3.147348994389176369e-03,-7.989428937435150146e-03,-2.784510701894760132e-02,-4.388326033949851990e-02,-5.920866504311561584e-02,1.028827056288719177e-01,-3.037368506193161011e-02,-3.330900520086288452e-02,-2.671161852777004242e-02,-1.604958027601242065e-01,-1.198204234242439270e-01,-6.302082538604736328e-02,-1.266645789146423340e-01,9.101011604070663452e-02,-8.531845360994338989e-02
-5.191994085907936096e-02,8.675969392061233521e-02,-2.088574171066284180e-01,6.373269110918045044e-02,-6.765605509281158447e-02,2.236774191260337830e-03,-6.449585407972335815e-02,-7.558234781026840210e-02,-2.405411377549171448e-02,-8.157590031623840332e-02,-3.450408950448036194e-02,1.499621104449033737e-02,1.079555973410606384e-01,-6.946539878845214844e-02,1.571361571550369263e-01
2.009306848049163818e-02,-6.102320924401283264e-02,-5.042453110218048096e-02,1.651166677474975586e-01,-3.494045464321970940e-03,4.730442166328430176e-02,1.614189706742763519e-02,7.664295285940170288e-02,-6.141176074743270874e-02,-2.274841964244842529e-01,7.690794765949249268e-02,-6.536968052387237549e-02,-1.507803238928318024e-02,8.293979614973068237e-02,-1.826427690684795380e-02
-1.227833330631256104e-01,2.434578165411949158e-02,-5.442226678133010864e-02,-7.563590537756681442e-03,-1.812732405960559845e-02,6.464520096778869629e-02,1.322841364890336990e-02,4.908915236592292786e-02,-7.318871468305587769e-02,6.902526319026947021e-02,1.120726205408573151e-02,1.178269311785697937e-01,-9.819368831813335419e-03,-8.235539309680461884e-03,-1.153928488492965698e-01
-4.575862083584070206e-03,8.574468642473220825e-02,1.101038455963134766e-01,2.773007564246654510e-02,1.040498167276382446e-01,-4.305518418550491333e-02,4.434172809123992920e-02,-1.067243367433547974e-01,8.478941023349761963e-02,6.212584557943046093e-04,-1.516210660338401794e-02,1.225737407803535461e-01,-5.365827679634094238e-02,-6.731604784727096558e-02,-2.753352187573909760e-02
-5.299916490912437439e-02,-6.908209621906280518e-02,1.097364947199821472e-01,6.528783589601516724e-02,6.246291473507881165e-02,7.173220813274383545e-02,8.857078105211257935e-02,-5.142441019415855408e-02,-5.434280261397361755e-02,-7.038231939077377319e-02,4.161975532770156860e-02,1.075323149561882019e-01,5.223723500967025757e-02,3.485419973731040955e-02,5.264506489038467407e-02
1.235480830073356628e-01,2.992948517203330994e-02,6.210350990295410156e-02,4.316425696015357971e-02,1.799365133047103882e-01,-6.038031354546546936e-02,-7.994862645864486694e-02,-6.654670834541320801e-02,3.378073871135711670e-02,1.434720158576965332e-01,-1.619004830718040466e-02,-2.795068733394145966e-02,-6.000035209581255913e-04,1.723332554101943970e-01,7.963547855615615845e-02
1.562830619513988495e-02,4.820987116545438766e-03,-1.012535318732261658e-01,6.876625120639801025e-02,5.020083487033843994e-02,-4.875249788165092468e-02,3.182939812541007996e-02,4.154298081994056702e-02,-6.053766235709190369e-02,-1.138289347290992737e-01,-7.191854994744062424e-03,-5.505858361721038818e-02,1.088831648230552673e-01,8.803819119930267334e-02,1.738628558814525604e-02
-3.083624504506587982e-02,1.940155960619449615e-02,-9.344536811113357544e-02,6.925033032894134521e-02,-1.077762395143508911e-01,-7.580030709505081177e-02,-7.814759761095046997e-02,-9.177327156066894531e-02,-2.946155332028865814e-02,8.421090990304946899e-02,-8.822741359472274780e-02,1.813081465661525726e-02,3.890766203403472900e-02,-3.922231867909431458e-02,4.093882068991661072e-02
-4.330624639987945557e-02,-2.669554390013217926e-02,4.462528601288795471e-02,1.722685620188713074e-02,2.746389061212539673e-02,4.530264437198638916e-02,-2.830737270414829254e-02,1.214606016874313354e-01,3.990699071437120438e-03,9.679847955703735352e-02,-4.024306684732437134e-02,-7.726746052503585815e-02,-1.062110438942909241e-01,-1.683869361877441406e-01,-6.240860372781753540e-02
-1.133142597973346710e-02,1.057088896632194519e-01,-5.295877903699874878e-02,3.830379620194435120e-02,-7.517331093549728394e-02,1.448118966072797775e-02,-5.489829555153846741e-02,-1.618020385503768921e-01,1.311635524034500122e-01,5.534860119223594666e-02,-4.225173965096473694e-02,8.251271396875381470e-02,1.187246385961771011e-02,-1.651785820722579956e-01,-8.740115165710449219e-02
-9.855615347623825073e-02,2.191630005836486816e-02,2.401784434914588928e-02,3.905567526817321777e-02,-2.143227867782115936e-02,-1.496141403913497925e-01,3.270730003714561462e-02,2.216339483857154846e-02,9.288225322961807251e-02,2.452909946441650391e-02,-8.097991347312927246e-02,8.926744759082794189e-02,-7.690865546464920044e-03,6.950271129608154297e-02,-8.620079606771469116e-03
1.524547785520553589e-01,4.279866442084312439e-02,8.936129510402679443e-02,-2.730997651815414429e-02,-2.333792857825756073e-02,1.516185048967599869e-02,-1.167975738644599915e-01,4.191404581069946289e-02,-7.587882876396179199e-02,-5.340509116649627686e-02,2.153582870960235596e-02,9.053485840559005737e-02,-9.784773923456668854e-03,1.505294069647789001e-02,-4.999519884586334229e-02
-7.246293127536773682e-02,-3.733606263995170593e-02,-6.845125555992126465e-02,-1.572468876838684082e-01,-8.635854721069335938e-02,-1.464517787098884583e-02,-1.370119750499725342e-01,1.033041998744010925e-01,-8.695797622203826904e-02,1.586235710419714451e-03,1.294036358594894409e-01,-5.423995107412338257e-02,3.185350820422172546e-02,-2.989812754094600677e-03,-9.063153411261737347e-04
6.919117644429206848e-03,1.152056753635406494e-01,-4.557565599679946899e-02,1.021537855267524719e-01,6.792823225259780884e-02,-3.971183300018310547e-02,-2.996500022709369659e-02,5.045121908187866211e-02,-2.753321453928947449e-02,-6.510354578495025635e-03,-7.580202817916870117e-02,-8.938729017972946167e-02,-5.181468650698661804e-02,1.201880648732185364e-01,2.721255179494619370e-03
1.261797826737165451e-02,4.136432707309722900e-02,1.241612881422042847e-01,-5.086280405521392822e-02,1.075598672032356262e-01,-7.059564441442489624e-02,5.418416485190391541e-02,6.454648077487945557e-02,-5.015523638576269150e-03,-8.252970129251480103e-02,-8.547417819499969482e-02,-3.518721833825111389e-02,4.369732737541198730e-02,-4.831527173519134521e-02,3.317464515566825867e-02
-9.234837442636489868e-02,6.004061177372932434e-02,4.600107669830322266e-02,-1.252021789550781250e-01,-1.637271605432033539e-02,-5.850606039166450500e-02,2.184763737022876740e-02,3.855797648429870605e-02,1.121973805129528046e-02,-5.068497359752655029e-02,4.761418700218200684e-02,-5.110047385096549988e-02,-8.398467302322387695e-02,-6.159886345267295837e-02,4.870444536209106445e-02
-2.625392936170101166e-02,-6.357056647539138794e-02,-4.030989482998847961e-02,-4.636242985725402832e-02,3.392154350876808167e-02,6.736329942941665649e-02,8.167715743184089661e-03,-1.865580826997756958e-01,-5.515657365322113037e-02,2.462159469723701477e-02,-1.398144057020545006e-03,2.091144956648349762e-02,-9.930652566254138947e-03,-1.172422915697097778e-01,-6.132743321359157562e-03
4.690524935722351074e-02,3.114032000303268433e-02,-4.265988618135452271e-02,-2.313667535781860352e-02,-4.430865868926048279e-02,-4.177786782383918762e-02,7.951896637678146362e-02,-1.601632498204708099e-02,-2.945099957287311554e-02,1.539218146353960037e-02,1.804771646857261658e-02,4.408687725663185120e-02,-3.743615699931979179e-03,7.714502513408660889e-03,-1.108027994632720947e-01
4.267138242721557617e-02,2.993194200098514557e-02,4.615689814090728760e-02,-1.206067726016044617e-01,1.270364373922348022e-01,-7.059005647897720337e-02,9.162309765815734863e-02,-2.065189182758331299e-03,-1.541576683521270752e-01,9.835672378540039062e-02,4.533018451184034348e-03,8.818750828504562378e-02,1.339524388313293457e-01,7.909976877272129059e-03,3.023414872586727142e-03
5.891497060656547546e-02,6.184468418359756470e-02,1.620483845472335815e-01,4.648707062005996704e-02,-1.417808607220649719e-02,-8.028214424848556519e-02,-8.298658579587936401e-02,9.777522087097167969e-02,-1.678874343633651733e-02,1.987820118665695190e-02,-1.722286790609359741e-01,-7.185091078281402588e-02,4.607956856489181519e-03,-1.226354911923408508e-01,3.821501880884170532e-02
9.150786697864532471e-02,1.355859786272048950e-01,1.757013052701950073e-01,9.206224232912063599e-03,-6.898688524961471558e-02,-1.476970408111810684e-02,-3.328488767147064209e-02,-2.186617106199264526e-01,2.213241904973983765e-02,8.724164217710494995e-03,1.210711523890495300e-02,-6.014537066221237183e-02,1.039560511708259583e-01,-1.194137856364250183e-01,1.174368523061275482e-02
1.540332138538360596e-01,3.303030878305435181e-02,3.381559625267982483e-02,3.851994872093200684e-02,1.993549056351184845e-03,5.904700979590415955e-02,2.368313074111938477e-02,-1.321328338235616684e-03,-1.239809207618236542e-02,1.379843242466449738e-02,-1.107974201440811157e-01,3.162807971239089966e-02,-5.954522266983985901e-02,3.646045550704002380e-02,-3.343390673398971558e-02
1.539274025708436966e-02,-1.751670613884925842e-02,-1.782029285095632076e-03,5.793986469507217407e-02,1.463010348379611969e-02,-7.120044901967048645e-03,-3.101708553731441498e-02,-5.451510846614837646e-02,2.094982564449310303e-02,7.373128831386566162e-02,4.188781976699829102e-02,-5.203412100672721863e-02,5.656562745571136475e-03,-1.450580507516860962e-01,-2.200914081186056137e-03
-1.925979368388652802e-02,2.794219925999641418e-02,-1.971429437398910522e-01,1.327670365571975708e-01,1.391533762216567993e-02,4.386023618280887604e-03,6.220617331564426422e-03,3.025620942935347557e-03,6.888668984174728394e-02,6.064165383577346802e-02,-7.819344103336334229e-02,-3.617753041908144951e-03,-2.311676181852817535e-02,3.672183677554130554e-02,-6.444529630243778229e-03
2.327127382159233093e-02,1.555279362946748734e-02,8.159271627664566040e-02,1.388155017048120499e-02,-1.255751308053731918e-02,5.850588437169790268e-03,3.932648897171020508e-02,-5.372033640742301941e-02,-1.374643575400114059e-02,-4.418502375483512878e-02,-1.381767541170120239e-01,-2.472122386097908020e-02,-8.784570544958114624e-02,-5.341000854969024658e-02,9.042057208716869354e-04
-1.153887361288070679e-01,1.355498284101486206e-01,-5.307848099619150162e-03,2.919613849371671677e-03,7.477589696645736694e-02,1.524614095687866211e-01,1.468751430511474609e-01,-9.130152314901351929e-02,-7.251917570829391479e-02,-4.967265203595161438e-02,8.256999403238296509e-02,1.171438489109277725e-02,-1.152697652578353882e-01,8.772369474172592163e-02,-3.723797574639320374e-02
-7.759688049554824829e-02,1.040812060236930847e-01,-5.168469250202178955e-02,2.959531266242265701e-03,-6.976567953824996948e-02,4.255632683634757996e-02,-4.745480604469776154e-03,1.026986613869667053e-01,5.552976951003074646e-02,-5.311582982540130615e-02,3.848588094115257263e-03,-1.162026375532150269e-01,-2.183469831943511963e-01,3.466158732771873474e-02,4.813021421432495117e-02
3.657698258757591248e-02,2.960809133946895599e-02,1.212531514465808868e-02,5.619184672832489014e-02,-7.202507555484771729e-02,-1.084635555744171143e-01,-1.230789124965667725e-01,-6.568469107151031494e-03,-3.777555003762245178e-02,-7.786738872528076172e-02,-5.473234504461288452e-02,-2.780085615813732147e-02,-3.162207826972007751e-02,-1.671230606734752655e-02,-5.917645990848541260e-02
1.986359804868698120e-02,1.187389418482780457e-01,3.999416530132293701e-02,-8.859747648239135742e-02,1.949970796704292297e-02,-1.402896791696548462e-01,5.695858504623174667e-03,3.851908817887306213e-02,-2.048928476870059967e-02,-6.242710351943969727e-02,-1.877887733280658722e-02,1.895926147699356079e-01,5.023654922842979431e-02,-1.241465732455253601e-01,-2.626667730510234833e-02
-1.458043158054351807e-01,2.169089950621128082e-02,6.297834217548370361e-02,-6.465110182762145996e-02,-1.226856335997581482e-01,2.022843062877655029e-02,-2.597834542393684387e-02,5.792551860213279724e-02,-2.132104523479938507e-02,4.706429317593574524e-02,4.392343387007713318e-02,-4.675402492284774780e-02,-9.997897595167160034e-02,-2.963224798440933228e-02,6.974147260189056396e-02
-1.130334511399269104e-01,-2.642068825662136078e-02,8.476460352540016174e-03,-1.013545691967010498e-01,-3.327898308634757996e-02,-1.136915199458599091e-02,-7.575411349534988403e-02,1.451555639505386353e-03,-3.795875608921051025e-02,1.477635651826858521e-01,-1.637716777622699738e-02,-2.307076007127761841e-01,-3.558093309402465820e-02,-6.668950617313385010e-02,-1.017208099365234375e-01
1.051332205533981323e-01,9.903998672962188721e-02,-3.002892620861530304e-02,-4.267664253711700439e-02,-7.029203325510025024e-02,-8.003051578998565674e-02,9.589942544698715210e-02,3.563415259122848511e-02,-1.209270432591438293e-01,-1.583648622035980225e-01,-2.479027211666107178e-02,3.184965997934341431e-02,-1.187984645366668701e-01,-1.016200110316276550e-01,1.184800192713737488e-01
-6.309449672698974609e-03,-9.322041645646095276e-03,1.230937018990516663e-01,-1.177727244794368744e-02,-3.004953265190124512e-02,-1.139477938413619995e-01,4.497906565666198730e-02,1.715968847274780273e-01,3.321659937500953674e-02,-5.061825737357139587e-02,8.920191973447799683e-02,-1.096004322171211243e-01,6.658168882131576538e-02,-2.071571350097656250e-02,1.402628794312477112e-02
-3.815549239516258240e-02,3.796412050724029541e-02,-9.617943316698074341e-02,-1.717975288629531860e-01,5.402196198701858521e-02,8.716892451047897339e-02,4.726696759462356567e-02,5.073441565036773682e-02,5.922351032495498657e-02,-1.460359543561935425e-01,-7.911600172519683838e-02,-1.346203088760375977e-01,-4.968573153018951416e-02,1.203865092247724533e-02,-6.332658231258392334e-02
-5.345690250396728516e-02,-2.510275505483150482e-02,7.647807896137237549e-02,3.109628334641456604e-02,2.225050702691078186e-04,-8.591827750205993652e-02,-7.643418759107589722e-02,-1.166791841387748718e-01,1.109566390514373779e-01,-1.275488287210464478e-01,1.787827350199222565e-02,-6.209778948687016964e-04,5.730205401778221130e-02,-3.672599419951438904e-02,2.571577765047550201e-02
1.301427483558654785e-01,1.381513476371765137e-02,-1.935588940978050232e-02,-9.481725096702575684e-02,-7.615166157484054565e-02,1.279419958591461182e-01,-6.084294244647026062e-02,-4.935897514224052429e-02,-7.612281292676925659e-02,-3.099208511412143707e-02,1.603923365473747253e-02,-4.364950209856033325e-02,-1.214447394013404846e-01,-2.117771841585636139e-02,5.369272828102111816e-02
-1.305173188447952271e-01,-9.660212323069572449e-03,6.778497993946075439e-02,1.126082963310182095e-03,-4.135005921125411987e-02,-1.248634532094001770e-01,-8.286516368389129639e-02,2.953280694782733917e-02,-7.123964279890060425e-02,-8.153535425662994385e-02,8.841585367918014526e-03,-6.456559896469116211e-02,4.137182608246803284e-02,-3.173236921429634094e-02,1.068074479699134827e-01
2.828207425773143768e-02,-1.448430493474006653e-02,2.320681512355804443e-01,-2.925351448357105255e-02,8.384282700717449188e-03,-1.595333591103553772e-02,-5.714072659611701965e-02,6.853773444890975952e-02,-5.435297265648841858e-02,5.023593455553054810e-02,-6.547190248966217041e-02,-2.650961838662624359e-02,8.439695835113525391e-02,7.343389559537172318e-03,-3.990391269326210022e-03
-9.538447111845016479e-02,7.447721436619758606e-03,8.829632401466369629e-02,-6.798321753740310669e-02,5.028045177459716797e-02,8.552659302949905396e-02,1.202128455042839050e-01,-5.493152886629104614e-03,-4.368922114372253418e-02,-3.547539189457893372e-02,1.037985831499099731e-02,-2.280475385487079620e-02,3.898204118013381958e-02,-7.879840582609176636e-02,7.819258025847375393e-04
1.493953447788953781e-02,-2.135139331221580505e-02,-2.422685176134109497e-02,9.552806615829467773e-02,8.203600347042083740e-02,-3.309367224574089050e-02,-8.022452145814895630e-02,-1.128778909333050251e-03,2.108244225382804871e-02,3.993578255176544189e-02,-7.553083449602127075e-02,-1.509317080490291119e-04,-5.927200615406036377e-02,-7.756075263023376465e-02,-3.768611326813697815e-02
-6.469830404967069626e-03,-8.769845589995384216e-03,-6.343714892864227295e-02,-1.281815860420465469e-02,1.776394806802272797e-02,-1.095677688717842102e-01,-4.517863690853118896e-02,-7.032197713851928711e-02,-3.187796473503112793e-02,9.447164833545684814e-03,-4.095910117030143738e-02,-2.381384745240211487e-02,4.963025823235511780e-02,-1.298995967954397202e-02,4.617681354284286499e-02
1.184318587183952332e-01,1.776061020791530609e-02,6.684048473834991455e-02,-2.904806984588503838e-03,7.147619873285293579e-02,1.704417541623115540e-02,4.199929162859916687e-02,-2.006459049880504608e-02,1.364416349679231644e-02,-1.896594837307929993e-02,8.904796838760375977e-02,-2.258190512657165527e-02,-5.195090919733047485e-02,-5.415368080139160156e-02,-2.624017372727394104e-02
2.153320424258708954e-02,-2.714441902935504913e-02,-8.261305093765258789e-02,5.157207325100898743e-02,2.761438954621553421e-03,1.236085817217826843e-01,-9.515359252691268921e-02,-4.630256071686744690e-02,5.902638286352157593e-02,1.870328746736049652e-02,9.616491943597793579e-02,1.927872374653816223e-02,-2.008005604147911072e-02,-1.435469537973403931e-01,-6.499864161014556885e-02
6.757640838623046875e-02,8.064701250987127423e-05,1.313120722770690918e-01,-5.350575223565101624e-02,-5.994543433189392090e-02,1.542887985706329346e-01,-8.760640770196914673e-02,-2.711009047925472260e-02,6.413009017705917358e-02,-9.980587661266326904e-02,-1.209726855158805847e-01,4.412436112761497498e-02,9.682879596948623657e-02,1.925443708896636963e-01,-2.446520887315273285e-02
-2.798403427004814148e-02,-6.835492327809333801e-03,-3.293122351169586182e-02,-9.433522075414657593e-02,-1.440349966287612915e-01,4.310734197497367859e-02,-8.533981628715991974e-03,-2.139172703027725220e-02,7.877488434314727783e-02,-1.568261533975601196e-01,8.533722907304763794e-02,2.708830870687961578e-02,-3.219055710360407829e-03,6.662965565919876099e-02,1.275647580623626709e-01
-5.148293823003768921e-02,-1.978036202490329742e-02,-7.327023148536682129e-02,4.258349072188138962e-03,-1.269208826124668121e-02,-9.894850105047225952e-02,-1.089541688561439514e-01,3.602733835577964783e-02,-6.664483994245529175e-02,8.107122778892517090e-02,-4.745250940322875977e-02,9.589275717735290527e-02,-5.209270864725112915e-02,-5.196125805377960205e-02,6.778235733509063721e-02
-5.445154383778572083e-02,9.092279709875583649e-03,-7.213588058948516846e-02,-1.754548251628875732e-01,-7.878834009170532227e-02,-4.504209011793136597e-02,-1.381856501102447510e-01,1.469549315515905619e-04,1.213033571839332581e-01,-9.294435381889343262e-02,8.142206817865371704e-02,-1.392002776265144348e-02,5.436153337359428406e-02,-6.440879404544830322e-02,3.042038343846797943e-02
-3.323557600378990173e-02,2.518120221793651581e-02,3.953467588871717453e-03,-7.576543837785720825e-02,9.671596437692642212e-02,7.328548282384872437e-02,-4.804214986506849527e-04,8.941201120615005493e-02,-1.306370049715042114e-01,7.292356342077255249e-02,4.454051330685615540e-02,1.796272816136479378e-03,-1.012336835265159607e-01,-3.730601444840431213e-02,-1.016752049326896667e-02
4.122752323746681213e-02,-2.340816333889961243e-02,-2.415285818278789520e-02,-9.508824907243251801e-03,1.265358030796051025e-01,-9.543456882238388062e-02,7.007172703742980957e-02,1.933243311941623688e-02,2.465283125638961792e-02,-1.084932088851928711e-01,6.466757506132125854e-02,-9.728163480758666992e-02,-3.974360227584838867e-02,8.424391970038414001e-03,-1.559095364063978195e-02
4.202161729335784912e-02,8.702247869223356247e-04,-1.095760092139244080e-01,-4.283142462372779846e-02,8.961785584688186646e-02,-2.646869397722184658e-04,2.125183865427970886e-02,9.520994871854782104e-02,-4.266515374183654785e-02,1.820207946002483368e-02,1.181619837880134583e-01,1.993462592363357544e-01,-7.095468789339065552e-02,1.726346313953399658e-01,-4.831830505281686783e-03
2.629285305738449097e-02,5.175046622753143311e-03,-1.547092199325561523e-02,-1.014481857419013977e-01,-1.404953002929687500e-01,9.535879828035831451e-03,-7.056491822004318237e-02,-1.041275542229413986e-02,1.030916422605514526e-01,1.086389794945716858e-01,-7.798105478286743164e-02,-1.010394543409347534e-01,1.259385235607624054e-02,2.472757734358310699e-02,-5.355424433946609497e-02
-9.245301038026809692e-02,-2.512015029788017273e-02,1.343477815389633179e-01,-1.037942618131637573e-01,1.548714237287640572e-03,-3.693913295865058899e-02,-2.395071648061275482e-02,-5.134353786706924438e-02,7.055880129337310791e-02,2.141388319432735443e-02,-7.883200794458389282e-02,-6.557862740010023117e-03,-1.608363837003707886e-01,-2.231065370142459869e-02,-9.626414626836776733e-03
-8.702801540493965149e-03,-2.930694725364446640e-03,8.869808167219161987e-02,6.740532070398330688e-02,5.877732858061790466e-02,3.732815757393836975e-02,-1.115380302071571350e-01,-6.916706264019012451e-02,-6.571293622255325317e-02,-2.676523663103580475e-02,5.857590958476066589e-02,-8.648657798767089844e-02,1.345645170658826828e-03,-1.873219013214111328e-02,5.464237183332443237e-02
-3.860139101743698120e-02,-1.251699868589639664e-02,2.200574427843093872e-01,1.529249399900436401e-01,-3.489635512232780457e-02,1.158320810645818710e-02,-2.823290647938847542e-03,-4.068977013230323792e-02,5.665677413344383240e-02,2.399706840515136719e-02,1.179419308900833130e-01,1.309233009815216064e-01,-5.715619027614593506e-02,4.234152659773826599e-02,-4.606979712843894958e-02
-1.140497252345085144e-01,-2.674069069325923920e-02,-1.121827438473701477e-01,-5.931882560253143311e-02,-1.223240941762924194e-01,-1.761002689599990845e-01,-2.653583139181137085e-02,-4.919296503067016602e-02,1.678020954132080078e-01,-6.594683229923248291e-02,-2.223674906417727470e-03,4.296980053186416626e-02,-5.362578108906745911e-02,-7.413979619741439819e-02,5.934859067201614380e-02
-7.657859474420547485e-02,2.645140048116445541e-03,3.570281341671943665e-02,-3.884252533316612244e-02,4.422585666179656982e-02,-6.952320225536823273e-03,-8.372969925403594971e-03,2.516751922667026520e-02,2.389390394091606140e-02,1.008821502327919006e-01,4.619832709431648254e-02,1.363669056445360184e-02,-4.807548224925994873e-02,1.576136797666549683e-01,7.670832797884941101e-03
7.258796133100986481e-03,-1.334119681268930435e-02,2.176077850162982941e-02,4.763687774538993835e-02,4.915473237633705139e-02,3.868303820490837097e-02,-5.656254943460226059e-03,2.836417406797409058e-02,-8.999282121658325195e-02,-9.404746443033218384e-02,4.743480589240789413e-03,-7.524733245372772217e-02,2.687819674611091614e-02,1.547243911772966385e-02,-2.455181814730167389e-02
-6.154179573059082031e-02,-7.982808165252208710e-03,-1.009288728237152100e-01,1.129003688693046570e-01,-3.692528605461120605e-02,-6.403761799447238445e-04,5.532317236065864563e-02,-1.341980975121259689e-02,-3.632012754678726196e-02,-2.371284365653991699e-02,-2.456847578287124634e-02,2.257168479263782501e-02,-2.165570855140686035e-02,-8.466376923024654388e-03,1.639527827501296997e-02
3.840010613203048706e-02,4.025880247354507446e-03,6.843232084065675735e-03,7.056196033954620361e-02,-1.028003618121147156e-01,-1.094621329684741795e-04,-3.826409578323364258e-02,4.975240677595138550e-02,-1.005535200238227844e-02,7.351996749639511108e-02,-3.099971264600753784e-02,-8.598864823579788208e-02,4.300240427255630493e-03,-8.108984678983688354e-03,1.104396432638168335e-01
9.101768583059310913e-02,-1.266866340301930904e-03,1.671081036329269409e-02,1.819618791341781616e-01,-1.831969805061817169e-02,2.344392612576484680e-02,-9.962113946676254272e-02,1.046185847371816635e-02,7.508813589811325073e-02,4.585467278957366943e-02,-7.804687321186065674e-02,8.792832493782043457e-02,-3.640308231115341187e-02,2.771463245153427124e-02,7.845512032508850098e-02
-1.727903448045253754e-02,7.661395240575075150e-03,-1.803619600832462311e-02,-7.038222998380661011e-02,-8.344425819814205170e-03,8.853099495172500610e-02,2.051466517150402069e-02,-7.798243314027786255e-02,-8.402329683303833008e-02,-5.008952692151069641e-02,-3.087722137570381165e-02,-7.555510103702545166e-02,-7.242868095636367798e-02,2.348799258470535278e-02,-2.952484041452407837e-02
2.648833766579627991e-02,-2.378585189580917358e-02,2.630960941314697266e-01,-3.414995223283767700e-02,-9.659954905509948730e-02,7.221967447549104691e-03,-1.713003367185592651e-01,4.855046793818473816e-02,5.704311281442642212e-02,-3.779992088675498962e-02,1.592175476253032684e-02,-5.525722354650497437e-02,-7.202963531017303467e-02,8.910840749740600586e-02,6.827704608440399170e-02
1.479056179523468018e-01,-2.435284899547696114e-03,-1.662671752274036407e-02,-6.605632603168487549e-02,1.074456498026847839e-01,6.995598226785659790e-02,5.436766892671585083e-02,9.407288394868373871e-03,1.458079740405082703e-02,-4.540797695517539978e-02,-5.278005078434944153e-02,2.813743893057107925e-03,-8.484286814928054810e-02,6.997144222259521484e-02,1.385790109634399414e-02
-9.374119341373443604e-03,-3.553211223334074020e-03,1.320619285106658936e-01,-1.988789066672325134e-02,-2.206584438681602478e-02,3.629072383046150208e-02,9.439655579626560211e-03,-2.382987365126609802e-02,-1.410937961190938950e-02,1.196756735444068909e-01,-7.337120175361633301e-02,-3.571364283561706543e-02,-3.754934668540954590e-02,-2.634767070412635803e-02,1.848124116659164429e-01
4.449372366070747375e-02,-1.775465160608291626e-02,9.742439724504947662e-03,5.229243263602256775e-02,1.680090837180614471e-02,3.159634768962860107e-02,-1.181201189756393433e-01,-4.463713616132736206e-02,3.047271445393562317e-02,-6.299734115600585938e-02,-2.361241355538368225e-02,7.230690214782953262e-03,5.628715828061103821e-02,-2.179214358329772949e-02,1.156957633793354034e-02
-9.714495390653610229e-02,9.213279117830097675e-04,-2.066525444388389587e-02,9.950107336044311523e-02,7.807043846696615219e-03,-3.946548327803611755e-02,1.509551405906677246e-01,-1.054324805736541748e-01,2.279921993613243103e-02,1.115139722824096680e-01,4.805482923984527588e-02,3.739830106496810913e-02,-1.023483350872993469e-01,5.819789692759513855e-02,-1.302070170640945435e-01
-6.595729291439056396e-02,-7.718198467046022415e-03,1.075288802385330200e-01,-9.325551241636276245e-02,-2.764515392482280731e-02,5.387725681066513062e-02,2.193783596158027649e-02,-3.202322125434875488e-02,-2.353943139314651489e-02,-3.486661240458488464e-02,5.332488566637039185e-02,-1.075424626469612122e-01,1.754491962492465973e-02,6.271199788898229599e-03,1.403043512254953384e-02
-9.664584696292877197e-02,-3.841305151581764221e-02,-9.499294310808181763e-02,3.650516271591186523e-02,-1.128744259476661682e-01,1.180063709616661072e-01,8.754810318350791931e-03,-4.578924924135208130e-02,3.018349036574363708e-02,9.257859550416469574e-03,7.003543525934219360e-02,-1.004696637392044067e-02,-1.417502388358116150e-02,-2.078862115740776062e-02,-1.868596114218235016e-02
-8.765725791454315186e-02,1.107917446643114090e-02,5.293568596243858337e-02,5.188745632767677307e-02,3.507473692297935486e-02,-4.535919427871704102e-02,5.089157447218894958e-02,3.836426511406898499e-02,-3.426311537623405457e-02,-5.183478072285652161e-02,7.833392173051834106e-02,5.639469623565673828e-02,-9.657216817140579224e-02,-3.764927387237548828e-02,2.556231059134006500e-02
-6.749849021434783936e-02,-1.168365869671106339e-02,8.400365710258483887e-02,-9.089300781488418579e-02,-2.178082428872585297e-02,-1.075242906808853149e-01,1.719536818563938141e-02,-3.162411600351333618e-02,-1.569495163857936859e-02,-1.260277181863784790e-01,-1.110449433326721191e-01,6.387894600629806519e-02,-9.698288142681121826e-02,-6.799875199794769287e-02,-2.022660896182060242e-02
3.629597648978233337e-02,-1.682599261403083801e-02,3.522980213165283203e-02,-3.714597597718238831e-02,3.963036090135574341e-02,-1.892005056142807007e-01,-1.390038728713989258e-01,-7.114564627408981323e-02,-6.194987334311008453e-03,-9.948470629751682281e-03,3.210362419486045837e-02,1.375004947185516357e-01,-1.480526030063629150e-01,-8.794690482318401337e-03,7.857678830623626709e-02
4.538413882255554199e-02,-3.913550172001123428e-03,-6.099009513854980469e-02,9.106927365064620972e-02,-6.736392527818679810e-02,-5.508029460906982422e-02,-5.366984754800796509e-02,-2.814137190580368042e-02,-1.595717966556549072e-01,-8.228870481252670288e-02,-3.814748674631118774e-02,1.747900806367397308e-02,1.247031986713409424e-02,-2.617142163217067719e-02,-9.060183912515640259e-02
2.508862316608428955e-02,-6.980163976550102234e-03,-2.372926473617553711e-02,-5.772937461733818054e-02,-1.967741735279560089e-02,4.291300475597381592e-02,-1.531009376049041748e-01,-8.797056227922439575e-02,5.440766364336013794e-02,5.121349543333053589e-02,-1.234928797930479050e-02,-1.022625714540481567e-02,-3.929879143834114075e-02,8.165108039975166321e-03,2.237069793045520782e-02
