-6.544456630945205688e-02,9.101887047290802002e-02,-2.613801881670951843e-02,1.290180832147598267e-01,2.327873744070529938e-02,-7.842750102281570435e-02,9.318808466196060181e-02,9.587364643812179565e-02,-5.523721128702163696e-02,-1.089444966055452824e-03,-1.270005702972412109e-01,-8.106436580419540405e-02,1.503850072622299194e-01,-1.100241839885711670e-01,-3.964663669466972351e-02,3.838144615292549133e-02,-9.639471024274826050e-02,-2.370919100940227509e-02,-1.411204971373081207e-02,5.118835717439651489e-02,-2.092935889959335327e-02,-1.874814480543136597e-01
-4.642540961503982544e-02,1.616998314857482910e-01,-1.153252944350242615e-01,-1.362396776676177979e-01,-5.885418877005577087e-02,-1.100001037120819092e-01,-1.172738075256347656e-01,7.615828071720898151e-04,-7.013268023729324341e-02,-2.258221432566642761e-02,-5.186894163489341736e-02,-4.847011715173721313e-02,-4.702422022819519043e-02,1.569853536784648895e-02,5.643326789140701294e-02,2.674597082659602165e-03,-5.509592127054929733e-03,1.931549981236457825e-02,-6.473411619663238525e-02,2.964110113680362701e-02,-1.973250508308410645e-02,-5.495417863130569458e-02
-5.887099355459213257e-02,1.052212938666343689e-01,3.513232246041297913e-02,1.590240448713302612e-01,-5.110449343919754028e-02,3.589544817805290222e-02,2.566994167864322662e-02,3.910450264811515808e-02,6.489171832799911499e-02,3.922244906425476074e-02,-1.178950667381286621e-01,-3.010747767984867096e-02,-8.836177736520767212e-02,-1.025155782699584961e-01,-8.212399482727050781e-02,-7.849673181772232056e-02,-4.599816352128982544e-02,-1.495201047509908676e-02,2.623619697988033295e-02,-9.160862863063812256e-02,-4.710736498236656189e-02,9.916069358587265015e-02
6.968535482883453369e-02,1.008252501487731934e-01,7.643333077430725098e-02,-2.563087455928325653e-02,-1.806058734655380249e-02,-4.224211350083351135e-02,-4.784888401627540588e-02,4.383235052227973938e-02,-3.877647221088409424e-02,-1.208249330520629883e-01,-5.159339308738708496e-02,-1.488809660077095032e-02,1.967244446277618408e-01,4.097912833094596863e-02,-6.053348258137702942e-02,-4.628654196858406067e-02,-1.412873435765504837e-02,1.052404642105102539e-01,5.339905247092247009e-02,7.732087373733520508e-02,-7.435609400272369385e-02,1.311862003058195114e-02
1.222432963550090790e-02,2.136155515909194946e-01,3.701812773942947388e-02,-8.735149167478084564e-03,-6.975782103836536407e-03,1.432647407054901123e-01,-1.189292594790458679e-02,-4.379726946353912354e-02,1.607166230678558350e-01,2.471756190061569214e-02,-5.097477138042449951e-02,-1.475287973880767822e-02,-1.498443931341171265e-01,-2.609190344810485840e-02,1.237352285534143448e-02,-1.121857836842536926e-01,-3.982072696089744568e-02,-6.314308941364288330e-02,2.578964456915855408e-02,1.904110610485076904e-02,5.586194247007369995e-02,-1.082504540681838989e-02
-1.814470998942852020e-02,8.202008157968521118e-02,-2.767752669751644135e-02,-1.133267134428024292e-01,4.344070330262184143e-02,-8.876549452543258667e-02,3.638806566596031189e-02,1.048085913062095642e-01,-6.385878473520278931e-02,-5.143163725733757019e-02,4.348427802324295044e-02,1.713529415428638458e-02,-7.967846840620040894e-02,7.102283183485269547e-03,1.000000815838575363e-02,-6.683573126792907715e-02,-8.307399600744247437e-02,-4.160033538937568665e-02,-3.184555098414421082e-02,-1.049997061491012573e-01,-6.172293052077293396e-02,-6.545102223753929138e-03
1.143241599202156067e-01,-4.392494261264801025e-02,-3.042261488735675812e-02,1.054330617189407349e-01,-5.534884985536336899e-03,-2.678883634507656097e-02,-6.881581619381904602e-03,2.239032182842493057e-03,-1.536975204944610596e-01,5.886979028582572937e-02,-1.559743434190750122e-01,-1.542609743773937225e-02,-6.200642138719558716e-02,1.569536887109279633e-02,4.009533300995826721e-02,-8.529604971408843994e-02,-2.594500035047531128e-02,6.338723748922348022e-02,7.494735717773437500e-02,-1.850021071732044220e-02,-4.000945016741752625e-03,4.966496676206588745e-02
1.384387630969285965e-02,-6.468817591667175293e-04,-8.368901908397674561e-02,1.431099623441696167e-01,8.157744258642196655e-02,-7.778461556881666183e-03,-3.596748039126396179e-02,1.212325394153594971e-01,5.679420381784439087e-02,-4.650472663342952728e-03,-1.239918023347854614e-01,1.156373973935842514e-02,1.071945428848266602e-01,-1.410533934831619263e-01,2.502174116671085358e-02,-4.082589596509933472e-02,3.807152807712554932e-02,3.131387755274772644e-02,-2.498094737529754639e-02,-5.878689885139465332e-02,-3.379854932427406311e-02,-2.923033200204372406e-02
6.198510527610778809e-02,-9.231816045939922333e-03,4.932691901922225952e-02,-1.389276832342147827e-01,4.264849424362182617e-02,1.217495948076248169e-01,4.255205020308494568e-02,1.195479780435562134e-01,-7.705651223659515381e-02,-3.377756848931312561e-02,7.263071835041046143e-02,-1.688231527805328369e-01,2.925354428589344025e-02,-1.417018175125122070e-01,1.948751695454120636e-02,-4.332725703716278076e-02,8.218218386173248291e-02,3.764405101537704468e-02,-3.074862435460090637e-02,-3.633539006114006042e-02,-6.864999234676361084e-02,9.996794164180755615e-02
-4.720289725810289383e-03,-6.233303993940353394e-02,5.949880927801132202e-02,-6.450970470905303955e-02,5.547725036740303040e-02,9.204171597957611084e-02,-2.770781889557838440e-02,-1.012561097741127014e-01,-6.319616455584764481e-03,7.011710200458765030e-03,2.837994368746876717e-03,-9.081188589334487915e-02,4.007251933217048645e-03,2.105150185525417328e-02,9.653737768530845642e-03,3.034693934023380280e-02,8.499054610729217529e-02,8.915640413761138916e-02,-6.452791392803192139e-02,-1.500210259109735489e-02,2.975671365857124329e-02,-1.672417111694812775e-02
-7.910990715026855469e-02,5.025264807045459747e-03,-8.447980508208274841e-03,-4.837763309478759766e-02,-5.724187567830085754e-02,1.281896531581878662e-01,1.088785752654075623e-01,-7.984561473131179810e-02,-9.935832768678665161e-02,6.860782206058502197e-02,1.985403709113597870e-02,1.403900980949401855e-02,4.907837137579917908e-02,3.319239243865013123e-02,6.253850646317005157e-03,-3.162517771124839783e-02,-1.336598545312881470e-01,-1.453175581991672516e-02,-1.038516163825988770e-01,-8.397692441940307617e-02,-1.223927270621061325e-02,9.240692108869552612e-02
1.625861041247844696e-03,-3.226343914866447449e-02,8.756701648235321045e-02,2.544788084924221039e-02,1.343372911214828491e-01,2.389849349856376648e-02,1.073948293924331665e-01,6.079104915261268616e-02,-2.412674017250537872e-02,-1.134241446852684021e-01,-4.252947866916656494e-02,8.858929574489593506e-02,2.602121606469154358e-02,-8.313184976577758789e-02,-2.647771872580051422e-02,7.002694765105843544e-04,-6.169147323817014694e-03,-1.156952604651451111e-02,2.837080135941505432e-02,-8.261691033840179443e-02,-1.275967061519622803e-02,4.043163359165191650e-02
-5.549116432666778564e-02,-2.232903800904750824e-02,-1.097435429692268372e-01,4.403510317206382751e-02,-5.689648911356925964e-03,3.468912467360496521e-02,-3.790296986699104309e-02,-1.722137928009033203e-01,-3.021165356040000916e-02,-7.250186987221240997e-03,5.012159422039985657e-02,-2.375266700983047485e-02,7.757953554391860962e-02,-1.177166402339935303e-01,7.890626788139343262e-02,-5.512195453047752380e-02,9.977381676435470581e-02,1.048217061907052994e-02,2.519018016755580902e-02,-6.241082400083541870e-02,9.416721761226654053e-02,-6.336717307567596436e-02
-9.781936183571815491e-03,-2.257289737462997437e-02,6.823624670505523682e-02,-3.335432708263397217e-02,-1.192046850919723511e-01,-1.087389793246984482e-02,-6.667492538690567017e-02,6.606434285640716553e-02,-7.943623699247837067e-03,-1.009831801056861877e-01,2.321002073585987091e-02,1.093429252505302429e-01,-1.693770289421081543e-02,3.143237903714179993e-02,-4.777139052748680115e-02,-6.876561790704727173e-02,-7.086226344108581543e-02,3.608272969722747803e-02,-4.857065901160240173e-02,1.471897121518850327e-02,1.130581870675086975e-01,-1.301656849682331085e-02
4.509842768311500549e-02,-1.954364776611328125e-02,8.038323372602462769e-02,-1.298012584447860718e-01,1.258093118667602539e-01,4.158002883195877075e-02,-6.748580187559127808e-02,2.855071611702442169e-02,6.773279607295989990e-02,-6.567762792110443115e-02,1.600989848375320435e-01,-6.577352993190288544e-03,5.575821176171302795e-02,1.109176874160766602e-01,-8.796650916337966919e-02,-1.077255383133888245e-01,1.396291702985763550e-02,7.639455050230026245e-02,-8.073175325989723206e-03,-8.586128801107406616e-02,5.366003140807151794e-02,-2.001888677477836609e-02
-6.900668144226074219e-02,1.220802217721939087e-02,1.415847688913345337e-01,-8.592351526021957397e-02,1.613277047872543335e-01,6.646955758333206177e-02,-5.012652277946472168e-02,-6.936135143041610718e-02,-2.482306957244873047e-02,-3.412344679236412048e-02,-2.414571680128574371e-02,5.853974074125289917e-02,-2.306423522531986237e-02,-3.191952779889106750e-02,1.171534508466720581e-01,2.879635430872440338e-02,8.068184554576873779e-02,6.527524441480636597e-02,-1.212139893323183060e-02,-1.232854090631008148e-02,-1.057233065366744995e-01,-5.277311801910400391e-02
-3.929575160145759583e-02,-5.681868642568588257e-02,4.961343109607696533e-02,-7.451047748327255249e-02,-1.555788237601518631e-02,-8.299191296100616455e-02,7.397845387458801270e-02,4.918815940618515015e-02,-1.129254624247550964e-01,6.161840260028839111e-02,8.800963312387466431e-02,1.278190407902002335e-02,-1.114548146724700928e-01,-7.698679808527231216e-03,-1.423780769109725952e-01,1.932726986706256866e-02,9.095329046249389648e-02,-1.612897366285324097e-01,-3.417586162686347961e-02,-1.190271135419607162e-02,-2.229305952787399292e-01,4.952093958854675293e-02
-1.965552195906639099e-02,-4.790085181593894958e-02,-4.689793661236763000e-02,-9.648768603801727295e-02,-1.452747732400894165e-01,1.850233040750026703e-02,-3.059045039117336273e-02,1.956951804459095001e-02,-7.316233962774276733e-02,-5.654937401413917542e-02,-5.576029047369956970e-02,7.195983082056045532e-02,4.950517788529396057e-02,1.033451110124588013e-01,-1.251937448978424072e-01,-5.977020040154457092e-02,8.667624788358807564e-04,4.329038038849830627e-02,7.048812508583068848e-02,-6.523723155260086060e-02,-1.874285489320755005e-01,-5.470812320709228516e-02
1.990761160850524902e-01,2.632009796798229218e-02,-9.049922972917556763e-02,-1.061454638838768005e-01,1.305815111845731735e-02,-1.233343686908483505e-02,-7.932647317647933960e-02,2.117096073925495148e-02,-5.063481628894805908e-02,-7.971853017807006836e-02,-8.751223236322402954e-02,8.917285129427909851e-03,1.301877573132514954e-02,-6.304440554231405258e-03,2.038072608411312103e-02,6.203156337141990662e-02,1.200564280152320862e-01,1.110527142882347107e-01,7.715443521738052368e-02,-3.071719221770763397e-02,4.712444916367530823e-02,1.295352429151535034e-01
2.150491625070571899e-02,1.040262728929519653e-02,-4.359655827283859253e-02,4.543526098132133484e-03,-2.673327550292015076e-02,-4.911122471094131470e-02,2.821602113544940948e-02,-9.673899970948696136e-03,-3.163916990160942078e-02,-1.045136079192161560e-01,-7.959091663360595703e-02,-2.753490768373012543e-02,-2.372751198709011078e-02,5.260255653411149979e-03,-2.682798542082309723e-02,-3.854648768901824951e-02,9.562666714191436768e-02,4.401271417737007141e-02,-1.513604968786239624e-01,1.075404137372970581e-01,-5.071646720170974731e-02,-4.602453112602233887e-02
-7.292421162128448486e-02,-1.724112406373023987e-02,-3.692558035254478455e-02,3.805865719914436340e-02,9.350600093603134155e-02,-3.929569944739341736e-02,-2.715415321290493011e-02,1.876435801386833191e-02,1.753488481044769287e-01,-1.711152642965316772e-01,4.663270898163318634e-03,8.718261867761611938e-02,-6.168229132890701294e-02,1.084086578339338303e-02,7.457294315099716187e-02,1.193593889474868774e-01,-7.773834466934204102e-02,-4.236470907926559448e-02,-4.361072927713394165e-02,-1.954446136951446533e-01,-8.927709609270095825e-02,2.622925676405429840e-02
2.956617809832096100e-02,-4.841572418808937073e-02,1.262517571449279785e-01,1.375143378973007202e-01,-1.240255907177925110e-01,1.154199466109275818e-01,-7.774482667446136475e-02,1.192208146676421165e-03,-1.053997650742530823e-01,-1.520600765943527222e-01,-2.873512916266918182e-02,-6.712975353002548218e-02,6.530406326055526733e-02,7.884116470813751221e-02,-2.200656197965145111e-02,-2.409272640943527222e-02,5.932512134313583374e-02,-6.802465021610260010e-02,-8.893729001283645630e-02,-6.525456905364990234e-02,2.183695882558822632e-02,2.267105132341384888e-02
5.348653718829154968e-02,1.555715035647153854e-02,-3.343520686030387878e-03,-5.423226207494735718e-02,-3.100026957690715790e-02,-4.454468190670013428e-02,1.048527732491493225e-01,-5.903766676783561707e-02,9.290549904108047485e-02,7.466851919889450073e-02,8.355820178985595703e-02,5.315830558538436890e-02,-3.300695493817329407e-02,-1.322610080242156982e-01,-3.255793079733848572e-02,1.316780745983123779e-01,1.892074383795261383e-02,-2.251834794878959656e-02,1.834656484425067902e-02,-4.849542863667011261e-03,-1.864411495625972748e-02,-3.269040957093238831e-02
2.391649782657623291e-02,-6.781589984893798828e-02,7.662151008844375610e-03,-8.528713136911392212e-02,-4.516734182834625244e-02,1.023816876113414764e-02,1.304475124925374985e-02,5.485939793288707733e-03,1.793851703405380249e-02,-7.431913912296295166e-02,-1.048147454857826233e-01,-3.547061979770660400e-02,5.475429818034172058e-03,-1.419028490781784058e-01,-8.697888255119323730e-02,-5.445457994937896729e-02,3.879044950008392334e-02,-1.572588831186294556e-02,2.772028930485248566e-02,1.504592411220073700e-02,-2.144926786422729492e-02,-9.155879914760589600e-02
1.152483522891998291e-01,-1.663630641996860504e-02,8.222362399101257324e-02,-1.210652142763137817e-01,-2.955266088247299194e-02,-7.335526496171951294e-02,5.756368115544319153e-02,-7.754201442003250122e-02,-2.498843334615230560e-02,1.197991147637367249e-02,8.673684298992156982e-02,-7.715380191802978516e-02,9.475221484899520874e-02,7.875198125839233398e-02,-5.082957819104194641e-02,1.504161767661571503e-02,6.614914536476135254e-02,6.402111798524856567e-02,-3.727935999631881714e-02,-7.012533396482467651e-02,2.773175202310085297e-02,-3.992310538887977600e-02
-6.989429146051406860e-02,-4.273857176303863525e-02,-6.513881683349609375e-02,6.669279932975769043e-02,3.077906556427478790e-02,-7.720124721527099609e-02,6.688282638788223267e-02,-6.843680143356323242e-02,8.584033697843551636e-02,-3.806555643677711487e-02,-4.059258475899696350e-02,1.490763127803802490e-01,-1.427041441202163696e-01,4.957588762044906616e-02,4.618415236473083496e-02,-8.040834963321685791e-02,-1.213494464755058289e-01,-2.623354829847812653e-02,-9.579900652170181274e-03,6.666523963212966919e-02,-3.180027240887284279e-03,3.859315812587738037e-02
5.858656391501426697e-02,-3.053172677755355835e-02,-1.683415323495864868e-01,-8.886551856994628906e-02,3.154328092932701111e-02,1.166816521435976028e-02,1.256195548921823502e-02,-1.125534102320671082e-01,4.827283322811126709e-02,7.265754044055938721e-02,-3.325515985488891602e-02,-9.151843190193176270e-02,-2.023291587829589844e-02,3.206109255552291870e-02,1.636394113302230835e-01,2.457708306610584259e-02,-1.284114923328161240e-02,-7.547664456069469452e-03,-1.914502829313278198e-01,-1.983098685741424561e-01,-3.142642602324485779e-02,5.612605717033147812e-03
9.276573359966278076e-02,-1.846341043710708618e-02,6.624519079923629761e-02,-6.124633923172950745e-02,1.253609508275985718e-01,1.166830770671367645e-02,-2.412060089409351349e-02,3.030677326023578644e-02,9.402841329574584961e-02,-4.560265690088272095e-03,-1.134267523884773254e-01,9.874166548252105713e-02,-5.110517144203186035e-02,-9.864545613527297974e-02,-4.297349601984024048e-02,8.861065655946731567e-02,-7.322576642036437988e-02,-4.522297531366348267e-02,4.373890534043312073e-02,8.185182698071002960e-03,1.020258292555809021e-01,-8.532842248678207397e-02
-2.157369628548622131e-02,-4.077300056815147400e-02,-3.303815424442291260e-02,-7.309752702713012695e-02,-1.030612140893936157e-01,1.914194077253341675e-01,-1.182743310928344727e-01,8.314324915409088135e-02,-1.261679921299219131e-02,-1.224088072776794434e-01,-4.499464854598045349e-02,1.033387705683708191e-01,1.423514448106288910e-02,-5.145424976944923401e-03,-8.250481635332107544e-02,-3.042280301451683044e-02,-3.770175576210021973e-02,-1.473336294293403625e-02,-2.254726290702819824e-01,-2.563224174082279205e-02,-8.713819086551666260e-02,1.911268383264541626e-02
-4.875829070806503296e-02,-1.284081139601767063e-03,3.346351906657218933e-02,-2.461065910756587982e-02,-4.166587069630622864e-02,-1.768631935119628906e-01,-1.329827755689620972e-01,6.723748892545700073e-02,-2.327655069530010223e-02,2.034389413893222809e-02,-9.203208982944488525e-02,-2.186505496501922607e-02,-5.351000651717185974e-02,-3.242842108011245728e-02,3.987616673111915588e-02,6.453948467969894409e-02,1.527097225189208984e-01,3.468727692961692810e-02,-5.233630537986755371e-02,2.899717725813388824e-02,1.238316949456930161e-02,-3.025239706039428711e-02
-5.502639338374137878e-02,1.682945527136325836e-02,2.016505785286426544e-02,1.145031154155731201e-01,-9.218428283929824829e-03,-8.799357712268829346e-02,-6.305625289678573608e-02,-8.929617702960968018e-02,7.688939571380615234e-02,-1.167473122477531433e-01,-1.073174737393856049e-02,-5.912333726882934570e-02,3.563563525676727295e-02,-2.812282647937536240e-03,-5.269519612193107605e-02,-8.533624559640884399e-02,6.876204907894134521e-02,-1.774170808494091034e-02,6.348068267107009888e-02,1.483911275863647461e-02,6.367754191160202026e-02,4.611309990286827087e-02
4.720629192888736725e-03,-1.866487553343176842e-03,2.078459039330482483e-02,2.371392026543617249e-02,-1.129829511046409607e-02,-1.931504532694816589e-02,-1.878631673753261566e-02,-1.281392481178045273e-02,-3.076487965881824493e-02,-1.015756353735923767e-01,5.663165450096130371e-02,8.312366157770156860e-02,-9.456796944141387939e-02,-5.892124027013778687e-02,-1.186899654567241669e-02,4.396238923072814941e-02,-5.803755670785903931e-02,3.993145003914833069e-02,1.216316521167755127e-01,-9.095583856105804443e-02,1.905908994376659393e-02,5.139691382646560669e-02
-2.544572018086910248e-02,-6.715465337038040161e-03,1.182455867528915405e-01,-2.164122648537158966e-02,-1.839642971754074097e-02,-2.602811902761459351e-02,1.366396099328994751e-01,3.430659696459770203e-02,5.818922445178031921e-02,9.292325936257839203e-03,-1.597863249480724335e-02,4.581293091177940369e-02,-1.004934236407279968e-01,4.921557381749153137e-02,-1.491711847484111786e-02,1.368177123367786407e-02,1.222668215632438660e-01,3.632061928510665894e-02,-5.091360583901405334e-02,1.336400657892227173e-01,-1.683765053749084473e-01,-1.697222888469696045e-02
-5.023092776536941528e-02,-4.415179789066314697e-02,7.647648453712463379e-02,-1.041958034038543701e-01,-1.201882734894752502e-01,1.296413242816925049e-01,-5.419945344328880310e-02,-1.160782054066658020e-01,-7.739195972681045532e-02,-7.427885383367538452e-02,2.647884003818035126e-02,-1.227081939578056335e-01,5.159029737114906311e-03,-5.341657251119613647e-02,-2.048649452626705170e-02,-3.097835741937160492e-02,-1.016497090458869934e-01,3.760252147912979126e-02,-1.050065681338310242e-01,2.067858353257179260e-02,-8.354625105857849121e-02,7.818019017577171326e-03
-4.976709187030792236e-02,2.638223767280578613e-02,3.966761752963066101e-02,2.151445485651493073e-02,1.124446839094161987e-02,-1.355461776256561279e-01,2.380729094147682190e-02,-7.317000627517700195e-02,-1.258112490177154541e-01,4.467236995697021484e-02,5.680246651172637939e-02,-1.302249878644943237e-01,-1.339316815137863159e-01,3.408686816692352295e-02,-9.413122385740280151e-02,2.234534174203872681e-02,-3.681844100356101990e-02,-9.439149871468544006e-03,3.191622719168663025e-02,2.243332099169492722e-03,4.336619004607200623e-02,-1.728356182575225830e-01
3.876716271042823792e-02,-2.706923149526119232e-02,-1.558021306991577148e-01,-4.071963950991630554e-02,-4.261121898889541626e-02,-2.714288607239723206e-02,-3.948856145143508911e-02,8.818663656711578369e-02,1.651489362120628357e-02,6.711420416831970215e-02,3.867761045694351196e-02,3.712816908955574036e-02,-7.739726454019546509e-02,-4.512056335806846619e-02,7.557214796543121338e-02,-1.273361779749393463e-02,-9.134432673454284668e-02,-7.306441664695739746e-02,-5.374047905206680298e-02,-5.426561832427978516e-02,2.322028018534183502e-02,-6.122289597988128662e-02
-1.126007884740829468e-01,-2.727623656392097473e-02,-1.937259547412395477e-02,-2.653249539434909821e-02,-1.450865119695663452e-01,4.636171832680702209e-02,-2.157561108469963074e-02,-7.577365636825561523e-02,-2.550217881798744202e-02,3.927971795201301575e-02,-2.343314886093139648e-02,-7.099631428718566895e-02,-1.368714869022369385e-01,-7.687833905220031738e-02,2.187922038137912750e-02,8.316151797771453857e-03,2.475562877953052521e-02,-7.866921275854110718e-02,1.414553821086883545e-01,-7.753451913595199585e-02,-9.851763397455215454e-02,3.132980689406394958e-02
-1.092945933341979980e-01,1.985502429306507111e-03,-8.183932304382324219e-02,-1.092689391225576401e-02,7.259518653154373169e-02,2.478123642504215240e-02,-1.589261144399642944e-01,4.284458234906196594e-02,-3.680216148495674133e-02,-4.333532229065895081e-02,-6.939651793800294399e-04,-2.395302243530750275e-02,6.212734151631593704e-03,1.077518519014120102e-02,-7.161217182874679565e-02,-8.935825526714324951e-02,-5.183774977922439575e-02,-7.580084353685379028e-02,-5.140988156199455261e-02,-8.507502079010009766e-02,-1.167166382074356079e-01,-3.632483421824872494e-04
-4.991634562611579895e-02,-4.046357702463865280e-03,2.991097513586282730e-03,-5.970237776637077332e-02,-1.121705994009971619e-01,-9.102195501327514648e-02,5.274822562932968140e-02,1.034429222345352173e-01,2.998642437160015106e-02,3.401903435587882996e-02,-4.542864859104156494e-02,-3.376721963286399841e-02,-5.133263021707534790e-02,8.005517721176147461e-02,6.759306881576776505e-03,-6.462863087654113770e-02,1.239666938781738281e-01,9.888348728418350220e-02,5.852939188480377197e-02,3.316553309559822083e-02,-2.751505561172962189e-02,6.007196754217147827e-02
-1.943501830101013184e-02,-5.830308049917221069e-02,-1.449234485626220703e-01,1.997821778059005737e-02,-3.167780861258506775e-02,3.986991569399833679e-02,3.479386679828166962e-03,-2.592095918953418732e-02,3.366317227482795715e-02,9.311165660619735718e-02,-8.022747188806533813e-02,-3.741101920604705811e-02,2.280829288065433502e-02,6.128533557057380676e-02,-5.419873073697090149e-02,7.326991111040115356e-02,-1.167792379856109619e-01,-6.975200772285461426e-02,3.300095722079277039e-02,4.346929490566253662e-02,1.584438085556030273e-01,6.844326853752136230e-02
-6.906319875270128250e-03,5.093684419989585876e-03,-9.323311597108840942e-02,-6.481229513883590698e-02,9.172581136226654053e-02,3.959645330905914307e-02,-1.971232146024703979e-02,-4.616033658385276794e-02,-7.698331028223037720e-02,1.124299615621566772e-01,-2.657961798831820488e-03,-8.903153240680694580e-02,-9.553416073322296143e-02,-1.896658353507518768e-02,1.091456133872270584e-02,2.634105831384658813e-02,-1.353588402271270752e-01,-3.163102641701698303e-02,5.256135389208793640e-02,2.404884202405810356e-03,2.223468944430351257e-02,-3.266056999564170837e-02
1.177177764475345612e-02,-4.831629339605569839e-03,-4.529545828700065613e-02,-6.049071624875068665e-02,5.359946284443140030e-03,4.317886382341384888e-02,1.020791530609130859e-01,-8.807005733251571655e-02,6.837682425975799561e-02,-1.489846222102642059e-02,9.025099687278270721e-03,-2.620258927345275879e-02,9.014514833688735962e-02,8.623128384351730347e-02,9.673500806093215942e-02,-7.722386717796325684e-02,-1.798259094357490540e-02,1.454698666930198669e-02,4.178776219487190247e-02,-2.675198204815387726e-02,1.884338073432445526e-02,8.608540892601013184e-02
-4.267292842268943787e-02,-1.826635375618934631e-02,-8.843184262514114380e-02,5.976249277591705322e-02,-1.640943624079227448e-02,-1.778307929635047913e-02,2.712739445269107819e-02,-6.256032735109329224e-02,-7.680776715278625488e-02,2.549767261371016502e-03,-5.561240017414093018e-02,-7.169812172651290894e-02,-2.530173771083354950e-02,-7.766053825616836548e-02,-7.384812831878662109e-02,8.012261986732482910e-02,7.099255174398422241e-02,-6.593213230371475220e-02,-1.177424914203584194e-03,-1.294832397252321243e-02,1.095220297574996948e-01,-6.430698186159133911e-02
-4.796153807546943426e-04,-4.427613690495491028e-02,4.800222814083099365e-02,3.133684769272804260e-02,3.401380777359008789e-02,9.296673350036144257e-03,1.755134388804435730e-02,7.227024063467979431e-03,2.656657621264457703e-02,-4.751267656683921814e-02,-1.566363871097564697e-01,-7.919870316982269287e-03,2.587360516190528870e-02,2.336555905640125275e-02,-2.938694693148136139e-02,-5.810836330056190491e-02,-4.559189081192016602e-02,6.851368397474288940e-02,-7.827018946409225464e-02,1.774630509316921234e-02,9.446798264980316162e-02,-9.085643291473388672e-02
9.080734103918075562e-03,-5.443686153739690781e-03,7.612737268209457397e-02,6.443165242671966553e-02,4.082699492573738098e-02,7.081319391727447510e-02,-7.959853857755661011e-02,8.835304528474807739e-03,1.368696391582489014e-01,1.247630175203084946e-02,-1.729881465435028076e-01,1.140554621815681458e-01,-1.208346113562583923e-01,-1.541109681129455566e-01,6.067497655749320984e-02,7.388019561767578125e-02,6.428451836109161377e-02,5.883368477225303650e-02,-4.719983262475579977e-04,2.285509929060935974e-02,1.523445360362529755e-02,-1.009936928749084473e-01
-2.626704610884189606e-02,-4.659811407327651978e-02,-7.389878481626510620e-02,8.841648697853088379e-02,-3.376192227005958557e-02,-8.939898014068603516e-02,-7.255430798977613449e-03,-2.076788991689682007e-02,3.968965634703636169e-02,-9.000578522682189941e-02,5.640731006860733032e-02,-1.004542484879493713e-01,-4.299806803464889526e-02,-5.340912193059921265e-02,-9.101504087448120117e-02,-5.664487928152084351e-02,-3.085406497120857239e-02,-1.497583389282226562e-01,4.271857067942619324e-02,-6.438227742910385132e-02,-1.427222043275833130e-01,2.727109193801879883e-02
-7.832328230142593384e-02,1.496531907469034195e-02,1.445249374955892563e-02,-1.041506156325340271e-01,-6.031350046396255493e-02,-7.335890084505081177e-02,5.193275585770606995e-02,3.383368626236915588e-02,-2.214829996228218079e-02,-8.084358274936676025e-02,-1.021053791046142578e-01,-4.261532053351402283e-02,8.913798630237579346e-02,8.970091491937637329e-02,-6.500281393527984619e-02,2.725032716989517212e-02,-6.110425293445587158e-02,1.909599751234054565e-01,5.586012452840805054e-02,-1.501444634050130844e-02,1.088964343070983887e-01,7.179080974310636520e-03
8.654149621725082397e-02,-5.090999603271484375e-02,2.004779689013957977e-02,1.266136914491653442e-01,-1.003083735704421997e-01,-3.569133952260017395e-02,1.319885998964309692e-01,2.594146877527236938e-03,-8.731074631214141846e-02,1.399759799242019653e-01,-5.409383773803710938e-02,4.852609708905220032e-03,2.660870179533958435e-02,8.006846904754638672e-02,2.274360135197639465e-02,-8.045428991317749023e-02,8.561775088310241699e-03,-2.871599234640598297e-02,-6.189886480569839478e-02,-5.822970997542142868e-03,8.268858306109905243e-03,-1.199998781085014343e-01
-5.798019841313362122e-02,-1.843806728720664978e-02,5.114849656820297241e-02,4.595008492469787598e-02,-1.179785579442977905e-01,3.959723189473152161e-02,-2.540736645460128784e-02,6.038843840360641479e-02,-4.559134319424629211e-02,7.744573801755905151e-02,1.092922128736972809e-02,7.119622826576232910e-02,-2.786926552653312683e-02,7.306563109159469604e-02,-6.225270032882690430e-02,3.184252232313156128e-02,-4.141369834542274475e-02,-3.015690110623836517e-02,-5.994579289108514786e-03,-4.514162987470626831e-02,-5.269549041986465454e-02,5.648646876215934753e-02
-1.592628471553325653e-02,-1.693040318787097931e-02,2.676194906234741211e-02,1.460534036159515381e-01,1.077736392617225647e-01,3.017788752913475037e-03,-1.549345254898071289e-01,4.969083145260810852e-02,-6.673420779407024384e-03,6.852670107036828995e-03,3.498381748795509338e-02,-1.115308180451393127e-01,1.855422258377075195e-01,6.438160687685012817e-02,-5.112160928547382355e-03,3.320273384451866150e-02,-7.790490239858627319e-02,-5.267842486500740051e-02,-3.951954469084739685e-02,9.692109376192092896e-02,-5.319362971931695938e-04,2.686653845012187958e-02
