3.388081490993499756e-02,6.419867277145385742e-02,1.115801855921745300e-01,-8.654574304819107056e-02,-1.853352934122085571e-01,5.574228242039680481e-02,-7.812006026506423950e-02,-6.842426955699920654e-02,2.123104035854339600e-02,-1.325771957635879517e-01,1.003898754715919495e-01,-1.131149977445602417e-01,-1.318338066339492798e-01,1.322788000106811523e-01,-7.974815368652343750e-02
-2.065445482730865479e-02,-4.082228057086467743e-03,9.252425283193588257e-02,1.747621595859527588e-02,1.653486490249633789e-02,1.474170386791229248e-02,1.411182582378387451e-01,5.487722810357809067e-03,6.737960129976272583e-02,4.113294556736946106e-02,1.993715763092041016e-01,1.085550710558891296e-01,-2.341659367084503174e-02,7.338793575763702393e-02,-7.464481890201568604e-02
3.477135300636291504e-02,-2.492941170930862427e-02,-1.779837161302566528e-01,-9.854412823915481567e-02,-8.858779817819595337e-02,9.656209498643875122e-02,-8.040679246187210083e-02,1.294611245393753052e-01,-4.408168047666549683e-02,-8.376909047365188599e-02,-1.640713661909103394e-01,-6.072117760777473450e-02,-3.812429308891296387e-02,1.124108210206031799e-01,-5.011422187089920044e-02
4.921165108680725098e-02,-2.346526831388473511e-02,-3.326080739498138428e-02,-1.156985387206077576e-01,5.614451318979263306e-02,8.908950723707675934e-03,-9.866714244708418846e-04,-4.414077103137969971e-02,1.156243402510881424e-02,2.588069066405296326e-03,1.249343007802963257e-01,-2.395320869982242584e-02,1.011709049344062805e-01,4.374759271740913391e-02,6.058475375175476074e-02
-2.692954242229461670e-02,3.127126023173332214e-02,-1.484131906181573868e-02,2.722491510212421417e-02,1.849789870902895927e-03,-5.831499770283699036e-02,-9.541131556034088135e-02,-1.029806062579154968e-01,-1.621730923652648926e-01,3.193999826908111572e-02,6.112723797559738159e-02,-5.201742053031921387e-03,2.696523256599903107e-02,3.105201013386249542e-02,-1.640656217932701111e-02
-7.517994195222854614e-02,-3.260429017245769501e-03,-1.092668995261192322e-01,-1.830054074525833130e-02,-9.246258437633514404e-02,6.054813787341117859e-02,-4.234296083450317383e-02,1.220153644680976868e-01,4.997653886675834656e-02,5.788237974047660828e-02,6.613497436046600342e-02,-1.109053790569305420e-01,-8.316142112016677856e-02,5.802248045802116394e-02,-6.940481066703796387e-02
-1.957558095455169678e-01,-4.935782402753829956e-02,1.505425572395324707e-01,-1.595768630504608154e-01,3.259574528783559799e-03,6.149523332715034485e-02,9.424192458391189575e-02,4.477964341640472412e-02,3.936554491519927979e-02,7.391418516635894775e-02,-3.247530898079276085e-03,6.899387389421463013e-02,-5.899416655302047729e-02,8.913894742727279663e-02,1.046070307493209839e-01
-2.710049971938133240e-02,-1.457356568425893784e-02,4.645232483744621277e-02,-9.425628930330276489e-02,-1.101894378662109375e-01,-5.879247933626174927e-02,-2.752768807113170624e-02,4.906561598181724548e-02,6.671694666147232056e-02,1.073156483471393585e-02,-1.985736191272735596e-02,-4.696078225970268250e-02,6.836169213056564331e-02,-1.372114010155200958e-02,2.283008210361003876e-02
5.405678972601890564e-02,-1.062471941113471985e-01,1.983410492539405823e-02,-5.592232197523117065e-02,-1.021657418459653854e-02,-5.013715475797653198e-03,4.013368114829063416e-02,2.963007800281047821e-02,-1.069870218634605408e-02,-8.694671094417572021e-02,2.162921726703643799e-01,7.006126642227172852e-02,-1.387015730142593384e-02,8.018533140420913696e-02,-5.970044434070587158e-02
1.508703976869583130e-01,4.731003195047378540e-02,2.788787521421909332e-02,2.690496854484081268e-02,-9.748342633247375488e-02,-9.281964600086212158e-02,-2.209495520219206810e-03,-7.144267112016677856e-02,-3.663209453225135803e-02,-1.030112244188785553e-02,9.906152635812759399e-02,-7.098221778869628906e-02,-2.396166138350963593e-02,8.706701337359845638e-04,-2.916539460420608521e-02
-5.354477092623710632e-02,-8.400192856788635254e-02,1.291030347347259521e-01,-6.475245952606201172e-02,-5.902346596121788025e-02,-1.264598127454519272e-02,9.449533373117446899e-02,-5.493429303169250488e-02,5.843389779329299927e-02,1.019198074936866760e-01,6.598091125488281250e-02,-7.030608505010604858e-02,1.332421451807022095e-01,4.973250627517700195e-02,-1.319775264710187912e-02
-3.112258203327655792e-02,-4.805247858166694641e-02,5.792521312832832336e-02,-1.289410293102264404e-01,-1.524845361709594727e-01,-2.106012962758541107e-02,5.779357999563217163e-02,5.015234276652336121e-02,-6.045215949416160583e-02,-4.392267670482397079e-03,1.214503347873687744e-01,1.129145771265029907e-01,3.419635817408561707e-02,4.283649474382400513e-02,-3.271947056055068970e-02
-4.942075908184051514e-02,3.090752847492694855e-02,5.361267179250717163e-02,5.647737160325050354e-02,-6.746123079210519791e-03,-5.424355156719684601e-03,-2.889956533908843994e-02,-1.890141516923904419e-02,-5.639924481511116028e-02,-3.026718460023403168e-02,6.782504497095942497e-04,-6.967453658580780029e-02,1.283874064683914185e-01,3.131025284528732300e-02,-3.632920980453491211e-02
8.528572320938110352e-02,-6.778688728809356689e-02,-2.308535203337669373e-02,1.816308312118053436e-02,-1.421535946428775787e-02,4.756743833422660828e-02,4.396601766347885132e-02,1.739933043718338013e-01,6.092019751667976379e-02,-9.465124458074569702e-02,-3.607654944062232971e-02,-4.805727675557136536e-02,8.237925916910171509e-02,5.685704201459884644e-02,-1.154861226677894592e-02
1.137632951140403748e-01,-7.542333006858825684e-02,3.681760281324386597e-02,1.156169688329100609e-03,5.264392122626304626e-02,-8.429071307182312012e-02,-6.448183208703994751e-02,-8.359489031136035919e-03,-1.329738497734069824e-01,7.365273777395486832e-03,-5.824723839759826660e-02,-2.032987922430038452e-01,-4.614813253283500671e-02,-3.027864918112754822e-02,5.104460753500461578e-03
1.193030178546905518e-02,-1.279838476330041885e-02,-8.000700920820236206e-02,1.008159443736076355e-01,1.027642264962196350e-01,-1.685426943004131317e-02,-1.927126385271549225e-02,-1.246326565742492676e-01,1.400004141032695770e-02,-4.242233559489250183e-02,-8.935538679361343384e-02,8.064521849155426025e-02,-1.054231971502304077e-01,-1.037873234599828720e-02,-9.124869108200073242e-02
-1.147999763488769531e-01,5.576852709054946899e-02,-3.465338423848152161e-02,-2.629936672747135162e-02,5.144448950886726379e-02,-2.348362281918525696e-02,1.340268924832344055e-02,1.230236981064081192e-02,4.282164201140403748e-02,-7.042876631021499634e-02,-7.572944462299346924e-02,5.269995331764221191e-02,1.299936622381210327e-01,6.915789563208818436e-03,-2.068469859659671783e-02
6.101646646857261658e-02,-3.698434680700302124e-02,-7.698657363653182983e-02,-8.859385550022125244e-02,3.523712232708930969e-02,-2.187567204236984253e-02,-1.265928894281387329e-01,7.708181627094745636e-03,3.921116143465042114e-02,-5.333946645259857178e-02,-2.146387996617704630e-04,1.937504566740244627e-04,2.885944908484816551e-03,-1.591817359440028667e-03,-4.359157755970954895e-02
1.829983294010162354e-02,1.817666143178939819e-01,-6.117349490523338318e-03,-3.437824780121445656e-03,1.629737764596939087e-02,-5.146392062306404114e-02,1.276726871728897095e-01,8.086864836513996124e-03,-6.279321759939193726e-02,2.245536446571350098e-02,-2.103152126073837280e-02,1.460984647274017334e-01,-1.698997057974338531e-02,-3.046778030693531036e-02,1.691432856023311615e-02
9.039146453142166138e-02,-4.877126589417457581e-02,1.282508522272109985e-01,7.588070631027221680e-02,-1.619353331625461578e-02,-5.714019015431404114e-02,-3.367748111486434937e-02,-2.139565162360668182e-02,-1.406451612710952759e-01,-8.224365115165710449e-02,1.403313428163528442e-01,-9.145271033048629761e-02,-2.043035626411437988e-02,2.358213812112808228e-02,3.213651478290557861e-02
-7.694381475448608398e-02,1.329932212829589844e-01,4.797773435711860657e-02,-8.149439096450805664e-02,-8.676051348447799683e-02,7.212538272142410278e-02,-4.893559962511062622e-02,3.438890352845191956e-02,5.896940082311630249e-02,-2.925166487693786621e-02,1.098921373486518860e-01,1.896505430340766907e-02,-1.292049735784530640e-01,1.113593280315399170e-01,8.402235805988311768e-02
2.901276759803295135e-02,3.925769776105880737e-02,-1.329456418752670288e-01,-1.164154242724180222e-02,7.743307948112487793e-02,4.497907310724258423e-02,2.117581851780414581e-02,-7.703175395727157593e-02,-7.454112917184829712e-02,-9.626451879739761353e-02,4.126627463847398758e-03,-4.648419469594955444e-02,7.285010069608688354e-02,9.109039604663848877e-02,-1.301677525043487549e-02
4.227253049612045288e-02,3.849246352910995483e-02,-5.416277796030044556e-02,-4.352320358157157898e-02,-5.102205555886030197e-03,-3.212337568402290344e-02,-4.144671186804771423e-02,-1.212415844202041626e-02,5.567700718529522419e-04,6.281821057200431824e-03,-5.543438717722892761e-02,-2.069827727973461151e-02,-9.299173951148986816e-02,1.776035688817501068e-02,-1.125412434339523315e-01
3.723423928022384644e-02,-7.492274791002273560e-02,3.932300209999084473e-02,5.776793509721755981e-02,4.069974273443222046e-02,2.802980691194534302e-02,-7.535483688116073608e-02,1.581693068146705627e-02,-5.928690731525421143e-02,-1.152652502059936523e-01,3.529519215226173401e-02,-9.763129800558090210e-02,1.149020493030548096e-01,6.693945080041885376e-02,1.008754409849643707e-02
-1.740349531173706055e-01,-5.311452317982912064e-03,-1.217940729111433029e-02,-7.782477140426635742e-02,-4.586110264062881470e-02,-8.561085909605026245e-02,2.700355835258960724e-02,2.754615060985088348e-02,-8.830182254314422607e-02,1.561489701271057129e-02,7.198908925056457520e-02,-4.633770789951086044e-03,2.136841975152492523e-02,-1.070394366979598999e-02,1.511005014181137085e-01
4.688245058059692383e-02,-1.012494117021560669e-01,1.282394081354141235e-01,-2.672674320638179779e-02,-2.543202340602874756e-01,-2.480125240981578827e-02,-4.223405197262763977e-02,-2.880962938070297241e-02,1.397031098604202271e-01,-2.600100450217723846e-02,1.139671131968498230e-01,5.530080944299697876e-02,-1.864680554717779160e-03,3.553147614002227783e-02,2.376868762075901031e-02
-2.524942532181739807e-02,6.988331675529479980e-02,4.068927094340324402e-02,-6.114148348569869995e-02,1.346300635486841202e-02,3.342344239354133606e-02,2.396912081167101860e-03,3.906627371907234192e-02,3.916686773300170898e-02,3.418450802564620972e-02,1.573216356337070465e-02,4.717288911342620850e-02,1.038411557674407959e-01,5.919432640075683594e-02,4.994102939963340759e-02
-1.097967177629470825e-01,-1.024514138698577881e-01,-1.097897533327341080e-02,-2.671238221228122711e-02,9.342082589864730835e-02,-3.251872956752777100e-03,1.490601003170013428e-01,-9.013082832098007202e-03,-2.252109050750732422e-01,7.707110792398452759e-02,-8.438341319561004639e-03,-5.074951052665710449e-02,-6.208918616175651550e-02,4.464611038565635681e-02,-5.424946546554565430e-02
2.220756374299526215e-02,1.182057522237300873e-02,-3.088645078241825104e-02,4.765147808939218521e-03,-7.316336967051029205e-03,-8.028598967939615250e-04,-3.887113183736801147e-02,3.349702805280685425e-02,-7.002911716699600220e-02,-1.036802828311920166e-01,-8.554879575967788696e-02,6.486145406961441040e-02,-2.580420114099979401e-02,-1.612811908125877380e-02,-5.980461463332176208e-02
4.181124642491340637e-02,1.530304253101348877e-01,1.008828058838844299e-01,-5.352828651666641235e-02,-1.136242598295211792e-01,-7.145880907773971558e-02,-7.824719697237014771e-02,7.285105437040328979e-02,-1.091080382466316223e-01,8.094751834869384766e-02,-6.082238629460334778e-02,8.596096932888031006e-02,-1.309431642293930054e-01,2.636147849261760712e-02,2.160447090864181519e-02
-2.551736868917942047e-02,5.546889826655387878e-02,-1.581627875566482544e-01,7.114445418119430542e-02,-1.134055294096469879e-02,1.152688935399055481e-01,-1.113162115216255188e-01,1.173152774572372437e-02,5.865497887134552002e-02,6.351039558649063110e-02,1.563250571489334106e-01,1.387213468551635742e-01,7.450225204229354858e-02,1.087577790021896362e-01,5.468658637255430222e-03
-3.782531246542930603e-02,2.296845242381095886e-02,7.591082155704498291e-02,2.345675230026245117e-02,-7.889959216117858887e-02,1.656386628746986389e-02,-7.000902295112609863e-02,-8.133903145790100098e-02,-1.087165400385856628e-01,1.825051568448543549e-02,-8.915109559893608093e-03,1.219606921076774597e-01,-7.215107232332229614e-02,6.160949170589447021e-02,3.557329997420310974e-03
3.983602300286293030e-02,-7.603537291288375854e-02,2.543921116739511490e-03,-5.000542104244232178e-02,1.041332334280014038e-01,-5.108639225363731384e-02,-1.088853850960731506e-01,5.947982892394065857e-02,-1.008698940277099609e-01,-3.172127529978752136e-02,7.136894017457962036e-02,4.573937878012657166e-02,1.370325088500976562e-01,-1.531856972724199295e-02,-4.237015545368194580e-02
-7.647094875574111938e-02,7.815311104059219360e-02,1.946870423853397369e-02,-1.288616191595792770e-02,-4.126425459980964661e-02,-7.220767438411712646e-02,-2.838745154440402985e-02,-3.831134364008903503e-02,9.948298335075378418e-03,-7.729237526655197144e-02,-6.672959774732589722e-02,-1.155036687850952148e-01,-1.281013637781143188e-01,-1.612370368093252182e-03,-1.255159173160791397e-02
-5.680057033896446228e-02,-1.735806763172149658e-01,-2.455906756222248077e-02,4.757013916969299316e-02,-7.670560479164123535e-02,-2.120351418852806091e-02,-1.250620186328887939e-01,-3.286188468337059021e-02,5.972350016236305237e-03,-4.760493524372577667e-03,9.600736200809478760e-02,-8.723314106464385986e-02,1.216078642755746841e-02,4.860577732324600220e-02,2.048576623201370239e-02
-5.792282149195671082e-02,-1.979389972984790802e-02,5.671862885355949402e-02,1.185876429080963135e-01,-1.145180128514766693e-02,-6.108655035495758057e-02,-6.331867724657058716e-02,2.847112156450748444e-02,5.930027924478054047e-03,2.409587241709232330e-02,1.299332827329635620e-01,-3.815020993351936340e-02,2.600348554551601410e-02,9.077335707843303680e-03,1.783400475978851318e-01
9.122590720653533936e-02,-8.974459022283554077e-02,-5.095048993825912476e-02,-6.238787248730659485e-02,-4.239993542432785034e-02,-3.851551562547683716e-02,5.037061125040054321e-02,-4.928287118673324585e-02,5.767998844385147095e-02,-1.249887887388467789e-02,-5.522677302360534668e-02,3.959033638238906860e-02,-2.216437458992004395e-01,6.519921869039535522e-02,-4.508918523788452148e-02
-1.600693762302398682e-01,-6.770539283752441406e-02,-1.486294865608215332e-01,-2.930540218949317932e-02,2.075377479195594788e-02,4.189368337392807007e-02,3.738701716065406799e-02,-9.794209152460098267e-02,-1.208338364958763123e-01,2.271108888089656830e-02,2.184114791452884674e-02,-1.304458081722259521e-01,-4.233209881931543350e-03,1.006949767470359802e-01,-7.142817229032516479e-02
-2.173977904021739960e-03,-8.048588037490844727e-02,5.918736383318901062e-02,8.451023697853088379e-02,4.883481562137603760e-02,5.257644876837730408e-02,-6.476443260908126831e-02,2.035646326839923859e-02,-7.697839289903640747e-03,-1.013500541448593140e-01,3.940172865986824036e-02,-1.296525448560714722e-01,3.632951900362968445e-02,9.262266755104064941e-02,-7.730754464864730835e-02
-8.348461240530014038e-02,-3.656587004661560059e-02,4.842807352542877197e-02,2.036836557090282440e-02,-1.228835550136864185e-03,-1.202262789011001587e-01,6.946680694818496704e-02,-6.788647919893264771e-02,-2.580494806170463562e-02,-5.775613710284233093e-02,1.616501957178115845e-01,4.378831945359706879e-03,5.484968423843383789e-02,-7.728729397058486938e-03,-7.173742353916168213e-02
4.344976693391799927e-02,1.145122200250625610e-02,-5.378355854190886021e-04,-7.265663146972656250e-02,-7.722241431474685669e-02,9.314582683145999908e-03,-3.933449462056159973e-02,2.835693396627902985e-02,-8.537480235099792480e-02,2.302799187600612640e-02,1.769731938838958740e-02,7.028151303529739380e-03,6.554137915372848511e-02,9.392202645540237427e-02,-1.248572766780853271e-02
7.007633801549673080e-03,2.215053187683224678e-03,-1.080925837159156799e-01,-5.222449451684951782e-02,-8.739156275987625122e-02,-2.619900554418563843e-02,-1.224512234330177307e-02,1.713500767946243286e-01,-3.025734797120094299e-03,1.510113012045621872e-03,4.203780740499496460e-02,-3.064286522567272186e-02,8.906441926956176758e-02,3.325903043150901794e-02,-6.587666273117065430e-02
2.602308755740523338e-03,-9.029424190521240234e-02,-8.450224250555038452e-02,9.002989530563354492e-02,-4.893263801932334900e-02,1.975786685943603516e-02,-9.673184156417846680e-02,-5.907716229557991028e-02,-1.625573039054870605e-01,-4.969653114676475525e-02,1.671924069523811340e-02,-7.933646440505981445e-02,-6.397064775228500366e-02,9.402696043252944946e-02,1.155236586928367615e-01
5.593790858983993530e-02,-9.153328835964202881e-02,6.508173048496246338e-02,-7.791711390018463135e-02,3.135633096098899841e-02,-1.691742241382598877e-02,-7.123184204101562500e-02,-9.972695261240005493e-02,3.636739775538444519e-02,1.131651401519775391e-01,4.784126207232475281e-02,6.932732649147510529e-03,-2.560674212872982025e-02,4.924722388386726379e-02,4.695080965757369995e-02
-3.036755137145519257e-02,8.546200394630432129e-02,-9.330926090478897095e-02,-3.230118751525878906e-02,1.364039257168769836e-02,5.417654290795326233e-02,3.221205249428749084e-02,6.952507793903350830e-02,-3.026237944141030312e-03,1.050371527671813965e-01,-1.276244968175888062e-01,-8.551048487424850464e-02,-1.939457259140908718e-03,1.068807840347290039e-01,6.396277993917465210e-02
-6.634647399187088013e-02,-6.141779199242591858e-02,-8.475242555141448975e-02,1.625198572874069214e-01,1.013676300644874573e-01,5.229469388723373413e-02,6.996553391218185425e-02,-1.543547213077545166e-02,-7.103190757334232330e-03,3.402300551533699036e-02,3.946503624320030212e-02,-1.402644962072372437e-01,-4.444778896868228912e-03,8.987203985452651978e-02,-2.115566981956362724e-03
-3.817037865519523621e-02,-2.605189755558967590e-02,4.119521379470825195e-02,4.256164282560348511e-02,8.412431180477142334e-02,7.727555185556411743e-02,1.738601922988891602e-02,-2.054904773831367493e-02,1.216513589024543762e-01,-9.218432754278182983e-02,-1.126071583712473512e-04,-3.434743732213973999e-02,-3.042985126376152039e-02,1.655279248952865601e-01,-8.817934244871139526e-02
3.030597046017646790e-02,-9.249637275934219360e-02,-1.013120263814926147e-01,-1.286626458168029785e-01,1.042230892926454544e-02,6.065950915217399597e-02,2.647621743381023407e-02,-2.019908465445041656e-02,-5.102152004837989807e-02,-8.221386373043060303e-02,2.401546537876129150e-01,3.536802530288696289e-02,3.912702202796936035e-02,9.542774409055709839e-02,-6.036508083343505859e-02
5.356433615088462830e-02,-1.251237932592630386e-02,-9.165839105844497681e-02,-9.948022663593292236e-03,5.710199847817420959e-02,-1.333368569612503052e-01,1.553036719560623169e-01,-4.243301972746849060e-02,-5.889765918254852295e-02,-2.959248423576354980e-02,1.441622376441955566e-01,1.217685788869857788e-01,-8.077386021614074707e-02,-2.179581485688686371e-02,6.756564229726791382e-02
-1.583140492439270020e-01,-1.066057011485099792e-02,-6.575847417116165161e-02,-4.078553523868322372e-03,-4.204827710054814816e-04,2.504665218293666840e-02,2.648483589291572571e-02,-8.053319156169891357e-02,9.610734879970550537e-02,-4.505953565239906311e-02,1.249004527926445007e-01,6.695757806301116943e-02,1.222213543951511383e-02,3.890285640954971313e-02,-1.189724728465080261e-02
-6.398867070674896240e-02,2.210655994713306427e-02,1.578699564561247826e-03,-7.436113804578781128e-02,4.520910233259201050e-02,-5.151043087244033813e-02,1.464426517486572266e-01,-3.258557990193367004e-02,-6.225043907761573792e-02,-1.269367337226867676e-01,4.584284871816635132e-02,-3.491445630788803101e-02,1.001727953553199768e-02,4.607786238193511963e-02,-8.359755575656890869e-02
3.439801558852195740e-02,-5.588163062930107117e-02,4.850413650274276733e-03,4.121372103691101074e-02,-1.056231334805488586e-01,2.919673360884189606e-02,5.480083450675010681e-02,3.518428653478622437e-02,3.187337890267372131e-02,-3.694023936986923218e-02,9.609529748558998108e-03,1.383296698331832886e-01,1.824423670768737793e-02,6.815575808286666870e-02,-1.301300525665283203e-01
-7.386534940451383591e-03,4.498795792460441589e-02,-2.316526882350444794e-02,-3.138934448361396790e-02,-1.163574215024709702e-02,2.566296793520450592e-02,6.378687173128128052e-02,-8.374691754579544067e-02,8.049316704273223877e-02,-9.976734220981597900e-02,6.790453195571899414e-02,1.109882369637489319e-01,-6.596127152442932129e-02,2.160988561809062958e-02,-1.951863616704940796e-02
3.008621558547019958e-02,4.481549933552742004e-02,-5.630623176693916321e-02,1.181008294224739075e-02,-4.653072915971279144e-03,-2.995014004409313202e-02,-7.940025068819522858e-03,8.734301477670669556e-02,-8.033835887908935547e-02,-2.117295935750007629e-02,5.763162299990653992e-02,-3.767393901944160461e-02,6.390920281410217285e-02,2.611726894974708557e-02,-7.749398797750473022e-02
3.101251088082790375e-03,7.549671921879053116e-03,-1.518462132662534714e-02,-4.425505921244621277e-02,9.154219180345535278e-03,-1.073335707187652588e-01,1.104053761810064316e-02,3.872141614556312561e-02,2.159969881176948547e-02,-2.418589964509010315e-02,1.428022235631942749e-02,1.528314780443906784e-02,-1.318694949150085449e-01,-1.107067428529262543e-02,-4.537371173501014709e-02
7.691150903701782227e-02,-9.898407384753227234e-03,-8.290998637676239014e-02,-5.372169241309165955e-02,5.535475164651870728e-02,7.222089916467666626e-02,1.021104007959365845e-01,1.716511137783527374e-02,-8.364272117614746094e-02,9.405557066202163696e-02,1.569717526435852051e-01,2.519140765070915222e-02,2.585642784833908081e-02,1.151384785771369934e-02,-5.841582268476486206e-02
-4.256318882107734680e-02,-4.119732603430747986e-02,-8.426816761493682861e-02,-6.876384466886520386e-02,5.751714110374450684e-02,-3.417378664016723633e-02,2.137484215199947357e-02,3.810321167111396790e-02,-3.432985022664070129e-02,-1.635030470788478851e-02,9.375628083944320679e-02,7.116335630416870117e-02,7.537001371383666992e-02,2.569614164531230927e-02,-3.071898594498634338e-02
-4.789121076464653015e-02,-2.128696739673614502e-01,-1.417132765054702759e-01,2.718001976609230042e-02,3.777766972780227661e-02,2.780289016664028168e-02,-1.748603433370590210e-01,7.029545307159423828e-02,5.495750531554222107e-02,-1.360739767551422119e-01,1.010779738426208496e-01,-1.019441559910774231e-01,-1.537941545248031616e-01,9.540986269712448120e-02,1.098876120522618294e-03
1.694524660706520081e-03,-8.023758232593536377e-02,3.939530998468399048e-02,-6.329359114170074463e-02,1.572993211448192596e-02,2.147065289318561554e-02,1.979366317391395569e-02,1.795946620404720306e-02,1.000776737928390503e-01,2.513908036053180695e-02,6.787556409835815430e-02,-6.998290866613388062e-02,6.194589659571647644e-02,-3.588041290640830994e-02,-6.802950054407119751e-02
-6.184168159961700439e-03,-4.015861451625823975e-02,-6.819703429937362671e-02,9.788428992033004761e-02,7.908426225185394287e-02,-3.889006376266479492e-02,-4.266532603651285172e-03,4.683433100581169128e-03,3.162750974297523499e-02,1.766815967857837677e-02,1.093146018683910370e-02,2.063004998490214348e-03,-2.921473607420921326e-02,-6.286658346652984619e-02,-3.581994026899337769e-02
-5.521889775991439819e-02,-3.904927521944046021e-02,-1.125173419713973999e-01,1.625855118036270142e-01,-2.683539316058158875e-02,-1.922466419637203217e-02,3.750170394778251648e-02,7.638462632894515991e-02,-1.060817763209342957e-02,-1.671011447906494141e-01,1.402842104434967041e-01,8.811224251985549927e-02,-1.236964389681816101e-01,8.398794382810592651e-02,1.445238590240478516e-01
-9.262067079544067383e-02,5.939813703298568726e-02,-1.084252297878265381e-01,5.848380178213119507e-02,-7.609225064516067505e-02,-8.210170269012451172e-02,2.884658053517341614e-02,1.090162470936775208e-01,-4.333464428782463074e-02,-1.875766739249229431e-02,3.048251383006572723e-02,6.854108721017837524e-02,-9.536845609545707703e-03,-1.066212542355060577e-02,-4.728619009256362915e-02
3.917799144983291626e-02,1.121692210435867310e-01,-3.021848533535376191e-05,4.340238496661186218e-02,-8.215888589620590210e-02,-1.473581492900848389e-01,-2.887050504796206951e-04,9.570605470798909664e-04,4.419036582112312317e-02,-5.998672172427177429e-02,-4.335783421993255615e-03,-4.095837101340293884e-02,-1.640820801258087158e-01,-1.426734775304794312e-02,-1.057019978761672974e-01
1.092140330001711845e-03,-7.562230527400970459e-02,1.245553344488143921e-01,-1.498698294162750244e-01,1.479908730834722519e-02,-5.393977835774421692e-02,-5.540786683559417725e-02,7.359912991523742676e-02,8.148141205310821533e-03,2.754058502614498138e-02,1.365262269973754883e-02,3.040449507534503937e-02,4.104375839233398438e-02,8.644329756498336792e-02,9.206697344779968262e-02
-1.341824531555175781e-01,-3.360597789287567139e-02,2.646284736692905426e-02,7.818443328142166138e-02,-7.078868150711059570e-02,-1.378752477467060089e-02,-1.198444142937660217e-01,-8.659903705120086670e-02,-1.062006782740354538e-02,6.224064272828400135e-04,-3.321654722094535828e-02,-4.249902069568634033e-02,-1.108775809407234192e-01,-6.613921374082565308e-02,1.688954606652259827e-02
-4.838878661394119263e-02,2.655268274247646332e-02,1.076926514506340027e-01,-1.850771345198154449e-02,-3.003132157027721405e-02,-5.320117995142936707e-02,3.041775524616241455e-02,-5.649718921631574631e-03,-1.039232984185218811e-01,5.247642844915390015e-02,6.167593970894813538e-02,-1.506154076196253300e-03,1.943611912429332733e-02,6.132208928465843201e-02,-9.752432256937026978e-02
2.203276567161083221e-02,2.294833213090896606e-02,6.841868162155151367e-02,-7.263562828302383423e-02,2.990042325109243393e-03,-6.008036062121391296e-02,-8.032035827636718750e-02,-8.230508863925933838e-02,1.121753379702568054e-01,5.948780477046966553e-02,4.477590322494506836e-02,5.834843218326568604e-02,-8.518300205469131470e-02,1.709598489105701447e-02,-3.335848450660705566e-02
7.222434133291244507e-02,9.008875489234924316e-02,-6.752519868314266205e-03,-4.906279966235160828e-02,1.138513255864381790e-02,3.375001996755599976e-02,-7.952392101287841797e-02,3.708578273653984070e-02,5.171861127018928528e-02,-2.824134938418865204e-02,-5.579047137871384621e-04,-9.284077212214469910e-03,2.621867880225181580e-02,4.884259402751922607e-02,-8.853740990161895752e-03
-4.318139702081680298e-02,3.823603317141532898e-02,4.202840849757194519e-02,3.117018006742000580e-02,-5.618397518992424011e-02,-8.115650154650211334e-03,-3.783060982823371887e-02,6.762667745351791382e-02,3.003068268299102783e-02,-4.824484884738922119e-02,3.422811999917030334e-02,6.204041093587875366e-02,1.703075133264064789e-02,2.283031865954399109e-02,-7.963290065526962280e-02
-5.252052471041679382e-02,4.647310078144073486e-02,-9.577428549528121948e-02,-1.564120948314666748e-01,6.558193266391754150e-02,5.665371567010879517e-02,2.979995682835578918e-02,-3.757705446332693100e-03,6.318614631891250610e-02,-7.795763085596263409e-04,-1.402980927377939224e-02,7.656776811927556992e-03,-2.773024700582027435e-02,1.110728159546852112e-01,-1.161209121346473694e-01
-2.805500477552413940e-02,-3.317963331937789917e-02,3.130036965012550354e-02,4.104123264551162720e-02,2.246343642473220825e-01,2.550845965743064880e-02,5.793238058686256409e-02,2.366439625620841980e-02,1.963505335152149200e-02,-5.161838605999946594e-02,4.641238227486610413e-02,-5.947098881006240845e-02,6.814349442720413208e-02,7.645323127508163452e-02,-7.239046692848205566e-02
1.298846751451492310e-01,8.274780213832855225e-02,1.189172714948654175e-01,1.337431021966040134e-03,-3.324636071920394897e-02,4.847265779972076416e-02,-1.850593462586402893e-02,6.902569532394409180e-02,-1.477829515933990479e-01,-9.058135002851486206e-02,-1.786197349429130554e-02,1.148868165910243988e-02,-8.404710143804550171e-02,3.460521250963211060e-02,1.454872786998748779e-01
3.174889832735061646e-02,-9.822665154933929443e-02,-2.951105684041976929e-02,-1.148005351424217224e-01,-1.016403883695602417e-01,5.824514478445053101e-02,-4.923560470342636108e-02,-6.338173896074295044e-02,4.609442502260208130e-02,-5.609062314033508301e-02,3.835045499727129936e-03,-8.531095087528228760e-02,1.325780246406793594e-02,8.974224328994750977e-02,-2.485357224941253662e-02
-1.916768401861190796e-02,2.277574036270380020e-03,-5.780592188239097595e-02,-9.484504163265228271e-02,-1.813662052154541016e-01,8.881467580795288086e-02,-9.258815646171569824e-02,-1.062793731689453125e-01,-8.840102702379226685e-02,4.809090122580528259e-02,4.436863586306571960e-02,2.263102680444717407e-01,-1.417995151132345200e-02,1.437717527151107788e-01,-8.759389817714691162e-02
