1.390080712735652924e-02,1.806479319930076599e-02,-8.568493276834487915e-02,5.823282897472381592e-02,1.736992620863020420e-03,-6.893631815910339355e-02,7.008566707372665405e-02,8.670537173748016357e-02,1.639877855777740479e-01,-1.079024095088243484e-02,-3.981341794133186340e-02,-1.177110075950622559e-01,1.022998988628387451e-01,1.478119660168886185e-02,9.265058487653732300e-02,-5.743961036205291748e-02,-4.658768698573112488e-02,-7.599218934774398804e-02
6.316281110048294067e-02,-7.133127748966217041e-02,-7.251878082752227783e-02,2.169402316212654114e-02,3.396182879805564880e-02,-9.489071369171142578e-02,-9.627732448279857635e-03,9.758219867944717407e-02,1.068062037229537964e-01,1.422329246997833252e-01,-8.760283142328262329e-02,7.399126887321472168e-02,-3.571441397070884705e-02,7.466933876276016235e-02,5.097303166985511780e-02,6.789839267730712891e-02,1.299289055168628693e-02,-3.793039917945861816e-02
-8.238055557012557983e-02,-1.296479161828756332e-02,-4.697389900684356689e-02,2.685285918414592743e-02,4.959854856133460999e-02,3.601898998022079468e-02,2.297515980899333954e-02,7.389307767152786255e-02,-3.999102115631103516e-02,5.574070289731025696e-02,-9.351110458374023438e-02,-8.082479238510131836e-03,-1.312358118593692780e-02,1.712450385093688965e-02,5.169868841767311096e-02,8.333721756935119629e-02,9.316963702440261841e-02,-8.304107189178466797e-02
7.577636092901229858e-02,-1.719203777611255646e-03,-3.476889058947563171e-02,9.586139023303985596e-02,-8.903292566537857056e-02,-7.840136438608169556e-02,5.005243793129920959e-02,8.758706040680408478e-03,5.281294137239456177e-02,3.783685341477394104e-02,2.928566932678222656e-02,-1.028169468045234680e-01,6.470526754856109619e-02,-8.135011792182922363e-02,-1.972619257867336273e-02,-3.873653337359428406e-02,1.235722079873085022e-01,-1.130751371383666992e-01
1.631074398756027222e-02,-3.195228055119514465e-02,9.010667353868484497e-02,2.892034314572811127e-02,1.630360186100006104e-01,5.379915237426757812e-02,1.534339040517807007e-01,-3.819124773144721985e-03,1.434443402104079723e-03,2.818092703819274902e-03,-1.404666807502508163e-02,-3.260511532425880432e-02,-6.465775519609451294e-02,-1.083228178322315216e-02,-3.795603290200233459e-02,-3.696225956082344055e-02,-1.361901219934225082e-02,6.698507070541381836e-02
9.971506893634796143e-02,-1.649072170257568359e-01,4.322434589266777039e-02,1.012119874358177185e-01,-4.398809373378753662e-02,-1.289859116077423096e-01,4.566462337970733643e-02,-9.913709759712219238e-02,1.111166179180145264e-01,-6.348443031311035156e-02,-1.215393841266632080e-02,2.998607791960239410e-02,5.001310259103775024e-02,-3.428393229842185974e-02,-6.155880168080329895e-02,-4.685030132532119751e-02,-2.747470140457153320e-02,-1.454104036092758179e-01
-1.040438413619995117e-01,1.268800627440214157e-02,1.799215525388717651e-01,5.397869274020195007e-03,-3.762094303965568542e-02,-1.514319237321615219e-02,-7.174188643693923950e-02,-5.014523491263389587e-02,9.341146796941757202e-02,-1.027466431260108948e-01,-1.354409158229827881e-01,1.538579910993576050e-01,-1.741165481507778168e-02,3.638975322246551514e-02,-1.124970689415931702e-01,8.782168850302696228e-03,-3.618799522519111633e-02,1.357915103435516357e-01
7.229536771774291992e-02,-1.798378825187683105e-01,-6.363715976476669312e-02,5.689717456698417664e-02,1.997534930706024170e-02,-5.227696895599365234e-02,2.735924534499645233e-02,7.741278503090143204e-03,-6.640461832284927368e-02,-2.627830952405929565e-02,1.746452646329998970e-03,1.655445201322436333e-03,8.367723971605300903e-02,3.355076909065246582e-02,1.999311894178390503e-02,-2.112347036600112915e-01,1.571978032588958740e-01,-8.950514346361160278e-02
1.902452856302261353e-01,-3.340935567393898964e-03,-5.212960392236709595e-02,-4.151755571365356445e-02,1.647567898035049438e-01,-2.420814149081707001e-02,-1.640236377716064453e-01,-4.895529896020889282e-02,1.053795740008354187e-01,-2.964484505355358124e-02,-4.487414285540580750e-02,1.910042017698287964e-02,1.405150145292282104e-01,-1.135940290987491608e-02,6.293663755059242249e-03,-1.689993031322956085e-02,-1.524604409933090210e-01,2.377102524042129517e-02
1.880752854049205780e-02,1.433100849390029907e-01,-4.462535679340362549e-02,-1.557157095521688461e-02,3.160369023680686951e-02,-1.011363193392753601e-01,1.349315196275711060e-01,8.364532887935638428e-02,1.631315648555755615e-01,2.309715142473578453e-03,3.140586242079734802e-02,-8.408091217279434204e-02,6.505292654037475586e-02,7.064960896968841553e-02,9.358156472444534302e-02,2.102617733180522919e-02,-5.352501198649406433e-02,-2.502121776342391968e-02
-1.183418184518814087e-02,-4.364762455224990845e-02,-2.999286865815520287e-03,9.362705796957015991e-02,1.365992892533540726e-02,-1.371804624795913696e-01,8.782881498336791992e-02,-5.900992453098297119e-02,1.662103459239006042e-02,-8.621105551719665527e-02,-4.555989429354667664e-02,-7.523777335882186890e-02,3.105968609452247620e-02,1.184008866548538208e-01,2.663037367165088654e-02,1.442944630980491638e-02,7.500378042459487915e-02,2.317503094673156738e-02
2.176076918840408325e-02,9.067458100616931915e-03,-1.663690898567438126e-03,1.225560903549194336e-01,8.397282660007476807e-02,-5.580239370465278625e-02,-6.102668493986129761e-02,6.126040220260620117e-02,2.120371162891387939e-02,5.149582400918006897e-02,-2.347050048410892487e-02,-2.437450550496578217e-02,1.665480062365531921e-02,7.743335515260696411e-02,-4.744347184896469116e-02,1.187615189701318741e-02,-1.202685832977294922e-01,8.723430335521697998e-03
-8.072794228792190552e-02,-7.926519215106964111e-02,-1.236649006605148315e-01,9.340286254882812500e-02,-1.599109545350074768e-02,-7.615910470485687256e-02,3.530405834317207336e-02,-9.420776367187500000e-02,1.908988803625106812e-01,-5.983264185488224030e-03,7.848421484231948853e-02,1.397035717964172363e-01,-7.587525993585586548e-02,-5.750519689172506332e-03,-3.193048387765884399e-02,-3.921305388212203979e-02,-1.079628020524978638e-01,-8.104576915502548218e-02
-6.958667188882827759e-02,7.941064983606338501e-02,-7.515634596347808838e-02,-4.708190634846687317e-02,-1.067409440875053406e-01,-1.093538179993629456e-01,7.820259034633636475e-02,-6.566511839628219604e-02,1.176989972591400146e-01,8.517524600028991699e-02,-4.444386344403028488e-03,5.804809182882308960e-02,8.966848999261856079e-02,4.596218466758728027e-02,4.794152081012725830e-02,-7.412115484476089478e-02,-9.539123624563217163e-03,-4.708720371127128601e-02
-1.377163454890251160e-03,5.539745092391967773e-02,-5.759665742516517639e-03,3.774349763989448547e-02,-1.686542481184005737e-02,-4.707502201199531555e-02,-1.533219665288925171e-01,8.319467306137084961e-02,9.745740890502929688e-02,3.727276623249053955e-02,7.705752551555633545e-02,3.777357563376426697e-02,1.132474392652511597e-01,-5.264133587479591370e-02,-9.499474614858627319e-02,3.791626915335655212e-02,-6.432059686630964279e-03,4.880398511886596680e-03
5.466331169009208679e-02,3.635439276695251465e-02,7.816066965460777283e-03,4.296778887510299683e-02,-4.100229218602180481e-02,-1.377011835575103760e-02,-9.061598032712936401e-02,3.173013404011726379e-02,8.504585921764373779e-02,8.516748249530792236e-02,-1.115737408399581909e-01,3.932895511388778687e-02,6.665716413408517838e-03,6.252394616603851318e-02,-6.086888164281845093e-02,4.558343812823295593e-02,-7.665594667196273804e-02,-5.187217146158218384e-02
3.348976001143455505e-02,2.311662025749683380e-02,2.211281098425388336e-02,6.853912770748138428e-02,3.369409590959548950e-02,-6.028141453862190247e-02,-9.552399069070816040e-02,4.729919135570526123e-03,1.719347685575485229e-01,2.220307663083076477e-02,-1.972535401582717896e-01,8.354330062866210938e-02,1.122333481907844543e-02,-5.753459781408309937e-02,-5.369047820568084717e-02,-1.438386440277099609e-01,-5.777941551059484482e-03,-1.676312880590558052e-03
-1.575710368342697620e-03,-7.576777040958404541e-02,3.538828715682029724e-02,-2.429223246872425079e-02,9.614317119121551514e-02,-7.103795558214187622e-02,-4.035416245460510254e-02,-5.556366592645645142e-02,-2.228512242436408997e-02,3.435619175434112549e-02,4.176099598407745361e-02,-2.373200282454490662e-02,1.414774507284164429e-01,6.984764337539672852e-02,5.719100683927536011e-02,-1.386527717113494873e-01,-1.260463148355484009e-01,-2.913330309092998505e-02
-4.824213311076164246e-02,-9.255561232566833496e-02,6.243059039115905762e-02,-1.811561174690723419e-02,-1.184748113155364990e-02,2.721269614994525909e-02,-3.280967101454734802e-02,2.662367559969425201e-02,-9.678861126303672791e-03,-9.857445955276489258e-03,-3.929957374930381775e-02,1.306299120187759399e-02,7.102208584547042847e-02,1.122900992631912231e-01,-2.343797311186790466e-02,-1.315630972385406494e-01,-1.609976403415203094e-02,-5.500058084726333618e-02
-1.273796409368515015e-01,5.246533546596765518e-03,1.012991834431886673e-02,9.222233295440673828e-02,6.930384784936904907e-02,-7.756174355745315552e-02,-6.236048787832260132e-02,9.544914588332176208e-03,1.220501512289047241e-01,4.528011754155158997e-02,-9.177601337432861328e-02,-4.703635722398757935e-02,5.159524083137512207e-02,6.522553414106369019e-02,1.307427138090133667e-02,7.172073423862457275e-02,-6.081489101052284241e-02,-2.592607028782367706e-02
4.507347941398620605e-02,-3.068177774548530579e-02,1.630040258169174194e-01,9.449900127947330475e-03,2.449813671410083771e-02,-7.295347284525632858e-03,7.530511915683746338e-02,8.382389787584543228e-04,7.939348369836807251e-02,9.208914707414805889e-04,-1.777664758265018463e-02,2.607745863497257233e-02,6.367336213588714600e-02,-7.739336788654327393e-02,-6.731113791465759277e-02,1.185832023620605469e-01,2.465613745152950287e-02,-1.257483661174774170e-01
3.748818859457969666e-02,9.049304574728012085e-02,-6.265469361096620560e-03,1.912783458828926086e-02,-5.055690556764602661e-02,-6.009953841567039490e-02,-1.009926013648509979e-02,-1.342906500212848186e-03,2.446128614246845245e-02,1.047596707940101624e-01,-1.229346822947263718e-02,-4.202764481306076050e-02,1.354878842830657959e-01,5.874590203166007996e-02,5.613039433956146240e-02,-9.287711977958679199e-02,-9.151847660541534424e-02,1.018403023481369019e-01
-4.276131838560104370e-02,-1.702374592423439026e-02,-1.670828461647033691e-01,-4.744597524404525757e-02,6.177167594432830811e-02,3.016185015439987183e-03,-5.737140402197837830e-02,-1.352648250758647919e-02,-6.097161024808883667e-02,7.913491129875183105e-02,-3.254641965031623840e-02,-9.537672251462936401e-02,-3.763124719262123108e-02,3.532159700989723206e-02,9.664141573011875153e-03,1.757333986461162567e-02,-5.109223350882530212e-02,1.621243916451931000e-02
-5.669660493731498718e-02,-7.557117193937301636e-02,1.021817978471517563e-02,1.312337219715118408e-01,-7.416737731546163559e-03,-8.478491567075252533e-03,-1.876590400934219360e-02,1.333082932978868484e-02,3.931673243641853333e-02,1.225783117115497589e-02,-3.539277985692024231e-02,1.243580132722854614e-01,-2.293215878307819366e-02,-1.457429528236389160e-01,9.149908274412155151e-02,-4.256543889641761780e-02,-1.125031430274248123e-02,-1.148715242743492126e-01
-1.061539873480796814e-01,-5.342088267207145691e-02,9.591859579086303711e-02,9.823994338512420654e-02,1.380182355642318726e-01,-4.538374021649360657e-02,9.836350381374359131e-02,-7.075914763845503330e-04,1.307852119207382202e-01,-1.085742488503456116e-01,7.052435725927352905e-02,1.853998303413391113e-01,-1.753562688827514648e-02,-4.056975618004798889e-02,-6.670492887496948242e-02,-1.225659996271133423e-01,-7.895634323358535767e-02,1.146007515490055084e-02
3.367705643177032471e-02,1.548852026462554932e-01,-3.852984309196472168e-02,-1.210086271166801453e-01,-4.899319261312484741e-02,-1.324422061443328857e-01,4.967473074793815613e-02,-1.104590743780136108e-01,1.545753777027130127e-01,-2.947835437953472137e-02,9.054338932037353516e-02,3.982729837298393250e-02,6.648080796003341675e-02,5.116691812872886658e-02,3.797951340675354004e-02,1.628090441226959229e-02,1.195039600133895874e-01,-7.297080010175704956e-02
-2.815123274922370911e-02,-1.048549637198448181e-01,-3.097302094101905823e-02,6.273509562015533447e-02,3.409116994589567184e-03,-7.662192732095718384e-02,9.990262798964977264e-03,-3.199442476034164429e-02,1.591098904609680176e-01,-5.732106789946556091e-02,2.453279681503772736e-02,4.159684479236602783e-02,4.801533371210098267e-02,-2.481595985591411591e-02,-1.007357146590948105e-03,-9.420359879732131958e-02,3.928239643573760986e-02,6.067373324185609818e-03
1.869109272956848145e-02,-1.006130501627922058e-02,-4.975384473800659180e-02,-5.842911079525947571e-02,-1.286171972751617432e-01,-8.213295787572860718e-02,7.321656495332717896e-02,-4.163783416152000427e-02,4.556404054164886475e-02,-1.113955862820148468e-02,-6.145178154110908508e-02,-1.005011843517422676e-03,3.377535939216613770e-02,-2.177575044333934784e-02,9.931440651416778564e-02,7.577604055404663086e-02,8.542571216821670532e-02,8.105291426181793213e-02
-1.264831274747848511e-01,1.144937500357627869e-01,9.396872483193874359e-03,-1.010298207402229309e-01,-4.131066799163818359e-02,4.055426921695470810e-03,-3.098465688526630402e-02,-3.292615711688995361e-02,-7.090636342763900757e-02,1.576873473823070526e-03,-7.821965031325817108e-03,-1.179118826985359192e-02,1.017471551895141602e-01,-5.055418610572814941e-02,-4.631760716438293457e-02,-1.040908023715019226e-01,7.588663697242736816e-02,-1.794839054346084595e-01
-1.754442602396011353e-01,2.050068229436874390e-02,-5.867778882384300232e-02,1.222381293773651123e-01,-3.407443314790725708e-02,-1.550365835428237915e-01,6.361846625804901123e-02,2.219698950648307800e-02,1.050370261073112488e-01,2.885211259126663208e-02,-6.909165065735578537e-03,3.306015208363533020e-02,-7.540507614612579346e-02,-1.468559727072715759e-02,3.180049732327461243e-02,3.535671392455697060e-03,-9.079966694116592407e-03,-2.093231119215488434e-02
5.875853355973958969e-03,8.114821277558803558e-03,8.496474474668502808e-02,-1.147923059761524200e-02,-7.890169322490692139e-02,-7.049188762903213501e-02,2.550134621560573578e-02,9.987644851207733154e-02,2.113011032342910767e-01,1.428221701644361019e-03,-3.753823786973953247e-02,-8.365218527615070343e-03,-4.385391995310783386e-02,-9.185466170310974121e-02,-5.172314587980508804e-03,-2.699982374906539917e-02,-9.319018572568893433e-02,-3.592737764120101929e-02
5.822903290390968323e-02,-1.096368506550788879e-01,1.447646226733922958e-02,3.896281868219375610e-02,-1.103546321392059326e-01,-1.098327189683914185e-01,9.333918988704681396e-02,-2.923661656677722931e-02,9.477077424526214600e-02,-1.252641975879669189e-01,-8.182354271411895752e-02,2.252331748604774475e-02,9.211333096027374268e-02,9.141492098569869995e-02,-2.954665385186672211e-02,-3.382358700037002563e-02,-9.968401491641998291e-02,-6.688567996025085449e-02
-6.242477893829345703e-02,-7.091732323169708252e-02,-6.202919408679008484e-02,7.436355948448181152e-02,-7.272715866565704346e-02,-6.868560612201690674e-02,-1.506180124124512076e-04,-3.538629785180091858e-02,-1.059151738882064819e-01,1.065728440880775452e-02,4.724217206239700317e-02,1.414473652839660645e-01,-6.548476871103048325e-03,1.016567051410675049e-01,1.356294192373752594e-02,8.921759203076362610e-03,5.646298825740814209e-02,4.189364239573478699e-02
2.582655288279056549e-02,8.172250352799892426e-03,1.139510869979858398e-01,7.154346257448196411e-02,3.272380679845809937e-03,-8.979142457246780396e-02,1.144676748663187027e-02,-1.941787078976631165e-02,8.167591691017150879e-02,6.750721484422683716e-02,-2.474760077893733978e-02,-3.082228079438209534e-02,2.335877344012260437e-02,-3.298388794064521790e-02,-7.727445662021636963e-02,1.902128159999847412e-01,2.986694499850273132e-02,6.480224430561065674e-02
-4.828038066625595093e-02,-1.633024811744689941e-01,-1.003106907010078430e-01,1.242945156991481781e-02,1.289455145597457886e-01,-1.044426951557397842e-02,3.169009834527969360e-02,1.476049572229385376e-01,6.443671882152557373e-02,3.966129943728446960e-02,1.089313775300979614e-01,2.045349404215812683e-02,-3.017404116690158844e-02,-6.148517597466707230e-03,-9.453064948320388794e-02,3.764504194259643555e-02,-2.610141038894653320e-02,1.047296673059463501e-01
9.630317240953445435e-02,5.217213183641433716e-03,-5.953946337103843689e-02,-2.147223055362701416e-02,2.427403256297111511e-02,-9.024193882942199707e-02,-3.197341412305831909e-02,-2.451559901237487793e-02,1.747280657291412354e-01,-5.862402729690074921e-03,1.167820245027542114e-01,-7.359302043914794922e-02,1.069900691509246826e-01,-4.216083139181137085e-02,2.326966822147369385e-02,4.071494564414024353e-02,-1.371943950653076172e-01,-2.417284995317459106e-02
-5.190466344356536865e-02,2.662685140967369080e-02,-7.265545893460512161e-03,-5.778058245778083801e-02,7.342409342527389526e-02,-8.943527936935424805e-03,-8.838432282209396362e-02,-9.766418486833572388e-02,1.347512602806091309e-01,-1.148541346192359924e-01,8.409509062767028809e-02,-8.422725647687911987e-02,8.589579910039901733e-02,4.546438902616500854e-02,4.276331514120101929e-02,-5.353214591741561890e-02,-1.833842992782592773e-01,-1.100769340991973877e-01
-1.540272403508424759e-02,1.058186143636703491e-01,4.680985212326049805e-02,-2.097956836223602295e-02,-1.575174778699874878e-01,2.694033272564411163e-02,-6.067792698740959167e-02,1.235742866992950439e-01,-8.808904141187667847e-02,-1.260226070880889893e-01,-4.750861972570419312e-02,7.127162069082260132e-02,6.664099544286727905e-02,7.336514443159103394e-02,4.435284063220024109e-02,-5.083207786083221436e-02,1.118280366063117981e-01,3.025110438466072083e-02
-9.571034461259841919e-02,-6.015970185399055481e-02,8.868940174579620361e-02,2.720033563673496246e-02,1.272208690643310547e-01,-8.826936036348342896e-02,1.490687299519777298e-02,4.961785301566123962e-02,5.672563612461090088e-02,-1.049798503518104553e-01,-1.327811088413000107e-02,-2.625106461346149445e-02,9.274507313966751099e-02,5.822812020778656006e-02,5.232508480548858643e-02,-8.875093609094619751e-02,-2.093715593218803406e-02,-1.247189193964004517e-01
1.319416016340255737e-01,-1.413534674793481827e-02,1.203194782137870789e-01,4.110278934240341187e-02,-5.320586636662483215e-02,-4.103415086865425110e-02,7.117958366870880127e-02,3.576530888676643372e-02,-2.066668123006820679e-02,-7.970844209194183350e-02,-3.601288888603448868e-03,-1.225809380412101746e-02,-1.315011084079742432e-02,5.854730028659105301e-03,-5.260422453284263611e-02,-6.626042723655700684e-02,-3.754414245486259460e-02,-4.701014235615730286e-02
-3.207013383507728577e-02,1.114123836159706116e-01,-5.092611163854598999e-02,-4.806709289550781250e-02,-1.134732514619827271e-01,-1.614700257778167725e-01,-4.010861739516258240e-03,7.496321201324462891e-02,1.250946223735809326e-01,6.613717973232269287e-02,-5.397468432784080505e-02,8.219122537411749363e-04,1.114674285054206848e-01,1.315782684832811356e-02,2.439724840223789215e-02,7.032308727502822876e-02,-3.699050471186637878e-02,-1.047492176294326782e-01
5.342080816626548767e-02,-1.234963163733482361e-01,-8.726448565721511841e-02,-3.822666825726628304e-03,1.415823996067047119e-01,-1.456620395183563232e-01,-2.819034084677696228e-02,2.684429660439491272e-02,4.497750103473663330e-02,-2.142917364835739136e-01,6.042859051376581192e-03,1.606053709983825684e-01,5.345684289932250977e-02,4.614713415503501892e-02,5.954339355230331421e-02,-1.233554482460021973e-01,-1.215471774339675903e-01,1.184198632836341858e-01
-1.822179183363914490e-02,-2.940304949879646301e-02,3.724275901913642883e-02,9.227243065834045410e-02,-4.682561382651329041e-02,-1.883966624736785889e-01,-9.641121141612529755e-03,-6.249061226844787598e-02,1.105088144540786743e-01,-2.414733543992042542e-02,-3.456979990005493164e-02,-3.981544077396392822e-02,1.371888350695371628e-02,-1.826511770486831665e-01,3.230469673871994019e-02,-8.928456902503967285e-02,-8.037971705198287964e-02,5.632886663079261780e-02
7.768195867538452148e-02,5.905577912926673889e-02,1.856960356235504150e-02,1.715811900794506073e-02,-1.317372359335422516e-02,-1.127117574214935303e-01,4.293450340628623962e-02,1.424698233604431152e-01,2.047598063945770264e-01,-6.637164950370788574e-02,2.633933722972869873e-02,-5.880879983305931091e-02,-6.319557130336761475e-02,1.308672428131103516e-01,7.239803671836853027e-02,3.427610546350479126e-02,-3.419577330350875854e-02,4.955284669995307922e-02
-3.204220905900001526e-02,-1.177001520991325378e-01,3.456538170576095581e-02,-3.550477698445320129e-02,-2.294014208018779755e-02,-5.095305666327476501e-02,4.697887971997261047e-02,1.077622920274734497e-01,1.223544701933860779e-01,-1.470032781362533569e-01,-1.564549505710601807e-01,6.374663114547729492e-02,1.300540119409561157e-01,-1.381401717662811279e-01,6.733628362417221069e-02,1.499486155807971954e-02,-1.104250997304916382e-01,-3.640935942530632019e-02
-9.715169668197631836e-02,3.916919603943824768e-02,-1.450135409832000732e-01,-1.223008963279426098e-03,-1.090575158596038818e-01,-1.545415669679641724e-01,1.275204960256814957e-02,3.831177251413464546e-03,7.922320812940597534e-02,1.675064675509929657e-02,-2.470062859356403351e-02,-9.399830549955368042e-02,1.540798097848892212e-01,-2.002184838056564331e-01,1.918577961623668671e-02,-8.933307975530624390e-02,1.662021875381469727e-01,-2.719439379870891571e-02
-1.195937115699052811e-02,1.012545078992843628e-01,-2.163635939359664917e-02,2.363784611225128174e-02,8.543886244297027588e-02,-3.310396801680326462e-03,-6.826025992631912231e-02,2.400146797299385071e-02,5.951254442334175110e-02,5.030846595764160156e-02,9.868109598755836487e-03,-1.703821681439876556e-02,4.952960461378097534e-02,-2.552798390388488770e-02,5.062225088477134705e-02,9.553840383887290955e-03,-1.744144037365913391e-02,4.401890188455581665e-02
3.406747058033943176e-02,5.660720635205507278e-03,-1.733312159776687622e-01,-1.248834058642387390e-01,-1.206070259213447571e-01,-2.642146311700344086e-02,1.195145305246114731e-02,-1.781681366264820099e-02,1.355297267436981201e-01,1.405352950096130371e-01,-2.160702459514141083e-02,1.277104206383228302e-02,4.848964139819145203e-02,7.661163806915283203e-02,2.970944158732891083e-02,-7.631481438875198364e-02,1.349109108559787273e-03,4.740803688764572144e-02
-1.714729517698287964e-02,3.698976337909698486e-02,4.028560593724250793e-03,-1.443410106003284454e-02,1.109462529420852661e-01,-1.066588563844561577e-03,-2.175016514956951141e-02,-6.472511216998100281e-03,1.112172082066535950e-01,-9.985249489545822144e-03,9.298498183488845825e-02,-9.900841116905212402e-02,6.522597977891564369e-04,5.027035623788833618e-02,-1.074363943189382553e-02,-5.389843136072158813e-02,-1.524158869870007038e-04,1.531235426664352417e-01
-6.810159236192703247e-02,-4.784555733203887939e-02,2.137806639075279236e-02,2.049558237195014954e-02,1.585385054349899292e-01,-1.161095649003982544e-01,-7.631325721740722656e-02,-1.944321952760219574e-02,1.222323402762413025e-01,-6.343259010463953018e-03,-1.361167728900909424e-01,-1.480378359556198120e-01,4.907145723700523376e-02,-1.111953239887952805e-02,-7.062748074531555176e-02,-7.804679870605468750e-02,-7.269219309091567993e-02,-6.783311069011688232e-02
-6.238945573568344116e-02,-1.006700545549392700e-01,-6.796135753393173218e-02,5.908183008432388306e-02,-8.235463500022888184e-02,1.991100423038005829e-02,1.434780657291412354e-01,5.803456157445907593e-02,1.997735649347305298e-01,3.718466311693191528e-02,1.895162276923656464e-02,-1.172828897833824158e-01,-4.441952332854270935e-02,9.529440104961395264e-02,-7.557944208383560181e-02,9.865003079175949097e-02,9.703664109110832214e-03,6.743499636650085449e-02
-4.594255983829498291e-02,2.717190422117710114e-02,6.342962384223937988e-02,4.367406293749809265e-02,3.314392641186714172e-03,-7.796627283096313477e-02,-4.405990242958068848e-02,5.099115520715713501e-02,7.491781562566757202e-02,2.198627218604087830e-02,3.571027517318725586e-02,3.720390796661376953e-02,1.809068471193313599e-01,5.552452523261308670e-03,4.858708940446376801e-03,4.015325382351875305e-02,6.552908569574356079e-02,-5.112369731068611145e-02
-1.083194836974143982e-01,-3.268988803029060364e-02,2.111710980534553528e-02,-1.090682223439216614e-01,8.944011479616165161e-02,-6.424408406019210815e-02,6.407406926155090332e-02,-8.303049020469188690e-03,1.121328622102737427e-01,-8.219598978757858276e-02,-8.101259171962738037e-02,3.418793156743049622e-02,1.327790021896362305e-01,-7.821856439113616943e-02,7.037127763032913208e-02,-6.343780457973480225e-02,-2.936372347176074982e-02,-1.430344432592391968e-01
-8.017671108245849609e-02,-3.166536986827850342e-02,-9.470854699611663818e-02,-6.000202521681785583e-02,2.021703682839870453e-02,-1.038265973329544067e-01,-6.671035289764404297e-02,1.164807099848985672e-02,1.209539547562599182e-01,-3.516588825732469559e-03,1.409785170108079910e-02,-9.194886684417724609e-02,1.380237042903900146e-01,-1.325632724910974503e-02,5.019999668002128601e-02,-9.028124809265136719e-02,6.740322709083557129e-02,2.325368672609329224e-02
6.281833350658416748e-02,-4.049303755164146423e-02,-4.422893002629280090e-02,6.312631815671920776e-02,-1.025520116090774536e-01,-8.385895192623138428e-02,1.686256974935531616e-01,1.036290600895881653e-01,-2.678866125643253326e-02,-6.700685247778892517e-03,5.227936431765556335e-02,-7.583108544349670410e-02,2.685900079086422920e-03,1.123480685055255890e-02,1.119703799486160278e-01,-2.527936398983001709e-01,1.644171215593814850e-02,9.489335864782333374e-02
-6.389849632978439331e-02,8.017134666442871094e-02,-1.587220430374145508e-01,4.034250974655151367e-02,7.615969330072402954e-02,-8.083041012287139893e-02,-4.503334686160087585e-02,3.669550269842147827e-02,1.300514787435531616e-01,-9.644075483083724976e-02,-3.948046639561653137e-02,-1.090534031391143799e-02,4.232395067811012268e-02,8.710634708404541016e-02,9.218169376254081726e-03,-6.511809676885604858e-02,-3.602866083383560181e-02,-4.604294896125793457e-02
1.414737571030855179e-02,1.003794278949499130e-02,-3.965979069471359253e-02,9.883548319339752197e-02,2.401432022452354431e-02,-3.598292917013168335e-02,-1.582766324281692505e-01,-4.325450956821441650e-02,-3.372100647538900375e-03,-4.735323134809732437e-03,6.743273884057998657e-02,-3.263361752033233643e-02,1.117297112941741943e-01,-1.808444708585739136e-01,-1.094764471054077148e-01,-4.968537390232086182e-02,1.216232031583786011e-01,-2.015256881713867188e-02
2.100034430623054504e-02,5.043948441743850708e-02,1.279872059822082520e-01,-8.318004012107849121e-02,-7.086306810379028320e-02,-1.067444086074829102e-01,3.435702621936798096e-02,-8.908919245004653931e-02,1.795425862073898315e-01,4.315020889043807983e-02,-1.978374645113945007e-02,-2.874142676591873169e-02,9.752573072910308838e-02,1.749285012483596802e-01,-6.969366222620010376e-02,-2.415419090539216995e-03,1.217816472053527832e-01,-7.962938398122787476e-02
-7.381246984004974365e-02,1.765237934887409210e-02,2.468377910554409027e-02,2.812819741666316986e-02,-8.042360842227935791e-02,-1.514702197164297104e-02,-9.274993836879730225e-02,-8.408118039369583130e-02,1.623329669237136841e-01,-4.653750360012054443e-02,5.933364480733871460e-02,-3.996666520833969116e-02,-2.460495755076408386e-02,-2.091189324855804443e-01,-6.114188954234123230e-02,7.504688575863838196e-03,-4.314085468649864197e-03,-8.301207795739173889e-03
1.136550493538379669e-02,-7.260964810848236084e-02,3.745696693658828735e-02,-2.756178006529808044e-02,2.074344642460346222e-02,-2.400142326951026917e-02,3.976364806294441223e-02,-8.241280913352966309e-03,5.892520397901535034e-02,2.939033322036266327e-02,4.841776192188262939e-02,1.236718380823731422e-03,-1.117350980639457703e-01,-4.504047706723213196e-02,3.628332540392875671e-02,5.288141593337059021e-02,-8.741206675767898560e-02,-6.437996774911880493e-02
7.357960194349288940e-02,8.084040880203247070e-02,-3.632752969861030579e-02,-1.472689211368560791e-02,9.188419580459594727e-02,2.452566754072904587e-03,1.522696577012538910e-02,4.375398159027099609e-02,-2.464024536311626434e-02,-2.883824333548545837e-02,-3.441684879362583160e-03,2.996686659753322601e-02,1.910293474793434143e-02,-7.920340448617935181e-02,-3.015993162989616394e-02,7.328673452138900757e-02,1.126673743128776550e-01,6.810969859361648560e-02
6.789925042539834976e-03,1.012775450944900513e-01,-3.089091181755065918e-02,-5.675746500492095947e-02,1.593236625194549561e-02,-2.834304608404636383e-02,5.576914921402931213e-02,-1.993210054934024811e-02,1.377689689397811890e-01,-8.368659019470214844e-02,1.201382577419281006e-01,4.926120489835739136e-02,-1.195818837732076645e-02,-9.676510840654373169e-02,-7.924551144242286682e-03,4.476231336593627930e-02,2.322598174214363098e-02,9.060198068618774414e-02
