-5.651436746120452881e-02,-1.354331076145172119e-01,-8.869608864188194275e-03,-2.675970271229743958e-02,-6.899750791490077972e-03,6.922627240419387817e-02,-6.659062206745147705e-02,-1.306469589471817017e-01,-9.701190143823623657e-02,1.144642084836959839e-01,-1.086306199431419373e-02,4.312786459922790527e-02,6.128893420100212097e-02,5.909757688641548157e-02,-1.649674028158187866e-02,-1.120761260390281677e-01,-1.017786283046007156e-02,7.354006916284561157e-02
2.774119377136230469e-02,7.765761762857437134e-02,-8.997528813779354095e-03,-6.410086154937744141e-02,8.540770038962364197e-03,-5.092979967594146729e-02,1.166333910077810287e-02,-4.593120142817497253e-02,5.009600892663002014e-02,5.363243073225021362e-02,5.346032232046127319e-02,9.891511872410774231e-03,1.071550250053405762e-01,-5.915834568440914154e-03,1.256738901138305664e-01,4.513789713382720947e-02,3.868711367249488831e-02,1.668155938386917114e-01
-8.130627870559692383e-02,-3.002288518473505974e-03,-1.252483278512954712e-01,2.391758933663368225e-02,5.700970813632011414e-02,-5.504713859409093857e-03,-1.771078445017337799e-02,1.695460174232721329e-03,9.899261593818664551e-02,-4.635286703705787659e-02,-4.975017905235290527e-02,1.776564493775367737e-02,-2.599476091563701630e-02,1.792908646166324615e-02,6.618683040142059326e-02,1.000948250293731689e-01,-3.814099356532096863e-02,1.554766856133937836e-02
8.409595116972923279e-03,3.838065639138221741e-02,-2.067849785089492798e-02,-8.737006038427352905e-02,1.193585172295570374e-01,7.871431880630552769e-04,-1.039793528616428375e-02,-8.989097177982330322e-02,4.277165979146957397e-02,7.001911848783493042e-02,6.180901825428009033e-02,4.470241069793701172e-02,-1.773675531148910522e-02,-7.686106860637664795e-02,-9.093273431062698364e-02,-2.157800830900669098e-03,3.142731636762619019e-02,4.656952992081642151e-02
-2.809668332338333130e-02,6.223350018262863159e-02,-4.636947065591812134e-03,1.918097585439682007e-02,-7.946544885635375977e-02,9.244260191917419434e-02,-5.619227886199951172e-02,-4.372150823473930359e-02,1.854075044393539429e-01,4.551803320646286011e-02,9.633461385965347290e-02,6.617996841669082642e-02,-8.128593908622860909e-04,7.208066061139106750e-03,-8.966162800788879395e-02,-1.365676224231719971e-01,-1.244086474180221558e-01,5.096133332699537277e-03
1.652731560170650482e-02,-3.585413843393325806e-02,-4.651412367820739746e-02,-7.448516041040420532e-02,1.756992377340793610e-02,-5.781047418713569641e-02,-7.591133005917072296e-03,1.166629325598478317e-02,-1.804074496030807495e-01,3.950758371502161026e-03,3.761447221040725708e-02,-1.681232079863548279e-02,-1.191298291087150574e-01,1.754458062350749969e-02,-4.768727719783782959e-02,-1.426818198524415493e-04,-4.757356643676757812e-02,-1.434012874960899353e-02
8.603894710540771484e-02,-5.101046711206436157e-02,8.059178292751312256e-02,-6.900541484355926514e-02,-1.144145801663398743e-01,9.990897774696350098e-02,-6.957542151212692261e-02,1.199942603707313538e-01,6.662505120038986206e-02,4.692023247480392456e-02,8.207465708255767822e-02,6.876280158758163452e-02,2.563083916902542114e-02,3.502038493752479553e-02,4.794310312718153000e-03,-1.153964549303054810e-02,6.443839520215988159e-02,-1.123174838721752167e-02
7.771912962198257446e-02,-1.617959588766098022e-01,-5.401510372757911682e-02,-4.893084242939949036e-02,-7.316172868013381958e-02,-8.000381290912628174e-03,1.544866152107715607e-02,-5.845190584659576416e-02,1.130541972815990448e-02,1.478616264648735523e-03,3.776494413614273071e-02,-5.404129624366760254e-03,-1.196674704551696777e-01,3.094521537423133850e-02,-3.425808995962142944e-02,2.798894979059696198e-02,-6.742913275957107544e-02,-1.508085615932941437e-02
-4.047770798206329346e-02,-2.749546617269515991e-02,-2.222361564636230469e-01,2.380055785179138184e-01,-1.208465322852134705e-01,-5.197433009743690491e-02,5.654605478048324585e-02,-6.073589622974395752e-02,1.005943492054939270e-02,9.738104790449142456e-02,1.559925824403762817e-01,-6.865920871496200562e-02,-3.844604641199111938e-02,-1.099794432520866394e-01,-5.331208929419517517e-03,-4.034928977489471436e-02,-2.429579384624958038e-02,-1.646557636559009552e-02
-1.354361921548843384e-01,-7.595776021480560303e-02,-3.597776219248771667e-02,-8.092081546783447266e-02,-5.178638547658920288e-02,1.074936799705028534e-02,-2.581769227981567383e-02,-7.117060571908950806e-02,1.575392484664916992e-01,1.638940423727035522e-01,-5.686997622251510620e-02,2.138998359441757202e-02,-1.939276047050952911e-02,-1.364321857690811157e-01,-8.507683873176574707e-02,-3.085507452487945557e-02,6.831291317939758301e-02,1.275490671396255493e-01
-5.263739079236984253e-02,6.007247045636177063e-02,-1.292049735784530640e-01,-3.477051854133605957e-02,-1.134829446673393250e-01,1.269980520009994507e-01,5.511947721242904663e-02,2.627771534025669098e-02,-3.591504693031311035e-02,1.413351744413375854e-01,-1.767229102551937103e-02,-2.178390324115753174e-02,-4.814803600311279297e-02,-6.026169657707214355e-02,-4.274430498480796814e-02,4.202665388584136963e-02,1.481807529926300049e-01,-2.841443940997123718e-02
-9.897112101316452026e-02,7.639441639184951782e-02,5.240053683519363403e-02,-1.420526765286922455e-02,-3.824682161211967468e-02,6.542876362800598145e-02,-3.506689891219139099e-02,3.809856623411178589e-02,-5.649558827280998230e-02,3.218560665845870972e-02,4.583594575524330139e-02,1.163478940725326538e-01,1.163162514567375183e-01,5.777667090296745300e-02,1.507462374866008759e-02,5.582355335354804993e-02,6.094853952527046204e-02,6.650485843420028687e-02
1.447928994894027710e-01,-6.824622303247451782e-02,8.654396235942840576e-02,-6.126101687550544739e-02,3.598678857088088989e-02,8.897991478443145752e-02,1.131900772452354431e-02,-5.685913562774658203e-02,5.442509055137634277e-02,4.325057193636894226e-02,8.686880022287368774e-02,-1.628807336091995239e-01,7.712361216545104980e-02,4.718593508005142212e-02,-3.620215505361557007e-02,4.569162047118879855e-05,1.954909600317478180e-02,-1.249006390571594238e-02
6.739019416272640228e-03,-4.585859552025794983e-02,1.195836290717124939e-01,-4.247381910681724548e-02,-3.294140100479125977e-02,-2.981806546449661255e-02,6.545574963092803955e-02,-1.207831501960754395e-01,-1.350272679701447487e-03,4.580653086304664612e-02,-1.738252304494380951e-02,1.348902434110641479e-01,-1.399086136370897293e-02,-9.245006740093231201e-02,5.233166366815567017e-02,-9.308152645826339722e-02,-1.021542623639106750e-01,-3.284765779972076416e-02
5.584901198744773865e-03,-4.646799061447381973e-03,-7.268238067626953125e-02,-1.464170366525650024e-01,-7.978449761867523193e-02,3.119507804512977600e-02,-5.760938674211502075e-02,-1.049872115254402161e-01,-3.287753090262413025e-02,5.049849301576614380e-02,7.425265759229660034e-02,4.286088980734348297e-03,2.513622120022773743e-02,1.205504965037107468e-02,5.287266522645950317e-02,-9.169311821460723877e-02,2.262161346152424812e-03,-2.764673344790935516e-02
-9.541179984807968140e-03,1.007940806448459625e-02,8.338581770658493042e-02,8.866992779076099396e-03,1.050115004181861877e-01,2.730571851134300232e-02,3.787943348288536072e-02,-6.693655252456665039e-02,1.346514467149972916e-02,-2.408140571787953377e-03,-6.205426156520843506e-02,-5.637014284729957581e-02,-2.119522728025913239e-02,-7.036303728818893433e-02,-6.619119644165039062e-02,7.380437850952148438e-02,-1.034664064645767212e-01,8.825092017650604248e-02
1.496632304042577744e-02,-6.634201109409332275e-02,-1.319256126880645752e-01,-1.089514493942260742e-01,-5.580722913146018982e-02,1.386988908052444458e-01,2.397186309099197388e-02,-1.588222831487655640e-01,6.768579781055450439e-02,1.122192591428756714e-01,1.009086593985557556e-01,6.018019048497080803e-04,-6.467720121145248413e-02,3.776129567995667458e-03,-8.433455228805541992e-02,7.161252666264772415e-03,-4.629207402467727661e-02,-3.415470197796821594e-02
2.455559559166431427e-02,1.105974763631820679e-01,-1.250272393226623535e-01,-1.162311583757400513e-01,7.487140595912933350e-03,-4.709223657846450806e-02,-2.431149035692214966e-02,1.431649476289749146e-01,1.672082394361495972e-02,-1.501360163092613220e-02,6.550330668687820435e-02,-5.519011989235877991e-02,8.649089187383651733e-02,-5.166385322809219360e-02,-5.314359813928604126e-02,6.703346967697143555e-02,-5.135920271277427673e-02,1.284627616405487061e-01
8.846972137689590454e-02,7.988581806421279907e-02,-6.289740651845932007e-02,-1.025865375995635986e-01,1.420804020017385483e-02,-5.977454036474227905e-02,-1.055258885025978088e-01,-4.946725070476531982e-02,2.862202189862728119e-02,6.468172371387481689e-02,-2.986820600926876068e-02,4.786818288266658783e-03,-6.389560550451278687e-02,1.208002027124166489e-02,-1.238785758614540100e-01,-4.516531713306903839e-03,3.349162265658378601e-02,1.070704236626625061e-01
-9.782318025827407837e-02,3.022892214357852936e-02,4.828357324004173279e-02,1.294175069779157639e-02,1.442272402346134186e-02,-9.483656287193298340e-02,1.763932108879089355e-01,-8.779732882976531982e-02,-2.867779694497585297e-02,3.957799822092056274e-02,-3.835789486765861511e-02,-7.275376468896865845e-02,-1.083979010581970215e-01,-4.616098105907440186e-02,-7.678715884685516357e-02,7.076898962259292603e-02,-9.495119750499725342e-02,-4.675137251615524292e-02
-7.107761502265930176e-02,-6.638780236244201660e-02,-3.512412682175636292e-02,-5.872770771384239197e-02,1.699919439852237701e-02,-5.637537688016891479e-02,-6.137331947684288025e-02,-1.024748161435127258e-01,9.804362431168556213e-03,-4.136810824275016785e-02,-1.581992208957672119e-02,2.591023407876491547e-02,-1.744153164327144623e-02,-1.656229943037033081e-01,6.720806658267974854e-02,1.414563134312629700e-02,1.958471257239580154e-03,-6.025093421339988708e-02
-3.504506079480051994e-03,1.150216609239578247e-01,-7.264230400323867798e-02,-1.460076868534088135e-02,-1.238585915416479111e-03,-1.394285913556814194e-02,-1.392812840640544891e-02,-5.947344005107879639e-02,8.304540067911148071e-02,-6.874851882457733154e-02,7.242915034294128418e-02,2.017084322869777679e-02,1.666827127337455750e-02,-2.847567759454250336e-02,-7.661744207143783569e-02,1.147305443882942200e-01,6.860288232564926147e-02,5.199670791625976562e-02
9.965305775403976440e-02,-5.921155214309692383e-02,8.562494069337844849e-02,6.738360226154327393e-02,-3.041872940957546234e-02,-1.209344062954187393e-02,1.743177697062492371e-02,-2.943683788180351257e-02,-1.025349572300910950e-01,6.185518205165863037e-02,-1.019725296646356583e-02,3.006442077457904816e-02,-9.969396889209747314e-02,-7.320460677146911621e-02,-4.305769503116607666e-02,-2.821278758347034454e-03,-8.248776430264115334e-04,-3.504267195239663124e-03
-1.057917997241020203e-01,-3.250481188297271729e-02,1.152711436152458191e-01,9.048794396221637726e-03,8.401500992476940155e-03,-1.383645236492156982e-01,-1.457957327365875244e-01,1.960872113704681396e-02,-8.494317531585693359e-02,-7.036104053258895874e-02,1.001195237040519714e-01,9.947551041841506958e-02,-5.391678586602210999e-02,-7.357096672058105469e-02,-2.365146763622760773e-02,2.330494811758399010e-03,-4.842049628496170044e-02,1.321755945682525635e-01
5.085700377821922302e-02,7.970575988292694092e-02,-1.071440894156694412e-02,8.393967524170875549e-03,3.548387438058853149e-02,1.039442047476768494e-02,-4.446124657988548279e-02,-5.766566842794418335e-02,9.578088670969009399e-02,-1.830209977924823761e-02,1.394665450789034367e-03,-3.654190897941589355e-02,-4.992381855845451355e-02,9.297559410333633423e-02,-9.679602086544036865e-02,6.537694483995437622e-02,5.574709922075271606e-02,-4.989151656627655029e-02
-1.110261455178260803e-01,2.890305221080780029e-02,3.454975038766860962e-02,6.843196600675582886e-02,3.768264874815940857e-02,-6.255450099706649780e-02,2.418569847941398621e-02,-1.216040477156639099e-01,-4.016767069697380066e-02,2.454295940697193146e-02,-1.497631333768367767e-02,-4.880178719758987427e-02,-4.761058092117309570e-02,4.926912859082221985e-02,-1.897511072456836700e-02,-4.837495461106300354e-02,9.426457434892654419e-02,-1.008489504456520081e-01
-3.063773736357688904e-02,-3.484624624252319336e-02,9.570060297846794128e-03,4.844661336392164230e-03,-6.790006905794143677e-02,2.175923138856887817e-01,-1.658610440790653229e-02,7.954952120780944824e-02,8.522967807948589325e-03,2.757673896849155426e-02,5.795891582965850830e-02,-4.121522977948188782e-02,-1.155861765146255493e-01,-7.465875148773193359e-02,5.048391595482826233e-02,-1.658390834927558899e-02,1.451841928064823151e-02,-1.439274251461029053e-01
7.688365876674652100e-02,9.348358958959579468e-02,5.187266692519187927e-02,8.121338486671447754e-02,-6.733947992324829102e-02,-1.203109100461006165e-01,9.546385705471038818e-02,1.560069471597671509e-01,3.432416170835494995e-02,7.003426551818847656e-02,-1.234142202883958817e-02,9.027746506035327911e-03,-3.295117523521184921e-03,3.372481837868690491e-02,3.418484702706336975e-02,2.514626644551753998e-02,-2.739610336720943451e-02,2.614165097475051880e-02
3.194165229797363281e-02,6.541541963815689087e-02,-8.689289097674190998e-04,3.795225918292999268e-02,-5.855028703808784485e-02,-1.581440865993499756e-01,-4.496593028306961060e-03,-1.784919202327728271e-02,3.341818228363990784e-02,9.838757663965225220e-02,4.319216310977935791e-02,-6.649640202522277832e-02,-1.929645799100399017e-02,-1.949656158685684204e-01,-2.282862178981304169e-02,-6.349468231201171875e-02,7.807009667158126831e-02,1.986361853778362274e-02
-3.867873176932334900e-02,1.708940789103507996e-02,3.630023449659347534e-02,-1.456474214792251587e-01,4.019954800605773926e-02,-9.095565229654312134e-02,-6.117900088429450989e-02,-4.414625838398933411e-02,7.011125981807708740e-02,-3.671546280384063721e-02,2.479528542608022690e-03,5.498149991035461426e-02,1.114528402686119080e-01,-4.436895251274108887e-02,3.058432042598724365e-02,2.868317812681198120e-02,7.203762978315353394e-02,1.353157684206962585e-02
-5.693573970347642899e-03,2.366990596055984497e-02,5.921166762709617615e-02,3.258648794144392014e-04,2.358756400644779205e-02,-9.847545623779296875e-02,-3.372187539935112000e-02,-6.541361566632986069e-03,-2.066395012661814690e-03,-7.162130624055862427e-02,5.964737758040428162e-02,1.293737441301345825e-02,2.476648241281509399e-02,-3.266320750117301941e-02,1.001304248347878456e-03,8.931887149810791016e-02,7.161990273743867874e-03,9.427406825125217438e-03
1.476585771888494492e-02,-8.393843472003936768e-02,6.594840437173843384e-02,4.903037101030349731e-02,2.903119288384914398e-02,1.534992177039384842e-02,-1.035996899008750916e-01,4.498507827520370483e-02,7.083724252879619598e-03,-3.045541979372501373e-02,1.917916722595691681e-02,-5.386559665203094482e-02,7.990075647830963135e-02,-8.473662286996841431e-02,-7.882636785507202148e-02,-7.863743603229522705e-02,-5.326635763049125671e-02,1.245642974972724915e-01
-1.668822951614856720e-03,-2.348576486110687256e-02,-4.831298720091581345e-03,2.700196579098701477e-02,2.831825241446495056e-02,-7.507571019232273102e-03,-3.863042220473289490e-02,3.767215088009834290e-02,3.117039054632186890e-02,8.802834153175354004e-02,6.045827269554138184e-02,-4.545286297798156738e-02,3.682577237486839294e-02,4.220987670123577118e-03,6.639546900987625122e-02,-1.364634651690721512e-02,-5.006518959999084473e-02,1.220081895589828491e-01
-4.920719191431999207e-02,-7.134840637445449829e-02,-7.502946257591247559e-02,-7.682362943887710571e-02,-1.056799516081809998e-01,-7.945071160793304443e-02,-6.440516561269760132e-02,-2.893616445362567902e-03,1.451857388019561768e-03,9.516837447881698608e-02,4.675919190049171448e-02,1.732708327472209930e-02,-4.108757153153419495e-02,5.998454615473747253e-02,5.735847726464271545e-02,-8.744072169065475464e-02,1.395460125058889389e-02,9.724317491054534912e-02
1.832540147006511688e-03,-9.011232852935791016e-02,-3.932939097285270691e-02,-5.216053221374750137e-03,-4.862610995769500732e-02,-1.123348623514175415e-02,9.231554716825485229e-02,-2.718996442854404449e-02,-1.006416417658329010e-02,2.739637158811092377e-03,7.086917757987976074e-02,1.901230663061141968e-01,8.420608937740325928e-03,8.366259187459945679e-02,9.607154875993728638e-02,6.943262368440628052e-02,1.032940112054347992e-02,-6.272748112678527832e-02
-2.211850136518478394e-02,1.094879955053329468e-01,7.070772349834442139e-02,-2.718093991279602051e-02,3.926070034503936768e-02,4.681429825723171234e-03,9.459041990339756012e-03,1.078104600310325623e-01,5.966504663228988647e-02,2.081758528947830200e-02,1.689921692013740540e-02,2.480870811268687248e-03,2.782965078949928284e-02,-9.580278396606445312e-02,-2.127701416611671448e-02,2.036309987306594849e-01,3.672799840569496155e-02,-3.145719692111015320e-02
1.543216705322265625e-01,-9.670291095972061157e-02,4.674899391829967499e-03,6.522995233535766602e-02,-3.200429305434226990e-02,-1.138283610343933105e-01,-2.552328631281852722e-03,3.398537263274192810e-02,-3.594705462455749512e-02,-1.141213439404964447e-02,1.108736842870712280e-01,2.327065169811248779e-02,-3.684269636869430542e-02,1.042056679725646973e-01,-2.693458832800388336e-02,-7.148841395974159241e-03,7.446531206369400024e-02,-2.402589470148086548e-02
4.261755570769309998e-02,2.070982009172439575e-02,-3.863057866692543030e-02,-1.071392074227333069e-01,9.498885273933410645e-02,-4.951567947864532471e-02,-5.906458012759685516e-03,2.109337598085403442e-02,-9.133300930261611938e-02,-1.169987488538026810e-02,6.035403162240982056e-02,2.279317751526832581e-02,9.590825438499450684e-02,4.748647660017013550e-02,1.220228299498558044e-01,-4.785975441336631775e-02,-1.198292374610900879e-01,3.763573616743087769e-02
5.628046765923500061e-02,-5.906005948781967163e-02,9.286528453230857849e-03,-4.872391000390052795e-02,-1.017674505710601807e-01,6.204070150852203369e-02,-4.287075996398925781e-02,7.520353049039840698e-02,-1.388058648444712162e-03,-1.289263963699340820e-01,7.851986214518547058e-03,4.637973010540008545e-02,2.595409937202930450e-02,-1.269845962524414062e-01,-5.043308716267347336e-03,1.279588788747787476e-01,6.345560401678085327e-02,-1.296760439872741699e-01
-5.867177620530128479e-02,-6.037053652107715607e-03,5.161739513278007507e-02,-3.170324489474296570e-02,-7.132638245820999146e-02,-3.589130192995071411e-02,1.649981550872325897e-02,-5.026796832680702209e-02,-1.749691367149353027e-02,-9.005226194858551025e-02,8.632983267307281494e-02,2.151757292449474335e-02,1.108561009168624878e-01,7.121322304010391235e-02,8.301980793476104736e-02,1.322996430099010468e-02,-9.315712749958038330e-02,-6.580650806427001953e-02
1.445182859897613525e-01,1.749634183943271637e-02,-1.120488047599792480e-01,-8.328023250214755535e-04,-1.028664708137512207e-01,8.133373409509658813e-02,-6.884990632534027100e-02,8.084391057491302490e-02,-1.765344478189945221e-02,-2.152149006724357605e-02,1.820961236953735352e-01,-4.617242142558097839e-02,-1.728305779397487640e-02,1.996312290430068970e-01,-1.648633927106857300e-02,6.954941153526306152e-02,4.608118906617164612e-02,2.987958677113056183e-02
-4.901080857962369919e-03,-3.816347569227218628e-02,6.899738311767578125e-02,-1.147673204541206360e-01,9.811738878488540649e-02,-5.344342067837715149e-02,-3.974612057209014893e-02,-1.061382219195365906e-01,2.981351502239704132e-02,5.553681403398513794e-02,-2.725964039564132690e-02,4.443740099668502808e-02,4.425079375505447388e-02,-7.178315520286560059e-02,-9.944220632314682007e-02,-4.198150336742401123e-02,-2.635284326970577240e-02,9.566245973110198975e-02
-1.908937096595764160e-02,-2.159491181373596191e-02,1.769973197951912880e-03,-4.811228439211845398e-02,-9.598668664693832397e-02,-2.004725486040115356e-02,-4.271921236068010330e-03,-1.714100390672683716e-01,1.130486801266670227e-01,9.191060066223144531e-02,-2.675950713455677032e-02,4.978157579898834229e-02,2.542329393327236176e-02,-4.996737092733383179e-02,6.450902670621871948e-02,-7.008201908320188522e-03,6.318377796560525894e-03,9.074117988348007202e-02
-1.710451543331146240e-01,-5.530903488397598267e-02,-8.232335746288299561e-02,3.179154917597770691e-02,8.978573605418205261e-03,1.500453352928161621e-01,2.989765070378780365e-02,1.642350852489471436e-02,8.311162143945693970e-02,8.797973394393920898e-03,-1.029124706983566284e-01,1.266567688435316086e-02,1.242450326681137085e-01,-1.154876500368118286e-01,-4.811407625675201416e-02,-6.466203927993774414e-02,1.573947630822658539e-02,-9.206581115722656250e-02
1.352349966764450073e-01,5.617569759488105774e-02,-6.458007544279098511e-02,1.064591407775878906e-01,6.824753433465957642e-02,-1.714706122875213623e-01,-9.136804938316345215e-02,-1.322742998600006104e-01,-5.261113867163658142e-03,-8.013110607862472534e-02,-9.845105558633804321e-02,1.146119832992553711e-01,-9.137772023677825928e-02,1.706647686660289764e-02,3.679241612553596497e-02,1.431042402982711792e-01,-1.296935719437897205e-03,1.115673854947090149e-01
4.046789184212684631e-02,1.010323837399482727e-01,3.546737134456634521e-02,-6.960926204919815063e-02,3.293399512767791748e-02,5.375108122825622559e-02,4.884483665227890015e-02,5.382526665925979614e-02,2.266363054513931274e-02,3.332844376564025879e-02,6.096989661455154419e-02,-1.031875237822532654e-01,5.335802678018808365e-03,1.049903035163879395e-01,-1.609607040882110596e-02,4.331805102992802858e-04,-7.223580777645111084e-02,-9.427966549992561340e-03
1.068651303648948669e-01,-3.079964593052864075e-02,3.934086300432682037e-03,-1.239961236715316772e-01,-8.922050148248672485e-02,7.110158354043960571e-02,-3.348157927393913269e-02,2.647999301552772522e-02,3.850328549742698669e-02,1.221475657075643539e-02,-9.174048900604248047e-03,-2.160166762769222260e-02,8.437095582485198975e-02,4.218710213899612427e-02,8.694861084222793579e-03,1.894088834524154663e-02,-3.161890059709548950e-02,4.438887909054756165e-02
-7.420238852500915527e-02,1.303023938089609146e-02,2.696317154914140701e-03,-1.552519500255584717e-01,8.743720129132270813e-03,-6.150801666080951691e-03,4.495004937052726746e-02,-1.001935005187988281e-01,9.252107120119035244e-04,1.185799688100814819e-01,6.775009632110595703e-02,-1.684628725051879883e-01,9.735723957419395447e-03,2.950376272201538086e-02,5.598825588822364807e-02,1.723638363182544708e-02,8.025346696376800537e-02,8.825246244668960571e-03
1.054350137710571289e-01,-1.215828862041234970e-02,2.191838063299655914e-02,-3.231822326779365540e-02,5.138348415493965149e-02,-4.199560359120368958e-02,-3.444455191493034363e-02,-1.968648135662078857e-01,-7.526545226573944092e-02,6.474903225898742676e-02,-1.762521825730800629e-02,-7.398741692304611206e-02,-4.691140726208686829e-02,6.320247054100036621e-02,1.046566385775804520e-02,-1.401338577270507812e-01,2.954696491360664368e-02,-6.622098386287689209e-02
9.152535349130630493e-02,-7.413364946842193604e-02,-5.460831522941589355e-02,3.671385347843170166e-02,1.960514299571514130e-02,6.520692259073257446e-02,-3.487883135676383972e-02,1.000532298348844051e-03,3.243582323193550110e-02,-4.359829705208539963e-03,2.231202647089958191e-02,-4.732944536954164505e-03,-4.940667748451232910e-02,3.403270989656448364e-02,4.103188216686248779e-02,-2.105615288019180298e-02,7.038486748933792114e-02,-1.262722462415695190e-01
5.116463825106620789e-02,1.200376078486442566e-01,-1.057012379169464111e-01,-3.413351997733116150e-02,-3.991990536451339722e-02,8.634400437586009502e-04,4.389549046754837036e-02,-6.249879486858844757e-03,8.228833228349685669e-02,4.668376594781875610e-02,-1.524978969246149063e-02,-4.242654517292976379e-02,-1.449020393192768097e-02,-6.486868858337402344e-02,1.332401484251022339e-01,5.468064919114112854e-02,1.989702135324478149e-02,2.135154232382774353e-02
6.262248009443283081e-02,2.638004347681999207e-02,-2.063012681901454926e-02,-2.471770532429218292e-02,6.149799004197120667e-02,7.083706557750701904e-02,-2.634923160076141357e-02,-8.780695497989654541e-02,-7.517816126346588135e-02,-3.366404399275779724e-02,-4.901061765849590302e-03,1.791787706315517426e-02,-1.719592213630676270e-01,5.582740530371665955e-02,-2.986361458897590637e-02,1.038134843111038208e-01,5.249597504734992981e-02,-9.391447901725769043e-02
8.103125542402267456e-02,-1.053821668028831482e-02,1.110450476408004761e-01,-3.241337835788726807e-02,-6.958205997943878174e-02,-3.251387923955917358e-02,-7.495885342359542847e-02,-1.308562140911817551e-02,1.659630686044692993e-01,2.705115452408790588e-02,-4.408972710371017456e-02,1.967290341854095459e-01,-9.552836418151855469e-02,-8.428447693586349487e-02,-8.593953400850296021e-02,-4.681587964296340942e-02,-1.691624149680137634e-02,6.251011043787002563e-02
1.762418076395988464e-02,3.614068403840065002e-02,-7.075598835945129395e-02,-7.116673886775970459e-02,5.779060348868370056e-02,-2.192492783069610596e-01,7.426246255636215210e-02,-6.547612603753805161e-03,1.926936209201812744e-02,1.025878731161355972e-02,6.051632389426231384e-02,2.072480693459510803e-02,-6.696997582912445068e-02,1.016192883253097534e-01,5.310510843992233276e-02,7.541462779045104980e-02,-8.082103729248046875e-02,5.242549628019332886e-02
-9.139408357441425323e-03,4.061550367623567581e-03,3.257694840431213379e-02,2.519547380506992340e-02,4.031691327691078186e-02,3.674263600260019302e-03,-1.258199289441108704e-02,-1.833208650350570679e-02,-8.505225181579589844e-03,5.777654424309730530e-02,-4.188513010740280151e-02,-5.813029408454895020e-02,4.085592925548553467e-02,1.659752130508422852e-01,-4.009532928466796875e-02,4.243027418851852417e-02,2.235045656561851501e-02,9.993439167737960815e-02
5.441732332110404968e-02,1.850074902176856995e-02,1.816915906965732574e-02,3.876944258809089661e-02,6.941714137792587280e-02,9.464241564273834229e-02,7.839704863727092743e-03,-8.746409416198730469e-02,4.256688430905342102e-02,8.125280588865280151e-02,-6.209557130932807922e-02,-5.555008351802825928e-02,-1.643531396985054016e-02,-3.453203663229942322e-02,-6.605384498834609985e-02,-4.175220802426338196e-02,-3.945979848504066467e-02,3.445062553510069847e-03
-1.623750478029251099e-02,1.768635660409927368e-01,-1.573118269443511963e-01,-1.414626687765121460e-01,-4.118118435144424438e-02,1.527120172977447510e-01,-9.173107147216796875e-02,1.306557655334472656e-01,-9.436541050672531128e-02,8.035413175821304321e-02,-3.992736712098121643e-02,-7.434370368719100952e-02,-6.169014796614646912e-02,-1.525580510497093201e-02,-3.202241612598299980e-03,-4.112474992871284485e-02,1.969104818999767303e-02,8.079729974269866943e-02
-2.599131874740123749e-02,8.450195938348770142e-02,-5.910121276974678040e-02,9.669429808855056763e-02,2.271713018417358398e-01,-3.549238294363021851e-02,-3.859901055693626404e-02,-1.016024872660636902e-02,-6.700933724641799927e-02,-5.910166725516319275e-02,-4.640162363648414612e-02,-9.214413166046142578e-02,-1.017732731997966766e-02,-1.053985953330993652e-01,1.232812646776437759e-02,9.618015587329864502e-02,-1.035111118108034134e-02,-1.262362021952867508e-02
7.341756671667098999e-02,9.071401506662368774e-02,-4.862946271896362305e-02,1.447788067162036896e-02,3.475430235266685486e-02,-8.034844696521759033e-02,1.975460909307003021e-02,-6.527956575155258179e-02,-1.602199301123619080e-02,2.201560884714126587e-02,-4.039202630519866943e-02,-1.004323884844779968e-01,-9.087280184030532837e-02,1.007123440504074097e-01,1.517962478101253510e-02,6.445401161909103394e-02,-1.850745268166065216e-02,4.597668349742889404e-02
6.031193211674690247e-02,9.132228791713714600e-02,7.231287658214569092e-02,1.037565618753433228e-02,-7.174877822399139404e-02,-5.745249986648559570e-02,1.259684115648269653e-01,1.839101500809192657e-02,5.855178833007812500e-02,4.389952495694160461e-02,5.180742219090461731e-02,4.643621854484081268e-03,-3.870857506990432739e-02,-1.120454743504524231e-01,2.034633792936801910e-02,8.966121822595596313e-02,2.515235356986522675e-02,-6.827739626169204712e-02
-1.043160632252693176e-01,-4.674275871366262436e-03,1.126651167869567871e-01,1.967860758304595947e-02,7.062900112941861153e-04,9.612934291362762451e-02,-2.537763863801956177e-02,-1.184878125786781311e-02,-3.658555448055267334e-02,2.172066271305084229e-02,3.947236761450767517e-02,-6.159364804625511169e-02,4.533689096570014954e-02,-2.796434611082077026e-02,6.236461549997329712e-02,9.237281978130340576e-02,-1.126026175916194916e-02,5.806003510951995850e-02
4.234392940998077393e-02,-4.333391785621643066e-02,-8.136744052171707153e-02,7.059846073389053345e-02,-7.037790119647979736e-02,1.441083997488021851e-01,6.004427745938301086e-02,1.217978000640869141e-01,-5.862655118107795715e-03,8.749520778656005859e-02,2.879100851714611053e-02,-8.203533291816711426e-02,6.605020910501480103e-02,-7.817002013325691223e-03,-1.819050498306751251e-02,4.547525942325592041e-02,3.612083569169044495e-02,2.683005854487419128e-02
