6.645227223634719849e-02,-5.631864443421363831e-02,-2.449458278715610504e-02,-6.366112828254699707e-02,-1.576605439186096191e-02,6.173182651400566101e-02,-8.446765132248401642e-04,1.063350960612297058e-02,1.933812163770198822e-02,-4.781496524810791016e-02,-2.923415508121252060e-03,-1.693432033061981201e-01,-6.389560550451278687e-02,-8.640610426664352417e-02,-2.201538532972335815e-01,-1.894375234842300415e-01,1.168262735009193420e-01,-6.408241391181945801e-02,-1.034623235464096069e-01,-1.944236457347869873e-02,1.038036588579416275e-02,-7.011837512254714966e-02
9.056704118847846985e-03,-1.817151531577110291e-02,-4.326949641108512878e-02,2.059562504291534424e-01,3.705579042434692383e-02,-6.737225502729415894e-02,-5.577614158391952515e-02,-1.435767021030187607e-02,-3.905606865882873535e-01,-1.679145842790603638e-01,-6.061184033751487732e-02,-1.604405231773853302e-02,-1.382875144481658936e-01,1.401868164539337158e-01,1.427157074213027954e-01,9.460586309432983398e-02,2.249457873404026031e-02,-1.635731309652328491e-01,-1.136530190706253052e-01,8.685298264026641846e-02,-2.828086353838443756e-02,1.499277204275131226e-01
-1.582739176228642464e-03,-2.210523486137390137e-01,-1.259878277778625488e-01,1.905205845832824707e-01,4.649716615676879883e-02,-1.348302215337753296e-01,-3.269824385643005371e-02,-1.021907702088356018e-01,-7.140377908945083618e-02,-1.254051085561513901e-02,-3.018215596675872803e-01,-3.791917813941836357e-03,6.251951679587364197e-03,-2.988193184137344360e-02,-9.429359436035156250e-02,-4.523343965411186218e-02,1.290052384138107300e-01,-1.344898194074630737e-01,-8.367224782705307007e-02,7.291632145643234253e-02,2.696059644222259521e-02,-6.818471103906631470e-02
2.212742110714316368e-03,-4.242783412337303162e-02,-2.666655927896499634e-02,-6.931934505701065063e-02,-1.588371247053146362e-01,1.500228885561227798e-02,-6.334626232273876667e-04,-2.168747484683990479e-01,-1.787251532077789307e-01,-7.499154657125473022e-03,3.428749740123748779e-02,4.050093516707420349e-02,-1.497347801923751831e-01,1.671610325574874878e-01,9.886277467012405396e-02,-6.492066383361816406e-02,5.929095670580863953e-02,-1.423071324825286865e-01,5.631486326456069946e-02,-8.196976035833358765e-02,7.866995781660079956e-02,8.133652806282043457e-02
-1.818955689668655396e-02,7.921766489744186401e-02,-7.069949992001056671e-03,1.426765602082014084e-02,-2.009274251759052277e-02,-2.102911174297332764e-01,1.120163202285766602e-01,-1.300028758123517036e-03,4.650753363966941833e-02,4.416813608258962631e-03,1.142139583826065063e-01,-1.850659251213073730e-01,-9.036064147949218750e-02,-2.337687313556671143e-01,8.671658486127853394e-02,-7.023689150810241699e-02,8.566530793905258179e-02,1.236156076192855835e-01,-1.032600402832031250e-01,-2.126571983098983765e-01,-4.791931062936782837e-02,-2.492026388645172119e-01
-1.292875269427895546e-03,-1.464588642120361328e-01,6.835442036390304565e-03,9.932471811771392822e-02,2.172425948083400726e-02,2.533965408802032471e-01,2.000759392976760864e-01,1.190132573246955872e-01,2.799222767353057861e-01,3.921665623784065247e-02,1.737637817859649658e-02,3.297591581940650940e-02,-8.346728980541229248e-02,1.347260326147079468e-01,5.215344578027725220e-02,7.849749922752380371e-02,-1.629188209772109985e-01,-8.810362219810485840e-02,-2.446591109037399292e-02,-2.846146821975708008e-01,-5.949052423238754272e-02,-7.444738596677780151e-02
1.039810478687286377e-02,-1.202222239226102829e-02,-1.528908610343933105e-01,3.251181915402412415e-02,-7.653737068176269531e-02,1.507994532585144043e-01,-1.075495854020118713e-01,-1.068591400980949402e-01,4.135762900114059448e-02,7.693694531917572021e-02,8.038929849863052368e-02,-2.792201563715934753e-02,6.568645685911178589e-02,9.131782501935958862e-02,-2.691858820617198944e-02,-1.017276272177696228e-01,6.446097791194915771e-02,-9.209996461868286133e-02,1.896911673247814178e-02,-2.195643959566950798e-03,9.172928333282470703e-02,-1.293056011199951172e-01
-1.589290797710418701e-01,-6.758975982666015625e-02,-1.050726473331451416e-01,-7.987106591463088989e-02,-5.047222971916198730e-02,-1.372853815555572510e-01,-1.247214078903198242e-01,2.375377267599105835e-01,-1.583682894706726074e-01,9.944232180714607239e-03,-2.663042396306991577e-03,-2.206110358238220215e-01,-1.837158352136611938e-01,1.195953879505395889e-02,6.536315381526947021e-02,2.147161721950396895e-04,-1.108465790748596191e-01,5.681452155113220215e-02,1.047759875655174255e-01,-4.231138154864311218e-02,-1.182084083557128906e-01,-7.836960256099700928e-02
2.248725146055221558e-01,1.574361026287078857e-01,2.417282573878765106e-02,4.726793617010116577e-02,-1.832207664847373962e-02,-7.182240486145019531e-02,1.188021004199981689e-01,5.709057301282882690e-02,1.303809732198715210e-01,1.769019216299057007e-01,-1.199372634291648865e-01,-2.125455141067504883e-01,-3.493578732013702393e-02,1.171052902936935425e-01,1.829443871974945068e-02,1.496237665414810181e-01,-5.909894406795501709e-02,-3.400995731353759766e-01,1.072476357221603394e-01,-9.721665829420089722e-02,1.991338469088077545e-02,7.440825458616018295e-03
6.533621251583099365e-02,-1.043269932270050049e-01,-9.416010230779647827e-02,-1.023633927106857300e-01,5.120372176170349121e-01,3.519223630428314209e-01,4.336376488208770752e-01,-1.045712232589721680e-01,6.521501392126083374e-02,8.230335265398025513e-02,3.474858775734901428e-02,-3.501045405864715576e-01,2.065724730491638184e-01,-1.128146275877952576e-01,3.432034850120544434e-01,-9.050145745277404785e-02,-6.445677485316991806e-03,-1.814121380448341370e-02,-1.441824138164520264e-01,-7.043676078319549561e-02,-2.578703127801418304e-02,3.444736823439598083e-02
-1.424928661435842514e-02,-7.859197445213794708e-03,-4.450777918100357056e-02,-5.564779415726661682e-02,2.434989213943481445e-01,8.629275858402252197e-02,-1.157793998718261719e-01,-8.138957619667053223e-02,-3.491025567054748535e-01,-1.050880327820777893e-01,-3.434714302420616150e-02,1.092312261462211609e-01,-3.008732497692108154e-01,-4.226585477590560913e-02,1.970760524272918701e-01,-9.309980273246765137e-02,5.671560764312744141e-03,-1.126367226243019104e-01,-5.427387659437954426e-04,-2.830364182591438293e-02,-4.249444976449012756e-02,-3.433740884065628052e-02
7.667901366949081421e-02,4.907174408435821533e-02,-5.090093985199928284e-02,7.714755833148956299e-02,1.671280711889266968e-02,1.453800406306982040e-02,-5.916478112339973450e-02,-3.585869669914245605e-01,-3.195221349596977234e-02,1.455958336591720581e-01,-5.252012610435485840e-02,6.180350854992866516e-02,1.451855599880218506e-01,1.771449595689773560e-01,1.742923706769943237e-01,-1.632770150899887085e-02,6.158883124589920044e-02,7.889063656330108643e-02,-2.193049639463424683e-01,-2.349654398858547211e-02,6.502089649438858032e-02,-1.395962387323379517e-02
-1.892342977225780487e-02,-4.695627838373184204e-02,-2.147289067506790161e-01,-2.219963520765304565e-01,3.128148615360260010e-01,1.686778962612152100e-01,1.009052172303199768e-01,-5.491436272859573364e-02,7.234353572130203247e-02,3.376158326864242554e-02,-2.536108791828155518e-01,-1.000479310750961304e-01,3.367499709129333496e-01,6.189214438199996948e-02,-7.854279130697250366e-03,2.744473051279783249e-03,-1.037706807255744934e-01,-9.862981736660003662e-03,2.542418893426656723e-03,-3.431035578250885010e-02,6.737916171550750732e-02,-6.557512283325195312e-02
-2.774160355329513550e-02,-1.180826872587203979e-02,4.171036183834075928e-02,-1.170739755034446716e-01,5.081839859485626221e-02,7.060595601797103882e-02,1.242619007825851440e-02,6.284070014953613281e-02,1.314014047384262085e-01,-2.685426361858844757e-02,8.479247801005840302e-03,7.664385437965393066e-02,2.265409082174301147e-01,6.187276914715766907e-02,2.557319402694702148e-02,3.614616580307483673e-03,-2.036039382219314575e-01,-3.467298448085784912e-01,5.498804524540901184e-02,1.363334432244300842e-02,-1.049704924225807190e-01,4.596981219947338104e-03
-7.615791261196136475e-02,-1.202269196510314941e-01,-1.090645045042037964e-01,3.760174661874771118e-02,3.505172431468963623e-01,1.403465867042541504e-01,1.180077940225601196e-01,-3.560807555913925171e-02,1.269837468862533569e-01,-3.331395983695983887e-02,-1.437497138977050781e-01,-4.085954278707504272e-03,8.267131447792053223e-02,-7.944279909133911133e-02,1.085858717560768127e-01,-1.123277395963668823e-01,3.002754226326942444e-02,-2.138662897050380707e-02,-1.948652602732181549e-02,6.068883091211318970e-02,2.980662584304809570e-01,-2.226225286722183228e-01
2.076916992664337158e-01,5.262246355414390564e-02,8.330578356981277466e-02,8.458578586578369141e-02,4.886331036686897278e-02,2.634894251823425293e-01,-2.823014557361602783e-01,-5.005949363112449646e-02,-1.126284897327423096e-02,3.913178667426109314e-02,-1.842897385358810425e-02,3.532134741544723511e-02,1.894333399832248688e-02,2.271300703287124634e-01,-2.852055802941322327e-02,-5.558843538165092468e-02,-1.455080658197402954e-01,1.001052111387252808e-01,1.048587709665298462e-01,-1.603194773197174072e-01,-1.023517698049545288e-01,-1.032930761575698853e-01
1.895514428615570068e-01,1.932837883941829205e-03,-8.173909783363342285e-02,2.508060447871685028e-02,1.438714712858200073e-01,1.441036164760589600e-01,-7.331968843936920166e-02,-9.958948940038681030e-03,-1.211844682693481445e-01,-1.088560372591018677e-01,-1.961420029401779175e-01,-4.148249700665473938e-02,-9.985816478729248047e-02,-5.096860975027084351e-02,2.397135049104690552e-01,-1.065345406532287598e-01,-7.270327210426330566e-02,-4.601093754172325134e-02,4.224619269371032715e-02,2.406135350465774536e-01,-1.673952043056488037e-01,7.109822332859039307e-02
-1.270098090171813965e-01,-6.983750313520431519e-02,-1.267354041337966919e-01,-1.733883619308471680e-01,2.504311501979827881e-01,2.404189258813858032e-01,2.004637941718101501e-02,-1.255727708339691162e-01,2.697125673294067383e-01,-7.134721428155899048e-02,5.419148132205009460e-02,-1.142396219074726105e-02,2.372332364320755005e-01,-1.010197922587394714e-01,-9.125459939241409302e-02,-1.908486783504486084e-01,-1.217222288250923157e-01,-1.414594352245330811e-01,1.173830628395080566e-01,1.834188401699066162e-01,-2.044960558414459229e-01,-5.347928777337074280e-02
1.278274692595005035e-02,-2.083036452531814575e-01,-1.340554803609848022e-01,-9.492911398410797119e-02,1.281349360942840576e-01,-3.620345378294587135e-03,6.498860567808151245e-02,1.063513606786727905e-01,8.722149580717086792e-02,-4.449771344661712646e-02,1.568049341440200806e-01,-6.009183079004287720e-02,-4.287157580256462097e-02,2.394217252731323242e-02,3.235032316297292709e-03,-2.287589013576507568e-02,-3.173246514052152634e-03,4.761640913784503937e-03,3.350269496440887451e-01,4.848265647888183594e-02,2.048763483762741089e-01,1.909721642732620239e-02
-6.182141974568367004e-02,-2.906288579106330872e-02,-1.798848658800125122e-01,1.028200611472129822e-01,4.275206029415130615e-01,1.907421350479125977e-01,2.622064352035522461e-01,5.979703366756439209e-02,-3.334556147456169128e-02,-1.990746110677719116e-01,8.179328590631484985e-02,3.003596514463424683e-02,3.827638030052185059e-01,1.254653185606002808e-02,9.709849208593368530e-02,-2.816030010581016541e-02,-7.955957204103469849e-02,1.085349395871162415e-01,-4.585615918040275574e-02,-7.432697806507349014e-03,-1.543310135602951050e-01,-4.563193395733833313e-02
1.132827252149581909e-01,2.110555954277515411e-02,6.140359863638877869e-02,-3.501722216606140137e-02,-2.302097678184509277e-01,1.912375688552856445e-01,2.348910868167877197e-01,-1.170584782958030701e-01,1.927874796092510223e-02,3.096680715680122375e-02,1.095013469457626343e-01,-9.930290281772613525e-02,1.422371864318847656e-01,-1.157381832599639893e-01,1.705045998096466064e-01,-1.036408618092536926e-01,-1.393174529075622559e-01,3.773355856537818909e-03,2.021684795618057251e-01,9.853994101285934448e-02,-8.225291222333908081e-02,-8.306607604026794434e-02
9.460918605327606201e-03,-4.121173918247222900e-02,3.444225341081619263e-02,4.142840579152107239e-02,3.426851471886038780e-03,-2.905907109379768372e-03,-3.631316125392913818e-02,1.860158294439315796e-01,-5.352407321333885193e-02,-3.161787390708923340e-01,1.951927435584366322e-03,-1.552227586507797241e-01,-6.122764199972152710e-03,-1.692321598529815674e-01,1.096240282058715820e-01,-1.702749580144882202e-01,-1.245524659752845764e-01,8.759386837482452393e-02,1.059542894363403320e-01,3.456316888332366943e-02,-3.974280506372451782e-02,4.717479459941387177e-03
-3.158149076625704765e-03,4.387796670198440552e-02,1.517794281244277954e-01,1.116751432418823242e-01,-1.819247901439666748e-01,-3.008296340703964233e-02,-1.745171844959259033e-01,-1.220722422003746033e-01,-1.324172765016555786e-01,2.498561702668666840e-02,4.199533537030220032e-02,-3.341345489025115967e-02,5.994967743754386902e-02,2.127425372600555420e-02,1.938368976116180420e-01,-1.676504462957382202e-01,1.024507507681846619e-01,-1.445683240890502930e-01,1.329334359616041183e-02,-1.749963164329528809e-01,9.352706372737884521e-03,-1.994892060756683350e-01
-7.740769535303115845e-02,2.996969781816005707e-02,3.647380694746971130e-02,-2.222638875246047974e-01,2.057135105133056641e-01,3.971506655216217041e-02,3.472942411899566650e-01,1.178925111889839172e-01,2.326744645833969116e-01,-3.572585061192512512e-02,-2.529064891859889030e-03,1.445893645286560059e-01,1.781374961137771606e-01,8.080573752522468567e-03,-3.745212778449058533e-02,-5.599152669310569763e-02,-1.348671764135360718e-01,-3.519114851951599121e-02,-1.177863627672195435e-01,5.669211968779563904e-02,6.024016812443733215e-02,-2.122967988252639771e-01
-3.019740059971809387e-02,7.203403115272521973e-02,5.948703037574887276e-04,-3.983183205127716064e-02,1.028834655880928040e-01,-6.437759846448898315e-02,1.324081327766180038e-03,-1.441231518983840942e-01,1.630827784538269043e-01,7.356733828783035278e-02,-2.318565994501113892e-01,5.498887621797621250e-04,-4.903668537735939026e-02,-1.168329343199729919e-01,-1.187597662210464478e-01,-2.330169081687927246e-02,-6.756807118654251099e-02,1.115247532725334167e-01,1.364083588123321533e-01,-1.663734912872314453e-01,-1.498110443353652954e-01,2.143970923498272896e-03
-5.016127601265907288e-02,-1.398498266935348511e-01,-2.086495459079742432e-01,-9.312777221202850342e-02,4.401155710220336914e-01,2.009436041116714478e-01,1.812072247266769409e-01,6.551226135343313217e-03,1.982132196426391602e-01,2.148094773292541504e-02,-1.521175801753997803e-01,-1.678808182477951050e-01,2.115196585655212402e-01,-9.061074256896972656e-02,1.771851927042007446e-01,-3.548609092831611633e-02,-1.713237166404724121e-01,-1.809514760971069336e-01,7.728149183094501495e-03,9.009046852588653564e-02,-1.062252745032310486e-01,-5.126580223441123962e-02
1.062765270471572876e-01,8.887830376625061035e-02,-1.152223497629165649e-01,2.230240777134895325e-02,2.231662869453430176e-01,2.463620454072952271e-01,3.549427986145019531e-01,-1.149907708168029785e-01,2.779268026351928711e-01,3.948042169213294983e-02,1.118338257074356079e-01,-2.392668128013610840e-01,-1.345388591289520264e-01,6.649941205978393555e-02,-8.520866744220256805e-03,-1.718799769878387451e-01,7.065063714981079102e-02,-1.949322223663330078e-01,1.501461267471313477e-01,6.391068920493125916e-03,-3.559956699609756470e-02,-3.982716426253318787e-02
1.336132176220417023e-02,-3.000555746257305145e-02,-2.682908177375793457e-01,-1.907580345869064331e-02,1.847382634878158569e-02,3.112808167934417725e-01,1.691631823778152466e-01,6.254182755947113037e-02,1.679709106683731079e-01,-9.658950567245483398e-02,-6.061460357159376144e-03,1.168617382645606995e-01,1.588850468397140503e-01,-3.023817576467990875e-02,1.258720643818378448e-02,-6.884766370058059692e-02,9.005388617515563965e-02,9.080664068460464478e-02,5.811374634504318237e-02,-4.909791424870491028e-02,-1.242241337895393372e-01,5.166025832295417786e-02
1.332101076841354370e-01,-6.100850552320480347e-02,-9.191366285085678101e-02,1.448789983987808228e-01,6.783194541931152344e-01,1.104993596673011780e-01,-1.489022821187973022e-01,-1.496663689613342285e-01,-1.552325189113616943e-01,5.426765233278274536e-02,6.004584953188896179e-02,-1.170597225427627563e-01,-3.418768346309661865e-01,1.110435947775840759e-01,2.908976972103118896e-01,-1.425522007048130035e-02,-1.675220876932144165e-01,-1.376233845949172974e-01,-1.340581327676773071e-01,-1.440146565437316895e-01,1.189183667302131653e-01,1.456717997789382935e-01
7.920932956039905548e-03,-1.607625335454940796e-01,1.021841466426849365e-01,-7.280276715755462646e-02,3.352585807442665100e-02,3.582477942109107971e-02,-1.193276643753051758e-01,-1.096311435103416443e-01,1.001934111118316650e-01,-1.986348815262317657e-02,3.031632676720619202e-02,4.191397503018379211e-02,-6.272330880165100098e-02,-1.705676615238189697e-01,-1.006885990500450134e-02,5.566106736660003662e-02,-1.143853515386581421e-01,-2.376566678285598755e-01,1.428998708724975586e-01,8.294675499200820923e-02,2.445045113563537598e-02,-1.037041246891021729e-01
-8.730809390544891357e-02,-1.464135348796844482e-01,-5.871127173304557800e-02,-1.525074150413274765e-02,1.404220014810562134e-01,2.447710335254669189e-01,6.805291026830673218e-02,8.807171136140823364e-03,-4.580881446599960327e-02,-1.314404308795928955e-01,-7.223284989595413208e-02,1.952539011836051941e-02,7.826587557792663574e-02,-8.354474604129791260e-02,-1.747999191284179688e-01,7.350096851587295532e-02,4.429866746068000793e-02,-1.075905039906501770e-01,-2.703336775302886963e-01,2.517261356115341187e-02,1.065080165863037109e-01,-1.765331476926803589e-01
-3.344514220952987671e-02,-4.770195484161376953e-02,-5.181893333792686462e-02,1.063356027007102966e-01,3.525611013174057007e-02,-2.344991825520992279e-02,-1.201362255960702896e-02,-1.988294720649719238e-01,9.990025311708450317e-02,-1.130345463752746582e-01,-3.631283761933445930e-03,-9.260267019271850586e-02,-6.026759371161460876e-02,-2.870358154177665710e-02,-6.848326325416564941e-02,-3.208927065134048462e-02,-8.111938834190368652e-02,7.136862725019454956e-02,1.338330060243606567e-01,-1.203426495194435120e-01,3.703755885362625122e-02,2.422265475615859032e-03
-5.077184736728668213e-02,-9.417886286973953247e-02,6.972322613000869751e-02,-1.854135841131210327e-01,2.908535599708557129e-01,1.025538966059684753e-01,9.884840995073318481e-02,-2.261535674333572388e-01,-2.825702307745814323e-03,-1.412641108036041260e-01,-6.876029819250106812e-02,-2.841745316982269287e-01,-1.436323970556259155e-01,7.484484463930130005e-02,4.013491794466972351e-02,-3.402933478355407715e-02,-7.023732364177703857e-02,-8.064529299736022949e-02,-1.159532070159912109e-01,3.201306331902742386e-03,-1.152587234973907471e-01,-1.884337514638900757e-02
-6.523132324218750000e-02,9.194124490022659302e-02,-1.386983990669250488e-01,-2.538691461086273193e-01,4.712308347225189209e-01,-1.325128693133592606e-02,2.674449682235717773e-01,-7.327908277511596680e-02,1.811408996582031250e-01,1.500681322067975998e-02,-1.709958761930465698e-01,5.342593044042587280e-02,1.247730031609535217e-01,-2.689993754029273987e-02,1.902833431959152222e-01,2.364334911108016968e-01,-1.511680632829666138e-01,-1.158004775643348694e-01,2.491072192788124084e-02,-1.526327282190322876e-01,-1.113284192979335785e-02,-1.533961202949285507e-02
-3.877593949437141418e-02,-1.302034556865692139e-01,2.454964257776737213e-02,8.611947298049926758e-02,-2.992922440171241760e-02,-1.117988675832748413e-01,9.033890068531036377e-02,-1.907237456180155277e-03,2.620612271130084991e-02,-1.879053562879562378e-02,-3.998798877000808716e-02,-1.292456239461898804e-01,-6.999930739402770996e-02,-1.990207880735397339e-01,4.128311946988105774e-02,-9.906664490699768066e-02,6.877072900533676147e-02,-1.231363192200660706e-01,-4.850056767463684082e-02,2.840747497975826263e-02,1.002570092678070068e-01,1.473645567893981934e-01
9.708470106124877930e-02,7.176035642623901367e-02,3.272268921136856079e-02,-5.417217314243316650e-02,-3.339637443423271179e-02,1.826524287462234497e-01,2.414077222347259521e-01,-1.604375690221786499e-01,8.717192709445953369e-02,6.636111438274383545e-02,1.065948382019996643e-01,2.430905960500240326e-02,-1.817719787359237671e-01,-1.698971092700958252e-01,3.629164071753621101e-03,1.862380057573318481e-01,6.791001558303833008e-02,-9.034109860658645630e-02,-7.262967526912689209e-03,-2.287797480821609497e-01,-1.287869662046432495e-01,-8.931641280651092529e-02
8.714848756790161133e-02,-1.942569911479949951e-01,-6.378646474331617355e-03,-8.125942945480346680e-02,6.287087798118591309e-01,-5.262529253959655762e-01,-9.050366282463073730e-01,-6.220550090074539185e-02,-4.168305695056915283e-01,-4.932449012994766235e-02,9.019211679697036743e-02,-2.048914283514022827e-01,-6.698814034461975098e-02,7.339859008789062500e-02,4.975898936390876770e-02,3.932771831750869751e-02,-9.932516515254974365e-02,-8.204208314418792725e-02,1.094600856304168701e-01,2.161691337823867798e-02,3.305303677916526794e-02,1.701810806989669800e-01
2.945509552955627441e-01,-1.060531586408615112e-01,3.723963722586631775e-02,-1.295985579490661621e-01,-1.303055286407470703e-01,-7.442314177751541138e-02,4.961132630705833435e-02,-1.459771990776062012e-01,1.383974850177764893e-01,-5.210943985730409622e-03,-6.283698976039886475e-02,-2.531796395778656006e-01,-5.502976942807435989e-03,1.063520237803459167e-01,-8.200339972972869873e-02,-1.069241855293512344e-02,5.876788124442100525e-02,-2.639845311641693115e-01,-5.234609488979913294e-05,-5.865653604269027710e-02,1.574201434850692749e-01,4.810379073023796082e-02
-5.655140057206153870e-02,1.046964079141616821e-01,-1.111545041203498840e-01,1.807149946689605713e-01,-9.024363011121749878e-02,6.170006841421127319e-02,1.340596564114093781e-02,2.724973857402801514e-01,-5.861032754182815552e-02,4.175284504890441895e-02,2.909381408244371414e-03,1.347673218697309494e-02,-1.194583550095558167e-01,-3.647889196872711182e-02,1.419195830821990967e-01,5.994095280766487122e-02,1.389964520931243896e-01,-1.841052919626235962e-01,1.728672534227371216e-01,-5.413857474923133850e-02,1.598424613475799561e-01,1.450866311788558960e-01
-1.410819143056869507e-01,2.191283255815505981e-01,-1.046500578522682190e-01,-7.763445377349853516e-02,-5.935256183147430420e-02,-2.135655470192432404e-02,1.482878439128398895e-02,1.091561391949653625e-01,2.975223958492279053e-01,-2.538762427866458893e-02,4.148758202791213989e-02,-6.128120049834251404e-02,2.319329380989074707e-01,-5.980066955089569092e-02,1.268755644559860229e-01,-2.803590148687362671e-02,-2.471499145030975342e-02,-1.953449249267578125e-01,-1.995328366756439209e-01,-2.006741464138031006e-01,-7.553789019584655762e-02,3.344901651144027710e-02
1.013135686516761780e-01,4.678561165928840637e-02,2.112036570906639099e-02,2.007734626531600952e-01,-2.238815426826477051e-01,-4.817564189434051514e-01,-8.081000447273254395e-01,-1.811581403017044067e-01,-3.072967827320098877e-01,-4.658668488264083862e-02,-1.335344612598419189e-01,1.794964820146560669e-01,5.156885981559753418e-01,-6.793943047523498535e-02,-3.955770134925842285e-01,-9.171396493911743164e-02,-5.821291729807853699e-02,1.613346934318542480e-01,4.282122850418090820e-02,2.808990888297557831e-02,-9.020607918500900269e-02,1.340189129114151001e-01
-8.669187873601913452e-02,4.923316463828086853e-02,-5.811323877424001694e-03,-6.424715369939804077e-02,-2.833102643489837646e-01,-3.219191431999206543e-01,-7.679735869169235229e-02,1.368656754493713379e-01,1.385008841753005981e-01,-7.666283100843429565e-02,2.182001620531082153e-02,9.412700682878494263e-02,-5.316550843417644501e-03,1.048173978924751282e-01,-1.730019450187683105e-01,6.471248343586921692e-03,1.837029308080673218e-02,7.715402543544769287e-02,1.881804876029491425e-02,2.722015678882598877e-01,-2.497207932174205780e-02,2.072584778070449829e-01
-2.242690138518810272e-02,-9.592105448246002197e-02,8.504202961921691895e-02,1.453517749905586243e-02,8.402605541050434113e-03,-5.188217386603355408e-02,-4.008248448371887207e-02,8.309356123208999634e-02,-1.218739245086908340e-02,2.275282442569732666e-01,-2.068736851215362549e-01,-3.989305719733238220e-02,4.031494259834289551e-02,-1.861679702997207642e-01,9.252781979739665985e-03,2.726016193628311157e-02,1.358783431351184845e-02,-8.840881288051605225e-02,1.735849305987358093e-02,1.743046566843986511e-02,-1.865353249013423920e-02,6.027090921998023987e-02
-1.280440688133239746e-01,2.740178443491458893e-02,-9.488435089588165283e-02,3.334488719701766968e-03,-1.729423850774765015e-01,-7.882970571517944336e-02,1.205726936459541321e-01,8.446004241704940796e-02,6.400391459465026855e-02,-6.279705464839935303e-02,-5.292108282446861267e-02,-5.446584150195121765e-02,1.234015077352523804e-01,-1.221549212932586670e-01,-1.437551528215408325e-01,-3.600453585386276245e-02,5.593311786651611328e-02,-9.663831442594528198e-02,1.157341971993446350e-01,-3.257439658045768738e-02,2.902050502598285675e-02,1.327883172780275345e-02
-6.987684220075607300e-02,-8.270860463380813599e-02,7.661592960357666016e-02,4.991320893168449402e-02,-1.026227101683616638e-01,-1.005891934037208557e-01,-1.860868334770202637e-01,1.909146271646022797e-02,-6.432633846998214722e-02,2.744716033339500427e-02,-1.985406037420034409e-03,1.521117389202117920e-01,1.221181228756904602e-01,-7.995366305112838745e-02,-7.798436284065246582e-02,1.282825618982315063e-01,4.482922703027725220e-02,2.418632619082927704e-02,-1.528764665126800537e-01,8.733725547790527344e-02,-1.778002083301544189e-01,2.612517476081848145e-01
-5.915088206529617310e-02,-3.469147533178329468e-02,-4.674085602164268494e-02,1.157786399126052856e-01,2.230350226163864136e-01,-1.508540064096450806e-01,-1.919542253017425537e-01,-5.120570957660675049e-02,-6.093052774667739868e-02,-4.524219036102294922e-02,-2.185276895761489868e-01,-3.911675885319709778e-02,-9.479439258575439453e-02,5.082817748188972473e-02,-1.200796812772750854e-01,6.957847625017166138e-02,-3.518281877040863037e-02,-1.290054433047771454e-02,5.964484438300132751e-02,2.335863560438156128e-01,5.411009117960929871e-02,-1.141581591218709946e-02
1.790552735328674316e-01,7.652938365936279297e-03,-2.010201513767242432e-01,2.541597746312618256e-02,1.670618355274200439e-01,4.300175011157989502e-01,2.927655279636383057e-01,-9.401238709688186646e-02,1.222528219223022461e-01,-6.171033158898353577e-02,-1.344584301114082336e-02,-9.584806114435195923e-02,1.997539848089218140e-01,-8.578193932771682739e-02,1.253143697977066040e-01,-2.397421896457672119e-01,-1.085289493203163147e-01,-3.517935052514076233e-02,-1.569285839796066284e-01,6.268141418695449829e-02,-1.124065592885017395e-01,-9.268695116043090820e-02
-1.014980077743530273e-01,-1.250001788139343262e-01,-1.293820887804031372e-01,-1.566187664866447449e-02,-1.611937582492828369e-01,-8.649555593729019165e-02,3.518103808164596558e-02,1.357304304838180542e-01,-1.764691472053527832e-01,1.652283221483230591e-02,5.049846367910504341e-04,1.844804175198078156e-02,-1.575629115104675293e-01,-1.557148844003677368e-01,5.864021554589271545e-02,-2.215372473001480103e-01,-1.999356001615524292e-01,6.442467123270034790e-02,-3.994967043399810791e-02,1.614768058061599731e-01,-1.581279635429382324e-01,-2.761621773242950439e-02
-1.222781836986541748e-01,-1.487747877836227417e-01,-7.213879376649856567e-02,-2.541842125356197357e-02,2.700281739234924316e-01,1.101252809166908264e-01,-5.602417141199111938e-02,-8.990658819675445557e-02,2.449122723191976547e-03,4.079915583133697510e-03,-8.394715189933776855e-02,2.275739908218383789e-01,-6.057438626885414124e-02,-1.731458492577075958e-02,1.531232614070177078e-02,2.498099394142627716e-02,-4.908747225999832153e-02,3.742625936865806580e-02,-6.055283918976783752e-02,8.065385371446609497e-02,5.332922097295522690e-03,5.218625068664550781e-02
-4.882753267884254456e-02,2.366220802068710327e-01,1.145068928599357605e-01,-2.135692387819290161e-01,-7.612935453653335571e-02,-1.948438026010990143e-02,7.724735885858535767e-02,1.851020604372024536e-01,-9.365934133529663086e-02,-1.379927899688482285e-02,-1.220741644501686096e-01,-9.853586554527282715e-02,2.568774111568927765e-02,-4.581386223435401917e-02,6.914939731359481812e-02,3.484237939119338989e-02,-5.974029377102851868e-02,7.993183284997940063e-02,-1.623569726943969727e-01,-1.567066460847854614e-02,6.192667782306671143e-02,-3.005752526223659515e-02
