-3.889960469678044319e-03,8.785185962915420532e-02,-1.469143480062484741e-01,-2.303120563738048077e-04,-1.182897537946701050e-01,1.685901358723640442e-02,2.158135920763015747e-02,-2.534162998199462891e-02,1.560807321220636368e-02,1.138591300696134567e-02,-9.075826406478881836e-02,-5.476185306906700134e-02,-9.374955296516418457e-02,-1.606076955795288086e-02,-1.987094990909099579e-03
-4.732029885053634644e-02,-9.553220006637275219e-04,-2.173101715743541718e-02,9.980478882789611816e-02,-1.427588313817977905e-01,5.661964043974876404e-02,2.062631025910377502e-02,-1.523183286190032959e-01,3.477594256401062012e-02,-3.618300333619117737e-02,-6.167670711874961853e-02,-6.346298754215240479e-02,-1.034632176160812378e-01,8.396547287702560425e-02,1.098936870694160461e-01
1.193957552313804626e-01,8.868092298507690430e-02,-5.020601302385330200e-02,-2.175844162702560425e-01,-3.901351615786552429e-02,-2.412753738462924957e-02,1.039084196090698242e-01,-2.697785384953022003e-02,2.964661084115505219e-02,8.673112839460372925e-03,6.551178544759750366e-02,-6.699077319353818893e-03,9.536217153072357178e-02,-1.265635490417480469e-01,-1.329579204320907593e-01
1.568455696105957031e-01,4.372002929449081421e-02,-7.670129090547561646e-02,-2.288372069597244263e-02,-1.776958107948303223e-01,-5.830682348459959030e-03,-1.174039393663406372e-01,5.024212598800659180e-02,1.190747413784265518e-02,3.347242949530482292e-03,1.181689207442104816e-03,5.372575297951698303e-02,1.130467001348733902e-02,-1.751938834786415100e-02,8.807382732629776001e-02
3.999248147010803223e-02,-3.228817880153656006e-02,-1.625428162515163422e-02,-2.502197772264480591e-02,1.470381766557693481e-01,8.163993060588836670e-02,-4.086780548095703125e-02,-7.052926346659660339e-03,2.304428629577159882e-02,-6.216935068368911743e-02,-4.623625427484512329e-02,-3.826741501688957214e-02,6.549140810966491699e-02,-3.907938674092292786e-02,3.070744313299655914e-02
9.266344457864761353e-02,-4.233938455581665039e-02,8.113180845975875854e-02,3.417949751019477844e-02,1.093932315707206726e-01,4.522894322872161865e-02,4.848005622625350952e-02,7.825569063425064087e-02,-2.177643473260104656e-04,-8.767218142747879028e-02,-1.580106467008590698e-02,5.926071479916572571e-02,-5.523558333516120911e-02,4.649624228477478027e-02,1.055342052131891251e-02
4.302587732672691345e-02,3.245414793491363525e-02,2.775252759456634521e-01,5.952735245227813721e-02,9.968234226107597351e-03,-5.561109632253646851e-02,1.150133833289146423e-02,7.732031494379043579e-02,1.119416952133178711e-01,-4.142371937632560730e-02,1.311583071947097778e-01,-1.118500679731369019e-01,-4.448443651199340820e-02,5.567106604576110840e-02,-4.578608646988868713e-02
-5.903366208076477051e-02,2.857471629977226257e-02,1.779682375490665436e-02,1.077756136655807495e-01,-2.226457232609391212e-03,-6.289632618427276611e-02,-1.813710201531648636e-03,-6.701457500457763672e-02,-4.171894118189811707e-02,-2.569309063255786896e-02,-1.964312046766281128e-02,1.582910418510437012e-01,9.710806608200073242e-02,9.932605177164077759e-02,1.573584787547588348e-02
-4.336410388350486755e-02,4.026077315211296082e-02,2.244918793439865112e-02,-4.835296794772148132e-02,-5.595252662897109985e-02,-4.614904895424842834e-02,-5.728948861360549927e-02,3.088371828198432922e-02,9.048081934452056885e-02,-3.336778655648231506e-02,-9.802382439374923706e-02,-3.013944812119007111e-02,-4.799076355993747711e-03,7.372483611106872559e-02,-7.125630229711532593e-02
-3.584767505526542664e-02,-3.596467152237892151e-02,1.473305094987154007e-02,1.177625916898250580e-02,-3.556440025568008423e-02,5.834850296378135681e-02,-1.139158830046653748e-01,4.589476063847541809e-02,6.593313813209533691e-02,-6.552065908908843994e-02,7.842052727937698364e-02,-6.343233585357666016e-02,-2.986050443723797798e-03,-6.406167894601821899e-02,-8.860795199871063232e-02
-1.357886195182800293e-01,-5.879124253988265991e-02,-1.160007193684577942e-01,-5.017202347517013550e-02,-6.115695461630821228e-02,1.173734217882156372e-01,-9.543664753437042236e-02,7.131119817495346069e-02,8.086352795362472534e-02,-9.921994805335998535e-02,3.748934343457221985e-02,-1.213726326823234558e-01,8.640816062688827515e-02,1.032685488462448120e-02,4.343444854021072388e-02
6.402110308408737183e-02,-9.766108542680740356e-02,-7.676845788955688477e-02,-1.721652038395404816e-02,-6.991051882505416870e-02,-2.601135894656181335e-02,-4.072090238332748413e-02,9.222185239195823669e-03,4.978787899017333984e-02,8.385942876338958740e-02,-1.114919707179069519e-01,-2.953831851482391357e-02,-7.435932755470275879e-02,6.451366841793060303e-02,-6.422697007656097412e-02
-6.343232095241546631e-02,-5.325182527303695679e-02,2.043851278722286224e-02,1.339513622224330902e-02,-1.120003461837768555e-01,-1.347443014383316040e-01,6.352971494197845459e-02,-1.452377624809741974e-02,-5.134816467761993408e-02,-4.852790385484695435e-02,2.067845501005649567e-02,-1.595714502036571503e-02,8.529131859540939331e-02,-1.224450692534446716e-01,3.378536552190780640e-02
7.134116441011428833e-02,-4.779607430100440979e-02,9.780739434063434601e-03,-1.236423328518867493e-01,1.938160695135593414e-02,8.370614796876907349e-02,3.880447149276733398e-02,-8.869308233261108398e-02,-6.372374296188354492e-02,9.882685542106628418e-02,-1.740918681025505066e-02,1.124620554037392139e-03,-9.926013648509979248e-03,-4.319684952497482300e-02,-8.497274480760097504e-03
8.953534811735153198e-02,5.453009158372879028e-02,-7.123523950576782227e-02,-4.172952845692634583e-02,1.347339060157537460e-02,-3.244778141379356384e-02,2.071997337043285370e-02,1.011307314038276672e-01,-3.112944774329662323e-02,-7.150547951459884644e-02,-4.739439114928245544e-02,-2.753477916121482849e-02,4.777438472956418991e-03,-9.109514765441417694e-03,-8.340285718441009521e-02
-2.007648199796676636e-01,1.635176874697208405e-02,-9.083295613527297974e-02,3.168564289808273315e-02,4.639842733740806580e-02,-7.509187608957290649e-02,2.697612531483173370e-02,-4.154850915074348450e-02,5.610966682434082031e-02,7.384826242923736572e-02,1.043278798460960388e-01,-3.902439028024673462e-02,5.773010849952697754e-02,3.253299742937088013e-02,9.005299955606460571e-02
6.000404828228056431e-04,-1.990932784974575043e-02,-2.830790728330612183e-02,-9.649808704853057861e-02,9.688731282949447632e-02,-9.387151896953582764e-02,-1.451945453882217407e-01,-4.748865216970443726e-02,8.094433695077896118e-02,9.003804624080657959e-02,-9.119747579097747803e-02,-9.023182839155197144e-02,-8.568995632231235504e-03,-5.099776387214660645e-02,-2.885480783879756927e-02
-2.589059434831142426e-02,-1.469298824667930603e-02,-1.224270015954971313e-01,1.002912670373916626e-01,-5.815428681671619415e-03,6.503781769424676895e-03,-1.293345820158720016e-03,-2.186982519924640656e-02,3.071745671331882477e-02,-1.467331051826477051e-01,1.140323188155889511e-02,5.281369015574455261e-02,6.243641301989555359e-02,5.050723999738693237e-02,-1.170387640595436096e-01
-1.171871088445186615e-02,-1.256017573177814484e-02,1.216192096471786499e-01,7.692249119281768799e-02,-7.820040918886661530e-03,6.371499598026275635e-02,5.681876838207244873e-02,-1.109776049852371216e-01,2.933401847258210182e-03,-2.932582236826419830e-02,-6.047969684004783630e-02,1.727415025234222412e-01,8.793735504150390625e-02,-2.428413741290569305e-02,-3.926059603691101074e-02
2.649619011208415031e-03,-3.661703318357467651e-02,-1.383753027766942978e-02,-9.304992109537124634e-02,-1.041104048490524292e-01,7.708603516221046448e-03,3.267430141568183899e-02,1.296584121882915497e-02,-1.394382715225219727e-01,-5.066842585802078247e-02,1.059135235846042633e-02,8.034330606460571289e-02,8.260760456323623657e-03,6.711564213037490845e-02,-1.706773936748504639e-01
1.290048211812973022e-01,1.315479874610900879e-01,6.409247219562530518e-02,1.211368218064308167e-01,-8.053298108279705048e-03,2.488349378108978271e-02,-2.615709789097309113e-02,4.655631259083747864e-03,9.549760073423385620e-02,-2.767525427043437958e-02,6.844624876976013184e-02,-1.032899841666221619e-01,-8.428686857223510742e-02,-1.025227233767509460e-01,-5.309101566672325134e-02
9.251754730939865112e-03,2.178119309246540070e-02,-6.382247060537338257e-02,1.133670471608638763e-02,9.702193737030029297e-02,-6.508331745862960815e-02,3.087943792343139648e-02,-1.039510499686002731e-02,-1.890558935701847076e-02,8.678620681166648865e-03,4.552078247070312500e-02,3.869033977389335632e-02,-9.282369166612625122e-03,-7.403307408094406128e-02,1.423509865999221802e-01
7.298751920461654663e-02,5.213868245482444763e-02,3.396151214838027954e-02,-5.679363757371902466e-02,-5.725185200572013855e-02,1.704175397753715515e-02,6.861163675785064697e-02,6.293354928493499756e-02,7.297563552856445312e-02,-8.424938470125198364e-02,-4.553399235010147095e-02,-7.954718917608261108e-02,1.501079765148460865e-03,3.345367033034563065e-03,4.503356292843818665e-03
2.715889178216457367e-02,1.304890401661396027e-02,-5.308234319090843201e-02,1.634290255606174469e-02,-2.391209080815315247e-02,-2.348328195512294769e-02,1.485636178404092789e-02,-7.389923930168151855e-02,-2.080978266894817352e-02,3.368543088436126709e-02,6.525095552206039429e-02,5.078877881169319153e-02,3.486631438136100769e-02,1.777235046029090881e-02,-1.735776849091053009e-02
1.087757796049118042e-01,-1.160320788621902466e-01,7.327166199684143066e-02,-4.259318858385086060e-02,-1.892828382551670074e-02,1.809879392385482788e-02,6.727899610996246338e-02,-8.691617846488952637e-02,5.080011487007141113e-02,6.553446501493453979e-02,-6.002216413617134094e-02,1.099680829793214798e-02,-6.040701642632484436e-03,-6.786523014307022095e-02,-7.615685462951660156e-02
-5.926744639873504639e-02,-4.550977144390344620e-03,1.147834584116935730e-02,-8.934344351291656494e-02,1.575639098882675171e-02,-8.664709329605102539e-02,8.307312428951263428e-02,9.567121416330337524e-02,9.054138511419296265e-02,3.857307136058807373e-02,2.994860894978046417e-02,9.604521095752716064e-03,-8.633393794298171997e-02,-1.957719400525093079e-02,-1.161567196249961853e-01
-1.649115048348903656e-02,9.535376727581024170e-02,-9.641131386160850525e-03,5.906162410974502563e-02,-1.425215005874633789e-01,-2.533015212975442410e-04,4.290672391653060913e-02,2.220919355750083923e-02,1.425311118364334106e-01,2.727899327874183655e-02,-4.756869003176689148e-02,6.715025007724761963e-02,7.800620794296264648e-02,-4.026218131184577942e-02,1.471686922013759613e-02
7.340370863676071167e-02,-2.678944356739521027e-02,4.331743717193603516e-02,-1.158723491244018078e-03,2.219565026462078094e-02,-9.219690412282943726e-02,3.388953953981399536e-02,-3.005033917725086212e-02,1.053557097911834717e-01,4.613728821277618408e-02,-6.028796732425689697e-02,-4.876970499753952026e-02,8.866518735885620117e-03,1.336308009922504425e-02,-2.121994970366358757e-03
-2.995315752923488617e-02,-1.466339230537414551e-01,1.097397282719612122e-01,-1.363320201635360718e-01,-6.257318705320358276e-02,1.233405992388725281e-02,-3.276802599430084229e-02,6.450997292995452881e-02,1.317862421274185181e-01,6.025382131338119507e-02,-5.709621682763099670e-02,-1.157675683498382568e-02,1.599846174940466881e-03,-5.005658417940139771e-02,-1.568852663040161133e-01
1.031492501497268677e-01,8.366282284259796143e-02,-4.542323574423789978e-02,-4.335957020521163940e-02,4.912285879254341125e-02,-1.502546519041061401e-01,-5.611575022339820862e-02,7.318133115768432617e-02,1.752689927816390991e-01,-9.502837806940078735e-02,6.719404458999633789e-02,1.234068721532821655e-01,2.399866096675395966e-02,-8.831593208014965057e-03,-2.393690682947635651e-02
-9.008675813674926758e-02,2.547855116426944733e-02,2.337723784148693085e-02,-1.036537438631057739e-02,-1.931641134433448315e-03,7.647327613085508347e-03,4.294158145785331726e-02,2.023935131728649139e-02,1.234678179025650024e-01,4.162892326712608337e-02,-2.449093619361519814e-03,1.281258277595043182e-02,-6.806057691574096680e-02,1.406686194241046906e-02,-1.835810579359531403e-02
-1.060658786445856094e-02,-1.207843236625194550e-02,-1.036212295293807983e-01,-7.295685261487960815e-02,4.059309512376785278e-02,-2.457786723971366882e-02,-5.953447893261909485e-02,-2.812641113996505737e-02,1.033856123685836792e-01,-1.336507648229598999e-01,5.022150650620460510e-02,-2.484323270618915558e-02,-6.554600596427917480e-02,8.394570648670196533e-02,2.368604950606822968e-02
8.734433911740779877e-03,-4.003633745014667511e-03,-1.494334638118743896e-01,-3.315276280045509338e-02,-4.705340042710304260e-02,-8.301368355751037598e-02,-6.462106108665466309e-02,-2.139042690396308899e-02,9.392010420560836792e-02,-6.949393451213836670e-02,2.742820791900157928e-02,4.413843154907226562e-02,1.809129305183887482e-02,3.255314752459526062e-02,-3.743029013276100159e-02
-2.337406016886234283e-02,-4.435597360134124756e-02,8.686187677085399628e-03,-1.151153892278671265e-01,-3.682445362210273743e-02,4.970607906579971313e-02,7.534687966108322144e-02,1.495038717985153198e-02,1.810543239116668701e-01,-4.264077544212341309e-02,-3.888225182890892029e-02,4.679691046476364136e-02,-3.735069558024406433e-02,1.886020600795745850e-01,6.589267402887344360e-02
4.900256544351577759e-02,1.385497003793716431e-01,-6.808104366064071655e-02,4.322620108723640442e-02,3.834682330489158630e-02,2.058268636465072632e-01,-2.483790740370750427e-02,5.261786654591560364e-02,7.670558989048004150e-02,4.558938369154930115e-02,-3.802173957228660583e-02,-3.810396790504455566e-02,-2.484298776835203171e-03,-4.011181369423866272e-02,7.888381369411945343e-03
3.393811360001564026e-02,-6.872321665287017822e-02,-7.442407310009002686e-02,-5.275662243366241455e-02,-9.238632768392562866e-02,4.014335572719573975e-02,2.222877927124500275e-02,-2.852046862244606018e-02,6.558905821293592453e-03,6.678222864866256714e-02,-2.844000607728958130e-02,-9.473645687103271484e-02,2.050674520432949066e-02,-1.652637124061584473e-02,-7.845908403396606445e-02
3.956677019596099854e-02,-2.475057542324066162e-02,9.014996141195297241e-02,3.058850578963756561e-02,-8.592373132705688477e-02,-8.912095800042152405e-03,-1.098465621471405029e-01,-5.854594707489013672e-02,-2.538555115461349487e-02,-1.211496740579605103e-01,-5.883054435253143311e-02,-1.770759969949722290e-01,3.104060702025890350e-02,3.169390186667442322e-02,-2.298725955188274384e-02
-3.120653890073299408e-02,-8.551080524921417236e-02,-1.291733533143997192e-01,4.166829213500022888e-02,1.074217483401298523e-01,5.206760019063949585e-03,-9.997854940593242645e-03,-1.389582902193069458e-01,-6.166627630591392517e-03,-1.159183010458946228e-01,1.792314276099205017e-02,-4.360093921422958374e-02,4.042862355709075928e-02,-2.301529198884963989e-01,-8.076274394989013672e-02
-4.286541789770126343e-02,-8.720491081476211548e-03,-1.325239092111587524e-01,-6.856912374496459961e-02,-2.493871375918388367e-02,-3.241817757952958345e-04,8.047980070114135742e-02,-2.244321443140506744e-02,-1.208662614226341248e-02,-1.060369536280632019e-01,-6.138898432254791260e-02,-4.375288262963294983e-02,7.091816514730453491e-02,-2.036672271788120270e-02,-2.042836695909500122e-02
3.945235535502433777e-02,5.180417001247406006e-02,1.055512577295303345e-01,2.127626724541187286e-02,-1.458493918180465698e-01,1.332792788743972778e-01,1.062428019940853119e-02,-4.651807714253664017e-03,-7.326831109821796417e-03,-1.632655262947082520e-01,-4.596062004566192627e-02,-2.296811342239379883e-02,2.227292023599147797e-02,2.344126254320144653e-01,-3.414817899465560913e-02
-8.462543040513992310e-02,-8.697958290576934814e-02,-1.142154783010482788e-01,-4.781793802976608276e-02,-5.487545952200889587e-02,3.910973295569419861e-02,5.284992977976799011e-02,-4.714085161685943604e-02,-1.723843440413475037e-02,-6.011829897761344910e-02,-6.597799062728881836e-02,9.791916608810424805e-02,-2.144592627882957458e-02,-1.399339437484741211e-01,7.764531672000885010e-02
8.865387178957462311e-03,-3.146266192197799683e-02,-8.177366107702255249e-02,-1.893266737461090088e-01,1.456143409013748169e-01,-3.812759742140769958e-02,-4.544597491621971130e-02,-1.438493281602859497e-01,-2.260679565370082855e-02,5.856543406844139099e-02,-2.405025810003280640e-02,-1.258627027273178101e-01,1.088231205940246582e-01,5.605075135827064514e-02,3.121239133179187775e-03
-2.690941281616687775e-02,-3.757771477103233337e-02,1.654421910643577576e-02,7.980080693960189819e-02,1.319002509117126465e-01,-3.542324528098106384e-02,1.962668821215629578e-02,-1.583004444837570190e-01,-7.674956228584051132e-03,-1.584811061620712280e-01,1.027808785438537598e-01,-1.119991540908813477e-01,3.555055335164070129e-02,1.683949865400791168e-02,6.548836082220077515e-02
6.878823786973953247e-02,4.902371764183044434e-02,1.320176385343074799e-02,-1.038207206875085831e-02,-5.442745611071586609e-02,7.366087287664413452e-02,4.732763394713401794e-02,-5.731022730469703674e-02,-1.491766422986984253e-03,2.661677449941635132e-02,-3.910005465149879456e-02,1.067709177732467651e-02,-5.554588139057159424e-02,5.208687111735343933e-02,-4.916618764400482178e-02
4.818297177553176880e-02,4.295274987816810608e-02,-6.844151765108108521e-02,-6.478811614215373993e-03,5.151610076427459717e-02,-4.931167140603065491e-02,-4.154753684997558594e-02,8.077129721641540527e-03,-2.213457413017749786e-02,1.450098585337400436e-02,-5.898708850145339966e-02,5.283346399664878845e-02,-7.083399221301078796e-03,4.486328456550836563e-03,-5.196759477257728577e-02
4.458009451627731323e-02,-6.100606173276901245e-02,1.277070725336670876e-03,5.636491812765598297e-03,2.245179563760757446e-02,-4.258449375629425049e-02,2.927571721374988556e-02,-1.658367365598678589e-01,-2.321615070104598999e-02,-2.935542957857251167e-03,4.213145375251770020e-02,3.956187516450881958e-02,4.201301187276840210e-02,-1.547886133193969727e-01,-1.049983035773038864e-02
5.440011993050575256e-02,-6.976084411144256592e-02,-9.682219475507736206e-02,-4.144835472106933594e-02,-5.515632405877113342e-02,-4.480760172009468079e-02,7.532852143049240112e-02,-3.003736399114131927e-02,3.432303201407194138e-03,8.729328960180282593e-02,1.719244942069053650e-02,6.074763461947441101e-02,3.811408579349517822e-02,-3.842166066169738770e-02,9.166008234024047852e-02
-4.146611317992210388e-02,-4.031007736921310425e-02,2.147893980145454407e-02,1.189842894673347473e-01,2.034635655581951141e-02,-9.679417312145233154e-02,-2.833290211856365204e-02,5.398724973201751709e-02,-2.664256840944290161e-02,4.809826985001564026e-02,-4.602978471666574478e-03,-8.017350733280181885e-02,1.843251101672649384e-02,-2.584018558263778687e-02,-8.831524290144443512e-03
5.989368632435798645e-02,2.331744134426116943e-02,-1.750753521919250488e-01,-6.382415536791086197e-03,6.366199254989624023e-02,6.411515176296234131e-02,-7.270034402608871460e-02,3.818739950656890869e-02,2.811025595292448997e-03,-1.427042931318283081e-01,4.022045806050300598e-02,1.918752118945121765e-02,-8.883048593997955322e-02,-6.894367188215255737e-02,-1.268351972103118896e-01
1.018215529620647430e-02,-7.446017116308212280e-02,1.199807599186897278e-01,-7.431639730930328369e-02,7.873380556702613831e-03,1.071927323937416077e-02,-6.964363157749176025e-02,5.243147164583206177e-02,6.957328412681818008e-03,1.512475218623876572e-02,-3.296130895614624023e-02,3.662707284092903137e-02,-5.193054676055908203e-02,-4.912074282765388489e-02,-3.619479015469551086e-02
-1.035411357879638672e-01,-9.199678897857666016e-02,1.165643101558089256e-03,7.598591502755880356e-03,4.095198959112167358e-02,2.726134285330772400e-02,-3.800019994378089905e-02,-4.563427716493606567e-02,-3.104873560369014740e-02,-8.358568698167800903e-02,5.124416574835777283e-02,3.987855091691017151e-02,7.699702400714159012e-03,-4.402627702802419662e-03,6.613317877054214478e-02
-5.870311334729194641e-02,-1.048848591744899750e-02,-3.999517858028411865e-02,-7.802835106849670410e-02,-2.808720245957374573e-02,-7.743455469608306885e-02,-1.040086001157760620e-01,3.448775410652160645e-02,5.797531921416521072e-03,1.977357640862464905e-02,-3.624754399061203003e-02,-1.934315860271453857e-01,-1.506903916597366333e-01,8.717966079711914062e-02,-1.664338558912277222e-01
1.220810133963823318e-02,-4.063999280333518982e-02,9.626721590757369995e-02,-7.783695310354232788e-02,-7.792505621910095215e-02,4.810502007603645325e-02,2.347414940595626831e-02,-5.639439821243286133e-02,-7.679111324250698090e-03,4.583655670285224915e-02,-6.480544805526733398e-03,-8.343371748924255371e-02,-6.762541830539703369e-02,1.602333853952586651e-03,1.645558923482894897e-01
-9.548876434564590454e-02,-9.517340362071990967e-02,2.545502968132495880e-02,6.468812469393014908e-03,6.650410592555999756e-02,5.047496408224105835e-03,1.890298724174499512e-02,2.910454571247100830e-02,-2.664355747401714325e-02,-4.707351326942443848e-02,-7.426618039608001709e-02,2.811838686466217041e-02,2.262488752603530884e-02,3.381963446736335754e-02,9.104749187827110291e-03
1.516198813915252686e-01,-3.636086732149124146e-02,4.617110639810562134e-02,-8.490736782550811768e-02,-9.557584673166275024e-02,-3.235988551750779152e-03,1.484929919242858887e-01,5.880825221538543701e-03,-1.997670158743858337e-02,-8.811172097921371460e-02,-1.062235981225967407e-02,4.506020992994308472e-02,2.435549534857273102e-02,-1.281773578375577927e-02,2.299344725906848907e-02
-1.112071201205253601e-01,-1.680395379662513733e-02,4.867969453334808350e-02,-1.069325655698776245e-01,4.567176103591918945e-02,-8.190653473138809204e-02,1.254702359437942505e-02,-1.482204627245664597e-02,-2.753788721747696400e-04,-1.165111064910888672e-01,1.304566115140914917e-02,-1.706988066434860229e-01,7.689319550991058350e-02,-1.229293122887611389e-01,-5.635042488574981689e-02
2.581058302894234657e-03,-1.296519953757524490e-02,-4.924604669213294983e-02,-7.398942485451698303e-03,-8.191221207380294800e-02,-6.208107247948646545e-02,3.718887222930788994e-03,1.663774810731410980e-02,-1.704987697303295135e-02,-1.557256327942013741e-03,-5.378098040819168091e-02,6.842014938592910767e-02,1.067389454692602158e-02,-3.118245396763086319e-03,5.890468135476112366e-03
-1.587958633899688721e-01,6.688560545444488525e-02,6.857891380786895752e-02,-6.883803009986877441e-02,-6.008182093501091003e-02,-6.151729449629783630e-02,7.946904003620147705e-02,6.689705699682235718e-02,-1.074768975377082825e-02,5.942802503705024719e-02,7.978459447622299194e-02,-8.826863765716552734e-02,-5.412499606609344482e-02,-5.721891298890113831e-02,-3.446258977055549622e-02
-5.637262947857379913e-04,-4.713506624102592468e-02,3.973351418972015381e-02,3.548956476151943207e-03,1.212447416037321091e-02,-1.535814139060676098e-03,3.530947491526603699e-02,-2.507881261408329010e-02,-3.722071778611280024e-05,3.454859182238578796e-02,1.938086897134780884e-01,-3.143194317817687988e-02,9.837577119469642639e-03,1.150757521390914917e-01,-3.090239502489566803e-02
2.402013540267944336e-02,2.029126286506652832e-01,-5.626112967729568481e-02,-5.852495878934860229e-02,-9.806872159242630005e-02,3.714991733431816101e-02,5.873051472008228302e-03,-4.896559566259384155e-02,-1.426897826604545116e-03,-1.561759156174957752e-03,8.649810403585433960e-02,1.074253488332033157e-02,-9.218775667250156403e-03,-3.956651687622070312e-02,7.005803752690553665e-03
-6.407471664715558290e-05,-5.470432341098785400e-02,-4.721267614513635635e-03,-1.079426109790802002e-01,-1.220376044511795044e-02,-8.728375285863876343e-02,1.160371117293834686e-02,-7.457894831895828247e-02,-1.360772410407662392e-03,1.123548820614814758e-01,-8.267713338136672974e-02,-5.906057730317115784e-02,2.531720325350761414e-02,4.315589740872383118e-02,2.466591075062751770e-02
8.458385616540908813e-02,1.708476059138774872e-02,8.430495113134384155e-02,-1.077450290322303772e-01,2.081526070833206177e-02,6.543970108032226562e-02,-2.871629595756530762e-02,6.493092048913240433e-03,1.141334045678377151e-02,-7.614532113075256348e-02,-7.671709358692169189e-02,-8.334868401288986206e-02,9.078875929117202759e-02,-1.466929912567138672e-01,-1.397992521524429321e-01
-2.919561974704265594e-02,-2.573302760720252991e-02,8.213201165199279785e-02,5.863051488995552063e-02,9.829390048980712891e-02,-2.316088043153285980e-02,-1.568230986595153809e-02,5.587828159332275391e-02,-3.220190107822418213e-02,-9.398844838142395020e-02,2.653540857136249542e-02,2.030498348176479340e-02,-4.244012758135795593e-02,3.814684227108955383e-02,-7.754900306463241577e-02
-4.996703937649726868e-04,-1.050656065344810486e-01,-2.293281704187393188e-01,1.007397547364234924e-01,-1.275290269404649734e-02,5.856213346123695374e-02,-4.812079295516014099e-02,2.719688345678150654e-04,2.129239216446876526e-02,-2.009136080741882324e-01,-4.511464759707450867e-02,8.824080973863601685e-02,-1.113269180059432983e-01,1.417543292045593262e-01,-1.776712946593761444e-02
-7.816454395651817322e-03,-1.751389913260936737e-02,4.109230637550354004e-02,3.847043588757514954e-02,7.975050806999206543e-02,6.992948055267333984e-02,-1.226384416222572327e-01,-1.646357625722885132e-01,-1.101334672421216965e-02,4.805452004075050354e-02,4.606216773390769958e-02,4.972562193870544434e-03,-1.075524017214775085e-01,2.808117121458053589e-02,-1.106976643204689026e-01
-6.866425275802612305e-02,-5.667779594659805298e-02,-3.550741821527481079e-02,-4.753765091300010681e-02,1.006473526358604431e-01,5.755588412284851074e-02,-1.726122759282588959e-02,1.760424971580505371e-01,-1.190542429685592651e-02,7.295288145542144775e-02,-1.218040063977241516e-01,-1.013366580009460449e-01,-5.009246617555618286e-02,6.893245875835418701e-02,1.884677857160568237e-01
4.883429780602455139e-02,1.381630450487136841e-01,9.637282043695449829e-02,1.580047458410263062e-01,2.560143359005451202e-02,-2.572604268789291382e-02,9.803673252463340759e-03,-1.254903972148895264e-01,-1.082230545580387115e-02,5.116313695907592773e-02,4.961299151182174683e-02,5.636695772409439087e-02,6.722600664943456650e-03,1.012396067380905151e-01,-5.279234051704406738e-02
3.940476477146148682e-02,7.167582213878631592e-02,-5.269224941730499268e-02,2.284342199563980103e-01,-1.392065286636352539e-01,-7.800938934087753296e-02,-1.388277858495712280e-01,-5.269988998770713806e-02,1.335068326443433762e-02,-1.145995128899812698e-02,1.225244402885437012e-01,-3.528042137622833252e-02,-3.133675083518028259e-02,2.261023409664630890e-02,6.643261015415191650e-02
-7.755097001791000366e-02,-1.142824366688728333e-01,2.869010716676712036e-02,-4.497806727886199951e-02,4.118426144123077393e-02,5.677381902933120728e-02,6.014042347669601440e-02,-8.086831867694854736e-02,-6.121218949556350708e-02,4.809300974011421204e-02,-6.304645538330078125e-02,-1.771410852670669556e-01,3.538468852639198303e-02,1.115050241351127625e-01,-5.999971181154251099e-02
-1.224480103701353073e-02,-3.280878067016601562e-02,4.279736056923866272e-02,-7.787787169218063354e-02,-8.137068152427673340e-02,1.307698898017406464e-02,-1.436153985559940338e-02,-1.453748065978288651e-02,3.093335311859846115e-03,-3.566915169358253479e-02,-6.030954793095588684e-02,-1.382365822792053223e-01,-1.393452659249305725e-02,-6.559120118618011475e-02,-1.184152141213417053e-01
2.173107117414474487e-03,-1.360728219151496887e-02,-2.998333796858787537e-02,1.909567601978778839e-02,-2.969473041594028473e-02,1.195954680442810059e-01,6.358320824801921844e-03,1.788622587919235229e-01,-3.831100650131702423e-03,3.047336637973785400e-02,-7.966463454067707062e-03,-3.323704004287719727e-02,6.870695948600769043e-02,-3.301302343606948853e-02,-3.217231854796409607e-02
4.440907761454582214e-02,-1.032848805189132690e-01,1.758206635713577271e-02,-7.720050215721130371e-02,-3.677211701869964600e-02,5.626110360026359558e-02,-1.956228464841842651e-01,-4.382170154713094234e-04,-2.643542177975177765e-02,7.245398126542568207e-03,-1.175203174352645874e-01,1.242829486727714539e-01,6.122758984565734863e-02,-7.580568641424179077e-02,-1.117999106645584106e-01
9.081641584634780884e-02,-1.706195622682571411e-01,4.580745846033096313e-02,-2.273606322705745697e-02,-1.877155154943466187e-02,5.392679572105407715e-02,-6.916621327400207520e-02,6.512399762868881226e-02,-7.645117118954658508e-03,6.838398426771163940e-02,-1.180832833051681519e-01,-4.852784797549247742e-02,-5.905617494136095047e-03,2.631261479109525681e-03,3.340481966733932495e-02
1.172639988362789154e-02,-1.032974496483802795e-01,1.798446103930473328e-02,-6.383796781301498413e-02,5.125840008258819580e-02,4.908554255962371826e-02,-1.523531526327133179e-01,5.659756809473037720e-02,-2.830465696752071381e-02,2.767790295183658600e-02,4.000604525208473206e-02,-5.812455341219902039e-02,-3.064126335084438324e-02,-1.121112927794456482e-01,5.646253749728202820e-02
