-2.990605868399143219e-02,-1.326138973236083984e-01,8.464738726615905762e-02,-7.503981888294219971e-02,-1.279638260602951050e-01,-5.065151676535606384e-02,2.950363606214523315e-02,-8.947181515395641327e-03,5.193217471241950989e-02,-1.942539066076278687e-01,-4.225579649209976196e-02,-8.544401824474334717e-02,3.218619152903556824e-02,-6.463249027729034424e-02,-1.664596050977706909e-02,-7.639566063880920410e-02,5.840571597218513489e-02,1.237272284924983978e-02
1.329307258129119873e-01,3.856246918439865112e-02,3.363167122006416321e-02,-7.121630012989044189e-03,-9.237822890281677246e-02,-8.692877739667892456e-02,3.397397324442863464e-02,1.386698707938194275e-02,-5.509224906563758850e-02,2.335801720619201660e-02,8.047632128000259399e-02,-7.737127691507339478e-02,2.165322750806808472e-02,1.871258951723575592e-02,4.618556238710880280e-03,-1.735464110970497131e-02,-1.690908074378967285e-01,1.498329937458038330e-01
-9.138549119234085083e-02,-2.581150736659765244e-03,6.710889190435409546e-02,4.910785332322120667e-02,-4.182936996221542358e-02,-8.733726292848587036e-02,1.457064878195524216e-02,9.378648363053798676e-03,3.730297461152076721e-02,-1.148668080568313599e-01,1.173719391226768494e-02,1.128229051828384399e-01,-2.488469704985618591e-02,-7.144519593566656113e-03,-7.585047185420989990e-02,-4.526824504137039185e-02,1.317161135375499725e-02,3.168638795614242554e-02
1.332855504006147385e-02,-8.472750335931777954e-02,6.543646007776260376e-02,-5.119895562529563904e-03,3.515978902578353882e-02,-4.056689795106649399e-03,5.619674921035766602e-02,-2.825150266289710999e-02,-5.050946399569511414e-02,-5.465551093220710754e-02,6.397781521081924438e-02,-4.920713976025581360e-02,-1.028455048799514771e-02,-8.785091340541839600e-03,-1.317511778324842453e-03,-7.636202126741409302e-02,1.302371025085449219e-01,1.387921422719955444e-01
-1.968153566122055054e-02,-5.107935145497322083e-02,4.725231230258941650e-02,-1.303547769784927368e-01,-7.022301852703094482e-02,1.096083298325538635e-01,1.289325580000877380e-02,2.668232470750808716e-02,-2.649825811386108398e-02,2.187676029279828072e-03,-9.907392412424087524e-02,4.926492273807525635e-02,5.907196179032325745e-02,3.726759552955627441e-02,8.616166561841964722e-02,-8.824618160724639893e-02,-5.053290724754333496e-02,-2.441289648413658142e-02
1.456577214412391186e-03,-4.822397977113723755e-02,7.363887876272201538e-02,-1.057141553610563278e-02,-3.238537465222179890e-05,-1.649109646677970886e-02,8.654233813285827637e-02,-9.608194977045059204e-02,-1.241001859307289124e-02,7.452824711799621582e-02,-5.857009440660476685e-02,-6.545982509851455688e-02,7.370289415121078491e-02,4.244658723473548889e-02,-1.004736796021461487e-01,-2.605399861931800842e-02,-7.797555625438690186e-02,-5.324044451117515564e-02
-8.358515053987503052e-02,8.610252290964126587e-02,9.269411116838455200e-02,-7.894711196422576904e-02,1.230148449540138245e-01,-1.760543510317802429e-02,9.430530667304992676e-02,-3.570345789194107056e-02,1.214890629053115845e-01,-3.037005290389060974e-02,3.203246742486953735e-03,-1.756141334772109985e-02,1.145820468664169312e-01,-1.846074312925338745e-02,1.281829476356506348e-01,-2.999301254749298096e-02,8.789110928773880005e-03,1.029502600431442261e-01
7.304532825946807861e-02,7.553362101316452026e-02,1.446566823869943619e-02,-9.811990708112716675e-02,-2.229733951389789581e-02,-3.949905931949615479e-02,-1.751501671969890594e-02,-2.127233594655990601e-01,3.273675218224525452e-02,5.467164888978004456e-02,-8.254040777683258057e-02,-7.662271149456501007e-03,2.450452931225299835e-02,6.362424790859222412e-02,-1.731666736304759979e-02,-1.143368929624557495e-01,-6.537287682294845581e-02,-3.192519024014472961e-02
1.000907272100448608e-01,4.099212586879730225e-02,-1.225075870752334595e-02,-7.599479705095291138e-02,-9.290460497140884399e-02,5.407060496509075165e-03,-5.965118482708930969e-02,-1.331427842378616333e-01,5.480381473898887634e-02,-3.365118801593780518e-02,9.604501537978649139e-03,5.441306158900260925e-02,2.827632799744606018e-02,-9.625308215618133545e-02,8.891639113426208496e-02,-9.694253653287887573e-02,1.484224852174520493e-02,-2.497498318552970886e-02
-1.701009273529052734e-01,-2.518879249691963196e-02,1.369203347712755203e-02,-1.138132289052009583e-01,-4.061877727508544922e-03,4.942670091986656189e-02,-5.193115025758743286e-02,1.447519510984420776e-01,-1.010421812534332275e-01,-6.053590029478073120e-02,5.950242746621370316e-03,1.040707603096961975e-01,1.080713979899883270e-02,-3.528593853116035461e-02,8.718480169773101807e-02,-4.085220769047737122e-02,1.009485423564910889e-01,-6.809259206056594849e-02
-6.780362222343683243e-03,-1.411218196153640747e-01,4.434361681342124939e-02,-1.122656539082527161e-01,2.317685335874557495e-01,-8.991350233554840088e-02,6.100912764668464661e-02,1.197772324085235596e-01,-5.148988962173461914e-02,-7.425063848495483398e-02,6.520017236471176147e-02,9.540927410125732422e-02,4.936921969056129456e-02,-3.287149220705032349e-02,3.177973255515098572e-02,-1.711535267531871796e-02,-2.743389643728733063e-02,-8.701954036951065063e-02
-1.932412385940551758e-02,-1.085892170667648315e-01,1.017075614072382450e-03,2.560678496956825256e-02,2.108568698167800903e-02,-1.221649795770645142e-01,-3.685388714075088501e-02,-1.017025411128997803e-01,-6.031318381428718567e-02,-3.326281905174255371e-03,-8.263408392667770386e-02,-4.409505799412727356e-02,4.364963993430137634e-02,-1.276083197444677353e-02,-8.242633193731307983e-02,-4.057274013757705688e-02,5.975069478154182434e-02,-4.562748596072196960e-03
3.989235311746597290e-02,-7.263664156198501587e-02,3.135799616575241089e-02,1.074735522270202637e-01,3.000359609723091125e-02,1.531446725130081177e-02,3.006491810083389282e-02,-3.334240615367889404e-02,-1.671894937753677368e-01,-6.693982984870672226e-03,4.694228991866111755e-02,5.941093433648347855e-03,2.448706515133380890e-02,5.713260546326637268e-02,-6.601644307374954224e-02,-5.952516198158264160e-02,1.047547161579132080e-01,-5.490173399448394775e-02
-1.073820590972900391e-01,-8.626224845647811890e-02,4.031225666403770447e-02,7.819535583257675171e-02,5.165330693125724792e-02,8.885753154754638672e-02,2.959663420915603638e-02,-1.423187851905822754e-01,7.506498368456959724e-04,3.989213332533836365e-02,-8.858540654182434082e-02,5.631729029119014740e-03,3.333634510636329651e-02,-2.137863449752330780e-02,1.423621624708175659e-01,-2.041111513972282410e-02,-3.124399483203887939e-02,-1.854480057954788208e-02
7.594973593950271606e-02,5.116061866283416748e-02,5.220533907413482666e-02,1.976597681641578674e-02,-5.387854203581809998e-02,-3.807907924056053162e-02,2.542546577751636505e-02,-3.056357055902481079e-02,-7.713790982961654663e-02,-3.658396599348634481e-04,9.223318845033645630e-02,4.101175442337989807e-02,8.339370787143707275e-02,7.195938378572463989e-02,5.050340201705694199e-03,-4.848176985979080200e-02,4.437047522515058517e-03,-4.441667720675468445e-02
-6.676115095615386963e-02,-4.088437557220458984e-02,-5.999411921948194504e-03,-6.799045950174331665e-03,2.128845453262329102e-02,-3.781802952289581299e-02,-2.547810599207878113e-02,7.922285795211791992e-02,5.634436383843421936e-03,-7.596950978040695190e-02,2.042176946997642517e-02,-1.041294261813163757e-01,4.507392644882202148e-02,-9.036711603403091431e-02,-1.790405623614788055e-02,-6.367637217044830322e-02,4.838120564818382263e-02,-8.976325392723083496e-02
-4.266303777694702148e-02,-2.614151872694492340e-02,4.543583467602729797e-02,7.759588211774826050e-02,-7.174016535282135010e-02,-9.582579135894775391e-02,-3.707586601376533508e-02,-8.776149153709411621e-02,-1.684711873531341553e-02,-1.155878305435180664e-01,-7.460896670818328857e-02,4.408698156476020813e-02,3.323897719383239746e-02,2.783191204071044922e-02,-8.434038609266281128e-02,-9.132783859968185425e-02,-9.965932369232177734e-02,1.890443451702594757e-02
-6.399811804294586182e-02,1.111533269286155701e-01,3.430749475955963135e-02,1.896794512867927551e-02,-1.403743624687194824e-01,1.019499152898788452e-01,4.924729838967323303e-02,4.844009131193161011e-02,5.874574929475784302e-02,8.797202259302139282e-02,-6.525731831789016724e-02,-7.131557911634445190e-02,7.498583942651748657e-02,5.018276628106832504e-03,-3.416858986020088196e-02,-1.009478792548179626e-02,-1.150542986579239368e-03,-1.004324704408645630e-01
-9.520086646080017090e-02,7.643786817789077759e-02,4.571140184998512268e-02,-6.353643536567687988e-02,7.216145284473896027e-03,7.815904915332794189e-02,9.325399994850158691e-03,-8.854816667735576630e-03,2.715501748025417328e-02,-8.508557826280593872e-02,1.838000416755676270e-01,5.907960236072540283e-02,4.725484922528266907e-02,1.183170080184936523e-01,1.057200729846954346e-01,-7.609918713569641113e-02,3.869887068867683411e-02,-1.013050451874732971e-01
1.471423357725143433e-01,8.860272914171218872e-02,4.286830499768257141e-02,-1.465841941535472870e-02,3.170463815331459045e-02,3.471266105771064758e-02,6.371983885765075684e-02,-6.400632672011852264e-03,-3.038864769041538239e-02,-4.721677303314208984e-02,-2.051215432584285736e-02,-4.795344173908233643e-02,1.187622174620628357e-01,-8.967478759586811066e-03,3.596168383955955505e-02,4.267767537385225296e-03,2.720164135098457336e-02,-1.054116412997245789e-01
9.390566498041152954e-02,-7.944805175065994263e-02,-2.213201113045215607e-02,-1.195630356669425964e-01,-1.272821575403213501e-01,-8.538156747817993164e-02,-1.080103144049644470e-01,2.401826530694961548e-02,5.547177419066429138e-02,1.044238656759262085e-01,5.336788948625326157e-03,-9.302154183387756348e-02,-7.746768742799758911e-02,-6.681646406650543213e-02,-5.922158062458038330e-02,-1.324498932808637619e-02,-1.370372921228408813e-01,3.738524764776229858e-02
-2.343288622796535492e-03,-8.366794139146804810e-02,2.329582720994949341e-02,4.214229434728622437e-02,3.024542331695556641e-02,5.033724382519721985e-02,1.305749639868736267e-02,-6.108244881033897400e-02,1.211811825633049011e-01,-9.557053446769714355e-02,-1.082710698246955872e-01,-2.349254861474037170e-02,6.239089998416602612e-04,-2.146182348951697350e-03,-3.843972459435462952e-02,-1.085941717028617859e-01,1.961329951882362366e-02,-8.204652369022369385e-02
5.129331257194280624e-03,-3.629208728671073914e-02,3.563397750258445740e-02,-5.382860079407691956e-03,-9.950883686542510986e-02,5.710880830883979797e-02,2.365050138905644417e-03,4.499648883938789368e-02,7.621332257986068726e-02,-1.760685145854949951e-01,8.923924714326858521e-02,-5.626980215311050415e-02,5.703551694750785828e-02,-5.919629707932472229e-02,-6.654006987810134888e-02,-4.609771817922592163e-02,-1.433728039264678955e-01,-1.052549630403518677e-01
5.545826256275177002e-02,4.610067605972290039e-02,7.142760604619979858e-02,2.864857017993927002e-02,5.674555525183677673e-02,-7.489593327045440674e-02,8.063917607069015503e-02,-2.072688490152359009e-01,-1.971726678311824799e-02,2.199925854802131653e-02,-8.071877807378768921e-02,-6.002109497785568237e-02,-9.452228434383869171e-03,1.654450744390487671e-01,-6.335955858230590820e-02,-9.689623117446899414e-02,-1.141503527760505676e-01,-5.789874494075775146e-02
-2.515111491084098816e-02,2.639034762978553772e-02,1.185729205608367920e-01,-1.035744920372962952e-01,-1.205793954432010651e-02,-3.762381896376609802e-02,5.970765650272369385e-02,1.685876548290252686e-01,-3.841912746429443359e-02,-1.041857972741127014e-01,-6.796249654144048691e-03,6.022262200713157654e-02,-6.738524883985519409e-02,-4.005726426839828491e-02,1.065169870853424072e-01,-2.233649045228958130e-01,4.910001065582036972e-03,-6.856141239404678345e-02
-1.645407453179359436e-02,8.991511911153793335e-02,5.255001038312911987e-02,1.436148583889007568e-01,-5.864873528480529785e-02,-1.019161418080329895e-01,3.283696249127388000e-02,-1.223076134920120239e-01,-8.851946890354156494e-02,-3.332287445664405823e-02,-6.135060451924800873e-03,-9.729883074760437012e-02,-2.142639830708503723e-02,1.050235107541084290e-01,7.331503182649612427e-02,3.452673554420471191e-02,3.281227499246597290e-02,-1.052800845354795456e-02
7.085957378149032593e-02,9.725335985422134399e-02,1.374421119689941406e-01,-8.115419186651706696e-03,5.803156271576881409e-02,-9.120666980743408203e-02,1.448792368173599243e-01,5.616932734847068787e-02,6.338138878345489502e-02,3.945133090019226074e-02,-5.456909909844398499e-02,-9.149980545043945312e-02,-6.850286386907100677e-03,4.327626898884773254e-02,-9.828850626945495605e-02,-1.050477623939514160e-01,-2.050552330911159515e-02,8.538424223661422729e-02
-6.721902638673782349e-02,-6.957112997770309448e-02,1.735600642859935760e-02,-2.872963622212409973e-02,1.015636920928955078e-01,-1.202806085348129272e-02,-1.973837241530418396e-02,9.762300550937652588e-02,6.732256710529327393e-02,1.459311170037835836e-04,3.586915554478764534e-03,9.841597080230712891e-02,-8.651804178953170776e-02,7.611693441867828369e-02,-3.806143533438444138e-03,-1.414204835891723633e-01,-1.780964285135269165e-01,-5.698606744408607483e-02
9.247119724750518799e-02,4.190330207347869873e-02,9.758024662733078003e-02,-7.023242861032485962e-02,-7.072395831346511841e-02,-3.853343054652214050e-02,6.484252214431762695e-02,-6.333643198013305664e-02,2.033535018563270569e-02,-8.663623157190158963e-05,-1.559272259473800659e-01,5.431024730205535889e-02,-9.914278239011764526e-02,-1.611633785068988800e-02,6.586059927940368652e-02,-1.654235720634460449e-01,-6.926532834768295288e-02,-2.638179250061511993e-02
1.250450909137725830e-01,-7.109656184911727905e-02,7.148366421461105347e-02,-1.597273908555507660e-02,-4.937748983502388000e-02,-1.154578872956335545e-03,7.563224434852600098e-02,1.679450646042823792e-02,-1.512082219123840332e-01,4.119060188531875610e-02,-4.765153303742408752e-02,-1.917213760316371918e-02,-3.721631690859794617e-02,-5.181166343390941620e-03,-5.841572210192680359e-02,-7.483327388763427734e-02,1.289000548422336578e-02,4.832432791590690613e-02
-4.738003388047218323e-02,-1.052098870277404785e-01,6.992045789957046509e-02,-7.715553045272827148e-02,3.397322073578834534e-02,-1.681562885642051697e-02,3.629134222865104675e-02,-1.077447310090065002e-01,-4.295649379491806030e-02,1.211051344871520996e-01,9.848101995885372162e-03,1.095011159777641296e-01,-5.804783478379249573e-02,-6.619174778461456299e-02,6.134093552827835083e-02,-1.342726647853851318e-01,-2.185507677495479584e-02,7.359111309051513672e-02
1.501581072807312012e-01,-1.936114276759326458e-04,1.076120585203170776e-01,1.074768975377082825e-02,3.716698661446571350e-02,8.651409298181533813e-02,1.063923388719558716e-01,-9.987047314643859863e-02,4.377635195851325989e-02,-5.088718608021736145e-02,-1.509740296751260757e-02,2.436500415205955505e-02,-5.053196102380752563e-02,-1.612452268600463867e-01,-4.520836472511291504e-02,-1.094355881214141846e-01,-2.375228144228458405e-02,3.574700653553009033e-02
-9.977591782808303833e-02,-4.919440671801567078e-02,8.930750936269760132e-02,3.653156757354736328e-02,-4.844032227993011475e-02,-5.387029051780700684e-02,4.048184677958488464e-02,1.214078068733215332e-02,6.525228172540664673e-02,-3.288393095135688782e-02,-1.328391022980213165e-02,2.938478998839855194e-02,-2.843752689659595490e-02,1.112562343478202820e-01,6.894990801811218262e-02,-9.060195833444595337e-02,-1.439465433359146118e-01,1.678064092993736267e-02
1.510527431964874268e-01,-4.960888996720314026e-02,5.022845789790153503e-02,2.504002302885055542e-02,4.867949336767196655e-02,1.673521287739276886e-02,1.402705349028110504e-02,-9.441009722650051117e-03,9.138058871030807495e-02,-2.666692622005939484e-02,-7.123785465955734253e-02,1.375107318162918091e-01,-5.774370208382606506e-02,-8.428607136011123657e-02,-6.237326934933662415e-02,-1.334433257579803467e-01,-7.205789536237716675e-02,4.487013444304466248e-02
8.876298554241657257e-03,6.911759078502655029e-02,2.993921190500259399e-02,-4.843173176050186157e-02,-7.463581115007400513e-02,-4.881794378161430359e-02,-1.390274055302143097e-02,3.623496741056442261e-02,4.039867222309112549e-02,4.127149935811758041e-03,-6.181536242365837097e-02,2.783742360770702362e-02,-5.924889445304870605e-02,-9.502167999744415283e-02,-7.078654598444700241e-03,-1.429076194763183594e-01,-2.610044553875923157e-03,-8.865302056074142456e-02
-3.980537131428718567e-02,6.702528893947601318e-02,9.369261562824249268e-02,6.648194789886474609e-02,1.011438816785812378e-01,-5.719493702054023743e-02,2.038306742906570435e-02,-5.793759971857070923e-02,9.859857708215713501e-02,5.893457680940628052e-02,1.492698118090629578e-02,2.899023331701755524e-02,2.897257730364799500e-02,6.941153109073638916e-02,-3.643749654293060303e-02,-6.346321851015090942e-02,1.843994669616222382e-02,6.923127919435501099e-02
-1.360325813293457031e-01,-3.979094326496124268e-02,2.271345630288124084e-02,-5.583069473505020142e-02,-3.506517410278320312e-02,-6.120920926332473755e-02,3.741414099931716919e-02,3.540907055139541626e-02,1.061519328504800797e-02,7.121080905199050903e-02,4.970777034759521484e-02,2.322915010154247284e-02,9.709885343909263611e-03,-3.028131835162639618e-02,-1.816554181277751923e-02,-7.722702622413635254e-02,-5.603347718715667725e-02,-7.603957504034042358e-02
-2.221123874187469482e-02,5.993555858731269836e-02,2.496733143925666809e-02,-1.796631701290607452e-02,9.637276083230972290e-02,-3.117725625634193420e-02,-3.907803073525428772e-02,-6.191621534526348114e-03,-1.591424047946929932e-01,6.503992527723312378e-02,-8.502112329006195068e-02,-2.030445728451013565e-03,5.581324547529220581e-02,6.811583787202835083e-02,-2.529540471732616425e-02,-3.677872940897941589e-02,-3.486028872430324554e-03,4.468682408332824707e-02
1.283283531665802002e-01,-1.276823878288269043e-02,9.889004752039909363e-03,-1.000254487735219300e-04,-2.520433440804481506e-02,4.189115948975086212e-03,-3.402056917548179626e-02,-7.743512094020843506e-02,-2.240398339927196503e-02,1.309496760368347168e-01,-4.332474246621131897e-02,-5.678125470876693726e-02,2.689396776258945465e-02,1.342793740332126617e-02,1.279260776937007904e-02,-2.092085592448711395e-02,-9.671504050493240356e-02,-9.013883769512176514e-02
5.660561379045248032e-03,-9.190613403916358948e-03,5.625966936349868774e-02,6.635736790485680103e-04,-9.265218861401081085e-03,2.513568475842475891e-02,5.035256221890449524e-02,-3.911979123950004578e-02,1.905438862740993500e-02,-3.318836539983749390e-02,2.020296268165111542e-02,2.828216738998889923e-02,1.296306848526000977e-01,-1.750809885561466217e-02,-1.274613589048385620e-01,2.778148651123046875e-02,-6.627046316862106323e-02,-5.629727616906166077e-03
7.249067723751068115e-02,8.641128987073898315e-02,-1.066203601658344269e-02,4.928471520543098450e-03,-9.044823050498962402e-02,1.481977254152297974e-01,-9.853444993495941162e-02,-1.261633355170488358e-03,2.203354984521865845e-02,-1.261963136494159698e-02,2.291678916662931442e-03,-3.554741665720939636e-02,3.823817521333694458e-02,6.764532625675201416e-02,7.916705310344696045e-02,-8.402706682682037354e-02,-6.061450019478797913e-02,1.541801029816269875e-03
6.706958264112472534e-02,7.074664533138275146e-02,1.609288528561592102e-02,-7.062889635562896729e-02,-1.342921145260334015e-02,4.063175991177558899e-02,1.144597399979829788e-02,-9.819065034389495850e-02,-3.766772896051406860e-02,-5.583871155977249146e-02,-7.753487676382064819e-02,-1.974375545978546143e-02,9.658552706241607666e-02,-2.799446135759353638e-02,9.002292901277542114e-02,-2.304836548864841461e-02,5.343918874859809875e-02,-1.224349020048975945e-03
3.033681586384773254e-02,1.817176192998886108e-01,1.383198518306016922e-02,9.355555474758148193e-02,-1.961973607540130615e-01,1.523722410202026367e-01,-3.824330493807792664e-02,1.238646451383829117e-02,7.734621316194534302e-02,1.369410604238510132e-01,-3.208016976714134216e-02,4.542168974876403809e-02,1.485072076320648193e-01,-4.657540842890739441e-02,-1.327061504125595093e-01,4.573714919388294220e-03,-1.835777983069419861e-02,-1.189214959740638733e-01
3.954760730266571045e-02,6.836168467998504639e-02,-6.320571154356002808e-02,-1.089114546775817871e-01,-6.991931051015853882e-02,-4.282655566930770874e-02,-1.658422499895095825e-01,-1.272262483835220337e-01,-1.787479780614376068e-02,3.038602322340011597e-02,1.706053130328655243e-02,-1.484280377626419067e-01,6.180732324719429016e-02,-7.279422134160995483e-02,-2.876555919647216797e-02,-1.194360852241516113e-01,-1.181127130985260010e-01,2.902050036936998367e-03
-1.390244960784912109e-01,2.134190872311592102e-02,2.384319342672824860e-02,5.461385007947683334e-04,1.997373253107070923e-02,-2.584196999669075012e-02,-8.956200326792895794e-04,6.047673057764768600e-03,1.086268872022628784e-01,-7.356417179107666016e-02,9.319295734167098999e-02,1.355318352580070496e-02,2.093315124511718750e-01,-3.431157022714614868e-02,-7.419397681951522827e-02,1.530863437801599503e-02,-1.061661690473556519e-01,-3.047892823815345764e-03
-8.601705543696880341e-03,-2.303605154156684875e-02,-5.280546844005584717e-02,7.715494185686111450e-02,-1.703258901834487915e-01,1.521582752466201782e-01,-1.433713734149932861e-01,-3.815338388085365295e-02,-1.325559467077255249e-01,-2.280236966907978058e-02,-5.882377270609140396e-03,-6.088830158114433289e-02,1.325655430555343628e-01,-1.578759774565696716e-02,-2.506281621754169464e-02,-8.142480999231338501e-02,-1.750811375677585602e-02,-4.475656151771545410e-02
-1.107559353113174438e-01,6.526748766191303730e-04,-4.168129712343215942e-02,-1.330233663320541382e-01,3.734529390931129456e-02,1.064160279929637909e-02,-1.210843101143836975e-01,-1.220664232969284058e-01,-5.216032639145851135e-02,8.347504585981369019e-02,8.796732872724533081e-02,5.340379476547241211e-02,2.914508283138275146e-01,-2.458343282341957092e-03,-6.435912847518920898e-02,-3.278929367661476135e-02,-1.192879118025302887e-02,-2.037402242422103882e-01
-2.953912876546382904e-02,1.715265810489654541e-01,-3.320562466979026794e-02,1.748188585042953491e-02,-6.958762556314468384e-02,1.130783371627330780e-02,-8.268954604864120483e-02,-5.536389723420143127e-02,7.008906453847885132e-02,8.440838754177093506e-02,1.341169625520706177e-01,4.793596267700195312e-02,2.565459907054901123e-01,7.974182814359664917e-02,-4.110064730048179626e-02,-2.921371906995773315e-02,-1.073705554008483887e-01,9.506095200777053833e-02
-8.861082047224044800e-02,4.018438514322042465e-03,-1.559797674417495728e-02,7.043033838272094727e-02,3.901451081037521362e-02,5.386984720826148987e-02,-6.085481122136116028e-02,1.983343996107578278e-02,-7.389549165964126587e-02,1.660478413105010986e-01,1.833409965038299561e-01,-8.705963194370269775e-02,2.163464128971099854e-01,4.533373750746250153e-03,9.686863981187343597e-03,-2.382516674697399139e-02,5.041084252297878265e-03,6.181990727782249451e-02
4.804689064621925354e-02,2.080373279750347137e-02,4.485050216317176819e-02,-2.006016485393047333e-02,4.734446108341217041e-02,6.611985713243484497e-02,7.413893193006515503e-02,-3.315454348921775818e-02,-3.803769126534461975e-02,1.200305297970771790e-02,6.479077786207199097e-02,-4.162266850471496582e-02,2.197764664888381958e-01,1.609972566366195679e-01,-1.530382335186004639e-01,5.543676018714904785e-02,-5.163493379950523376e-02,4.764282703399658203e-02
8.992167562246322632e-02,1.027365773916244507e-02,1.302994694560766220e-02,-1.275947242975234985e-01,-4.043859988451004028e-02,1.086964644491672516e-02,-2.118211053311824799e-02,-6.044899672269821167e-02,-7.956890761852264404e-02,-2.029223293066024780e-01,1.384135782718658447e-01,4.069994017481803894e-02,2.104074805974960327e-01,2.185682021081447601e-02,4.873427748680114746e-02,-2.644985681399703026e-03,-1.724619604647159576e-02,6.572591513395309448e-02
9.425612539052963257e-02,6.744489818811416626e-02,5.945975333452224731e-02,-1.079732477664947510e-01,-1.662266999483108521e-02,-4.579986259341239929e-02,6.916347891092300415e-02,-3.990150243043899536e-02,-1.072867736220359802e-01,4.208893328905105591e-02,-2.357453480362892151e-02,6.345550715923309326e-02,2.112075239419937134e-01,8.267667889595031738e-02,-1.129198372364044189e-01,-2.957975864410400391e-02,-8.438386023044586182e-02,-4.603299126029014587e-02
2.052547177299857140e-03,-9.694785624742507935e-02,-1.408995967358350754e-02,1.050911918282508850e-01,-6.798432767391204834e-02,-1.115136593580245972e-01,-5.952377989888191223e-02,1.406517252326011658e-02,-2.564762905240058899e-02,-2.196652442216873169e-02,8.743488788604736328e-02,-2.850221097469329834e-02,5.110206454992294312e-02,-1.159960553050041199e-01,-7.194162905216217041e-02,-9.840223938226699829e-03,-4.341550543904304504e-02,8.569425344467163086e-02
-1.029205415397882462e-02,-6.849237531423568726e-02,-1.115292776376008987e-02,-1.216001957654953003e-01,5.598594993352890015e-02,8.064883202314376831e-02,-1.934623531997203827e-02,-1.258380990475416183e-02,-1.733391545712947845e-03,-8.414620906114578247e-02,6.238406524062156677e-02,-5.487600713968276978e-02,-3.409872588235884905e-04,-1.112908707000315189e-03,5.545173957943916321e-02,-4.766434803605079651e-02,-2.538687922060489655e-02,-8.234415948390960693e-02
-6.315363198518753052e-02,2.529765851795673370e-02,-2.988933771848678589e-02,-4.254199564456939697e-02,-5.531270429491996765e-02,2.238527685403823853e-02,-1.014065816998481750e-01,-6.108620669692754745e-03,3.413217607885599136e-03,6.815823912620544434e-02,7.926753908395767212e-02,-1.309654563665390015e-01,-6.335499882698059082e-02,1.874260604381561279e-02,-1.831880956888198853e-02,-1.011524796485900879e-01,-1.490275934338569641e-02,-3.477520868182182312e-02
6.214144453406333923e-02,-2.707039937376976013e-02,8.273413777351379395e-02,7.813512533903121948e-02,4.231007024645805359e-02,7.791602611541748047e-02,7.701056450605392456e-02,-1.800710451789200306e-03,-1.010437458753585815e-01,-3.422654792666435242e-02,5.250207707285881042e-02,1.278941631317138672e-01,5.518906936049461365e-02,-4.603776335716247559e-02,-7.643553614616394043e-02,-7.568006217479705811e-02,-1.653049699962139130e-02,-3.282013535499572754e-02
-6.484711170196533203e-02,-6.259991973638534546e-02,3.458583354949951172e-02,-2.437493577599525452e-02,-1.061838343739509583e-01,-1.253000646829605103e-01,1.516081392765045166e-02,9.105696529150009155e-02,-8.380959928035736084e-02,1.133029833436012268e-01,-3.472148254513740540e-02,1.142018288373947144e-01,1.409736229106783867e-03,4.952775314450263977e-02,4.878818988800048828e-02,-3.151242807507514954e-02,7.627723366022109985e-02,-2.838460030034184456e-03
1.308115851134061813e-02,-2.734087966382503510e-02,3.179815411567687988e-02,3.063783422112464905e-02,1.962918937206268311e-01,-6.372965872287750244e-02,4.397058393806219101e-03,3.406788036227226257e-02,-7.519153505563735962e-02,6.167268007993698120e-02,-5.047506839036941528e-02,-1.104511320590972900e-01,-4.674997553229331970e-02,-3.107741661369800568e-02,9.883150458335876465e-02,-1.386666595935821533e-01,-3.921079263091087341e-02,-1.622524410486221313e-01
-6.274309009313583374e-02,-6.296501308679580688e-02,5.315843597054481506e-02,7.834945619106292725e-02,-1.669445075094699860e-02,1.225095149129629135e-02,2.192125841975212097e-02,1.243197731673717499e-02,-3.223054856061935425e-02,8.108837902545928955e-02,-1.654339730739593506e-01,-4.829316399991512299e-03,4.978158324956893921e-02,-1.472969190217554569e-03,-7.406641542911529541e-02,2.043056488037109375e-02,-9.335310198366641998e-03,3.920530434697866440e-03
-2.233706228435039520e-02,1.222177781164646149e-02,1.069349586032330990e-03,5.030562356114387512e-02,-1.038457825779914856e-01,-4.920422658324241638e-02,-2.751806564629077911e-02,-2.039401046931743622e-02,-8.574853651225566864e-03,-9.301793575286865234e-02,-5.067265406250953674e-02,1.887309402227401733e-01,-1.645229384303092957e-02,-4.871611669659614563e-02,6.288956385105848312e-03,-7.336933910846710205e-02,-1.026581078767776489e-01,1.571573466062545776e-01
-1.642881333827972412e-01,-1.344072371721267700e-01,5.817499384284019470e-02,-8.236687630414962769e-02,4.558951035141944885e-02,-3.188681975007057190e-02,2.076699957251548767e-02,-5.716988816857337952e-02,-7.150786370038986206e-02,-3.978639841079711914e-02,-8.876354247331619263e-02,2.334419172257184982e-03,-2.242021076381206512e-02,6.587172299623489380e-02,4.744628816843032837e-02,-5.691942200064659119e-02,1.411432772874832153e-02,-8.029454946517944336e-02
-8.868609368801116943e-02,-4.545155540108680725e-02,5.380038917064666748e-02,1.138355396687984467e-02,-5.231357645243406296e-03,2.913539297878742218e-03,2.569362334907054901e-02,-1.317737717181444168e-02,-3.492234274744987488e-02,-1.249927952885627747e-01,3.271638229489326477e-02,4.383102431893348694e-02,1.040847692638635635e-02,-4.369563236832618713e-02,6.900077313184738159e-02,-5.382196232676506042e-02,-6.914925761520862579e-03,-3.142766654491424561e-04
