-6.071339175105094910e-02,1.040556579828262329e-01,2.035442739725112915e-03,7.196351885795593262e-02,-7.867295295000076294e-02,-4.396034032106399536e-02,-4.767293110489845276e-02,2.551202476024627686e-02,-1.918771117925643921e-02,-1.613648794591426849e-02,-7.764354348182678223e-02,5.038901418447494507e-02,-2.622323809191584587e-03,3.135105827823281288e-03,-3.626376017928123474e-02
8.899678289890289307e-02,-4.223689064383506775e-02,-4.152029007673263550e-02,5.580386891961097717e-02,-5.975512415170669556e-02,-6.188130378723144531e-02,-8.521634299540892243e-05,-3.659661114215850830e-02,-6.123303249478340149e-02,-3.479873761534690857e-02,-7.541678100824356079e-02,2.594497241079807281e-02,-2.589044347405433655e-02,-7.612280547618865967e-02,1.016139890998601913e-02
4.982206970453262329e-02,2.955379337072372437e-02,-5.617410689592361450e-02,3.256905451416969299e-02,-1.213917657732963562e-01,-1.177431866526603699e-01,1.955595612525939941e-02,3.924679383635520935e-02,4.578083381056785583e-02,1.499155908823013306e-01,-6.575568765401840210e-02,-9.184754639863967896e-02,2.797448821365833282e-02,-2.838882803916931152e-02,1.650967076420783997e-02
-1.147577539086341858e-01,7.341099530458450317e-02,-1.068532392382621765e-01,-4.833742603659629822e-02,4.528938326984643936e-03,5.391156300902366638e-03,1.670549064874649048e-02,4.024469479918479919e-02,-9.072930365800857544e-02,-4.608579725027084351e-02,-1.021810695528984070e-01,-2.699914015829563141e-02,-6.831486709415912628e-03,3.547089546918869019e-02,-1.307392716407775879e-01
-9.214226156473159790e-03,-2.325059287250041962e-02,-1.155914589762687683e-01,-5.452399328351020813e-02,-4.278793558478355408e-02,-1.361219733953475952e-01,-2.574254944920539856e-02,-5.870140343904495239e-02,-5.067340657114982605e-02,8.657556772232055664e-02,-1.168964430689811707e-01,1.216954588890075684e-01,2.815831452608108521e-02,3.289766609668731689e-02,-7.958231493830680847e-03
1.640517637133598328e-02,5.897531658411026001e-02,-6.743872910737991333e-02,-9.918989613652229309e-03,-4.981414414942264557e-03,-7.775246351957321167e-02,6.877826899290084839e-02,-1.260170042514801025e-01,-8.940751105546951294e-02,-7.374580204486846924e-02,-8.932521194219589233e-02,-7.431724667549133301e-02,5.918110162019729614e-02,2.931968867778778076e-02,-1.894726790487766266e-02
4.283223301172256470e-02,-6.798721849918365479e-02,-6.636635214090347290e-02,8.249133825302124023e-03,-5.134588107466697693e-02,-3.214534744620323181e-02,4.657140746712684631e-02,8.818591386079788208e-02,7.016326487064361572e-02,-3.254135325551033020e-02,-1.118106767535209656e-01,-1.074489578604698181e-02,-9.761320054531097412e-02,-6.567306816577911377e-02,-3.394504776224493980e-03
6.516020745038986206e-02,3.923682030290365219e-03,1.088820323348045349e-01,4.957820847630500793e-02,5.178382620215415955e-02,-1.042186617851257324e-01,-6.255894899368286133e-02,-9.059795178472995758e-03,1.312192976474761963e-01,-6.528546661138534546e-02,-1.554912179708480835e-01,8.295462280511856079e-02,-8.885868638753890991e-02,-6.902657449245452881e-02,3.360026329755783081e-02
1.241366788744926453e-01,1.121526584029197693e-01,-7.158324122428894043e-02,-4.826251044869422913e-02,-4.003748297691345215e-02,-1.043619289994239807e-01,-5.224201455712318420e-02,-1.574321389198303223e-01,4.598899185657501221e-02,-9.789652377367019653e-02,-1.544716656208038330e-01,-8.343856781721115112e-02,2.432918362319469452e-02,3.476425260305404663e-02,2.974869683384895325e-02
-3.272553533315658569e-02,-1.052277255803346634e-02,7.686985284090042114e-02,9.701611101627349854e-02,1.238875649869441986e-02,-8.269507437944412231e-02,8.275275118649005890e-03,1.486182026565074921e-02,-4.861176759004592896e-02,2.341052144765853882e-02,-1.971352845430374146e-01,-3.794192522764205933e-02,2.082416415214538574e-02,-8.591587841510772705e-02,-2.964548766613006592e-02
2.119176276028156281e-02,8.554039523005485535e-04,-4.822238406632095575e-04,3.672222793102264404e-02,-4.617135226726531982e-02,-3.183188964612782001e-04,1.144919544458389282e-02,1.976047875359654427e-03,5.872289463877677917e-02,-3.602086752653121948e-02,-2.134355157613754272e-01,-3.055093623697757721e-02,8.822353929281234741e-02,-3.554352372884750366e-02,-3.846688428893685341e-03
6.969672441482543945e-02,-6.467479467391967773e-02,4.613847658038139343e-02,4.908429458737373352e-03,1.181717887520790100e-01,-7.078915834426879883e-02,4.012964665889739990e-02,1.029944568872451782e-01,-4.347009584307670593e-03,-5.230957269668579102e-02,-2.160159200429916382e-01,-3.382036089897155762e-02,7.654919475317001343e-02,-1.814554817974567413e-02,1.198865752667188644e-02
-3.496554866433143616e-02,1.926164925098419189e-01,5.066534131765365601e-02,-1.400815099477767944e-01,-5.733877792954444885e-02,-7.238538563251495361e-02,-5.954621359705924988e-02,-1.939156055450439453e-01,-1.704218089580535889e-01,4.620944708585739136e-02,-1.505359560251235962e-01,-1.141226664185523987e-01,-2.343581058084964752e-02,3.740101680159568787e-02,-2.426513843238353729e-02
7.123403996229171753e-02,-9.837586432695388794e-02,-4.983090609312057495e-02,-8.081511408090591431e-02,-9.393810480833053589e-02,5.295009538531303406e-02,-2.891039103269577026e-02,2.821204252541065216e-02,-8.700302243232727051e-02,-1.121289059519767761e-01,-9.358110278844833374e-02,-9.124817326664924622e-03,-6.702008098363876343e-02,-5.919900909066200256e-02,2.835222333669662476e-02
5.382355675101280212e-02,-1.371949464082717896e-01,-4.134587198495864868e-02,4.473035223782062531e-03,3.082965314388275146e-02,-7.854468189179897308e-03,8.478525280952453613e-02,2.143193595111370087e-02,-1.163374558091163635e-01,7.159607112407684326e-02,-1.596544235944747925e-01,-9.422128205187618732e-04,-1.608539670705795288e-01,1.443685591220855713e-01,1.060689985752105713e-02
8.067739754915237427e-02,-1.376926004886627197e-01,1.946243830025196075e-02,-1.472457032650709152e-02,-1.208064258098602295e-01,-6.675639748573303223e-02,3.359291702508926392e-02,-6.695074588060379028e-02,1.862307311967015266e-03,-8.671802282333374023e-02,-1.040141358971595764e-01,7.087568938732147217e-02,-7.014428265392780304e-03,-7.322783768177032471e-02,2.092438377439975739e-02
9.879622608423233032e-02,-2.892494946718215942e-02,5.971161648631095886e-02,3.429196029901504517e-02,7.930352352559566498e-03,1.064966022968292236e-01,-9.139502048492431641e-02,1.289099361747503281e-02,-1.283745281398296356e-02,-2.378182671964168549e-02,-7.846179604530334473e-02,1.990189030766487122e-02,-2.065541036427021027e-02,1.193520501255989075e-01,5.290274322032928467e-02
3.691592812538146973e-02,-3.448949381709098816e-02,9.511301666498184204e-02,1.037088111042976379e-01,-7.055040448904037476e-02,3.133302181959152222e-02,1.939778029918670654e-02,-7.052046805620193481e-02,-5.547920987010002136e-02,-3.204980492591857910e-02,-4.770116135478019714e-02,6.851996295154094696e-03,4.556295275688171387e-02,-3.202799707651138306e-02,2.090240456163883209e-02
7.578290253877639771e-02,4.828374087810516357e-02,9.741640649735927582e-03,3.354519978165626526e-02,1.006209105253219604e-02,-1.053344830870628357e-01,5.433952063322067261e-02,-1.173111647367477417e-01,8.457572013139724731e-02,-8.160338550806045532e-02,-7.145015150308609009e-02,2.777106873691082001e-02,5.208032578229904175e-02,-2.531948871910572052e-02,2.493896521627902985e-02
-2.067410387098789215e-02,9.594547562301158905e-03,3.504426032304763794e-02,2.492488361895084381e-03,6.711269088555127382e-05,-4.494162276387214661e-02,-1.161595992743968964e-02,1.867434196174144745e-02,-1.445268690586090088e-01,-3.971168771386146545e-03,-1.114597544074058533e-01,-5.667137354612350464e-02,1.254962533712387085e-01,-2.373443730175495148e-02,-2.458742260932922363e-02
3.238562727347016335e-03,-3.142148256301879883e-02,6.113638728857040405e-02,-7.743563503026962280e-02,7.384111732244491577e-02,8.932959288358688354e-03,4.094137251377105713e-02,-3.688745945692062378e-02,-7.792637217789888382e-03,3.155071660876274109e-02,-6.408641487360000610e-02,-1.363769173622131348e-01,-4.506931826472282410e-02,4.444156587123870850e-02,-1.718378439545631409e-02
4.209648072719573975e-02,9.485598653554916382e-03,-3.719601081684231758e-03,-4.448042064905166626e-02,2.485679229721426964e-03,2.679853932932019234e-03,-2.826833166182041168e-02,-4.522652551531791687e-02,-7.300046831369400024e-02,-6.845761090517044067e-02,-4.898317903280258179e-02,3.850451111793518066e-02,5.703513044863939285e-03,9.120519459247589111e-02,-2.117913775146007538e-02
-6.474638730287551880e-02,-1.886600069701671600e-02,8.389509469270706177e-02,-1.600124873220920563e-02,-7.137711346149444580e-02,-4.353816062211990356e-02,3.127535805106163025e-02,-2.542717941105365753e-02,4.332520812749862671e-02,-9.030016511678695679e-02,-5.108790844678878784e-02,4.506500065326690674e-02,4.400555789470672607e-02,4.524060711264610291e-02,-4.098697751760482788e-02
9.352937340736389160e-02,-6.339972466230392456e-02,-1.228626295924186707e-01,3.409855440258979797e-02,-1.047357916831970215e-01,-1.482392754405736923e-02,-1.398730576038360596e-01,1.655766814947128296e-01,-7.281213183887302876e-04,-8.445820957422256470e-02,-4.927030205726623535e-02,-3.579507395625114441e-02,4.252721369266510010e-02,7.213591784238815308e-02,-1.483670901507139206e-03
2.762679941952228546e-02,-2.989702671766281128e-02,-6.666051596403121948e-02,1.242012381553649902e-01,1.322763971984386444e-02,-7.165239751338958740e-02,4.382054135203361511e-02,-1.382566392421722412e-01,6.264540553092956543e-02,1.029044240713119507e-01,-4.642008990049362183e-02,-7.715981919318437576e-03,-2.207648381590843201e-02,1.325624436140060425e-01,-9.205278940498828888e-03
7.799457013607025146e-02,-4.192449618130922318e-03,1.006266698241233826e-01,4.602167010307312012e-02,-5.235720798373222351e-02,8.888276666402816772e-02,1.827019080519676208e-02,2.174082957208156586e-02,3.322181105613708496e-02,9.355524182319641113e-02,-2.811540104448795319e-02,-1.206586733460426331e-01,8.677081204950809479e-03,9.738893806934356689e-02,2.768981084227561951e-02
-8.876841515302658081e-03,-7.403169572353363037e-02,2.681450545787811279e-02,4.772670939564704895e-02,-5.521855875849723816e-02,-1.043737679719924927e-01,4.037949815392494202e-02,-1.483530388213694096e-03,-1.001795083284378052e-01,-9.252733737230300903e-02,-5.666591599583625793e-02,2.781732566654682159e-02,-6.974532455205917358e-02,7.011853158473968506e-02,-5.030544474720954895e-02
3.071151673793792725e-03,8.709012530744075775e-03,3.221879014745354652e-03,-8.063723891973495483e-02,6.664834171533584595e-02,1.468359772115945816e-02,-5.733428895473480225e-02,-1.625755727291107178e-01,4.461991041898727417e-02,7.976540923118591309e-02,-2.087938413023948669e-02,1.309010945260524750e-02,2.776963403448462486e-03,-9.106698632240295410e-02,-3.080326598137617111e-03
-8.147452771663665771e-02,7.592263817787170410e-02,1.011000797152519226e-01,-6.378746032714843750e-02,-8.068219758570194244e-04,-5.779793113470077515e-02,6.574694067239761353e-03,2.504159323871135712e-02,3.936426714062690735e-02,2.731812000274658203e-02,-7.063408941030502319e-02,5.036986991763114929e-02,-4.015902057290077209e-02,-4.247275646775960922e-03,-6.197174638509750366e-02
-3.598772361874580383e-02,5.179464444518089294e-02,-1.122552901506423950e-01,1.645623520016670227e-02,-6.301472894847393036e-03,-4.337100312113761902e-02,9.664166718721389771e-03,2.350946329534053802e-02,-1.575595736503601074e-01,5.806067958474159241e-02,-3.693955764174461365e-02,-1.188197284936904907e-01,-8.905243128538131714e-02,-7.643204182386398315e-02,-6.899441033601760864e-02
7.296797633171081543e-02,-1.079793795943260193e-01,1.017334237694740295e-01,3.974635899066925049e-02,-1.004249788820743561e-03,-2.145312167704105377e-02,-8.727167733013629913e-04,-3.519368171691894531e-02,6.752422451972961426e-02,-3.113351762294769287e-02,-5.497952178120613098e-02,9.902644902467727661e-03,-2.561870776116847992e-02,-5.969882756471633911e-02,1.102317404001951218e-02
6.592777371406555176e-02,-1.053906977176666260e-02,2.322632819414138794e-02,-3.157349675893783569e-02,4.648828878998756409e-03,1.294144662097096443e-03,-1.015715748071670532e-01,-3.359138220548629761e-02,-4.224569350481033325e-02,7.716500759124755859e-02,-4.799534752964973450e-02,7.427047193050384521e-02,-1.037034764885902405e-01,-4.626520723104476929e-02,2.054516039788722992e-02
-4.970216378569602966e-02,-4.770451039075851440e-02,2.459921874105930328e-02,4.937614127993583679e-02,-2.091668918728828430e-02,1.025231033563613892e-01,-1.115586422383785248e-02,1.385261304676532745e-02,1.499356627464294434e-01,-8.169136196374893188e-02,-4.530968517065048218e-02,-2.434107661247253418e-02,1.102647185325622559e-01,-4.050954058766365051e-02,-5.590292438864707947e-02
1.228181123733520508e-01,-5.556297674775123596e-02,-4.092312604188919067e-02,5.035972222685813904e-02,-3.497311612591147423e-03,5.834580585360527039e-02,-4.174155741930007935e-02,-1.859239637851715088e-01,1.124844327569007874e-01,6.631060689687728882e-02,-2.017108723521232605e-02,5.388652160763740540e-02,8.958444744348526001e-02,9.874418377876281738e-02,-1.510535739362239838e-02
3.856992721557617188e-02,4.449455440044403076e-02,-4.599464312195777893e-02,6.984367500990629196e-03,-1.609120704233646393e-02,1.262170076370239258e-01,-6.942069530487060547e-02,6.942852586507797241e-02,-6.179286912083625793e-02,9.111332893371582031e-02,-5.136600136756896973e-02,-1.960679516196250916e-02,-7.562697865068912506e-03,4.392429441213607788e-02,5.051741003990173340e-02
-2.773137763142585754e-02,-3.050852194428443909e-02,-2.839346788823604584e-02,3.465066850185394287e-02,-4.338861629366874695e-02,-1.169791538268327713e-02,6.035768892616033554e-03,-4.385929927229881287e-02,4.198398441076278687e-02,-7.076872140169143677e-02,-1.829501427710056305e-02,-4.006601497530937195e-02,1.551915258169174194e-01,3.552505746483802795e-02,-8.911391347646713257e-02
6.961715966463088989e-02,-2.791537158191204071e-02,1.228129789233207703e-01,-5.868180468678474426e-02,-5.928349215537309647e-03,2.755966736003756523e-03,-8.561463328078389168e-04,2.630538679659366608e-02,8.149866759777069092e-02,4.768083803355693817e-03,-2.046877704560756683e-02,-4.432724416255950928e-02,8.294148370623588562e-03,-1.787953376770019531e-01,-3.325283154845237732e-02
3.169995732605457306e-03,9.798681735992431641e-02,1.954232156276702881e-02,-1.149936765432357788e-02,5.185416340827941895e-02,4.821450635790824890e-02,1.027672141790390015e-01,-3.930181637406349182e-02,-1.548361033201217651e-01,-1.051332876086235046e-01,-4.246480390429496765e-02,1.842508763074874878e-01,-7.530538365244865417e-03,3.532321378588676453e-02,-2.188203390687704086e-03
5.504481494426727295e-02,-5.424442887306213379e-02,-2.079486288130283356e-02,-1.430446207523345947e-01,4.964837431907653809e-02,4.860150814056396484e-02,-4.714406281709671021e-02,-7.136978954076766968e-02,-5.443296860903501511e-03,-3.040862642228603363e-02,-4.045756161212921143e-02,2.892845310270786285e-02,-9.736231714487075806e-02,-8.693489432334899902e-02,-3.228062763810157776e-02
3.772636502981185913e-02,-6.546297669410705566e-02,-6.550846155732870102e-03,-7.700600475072860718e-02,9.084994345903396606e-02,-9.548242390155792236e-02,1.365032978355884552e-03,-1.382818967103958130e-01,3.061516210436820984e-02,-4.820223152637481689e-02,8.982868865132331848e-03,-4.047854989767074585e-02,8.770304173231124878e-02,-1.021850109100341797e-01,-4.693266004323959351e-02
6.724706292152404785e-02,-6.633218377828598022e-02,-9.615357965230941772e-02,1.037860140204429626e-01,-2.013202011585235596e-02,-8.119329065084457397e-02,1.155438795685768127e-01,-7.109420001506805420e-02,-6.850744038820266724e-02,1.881594657897949219e-01,9.968134574592113495e-03,5.109153687953948975e-02,-2.678070962429046631e-02,-4.991242662072181702e-03,2.155780978500843048e-02
8.409377187490463257e-02,-1.282579917460680008e-02,-4.559440165758132935e-02,4.303257539868354797e-02,2.690218947827816010e-02,-7.487203180789947510e-02,-5.300216376781463623e-03,5.984454229474067688e-02,-1.977632381021976471e-02,-9.873732179403305054e-02,-5.496467649936676025e-02,-3.697217628359794617e-02,4.548434913158416748e-02,2.096585929393768311e-03,-2.014607749879360199e-02
-2.613659016788005829e-02,-7.300502061843872070e-02,-5.314730480313301086e-02,2.411973848938941956e-02,-7.024182006716728210e-03,8.445078879594802856e-02,7.103807479143142700e-02,1.051695942878723145e-01,2.008410170674324036e-03,-1.304623205214738846e-02,-3.446495905518531799e-02,-2.319730445742607117e-02,-3.135913610458374023e-02,-1.033300459384918213e-01,1.402749307453632355e-02
9.601309150457382202e-02,-1.653786003589630127e-01,-3.344679251313209534e-02,9.342326968908309937e-02,-1.433692406862974167e-02,1.210136935114860535e-01,4.650668054819107056e-02,-2.205652563134208322e-04,-8.676853030920028687e-02,-8.340199291706085205e-02,2.984404005110263824e-02,-2.899793535470962524e-02,7.386859972029924393e-03,-2.550127357244491577e-02,-3.746508434414863586e-02
5.186864640563726425e-03,4.172924906015396118e-02,-6.241382658481597900e-02,-7.322935760021209717e-02,-5.272091180086135864e-02,-7.744420319795608521e-02,4.544011130928993225e-02,4.462458565831184387e-02,-1.545373816043138504e-03,5.053367465734481812e-02,-1.202098559588193893e-03,-1.012083292007446289e-01,1.146019026637077332e-01,6.733819376677274704e-03,-1.698504947125911713e-02
1.213729307055473328e-01,-1.270380467176437378e-01,7.620394974946975708e-02,-4.051994904875755310e-02,7.979274541139602661e-02,4.873368889093399048e-02,-5.566849559545516968e-02,1.831112056970596313e-02,4.375164210796356201e-02,-4.793966561555862427e-02,-5.588364787399768829e-03,2.635147608816623688e-02,-6.087985262274742126e-02,4.463129211217164993e-03,3.916082158684730530e-02
7.469453662633895874e-02,-2.088314741849899292e-01,-3.865903243422508240e-02,5.812235176563262939e-02,-1.606631092727184296e-02,-3.940839320421218872e-02,-1.122229918837547302e-01,5.782959982752799988e-02,1.194068416953086853e-01,2.384801767766475677e-02,9.908954612910747528e-03,-1.500611100345849991e-02,6.421453505754470825e-02,1.254974491894245148e-02,2.274293266236782074e-02
1.409028023481369019e-01,4.289627820253372192e-02,7.884221151471138000e-03,-1.053437069058418274e-01,4.290803149342536926e-02,-7.117491215467453003e-02,1.441868841648101807e-01,7.206299155950546265e-02,6.899400800466537476e-02,2.623231150209903717e-03,7.996219210326671600e-03,-3.024520166218280792e-02,2.724723145365715027e-02,-4.537553060799837112e-03,-7.526747416704893112e-03
1.462651342153549194e-01,-6.681636720895767212e-02,-3.398450464010238647e-02,4.581665620207786560e-02,-3.848278895020484924e-02,2.602387405931949615e-02,3.368044272065162659e-02,-5.833856761455535889e-02,5.220854282379150391e-02,-6.944071501493453979e-02,4.925105255097150803e-03,-5.614378303289413452e-02,-9.220005944371223450e-03,7.338678836822509766e-02,1.267605926841497421e-02
3.465001657605171204e-02,-1.720020473003387451e-01,-5.180726572871208191e-02,-1.884080469608306885e-02,1.422730237245559692e-01,1.387359853833913803e-02,-5.700783431529998779e-02,-1.358469128608703613e-01,-6.765256822109222412e-02,9.334793686866760254e-02,-6.747066974639892578e-02,-2.221443504095077515e-02,1.776158809661865234e-01,5.102383717894554138e-02,-1.724845916032791138e-02
8.174766600131988525e-02,1.260855048894882202e-01,6.406297534704208374e-02,6.969980429857969284e-03,5.278606433421373367e-03,1.302497368305921555e-02,7.147975265979766846e-02,3.367878124117851257e-02,7.553558051586151123e-02,-6.445667147636413574e-02,4.560405388474464417e-02,9.891883283853530884e-02,-6.939009577035903931e-02,9.905889630317687988e-02,5.972880870103836060e-03
4.829384014010429382e-02,1.652680188417434692e-01,3.104139864444732666e-02,-1.059084460139274597e-01,-8.641161769628524780e-02,-3.664659336209297180e-02,4.931243136525154114e-02,4.354926943778991699e-02,-3.191802650690078735e-02,2.688272111117839813e-02,-1.051536947488784790e-02,-1.219704598188400269e-01,-6.434594839811325073e-02,9.977996814996004105e-04,-5.000357329845428467e-02
6.604074686765670776e-02,5.737894400954246521e-02,-2.445526048541069031e-02,5.907192360609769821e-03,-4.048802331089973450e-02,-3.197154402732849121e-02,1.521064247936010361e-02,-3.835758939385414124e-02,-6.600443273782730103e-02,-4.386502876877784729e-02,2.299447730183601379e-02,1.036013662815093994e-01,1.919182599522173405e-03,-1.498630791902542114e-01,4.857733473181724548e-02
3.906637430191040039e-02,-1.122451387345790863e-02,-9.089913964271545410e-02,-1.274425387382507324e-01,-4.425463080406188965e-02,6.510493159294128418e-02,-7.787668611854314804e-03,-1.050181463360786438e-01,-6.079406291246414185e-02,-5.574734881520271301e-02,4.210485145449638367e-03,-1.514073163270950317e-01,7.039830833673477173e-02,-1.158058941364288330e-01,-4.062612354755401611e-02
4.814389720559120178e-02,-7.741257548332214355e-02,-1.508775632828474045e-02,-2.290715426206588745e-01,6.365513801574707031e-02,1.066269129514694214e-01,-1.680794730782508850e-02,-5.076975747942924500e-02,2.246657200157642365e-02,1.303870528936386108e-01,-3.614383935928344727e-02,-3.041002154350280762e-02,6.391341984272003174e-02,-1.311487052589654922e-02,-3.338072076439857483e-02
-2.141536958515644073e-02,-7.022371143102645874e-02,-6.778448075056076050e-02,-4.037059471011161804e-02,4.787969589233398438e-02,-7.416278868913650513e-02,1.775286793708801270e-01,-3.211560845375061035e-02,6.698309630155563354e-02,4.970710258930921555e-03,6.605144124478101730e-03,-8.766446262598037720e-03,-6.594448536634445190e-02,2.105674147605895996e-02,-1.233858168125152588e-01
-5.592970177531242371e-02,6.277659535408020020e-02,-1.392387878149747849e-02,-1.480244845151901245e-01,-5.118912458419799805e-02,-3.773001581430435181e-02,3.916999697685241699e-02,-1.519557684659957886e-01,-7.963521778583526611e-02,-1.002867072820663452e-01,-2.746005542576313019e-02,2.522747963666915894e-02,4.218114539980888367e-02,6.577476114034652710e-02,-8.600585907697677612e-02
-6.287427619099617004e-03,2.695333026349544525e-02,-1.330754309892654419e-01,-5.700717121362686157e-02,-7.291019707918167114e-02,6.271342188119888306e-02,1.589096486568450928e-01,9.991257684305310249e-04,3.379573673009872437e-02,-6.558411568403244019e-02,-7.634942978620529175e-02,1.279595941305160522e-01,2.843117155134677887e-02,-2.502436935901641846e-02,-7.306768745183944702e-02
6.819703429937362671e-02,5.892241746187210083e-02,-1.109457388520240784e-02,3.359739109873771667e-02,-3.229845548048615456e-03,-3.019285574555397034e-02,-7.390636950731277466e-02,3.058012947440147400e-02,-8.502100594341754913e-03,1.766368895769119263e-01,1.762684248387813568e-02,-1.418806612491607666e-01,1.043894961476325989e-01,-7.847614586353302002e-02,2.326971292495727539e-02
6.236299499869346619e-02,-8.874086290597915649e-02,8.721631020307540894e-02,4.438883066177368164e-02,1.356250140815973282e-03,6.192476302385330200e-02,-8.761093765497207642e-02,-1.065805926918983459e-01,-1.405494939535856247e-02,6.530359387397766113e-02,-2.803291194140911102e-02,-3.538513556122779846e-02,7.100092619657516479e-02,-7.179897278547286987e-03,-3.319687768816947937e-02
6.644406914710998535e-02,1.375523209571838379e-01,-1.328947097063064575e-01,-2.038625255227088928e-02,-1.324637532234191895e-01,-3.403567522764205933e-02,-5.205957591533660889e-02,-2.399950986728072166e-03,-3.105264715850353241e-02,-6.742570549249649048e-02,-4.129849746823310852e-02,7.846222259104251862e-03,-1.225874107331037521e-02,-1.341376639902591705e-02,-4.784213751554489136e-02
-8.501705527305603027e-02,5.737501010298728943e-02,3.682667016983032227e-02,1.543464213609695435e-01,-1.626252979040145874e-01,-1.345319449901580811e-01,3.613037988543510437e-02,-4.653556272387504578e-03,-8.738398551940917969e-03,-1.226731203496456146e-02,-1.564571447670459747e-02,6.914204359054565430e-02,1.161564365029335022e-01,-5.144289508461952209e-02,-1.216221526265144348e-01
1.539581418037414551e-01,-1.187103055417537689e-02,9.924364089965820312e-02,-1.536140218377113342e-03,1.323962118476629257e-02,-7.276974618434906006e-02,-5.807355046272277832e-02,-1.636144332587718964e-02,8.941780775785446167e-02,-5.872397869825363159e-02,-1.242962200194597244e-02,1.616592258214950562e-01,-1.355718076229095459e-01,6.173353269696235657e-02,1.961784996092319489e-02
5.174500122666358948e-02,-8.903405070304870605e-02,-7.273038476705551147e-02,-3.419012576341629028e-02,-2.468116022646427155e-02,5.468272790312767029e-02,-8.390124142169952393e-02,-2.515828981995582581e-02,3.771524876356124878e-02,1.530856452882289886e-02,-4.278353601694107056e-02,-5.090405046939849854e-02,-1.761155761778354645e-02,1.813195087015628815e-02,7.971849991008639336e-04
2.133511379361152649e-02,-3.279847092926502228e-03,-2.979613281786441803e-02,3.041203890461474657e-04,3.040293976664543152e-02,-3.038003481924533844e-02,3.235247731208801270e-02,-1.233546286821365356e-01,-2.401194535195827484e-02,7.535339146852493286e-02,5.820785835385322571e-02,2.255989424884319305e-02,4.406866431236267090e-02,8.990795165300369263e-02,-7.907108962535858154e-02
9.006177634000778198e-02,-6.190248206257820129e-02,-9.457433223724365234e-02,-1.657769531011581421e-01,2.203832194209098816e-02,-4.333470761775970459e-02,6.174346432089805603e-02,-1.004959195852279663e-01,4.983506724238395691e-02,6.586191058158874512e-02,-1.022363919764757156e-02,-3.147340193390846252e-02,-9.739920496940612793e-02,-3.882912173867225647e-02,-1.117931865155696869e-02
1.380429565906524658e-01,-1.165798231959342957e-01,-1.085381209850311279e-01,4.545672237873077393e-02,6.811607629060745239e-02,-3.078187070786952972e-02,1.097634062170982361e-02,9.295322000980377197e-02,6.460013985633850098e-02,-1.271372139453887939e-01,3.196148946881294250e-02,-9.961313568055629730e-03,-6.184836477041244507e-02,1.736121028661727905e-01,-3.008405119180679321e-02
1.102857887744903564e-01,-4.306695982813835144e-02,-5.549652874469757080e-02,9.893992543220520020e-02,-6.604726612567901611e-02,8.648956567049026489e-02,-5.581886321306228638e-02,7.212004065513610840e-02,1.020458899438381195e-02,-9.267137199640274048e-02,-3.884145617485046387e-02,-1.348061412572860718e-01,-7.704798132181167603e-02,-1.058972552418708801e-01,5.148781836032867432e-02
8.287486433982849121e-02,4.912222549319267273e-02,-1.270541399717330933e-01,3.921634331345558167e-02,-1.742722652852535248e-02,5.030468106269836426e-02,-1.346219480037689209e-01,-9.961264580488204956e-02,3.988125175237655640e-02,-8.900593966245651245e-03,4.282353818416595459e-02,1.461594104766845703e-01,-2.108128555119037628e-02,-4.716399591416120529e-03,7.054593879729509354e-03
2.964800596237182617e-02,-4.695771262049674988e-02,2.765087783336639404e-02,-7.957088202238082886e-02,1.023574471473693848e-01,1.198655366897583008e-01,-8.325068280100822449e-03,-5.452994257211685181e-02,5.431662127375602722e-02,7.013085484504699707e-02,6.177115719765424728e-03,3.757203463464975357e-03,2.381846681237220764e-02,-3.918498381972312927e-02,-3.807525336742401123e-02
5.511328205466270447e-02,-1.075027957558631897e-01,-1.964671909809112549e-01,-7.652388513088226318e-02,-1.275927275419235229e-01,-2.846771478652954102e-02,3.441650420427322388e-02,-1.681932806968688965e-02,4.860879480838775635e-02,-2.692790701985359192e-03,-5.293875560164451599e-02,-5.456472281366586685e-04,6.467786431312561035e-02,9.910173714160919189e-02,-7.750250399112701416e-02
-1.019239705055952072e-02,1.026702448725700378e-01,1.877167373895645142e-01,6.611308455467224121e-02,2.058868110179901123e-01,1.830580411478877068e-03,1.992259360849857330e-02,-1.609833352267742157e-02,-1.027973368763923645e-01,4.440923035144805908e-02,-8.120200596749782562e-03,-5.520643293857574463e-02,1.235338523983955383e-01,-1.622608006000518799e-01,-4.560074210166931152e-02
1.304225772619247437e-01,1.658369451761245728e-01,3.094124421477317810e-02,-6.664172559976577759e-02,2.063253521919250488e-02,4.742293059825897217e-02,-5.865498259663581848e-02,1.359700709581375122e-01,8.845403790473937988e-02,1.112790256738662720e-01,2.425866760313510895e-02,-9.589091688394546509e-02,1.554441452026367188e-01,-3.374204039573669434e-03,1.817321591079235077e-02
7.546557486057281494e-02,-9.805856645107269287e-02,-1.300358474254608154e-01,3.061411902308464050e-03,-3.847996145486831665e-02,7.138204574584960938e-02,-4.346374794840812683e-02,5.518366768956184387e-02,-6.259559094905853271e-02,-5.505225434899330139e-02,-3.888996317982673645e-02,5.352797359228134155e-02,-9.399256668984889984e-03,-2.585672028362751007e-02,7.443858683109283447e-02
