1.163276135921478271e-01,-1.176073253154754639e-01,-1.279379334300756454e-02,2.797416597604751587e-02,1.427443977445363998e-02,2.459200769662857056e-01,2.041306793689727783e-01,-1.194583699107170105e-01,1.957789659500122070e-01,4.626504331827163696e-02,-1.968989707529544830e-02,-1.831483989953994751e-01,1.266472339630126953e-01,-3.428114205598831177e-02,1.257448047399520874e-01,-2.279297681525349617e-03,1.189423128962516785e-01,-1.693168878555297852e-01,5.829884111881256104e-02,-1.460210978984832764e-01,-1.315280497074127197e-01,-7.087957859039306641e-02
7.444326579570770264e-02,1.097745895385742188e-01,-1.832678169012069702e-01,-1.492929011583328247e-01,-5.395494028925895691e-02,4.306446388363838196e-02,6.131108105182647705e-02,1.856019720435142517e-02,1.479077152907848358e-02,-1.148139238357543945e-01,7.175356149673461914e-02,9.246976673603057861e-02,-1.321636140346527100e-01,-5.804709345102310181e-02,-1.556204259395599365e-01,2.583032287657260895e-02,6.238930858671665192e-03,-4.172695800662040710e-02,-2.161128073930740356e-01,-1.005203276872634888e-01,5.520268902182579041e-02,-1.707202643156051636e-01
-4.728115722537040710e-02,9.312731027603149414e-02,-4.409222677350044250e-02,8.044590055942535400e-02,3.269075229763984680e-02,1.361756920814514160e-01,3.040736168622970581e-02,-6.551348417997360229e-02,-1.811857670545578003e-01,8.864657580852508545e-02,1.165585219860076904e-01,-5.010280758142471313e-02,-8.030240982770919800e-02,6.102462857961654663e-02,5.759760737419128418e-02,1.922171376645565033e-02,-8.578860014677047729e-02,-3.879919275641441345e-02,1.196930706501007080e-01,1.146219372749328613e-01,4.020953923463821411e-02,1.099821105599403381e-01
-8.064168691635131836e-02,-9.602806717157363892e-02,2.680881917476654053e-01,2.004850655794143677e-02,-2.416025474667549133e-02,-3.723885118961334229e-02,3.914598748087882996e-02,6.937306374311447144e-02,-3.055757656693458557e-02,2.012135386466979980e-01,1.584643274545669556e-01,2.168132513761520386e-01,5.900195613503456116e-02,1.676766946911811829e-02,4.850227385759353638e-02,-1.742798537015914917e-01,2.075846120715141296e-02,1.086740270256996155e-01,1.560280378907918930e-02,-7.557881623506546021e-02,2.154009602963924408e-02,-1.739175319671630859e-01
-3.446115180850028992e-02,1.870690435171127319e-01,5.050148442387580872e-02,-2.065450884401798248e-02,-4.148169606924057007e-02,7.312679290771484375e-02,-1.294654756784439087e-01,8.858466893434524536e-02,-6.967534124851226807e-02,-2.446105927228927612e-01,-9.626893699169158936e-02,-1.947848051786422729e-01,3.808849304914474487e-02,-4.014220088720321655e-02,-5.237054452300071716e-02,-7.766128331422805786e-02,1.383557263761758804e-02,4.212402552366256714e-02,1.062510237097740173e-01,-4.573255404829978943e-02,3.366709351539611816e-01,-2.447550445795059204e-01
2.838571928441524506e-02,6.582184880971908569e-02,-6.887556612491607666e-02,-7.969887554645538330e-02,1.554659102112054825e-02,1.965691894292831421e-02,3.184937685728073120e-02,-8.016148209571838379e-02,5.488152429461479187e-02,1.581733301281929016e-02,-1.363767832517623901e-01,-5.919440090656280518e-02,1.213683634996414185e-01,1.531354784965515137e-01,8.984099328517913818e-02,-2.234904654324054718e-02,8.870048075914382935e-02,8.478475362062454224e-02,8.177082985639572144e-03,1.362613774836063385e-02,6.455187499523162842e-02,3.596415976062417030e-03
2.684910781681537628e-02,-1.471084356307983398e-01,-6.255149096250534058e-02,-1.524287760257720947e-01,-1.301604509353637695e-01,-9.120980650186538696e-02,-1.459810435771942139e-01,1.337146311998367310e-01,5.016283318400382996e-02,-1.686952114105224609e-01,-4.425697028636932373e-02,-6.563723832368850708e-02,-5.117999762296676636e-02,7.446724921464920044e-02,-8.818430453538894653e-02,6.553320586681365967e-02,1.266770344227552414e-02,2.443979121744632721e-02,-2.044637501239776611e-01,-2.027571350336074829e-01,-9.120253473520278931e-02,1.054849103093147278e-01
-8.632601052522659302e-02,8.237771689891815186e-03,1.633845418691635132e-01,-1.118847057223320007e-01,-1.295031458139419556e-01,6.349884718656539917e-02,7.874247431755065918e-02,-1.287655979394912720e-01,6.974256038665771484e-02,-5.323705822229385376e-02,-5.317718908190727234e-02,-2.055241726338863373e-02,-5.199164524674415588e-02,-6.307734549045562744e-02,-1.082873716950416565e-02,-1.186068169772624969e-02,-8.157508075237274170e-02,-2.378167212009429932e-01,8.882425725460052490e-02,-1.936867833137512207e-01,1.300853341817855835e-01,-9.392166137695312500e-02
-1.222195010632276535e-02,-2.598599493503570557e-01,1.336884051561355591e-01,-1.362660527229309082e-01,-5.555520579218864441e-02,2.023196220397949219e-02,-6.333275139331817627e-02,1.007251441478729248e-01,-1.494012027978897095e-01,-2.771637961268424988e-02,-4.589410722255706787e-01,5.082621797919273376e-02,1.114092990756034851e-01,-1.113237068057060242e-01,-1.147797796875238419e-02,-2.058898061513900757e-01,1.494623720645904541e-01,5.951407551765441895e-02,-1.120173335075378418e-01,7.667105644941329956e-02,-4.657816290855407715e-01,-7.126899808645248413e-02
2.939364314079284668e-02,-2.257619239389896393e-02,-3.058766387403011322e-02,-1.062892377376556396e-02,1.551685184240341187e-01,-2.808609604835510254e-02,5.477597471326589584e-03,5.001513659954071045e-02,1.759423315525054932e-02,-1.482063084840774536e-01,1.706917136907577515e-01,-4.238914698362350464e-02,1.682778745889663696e-01,-1.366377174854278564e-01,-2.848236262798309326e-02,-1.182331051677465439e-02,4.295654594898223877e-02,1.744211651384830475e-02,-8.428748697042465210e-02,1.690008118748664856e-02,4.072238504886627197e-02,-5.052471533417701721e-02
-1.070862710475921631e-01,-1.220712363719940186e-01,-2.049346640706062317e-02,-2.441331744194030762e-02,-9.359741955995559692e-02,7.363995164632797241e-02,-1.402631998062133789e-01,-4.716904088854789734e-02,-1.507870256900787354e-01,3.551132604479789734e-02,-1.812702119350433350e-01,-4.280124232172966003e-02,8.434541523456573486e-02,-1.721496693789958954e-02,-9.975925087928771973e-03,-1.103904247283935547e-01,-5.849206075072288513e-02,7.433239370584487915e-02,-1.617380678653717041e-01,2.946640131995081902e-03,7.476390898227691650e-02,1.014774143695831299e-01
1.518682111054658890e-02,-5.546735599637031555e-02,4.395378753542900085e-02,9.767704457044601440e-02,5.362880229949951172e-02,2.348469197750091553e-02,1.473182346671819687e-02,-2.923890575766563416e-02,-9.410726279020309448e-02,1.854328252375125885e-02,3.577210009098052979e-02,-1.003011316061019897e-02,1.178716719150543213e-01,9.695151448249816895e-02,-1.277442425489425659e-01,5.674620345234870911e-02,1.078233867883682251e-02,5.387751758098602295e-02,-6.178027391433715820e-02,-8.381135016679763794e-02,6.516527384519577026e-02,-7.717390358448028564e-02
6.416173279285430908e-02,1.009938940405845642e-01,-4.629554226994514465e-02,8.310157805681228638e-02,-2.801180444657802582e-02,2.899816818535327911e-02,-1.332369744777679443e-01,6.967499852180480957e-02,-4.195282980799674988e-02,-6.487488746643066406e-02,1.596183925867080688e-01,-6.087056919932365417e-02,-9.126950800418853760e-02,-1.450242251157760620e-01,-1.286071836948394775e-01,2.583121508359909058e-02,9.877175092697143555e-02,1.296066194772720337e-01,4.965812340378761292e-02,1.590996682643890381e-01,-2.199620902538299561e-01,2.580052800476551056e-02
-9.578810632228851318e-02,-1.032891944050788879e-01,-1.228975504636764526e-01,-1.376694999635219574e-02,-4.832595586776733398e-02,-3.889045491814613342e-02,1.878168880939483643e-01,-3.425522893667221069e-02,-2.029589265584945679e-01,1.353193167597055435e-02,-1.968739181756973267e-01,-9.338803589344024658e-03,1.522621214389801025e-01,-1.872235834598541260e-01,-7.474912703037261963e-02,8.106902986764907837e-02,3.932627290487289429e-02,-5.173858627676963806e-02,-6.762897223234176636e-02,-2.812929823994636536e-02,7.563684880733489990e-02,-6.766422092914581299e-02
-1.473455280065536499e-01,1.299820002168416977e-02,-5.726434662938117981e-02,-1.206803508102893829e-02,-9.133263677358627319e-02,-7.692739367485046387e-02,-2.188300341367721558e-01,8.871208876371383667e-02,1.929553896188735962e-01,-4.276731237769126892e-02,-1.690456829965114594e-02,1.035951450467109680e-01,3.000828027725219727e-01,7.660644501447677612e-02,3.277462720870971680e-02,4.654671996831893921e-02,3.443747013807296753e-02,1.217419803142547607e-01,7.472006231546401978e-02,2.921923808753490448e-02,-5.271332859992980957e-01,4.711445420980453491e-03
-5.111884325742721558e-02,4.475441947579383850e-02,4.551779851317405701e-02,1.337822079658508301e-01,1.662697196006774902e-01,3.413393720984458923e-02,-2.077895849943161011e-01,-7.280427962541580200e-02,-8.872906863689422607e-02,2.481885440647602081e-02,-3.727605566382408142e-02,-2.404577732086181641e-01,-6.410361826419830322e-02,3.311296924948692322e-02,7.997348904609680176e-02,-2.059727460145950317e-01,6.773097068071365356e-02,9.661677479743957520e-02,-1.304642558097839355e-01,-1.141914874315261841e-01,4.726963490247726440e-02,6.695520132780075073e-02
8.240199089050292969e-02,7.412521541118621826e-02,-1.235039979219436646e-01,3.287400305271148682e-02,-1.419709771871566772e-01,1.208006963133811951e-02,-1.028149388730525970e-02,-1.467112898826599121e-01,-1.440740078687667847e-01,7.038255780935287476e-02,-2.215741900727152824e-03,-6.741593778133392334e-02,5.313166975975036621e-01,-8.696361631155014038e-02,-1.303026974201202393e-01,9.899781644344329834e-02,1.149927750229835510e-01,6.189433485269546509e-02,-7.389848679304122925e-02,-9.909394197165966034e-03,9.195077419281005859e-02,3.077793493866920471e-02
8.641047775745391846e-02,2.079159021377563477e-02,-1.211691871285438538e-01,-1.274414807558059692e-01,6.524376571178436279e-02,-7.191158831119537354e-02,-1.172816231846809387e-01,7.417859137058258057e-02,-6.720006931573152542e-03,3.401835635304450989e-02,-8.164688199758529663e-02,6.391289085149765015e-02,-4.409077391028404236e-02,4.635174572467803955e-02,-8.154652267694473267e-02,6.907755136489868164e-02,-2.372093945741653442e-01,-2.522847652435302734e-01,8.344198018312454224e-02,-1.249881982803344727e-01,-1.163956224918365479e-01,6.007567280903458595e-04
6.165283732116222382e-03,-7.954835891723632812e-02,-2.049257457256317139e-01,-2.443670928478240967e-01,-1.508546769618988037e-01,-2.411879599094390869e-02,-1.118787825107574463e-01,-9.152475744485855103e-02,-4.136693477630615234e-02,-2.453350648283958435e-02,-1.916639953851699829e-01,2.713889069855213165e-02,2.456777244806289673e-01,7.641266286373138428e-02,-8.463176339864730835e-02,3.565159440040588379e-02,1.916489191353321075e-02,1.019726693630218506e-01,-4.081195686012506485e-03,-2.438761144876480103e-01,7.129149977117776871e-03,-8.345011621713638306e-02
1.199454367160797119e-01,-9.885823726654052734e-02,8.762545883655548096e-02,6.225904077291488647e-02,1.890933811664581299e-01,5.641035735607147217e-02,4.226930066943168640e-02,8.802928961813449860e-03,-6.563697755336761475e-02,-5.954957753419876099e-02,1.251973062753677368e-01,-9.622649103403091431e-02,-6.223012506961822510e-02,-8.562412112951278687e-02,1.050478294491767883e-01,5.250645801424980164e-02,1.018012035638093948e-02,1.454014889895915985e-02,5.157421156764030457e-02,-3.325376659631729126e-03,7.904285192489624023e-02,1.098630651831626892e-01
-1.838588416576385498e-01,4.436364106368273497e-04,9.789055585861206055e-02,2.725879102945327759e-02,-1.014121547341346741e-01,1.673644781112670898e-01,-9.112723916769027710e-02,-9.879764169454574585e-02,-1.643575280904769897e-01,-1.568676680326461792e-01,-4.045695811510086060e-02,9.148629754781723022e-02,-1.715943403542041779e-02,8.137478679418563843e-02,7.015945017337799072e-02,4.326713271439075470e-03,1.074397042393684387e-01,1.094422563910484314e-01,3.936120495200157166e-02,1.315714269876480103e-01,1.001307517290115356e-01,1.207731384783983231e-02
-8.047554641962051392e-02,2.437660284340381622e-02,5.775321647524833679e-02,-1.573660522699356079e-01,-5.945350509136915207e-03,-1.559612601995468140e-01,-1.052860915660858154e-01,1.607819348573684692e-01,2.435400485992431641e-01,-8.232039958238601685e-02,-1.640232354402542114e-01,2.958200871944427490e-02,9.932956844568252563e-02,-3.061761707067489624e-02,-8.682227879762649536e-02,5.291343852877616882e-02,1.291807144880294800e-01,1.807437837123870850e-02,5.475958436727523804e-02,-2.079305471852421761e-03,4.519771412014961243e-02,-1.480547189712524414e-01
1.889158338308334351e-01,1.386391222476959229e-01,-9.826575964689254761e-02,-1.032007560133934021e-01,3.115712665021419525e-02,8.379986137151718140e-02,-8.355360478162765503e-02,-2.043605297803878784e-01,-8.238954842090606689e-02,-7.387906312942504883e-02,-5.272985249757766724e-02,3.798560425639152527e-02,-7.151732593774795532e-02,-2.236554175615310669e-01,-3.489774093031883240e-02,-1.677853614091873169e-02,1.852668970823287964e-01,-6.420958042144775391e-02,-1.531276702880859375e-01,-6.341054290533065796e-02,1.200490221381187439e-01,-2.393256127834320068e-02
1.825152896344661713e-02,1.876561045646667480e-01,4.485242068767547607e-02,-8.274362981319427490e-02,2.079884335398674011e-02,-2.606535144150257111e-02,-8.894822001457214355e-02,-1.112676337361335754e-01,-5.445927381515502930e-02,-1.281130015850067139e-01,1.277309507131576538e-01,-1.135580912232398987e-01,-3.203597068786621094e-01,-1.496285647153854370e-01,-8.087261021137237549e-02,-1.839891076087951660e-01,-1.178500875830650330e-01,6.019829586148262024e-02,-8.846367150545120239e-02,-8.126279339194297791e-03,2.129253447055816650e-01,4.092291742563247681e-02
9.652306139469146729e-02,-9.985566139221191406e-03,-4.113405942916870117e-02,3.912838175892829895e-02,-9.157555550336837769e-02,-1.406905502080917358e-01,-6.859742570668458939e-03,-6.774348020553588867e-02,1.974072493612766266e-02,4.104494303464889526e-02,7.240113615989685059e-02,7.864638417959213257e-02,-3.594431281089782715e-02,-1.995744705200195312e-01,-2.533893287181854248e-01,-5.943575501441955566e-02,1.441584806889295578e-02,-2.452011555433273315e-01,1.281186491250991821e-01,-8.294884860515594482e-02,-3.487409278750419617e-02,4.440496116876602173e-02
6.476804148405790329e-03,-2.249324619770050049e-01,3.075711615383625031e-02,-2.636662684381008148e-02,-2.514450438320636749e-02,5.990540608763694763e-02,8.999163657426834106e-02,-1.125063523650169373e-01,9.324443340301513672e-02,1.047826111316680908e-01,-8.165255188941955566e-02,-5.175358057022094727e-02,8.774088323116302490e-02,-1.080242916941642761e-02,-5.751898512244224548e-02,1.689762994647026062e-02,3.387847915291786194e-02,-1.610873937606811523e-01,1.426930911839008331e-02,6.606247276067733765e-02,-1.485730111598968506e-01,-1.965314000844955444e-01
-1.702022552490234375e-01,-3.495009988546371460e-02,-1.124014258384704590e-01,-1.589176245033740997e-02,-4.799854010343551636e-02,-9.497004561126232147e-03,-1.864171400666236877e-02,-1.885718256235122681e-01,1.169385835528373718e-01,-1.012374237179756165e-01,-1.664473116397857666e-01,-1.638721674680709839e-01,9.144710749387741089e-02,-1.770977675914764404e-01,8.838221430778503418e-02,1.360188126564025879e-01,9.340821951627731323e-02,3.167299181222915649e-02,-7.094067335128784180e-02,-9.745752811431884766e-02,2.313277721405029297e-01,-1.698100566864013672e-02
3.818320110440254211e-02,-1.667791455984115601e-01,-1.429167091846466064e-01,5.271886289119720459e-02,-1.307866573333740234e-01,3.920130059123039246e-02,5.313001573085784912e-02,6.424500048160552979e-02,-8.107663691043853760e-02,-7.724010199308395386e-02,-3.008598983287811279e-01,-1.552547663450241089e-01,1.938689351081848145e-01,5.659747496247291565e-02,9.602560661733150482e-03,-3.767652064561843872e-02,-1.170177385210990906e-01,-7.989266514778137207e-02,-4.279436543583869934e-02,-1.698131114244461060e-01,-4.073301679454743862e-04,1.515546888113021851e-01
-4.362691193819046021e-02,-6.933593004941940308e-02,-2.414106763899326324e-02,-1.043554097414016724e-01,-1.952614635229110718e-01,-2.397587755694985390e-03,2.876730822026729584e-02,-1.446937173604965210e-01,1.614739894866943359e-01,-7.177599519491195679e-02,-1.352842897176742554e-01,6.333874911069869995e-02,-1.343219541013240814e-02,-1.281688455492258072e-02,5.068770423531532288e-02,1.215785294771194458e-01,-5.678091570734977722e-02,-1.069326996803283691e-01,1.356330066919326782e-01,1.946224570274353027e-01,1.217665821313858032e-01,-1.325120627880096436e-01
-1.112554669380187988e-01,-5.962280184030532837e-02,-1.288367956876754761e-01,-1.031941026449203491e-01,9.739200770854949951e-02,-8.960697799921035767e-02,6.048739328980445862e-02,-5.755440145730972290e-02,6.595931202173233032e-02,1.058622673153877258e-01,-1.301374286413192749e-01,-5.365366861224174500e-02,1.966938674449920654e-01,-1.032492369413375854e-01,1.181969791650772095e-01,-7.896929979324340820e-02,-9.953673928976058960e-02,-1.136516034603118896e-01,6.313878297805786133e-02,-3.073045238852500916e-02,-6.984546780586242676e-02,-1.594455987215042114e-01
5.476942285895347595e-02,1.681519001722335815e-01,-3.787920624017715454e-02,1.694229431450366974e-02,-8.523544669151306152e-02,7.416231930255889893e-02,2.221949398517608643e-02,1.249574646353721619e-01,-1.128973253071308136e-02,-1.531893163919448853e-01,1.426052898168563843e-01,-8.439422398805618286e-02,-1.089372634887695312e-01,8.273793756961822510e-02,-1.052420288324356079e-01,-3.023246861994266510e-02,-6.569258123636245728e-02,1.038684174418449402e-01,-1.877729967236518860e-02,-1.479901820421218872e-01,-5.755136720836162567e-03,-7.562476675957441330e-03
1.444960981607437134e-01,-1.087296232581138611e-01,8.555667847394943237e-02,-1.511860340833663940e-01,3.175165876746177673e-02,5.822497606277465820e-02,-1.987281739711761475e-01,-8.141034096479415894e-02,-5.164468288421630859e-02,8.313591033220291138e-02,4.782402887940406799e-02,-8.115191757678985596e-02,-1.265757381916046143e-01,-1.130246520042419434e-01,1.744751185178756714e-01,-1.895887777209281921e-02,-1.035479754209518433e-01,-1.379833966493606567e-01,-4.158395901322364807e-02,-1.573434099555015564e-02,1.033722385764122009e-01,-1.129033192992210388e-01
-1.273457854986190796e-01,-1.230281442403793335e-01,-7.261634804308414459e-03,-1.325528323650360107e-01,5.783009901642799377e-02,9.233906120061874390e-02,-2.784781157970428467e-02,8.686451613903045654e-02,-7.077097147703170776e-02,-2.616368234157562256e-02,-9.152949787676334381e-03,8.246464282274246216e-02,-2.983086556196212769e-02,-2.169057168066501617e-02,4.566896706819534302e-02,5.746767669916152954e-02,-4.118557274341583252e-02,-1.350641064345836639e-02,-1.124255210161209106e-01,-4.466119408607482910e-02,2.598809599876403809e-01,-7.162296772003173828e-02
-1.335347909480333328e-02,-6.935745477676391602e-02,-1.160229817032814026e-01,2.190120816230773926e-01,7.102300971746444702e-02,3.318500146269798279e-02,-6.836015731096267700e-02,-1.155545711517333984e-01,-4.350266233086585999e-02,-6.934474408626556396e-02,5.759350955486297607e-02,8.485518395900726318e-02,1.868392713367938995e-02,-1.465181447565555573e-02,-1.674216240644454956e-02,7.239650189876556396e-02,-6.058516725897789001e-02,-1.903756707906723022e-01,9.189037978649139404e-02,-6.666433066129684448e-02,-2.781449072062969208e-02,1.679796576499938965e-01
3.996036201715469360e-02,3.392815962433815002e-02,1.091445311903953552e-01,-3.107081353664398193e-02,1.251390129327774048e-01,-4.290401190519332886e-02,1.765804588794708252e-01,1.781613826751708984e-01,2.138828933238983154e-01,9.500523656606674194e-02,5.003986880183219910e-02,1.232147403061389923e-02,1.635633558034896851e-01,-7.538045197725296021e-02,1.002044901251792908e-01,-1.759125292301177979e-02,1.909797489643096924e-01,-2.176194339990615845e-01,7.192929834127426147e-02,-5.502159520983695984e-02,-1.042824238538742065e-02,5.340995267033576965e-03
1.502189040184020996e-01,-7.794073782861232758e-03,-2.878581359982490540e-02,-1.593294441699981689e-01,-1.113210320472717285e-01,-1.010553166270256042e-01,8.442361652851104736e-02,1.066920086741447449e-01,-9.434673190116882324e-02,-3.229535743594169617e-02,-1.854588836431503296e-01,2.148554921150207520e-01,8.993905037641525269e-02,7.420317083597183228e-02,-2.914058789610862732e-02,1.081422716379165649e-02,1.815747655928134918e-02,-6.243697926402091980e-02,-5.668077245354652405e-02,1.608030647039413452e-01,-2.148030325770378113e-02,-9.695363789796829224e-02
-1.532401144504547119e-02,-2.629538811743259430e-02,1.162162944674491882e-01,2.093090116977691650e-02,-1.187959462404251099e-01,-4.297509044408798218e-02,-1.683752425014972687e-02,-1.734713613986968994e-01,2.787517942488193512e-02,-1.712704896926879883e-01,-3.308014012873172760e-03,5.021249875426292419e-02,5.445587635040283203e-02,7.201968692243099213e-04,-1.272924430668354034e-02,-3.499760478734970093e-02,-2.078903913497924805e-01,-7.009529322385787964e-02,-8.448529988527297974e-02,2.169690728187561035e-01,7.139854598790407181e-03,1.735963374376296997e-01
7.632124423980712891e-02,1.290362924337387085e-01,1.197659820318222046e-01,-9.796181321144104004e-02,3.446725755929946899e-02,-6.093125790357589722e-02,2.341995388269424438e-02,-1.060387864708900452e-01,1.026663109660148621e-01,-7.944607641547918320e-04,-2.214554995298385620e-01,-1.463183760643005371e-01,-1.758724451065063477e-01,1.196507364511489868e-01,9.152875840663909912e-02,-1.608767956495285034e-01,-3.800940886139869690e-02,-1.072929278016090393e-01,-2.945442683994770050e-02,-8.607027120888233185e-03,-5.778187885880470276e-03,7.941590249538421631e-02
2.198768109083175659e-01,1.040986701846122742e-01,-1.133952066302299500e-01,-3.002659678459167480e-01,1.206036582589149475e-01,6.313671916723251343e-02,1.818847209215164185e-01,-1.851204968988895416e-02,-6.178664416074752808e-02,-7.358716428279876709e-02,6.758620589971542358e-02,9.240421652793884277e-02,1.087052300572395325e-01,-9.730734862387180328e-03,-1.120208352804183960e-01,1.848328486084938049e-02,-7.598759979009628296e-02,-7.742899470031261444e-03,1.260378304868936539e-02,-1.291398797184228897e-02,-3.001932427287101746e-02,-1.884159445762634277e-01
1.677851527929306030e-01,-1.620030961930751801e-02,3.214707598090171814e-02,2.764591388404369354e-02,-9.812598675489425659e-02,4.220879450440406799e-02,-2.250005304813385010e-02,-5.884852632880210876e-02,-2.142824530601501465e-01,5.721097439527511597e-02,-5.150032695382833481e-03,-2.351822145283222198e-02,6.209973711520433426e-03,-1.216163206845521927e-02,8.785830438137054443e-02,2.182199619710445404e-02,1.253878474235534668e-01,8.409364521503448486e-02,3.372685909271240234e-01,-1.490273028612136841e-01,-2.420449554920196533e-01,-8.070179075002670288e-02
9.346461296081542969e-02,1.699490472674369812e-02,-6.408549845218658447e-02,-2.257059365510940552e-01,-4.977336153388023376e-02,1.585740298032760620e-01,1.055220067501068115e-01,-9.549683332443237305e-02,1.039102091453969479e-03,5.457212403416633606e-02,-1.324970088899135590e-02,-9.602584876120090485e-03,-1.537068188190460205e-01,1.736822426319122314e-01,-4.316482320427894592e-02,3.314770385622978210e-02,1.299500279128551483e-02,-2.088045142590999603e-02,-7.926491647958755493e-02,6.750307232141494751e-02,1.823611259460449219e-01,3.940001875162124634e-02
1.813429743051528931e-01,1.171083226799964905e-01,2.081959247589111328e-01,5.509565025568008423e-02,-2.071496546268463135e-01,7.264996320009231567e-02,4.495150968432426453e-02,-5.823752842843532562e-03,-1.051661148667335510e-01,-7.763742655515670776e-02,-1.474312543869018555e-01,4.611822217702865601e-02,1.073970794677734375e-01,-1.918496489524841309e-01,4.399486258625984192e-02,6.698138266801834106e-02,1.375456303358078003e-01,-1.235583648085594177e-01,1.134657412767410278e-01,1.063991114497184753e-01,9.853417053818702698e-03,1.375849843025207520e-01
1.680442839860916138e-01,1.819699257612228394e-01,-1.044268310070037842e-01,1.376393344253301620e-02,1.585031300783157349e-02,-1.157332435250282288e-01,1.555856764316558838e-01,5.384076759219169617e-02,-6.612162292003631592e-02,-7.363353669643402100e-02,1.357655674219131470e-01,6.154601927846670151e-03,1.416997909545898438e-01,-8.877619169652462006e-03,-1.545622348785400391e-01,-9.017498791217803955e-02,2.890088781714439392e-02,1.006428450345993042e-01,4.956404492259025574e-02,9.122850745916366577e-02,-1.730658859014511108e-01,-4.127026349306106567e-02
-1.222243160009384155e-01,1.126798316836357117e-01,-1.574507653713226318e-01,-4.164967685937881470e-02,-3.334038332104682922e-02,1.451969612389802933e-02,5.512559041380882263e-02,5.315085873007774353e-02,-1.042245700955390930e-01,4.176792800426483154e-01,4.535210877656936646e-02,-2.466332912445068359e-02,3.458881378173828125e-02,-2.051152288913726807e-02,1.825735569000244141e-01,-1.572284847497940063e-01,-1.498278379440307617e-01,-1.469782590866088867e-01,1.125668808817863464e-01,-1.438602209091186523e-01,-6.076698377728462219e-02,3.456370905041694641e-02
-7.699071615934371948e-02,-4.276727885007858276e-02,-4.372075572609901428e-02,5.357450246810913086e-02,4.195240885019302368e-02,-6.566170603036880493e-03,5.286765471100807190e-02,-3.112868219614028931e-02,1.352266669273376465e-01,3.727382048964500427e-02,3.078901022672653198e-02,1.593379080295562744e-01,1.593306958675384521e-01,-2.953931689262390137e-02,1.918675936758518219e-02,1.295455079525709152e-02,1.826450927183032036e-03,-6.100066006183624268e-02,-2.728724107146263123e-02,1.502388566732406616e-01,-1.367546916007995605e-01,-2.769592776894569397e-02
3.989516943693161011e-02,2.332023084163665771e-01,2.022303640842437744e-01,6.478302180767059326e-02,-1.284072399139404297e-01,3.641143441200256348e-03,-2.800285071134567261e-02,1.669356971979141235e-01,-1.304509192705154419e-01,-1.076884269714355469e-01,-2.761709690093994141e-01,1.032804846763610840e-01,6.581349670886993408e-02,-1.380031257867813110e-01,4.195260629057884216e-02,2.827668748795986176e-02,6.458202749490737915e-02,-6.589773297309875488e-02,-2.306968532502651215e-02,-2.612670697271823883e-02,1.030824854969978333e-01,6.489332299679517746e-03
-5.380322411656379700e-02,-9.188038855791091919e-02,-1.357684377580881119e-02,1.865977346897125244e-01,1.804003417491912842e-01,1.305157095193862915e-01,4.041524976491928101e-02,1.317505538463592529e-01,1.343768928200006485e-02,-2.587800100445747375e-02,-6.314771622419357300e-02,-2.303497344255447388e-01,7.531554251909255981e-02,-1.040379330515861511e-01,-9.902449697256088257e-02,-6.144211441278457642e-02,-8.219157159328460693e-02,-3.698041662573814392e-02,-1.448300629854202271e-01,-1.446884572505950928e-01,1.090057417750358582e-01,-3.033100999891757965e-02
-1.412702947854995728e-01,4.283688589930534363e-02,4.532331228256225586e-02,1.021708697080612183e-01,2.685130201280117035e-02,9.546279162168502808e-02,7.090057432651519775e-02,9.046357125043869019e-02,-1.638768911361694336e-01,-1.474625431001186371e-02,3.549599349498748779e-01,-7.025510817766189575e-02,-8.142673224210739136e-02,-4.100196808576583862e-02,-8.723060041666030884e-02,-5.606301873922348022e-02,1.135170683264732361e-01,9.664707630872726440e-02,1.906384248286485672e-03,1.544103920459747314e-01,6.740644574165344238e-02,3.102718107402324677e-02
-6.549127399921417236e-02,1.408210694789886475e-01,5.699787288904190063e-02,-1.128680333495140076e-01,7.204495370388031006e-02,-3.398421779274940491e-02,-5.154919344931840897e-03,-6.479929387569427490e-02,1.809580996632575989e-02,-7.621005643159151077e-03,-1.647797971963882446e-01,5.771929025650024414e-02,2.401882559061050415e-01,1.823758333921432495e-02,-1.532806605100631714e-01,-8.653666824102401733e-03,6.039907783269882202e-02,-7.069071382284164429e-02,-3.451768681406974792e-02,2.290606871247291565e-02,-9.079012274742126465e-02,8.592046797275543213e-03
7.650911808013916016e-02,1.269493997097015381e-01,-3.660686314105987549e-02,-1.731816083192825317e-01,-1.182285919785499573e-01,-2.057583332061767578e-01,-3.593230247497558594e-02,-8.660478144884109497e-02,-5.746578425168991089e-02,-2.923128306865692139e-01,4.343349486589431763e-02,2.458858303725719452e-02,1.018789485096931458e-01,1.122270375490188599e-01,-1.763629466295242310e-01,-3.094424307346343994e-02,3.466413542628288269e-02,-4.823059588670730591e-02,-1.318434327840805054e-01,-1.458461880683898926e-01,-1.688258536159992218e-02,-1.684467773884534836e-03
