1.317624375224113464e-02,1.196604296565055847e-01,3.132737278938293457e-01,-6.806796789169311523e-02,-2.033417969942092896e-01,2.581719160079956055e-01,3.816358000040054321e-02,-3.584052920341491699e-01,-8.974540233612060547e-02,-8.160776644945144653e-02,-1.673216521739959717e-01,-1.968763172626495361e-01,-1.031281985342502594e-02,1.360173802822828293e-02,1.029790416359901428e-01,1.109095141291618347e-01,2.395484596490859985e-01,-2.092580795288085938e-01,2.580308020114898682e-01,-1.847042590379714966e-01,1.072423160076141357e-01,-3.931410014629364014e-01,1.359256803989410400e-01,-7.183320075273513794e-02,3.427596390247344971e-01,1.349332835525274277e-02,-6.210654377937316895e-01,4.268954508006572723e-03,-1.018910333514213562e-01,3.978012502193450928e-01,1.703035235404968262e-01,1.456616073846817017e-01,-2.277344167232513428e-01,-1.540436744689941406e-01,1.253373622894287109e-01,9.398877620697021484e-03,-1.266245543956756592e-01,-3.214080333709716797e-01,2.531133890151977539e-01,-4.705952405929565430e-01,-2.356614470481872559e-01,-9.547834098339080811e-02,4.734642431139945984e-02,-1.683846265077590942e-01,-1.729324162006378174e-01,-8.983059227466583252e-02,-2.266162820160388947e-02,1.068386361002922058e-01,1.185537409037351608e-02,-2.399789988994598389e-01,-2.120932191610336304e-01,-1.451925933361053467e-01,4.004452526569366455e-01,-4.255944862961769104e-02,-1.807758212089538574e-01,-2.125636301934719086e-02,-2.117908559739589691e-02,-3.988459333777427673e-02,-1.043494790792465210e-01,-2.097240835428237915e-01,1.361728459596633911e-01,-1.645106375217437744e-01,-1.010987088084220886e-01,-6.255079805850982666e-02,3.398684263229370117e-01,-5.155892968177795410e-01,-2.104902863502502441e-01,3.597109764814376831e-02,8.514374494552612305e-02,-2.402796596288681030e-01,1.011515855789184570e-01,-1.581947356462478638e-01,1.975752115249633789e-01,-4.217299818992614746e-01,-1.683543771505355835e-01,4.899153113365173340e-02,-1.270197033882141113e-01,2.312823981046676636e-01,-4.424261152744293213e-01,1.414200812578201294e-01,8.113183826208114624e-02,-8.674085140228271484e-02,2.433900535106658936e-01,5.393649935722351074e-01,-3.852247595787048340e-01,1.820029318332672119e-01,-2.457130402326583862e-01,-3.444743156433105469e-02,1.649716943502426147e-01,9.037105739116668701e-02,7.378000766038894653e-02
1.219481602311134338e-01,-1.028724685311317444e-01,-4.573568999767303467e-01,1.703763157129287720e-01,-4.334966465830802917e-02,1.626717485487461090e-02,2.979211211204528809e-01,-1.293982118368148804e-01,6.063433885574340820e-01,1.565278917551040649e-01,7.993023842573165894e-02,4.063174426555633545e-01,1.467341780662536621e-01,2.610301971435546875e-01,-2.924545295536518097e-02,4.050551056861877441e-01,1.366482675075531006e-01,-2.940162420272827148e-01,5.045079812407493591e-02,1.307650804519653320e-01,-2.742334604263305664e-01,3.835768252611160278e-02,-4.007696509361267090e-01,-5.046553015708923340e-01,-6.121254339814186096e-02,-2.835940420627593994e-01,-2.325577661395072937e-02,3.762562572956085205e-01,-1.541322022676467896e-01,-2.278195768594741821e-01,2.149722874164581299e-01,-6.113795936107635498e-02,-1.653697043657302856e-01,1.709256470203399658e-01,1.509597301483154297e-01,8.241457492113113403e-02,2.751778364181518555e-01,2.072484642267227173e-01,-1.932676881551742554e-01,-2.166191339492797852e-01,7.364923506975173950e-02,7.480176538228988647e-02,-8.441143482923507690e-02,5.277379974722862244e-02,-1.983308941125869751e-01,1.444218307733535767e-02,1.836766302585601807e-02,8.560995757579803467e-02,-2.684608697891235352e-01,-5.490245670080184937e-02,3.261662721633911133e-01,1.103635728359222412e-01,1.958753615617752075e-01,2.327448315918445587e-02,1.772626638412475586e-01,-2.898355759680271149e-02,1.708885431289672852e-01,-5.217011645436286926e-02,4.757793247699737549e-02,-2.610434032976627350e-02,-4.995222389698028564e-02,2.619232237339019775e-02,-2.074504792690277100e-01,1.067033037543296814e-02,2.269264459609985352e-01,-3.496027365326881409e-02,-1.161509528756141663e-01,-1.283604651689529419e-01,-8.926592767238616943e-02,-3.662603199481964111e-01,-1.336035877466201782e-01,-2.068393118679523468e-02,-2.354055196046829224e-01,-3.993839398026466370e-02,2.791262269020080566e-01,-1.926373317837715149e-02,-1.404437571763992310e-01,-7.091355323791503906e-02,1.996506303548812866e-01,6.912261247634887695e-02,5.055307745933532715e-01,1.416217768564820290e-03,-4.050312340259552002e-01,1.137222275137901306e-01,1.220428273081779480e-01,3.608811646699905396e-03,-5.878370255231857300e-02,-2.724737524986267090e-01,1.353009492158889771e-01,1.977634131908416748e-01,-1.068234536796808243e-02
-9.710313379764556885e-02,3.399046361446380615e-01,-9.364764392375946045e-02,-1.615930497646331787e-01,-1.760680228471755981e-01,1.017584949731826782e-01,-2.002643644809722900e-01,-2.365545481443405151e-01,2.869571447372436523e-01,-1.031749024987220764e-01,-1.361416429281234741e-01,-2.087542787194252014e-02,1.807766966521739960e-02,-1.445094794034957886e-01,2.901253402233123779e-01,-9.984940290451049805e-02,3.763848543167114258e-01,7.391392439603805542e-02,2.253601141273975372e-02,-1.225415170192718506e-01,1.028047576546669006e-01,-1.459736824035644531e-01,1.164677888154983521e-01,-1.739206761121749878e-01,-4.580035433173179626e-02,-1.618441790342330933e-01,-3.192228972911834717e-01,5.653572734445333481e-03,2.052815705537796021e-01,1.830643713474273682e-01,-2.708172611892223358e-02,-2.751675546169281006e-01,-1.290052384138107300e-01,1.281902790069580078e-01,4.718584194779396057e-02,7.928423583507537842e-02,4.083141684532165527e-02,8.964090049266815186e-02,-4.829211533069610596e-01,1.275832951068878174e-01,-8.368765935301780701e-03,-1.523062735795974731e-01,1.102433651685714722e-01,2.229854315519332886e-01,-1.963944733142852783e-01,-1.775222867727279663e-01,-1.148962881416082382e-02,-2.174068838357925415e-01,-1.571050286293029785e-01,2.956731617450714111e-01,-3.312568962574005127e-01,-4.325176179409027100e-01,1.905857920646667480e-01,4.333897307515144348e-02,-2.438276857137680054e-01,-1.684114038944244385e-01,1.941455155611038208e-01,-2.715260386466979980e-01,-6.497593969106674194e-02,-4.732940793037414551e-01,7.423444837331771851e-02,-2.210340797901153564e-01,2.085798382759094238e-01,-2.062474004924297333e-02,5.387279391288757324e-01,2.805736958980560303e-01,1.196410041302442551e-02,-6.192789226770401001e-02,-4.439483880996704102e-01,-4.041405022144317627e-01,-3.420208767056465149e-02,-3.061666786670684814e-01,-1.024593561887741089e-01,8.298264443874359131e-02,-2.368922382593154907e-01,-8.684220723807811737e-03,1.999358460307121277e-02,8.602307178080081940e-03,2.288362085819244385e-01,-2.384118288755416870e-01,1.792924851179122925e-01,-9.392528980970382690e-02,2.389065027236938477e-01,-2.970817089080810547e-01,-1.131725832819938660e-01,2.148436307907104492e-01,-1.130119487643241882e-01,-2.387451753020286560e-02,-4.046927690505981445e-01,2.518513500690460205e-01,5.728472396731376648e-02
1.792473159730434418e-02,7.997666299343109131e-02,-4.667516350746154785e-01,2.497846186161041260e-01,1.570773124694824219e-01,-4.003170132637023926e-01,-9.588117897510528564e-02,-1.797009631991386414e-02,-1.417926102876663208e-01,-6.995510309934616089e-03,-1.261581182479858398e-01,-1.537597626447677612e-01,-4.178852960467338562e-02,-2.304208092391490936e-02,2.277535945177078247e-02,4.255155846476554871e-02,1.661257892847061157e-01,1.625525504350662231e-01,-1.705222725868225098e-01,-1.009648665785789490e-01,-7.479646801948547363e-02,-4.816471934318542480e-01,3.291999921202659607e-02,1.135969161987304688e-01,8.566197752952575684e-02,-1.694335490465164185e-01,-2.301431447267532349e-01,-6.324464082717895508e-02,8.357529342174530029e-02,-9.220030903816223145e-02,-4.194986224174499512e-01,2.649245262145996094e-01,-3.647850453853607178e-02,-1.975354552268981934e-01,-4.516914952546358109e-03,-3.875445425510406494e-01,5.122451186180114746e-01,4.206578060984611511e-02,-2.368859946727752686e-01,-3.333221538923680782e-04,-3.092062771320343018e-01,-1.434599459171295166e-01,5.100502073764801025e-02,-1.387553513050079346e-01,2.515118718147277832e-01,-3.019435405731201172e-01,1.205675825476646423e-01,-3.243384659290313721e-01,-1.369533389806747437e-01,-6.016842648386955261e-02,-1.150191873311996460e-01,-5.363371595740318298e-02,-1.840092539787292480e-01,1.355216354131698608e-01,-3.196958079934120178e-02,1.547888014465570450e-02,-2.111615538597106934e-01,-1.540885418653488159e-01,-6.833228468894958496e-02,2.736971080303192139e-01,2.506680190563201904e-01,4.949162900447845459e-02,3.525901585817337036e-02,-3.140526823699474335e-04,-2.428719401359558105e-02,-6.177621334791183472e-02,1.024553366005420685e-02,-4.127620253711938858e-03,1.371034085750579834e-01,-1.994798518717288971e-02,1.888534575700759888e-01,-2.446219027042388916e-01,1.503508836030960083e-01,1.990562677383422852e-01,8.342052996158599854e-02,-1.798223555088043213e-01,-3.386330604553222656e-01,6.300915032625198364e-02,4.550818204879760742e-01,-1.046955883502960205e-01,1.192571520805358887e-01,3.660396635532379150e-01,2.246471345424652100e-01,-1.164534538984298706e-01,-4.405943453311920166e-01,-1.744534075260162354e-01,-2.385348528623580933e-01,-6.403525173664093018e-02,-8.163291215896606445e-02,-1.778727918863296509e-01,-1.555999368429183960e-01
-2.414173483848571777e-01,-2.522202134132385254e-01,1.637220680713653564e-01,3.394555300474166870e-02,7.566527929157018661e-03,-8.366076275706291199e-03,1.554186642169952393e-01,-6.481536477804183960e-02,-9.078497439622879028e-02,-1.043493673205375671e-01,1.053288653492927551e-01,4.831564798951148987e-02,5.564798712730407715e-01,3.418774306774139404e-01,2.352941483259201050e-01,-5.329189896583557129e-01,2.013764232397079468e-01,3.107199072837829590e-01,-1.163395494222640991e-01,4.549377262592315674e-01,-1.824121549725532532e-02,-2.195119708776473999e-01,-1.277209352701902390e-02,-3.635455071926116943e-01,-4.954740032553672791e-02,1.616235971450805664e-01,-1.207637339830398560e-01,-8.729358017444610596e-02,1.275500059127807617e-01,1.370950192213058472e-01,3.713451623916625977e-01,-2.791731059551239014e-01,1.119366511702537537e-01,-2.342256307601928711e-01,3.715392351150512695e-01,-1.094846874475479126e-01,1.230681985616683960e-01,-2.246384136378765106e-02,3.858574926853179932e-01,-1.482729520648717880e-02,-3.498247638344764709e-02,7.494086772203445435e-02,-2.334777414798736572e-01,-5.067124217748641968e-02,4.316186606884002686e-01,-6.170503422617912292e-02,1.703851521015167236e-01,4.703542590141296387e-01,-3.500906005501747131e-02,-2.367642819881439209e-01,2.199754267930984497e-01,-3.413605093955993652e-01,-1.073341909795999527e-02,3.737392425537109375e-01,-1.936164796352386475e-01,7.285090535879135132e-02,-5.463867262005805969e-02,-7.168895006179809570e-02,-6.834349036216735840e-02,9.000979363918304443e-02,-1.477183550596237183e-01,-3.360705673694610596e-01,9.737224876880645752e-02,-5.010626912117004395e-01,-4.704548791050910950e-02,4.381945729255676270e-02,1.108973938971757889e-02,3.987429291009902954e-02,1.952745616436004639e-01,1.651988923549652100e-01,3.724960088729858398e-01,-2.434358298778533936e-01,4.251598715782165527e-01,6.032079458236694336e-02,-2.775400578975677490e-01,-4.785753786563873291e-02,1.013859733939170837e-01,5.031342804431915283e-02,8.785410970449447632e-02,2.703681588172912598e-01,-7.177429646253585815e-02,2.915497422218322754e-01,-7.129224389791488647e-02,-2.274447679519653320e-01,2.825765013694763184e-01,1.505813598632812500e-01,-5.080384016036987305e-02,1.088415607810020447e-01,-3.220114111900329590e-01,3.015552461147308350e-01,8.111617565155029297e-01
3.235895037651062012e-01,1.671971678733825684e-01,-7.107336074113845825e-02,-1.194164380431175232e-01,3.251790702342987061e-01,2.490194141864776611e-02,-4.436820745468139648e-02,2.662355005741119385e-01,3.582248091697692871e-01,-1.281851530075073242e-01,5.868782475590705872e-02,-2.030308693647384644e-01,2.975244522094726562e-01,-1.596642434597015381e-01,-2.935977578163146973e-01,-1.346232146024703979e-01,-1.002865880727767944e-01,1.627263128757476807e-01,1.427005678415298462e-01,-2.767489552497863770e-01,-3.206716477870941162e-01,-1.899381577968597412e-01,-3.563966974616050720e-02,2.468542382121086121e-02,-2.314841896295547485e-01,-2.454937994480133057e-01,7.463601231575012207e-02,-1.056352183222770691e-01,-1.078675985336303711e-01,-2.743592299520969391e-02,1.466076970100402832e-01,-1.168657988309860229e-01,-1.135292500257492065e-01,-3.980512544512748718e-02,-2.191136218607425690e-02,-2.879566550254821777e-01,-1.611381173133850098e-01,7.871624827384948730e-02,1.058498546481132507e-01,-4.068777859210968018e-01,-2.763450145721435547e-01,-9.440341591835021973e-02,-1.025407761335372925e-01,-1.217866316437721252e-01,-3.741608858108520508e-01,2.201493829488754272e-01,1.600103974342346191e-01,1.262482702732086182e-01,-2.973046340048313141e-02,9.802114218473434448e-03,-5.846484750509262085e-02,-7.826258987188339233e-02,6.907896697521209717e-02,1.074417084455490112e-01,9.807842969894409180e-02,2.336595952510833740e-01,1.059657707810401917e-01,1.587822437286376953e-01,4.916802048683166504e-02,-1.256929785013198853e-01,-2.947295308113098145e-01,2.536048591136932373e-01,-4.903426393866539001e-02,-1.337638050317764282e-01,-9.685154259204864502e-02,1.995110698044300079e-02,7.286442816257476807e-02,-1.293943822383880615e-01,8.564141578972339630e-03,-4.638584330677986145e-03,-2.656284570693969727e-01,6.961756944656372070e-02,3.027672693133354187e-02,1.034443918615579605e-02,-9.926965087652206421e-02,-1.524440497159957886e-01,5.368782877922058105e-01,1.422295123338699341e-01,-3.034211099147796631e-01,-7.576403021812438965e-02,-1.241719722747802734e-01,-5.749608390033245087e-03,-1.501273363828659058e-01,-5.140149220824241638e-02,-1.417415887117385864e-01,-5.237749814987182617e-01,2.283936738967895508e-01,3.149575591087341309e-01,9.988301992416381836e-02,-1.721048653125762939e-01,1.466317027807235718e-01
-9.615106391720473766e-04,-1.425099074840545654e-01,2.242832258343696594e-02,1.135791391134262085e-01,-3.615491464734077454e-02,-8.500754833221435547e-03,-1.800351589918136597e-02,-7.371583580970764160e-02,1.035218089818954468e-01,-1.563487052917480469e-01,2.715075314044952393e-01,-3.840459138154983521e-02,-2.031266391277313232e-01,-1.071705073118209839e-01,9.457984939217567444e-03,-3.453839570283889771e-02,-8.867585659027099609e-02,-8.961100131273269653e-02,-2.560543417930603027e-01,-3.063220679759979248e-01,-9.939280897378921509e-02,3.830374777317047119e-01,2.192296385765075684e-01,-2.475205659866333008e-01,1.086971536278724670e-01,2.077478915452957153e-01,-3.202643990516662598e-01,-1.452452838420867920e-01,-2.248318493366241455e-01,-1.893278807401657104e-01,-3.626707196235656738e-01,-2.071333229541778564e-01,-4.653115198016166687e-02,-3.157838014885783195e-03,1.028721407055854797e-01,-4.333138763904571533e-01,1.495577674359083176e-02,3.199711740016937256e-01,1.308351904153823853e-01,-1.636347621679306030e-01,-3.785335719585418701e-01,-2.375860363245010376e-01,-8.739225566387176514e-02,1.016491353511810303e-01,-8.393935114145278931e-02,-1.351546589285135269e-02,-1.947846114635467529e-01,1.868636012077331543e-01,1.162633672356605530e-01,5.355265736579895020e-02,2.212469577789306641e-01,-2.061982005834579468e-01,-5.121144279837608337e-02,-1.153429504483938217e-02,-2.929867208003997803e-01,2.370647937059402466e-01,1.770059019327163696e-01,-9.560093283653259277e-02,-1.572435908019542694e-02,-1.223989995196461678e-03,-1.157215535640716553e-01,1.221072673797607422e-01,-1.272015720605850220e-01,-2.524356357753276825e-02,-8.041217178106307983e-02,2.229632586240768433e-01,2.346472889184951782e-01,-8.338381350040435791e-02,3.704792261123657227e-02,-3.088269010186195374e-02,3.458048701286315918e-01,-2.725929617881774902e-01,-1.909212321043014526e-01,-1.628012023866176605e-02,-2.501326799392700195e-01,-3.019157238304615021e-02,-3.117091953754425049e-01,-2.209340780973434448e-01,-1.980508267879486084e-01,-2.970569133758544922e-01,1.128497719764709473e-02,-3.078577667474746704e-02,-1.392751485109329224e-01,-1.636403650045394897e-01,1.497411429882049561e-01,7.724714279174804688e-02,2.706453502178192139e-01,3.349127620458602905e-02,2.072630450129508972e-02,5.980069190263748169e-02,-4.353136420249938965e-01
2.467610985040664673e-01,-9.452796727418899536e-02,-3.534580767154693604e-01,-2.463995516300201416e-01,6.730726361274719238e-02,-1.385165601968765259e-01,-8.526122570037841797e-02,2.640411555767059326e-01,3.863103389739990234e-01,5.027875769883394241e-03,2.886233329772949219e-01,6.744752172380685806e-03,-2.174397855997085571e-01,3.025263361632823944e-02,6.672331690788269043e-02,8.694362640380859375e-02,4.685429036617279053e-01,3.875279054045677185e-02,1.637905538082122803e-01,1.615286320447921753e-01,-1.864402592182159424e-01,-1.373691111803054810e-01,-2.266982048749923706e-01,-6.925172358751296997e-02,8.257323503494262695e-02,-1.421304643154144287e-01,-1.898917257785797119e-01,2.411305755376815796e-01,-8.735612034797668457e-03,3.134199082851409912e-01,1.635486185550689697e-01,-3.206777200102806091e-02,-2.280091345310211182e-01,-5.787826180458068848e-01,-4.285738617181777954e-02,1.654927134513854980e-01,-2.474756538867950439e-02,-4.540794529020786285e-03,-1.337237805128097534e-01,7.682307064533233643e-02,-1.796278357505798340e-01,-4.691350832581520081e-02,2.500105202198028564e-01,1.667689979076385498e-01,1.589316874742507935e-01,-4.241237342357635498e-01,-9.521191567182540894e-02,-2.467756569385528564e-01,8.637407794594764709e-03,5.703396201133728027e-01,2.435157597064971924e-01,-2.550653815269470215e-01,-2.120213955640792847e-01,2.811476588249206543e-01,2.096768021583557129e-01,1.844903230667114258e-01,-7.174882292747497559e-02,-1.479508727788925171e-01,2.624380588531494141e-01,-3.121456503868103027e-01,-3.537168800830841064e-01,-5.169359445571899414e-01,1.173682808876037598e-01,-7.151913642883300781e-02,-3.490949571132659912e-01,1.624525934457778931e-01,-1.872785389423370361e-02,-3.136146068572998047e-02,-3.918454051017761230e-02,-1.201348975300788879e-01,-4.172027409076690674e-01,5.935715511441230774e-03,2.757737040519714355e-01,3.012080863118171692e-02,-1.467962861061096191e-01,-2.222294062376022339e-01,-1.784093328751623631e-04,1.861334592103958130e-01,-1.662788242101669312e-01,-1.996463835239410400e-01,1.108411625027656555e-01,1.697042435407638550e-01,-8.969296514987945557e-02,-4.436841979622840881e-02,4.934423565864562988e-01,3.567357361316680908e-01,-1.159232333302497864e-01,-2.210221812129020691e-02,-1.652061045169830322e-01,2.642137706279754639e-01,2.835812866687774658e-01
-8.220355957746505737e-03,-4.661516472697257996e-02,-1.191688999533653259e-01,1.556132286787033081e-01,-1.330358982086181641e-01,7.479245960712432861e-02,7.401420921087265015e-02,6.145623698830604553e-02,1.352137476205825806e-01,2.329519689083099365e-01,-3.611384928226470947e-01,-2.988440096378326416e-01,3.956857919692993164e-01,-4.299744069576263428e-01,8.590392023324966431e-02,1.932640820741653442e-01,1.331419646739959717e-01,-6.023160181939601898e-03,-3.088120929896831512e-02,1.409516185522079468e-01,2.115726619958877563e-01,5.257958769798278809e-01,-7.304050028324127197e-03,2.151531726121902466e-01,-1.239263936877250671e-01,-3.147487342357635498e-01,-3.429203331470489502e-01,-1.944313645362854004e-01,-3.998174890875816345e-02,-1.405558586120605469e-01,3.915867805480957031e-01,-3.697547912597656250e-01,-1.537379175424575806e-01,5.118973553180694580e-02,-1.767815649509429932e-01,1.559693813323974609e-01,5.327856540679931641e-02,2.282346934080123901e-01,1.050071939826011658e-01,6.812397390604019165e-02,-3.744464367628097534e-02,1.770035028457641602e-01,-3.028397858142852783e-01,-5.681819096207618713e-02,-1.453116685152053833e-01,-1.084898933768272400e-01,-2.610234022140502930e-01,6.756882369518280029e-02,-3.274798095226287842e-01,1.956671476364135742e-01,2.471905574202537537e-02,-3.426644802093505859e-01,9.794878214597702026e-02,-1.225010231137275696e-01,-1.401925086975097656e-01,-2.255042493343353271e-01,6.650001555681228638e-02,6.755439937114715576e-02,6.896712630987167358e-02,1.753969788551330566e-01,8.914956450462341309e-02,1.684495061635971069e-01,-4.970744252204895020e-02,1.618833988904953003e-01,-3.168077170848846436e-01,1.730128228664398193e-01,-2.873413562774658203e-01,-1.341843158006668091e-01,-6.248918548226356506e-02,2.448833882808685303e-01,1.627599596977233887e-01,2.532588690519332886e-02,-4.203681945800781250e-01,3.185283541679382324e-01,-2.935461699962615967e-01,-2.948948740959167480e-01,-1.825677417218685150e-02,-1.547690108418464661e-02,-2.283917665481567383e-01,-1.362480316311120987e-02,1.782171130180358887e-01,2.881014943122863770e-01,1.993409842252731323e-01,2.529614837840199471e-03,3.782348707318305969e-02,2.372864931821823120e-01,1.165694445371627808e-01,2.146857529878616333e-01,-1.419980973005294800e-01,1.775541156530380249e-01,-1.197472587227821350e-01
9.846220165491104126e-02,1.935905069112777710e-01,-5.599980801343917847e-02,1.135717406868934631e-01,1.777034550905227661e-01,2.508637728169560432e-03,-5.491162836551666260e-02,3.464067876338958740e-01,-1.212309300899505615e-02,3.534554541110992432e-01,1.241706460714340210e-01,-2.306926250457763672e-01,-1.246008649468421936e-02,-2.880515996366739273e-03,-1.317821741104125977e-01,3.703442513942718506e-01,1.307119876146316528e-01,-1.444097459316253662e-01,4.664699360728263855e-02,2.688435018062591553e-01,3.534741699695587158e-02,-3.750110790133476257e-02,1.417582184076309204e-01,-3.516694903373718262e-01,-2.395896054804325104e-02,-2.079661935567855835e-02,-2.821036577224731445e-01,1.992275118827819824e-01,5.237166211009025574e-02,1.838385313749313354e-02,-1.525703668594360352e-01,-3.341654315590858459e-02,-5.108985677361488342e-02,8.482541143894195557e-02,1.829777285456657410e-02,9.539110958576202393e-02,-1.583151221275329590e-01,-4.003090858459472656e-01,-5.405688658356666565e-02,-2.436465173959732056e-01,-2.590301334857940674e-01,3.163678348064422607e-01,-1.860759854316711426e-01,3.281202614307403564e-01,-3.417793512344360352e-01,-1.751877963542938232e-01,-2.158855460584163666e-02,-5.154442042112350464e-02,3.386963903903961182e-02,3.891315683722496033e-02,-1.027588080614805222e-02,2.686129212379455566e-01,3.921864554286003113e-02,-1.528711467981338501e-01,9.368509799242019653e-02,-5.340503454208374023e-01,-1.094611138105392456e-01,-1.696873605251312256e-01,3.292417526245117188e-02,-2.910866439342498779e-01,2.556945979595184326e-01,-5.295361205935478210e-02,-5.695219337940216064e-02,-1.838428825139999390e-01,-2.595679163932800293e-01,-6.170206516981124878e-02,4.776547104120254517e-02,7.793220132589340210e-02,4.203667044639587402e-01,-2.387419044971466064e-01,1.142759099602699280e-01,-9.925217926502227783e-02,6.629225611686706543e-01,-1.802846230566501617e-02,-4.011230543255805969e-02,-6.549986451864242554e-02,-1.753861010074615479e-01,4.474610462784767151e-02,-1.028817221522331238e-01,-1.581047773361206055e-01,-3.124717436730861664e-02,-1.207772120833396912e-01,7.158828526735305786e-02,-1.650031208992004395e-01,1.336424201726913452e-01,6.489786505699157715e-02,1.509812921285629272e-01,-1.147399768233299255e-01,-1.844370961189270020e-01,1.072533577680587769e-01,-1.217140108346939087e-01
8.513867505826056004e-04,1.548126935958862305e-01,-4.522598087787628174e-01,-9.502035379409790039e-02,-1.915441155433654785e-01,-4.130166023969650269e-02,-2.612486183643341064e-01,2.321493029594421387e-01,2.247262448072433472e-01,-9.075544029474258423e-02,-1.351736783981323242e-01,5.004679784178733826e-02,-5.455658584833145142e-02,-1.152568161487579346e-01,-4.606230556964874268e-02,1.958515942096710205e-01,-2.370066195726394653e-01,-2.699276804924011230e-01,1.106922253966331482e-01,-3.911131322383880615e-01,-1.103375256061553955e-01,9.798327833414077759e-02,-1.823967099189758301e-01,4.543868601322174072e-01,-7.734187692403793335e-02,-8.612563461065292358e-02,1.493790596723556519e-01,-7.200450897216796875e-01,2.188793197274208069e-02,1.865385174751281738e-01,-6.322769820690155029e-02,1.826875805854797363e-01,-1.030705869197845459e-01,1.193856075406074524e-02,-1.113680750131607056e-01,-1.355194747447967529e-01,2.460413575172424316e-01,-2.087265849113464355e-01,-4.046570137143135071e-02,-2.399722784757614136e-01,4.638852924108505249e-02,-3.210712075233459473e-01,3.783175349235534668e-02,-3.929818421602249146e-02,-4.565328061580657959e-01,-8.141158521175384521e-02,-2.985494434833526611e-01,7.746654096990823746e-03,-2.013730704784393311e-01,-3.336488828063011169e-02,5.306564271450042725e-02,3.607877492904663086e-01,-1.643890440464019775e-01,1.699474602937698364e-01,-1.240791231393814087e-01,-2.860043942928314209e-01,1.254271417856216431e-01,-6.951183080673217773e-02,-1.658971756696701050e-01,-1.157006174325942993e-01,-8.292211592197418213e-02,6.045516580343246460e-02,2.493377774953842163e-02,-4.917025566101074219e-02,-2.656919360160827637e-01,1.257176101207733154e-01,-1.022532507777214050e-01,-2.484470307826995850e-01,1.339865177869796753e-01,-1.133801192045211792e-01,-2.238395959138870239e-01,-4.082203805446624756e-01,2.751619815826416016e-01,2.109522968530654907e-01,2.758992910385131836e-01,-4.130489751696586609e-02,5.454396456480026245e-02,2.648905515670776367e-01,-2.587351202964782715e-01,-1.306442022323608398e-01,-1.549037992954254150e-01,1.728802919387817383e-02,-1.326904445886611938e-01,1.521154865622520447e-02,1.281920969486236572e-01,-2.468331605195999146e-01,3.399156630039215088e-01,-2.078774422407150269e-01,-2.604855000972747803e-01,1.015226989984512329e-01,-2.658143341541290283e-01
