-1.854664385318756104e-01,-7.183878123760223389e-02,1.739882379770278931e-01,-1.528588086366653442e-01,-1.882296800613403320e-01,3.817685320973396301e-02,-2.065165936946868896e-01,-1.610507965087890625e-01,-7.578843086957931519e-02,9.940688032656908035e-04,-1.615657359361648560e-01,9.757817536592483521e-02,-1.502006500959396362e-01,-1.518688946962356567e-01,-9.961858391761779785e-03,-4.941727593541145325e-02,4.494099877774715424e-03,3.463017195463180542e-02,1.547244191169738770e-01,-2.666902542114257812e-01,-1.944247484207153320e-01,-1.672862321138381958e-01,4.086387529969215393e-02,-2.374538592994213104e-02,3.853581473231315613e-02,3.429959341883659363e-02,-3.845616057515144348e-02,2.807528376579284668e-01,-3.665388096123933792e-03,2.172129042446613312e-02,1.386561542749404907e-01,-1.637595742940902710e-01,3.381743431091308594e-01,-8.173841983079910278e-02,-1.590504795312881470e-01,-3.206418156623840332e-01,2.050764709711074829e-01,9.857948124408721924e-02,-2.037152647972106934e-02,-2.525177001953125000e-01,-1.496160179376602173e-01,-1.631671935319900513e-01,2.076345384120941162e-01,2.155079394578933716e-01,-1.113023385405540466e-01,2.189706861972808838e-01,-7.208152860403060913e-02,-5.815260857343673706e-02,4.022448137402534485e-02,-5.576907470822334290e-02,-1.556353867053985596e-01,5.410590395331382751e-02,1.917830705642700195e-01,-1.481953412294387817e-01,-1.553643941879272461e-01,-4.001503810286521912e-02,-7.107018679380416870e-02,6.307622045278549194e-02,2.359759211540222168e-01,1.974217742681503296e-01,-1.404045820236206055e-01,3.779248893260955811e-01,-5.404348671436309814e-02,-7.224502414464950562e-02,-1.690598875284194946e-01,4.457774758338928223e-01,-1.953530162572860718e-01,-1.047064587473869324e-01,-3.037826903164386749e-02,-1.415128409862518311e-01,-9.535323083400726318e-02,2.312682867050170898e-01,-1.839375123381614685e-02,3.133658692240715027e-02,-1.758128851652145386e-01,1.018501967191696167e-01,4.337987676262855530e-02,1.756176650524139404e-01,1.952393352985382080e-01,-2.086494117975234985e-02,-1.589365750551223755e-01,1.496271789073944092e-01,5.245237424969673157e-02,-2.133194655179977417e-01,-3.477735072374343872e-02,8.785012178122997284e-03,-4.321565851569175720e-02,-1.073777005076408386e-01,1.699742972850799561e-01,-1.618936210870742798e-01,3.978292271494865417e-02
3.005502521991729736e-01,3.671332728117704391e-03,-5.979756265878677368e-02,-4.642614722251892090e-02,1.797400228679180145e-02,3.596683591604232788e-02,-2.482194453477859497e-02,-2.076385915279388428e-02,8.643729686737060547e-01,-8.317175507545471191e-02,-2.162253260612487793e-01,1.942729204893112183e-01,-2.867486886680126190e-02,-7.895062118768692017e-02,1.429494023323059082e-01,1.618281751871109009e-02,2.046897262334823608e-02,-6.495149433612823486e-02,-2.001120150089263916e-01,2.276486456394195557e-01,2.457608282566070557e-02,7.583405077457427979e-02,-6.923086196184158325e-02,9.023762494325637817e-02,1.908089593052864075e-02,1.522983461618423462e-01,-7.627591490745544434e-02,-2.163178026676177979e-01,-2.355491369962692261e-01,-8.909410983324050903e-02,1.437832266092300415e-01,-1.405778229236602783e-01,4.341024532914161682e-02,4.703092947602272034e-02,-7.073576096445322037e-03,1.732172816991806030e-01,-4.029880464076995850e-02,-1.343246996402740479e-01,-4.412028566002845764e-02,-4.950935766100883484e-02,4.107942879199981689e-01,-2.078912258148193359e-01,1.228497847914695740e-01,1.813547462224960327e-01,3.250513374805450439e-01,4.344790242612361908e-03,-1.607272028923034668e-01,2.991674244403839111e-01,2.100340425968170166e-01,-7.247294485569000244e-02,2.860213816165924072e-01,1.814564615488052368e-01,-6.491012871265411377e-02,-1.040965765714645386e-01,1.812530159950256348e-01,1.307312250137329102e-01,-1.404838636517524719e-02,-2.453387677669525146e-01,-9.047495573759078979e-02,4.443520680069923401e-02,-8.415331691503524780e-02,-5.948663353919982910e-01,1.733414479531347752e-03,-2.312046289443969727e-01,-5.057672969996929169e-04,4.772729873657226562e-01,7.501606643199920654e-02,-1.328052431344985962e-01,3.470864146947860718e-03,1.770969480276107788e-01,1.440972462296485901e-02,-3.476337790489196777e-01,4.545820653438568115e-01,1.726696640253067017e-01,-3.747973144054412842e-01,6.330491602420806885e-02,3.741703927516937256e-02,-7.939265668392181396e-02,7.055576145648956299e-02,2.235510386526584625e-02,-2.677396833896636963e-01,-1.303468197584152222e-01,-1.659851968288421631e-01,-2.870368659496307373e-01,1.259492188692092896e-01,1.036901623010635376e-01,-2.246984094381332397e-02,-1.149468589574098587e-02,-1.795247495174407959e-01,-1.979400962591171265e-01,6.950069963932037354e-02
6.130084767937660217e-02,9.419751167297363281e-02,-2.949991822242736816e-01,-7.118244469165802002e-02,-1.360022872686386108e-01,-2.514928579330444336e-01,-6.891589611768722534e-02,3.221070161089301109e-03,2.277007997035980225e-01,3.250772133469581604e-02,-1.545559847727417946e-03,1.764853484928607941e-02,5.637162178754806519e-02,-2.806934118270874023e-01,1.207601577043533325e-01,-1.083398833870887756e-01,-2.159833610057830811e-01,1.856862902641296387e-01,6.230369210243225098e-02,-8.304128423333168030e-03,-2.241718322038650513e-01,1.808397471904754639e-01,-1.274526268243789673e-01,-8.798093348741531372e-02,-2.538414001464843750e-01,-2.035185880959033966e-02,-2.144947350025177002e-01,-6.290210038423538208e-02,9.219294413924217224e-03,9.197954088449478149e-02,1.162703782320022583e-01,1.777138561010360718e-01,-8.695872873067855835e-02,1.364912837743759155e-01,1.222843974828720093e-01,-9.562445431947708130e-02,-1.937245875597000122e-01,-2.443560361862182617e-01,-3.070439770817756653e-02,1.568359285593032837e-01,-1.818335801362991333e-01,-1.014531310647726059e-02,2.388392388820648193e-02,-2.528740651905536652e-02,-3.755648136138916016e-01,-1.346857547760009766e-01,1.387818902730941772e-01,-7.438181340694427490e-02,-1.427834779024124146e-01,8.341747522354125977e-02,-3.201234713196754456e-02,-3.635916486382484436e-02,-3.311034664511680603e-02,9.467336535453796387e-02,-1.846461892127990723e-01,-3.099827468395233154e-01,1.500233858823776245e-01,1.232157945632934570e-01,-9.058846533298492432e-02,7.345923036336898804e-02,1.281648874282836914e-01,1.657724976539611816e-01,-8.956671506166458130e-02,-8.010724931955337524e-02,8.043733984231948853e-02,5.035046488046646118e-03,-3.119923360645771027e-02,8.935121446847915649e-02,-1.290081292390823364e-01,8.608804643154144287e-02,-1.659495234489440918e-01,-8.806230127811431885e-02,9.347538650035858154e-02,2.741829119622707367e-02,1.417886316776275635e-01,2.454474866390228271e-01,2.097714692354202271e-01,-1.619070917367935181e-01,2.237577885389328003e-01,5.758678913116455078e-02,-2.225310504436492920e-01,1.063182353973388672e-01,2.123659402132034302e-01,-3.042956888675689697e-01,9.116946160793304443e-02,-2.920030616223812103e-02,2.262981086969375610e-01,3.930244222283363342e-02,1.362905651330947876e-01,1.217099428176879883e-01,4.232254624366760254e-02
1.697480492293834686e-02,1.395308375358581543e-01,3.439030423760414124e-02,-3.240713179111480713e-01,4.452631622552871704e-02,9.321662783622741699e-02,9.621784090995788574e-03,-2.023411989212036133e-01,-2.423127889633178711e-01,-1.559096276760101318e-01,1.628371328115463257e-02,-1.755986958742141724e-01,7.463452219963073730e-02,1.750003248453140259e-01,1.508029252290725708e-01,-1.343876421451568604e-01,1.466122418642044067e-01,4.801273047924041748e-01,-1.780390441417694092e-01,9.257233142852783203e-02,8.731190115213394165e-02,-1.956923753023147583e-01,2.053514420986175537e-01,6.793056428432464600e-02,6.829291582107543945e-02,-2.946959733963012695e-01,-6.703239679336547852e-02,-2.394084483385086060e-01,-7.011083513498306274e-02,1.724607348442077637e-01,3.887877974193543196e-04,2.033324390649795532e-01,6.204426661133766174e-02,-3.311988413333892822e-01,6.749951839447021484e-02,2.808308899402618408e-01,1.301454305648803711e-01,-1.801196038722991943e-01,9.066311269998550415e-02,-5.160826258361339569e-03,-1.082118675112724304e-01,-1.474602669477462769e-01,1.569069027900695801e-01,-9.424123167991638184e-02,-5.668925493955612183e-02,-9.633859246969223022e-02,1.875362098217010498e-01,-5.326501559466123581e-04,-8.201656490564346313e-02,-4.318017140030860901e-02,-1.128013506531715393e-01,-2.771828137338161469e-02,-1.147176548838615417e-01,1.175271496176719666e-01,1.195772178471088409e-02,-1.820034831762313843e-01,-3.257181122899055481e-02,2.568650431931018829e-02,3.764631226658821106e-02,-2.922913432121276855e-02,9.019413590431213379e-02,-6.726711988449096680e-02,-2.323077321052551270e-01,-2.993870973587036133e-01,1.111714765429496765e-01,-1.007448136806488037e-01,-1.065472811460494995e-01,-7.650787383317947388e-02,-2.201841175556182861e-01,1.054805666208267212e-01,1.633618324995040894e-01,1.046358272433280945e-01,2.843541502952575684e-01,-3.306685984134674072e-01,-8.557054400444030762e-02,-4.819542542099952698e-02,-2.207913994789123535e-01,1.637890487909317017e-01,-2.000574208796024323e-02,1.945398189127445221e-02,6.154456734657287598e-02,-4.391766712069511414e-02,-5.595110729336738586e-02,1.556624621152877808e-01,1.845520138740539551e-01,2.612950094044208527e-02,9.397511184215545654e-02,2.474455535411834717e-02,-1.432635486125946045e-01,1.170568838715553284e-01,1.212175935506820679e-03
3.888340666890144348e-02,3.611237183213233948e-02,-1.164910644292831421e-01,-6.156361103057861328e-02,2.260486036539077759e-01,-1.115417331457138062e-01,2.999822981655597687e-02,-2.238435298204421997e-02,-1.431230157613754272e-01,6.772416830062866211e-02,-1.569717973470687866e-01,-1.565553061664104462e-02,-4.582091793417930603e-02,4.909456521272659302e-02,-6.667973008006811142e-03,1.929422467947006226e-02,9.026490151882171631e-02,3.436526656150817871e-02,-5.520100891590118408e-02,-6.372787803411483765e-02,-2.912680804729461670e-02,1.797186769545078278e-02,-1.040329486131668091e-01,-2.388109415769577026e-01,-3.230087086558341980e-02,2.010491788387298584e-01,-1.175253391265869141e-01,1.773205399513244629e-01,-1.835564523935317993e-01,-4.267650842666625977e-02,-9.014844149351119995e-02,-1.523094475269317627e-01,3.923897631466388702e-03,-1.716420352458953857e-01,-1.359001994132995605e-01,-4.596646502614021301e-02,2.554562687873840332e-01,-7.087487727403640747e-02,-1.243664324283599854e-01,1.915962398052215576e-01,1.937064528465270996e-01,-1.568790525197982788e-01,-1.838598549365997314e-01,-8.081740885972976685e-02,6.759993731975555420e-02,3.864476829767227173e-02,-3.395349979400634766e-01,-6.316921114921569824e-02,-5.462462455034255981e-02,1.302330940961837769e-01,-9.451492875814437866e-02,8.617900311946868896e-02,-2.490798979997634888e-01,-1.958638280630111694e-01,1.382388472557067871e-01,-1.470609158277511597e-01,1.656472980976104736e-01,1.080690547823905945e-01,-2.594909965991973877e-01,-8.599091321229934692e-02,-9.479481726884841919e-02,-4.505889490246772766e-02,3.609407246112823486e-01,4.851233586668968201e-02,2.598668038845062256e-01,-3.720005750656127930e-01,3.299280405044555664e-01,1.257181912660598755e-01,-7.751611620187759399e-02,2.936795912683010101e-02,1.563342660665512085e-01,5.885604768991470337e-03,1.574244052171707153e-01,4.156672954559326172e-02,-2.912340452894568443e-03,-8.141588419675827026e-02,2.631786651909351349e-02,2.273306101560592651e-01,1.129553765058517456e-01,-9.313541650772094727e-02,3.578876331448554993e-02,6.422182917594909668e-02,-8.890353888273239136e-02,-3.768798708915710449e-02,-2.419447004795074463e-01,-9.865797311067581177e-02,7.739905267953872681e-02,-3.257913887500762939e-02,-5.261447653174400330e-02,-1.318565458059310913e-01,-2.210199236869812012e-01
-1.321392059326171875e-01,-1.686856895685195923e-01,1.836520731449127197e-01,-2.196083962917327881e-01,9.477550536394119263e-02,-6.394913047552108765e-02,2.645689249038696289e-01,-2.047249972820281982e-01,8.031891286373138428e-02,2.067325711250305176e-01,-2.004752606153488159e-01,-9.713590145111083984e-02,6.071298569440841675e-02,-8.064269088208675385e-03,-1.996948383748531342e-02,2.047390490770339966e-02,-3.026646934449672699e-02,6.128082051873207092e-02,4.273797571659088135e-01,1.267876327037811279e-01,-1.501032114028930664e-01,5.241914466023445129e-02,-1.472332477569580078e-01,2.750912904739379883e-01,3.058020174503326416e-01,1.593835353851318359e-01,1.546237021684646606e-01,9.506893157958984375e-02,7.880485057830810547e-02,-1.926628798246383667e-01,-1.153285801410675049e-01,1.454393658787012100e-02,-1.748156398534774780e-01,-1.336236950010061264e-02,6.714042276144027710e-02,-2.214609272778034210e-02,2.473060786724090576e-02,-2.145775109529495239e-01,2.139837145805358887e-01,3.082411363720893860e-03,-1.327328234910964966e-01,-1.405847519636154175e-01,-7.520237565040588379e-02,-3.324973210692405701e-02,1.107133850455284119e-01,-1.103782057762145996e-01,-9.736276417970657349e-02,-9.324490092694759369e-03,-1.544502079486846924e-01,1.560628227889537811e-02,7.582470029592514038e-02,-3.210256248712539673e-02,-1.039889007806777954e-01,-2.503637969493865967e-01,-2.880771085619926453e-02,9.520744532346725464e-02,-9.259150177240371704e-02,-2.044488489627838135e-01,1.509201363660395145e-03,1.041837558150291443e-01,1.120577380061149597e-01,-4.953835159540176392e-02,1.094159409403800964e-01,2.111251652240753174e-01,-8.959280699491500854e-02,-1.547897327691316605e-02,3.870540484786033630e-02,-4.671809449791908264e-02,-9.182467311620712280e-02,-1.938594132661819458e-01,1.540490090847015381e-01,-1.110299676656723022e-02,-3.697741031646728516e-02,-1.860626488924026489e-01,-2.346972823143005371e-01,6.904435157775878906e-02,-9.254541993141174316e-02,-5.760925263166427612e-02,8.728007227182388306e-02,1.958990842103958130e-02,-1.897359490394592285e-01,-7.505548000335693359e-02,-4.539623856544494629e-02,1.043052598834037781e-01,-4.050127789378166199e-02,-1.227081660181283951e-02,5.526392161846160889e-02,2.811894714832305908e-01,-1.146340668201446533e-01,-1.239315122365951538e-01,-1.603177785873413086e-01
2.220794931054115295e-02,-3.860196098685264587e-02,6.849982589483261108e-02,-1.101715564727783203e-01,1.569336354732513428e-01,6.464516371488571167e-02,1.077402755618095398e-01,-6.702850013971328735e-02,8.423448354005813599e-02,-3.329779207706451416e-02,-9.569539129734039307e-02,-3.209009394049644470e-02,-1.968895047903060913e-01,-3.352390602231025696e-02,1.888224780559539795e-01,-5.245372280478477478e-02,8.470925502479076385e-03,-2.086530625820159912e-01,1.045984923839569092e-01,2.306756526231765747e-01,-1.473455876111984253e-01,3.569424524903297424e-02,-1.964548788964748383e-02,-3.472235798835754395e-02,-1.098461896181106567e-01,1.537305265665054321e-01,6.334511190652847290e-02,1.113878935575485229e-01,-7.063899189233779907e-02,-1.180893108248710632e-01,-3.547652959823608398e-01,-1.005884781479835510e-01,-6.942431628704071045e-02,6.988593190908432007e-02,7.129229139536619186e-03,-9.422469139099121094e-02,-1.366884112358093262e-01,2.502049505710601807e-02,6.025107577443122864e-02,-7.435692846775054932e-02,7.191062718629837036e-02,-9.757597930729389191e-03,-1.901259422302246094e-01,-1.559894233942031860e-01,2.375178188085556030e-01,1.100777536630630493e-01,5.233315378427505493e-02,-7.832233607769012451e-02,2.676443196833133698e-02,-1.630565226078033447e-01,2.173523455858230591e-01,3.810166120529174805e-01,-2.155093997716903687e-01,1.991848088800907135e-02,-5.385746061801910400e-02,2.327190935611724854e-01,5.500942096114158630e-02,1.076153144240379333e-01,1.386863887310028076e-01,-3.526361286640167236e-01,-1.995280832052230835e-01,-2.532682567834854126e-02,4.803268820978701115e-04,-3.418841212987899780e-02,3.894140943884849548e-02,2.654436230659484863e-01,3.638554771896451712e-04,-4.103907942771911621e-02,-8.702826499938964844e-02,-2.423656731843948364e-02,-4.742904007434844971e-02,2.380359768867492676e-01,-9.587401896715164185e-02,1.744574308395385742e-01,-1.629397422075271606e-01,-3.543739905580878258e-03,-2.748464941978454590e-01,-3.004636168479919434e-01,-7.048487663269042969e-02,1.651393324136734009e-01,-7.535582780838012695e-02,-2.605696320533752441e-01,-1.479232162237167358e-01,1.647762954235076904e-01,2.968536503612995148e-02,-9.885648638010025024e-02,2.906906008720397949e-01,-1.836890876293182373e-01,3.946010172367095947e-01,-7.704941183328628540e-02,2.468706965446472168e-01
4.303467646241188049e-02,3.201015293598175049e-01,-9.377500414848327637e-02,-4.453784227371215820e-02,-8.902490139007568359e-02,1.354276388883590698e-01,5.046812817454338074e-02,-1.588142365217208862e-01,1.856380701065063477e-01,-9.471084177494049072e-02,1.953007876873016357e-01,-2.168732285499572754e-01,-1.552490890026092529e-01,1.955280303955078125e-01,3.626618161797523499e-02,-2.925565540790557861e-01,2.897155284881591797e-01,1.226867064833641052e-01,-1.238408312201499939e-01,3.873379901051521301e-02,-2.923911437392234802e-02,1.878732740879058838e-01,-5.604366958141326904e-02,2.970930933952331543e-01,-4.236825043335556984e-04,-4.642710834741592407e-02,5.926191061735153198e-02,-2.023427635431289673e-01,1.365514099597930908e-01,1.903331279754638672e-01,-7.490012049674987793e-02,8.422149717807769775e-02,-1.626287959516048431e-02,2.135768532752990723e-01,1.896677017211914062e-01,-1.607454717159271240e-01,2.689170464873313904e-02,-2.549406290054321289e-01,-1.599873304367065430e-01,2.655636668205261230e-01,1.132401172071695328e-02,2.433343082666397095e-01,-3.721323907375335693e-01,2.171936929225921631e-01,3.811009228229522705e-02,-1.375524792820215225e-03,1.303389072418212891e-01,1.641282290220260620e-01,8.695076406002044678e-02,1.037924811244010925e-01,1.194323301315307617e-01,-1.513403607532382011e-03,1.658564433455467224e-03,-1.890723258256912231e-01,6.745350081473588943e-03,3.144947066903114319e-02,-2.523834444582462311e-02,5.280734226107597351e-02,3.037558309733867645e-02,1.096228584647178650e-01,-3.781875595450401306e-02,1.251607853919267654e-02,-9.423078037798404694e-03,2.132414132356643677e-01,8.192723244428634644e-02,8.898492157459259033e-02,1.326360851526260376e-01,-8.648921735584735870e-03,5.612556263804435730e-02,6.304762959480285645e-01,-1.323280930519104004e-01,1.044430881738662720e-01,9.112755954265594482e-02,2.525747716426849365e-01,-2.532915174961090088e-01,-1.227866709232330322e-01,1.096465289592742920e-01,1.243834048509597778e-01,2.172679007053375244e-01,1.175791844725608826e-01,1.413991898298263550e-01,7.660110131837427616e-04,3.538834154605865479e-01,-6.668999046087265015e-02,2.896763682365417480e-01,-3.032834529876708984e-01,-1.153737977147102356e-01,1.718048006296157837e-01,-7.539034634828567505e-02,-1.177624426782131195e-02,3.001286387443542480e-01
-2.850825525820255280e-02,1.240592300891876221e-01,-2.800897136330604553e-02,4.818520322442054749e-02,-1.264072507619857788e-01,6.449494510889053345e-02,-4.153437912464141846e-02,-8.861017227172851562e-02,-2.820594906806945801e-01,-1.392157077789306641e-01,-4.374891519546508789e-01,9.636344015598297119e-02,-1.478421092033386230e-01,-2.175201177597045898e-01,-3.089490160346031189e-02,1.332334578037261963e-01,2.238344401121139526e-01,-3.508884608745574951e-01,1.022486388683319092e-01,-7.012704387307167053e-03,9.067107737064361572e-02,1.612376123666763306e-01,-1.187224984169006348e-01,2.874023914337158203e-01,-3.799878060817718506e-02,-2.010551244020462036e-01,2.064265459775924683e-01,-1.143909320235252380e-01,-5.161371454596519470e-02,-4.662960022687911987e-02,5.994008108973503113e-02,-1.630113422870635986e-01,5.220770463347434998e-02,-6.655043363571166992e-02,-8.462918549776077271e-02,4.297001659870147705e-02,-4.262516200542449951e-01,-1.142045110464096069e-01,2.732031345367431641e-01,2.225127518177032471e-01,-1.930795460939407349e-01,-2.091970443725585938e-01,1.126954481005668640e-01,-1.066095456480979919e-01,-5.935692694038152695e-03,2.769659459590911865e-01,-1.587159186601638794e-02,-6.340628955513238907e-03,-2.163868546485900879e-01,-3.069889843463897705e-01,5.072994157671928406e-02,1.384870149195194244e-02,-1.438086628913879395e-01,2.570967078208923340e-01,-1.365311592817306519e-01,-2.318151295185089111e-01,-1.554401963949203491e-01,1.265382617712020874e-01,-1.977896317839622498e-02,6.857883185148239136e-02,1.691958606243133545e-01,1.382870674133300781e-01,-8.545505814254283905e-03,-1.474832594394683838e-01,-2.531613707542419434e-01,-3.933668732643127441e-01,1.503205001354217529e-01,1.309144198894500732e-01,1.541668027639389038e-01,1.009413786232471466e-02,3.497742861509323120e-02,-6.080691888928413391e-02,9.557691216468811035e-02,2.539339847862720490e-02,9.387701004743576050e-02,-7.571467012166976929e-02,1.261494308710098267e-01,-8.226367086172103882e-02,1.929662674665451050e-01,-2.226411178708076477e-02,-8.655291050672531128e-02,-4.384578391909599304e-02,9.170533716678619385e-02,-1.051980722695589066e-02,9.141549468040466309e-02,-7.341600209474563599e-02,8.722668141126632690e-02,-2.402633987367153168e-02,1.698813773691654205e-02,3.075381927192211151e-02,1.345370411872863770e-01
-1.312298178672790527e-01,7.686428725719451904e-02,-2.239332497119903564e-01,-4.004477560520172119e-01,-9.927748143672943115e-02,-1.243006438016891479e-01,-7.018672674894332886e-02,-3.002466261386871338e-01,-1.536246985197067261e-01,-2.356723994016647339e-01,1.760223507881164551e-02,-1.786025762557983398e-01,-2.914606630802154541e-01,5.319806188344955444e-02,1.374711245298385620e-01,6.188599020242691040e-02,-4.417759552597999573e-02,1.181266754865646362e-01,1.825997419655323029e-02,-1.039121523499488831e-01,-9.137815795838832855e-03,2.198118567466735840e-01,2.907785475254058838e-01,-8.945568650960922241e-02,2.094626277685165405e-01,4.676824435591697693e-02,8.082231134176254272e-02,-9.047611802816390991e-02,1.472366303205490112e-01,-3.000926971435546875e-01,-2.913035266101360321e-02,-7.901078462600708008e-02,7.791723590344190598e-03,-1.474802196025848389e-02,-2.372789382934570312e-01,1.634179502725601196e-01,-3.501633554697036743e-02,-6.201561167836189270e-02,1.297997534275054932e-01,-7.920507341623306274e-02,9.099652618169784546e-02,-2.757732383906841278e-02,7.157716155052185059e-02,-1.862266846001148224e-02,-1.268261224031448364e-01,7.400450855493545532e-02,-6.822168827056884766e-02,9.969837963581085205e-02,-1.662507653236389160e-01,3.691286966204643250e-02,-1.311333626508712769e-01,1.052038967609405518e-01,-2.699741423130035400e-01,2.540313079953193665e-02,2.323218286037445068e-01,-2.210377007722854614e-01,-1.738735437393188477e-01,9.343184530735015869e-02,1.685278862714767456e-01,2.026511877775192261e-01,5.680590495467185974e-02,-1.066331937909126282e-01,-1.719526648521423340e-01,2.315571904182434082e-02,2.903664670884609222e-02,-1.789099127054214478e-01,-1.107923984527587891e-01,-6.237104162573814392e-02,-2.367729134857654572e-02,-1.181521359831094742e-02,-9.053442627191543579e-02,-1.490809768438339233e-01,1.273930072784423828e-01,3.255727887153625488e-02,-7.487311214208602905e-02,-9.670232236385345459e-02,-6.624820828437805176e-02,-1.290473192930221558e-01,1.699591614305973053e-02,-2.052869945764541626e-01,5.598622560501098633e-02,6.771752238273620605e-02,-2.523384615778923035e-02,-2.417040430009365082e-02,2.201077193021774292e-01,1.780318468809127808e-01,5.168076604604721069e-03,-2.884793840348720551e-02,1.264581233263015747e-01,-1.013565361499786377e-01,2.014400660991668701e-01
2.483720928430557251e-01,-1.712966859340667725e-01,2.330068126320838928e-02,1.397825032472610474e-01,-1.453255265951156616e-01,9.460411220788955688e-02,-1.072043180465698242e-02,1.516495048999786377e-01,-2.561055682599544525e-02,-2.928925305604934692e-02,1.462875586003065109e-02,-4.439169466495513916e-01,2.406409978866577148e-01,-2.998517751693725586e-01,-2.579299919307231903e-02,3.106645047664642334e-01,4.017237946391105652e-02,-8.925066888332366943e-02,1.008593440055847168e-01,2.362838536500930786e-01,-1.694052666425704956e-01,-1.752536557614803314e-02,6.236811727285385132e-02,1.002552919089794159e-02,9.347414970397949219e-02,-4.750258475542068481e-02,3.014248907566070557e-01,1.674846708774566650e-01,6.983764935284852982e-03,-1.006233692169189453e-01,2.702606655657291412e-02,3.080709092319011688e-02,-1.966558992862701416e-01,1.202167496085166931e-01,5.453825369477272034e-02,1.157130300998687744e-01,7.775856554508209229e-02,1.348221860826015472e-02,-3.041013516485691071e-02,-9.863035380840301514e-02,-3.988752141594886780e-02,-1.906595975160598755e-01,8.440140634775161743e-02,-1.008611521683633327e-03,5.574804171919822693e-02,-1.251020282506942749e-01,-2.130008935928344727e-01,-1.187262460589408875e-01,3.060092031955718994e-01,4.655623063445091248e-02,-2.415155805647373199e-02,-3.459286391735076904e-01,-6.375562399625778198e-02,1.149516999721527100e-01,2.224043011665344238e-01,9.265417233109474182e-03,5.943457037210464478e-02,-1.580790430307388306e-01,6.560489535331726074e-02,2.159979566931724548e-02,-1.313071846961975098e-01,-1.409921795129776001e-01,3.515484631061553955e-01,-8.230514079332351685e-02,-1.138387061655521393e-02,-1.392522156238555908e-01,-5.050658062100410461e-02,-2.520924806594848633e-01,-9.069078415632247925e-02,7.009264081716537476e-02,-2.955488394945859909e-03,8.400452882051467896e-02,3.101985156536102295e-02,2.349538058042526245e-01,-2.186495065689086914e-01,-1.379915699362754822e-02,2.089117467403411865e-01,-2.722098529338836670e-01,-2.099773883819580078e-01,-1.088087484240531921e-01,1.138058826327323914e-01,4.238283261656761169e-02,4.409458860754966736e-02,1.130252778530120850e-01,1.335954368114471436e-01,-2.560580323915928602e-04,-2.808870077133178711e-01,8.074703067541122437e-02,-1.916179209947586060e-01,2.567468211054801941e-02,-1.036873310804367065e-01
5.339116230607032776e-02,-2.452371269464492798e-02,1.266437321901321411e-01,2.679627239704132080e-01,-6.383838504552841187e-02,2.988896071910858154e-01,-2.944825887680053711e-01,-1.437750160694122314e-01,2.808549106121063232e-01,1.933735609054565430e-01,3.549328818917274475e-02,1.597772836685180664e-01,1.165696680545806885e-01,-1.677082180976867676e-01,1.715420186519622803e-01,2.166774272918701172e-01,-1.257100999355316162e-01,1.787590235471725464e-01,1.783669143915176392e-01,4.720610007643699646e-02,-3.156055882573127747e-02,-2.087317407131195068e-01,-6.360132992267608643e-02,-2.464163154363632202e-01,4.816003516316413879e-02,-1.078374907374382019e-01,-3.086634725332260132e-02,-7.942686975002288818e-02,-1.434120833873748779e-01,-7.550384104251861572e-02,2.396748363971710205e-01,-1.167008187621831894e-02,-1.410908717662096024e-02,-5.124855041503906250e-02,3.908871486783027649e-02,-4.092190042138099670e-02,1.080249920487403870e-01,-5.411863327026367188e-02,1.192492172122001648e-01,9.037167578935623169e-02,3.877395391464233398e-02,3.803473198786377907e-03,-8.420463651418685913e-02,-1.278028488159179688e-01,2.032323554158210754e-02,1.019270494580268860e-01,-1.022732257843017578e-01,2.437721043825149536e-01,1.104298606514930725e-02,1.626472771167755127e-01,-6.155385822057723999e-02,3.076403215527534485e-02,-1.528602093458175659e-01,9.540309756994247437e-02,3.756660223007202148e-02,-1.184941604733467102e-01,6.747119873762130737e-02,1.139750629663467407e-01,-9.422929584980010986e-02,-9.662418067455291748e-02,-2.104896306991577148e-01,5.022079497575759888e-02,2.066940814256668091e-01,-1.250972002744674683e-01,4.092874750494956970e-02,5.701199546456336975e-02,4.239985346794128418e-01,1.143460199236869812e-01,-7.225788384675979614e-02,-3.154397308826446533e-01,1.454688906669616699e-01,-1.272490322589874268e-01,9.988978505134582520e-02,7.337053120136260986e-02,1.524249613285064697e-01,1.549167484045028687e-01,8.459049463272094727e-02,-9.068416059017181396e-02,-1.821032315492630005e-01,1.154449433088302612e-01,-1.568419486284255981e-01,-1.314218193292617798e-01,-1.242760717868804932e-01,1.537963151931762695e-01,-7.933399081230163574e-02,1.010679081082344055e-01,-7.235448062419891357e-02,-5.000440403819084167e-02,1.621801257133483887e-01,2.380779832601547241e-01,-1.019753143191337585e-01
