-1.555563416332006454e-02,8.748549968004226685e-02,-1.309422031044960022e-02,3.455400094389915466e-02,3.231270471587777138e-03,-1.033374592661857605e-01,2.282256260514259338e-02,-3.412984684109687805e-02,1.932967081665992737e-02
-2.649269066751003265e-02,6.372949481010437012e-02,1.124914363026618958e-02,-7.886870764195919037e-03,2.661701478064060211e-02,2.130274623632431030e-01,-6.910979747772216797e-02,8.664135634899139404e-02,-7.997049391269683838e-02
-1.048510242253541946e-02,-2.845159731805324554e-02,2.286266721785068512e-02,-1.067847535014152527e-01,-2.674872521311044693e-03,4.671949893236160278e-02,8.994734287261962891e-02,-2.663565985858440399e-02,3.038356453180313110e-02
-8.025489002466201782e-02,7.461741566658020020e-02,-4.396092519164085388e-02,3.789388388395309448e-02,2.153049223124980927e-02,7.648548483848571777e-02,-1.877667307853698730e-01,4.068940132856369019e-02,3.088841587305068970e-02
-7.916843146085739136e-02,-6.921169161796569824e-02,-5.720253288745880127e-02,-8.957811631262302399e-03,4.132634028792381287e-02,-2.102790586650371552e-02,8.259654045104980469e-02,-4.017746075987815857e-02,-6.969287991523742676e-02
-4.136881907470524311e-04,1.753780990839004517e-01,-7.214148342609405518e-02,8.011491969227790833e-03,-6.608264055103063583e-03,1.019826829433441162e-01,-3.966883942484855652e-02,-4.237947985529899597e-02,-9.781611710786819458e-02
-1.311549544334411621e-01,6.147811934351921082e-02,-3.825522586703300476e-02,-3.411039710044860840e-02,3.664319962263107300e-02,-1.490132696926593781e-02,3.422219771891832352e-03,-2.621728368103504181e-02,1.165016219019889832e-01
-7.660033553838729858e-02,3.131470829248428345e-02,1.506025437265634537e-03,-3.122355602681636810e-02,2.261456288397312164e-02,9.353449940681457520e-02,2.827307581901550293e-02,-1.738439872860908508e-02,8.095586299896240234e-02
-2.690486237406730652e-02,-5.717365816235542297e-02,-8.008944243192672729e-02,9.263838827610015869e-02,3.221503272652626038e-02,-1.930641941726207733e-02,1.254252195358276367e-01,1.048348173499107361e-01,-1.754246950149536133e-01
5.794349592179059982e-03,-6.776627153158187866e-02,4.003055393695831299e-02,-2.461839467287063599e-02,2.172611095011234283e-02,-1.266063004732131958e-01,-7.049752771854400635e-02,-3.436998650431632996e-02,-5.221454426646232605e-02
-1.265065371990203857e-02,1.864544115960597992e-02,-3.488205373287200928e-02,-2.718192338943481445e-02,5.489407107234001160e-03,7.581855356693267822e-02,4.189531132578849792e-02,-2.238574996590614319e-02,4.332849010825157166e-02
6.442862749099731445e-02,-6.190039217472076416e-02,-1.924722492694854736e-01,5.809975042939186096e-02,7.598588615655899048e-02,-4.781345278024673462e-02,-8.225356787443161011e-02,1.293784845620393753e-02,1.653631101362407207e-03
-3.171408548951148987e-02,-1.311033815145492554e-01,-5.175820738077163696e-02,-9.235863573849201202e-03,-1.361653581261634827e-02,1.964650861918926239e-02,-2.337147295475006104e-02,2.007281593978404999e-02,1.980993710458278656e-02
-4.934351891279220581e-02,-2.785016223788261414e-02,-3.979510068893432617e-02,9.778025746345520020e-02,4.936534538865089417e-02,-4.657727107405662537e-02,-1.114951074123382568e-01,8.656205236911773682e-02,-4.340340942144393921e-02
-6.375317275524139404e-02,-1.494635790586471558e-01,2.136602625250816345e-02,7.214692234992980957e-02,-7.564866915345191956e-03,6.874646525830030441e-03,3.590337187051773071e-02,8.609933406114578247e-02,1.768077611923217773e-01
1.227868273854255676e-01,2.328189276158809662e-02,-6.164400279521942139e-02,-1.211790069937705994e-01,4.149038344621658325e-02,1.657841540873050690e-02,-2.722634375095367432e-02,9.416630864143371582e-02,-1.227085739374160767e-01
1.693638414144515991e-01,1.148231923580169678e-01,-3.991048783063888550e-03,-6.767474114894866943e-02,-1.775671914219856262e-02,-1.917507313191890717e-02,-4.410291463136672974e-02,-5.865383893251419067e-02,-9.622366167604923248e-03
1.130825355648994446e-01,-3.693198412656784058e-02,-8.097855746746063232e-02,1.200879961252212524e-01,5.451373383402824402e-02,6.108763068914413452e-02,-4.039809480309486389e-02,9.159751236438751221e-02,-3.500980138778686523e-02
8.935987949371337891e-02,3.625192493200302124e-02,-1.333377808332443237e-01,-2.234813570976257324e-02,1.272929552942514420e-02,-9.520200639963150024e-02,9.026198647916316986e-03,1.741181872785091400e-02,8.356451988220214844e-02
-2.174043208360671997e-01,4.381672665476799011e-02,1.140121594071388245e-01,1.441293656826019287e-01,-1.009876001626253128e-02,-5.090513452887535095e-02,-1.081033498048782349e-01,-7.240770012140274048e-02,-7.285820692777633667e-02
3.836315870285034180e-02,-3.275642171502113342e-02,-2.957717329263687134e-02,1.116856783628463745e-01,2.431203983724117279e-02,1.328139603137969971e-01,4.348002001643180847e-02,-3.455496206879615784e-02,1.929699778556823730e-01
-5.411976575851440430e-02,-8.349329233169555664e-02,3.227693587541580200e-02,4.844274744391441345e-02,1.962371356785297394e-02,5.500275641679763794e-02,-6.072802469134330750e-02,-1.909057796001434326e-01,1.808699965476989746e-02
-7.411701977252960205e-02,-7.965482771396636963e-02,-1.222702767699956894e-02,-1.777697950601577759e-01,1.558825839310884476e-02,3.896459005773067474e-03,3.693617507815361023e-02,-1.092461645603179932e-01,-4.925398156046867371e-02
7.537800818681716919e-02,5.597177520394325256e-02,-1.686256676912307739e-01,1.178819909691810608e-01,5.764923244714736938e-02,-8.573147654533386230e-02,9.073843806982040405e-02,1.653636619448661804e-02,-1.610310524702072144e-01
-5.470503866672515869e-02,-4.970461502671241760e-02,6.811566650867462158e-02,8.355031162500381470e-02,1.374659687280654907e-02,8.559605479240417480e-02,1.356015652418136597e-01,-4.753778874874114990e-02,-5.001629516482353210e-02
-2.305040694773197174e-02,-3.895332664251327515e-02,-9.795405715703964233e-02,-4.403765872120857239e-02,-1.379685569554567337e-02,-1.123664006590843201e-01,2.768247388303279877e-02,8.739290386438369751e-02,-6.497655808925628662e-02
-3.986849263310432434e-02,-6.919927150011062622e-02,2.285647578537464142e-02,-8.268253505229949951e-02,9.763763286173343658e-03,2.423226647078990936e-02,-2.814680710434913635e-02,6.968212127685546875e-02,-3.311106935143470764e-02
-3.206515451893210411e-03,-7.198239862918853760e-02,-3.004981437698006630e-03,-3.404401242733001709e-02,-2.867668867111206055e-02,5.629326030611991882e-02,-3.454379364848136902e-02,7.385639846324920654e-02,-2.118190750479698181e-02
1.767355762422084808e-02,-1.022317185997962952e-01,4.622326046228408813e-02,-8.516222238540649414e-02,1.352558657526969910e-02,-1.434658616781234741e-01,8.552868664264678955e-02,5.210323259234428406e-02,-1.045434325933456421e-01
2.763794921338558197e-02,1.210672408342361450e-01,-6.354864686727523804e-02,1.506149489432573318e-02,4.500800278037786484e-03,1.231887936592102051e-01,-1.231225058436393738e-01,-2.461401186883449554e-02,-1.004498600959777832e-01
-8.626541495323181152e-02,5.188948009163141251e-03,-1.584291830658912659e-02,-2.346499860286712646e-01,-1.974975131452083588e-02,1.269221305847167969e-02,4.474909976124763489e-02,-2.253706566989421844e-03,-8.637778460979461670e-02
2.600024268031120300e-02,-5.333381891250610352e-02,-8.585263043642044067e-02,1.783225536346435547e-01,1.086713373661041260e-02,-3.013726882636547089e-02,2.658342942595481873e-02,-1.174912974238395691e-01,1.690416224300861359e-02
-4.557372257113456726e-02,-5.165485292673110962e-02,8.852875791490077972e-03,-4.867249354720115662e-02,7.254903204739093781e-03,7.553698867559432983e-02,4.610946401953697205e-02,8.795137982815504074e-04,1.131446734070777893e-01
-2.023415826261043549e-02,8.524645119905471802e-02,-7.718238979578018188e-02,-4.421576112508773804e-02,-3.487196750938892365e-03,2.953718649223446846e-03,4.677703604102134705e-03,2.439382299780845642e-02,1.265940256416797638e-02
2.919822372496128082e-02,1.114294230937957764e-01,-4.937812313437461853e-02,6.294526159763336182e-02,2.251504221931099892e-03,-2.984849736094474792e-02,2.953540300950407982e-03,-3.563087433576583862e-02,-7.793758064508438110e-02
1.634050533175468445e-02,-1.243516132235527039e-01,-3.183044493198394775e-02,-1.940763741731643677e-02,5.284015461802482605e-02,-3.573736175894737244e-02,-4.518518224358558655e-02,4.494466632604598999e-02,3.634287044405937195e-02
-6.610448658466339111e-02,-5.058856308460235596e-02,-4.528867825865745544e-02,-1.540992595255374908e-02,-8.757298812270164490e-03,-4.116801917552947998e-02,-3.164598718285560608e-02,3.198524937033653259e-02,2.048034034669399261e-02
3.574348613619804382e-02,6.871601939201354980e-02,-5.137826129794120789e-02,5.317734554409980774e-03,3.713935241103172302e-02,-5.081330239772796631e-02,-8.329358696937561035e-02,3.069829754531383514e-02,-4.419032484292984009e-02
2.547965571284294128e-02,-4.536576569080352783e-02,1.443952918052673340e-01,7.723497692495584488e-03,2.855979278683662415e-02,6.920030713081359863e-02,-3.746409341692924500e-02,-2.660743333399295807e-02,8.698191493749618530e-02
2.685445733368396759e-02,-9.370318055152893066e-02,-2.202181145548820496e-02,-1.716023834887892008e-04,3.473366424441337585e-02,-4.664307087659835815e-02,4.138861596584320068e-02,-6.459971517324447632e-02,6.918033957481384277e-02
1.721292920410633087e-02,1.253535002470016479e-01,-1.080467775464057922e-01,-1.167987063527107239e-01,4.762860760092735291e-02,-4.559894651174545288e-02,-2.781309420242905617e-03,-2.415321022272109985e-02,9.985749423503875732e-02
-1.126119121909141541e-01,-1.153663545846939087e-02,-2.219499833881855011e-02,4.403494670987129211e-02,5.391212180256843567e-02,2.870645746588706970e-02,-3.985748160630464554e-03,4.895671270787715912e-03,-6.212100014090538025e-02
1.571840792894363403e-02,-5.517494678497314453e-02,1.491846237331628799e-02,-1.885803788900375366e-02,2.505069971084594727e-02,4.936492536216974258e-03,-1.209444850683212280e-01,-3.768317401409149170e-02,7.912243716418743134e-03
3.787088394165039062e-02,-9.443482011556625366e-02,-1.254634931683540344e-02,7.661110162734985352e-02,-7.781290449202060699e-03,-1.625379733741283417e-02,8.368649519979953766e-03,-2.584996633231639862e-02,-1.312914341688156128e-01
7.268905639648437500e-02,-6.941029429435729980e-02,1.690786778926849365e-01,-1.150017827749252319e-01,2.863202011212706566e-03,-2.882781252264976501e-02,9.284009039402008057e-02,1.280322484672069550e-02,-4.530644975602626801e-03
-2.442377619445323944e-02,-1.051018610596656799e-01,-1.093012019991874695e-01,-8.909903466701507568e-03,3.291477216407656670e-03,-7.384177763015031815e-03,-3.881506994366645813e-02,-3.490031138062477112e-02,7.484078407287597656e-02
-3.489152528345584869e-03,1.452582627534866333e-01,-5.242155492305755615e-02,1.900528557598590851e-02,-8.475006325170397758e-05,-2.129624411463737488e-02,-1.421261876821517944e-01,-1.219956800341606140e-01,1.003631725907325745e-01
-1.571108121424913406e-03,5.374260246753692627e-03,-3.972968459129333496e-02,-3.508572652935981750e-02,4.965093359351158142e-02,-8.723714947700500488e-02,-1.489126961678266525e-02,-1.241896674036979675e-01,1.504286471754312515e-02
-2.759981341660022736e-02,4.239341616630554199e-02,2.913624234497547150e-02,1.699640788137912750e-02,-1.308148354291915894e-02,-5.135162547230720520e-02,5.504303425550460815e-02,1.041254922747612000e-01,-3.963331226259469986e-03
-8.758046478033065796e-02,-1.021224558353424072e-01,-8.321730792522430420e-02,9.473129175603389740e-03,4.352893680334091187e-02,3.187569230794906616e-02,1.712206378579139709e-02,-7.947135716676712036e-03,-1.339125633239746094e-01
1.582450605928897858e-02,1.121102832257747650e-02,-4.681823402643203735e-02,1.060664355754852295e-01,6.507091969251632690e-02,9.307251125574111938e-02,-1.656863391399383545e-01,4.254578053951263428e-02,8.993992581963539124e-03
2.513130661100149155e-03,-4.579364880919456482e-02,-9.606144577264785767e-02,-1.396605223417282104e-01,4.301436617970466614e-02,-3.323419392108917236e-02,1.571037024259567261e-01,-8.069901168346405029e-02,4.442055523395538330e-02
-4.266497492790222168e-02,-3.803087398409843445e-02,-1.169010065495967865e-02,1.836161315441131592e-02,3.949543461203575134e-02,-1.053421571850776672e-02,9.341282770037651062e-03,-5.678094550967216492e-02,-5.671050027012825012e-02
3.152608871459960938e-02,-3.046166710555553436e-02,4.331836849451065063e-02,-2.191393636167049408e-02,3.792776167392730713e-02,3.553031384944915771e-02,-3.568599745631217957e-02,4.843926802277565002e-02,-1.433601975440979004e-01
-7.381616532802581787e-02,-1.774232089519500732e-01,1.199835389852523804e-01,-1.240687072277069092e-02,-2.237024251371622086e-03,-1.838857978582382202e-01,-1.562831699848175049e-01,1.183973550796508789e-01,-1.274974346160888672e-01
-6.945850700139999390e-02,-9.965631365776062012e-02,-4.994461685419082642e-02,5.701059941202402115e-03,2.796360664069652557e-02,3.796761855483055115e-02,1.133363023400306702e-01,-5.822779983282089233e-02,-9.209071099758148193e-02
-1.039876788854598999e-02,-7.484235614538192749e-02,1.744065620005130768e-02,-8.185250684618949890e-03,7.382653653621673584e-03,-8.732504397630691528e-02,2.081703953444957733e-02,1.635657437145709991e-02,8.932472765445709229e-02
-3.942998126149177551e-02,-7.090918719768524170e-02,8.407175540924072266e-02,-4.979945346713066101e-02,2.321260608732700348e-02,-1.018035411834716797e-02,-5.919203534722328186e-02,-4.469070583581924438e-02,-6.439831107854843140e-02
-3.466188907623291016e-02,4.202374815940856934e-02,-7.902880199253559113e-03,8.280081674456596375e-03,5.754719302058219910e-02,-7.566707581281661987e-02,-3.831922635436058044e-02,4.368051886558532715e-02,1.314017549157142639e-02
3.079298883676528931e-02,8.518855273723602295e-02,-1.219140831381082535e-02,7.448983844369649887e-03,7.355517894029617310e-02,-1.688018813729286194e-02,4.328671377152204514e-03,-1.232227310538291931e-02,5.625817179679870605e-02
-1.620410196483135223e-02,4.515689797699451447e-03,-1.043766513466835022e-01,-7.121766358613967896e-02,4.675113409757614136e-02,6.251207739114761353e-02,-5.410063639283180237e-02,5.730947479605674744e-02,-1.808935590088367462e-02
3.978951647877693176e-02,4.101715609431266785e-02,-3.361446084454655647e-03,7.075524330139160156e-02,5.667258054018020630e-02,2.192655019462108612e-02,1.981515623629093170e-02,-3.290982171893119812e-02,-1.053445935249328613e-01
-1.034607961773872375e-01,2.757137641310691833e-02,-2.058029174804687500e-02,-6.376649439334869385e-02,-3.960023168474435806e-03,-5.210666730999946594e-02,9.477481245994567871e-02,-9.560574591159820557e-02,-8.265929669141769409e-02
-1.036192327737808228e-01,2.606789767742156982e-02,-4.761618748307228088e-02,-8.706436306238174438e-02,2.901075035333633423e-02,8.018028736114501953e-02,-9.601671248674392700e-02,2.726450189948081970e-02,9.259701520204544067e-02
-2.776546776294708252e-02,-3.723215684294700623e-02,4.444597754627466202e-03,-3.449248522520065308e-02,-1.328023849055171013e-03,3.152579069137573242e-02,1.715886034071445465e-02,-6.804839521646499634e-02,1.356938183307647705e-01
-6.766708195209503174e-02,1.588970050215721130e-02,6.338623911142349243e-02,-6.350370496511459351e-02,1.476770360022783279e-02,-4.670182242989540100e-02,-4.856109991669654846e-02,-1.480865329504013062e-01,3.634643554687500000e-02
-1.290763448923826218e-02,3.513143584132194519e-02,3.878198564052581787e-02,-1.375402361154556274e-01,9.119433909654617310e-02,-9.624101966619491577e-02,5.623054224997758865e-03,4.752673953771591187e-02,-3.039840981364250183e-02
-9.667860716581344604e-02,9.773409925401210785e-03,-6.790250539779663086e-02,1.008300036191940308e-01,4.439627751708030701e-02,4.635972902178764343e-02,1.400458253920078278e-02,-8.616859465837478638e-02,1.405815929174423218e-01
7.280425727367401123e-02,1.498782169073820114e-02,7.996335625648498535e-02,4.527800902724266052e-02,3.567062690854072571e-02,-7.949998974800109863e-02,-5.797682702541351318e-02,7.251036167144775391e-02,-5.577072501182556152e-02
1.292569041252136230e-01,4.600555449724197388e-02,-5.326727032661437988e-02,-1.099394634366035461e-01,1.290864869952201843e-02,-3.800795227289199829e-02,5.253363400697708130e-02,-2.261992776766419411e-03,-3.182331845164299011e-02
-5.287919193506240845e-02,1.072297468781471252e-01,3.508512675762176514e-02,8.421905338764190674e-02,2.427121065557003021e-02,-1.882442533969879150e-01,5.787299945950508118e-02,-1.594014093279838562e-02,1.014985963702201843e-01
5.867599695920944214e-02,1.291625201702117920e-02,3.319631889462471008e-02,-6.819995492696762085e-02,4.235245287418365479e-02,1.832578890025615692e-02,-5.125320702791213989e-02,-9.659249335527420044e-02,1.647438039071857929e-03
3.265466541051864624e-02,5.324945598840713501e-02,-2.851464226841926575e-02,6.360170990228652954e-02,1.005093473941087723e-02,-1.886386871337890625e-01,5.090847611427307129e-02,-9.056410938501358032e-02,8.318980038166046143e-02
-7.059754431247711182e-02,-1.800583442673087120e-03,-1.301036030054092407e-01,1.045790594071149826e-02,-3.598848730325698853e-02,-6.803343445062637329e-02,6.211767345666885376e-02,-2.445035055279731750e-02,7.958560436964035034e-02
1.180206146091222763e-02,3.009257279336452484e-02,-7.442823145538568497e-03,-1.216944120824337006e-02,9.332378953695297241e-02,1.739920824766159058e-01,7.029096037149429321e-02,-4.286249727010726929e-02,5.453420057892799377e-02
1.044502761214971542e-02,-3.106280788779258728e-02,-2.558098174631595612e-02,-3.226643800735473633e-02,4.714722931385040283e-02,-1.128476858139038086e-02,3.955069929361343384e-02,-6.010758876800537109e-02,2.924284525215625763e-02
5.268736928701400757e-02,5.371732264757156372e-02,1.155087165534496307e-02,5.059286952018737793e-02,-2.419295022264122963e-03,-5.519051849842071533e-02,-9.579214453697204590e-02,5.448995530605316162e-02,-1.741979643702507019e-02
1.073660030961036682e-01,-2.901165932416915894e-02,-2.007266273722052574e-03,-3.493198379874229431e-02,3.497660532593727112e-02,-1.472996473312377930e-01,4.262088984251022339e-02,-3.799173608422279358e-02,5.325615778565406799e-02
6.055201590061187744e-02,3.048650547862052917e-02,2.460306696593761444e-02,-8.639203011989593506e-02,9.264902770519256592e-02,-1.307194232940673828e-01,-1.241266354918479919e-01,6.434424780309200287e-03,-9.401361644268035889e-02
-1.661847345530986786e-02,1.526496186852455139e-02,1.312889903783798218e-01,-1.968077570199966431e-02,-1.859955303370952606e-02,9.887120686471462250e-04,2.085900492966175079e-02,5.255207419395446777e-02,3.948607295751571655e-02
-3.644924610853195190e-02,2.397604472935199738e-02,-1.007129997014999390e-02,-8.125660568475723267e-02,3.328209742903709412e-02,-1.312879770994186401e-01,-3.801499307155609131e-02,1.831258460879325867e-02,3.159629181027412415e-02
1.183388661593198776e-02,-7.837557047605514526e-02,-3.878578543663024902e-02,1.814812235534191132e-02,8.349148929119110107e-02,-1.902106590569019318e-02,-1.112415194511413574e-01,-2.061656676232814789e-03,-1.892089098691940308e-02
-6.315422058105468750e-02,6.181500479578971863e-02,-2.524352967739105225e-01,1.845300346612930298e-01,-1.079258229583501816e-02,-6.320692598819732666e-02,3.082763031125068665e-02,-1.717976480722427368e-01,-6.972444802522659302e-02
-1.035499647259712219e-01,-1.261706463992595673e-02,-1.145383343100547791e-01,5.951399728655815125e-02,-5.613872315734624863e-03,-5.618378892540931702e-02,-3.673523291945457458e-02,-6.368106603622436523e-02,6.844583898782730103e-02
2.030610851943492889e-02,2.441914565861225128e-02,-1.226469352841377258e-01,-3.847780823707580566e-02,1.045932546257972717e-01,-2.711166255176067352e-02,-5.017753224819898605e-03,-1.528550833463668823e-01,-5.693554878234863281e-02
6.027338281273841858e-02,-8.498694002628326416e-02,-9.090045094490051270e-02,-1.894035562872886658e-02,5.323095992207527161e-02,1.683666743338108063e-02,-4.152933508157730103e-02,-8.956464007496833801e-03,-1.122852861881256104e-01
4.798445850610733032e-02,-5.926531273871660233e-03,6.133644282817840576e-02,-5.247456207871437073e-02,4.755413904786109924e-02,1.173550635576248169e-01,-2.773460932075977325e-02,-9.665862470865249634e-02,8.621050976216793060e-03
-1.317511349916458130e-01,4.907181113958358765e-02,1.178652234375476837e-02,-8.220601826906204224e-02,3.358549624681472778e-02,-7.413868792355060577e-03,2.695169299840927124e-02,7.831945270299911499e-02,-2.183042839169502258e-02
-1.677450351417064667e-02,2.084235474467277527e-02,-4.591459408402442932e-02,-3.817223012447357178e-02,8.139119297266006470e-02,2.736122533679008484e-02,4.182135686278343201e-03,-5.340152606368064880e-02,6.776886433362960815e-02
-1.502662338316440582e-02,-4.530400782823562622e-02,1.297861337661743164e-02,-4.298318549990653992e-02,5.868301261216402054e-03,-4.976559430360794067e-03,-7.825947552919387817e-02,5.397412925958633423e-02,-6.729473173618316650e-02
4.459191858768463135e-02,-7.508879899978637695e-02,1.390724442899227142e-02,-6.911024451255798340e-02,5.061692371964454651e-02,5.796168744564056396e-02,5.023335572332143784e-03,1.558809075504541397e-02,-9.289923124015331268e-03
-7.592663168907165527e-02,1.982121169567108154e-01,4.956536740064620972e-02,-3.208440169692039490e-02,2.993192756548523903e-03,-1.350490748882293701e-01,-8.598800003528594971e-02,-1.329538077116012573e-01,-1.767341941595077515e-01
9.358883649110794067e-02,-1.337727606296539307e-01,-5.454918369650840759e-02,-5.034445971250534058e-02,2.002152986824512482e-02,2.677758596837520599e-02,-1.077591092325747013e-03,-1.582315936684608459e-02,5.028796195983886719e-02
-9.046942926943302155e-03,7.309054583311080933e-02,-6.818947196006774902e-02,1.635209470987319946e-02,6.841986626386642456e-02,3.588946908712387085e-02,-6.308893114328384399e-02,-2.708025835454463959e-02,1.595046669244766235e-01
-2.103946916759014130e-02,2.270046621561050415e-02,-7.834439724683761597e-02,6.999225914478302002e-02,1.204397380352020264e-01,7.167690992355346680e-02,9.083709865808486938e-02,1.302116550505161285e-02,2.538386918604373932e-02
1.916447840631008148e-02,-3.850097954273223877e-02,3.521031141281127930e-02,-2.057516761124134064e-02,-1.432930864393711090e-02,5.110934004187583923e-02,-1.231019347906112671e-01,-3.319654241204261780e-02,7.168821990489959717e-02
-1.507543176412582397e-01,1.170461699366569519e-01,-7.523623853921890259e-02,6.328862905502319336e-02,9.225967340171337128e-03,1.039256807416677475e-02,8.130983333103358746e-04,-1.323069632053375244e-02,-5.946482717990875244e-02
-3.280944004654884338e-02,-6.956905126571655273e-02,-7.921746373176574707e-02,-9.927806444466114044e-03,-1.428728923201560974e-03,5.262003839015960693e-02,-1.983072422444820404e-02,-1.148489490151405334e-01,-1.212900690734386444e-02
1.003130432218313217e-02,-5.756370723247528076e-02,-4.147808626294136047e-02,1.391359418630599976e-02,6.337259709835052490e-02,-8.847964555025100708e-02,5.702426657080650330e-02,1.662957370281219482e-01,-3.769178874790668488e-03
9.814570099115371704e-02,-1.378440111875534058e-01,3.350371494889259338e-02,9.064020216464996338e-02,9.386684745550155640e-02,1.296976953744888306e-01,-1.361422091722488403e-01,-7.282561808824539185e-02,-1.847694665193557739e-01
3.575416281819343567e-02,-2.555794641375541687e-02,2.117493934929370880e-02,9.938667528331279755e-03,3.249721974134445190e-02,-7.732833921909332275e-02,4.803112894296646118e-02,-3.718092339113354683e-04,-7.033396512269973755e-02
-2.729385532438755035e-02,5.653354153037071228e-02,3.067983128130435944e-02,-1.353425234556198120e-01,1.313561946153640747e-02,3.961779549717903137e-02,1.170579195022583008e-01,-9.096980094909667969e-02,1.631973125040531158e-02
8.691892027854919434e-02,-2.394406823441386223e-03,7.689921557903289795e-02,-9.123261272907257080e-02,7.273402810096740723e-02,-7.505335658788681030e-02,4.694252274930477142e-03,5.850713700056076050e-02,-8.067195117473602295e-02
5.318549275398254395e-02,1.130811497569084167e-01,5.641219019889831543e-02,-8.164071291685104370e-02,5.789292976260185242e-02,2.343327924609184265e-02,9.960280358791351318e-02,2.203941158950328827e-02,1.684409976005554199e-01
1.911224238574504852e-02,-9.936183691024780273e-03,3.040103986859321594e-02,1.930618658661842346e-02,1.129913926124572754e-01,-1.871628612279891968e-01,-8.447817713022232056e-02,-1.471431180834770203e-02,-4.885939136147499084e-02
4.474997520446777344e-02,-5.489439517259597778e-02,7.874757796525955200e-02,-5.148161202669143677e-03,8.030066639184951782e-02,-7.592046260833740234e-02,2.658785693347454071e-02,-5.115492641925811768e-02,-3.945814445614814758e-02
7.956381142139434814e-02,-1.181915923953056335e-01,9.517329931259155273e-02,9.464766830205917358e-02,6.047575548291206360e-02,-1.818853989243507385e-02,-9.547664225101470947e-02,4.187937453389167786e-02,-1.444060206413269043e-01
-1.716414242982864380e-01,-1.368645578622817993e-01,-2.304098941385746002e-02,-1.055583953857421875e-01,7.359967380762100220e-02,-1.101098805665969849e-01,1.160019561648368835e-01,-2.812110818922519684e-02,-2.248903922736644745e-02
1.404603570699691772e-01,-3.860192745923995972e-02,-3.127239644527435303e-02,-3.732146695256233215e-02,2.271653898060321808e-02,-6.842214148491621017e-03,-4.824273288249969482e-02,7.236671447753906250e-02,9.309364110231399536e-02
2.941291220486164093e-02,-4.151491075754165649e-02,5.354175344109535217e-02,7.494649291038513184e-02,5.589868128299713135e-02,-1.155766751617193222e-02,1.348502337932586670e-01,-6.432440131902694702e-02,8.712087757885456085e-03
8.834958821535110474e-02,7.578574120998382568e-02,1.365728825330734253e-01,-3.329743444919586182e-02,4.631864279508590698e-02,8.766501396894454956e-02,-1.961778998374938965e-01,-6.204967200756072998e-02,-5.262200161814689636e-02
-7.558985799551010132e-02,3.012205846607685089e-02,-2.735775336623191833e-02,-5.850954726338386536e-02,-4.819099325686693192e-03,8.310052007436752319e-02,4.525632411241531372e-02,-1.597872376441955566e-02,3.449490666389465332e-02
-1.718572713434696198e-02,1.187297105789184570e-01,7.473659515380859375e-02,2.181171625852584839e-02,9.416424483060836792e-02,-2.059932947158813477e-01,1.794639788568019867e-02,-5.904171615839004517e-02,-2.797152847051620483e-02
-3.872036188840866089e-02,-1.964510679244995117e-01,-1.475394982844591141e-02,-1.805524807423353195e-03,2.952253818511962891e-02,6.577169150114059448e-02,-4.599736630916595459e-02,-2.931975014507770538e-02,-6.481063552200794220e-03
3.988111764192581177e-02,-1.479100529104471207e-02,4.593621939420700073e-02,-9.507816284894943237e-02,1.065973788499832153e-01,4.834726825356483459e-02,9.014967828989028931e-02,-1.258040666580200195e-01,1.927017793059349060e-02
3.437800332903862000e-02,-1.173816993832588196e-02,-1.464343443512916565e-02,3.367850929498672485e-02,9.383051842451095581e-02,-7.212394848465919495e-03,-3.256350010633468628e-02,-1.480559408664703369e-01,-1.155583038926124573e-01
-1.311277877539396286e-02,-5.631363764405250549e-02,3.124558366835117340e-02,-1.355327572673559189e-02,1.138384826481342316e-02,2.239501103758811951e-02,-8.533343672752380371e-03,-3.842575848102569580e-02,6.684608012437820435e-02
-1.214505061507225037e-01,-1.788972690701484680e-02,1.261385828256607056e-01,7.903652638196945190e-02,4.787423461675643921e-02,-6.479672342538833618e-02,3.228435665369033813e-02,-5.261282622814178467e-02,1.601978018879890442e-02
3.692367300391197205e-02,8.690337091684341431e-02,-2.953648567199707031e-02,4.579135030508041382e-02,3.607450798153877258e-02,-2.110585942864418030e-02,1.257394850254058838e-01,-1.761246174573898315e-01,2.334770932793617249e-02
