-4.928911104798316956e-02,-8.114258944988250732e-02,5.223398655652999878e-02,-1.346661448478698730e-01,-5.974794551730155945e-02,-9.671426378190517426e-03,-9.179659932851791382e-02,-1.200612410902976990e-01,-2.352569252252578735e-01,2.981449849903583527e-02,2.817040076479315758e-03,7.301393896341323853e-02,9.985011816024780273e-02,-1.477116346359252930e-01,4.727990180253982544e-02,3.993659093976020813e-02,-8.315033465623855591e-02,9.740371257066726685e-02,6.114740669727325439e-02,-6.565223634243011475e-02,3.369610384106636047e-02,5.066662281751632690e-02,2.754614688456058502e-02,-2.366419509053230286e-02,1.332863718271255493e-01,-9.689459204673767090e-02,-5.532897263765335083e-02,5.337306298315525055e-03,-4.793501272797584534e-02,1.007713750004768372e-01,-8.294633030891418457e-02,8.463311195373535156e-02,2.654193714261054993e-02,-1.704177260398864746e-02,4.642358515411615372e-03,5.392613634467124939e-02,-6.973706185817718506e-02,5.794218555092811584e-02,-1.460380386561155319e-02,7.115875929594039917e-02,1.523951441049575806e-02,6.243944168090820312e-02,7.096816319972276688e-03,-2.440689317882061005e-02,1.337365955114364624e-01,-6.856855936348438263e-03,-6.625148653984069824e-02,-1.358864270150661469e-02,-7.718469202518463135e-02,-1.649677604436874390e-01,1.959138810634613037e-01,-4.728689044713973999e-02,4.635809734463691711e-02,1.178532317280769348e-01,-1.107479855418205261e-01,1.801734440959990025e-03,1.190164312720298767e-01,-6.001818925142288208e-03,-2.192882820963859558e-02,-4.295047000050544739e-02,5.411747843027114868e-02,1.799552142620086670e-02,-5.368420109152793884e-02,-4.793984070420265198e-02,-2.320825308561325073e-02,-1.554199010133743286e-01,-2.455458790063858032e-02,5.356224253773689270e-02,-5.959391128271818161e-03,1.242656074464321136e-02,8.513216674327850342e-02,7.523288484662771225e-03,-1.349739581346511841e-01,6.417204439640045166e-02,-5.238663288764655590e-04,-6.795091927051544189e-02,-9.180047363042831421e-02,5.101083964109420776e-02,1.340131461620330811e-01,2.245306037366390228e-02,3.294271975755691528e-02,1.898692362010478973e-02,-4.614124819636344910e-02,-9.888838976621627808e-03,-2.905993349850177765e-02,3.010049834847450256e-02,8.974311500787734985e-02,4.808882996439933777e-02,3.680372238159179688e-02,9.545412659645080566e-02,1.058645993471145630e-01
-5.180580541491508484e-02,3.029674524441361427e-03,7.483103126287460327e-02,-4.585335776209831238e-02,5.455178767442703247e-02,-9.695725142955780029e-02,3.019902296364307404e-02,6.995478272438049316e-02,5.140453577041625977e-03,2.744520269334316254e-02,-1.098477542400360107e-01,1.748476475477218628e-01,-2.249305695295333862e-02,-2.422622591257095337e-02,-1.055026650428771973e-01,-8.493863977491855621e-03,1.744756847620010376e-01,3.721627965569496155e-02,6.919886171817779541e-02,7.353871315717697144e-02,3.100158832967281342e-02,-1.170403659343719482e-01,-1.101541668176651001e-01,7.189496606588363647e-02,-5.029963701963424683e-02,-6.940899044275283813e-02,-4.880083724856376648e-02,3.864762559533119202e-02,1.168455556035041809e-01,1.303534358739852905e-01,-6.665900349617004395e-03,8.506291359663009644e-02,-5.387445539236068726e-02,5.091325566172599792e-02,1.791267655789852142e-02,-3.349848836660385132e-02,9.967043250799179077e-02,5.741767957806587219e-02,-3.887335583567619324e-02,-5.809343606233596802e-02,6.231160461902618408e-02,-5.504688248038291931e-02,-2.487711049616336823e-02,1.638605259358882904e-02,-5.713265389204025269e-02,-7.117241621017456055e-02,-1.431458815932273865e-02,-4.395958408713340759e-02,-1.865548198111355305e-03,-4.340788349509239197e-02,1.726128626614809036e-03,-2.659170702099800110e-02,6.598221510648727417e-02,9.608942270278930664e-02,6.984788342379033566e-04,-9.259358793497085571e-02,1.445473451167345047e-02,-9.604184888303279877e-03,7.194078993052244186e-03,4.306016117334365845e-02,7.274985313415527344e-02,2.965347655117511749e-02,6.336537748575210571e-02,1.750945695675909519e-03,2.927022799849510193e-02,6.940905749797821045e-02,-9.340427815914154053e-02,-5.767896305769681931e-03,-5.955431610345840454e-02,-4.310786351561546326e-02,3.128273040056228638e-02,-2.737800963222980499e-02,5.331634357571601868e-02,1.817740499973297119e-01,4.772599041461944580e-02,-9.457303583621978760e-02,1.423062682151794434e-01,1.145323440432548523e-01,-2.564852498471736908e-02,6.907799839973449707e-02,1.255729701370000839e-03,-1.774922572076320648e-02,-6.593324244022369385e-02,-5.407733470201492310e-02,-4.763418342918157578e-03,6.669961661100387573e-02,-4.873465001583099365e-02,-6.034216657280921936e-02,7.070682197809219360e-02,-2.858175151050090790e-02,-9.306799620389938354e-02
-5.947022885084152222e-02,2.390759810805320740e-02,-1.140474230051040649e-01,8.426438271999359131e-02,1.645245701074600220e-01,3.201921645086258650e-04,3.755345568060874939e-02,3.220856934785842896e-02,-8.826879784464836121e-03,8.210839703679084778e-03,-2.163030207157135010e-02,-3.504588082432746887e-02,5.107834562659263611e-02,-4.828941076993942261e-02,1.414263099431991577e-01,3.034196794033050537e-02,-7.222975138574838638e-03,9.854917228221893311e-02,4.020482674241065979e-02,-4.166871681809425354e-02,-3.190273046493530273e-02,5.343534797430038452e-02,1.242146268486976624e-01,-1.887546852231025696e-02,5.569671094417572021e-02,9.226144105195999146e-02,-1.196568012237548828e-01,4.558716341853141785e-02,-1.008475944399833679e-02,6.044185906648635864e-02,-7.368902117013931274e-02,4.827119782567024231e-02,5.568627268075942993e-02,6.825299561023712158e-02,1.774414628744125366e-02,-1.663995236158370972e-01,-6.657644361257553101e-02,1.720325089991092682e-02,-8.664766326546669006e-03,3.493659198284149170e-02,9.914562106132507324e-03,3.103898838162422180e-02,8.360818028450012207e-02,6.867485493421554565e-02,1.187743246555328369e-01,7.707434892654418945e-02,1.325813531875610352e-01,1.067885160446166992e-01,-1.206643953919410706e-01,-5.118088796734809875e-03,-4.126872867345809937e-03,-1.227537635713815689e-02,-7.957739382982254028e-02,-1.223505139350891113e-01,4.794428497552871704e-02,1.426998823881149292e-01,-1.090785786509513855e-01,-1.370281726121902466e-02,-2.200562134385108948e-02,2.076443098485469818e-02,2.508790791034698486e-02,-1.391201931983232498e-02,4.595368355512619019e-02,1.513542421162128448e-02,2.987716533243656158e-02,-3.056717105209827423e-02,1.431150138378143311e-01,-8.599662780761718750e-02,-1.813310384750366211e-02,7.686368376016616821e-02,4.556991159915924072e-03,7.085962593555450439e-02,-4.291774705052375793e-02,9.412515908479690552e-02,1.749341487884521484e-01,9.832234680652618408e-02,-2.033921517431735992e-02,-8.003142476081848145e-02,-8.539666235446929932e-02,-4.741962999105453491e-02,-1.907954807393252850e-03,-1.479205489158630371e-01,-7.148950546979904175e-02,5.438844859600067139e-02,4.783494397997856140e-02,-7.355883717536926270e-02,8.737570047378540039e-02,-6.521750986576080322e-02,3.361377120018005371e-02,8.263604342937469482e-02,3.391310945153236389e-02
-1.130868867039680481e-01,-1.060705631971359253e-01,3.920025005936622620e-02,2.826966159045696259e-02,6.214550882577896118e-02,-3.212129697203636169e-02,8.241851814091205597e-03,2.298909425735473633e-02,-4.294495657086372375e-02,2.538057789206504822e-02,4.991542920470237732e-02,-5.969765596091747284e-03,3.703226149082183838e-02,5.061377771198749542e-03,-1.542238891124725342e-02,-7.238286733627319336e-02,1.957756467163562775e-03,-6.371236406266689301e-03,-5.468981340527534485e-02,1.474394369870424271e-02,-7.907845824956893921e-02,-3.726164251565933228e-02,-1.954407542943954468e-01,-1.715070456266403198e-01,-1.595743116922676563e-03,1.133463159203529358e-01,-2.312193065881729126e-02,5.165119096636772156e-02,-2.154679894447326660e-01,-8.561354130506515503e-02,-3.364575654268264771e-02,1.911262050271034241e-02,-6.561309844255447388e-02,7.391947507858276367e-02,6.810598075389862061e-02,4.193829745054244995e-02,-1.215601190924644470e-01,1.481964439153671265e-02,-9.343141317367553711e-02,3.018674626946449280e-02,1.026223823428153992e-01,-1.068075373768806458e-01,1.467055380344390869e-01,-8.501049131155014038e-02,4.469879902899265289e-03,-4.318867251276969910e-02,-9.067093580961227417e-02,-1.353480480611324310e-02,-3.961708396673202515e-02,5.602587759494781494e-02,2.950987033545970917e-02,2.281966246664524078e-02,-1.035672426223754883e-01,-5.958781018853187561e-02,-5.017638672143220901e-03,-8.983711898326873779e-02,7.802563905715942383e-02,1.074761822819709778e-01,9.516241401433944702e-02,-1.399404648691415787e-02,2.050448954105377197e-01,2.420236356556415558e-02,7.216371595859527588e-02,-1.093788631260395050e-02,1.264739781618118286e-02,-4.662283882498741150e-02,4.565458744764328003e-02,1.574922911822795868e-02,4.943508654832839966e-03,9.517754614353179932e-02,-1.251691430807113647e-01,3.631540760397911072e-02,-7.178254891186952591e-03,-9.013309329748153687e-02,8.638400584459304810e-02,6.549458205699920654e-02,7.537077367305755615e-02,7.609277963638305664e-02,-6.733360700309276581e-03,7.172513869591057301e-04,1.425631642341613770e-01,-1.641350090503692627e-01,9.655202925205230713e-02,-1.341841816902160645e-01,8.577815257012844086e-03,1.143733933568000793e-01,-1.557952817529439926e-02,-5.588120967149734497e-02,-3.333549574017524719e-02,-1.423415094614028931e-01,5.182768218219280243e-03
3.936526924371719360e-02,8.826363831758499146e-02,-6.640692800283432007e-02,-5.464009940624237061e-02,4.650998488068580627e-02,-1.506403833627700806e-01,-3.914245590567588806e-02,-1.178851816803216934e-02,9.972286410629749298e-03,1.824184320867061615e-02,-7.123624533414840698e-02,2.400831878185272217e-02,-1.362805217504501343e-01,7.545846700668334961e-02,8.216369152069091797e-02,2.304322272539138794e-02,-6.676197052001953125e-02,5.356951616704463959e-03,3.442960977554321289e-02,-5.609836429357528687e-02,-6.190976500511169434e-02,-4.816843941807746887e-02,-9.371256828308105469e-02,-2.094907499849796295e-02,-1.675999313592910767e-01,-1.020455583930015564e-01,-9.511031210422515869e-02,2.764789387583732605e-02,-5.242374166846275330e-02,-1.150973513722419739e-02,-9.019953012466430664e-02,5.943294614553451538e-02,4.449329897761344910e-02,2.585896477103233337e-02,-9.717377834022045135e-03,8.473870344460010529e-03,-8.669514954090118408e-02,-5.659714713692665100e-02,-3.183552622795104980e-02,5.282475030981004238e-04,7.879868894815444946e-02,-1.404075920581817627e-01,-9.498096257448196411e-02,1.039876267313957214e-01,4.886238649487495422e-02,-1.962569914758205414e-02,7.448577135801315308e-02,6.514652073383331299e-02,-8.995078133011702448e-06,-6.988229602575302124e-02,6.454087560996413231e-04,-1.213209331035614014e-01,-7.068312913179397583e-02,3.106831572949886322e-02,8.429115265607833862e-02,6.963129341602325439e-02,9.329593740403652191e-03,-5.785129591822624207e-02,4.151192680001258850e-02,-4.491621255874633789e-02,-6.528023630380630493e-02,-1.151139498688280582e-03,1.089466735720634460e-01,-1.837310381233692169e-02,7.411991804838180542e-02,-5.653729289770126343e-02,1.660809852182865143e-02,-3.832731023430824280e-02,-3.533386439085006714e-02,-5.863251164555549622e-02,3.172827512025833130e-02,-6.237855181097984314e-02,4.992816969752311707e-02,1.000151634216308594e-01,3.203484788537025452e-02,4.013227671384811401e-02,-6.647378206253051758e-02,-3.390001878142356873e-02,-5.385141074657440186e-02,1.466275453567504883e-01,3.330745175480842590e-02,-1.845628768205642700e-02,9.899464994668960571e-02,-9.693971835076808929e-03,-1.200059875845909119e-01,-1.533164829015731812e-01,7.425019145011901855e-02,-5.019655823707580566e-02,1.659011989831924438e-01,5.201827362179756165e-02,1.179890427738428116e-02
-4.050602391362190247e-02,3.945193439722061157e-02,-1.505174767225980759e-02,3.136758226901292801e-03,-9.429913759231567383e-02,-4.590336605906486511e-02,2.050041221082210541e-02,1.599097810685634613e-02,-4.817018343601375818e-04,-5.545822530984878540e-02,-9.560775011777877808e-02,9.922868758440017700e-02,4.668731242418289185e-02,-7.890810817480087280e-02,1.852263696491718292e-02,1.385316811501979828e-02,-7.572337239980697632e-02,7.784238457679748535e-02,1.445475034415721893e-02,-6.812085211277008057e-02,4.013311490416526794e-02,5.955824628472328186e-02,-8.301599323749542236e-02,2.061834931373596191e-02,5.282045155763626099e-02,-4.976626485586166382e-02,-5.003577843308448792e-02,1.623870059847831726e-02,-4.159578680992126465e-02,8.217407763004302979e-02,8.415518701076507568e-02,3.897251188755035400e-02,-7.906246930360794067e-02,6.099328771233558655e-02,7.015097141265869141e-02,-5.371086671948432922e-02,7.766887545585632324e-02,7.884436845779418945e-02,-5.058140680193901062e-02,-8.670973777770996094e-02,4.030967131257057190e-02,2.093317545950412750e-02,-1.654397323727607727e-02,-1.023414917290210724e-02,4.784655570983886719e-02,-6.736977491527795792e-03,-3.828977793455123901e-02,2.955051697790622711e-02,-4.606763646006584167e-02,8.556196838617324829e-02,-2.479733154177665710e-02,1.206795684993267059e-02,-5.922172963619232178e-02,3.328653424978256226e-02,-1.096133738756179810e-01,-4.987219721078872681e-02,-6.042114924639463425e-03,-1.379093229770660400e-01,-1.319814771413803101e-01,1.044785603880882263e-01,1.872558444738388062e-01,-6.616260856389999390e-03,9.125322103500366211e-02,-3.023955225944519043e-02,1.275003850460052490e-01,1.996604260057210922e-03,8.999095112085342407e-02,-2.285137958824634552e-02,-1.744080451317131519e-03,1.032335013151168823e-01,9.781758487224578857e-02,-6.507452577352523804e-02,-2.208302170038223267e-02,-3.276820480823516846e-02,-1.421867161989212036e-01,-9.355608373880386353e-02,-2.571078389883041382e-02,5.445116013288497925e-02,9.973437339067459106e-02,7.144342176616191864e-03,5.849818885326385498e-02,1.032193228602409363e-01,-1.594904512166976929e-01,-2.223650738596916199e-02,1.836797036230564117e-02,-1.016345098614692688e-01,1.190092647448182106e-03,2.037023752927780151e-02,-4.248142987489700317e-02,1.842477358877658844e-02,1.913892477750778198e-01
2.222328633069992065e-02,4.455293715000152588e-02,-1.547144353389739990e-02,1.004421636462211609e-01,-6.916606426239013672e-02,2.586534246802330017e-02,-6.583280861377716064e-02,1.594971120357513428e-02,-1.544946283102035522e-01,-1.340623199939727783e-01,9.416659176349639893e-02,-4.944551736116409302e-02,1.868333853781223297e-02,-1.008575558662414551e-01,-4.031567275524139404e-02,-4.140341654419898987e-02,3.474127035588026047e-03,-8.579666027799248695e-04,-1.180309951305389404e-01,-5.112199112772941589e-02,5.252710729837417603e-02,2.522047609090805054e-03,-1.270748227834701538e-01,9.494140744209289551e-03,-8.821153640747070312e-02,1.821679435670375824e-02,-1.029016822576522827e-01,-2.459927089512348175e-02,-6.963112205266952515e-02,1.397445984184741974e-02,4.869726300239562988e-02,1.565349660813808441e-02,-8.081942796707153320e-02,6.246156617999076843e-02,-1.226839721202850342e-01,1.818699575960636139e-02,-1.635931804776191711e-02,7.462920993566513062e-02,-4.527809843420982361e-02,-4.341814201325178146e-03,-1.501953005790710449e-01,-8.197433501482009888e-02,-1.124598234891891479e-01,-4.482715576887130737e-02,7.891188561916351318e-02,-1.230508834123611450e-02,6.296914815902709961e-02,-2.826891373842954636e-03,7.725960016250610352e-02,-1.220236271619796753e-01,-4.361883923411369324e-02,3.121897950768470764e-02,-1.391189694404602051e-01,-1.446353495121002197e-01,-1.009945273399353027e-01,-1.443538814783096313e-01,-3.029864095151424408e-02,-1.648673601448535919e-02,-8.256473392248153687e-02,1.704277470707893372e-02,-2.573379687964916229e-02,3.877259418368339539e-02,-8.548565208911895752e-02,2.106110900640487671e-01,-6.073100492358207703e-02,-9.777445346117019653e-02,5.663157626986503601e-02,6.605473905801773071e-02,7.133992016315460205e-02,-7.016518712043762207e-02,7.808610796928405762e-02,-3.486409038305282593e-02,-6.782112177461385727e-04,2.572259493172168732e-02,5.136466026306152344e-02,-8.790107443928718567e-03,2.956696972250938416e-02,-2.149655669927597046e-02,3.901899605989456177e-02,2.834380231797695160e-02,3.420492634177207947e-02,-9.131313115358352661e-02,7.522738724946975708e-02,-3.533484041690826416e-02,-8.125165104866027832e-02,-7.764758169651031494e-02,-3.917702287435531616e-02,-5.004367604851722717e-02,-6.072464212775230408e-02,2.206561900675296783e-02,-7.740657776594161987e-02
-2.721797861158847809e-02,-1.157109513878822327e-01,2.521656155586242676e-01,1.784343458712100983e-02,2.844230644404888153e-02,-1.451430469751358032e-02,5.728625692427158356e-03,-5.617085099220275879e-02,-6.522986292839050293e-02,3.417085483670234680e-02,2.630403451621532440e-02,2.016830490902066231e-03,2.356100594624876976e-03,-1.466124057769775391e-01,-7.917442172765731812e-02,-8.840815164148807526e-03,4.402015730738639832e-02,6.766482838429510593e-04,-5.330201610922813416e-02,-6.659805029630661011e-02,5.991936847567558289e-02,-1.742748618125915527e-01,-2.084107324481010437e-02,-2.806011214852333069e-02,-5.370914563536643982e-02,8.044507354497909546e-02,-2.271268516778945923e-02,9.352973103523254395e-02,-1.826102845370769501e-02,-1.912873238325119019e-02,-3.762203827500343323e-02,3.262688964605331421e-02,-1.647176034748554230e-02,6.438154727220535278e-03,3.116886317729949951e-02,1.749957911670207977e-02,5.753024481236934662e-03,-4.261602461338043213e-02,-6.820371001958847046e-02,-2.383425366133451462e-03,3.914378955960273743e-02,4.494916275143623352e-02,9.094954468309879303e-03,4.183254763484001160e-02,5.829283967614173889e-02,-3.802184760570526123e-02,-1.258467435836791992e-01,-4.957477748394012451e-02,-7.885515689849853516e-02,-2.986318431794643402e-02,3.170246491208672523e-03,-1.179724652320146561e-02,-3.893776563927531242e-03,2.726452983915805817e-02,2.275506220757961273e-02,-2.721556928008794785e-03,7.811740040779113770e-02,-1.107859238982200623e-01,-1.148517727851867676e-01,9.457787871360778809e-02,3.077795915305614471e-02,-7.388444244861602783e-02,-3.128411620855331421e-02,1.989726722240447998e-01,3.735819831490516663e-02,-1.133156288415193558e-02,1.058673858642578125e-01,3.865041211247444153e-02,-2.368148043751716614e-02,1.487253420054912567e-02,5.345791205763816833e-02,8.720843493938446045e-02,-5.209524929523468018e-02,-9.355228394269943237e-02,4.099962860345840454e-02,-1.576900668442249298e-02,-1.072856970131397247e-02,-1.402450725436210632e-02,-1.091964095830917358e-01,-4.600226879119873047e-02,6.386107299476861954e-03,3.304939717054367065e-02,-1.239887848496437073e-01,-2.489147149026393890e-02,5.058435723185539246e-02,-5.859822034835815430e-03,1.284213513135910034e-01,2.934822626411914825e-02,-8.092104643583297729e-02,-2.359796501696109772e-02,2.454568818211555481e-02
-7.166101783514022827e-02,1.479131728410720825e-02,-4.563067853450775146e-02,3.316844999790191650e-02,-4.941300954669713974e-03,-1.133211776614189148e-01,-2.307868190109729767e-02,-3.760895878076553345e-02,-2.473040670156478882e-02,3.397459164261817932e-02,1.171152740716934204e-01,-7.268682867288589478e-02,4.064914584159851074e-02,-3.094406984746456146e-02,-2.464775368571281433e-02,2.338193356990814209e-02,-1.758727133274078369e-01,-1.693081408739089966e-01,8.988368324935436249e-03,-3.208453953266143799e-02,3.155837953090667725e-02,-9.484403580427169800e-02,9.991939365863800049e-02,8.499216288328170776e-02,-2.479411661624908447e-02,3.139811009168624878e-02,1.428311616182327271e-01,8.514157682657241821e-02,-4.069543257355690002e-02,8.393093943595886230e-02,3.693994134664535522e-02,7.075186073780059814e-02,9.461294859647750854e-02,3.292194008827209473e-02,-1.985563710331916809e-02,-1.331481635570526123e-01,1.681093722581863403e-01,-2.203986048698425293e-02,6.818007677793502808e-02,1.697512120008468628e-01,-1.277992222458124161e-02,-1.282010227441787720e-01,-4.490857571363449097e-02,-5.608383566141128540e-03,-7.756031304597854614e-02,-5.403515696525573730e-02,-6.230619619600474834e-04,4.901604726910591125e-02,-5.104878544807434082e-02,-6.557148694992065430e-02,1.096437126398086548e-01,1.569165661931037903e-02,-4.363046586513519287e-02,-8.022198081016540527e-02,1.005915999412536621e-01,-5.189690738916397095e-02,5.939209088683128357e-02,7.042714208364486694e-02,-1.805948466062545776e-02,-1.627745926380157471e-01,1.641845107078552246e-01,-6.963347643613815308e-02,-7.505860924720764160e-02,-3.139824792742729187e-02,7.082049548625946045e-02,3.625725582242012024e-02,7.841160893440246582e-02,2.287709712982177734e-02,3.288015350699424744e-02,7.834752090275287628e-03,-6.560733169317245483e-02,-3.629807382822036743e-02,6.925971806049346924e-02,7.990937680006027222e-02,-5.840798467397689819e-02,-4.539027810096740723e-02,1.045741885900497437e-02,1.922504045069217682e-02,2.021042816340923309e-02,6.722058355808258057e-02,-3.584593161940574646e-02,-2.669904194772243500e-02,1.149229425936937332e-02,-1.495159566402435303e-01,1.786054112017154694e-02,9.779990650713443756e-04,1.733776740729808807e-02,-4.938135296106338501e-02,-3.654124960303306580e-02,-8.277609199285507202e-02,-1.562127750366926193e-02
2.964655496180057526e-02,5.919117946177721024e-03,5.786502361297607422e-02,2.423648908734321594e-02,8.981160074472427368e-02,1.312742475420236588e-02,5.092148669064044952e-03,-1.139177009463310242e-01,1.053596735000610352e-01,4.030171781778335571e-03,1.294066607952117920e-01,-4.348713159561157227e-02,-2.305727452039718628e-03,2.126795612275600433e-02,-3.505567088723182678e-02,-1.177914962172508240e-01,3.494264930486679077e-02,-5.269465502351522446e-03,-6.167260929942131042e-03,-1.464712768793106079e-01,-2.321106614544987679e-03,-3.819905966520309448e-02,4.823213815689086914e-02,-1.001725122332572937e-01,4.700758680701255798e-02,-7.349367719143629074e-03,8.225819468498229980e-02,-3.046024963259696960e-02,1.619540341198444366e-02,-5.925939977169036865e-02,-9.895438700914382935e-02,4.068544134497642517e-02,-6.930505484342575073e-02,4.388321563601493835e-02,7.980453968048095703e-02,-2.309849485754966736e-02,-1.694262772798538208e-01,6.126538291573524475e-02,-9.463851898908615112e-02,6.454640626907348633e-02,6.174144521355628967e-02,-4.305511713027954102e-02,5.246959254145622253e-02,-4.881744459271430969e-02,8.642589300870895386e-02,1.410788595676422119e-01,3.753574937582015991e-02,-3.811572492122650146e-02,1.155616119503974915e-01,-1.386459823697805405e-02,1.465247422456741333e-01,5.858734995126724243e-02,-9.350435435771942139e-02,9.939734637737274170e-02,-3.115173801779747009e-02,-1.144953966140747070e-01,-2.396786585450172424e-02,7.540816441178321838e-03,2.846629172563552856e-02,-1.953469961881637573e-02,-1.249734610319137573e-01,3.626476973295211792e-02,-4.654885083436965942e-02,-1.993607729673385620e-02,-1.103829964995384216e-01,-7.428122311830520630e-02,-1.639057546854019165e-01,5.839022621512413025e-02,-1.019739545881748199e-02,3.722497820854187012e-02,2.558498270809650421e-02,-6.842159479856491089e-02,-2.144579077139496803e-03,-3.496293723583221436e-02,1.012879684567451477e-01,1.189798340201377869e-01,-1.570856012403964996e-02,1.189649291336536407e-02,-2.790858969092369080e-02,-3.432059288024902344e-02,2.309860289096832275e-02,-8.910262584686279297e-02,-4.709728434681892395e-02,5.112325400114059448e-02,2.626221999526023865e-02,1.076974347233772278e-02,-1.198230907320976257e-01,3.845620527863502502e-02,7.606056332588195801e-02,-7.027750462293624878e-02,-6.053293496370315552e-02
-7.483740150928497314e-02,-1.744850873947143555e-01,1.220216155052185059e-01,-9.260538965463638306e-02,1.741316914558410645e-02,-8.604318834841251373e-03,1.193880215287208557e-01,-5.727862194180488586e-02,3.197680786252021790e-02,6.110353395342826843e-02,-3.032778017222881317e-02,-4.518268629908561707e-02,-7.370395958423614502e-02,7.519846409559249878e-02,-1.458268705755472183e-02,-5.352201405912637711e-03,1.288361549377441406e-01,-3.068546578288078308e-02,5.398022755980491638e-02,-6.688331067562103271e-02,-5.173873156309127808e-02,2.602581493556499481e-02,5.445486679673194885e-02,9.133571386337280273e-02,-1.790675520896911621e-02,-1.141726970672607422e-01,8.664255589246749878e-02,-9.529756009578704834e-02,-1.258865743875503540e-01,-1.372244358062744141e-01,-7.801093161106109619e-02,7.943838834762573242e-03,-1.748538948595523834e-02,-1.098424419760704041e-01,8.366775512695312500e-02,1.030388176441192627e-01,3.372525796294212341e-02,7.034603506326675415e-02,-5.882691964507102966e-02,-1.400683224201202393e-01,1.085468530654907227e-01,5.522022768855094910e-02,-1.876863464713096619e-02,-1.382952276617288589e-02,1.163992099463939667e-02,-1.601206362247467041e-01,-2.677973918616771698e-02,-3.767541795969009399e-02,1.867427676916122437e-02,-3.892678767442703247e-02,-6.490109115839004517e-02,-6.149236112833023071e-03,3.286390798166394234e-03,1.537684351205825806e-01,6.929580867290496826e-02,5.621017143130302429e-02,5.685197561979293823e-02,1.176190599799156189e-01,-4.422577098011970520e-02,-6.979918479919433594e-02,-6.313238292932510376e-02,6.432187557220458984e-02,-6.689509749412536621e-02,-8.729240298271179199e-02,2.889617159962654114e-02,-9.070887416601181030e-02,4.029521718621253967e-02,5.506505817174911499e-02,-4.790184274315834045e-02,-7.169026881456375122e-02,6.861786544322967529e-02,-9.931181371212005615e-02,-2.727056154981255531e-03,-4.154225811362266541e-02,1.901708077639341354e-03,2.256756648421287537e-02,-2.396935224533081055e-02,-1.089807748794555664e-01,-2.870558388531208038e-02,-1.421398520469665527e-01,7.270637899637222290e-02,-4.988934472203254700e-02,4.647434875369071960e-02,-1.195283606648445129e-02,6.371300667524337769e-02,6.658373028039932251e-02,1.680140267126262188e-04,-2.211853116750717163e-02,1.236260309815406799e-01,1.794004254043102264e-02,-2.990285493433475494e-02
-3.738240152597427368e-02,-1.152604445815086365e-02,-9.471694380044937134e-02,-3.211461007595062256e-02,-1.730898022651672363e-02,7.210759818553924561e-02,-1.079048961400985718e-02,-6.124252080917358398e-02,4.177229851484298706e-02,6.446484476327896118e-03,9.161912649869918823e-02,-2.784468419849872589e-02,-2.456553978845477104e-03,-6.148326769471168518e-02,1.603867113590240479e-01,-1.368829160928726196e-01,6.604969501495361328e-02,-1.263431012630462646e-01,-1.054860204458236694e-01,-5.373795703053474426e-02,4.913140553981065750e-03,-1.416267175227403641e-02,8.262255042791366577e-02,-7.141776382923126221e-02,9.482957422733306885e-03,2.012326009571552277e-02,1.608606576919555664e-01,3.059281269088387489e-03,-6.722750514745712280e-02,-1.964188925921916962e-02,7.435922976583242416e-03,3.996043652296066284e-02,3.728904947638511658e-02,-6.661203503608703613e-02,7.579770684242248535e-02,-6.737016141414642334e-02,2.144747227430343628e-02,-2.156647108495235443e-02,4.958596825599670410e-02,3.085037320852279663e-02,8.290354162454605103e-03,-6.589414924383163452e-02,-1.726139523088932037e-02,-6.998133659362792969e-02,1.328373886644840240e-02,-1.918311417102813721e-01,-7.210145145654678345e-02,4.864192754030227661e-02,-3.523670881986618042e-02,-2.977661043405532837e-02,-8.321032673120498657e-02,1.838640868663787842e-01,-3.930597379803657532e-02,2.886776439845561981e-02,-7.552693039178848267e-02,3.455664217472076416e-02,4.483839496970176697e-02,-1.292624175548553467e-01,8.885820955038070679e-02,-2.752372622489929199e-02,2.594996942207217216e-03,6.474622990936040878e-03,-4.813354462385177612e-02,1.172033250331878662e-01,-1.215653344988822937e-01,-1.296637393534183502e-02,-2.626367844641208649e-02,1.154052466154098511e-01,-2.111232839524745941e-02,-6.037691980600357056e-02,-6.066319718956947327e-02,6.016967818140983582e-02,-3.321227058768272400e-02,-4.367465525865554810e-02,-1.306737959384918213e-01,8.031434565782546997e-02,4.039918072521686554e-03,1.005412545055150986e-02,-1.430615596473217010e-02,5.930752679705619812e-02,4.215314984321594238e-02,5.603390187025070190e-02,-9.556924551725387573e-02,2.632424293551594019e-04,-4.531331360340118408e-02,-1.094479411840438843e-01,1.223329007625579834e-01,4.447310417890548706e-02,-4.028064757585525513e-02,-2.997375279664993286e-02,6.816157698631286621e-02
