1.125700250267982483e-01,-7.364892959594726562e-02,4.979386925697326660e-02,7.892734557390213013e-02,8.078989386558532715e-02,-1.171862110495567322e-01,-2.069538645446300507e-02,-3.549087420105934143e-02,1.074749976396560669e-01,1.401942875236272812e-02,-3.525730222463607788e-02,-9.185034036636352539e-02,1.523175835609436035e-01,-3.442680090665817261e-02,-6.955213844776153564e-02,9.347472339868545532e-02,-1.338635832071304321e-01,-9.629669040441513062e-02,-6.405819952487945557e-02,6.450890004634857178e-02,-3.285405412316322327e-02,8.637936413288116455e-02,1.867667213082313538e-02,-1.775866299867630005e-01,1.353706419467926025e-01,1.043474301695823669e-01,-3.515282273292541504e-02,5.446620285511016846e-02,-1.222102530300617218e-02,2.036363482475280762e-01,1.377629339694976807e-01,-6.019232422113418579e-02,-6.373421754688024521e-03,9.083866328001022339e-02,5.164776742458343506e-02,-5.648657307028770447e-02,2.517277002334594727e-02,4.474149271845817566e-02,1.789599098265171051e-02,-1.766430959105491638e-02,-6.390312314033508301e-02,-7.416152209043502808e-02,2.343625761568546295e-02,5.448773037642240524e-03,-2.269332259893417358e-01,3.467514738440513611e-02,9.250396862626075745e-03,-8.621294051408767700e-03,1.117680519819259644e-01,5.109380558133125305e-02,1.705012023448944092e-01,-2.453225851058959961e-01,2.767283096909523010e-02,1.117278076708316803e-02,1.126349940896034241e-01,1.198925971984863281e-01,7.763586193323135376e-02,3.624558076262474060e-02,8.278658986091613770e-02,-1.835074126720428467e-01,3.075193054974079132e-02,3.976548463106155396e-02,-1.886631362140178680e-02,4.937614127993583679e-02,8.935166895389556885e-02,1.912624691613018513e-03,1.687166094779968262e-02,9.551361203193664551e-02,1.938842982053756714e-01,3.799760714173316956e-02,-1.107227709144353867e-02,-1.164465621113777161e-01,-3.508000075817108154e-02,-1.530455201864242554e-01,-2.051387131214141846e-01,-9.273277223110198975e-02,-6.030951440334320068e-02,-1.005333289504051208e-02,9.241601079702377319e-02,5.706547945737838745e-02,-5.192606523633003235e-02,-2.348968945443630219e-02,1.331254243850708008e-01,-3.920146077871322632e-02,-3.883597627282142639e-02,8.290210366249084473e-02,-1.274332497268915176e-02,8.440485596656799316e-02,1.121021509170532227e-01,6.885309517383575439e-02,1.928858831524848938e-02
5.615331605076789856e-02,2.104332745075225830e-01,7.904305309057235718e-02,2.965254709124565125e-02,-1.638919264078140259e-01,1.133622042834758759e-02,6.430707871913909912e-02,-1.061133947223424911e-02,-8.724904060363769531e-02,-8.478025346994400024e-02,-3.110043704509735107e-01,2.663537859916687012e-02,-1.681262999773025513e-01,-1.095510199666023254e-01,6.386435776948928833e-02,4.326532129198312759e-03,-9.047932177782058716e-02,-2.987683378159999847e-02,1.438393145799636841e-01,1.000859886407852173e-01,-9.392388910055160522e-02,3.825611621141433716e-02,-1.321431947872042656e-03,1.988301426172256470e-01,-6.311798840761184692e-02,1.716929376125335693e-01,1.452909857034683228e-01,2.449120208621025085e-02,-1.928446628153324127e-02,5.815427005290985107e-02,1.321869343519210815e-01,-2.818377502262592316e-02,-1.770535111427307129e-02,7.035475224256515503e-03,-8.758263289928436279e-02,2.251890487968921661e-02,5.447683390229940414e-03,1.363328844308853149e-01,-3.342233365401625633e-03,5.999399721622467041e-02,-1.881574653089046478e-02,4.215742647647857666e-02,8.408403955399990082e-03,-1.319203525781631470e-02,1.128905266523361206e-01,-7.271371036767959595e-02,-2.855956181883811951e-02,-1.512743439525365829e-02,4.780554771423339844e-02,-8.989473804831504822e-03,1.787967383861541748e-01,1.303528994321823120e-01,5.296326428651809692e-02,7.897615432739257812e-03,-2.829213738441467285e-01,-1.006830930709838867e-01,-5.963288247585296631e-02,-8.578450977802276611e-02,1.934264004230499268e-01,-1.190683245658874512e-01,1.600099205970764160e-01,-5.625384673476219177e-02,1.086435914039611816e-01,4.128131642937660217e-02,4.585861042141914368e-02,4.594529792666435242e-02,-1.624383181333541870e-01,6.665202230215072632e-02,-2.272912859916687012e-01,-8.748457580804824829e-02,4.460044577717781067e-02,-1.618333533406257629e-02,-3.044280782341957092e-02,-8.729293197393417358e-02,-5.895225331187248230e-02,5.185584072023630142e-03,-9.163011610507965088e-02,-3.228604421019554138e-02,3.159841522574424744e-02,-1.552728265523910522e-01,-6.764991581439971924e-02,7.783012837171554565e-02,-1.860492527484893799e-01,1.810320466756820679e-01,-9.776217490434646606e-02,2.906563319265842438e-02,-1.355844587087631226e-01,5.943604558706283569e-02,-9.789684414863586426e-02,-1.062126308679580688e-01,-6.423993408679962158e-02
4.484424833208322525e-03,1.153377890586853027e-01,9.914549440145492554e-02,4.318891093134880066e-02,9.645473957061767578e-02,4.958929866552352905e-02,-1.374891307204961777e-02,-1.013982295989990234e-01,1.001663431525230408e-01,1.322112381458282471e-01,-1.116239428520202637e-01,-1.135354712605476379e-01,-6.155406311154365540e-02,-1.678841114044189453e-01,2.091801315546035767e-01,-1.142694503068923950e-01,1.905370652675628662e-01,5.215213447809219360e-02,-5.878915078938007355e-03,9.205301851034164429e-02,-6.712064892053604126e-02,-1.601432561874389648e-01,-6.181426718831062317e-02,1.304500848054885864e-01,1.988561358302831650e-03,-5.157013982534408569e-02,6.874321401119232178e-02,7.218585908412933350e-02,-8.354529738426208496e-02,4.628417268395423889e-02,1.961143463850021362e-01,1.001873835921287537e-01,-1.598997563123703003e-01,-7.483629882335662842e-02,7.828786224126815796e-02,-6.617267429828643799e-02,2.799032256007194519e-02,6.293318234384059906e-03,-7.524070143699645996e-02,1.236584875732660294e-02,-1.144629120826721191e-01,-6.220452487468719482e-02,6.344653666019439697e-02,6.185265630483627319e-02,-1.313485298305749893e-02,1.692705005407333374e-01,4.520611092448234558e-02,3.180864080786705017e-02,-6.646611541509628296e-02,-4.561720415949821472e-02,-5.304750427603721619e-02,2.466719597578048706e-02,6.093869358301162720e-02,-1.912491321563720703e-01,7.165358401834964752e-03,5.897020921111106873e-02,4.976964090019464493e-03,-5.041270703077316284e-02,7.603624463081359863e-02,-2.446259558200836182e-02,8.225972205400466919e-02,-2.597538195550441742e-02,1.318033412098884583e-02,-5.533054471015930176e-02,1.159079372882843018e-01,-5.458414927124977112e-02,-1.792765855789184570e-01,-3.981170058250427246e-02,4.334369674324989319e-03,-1.111764386296272278e-01,1.285887360572814941e-01,1.632835343480110168e-02,9.261871129274368286e-02,2.808021614328026772e-03,-6.879190914332866669e-03,9.268388897180557251e-02,1.208105981349945068e-01,-1.428357660770416260e-01,-6.312768906354904175e-02,7.910672575235366821e-02,6.961856037378311157e-02,1.448441594839096069e-01,-1.330408602952957153e-01,-1.786476932466030121e-02,-3.142778947949409485e-02,-1.097802594304084778e-01,6.649099290370941162e-02,2.921719662845134735e-02,1.848676353693008423e-01,-7.791720330715179443e-02,1.892772130668163300e-02
3.151489794254302979e-02,-1.739678084850311279e-01,1.654836833477020264e-01,-2.766912803053855896e-02,-5.038369446992874146e-02,7.687037438154220581e-02,-5.502420291304588318e-02,1.040486991405487061e-01,-6.424765288829803467e-02,-6.299118697643280029e-02,-3.640294447541236877e-02,3.225278481841087341e-02,-2.606868371367454529e-02,1.121580041944980621e-02,-1.598418503999710083e-02,4.739600792527198792e-02,1.448142379522323608e-01,-1.064247339963912964e-01,-1.182503998279571533e-01,-1.717622131109237671e-01,9.164100885391235352e-02,-8.551185578107833862e-02,2.364277467131614685e-02,-1.782079041004180908e-01,-3.496829420328140259e-02,1.981272846460342407e-01,8.180182427167892456e-02,-6.608147174119949341e-02,-6.062894687056541443e-02,-1.047512292861938477e-01,-7.820435613393783569e-02,-2.947923727333545685e-03,-1.149332150816917419e-01,1.452054828405380249e-01,1.844951957464218140e-01,-6.879361718893051147e-02,7.592472434043884277e-02,3.140836656093597412e-01,-1.110576987266540527e-01,-7.272885739803314209e-02,6.863365881145000458e-03,-7.107774261385202408e-03,-3.661726601421833038e-03,5.445364490151405334e-02,9.784930944442749023e-02,-1.373351179063320160e-02,-7.581786066293716431e-02,2.918197214603424072e-01,5.253088660538196564e-03,-1.227399781346321106e-01,7.301089167594909668e-02,3.052871115505695343e-02,1.728142201900482178e-01,-1.025142073631286621e-01,-5.437473580241203308e-02,8.006733655929565430e-02,6.442680209875106812e-02,-9.266974776983261108e-02,1.633204668760299683e-01,2.142970561981201172e-01,-5.554056540131568909e-02,-2.174819353967905045e-03,2.368009388446807861e-01,-9.687116742134094238e-02,-2.629000321030616760e-02,7.042820751667022705e-02,-1.048111617565155029e-01,1.880162209272384644e-01,1.552079804241657257e-03,1.141326501965522766e-02,1.409227401018142700e-01,-1.992540434002876282e-02,4.942439496517181396e-02,2.107421681284904480e-02,-1.088749021291732788e-01,-3.752854187041521072e-03,4.457659646868705750e-02,3.685597330331802368e-02,-7.540963590145111084e-02,-9.280929714441299438e-02,-1.955667436122894287e-01,-1.175870001316070557e-01,1.089029833674430847e-01,1.829986087977886200e-02,-4.231112450361251831e-02,-2.669723331928253174e-01,-1.285031437873840332e-02,-9.286784380674362183e-02,1.338955760002136230e-01,-1.800372004508972168e-01,-1.428091675043106079e-01
2.668537572026252747e-02,2.492188662290573120e-02,-1.431294381618499756e-01,-4.664779081940650940e-02,-3.543584644794464111e-01,2.259273268282413483e-02,1.736862398684024811e-02,-3.043327946215867996e-03,-1.396496593952178955e-01,1.715138927102088928e-02,-6.255251914262771606e-02,-3.431502357125282288e-02,-7.478631287813186646e-02,6.119957938790321350e-02,-3.729467466473579407e-02,2.443747036159038544e-02,2.558522857725620270e-02,-4.685303568840026855e-02,6.094457930885255337e-04,7.473538070917129517e-02,-6.632406264543533325e-02,-1.258750706911087036e-01,1.107314229011535645e-01,1.043160911649465561e-02,6.173902750015258789e-02,-2.040039747953414917e-01,-3.875258192420005798e-02,-5.097181722521781921e-02,4.828457906842231750e-02,-1.368776522576808929e-02,-1.374933123588562012e-01,-8.732593804597854614e-02,1.198284253478050232e-01,1.082231104373931885e-01,-4.632407333701848984e-03,-1.128686815500259399e-01,5.007436498999595642e-02,3.252390306442975998e-03,-2.572642639279365540e-02,3.612607950344681740e-03,-2.137986719608306885e-01,-1.686825789511203766e-02,-5.998291820287704468e-02,3.948550671339035034e-02,2.145611308515071869e-02,1.250568404793739319e-02,-4.261430725455284119e-02,-1.402200907468795776e-01,-6.107385084033012390e-02,-1.638423502445220947e-01,-1.918970607221126556e-02,-5.203441157937049866e-02,-3.457871079444885254e-02,-1.420209258794784546e-01,-3.890237212181091309e-02,-9.039552509784698486e-02,-9.843607246875762939e-02,-1.029112637042999268e-01,-1.135964021086692810e-01,-1.057260483503341675e-01,9.340430796146392822e-02,-9.702055156230926514e-02,8.194828405976295471e-03,-2.103109806776046753e-01,8.650474250316619873e-02,-9.464771486818790436e-03,-4.990876093506813049e-02,1.814378201961517334e-01,-2.577535994350910187e-02,-1.148409862071275711e-02,-8.788782358169555664e-02,-1.098919361829757690e-01,-9.715628810226917267e-03,-5.821581929922103882e-02,2.296772785484790802e-02,-1.387669444084167480e-01,9.418911486864089966e-02,1.802465878427028656e-02,-1.087039336562156677e-01,-3.488430753350257874e-02,-1.016027927398681641e-01,-3.826238447800278664e-03,-6.369687616825103760e-02,-1.382386237382888794e-01,3.307396546006202698e-02,-2.367043495178222656e-02,-1.309652533382177353e-02,2.316617034375667572e-02,-7.188096642494201660e-02,-9.208349883556365967e-02,-2.100693061947822571e-02
3.885290026664733887e-02,-1.094556227326393127e-01,4.980720579624176025e-02,9.263578802347183228e-03,-1.323816180229187012e-01,-1.716545596718788147e-02,-8.156412094831466675e-02,-8.250048011541366577e-02,-8.455770462751388550e-02,9.616187214851379395e-02,9.936314076185226440e-02,4.053733497858047485e-02,7.564406841993331909e-02,-2.477433718740940094e-02,-5.527583882212638855e-02,-8.829256892204284668e-02,3.042498789727687836e-02,5.141818895936012268e-02,-1.353785097599029541e-01,-1.821596473455429077e-01,-6.963437795639038086e-02,-1.146489009261131287e-01,1.063884869217872620e-01,7.439961284399032593e-02,-1.194775477051734924e-01,-1.588383018970489502e-01,1.168830767273902893e-01,-1.896970570087432861e-01,8.827339112758636475e-02,-1.163666974753141403e-02,1.620702631771564484e-02,-5.603976175189018250e-02,6.843860447406768799e-02,6.174845248460769653e-02,-1.235487237572669983e-01,2.672348320484161377e-01,4.427277669310569763e-02,-1.053473427891731262e-01,1.248852312564849854e-01,8.453064411878585815e-02,1.180860698223114014e-01,-6.334698945283889771e-02,2.831970155239105225e-02,-2.200816124677658081e-01,-1.405137628316879272e-01,3.348739072680473328e-02,-1.225153915584087372e-02,1.159550715237855911e-02,7.744546234607696533e-02,-2.892583236098289490e-02,1.356644332408905029e-01,5.796824581921100616e-03,-3.519010264426469803e-03,1.464188285171985626e-02,-1.396873444318771362e-01,2.051069214940071106e-02,1.320333182811737061e-01,2.002161927521228790e-02,-7.442637532949447632e-02,2.000765874981880188e-02,9.534594416618347168e-02,8.130466192960739136e-02,-1.642547920346260071e-02,-1.404344737529754639e-01,1.207329407334327698e-01,-1.976612210273742676e-01,4.186223726719617844e-03,-6.415488570928573608e-02,-3.005575761198997498e-02,-2.151325158774852753e-02,-5.683099478483200073e-02,-1.968538910150527954e-01,8.201127499341964722e-02,1.431856453418731689e-01,7.392042130231857300e-02,-6.468616891652345657e-03,-1.467032730579376221e-01,6.500691175460815430e-02,-6.274477392435073853e-02,2.561951056122779846e-02,-1.537486314773559570e-01,-1.453804522752761841e-01,1.266589164733886719e-01,-2.197684533894062042e-02,8.726486563682556152e-02,-7.908504456281661987e-02,-1.844258606433868408e-01,-1.373497098684310913e-01,-1.114345118403434753e-01,-6.659214943647384644e-02,4.946966096758842468e-02
-1.570274680852890015e-02,-5.717290565371513367e-02,9.091386944055557251e-02,-9.218886494636535645e-03,1.884466968476772308e-02,-6.408184766769409180e-02,-1.444757133722305298e-01,-4.110448434948921204e-02,-1.278805732727050781e-01,-9.335505217313766479e-02,-7.229834049940109253e-02,-9.126642346382141113e-02,8.387722074985504150e-02,-1.735979318618774414e-01,-5.710627511143684387e-02,-6.148210912942886353e-02,-6.797134876251220703e-02,-3.793740645051002502e-02,-3.910387679934501648e-02,5.709134414792060852e-02,1.425921618938446045e-01,-1.759484410285949707e-01,-5.898317694664001465e-02,1.020248234272003174e-01,2.757189981639385223e-02,-1.304891556501388550e-01,-1.090192943811416626e-01,9.621196985244750977e-02,-3.965039923787117004e-02,3.588487207889556885e-02,1.521880775690078735e-01,1.229841560125350952e-01,-3.913100808858871460e-02,-4.354413226246833801e-02,-2.495221234858036041e-02,-2.794745564460754395e-02,7.350470870733261108e-02,-9.301114827394485474e-03,2.858464978635311127e-02,-8.302127569913864136e-02,2.626198530197143555e-02,8.361276984214782715e-02,-4.235926643013954163e-02,-1.662107557058334351e-02,1.391759663820266724e-01,-1.789928972721099854e-01,2.619227170944213867e-01,2.442197203636169434e-01,-2.057103067636489868e-02,-7.533768564462661743e-02,-9.481900930404663086e-02,8.523397147655487061e-02,1.181387156248092651e-01,5.622255429625511169e-02,1.492024660110473633e-01,4.254583735018968582e-03,8.174782618880271912e-03,-8.427969366312026978e-02,7.062378525733947754e-02,-1.018807068467140198e-01,3.984291851520538330e-02,9.246377646923065186e-02,1.171446219086647034e-01,-1.584605500102043152e-02,2.092728465795516968e-01,1.829102635383605957e-01,-5.821580439805984497e-02,2.073995620012283325e-01,1.089055277407169342e-02,-5.017547681927680969e-02,-9.049262851476669312e-03,7.371738553047180176e-02,3.903629630804061890e-02,2.818108908832073212e-02,-3.426733985543251038e-02,-1.031373739242553711e-01,1.404742598533630371e-01,-7.927055656909942627e-02,-1.713671833276748657e-01,-3.504070267081260681e-02,-1.242262572050094604e-01,-5.278612952679395676e-03,8.047071844339370728e-02,3.224444761872291565e-02,1.135447397828102112e-01,-1.275066882371902466e-01,1.732098758220672607e-01,2.112318761646747589e-02,-1.852415315806865692e-02,-3.716359660029411316e-02,7.724504172801971436e-02
-1.387590449303388596e-02,-3.448849171400070190e-02,1.552695930004119873e-01,-4.506048187613487244e-02,1.321156919002532959e-01,-9.581008553504943848e-02,-1.522979140281677246e-01,1.078496202826499939e-01,5.438724532723426819e-02,9.455913305282592773e-02,-1.129226461052894592e-01,9.040296077728271484e-03,2.367303939536213875e-03,1.388026773929595947e-01,-1.215575113892555237e-01,6.483338028192520142e-02,2.083934471011161804e-02,4.907846823334693909e-02,1.220822632312774658e-01,4.474998568184673786e-04,1.285965740680694580e-02,6.730846315622329712e-02,1.807382851839065552e-01,-1.216395422816276550e-01,6.343541294336318970e-02,-3.342115134000778198e-02,4.632140696048736572e-02,-9.359097480773925781e-02,-1.432314366102218628e-01,-4.261408373713493347e-02,-9.231010824441909790e-02,5.227423086762428284e-02,-9.997043758630752563e-03,-9.133251011371612549e-02,-8.481042087078094482e-02,9.645070880651473999e-02,-9.568533860146999359e-03,-1.550893038511276245e-01,-1.535056531429290771e-02,-1.044476628303527832e-01,-1.479775309562683105e-01,-3.614037483930587769e-02,-7.901133596897125244e-02,-8.033325523138046265e-02,-1.443769782781600952e-01,-9.745326638221740723e-02,2.106768488883972168e-01,-9.195891767740249634e-02,1.166647225618362427e-01,-1.811814904212951660e-01,-6.923049688339233398e-02,-3.774487599730491638e-02,1.987995505332946777e-01,1.040606275200843811e-01,1.736927181482315063e-01,-4.346996545791625977e-02,-8.146639913320541382e-02,-5.116495490074157715e-02,-1.930363625288009644e-01,-1.673627644777297974e-02,1.759767979383468628e-01,9.637738019227981567e-02,-1.109668090939521790e-01,8.617707341909408569e-02,-1.130703538656234741e-01,-1.144668310880661011e-01,-5.193801596760749817e-02,3.321545198559761047e-02,4.354442283511161804e-02,-1.266857534646987915e-01,-2.336597293615341187e-01,-4.147274419665336609e-02,5.559329688549041748e-02,-1.275596022605895996e-01,-1.040246337652206421e-01,1.563775986433029175e-01,3.535069897770881653e-02,-9.335575252771377563e-02,1.208564341068267822e-01,-1.165531203150749207e-01,-1.186322644352912903e-01,-3.918916732072830200e-02,5.586433690041303635e-03,-4.090537503361701965e-02,8.708751201629638672e-02,2.744432911276817322e-02,-4.453463107347488403e-02,7.651689648628234863e-02,2.465938627719879150e-01,-5.253951251506805420e-02,3.672213479876518250e-02
5.235103145241737366e-02,5.088113993406295776e-02,5.742262303829193115e-02,-5.325330886989831924e-03,-3.279159963130950928e-01,8.350609242916107178e-02,1.160195097327232361e-01,5.155792459845542908e-02,2.956364676356315613e-02,5.993039533495903015e-02,-6.950298696756362915e-02,-1.905876398086547852e-01,-6.797377020120620728e-02,4.765920341014862061e-02,-2.038450837135314941e-01,9.353327006101608276e-02,5.202028155326843262e-02,2.023259876295924187e-03,-7.984580844640731812e-02,-1.502469647675752640e-02,-8.872393518686294556e-02,-1.696411818265914917e-01,-1.820102147758007050e-02,6.965330243110656738e-02,7.343634217977523804e-02,-3.398362919688224792e-02,2.460084669291973114e-02,1.107725203037261963e-01,-3.666880354285240173e-02,1.144997477531433105e-01,7.396938651800155640e-02,-1.424642950296401978e-01,-7.092100381851196289e-02,5.902523174881935120e-02,1.359102725982666016e-01,-1.256941165775060654e-02,7.286971062421798706e-02,-9.701085835695266724e-02,4.589228704571723938e-02,1.646126359701156616e-01,-1.102843508124351501e-01,1.202286407351493835e-01,-6.463409960269927979e-02,-1.566188335418701172e-01,-2.217865288257598877e-01,4.933161288499832153e-02,2.552801072597503662e-01,8.476729691028594971e-02,-8.140122145414352417e-02,-8.174120634794235229e-02,-3.516433760523796082e-02,1.596317738294601440e-01,7.438936084508895874e-02,-9.493722580373287201e-03,-1.612147390842437744e-01,4.200472682714462280e-02,-1.143619567155838013e-01,6.473736464977264404e-02,1.219135522842407227e-02,-1.970150172710418701e-01,-1.286402903497219086e-02,9.028838574886322021e-02,8.495567366480827332e-03,6.585741043090820312e-02,-1.537695676088333130e-01,1.595949940383434296e-02,-1.234010234475135803e-01,-1.057801097631454468e-01,-2.560905367136001587e-02,4.174003377556800842e-02,-2.925344556570053101e-02,1.118630394339561462e-01,6.110234931111335754e-02,2.546910196542739868e-02,2.368107065558433533e-02,-5.583814531564712524e-02,1.541802585124969482e-01,1.100981235504150391e-01,2.985238097608089447e-02,-4.882503300905227661e-02,4.063813760876655579e-02,-1.063420623540878296e-01,1.749937236309051514e-01,3.706680610775947571e-02,-1.710469126701354980e-01,1.599620580673217773e-01,1.203344985842704773e-01,8.070480823516845703e-02,1.194411441683769226e-01,-1.624920219182968140e-01,-5.867126863449811935e-03
3.029085136950016022e-02,-7.767317444086074829e-02,-1.848581247031688690e-02,3.877964615821838379e-02,5.868583917617797852e-02,-4.908104613423347473e-02,-1.661304011940956116e-02,9.888561442494392395e-03,-9.180456399917602539e-02,7.447782903909683228e-02,3.034416213631629944e-02,-9.919079020619392395e-03,-1.902606040239334106e-01,1.362529695034027100e-01,9.807720035314559937e-02,-1.193393543362617493e-01,-1.887966878712177277e-02,1.817022413015365601e-01,1.331188436597585678e-02,9.377750009298324585e-02,-4.764252156019210815e-02,7.554640620946884155e-02,-1.783925443887710571e-01,-4.877791181206703186e-02,6.647104769945144653e-02,-1.950402259826660156e-01,5.635607987642288208e-02,-5.926174670457839966e-02,-1.231934949755668640e-01,1.155383586883544922e-01,9.208586812019348145e-02,1.329842358827590942e-01,6.524807214736938477e-02,4.155585914850234985e-02,-1.559575349092483521e-01,5.564343929290771484e-02,-2.607716619968414307e-01,-1.405222266912460327e-01,-3.366596624255180359e-02,8.982586674392223358e-03,8.758652210235595703e-02,4.250897094607353210e-02,-6.883304566144943237e-02,1.410716213285923004e-02,1.750744432210922241e-01,-1.448275446891784668e-01,-6.572586297988891602e-02,-1.066657132469117641e-03,9.726893156766891479e-02,-4.740143194794654846e-03,4.424763843417167664e-03,1.977165788412094116e-01,1.033175364136695862e-01,-8.490138500928878784e-02,4.658874124288558960e-02,7.122710347175598145e-02,1.079765334725379944e-02,2.364517450332641602e-01,-1.352107077836990356e-01,-9.870868176221847534e-02,3.300998732447624207e-02,-2.744787745177745819e-02,1.288401931524276733e-01,-3.488503396511077881e-02,-1.176228839904069901e-02,3.215445205569267273e-02,6.626900285482406616e-02,1.894987933337688446e-02,-2.377576194703578949e-02,4.952833522111177444e-03,1.219358220696449280e-01,-1.504189521074295044e-01,3.581246733665466309e-02,1.702361106872558594e-01,-3.263135999441146851e-02,-1.452694684267044067e-01,1.283264458179473877e-01,-2.022542525082826614e-03,1.005981042981147766e-01,-4.956072196364402771e-02,-5.830894038081169128e-02,1.404943410307168961e-02,-4.777114465832710266e-02,-4.515171423554420471e-02,-6.771443784236907959e-02,5.602765083312988281e-02,-2.128324359655380249e-01,-4.778188094496726990e-02,1.444697529077529907e-01,-1.674641817808151245e-01,-4.231692478060722351e-02
4.349650070071220398e-02,1.517776995897293091e-01,-7.103499025106430054e-02,6.156639009714126587e-02,4.795877635478973389e-02,-1.923502981662750244e-01,-1.673601195216178894e-02,3.797465935349464417e-02,-5.321184545755386353e-02,-4.417094215750694275e-02,-5.479344632476568222e-03,-1.726334691047668457e-01,-1.338760834187269211e-02,-3.267153864726424217e-03,6.946917623281478882e-02,4.461952298879623413e-02,-6.005710363388061523e-02,-2.595647983253002167e-02,1.738976314663887024e-02,9.873114526271820068e-02,-7.340107113122940063e-02,-2.035453021526336670e-01,-5.590629205107688904e-02,2.168728560209274292e-01,-2.324401289224624634e-01,1.391374971717596054e-02,3.861510753631591797e-02,1.567595303058624268e-01,3.331007957458496094e-01,-1.574359983205795288e-01,-1.069505512714385986e-01,-1.001194417476654053e-01,-1.328956037759780884e-01,9.808986447751522064e-03,-5.246209725737571716e-02,-2.629941143095493317e-02,8.520815521478652954e-02,1.050638407468795776e-01,4.842841997742652893e-02,-7.583907991647720337e-02,-5.553463473916053772e-02,-7.586540188640356064e-03,-8.870807290077209473e-02,8.208109438419342041e-02,1.740308105945587158e-02,7.709282636642456055e-02,1.452896296977996826e-01,-9.637570381164550781e-02,2.387558575719594955e-03,-5.250286310911178589e-02,1.836876273155212402e-01,-1.472880691289901733e-02,-6.047804281115531921e-02,7.687779515981674194e-02,8.216878026723861694e-02,-2.975347451865673065e-04,2.293372452259063721e-01,-1.598405279219150543e-02,2.950697951018810272e-02,8.995486050844192505e-02,1.787082254886627197e-01,-7.041481137275695801e-02,-8.780489861965179443e-02,1.646973043680191040e-01,-1.007623597979545593e-02,1.174051612615585327e-01,-1.291889250278472900e-01,-1.227700859308242798e-01,-2.117164880037307739e-01,-1.902163960039615631e-02,-1.973525583744049072e-01,7.801947742700576782e-02,8.727814257144927979e-02,8.189807087182998657e-02,-7.187873125076293945e-02,-2.310955971479415894e-01,9.870221465826034546e-02,1.141836270689964294e-01,-7.074877619743347168e-02,9.255134314298629761e-02,3.009376674890518188e-02,-2.568208053708076477e-02,3.244511187076568604e-01,5.587395653128623962e-02,5.263267084956169128e-02,3.350210562348365784e-02,-2.363808751106262207e-01,4.322416707873344421e-02,-1.537422090768814087e-01,-7.181802298873662949e-03,-1.118742004036903381e-01
-3.296636743471026421e-03,9.633153676986694336e-02,-6.978309154510498047e-02,-4.584315232932567596e-03,1.137729659676551819e-01,9.370740503072738647e-02,-1.101530566811561584e-01,9.607265889644622803e-02,9.190230816602706909e-02,-6.977243721485137939e-02,-2.057834900915622711e-02,-3.227464482188224792e-02,1.707838773727416992e-01,-1.268249303102493286e-01,-1.514358669519424438e-01,-6.181611493229866028e-02,-2.117782235145568848e-01,1.453555673360824585e-01,-1.214212849736213684e-01,3.097488544881343842e-02,-1.332006305456161499e-01,-9.751249104738235474e-02,-1.548537053167819977e-02,-2.941460609436035156e-01,-1.017616242170333862e-01,-1.440847069025039673e-01,2.206173958256840706e-03,7.021488994359970093e-02,-1.479458659887313843e-01,-1.105209290981292725e-01,-3.744778409600257874e-02,1.372919231653213501e-01,4.980001132935285568e-03,6.411259621381759644e-02,-7.237611804157495499e-03,-2.325065666809678078e-03,8.093181252479553223e-02,-1.322072893381118774e-01,3.164179027080535889e-01,-1.593945734202861786e-02,-1.048462688922882080e-01,-4.412347823381423950e-02,-6.367300450801849365e-02,8.059665560722351074e-02,1.410666108131408691e-02,7.514047320000827312e-05,1.012752428650856018e-01,1.681717485189437866e-01,-1.167403906583786011e-02,9.566291421651840210e-02,-1.062669903039932251e-01,2.303493022918701172e-02,5.216281116008758545e-02,8.146495558321475983e-03,1.170129030942916870e-01,-1.701436787843704224e-01,3.303474560379981995e-02,-5.117329582571983337e-02,2.921790182590484619e-01,-1.565655469894409180e-01,4.421233013272285461e-02,-3.912704065442085266e-02,7.080960087478160858e-03,1.638374775648117065e-01,1.119639948010444641e-01,6.084417924284934998e-02,1.771036162972450256e-02,-1.399189829826354980e-01,-2.734852582216262817e-02,1.186310965567827225e-02,2.303799837827682495e-01,1.033495813608169556e-01,-1.280753016471862793e-01,-4.321371018886566162e-02,6.403547525405883789e-02,1.324199736118316650e-01,6.195267289876937866e-02,-2.490254119038581848e-02,-2.493634819984436035e-02,1.237010210752487183e-01,-7.273478806018829346e-02,3.517416864633560181e-02,2.180893272161483765e-01,-4.842258244752883911e-02,2.351819770410656929e-03,-5.699575692415237427e-02,-1.746065169572830200e-01,1.725996136665344238e-01,1.381030529737472534e-01,6.810502707958221436e-02,3.757575899362564087e-02
