-1.621574908494949341e-01,4.166516289114952087e-02,-1.792351901531219482e-02,-4.049040749669075012e-02,-1.820881664752960205e-02,-8.693799376487731934e-02,-1.519681653007864952e-03,1.699485331773757935e-01,-4.164263606071472168e-02,6.599571555852890015e-02,1.003700345754623413e-01,-7.379618287086486816e-02,4.595145210623741150e-02,-1.142684891819953918e-01,-3.927277028560638428e-02,-1.691856086254119873e-01,-4.852854460477828979e-02,-1.463437974452972412e-01,-1.797741651535034180e-01,5.484089255332946777e-02,-4.380674287676811218e-02,8.349658548831939697e-02,-4.901011288166046143e-02,1.844420470297336578e-02,1.172142010182142258e-02,5.724856257438659668e-02,-2.527735382318496704e-02,-2.056371606886386871e-02,6.732755806297063828e-03,-1.780723221600055695e-02,-1.351091545075178146e-02,-7.987548410892486572e-02,-2.848709933459758759e-02,-7.288006693124771118e-02,9.058298170566558838e-02,4.662158712744712830e-02,2.526047872379422188e-03,-2.411925606429576874e-02,-1.883583515882492065e-02,1.095903515815734863e-01,-7.071589678525924683e-02,-7.588451355695724487e-02,2.810508012771606445e-02,-1.148103177547454834e-01,2.023463323712348938e-02,-8.270464837551116943e-02,-7.201196253299713135e-02,1.616824269294738770e-01,-1.411754488945007324e-01,1.634422689676284790e-01,-9.264363348484039307e-02,2.663454115390777588e-01,-4.525445401668548584e-02,1.048239842057228088e-01,-1.146579310297966003e-01,-2.197876572608947754e-02,1.511432081460952759e-01,-8.709156513214111328e-02,1.206185761839151382e-02,3.946853429079055786e-02,6.344426423311233521e-02,4.235708713531494141e-02,8.211668580770492554e-02,-2.921386156231164932e-03,3.049109363928437233e-03,1.123652830719947815e-01,-6.224759668111801147e-02,8.820346742868423462e-02,-3.571322932839393616e-02,-1.479035615921020508e-01,-1.577367889694869518e-03,4.922064021229743958e-02,-1.445029526948928833e-01,6.706493347883224487e-02,1.686958521604537964e-01,-1.637995690107345581e-01,-9.382992982864379883e-03,9.547310881316661835e-03,-1.633944660425186157e-01,8.416239917278289795e-02,6.950505822896957397e-02,-8.265727013349533081e-02,8.781706541776657104e-02,-8.042190968990325928e-02,3.958398476243019104e-03,4.090532660484313965e-02,-1.391721069812774658e-01,-1.171107590198516846e-02,1.111772563308477402e-02,1.091477870941162109e-01,-1.436859071254730225e-01
9.991952776908874512e-02,-9.940951317548751831e-02,-1.124699115753173828e-01,1.091482639312744141e-01,-2.774611115455627441e-02,-6.627302616834640503e-02,-7.258160412311553955e-02,1.218191161751747131e-01,-6.525297462940216064e-02,-4.414490982890129089e-02,-8.723700046539306641e-02,-2.746390737593173981e-02,5.009563639760017395e-02,7.862982153892517090e-02,-1.438526213169097900e-01,1.871221065521240234e-01,-2.081545293331146240e-01,-2.359551191329956055e-01,-3.060638159513473511e-02,-9.495913237333297729e-02,7.826264947652816772e-02,5.355728417634963989e-02,4.639434628188610077e-03,-2.036392539739608765e-01,4.742774181067943573e-03,-6.072228774428367615e-02,-8.662501722574234009e-02,5.664455145597457886e-02,-9.518489986658096313e-02,-8.951321989297866821e-02,-8.286412060260772705e-02,1.756216213107109070e-02,-1.957104057073593140e-01,1.582739874720573425e-02,-1.363560557365417480e-01,-8.352751284837722778e-02,6.366217136383056641e-02,8.099583536386489868e-02,-1.167603209614753723e-01,6.166797596961259842e-03,2.243880629539489746e-01,-8.019918948411941528e-02,-6.147417426109313965e-02,-6.938089430332183838e-02,-1.801112741231918335e-01,-1.723958700895309448e-01,1.135955676436424255e-01,-9.074373543262481689e-02,1.350300759077072144e-01,1.116628646850585938e-01,-6.000053510069847107e-02,-3.250575158745050430e-03,1.676098629832267761e-02,1.187501698732376099e-01,-6.870033591985702515e-02,1.393548846244812012e-01,1.030935198068618774e-01,1.680733561515808105e-01,1.321742869913578033e-02,7.593668252229690552e-02,-2.150459587574005127e-02,1.086620986461639404e-02,-7.067978382110595703e-02,-1.333611607551574707e-01,5.207768827676773071e-02,-1.291396617889404297e-01,-6.327106058597564697e-02,7.283449918031692505e-02,9.855210781097412109e-02,1.045531257987022400e-01,-2.963705919682979584e-02,-6.999988108873367310e-02,-1.214962527155876160e-01,-4.976259917020797729e-02,1.342818606644868851e-02,5.135523620992898941e-03,6.291242688894271851e-02,2.439802326261997223e-02,8.020680397748947144e-02,5.816285684704780579e-02,1.169985681772232056e-01,-9.643196128308773041e-03,-1.490508019924163818e-02,9.390247613191604614e-02,2.793812565505504608e-02,-1.837265193462371826e-01,-4.413457214832305908e-02,3.746609389781951904e-01,2.563969232141971588e-02,7.277636975049972534e-02,3.062889166176319122e-02
-9.328069537878036499e-02,-4.852420464158058167e-02,4.547096043825149536e-02,-1.159404665231704712e-01,6.947930669412016869e-04,3.233561292290687561e-02,1.267734356224536896e-02,2.684133686125278473e-02,1.077445819973945618e-01,-2.380335330963134766e-01,7.862202078104019165e-02,-1.350760757923126221e-01,-8.877477049827575684e-02,-2.396151870489120483e-01,-6.673236191272735596e-02,-5.970651283860206604e-02,2.204848080873489380e-02,1.357821281999349594e-02,-1.848136335611343384e-01,1.439382508397102356e-02,6.559962034225463867e-02,4.651391506195068359e-02,-1.284844279289245605e-01,-1.009615138173103333e-02,1.055079475045204163e-01,-7.257714867591857910e-02,-9.704546630382537842e-02,-1.129394471645355225e-01,-2.437137067317962646e-03,4.195633530616760254e-02,-1.060558389872312546e-02,-4.385956004261970520e-02,6.531686335802078247e-02,-1.714623570442199707e-01,-5.436887219548225403e-02,1.385558098554611206e-01,-1.727069914340972900e-02,-8.739432692527770996e-02,-6.703826040029525757e-02,-1.095557957887649536e-01,1.509280689060688019e-02,3.220180794596672058e-02,-1.678110361099243164e-01,-1.467790268361568451e-02,3.587814792990684509e-02,-2.457536756992340088e-02,-1.062825471162796021e-01,1.820952631533145905e-02,6.887868791818618774e-02,1.193647924810647964e-02,-1.256574392318725586e-01,-6.954658031463623047e-02,1.361723989248275757e-01,-1.271941363811492920e-01,1.145976632833480835e-01,9.685148485004901886e-03,4.993848130106925964e-02,-2.977191843092441559e-02,1.542731188237667084e-02,-1.089671850204467773e-01,-2.559605613350868225e-02,2.075689435005187988e-01,-1.862122863531112671e-01,3.172858804464340210e-02,-1.463083177804946899e-01,2.066298276185989380e-01,-1.086589787155389786e-02,2.394097745418548584e-01,6.034333258867263794e-02,1.297152787446975708e-01,1.897861249744892120e-02,-1.313580423593521118e-01,4.186469689011573792e-02,9.599393606185913086e-02,5.766266211867332458e-02,-1.738616079092025757e-02,1.441185176372528076e-01,7.169820368289947510e-02,1.506659239530563354e-01,7.157498598098754883e-02,-8.592491596937179565e-02,-6.332149356603622437e-02,8.995460718870162964e-02,-6.274504214525222778e-02,-4.100153222680091858e-02,1.510414034128189087e-01,-1.391572356224060059e-01,-1.422459334135055542e-01,9.367924183607101440e-02,9.569206833839416504e-02,-1.396125704050064087e-01
-2.872189134359359741e-02,-1.363942623138427734e-01,-1.626540720462799072e-01,1.240290030837059021e-01,-8.931433409452438354e-02,-5.407428368926048279e-02,5.388455465435981750e-02,4.159038420766592026e-03,1.444169729948043823e-01,2.502999305725097656e-01,1.746326498687267303e-02,-1.524326950311660767e-01,-1.934158354997634888e-01,8.241446316242218018e-02,1.068503856658935547e-01,7.214536517858505249e-02,-8.508370071649551392e-02,-3.911518678069114685e-02,-5.344777833670377731e-03,-4.715565964579582214e-02,-5.395548790693283081e-02,-1.378815025091171265e-01,8.986042439937591553e-02,2.420061355223879218e-04,-2.022980451583862305e-01,6.789244711399078369e-02,-6.630969047546386719e-02,2.116987481713294983e-02,-2.261280417442321777e-01,2.076935954391956329e-02,-6.300774961709976196e-02,-1.532197464257478714e-02,-1.589293219149112701e-02,1.160331293940544128e-01,1.061121840029954910e-02,2.732066437602043152e-02,-3.888329118490219116e-02,3.638045117259025574e-02,1.424131691455841064e-01,-1.765932328999042511e-02,2.827064320445060730e-02,1.442856192588806152e-01,-2.411162108182907104e-02,-1.113374307751655579e-01,1.073274910449981689e-01,2.135062217712402344e-01,1.001885905861854553e-01,7.129871100187301636e-02,-4.523536190390586853e-02,-1.315821707248687744e-01,1.038237661123275757e-01,-5.052281543612480164e-02,-2.167631685733795166e-01,-7.627336680889129639e-02,1.215066877193748951e-03,-9.598114341497421265e-02,1.218853965401649475e-01,-1.686610630713403225e-03,7.599791139364242554e-02,5.040655285120010376e-02,-4.181101173162460327e-02,-3.451872989535331726e-02,-3.943316638469696045e-02,-6.807257235050201416e-02,8.574812859296798706e-02,3.807173296809196472e-02,1.342576295137405396e-01,1.046884879469871521e-01,5.536352097988128662e-02,1.712328754365444183e-02,-3.200430050492286682e-02,9.539988636970520020e-02,5.025623738765716553e-02,-8.222162723541259766e-02,-1.157125532627105713e-01,5.506471544504165649e-02,-3.458414226770401001e-02,2.157865790650248528e-03,2.889735251665115356e-02,1.410021930932998657e-01,-1.944269388914108276e-01,-1.164788454771041870e-01,-7.481337338685989380e-02,2.049244940280914307e-02,5.602022632956504822e-02,2.610544115304946899e-02,-1.075990647077560425e-01,1.743808090686798096e-01,-1.419726014137268066e-01,2.437712252140045166e-02,-1.572331972420215607e-02
2.096703201532363892e-01,-1.429540384560823441e-02,9.925185143947601318e-02,-7.538324594497680664e-02,-1.303287297487258911e-01,-1.520228106528520584e-02,9.045553207397460938e-02,2.681153714656829834e-01,1.269611995667219162e-02,3.888644650578498840e-02,1.988220661878585815e-01,-1.479670554399490356e-01,-2.127663493156433105e-01,-8.324655145406723022e-02,2.554728649556636810e-02,7.749891281127929688e-02,-3.063529729843139648e-02,-2.106373198330402374e-03,1.277042329311370850e-01,7.061188668012619019e-02,-8.551775664091110229e-02,-4.352736473083496094e-02,-6.698389537632465363e-03,-4.254349693655967712e-02,1.022181212902069092e-01,-1.086300835013389587e-01,4.909393563866615295e-02,-1.402623355388641357e-01,8.545573055744171143e-02,4.522157832980155945e-03,-3.163842111825942993e-02,-1.327655911445617676e-01,-1.253627091646194458e-01,7.874020934104919434e-02,6.519533693790435791e-02,-8.519468456506729126e-02,6.419072393327951431e-03,4.762299358844757080e-02,2.767605148255825043e-02,-2.574516832828521729e-01,7.032809406518936157e-02,-4.255003109574317932e-02,7.902209460735321045e-02,1.045813560485839844e-01,-9.524533152580261230e-02,-2.090545743703842163e-02,-9.630014747381210327e-02,-1.108314990997314453e-01,-2.193122915923595428e-02,1.660839617252349854e-01,1.184615045785903931e-01,2.709638699889183044e-02,-6.011662259697914124e-02,-1.246730983257293701e-01,-5.150309763848781586e-03,7.555555552244186401e-02,4.520576819777488708e-02,7.866305112838745117e-02,7.277228683233261108e-02,-4.404410137794911861e-04,-7.260793447494506836e-02,2.624838799238204956e-02,-4.823969304561614990e-02,-8.570658043026924133e-03,2.085173502564430237e-02,8.739056438207626343e-02,-4.339857026934623718e-02,2.886758148670196533e-01,3.313752636313438416e-02,-6.231111939996480942e-03,-1.145181283354759216e-01,-5.008608102798461914e-02,1.696790754795074463e-01,-1.170921977609395981e-02,-4.247131943702697754e-02,1.170442402362823486e-01,-1.529713273048400879e-01,7.066854834556579590e-02,1.622595191001892090e-01,-3.851711377501487732e-02,-7.087435573339462280e-02,-7.816186547279357910e-02,-1.703504845499992371e-02,4.937224090099334717e-03,2.251817658543586731e-02,-2.169532701373100281e-02,1.135453730821609497e-01,2.567380666732788086e-01,-4.074758663773536682e-02,1.728704199194908142e-02,5.260698497295379639e-02
5.717641115188598633e-02,1.324796825647354126e-01,5.377163365483283997e-02,6.564776599407196045e-02,3.592600300908088684e-02,1.123471260070800781e-01,2.253801934421062469e-02,-3.138514608144760132e-02,-7.547655701637268066e-02,-7.580883800983428955e-02,2.109210491180419922e-01,-1.139001473784446716e-01,-3.732428252696990967e-01,-2.285274304449558258e-02,-5.404952540993690491e-02,1.664792895317077637e-01,-1.555415540933609009e-01,-2.437329851090908051e-02,5.357978120446205139e-02,-5.405149568105116487e-05,1.836859039030969143e-03,7.713894546031951904e-02,5.678887665271759033e-02,8.834871649742126465e-02,-1.588997989892959595e-01,-4.671607632189989090e-03,8.440870046615600586e-02,-6.463889032602310181e-02,-1.438391208648681641e-01,3.547330573201179504e-02,4.945421591401100159e-02,-1.110119372606277466e-01,5.397070571780204773e-02,-1.287455558776855469e-01,-2.042401582002639771e-02,6.866066157817840576e-02,6.236573681235313416e-02,1.866489648818969727e-01,-5.177799612283706665e-03,-1.562025547027587891e-01,-1.520452201366424561e-01,-1.206468939781188965e-01,1.294536739587783813e-01,2.407873272895812988e-01,-1.590387821197509766e-01,-3.028503619134426117e-02,9.011399000883102417e-02,1.298085302114486694e-01,-2.526616454124450684e-01,-1.618302613496780396e-01,-6.216015899553894997e-04,-6.043890118598937988e-02,6.374092400074005127e-02,1.024656668305397034e-01,-1.914953887462615967e-01,-1.805196553468704224e-01,8.732437342405319214e-02,1.829465478658676147e-01,8.607988245785236359e-03,1.603858768939971924e-01,1.923357695341110229e-02,-1.481370776891708374e-01,-1.874427646398544312e-01,-8.187802135944366455e-02,2.977416850626468658e-03,-1.252823621034622192e-01,-1.750512719154357910e-01,8.376316167414188385e-03,9.837177582085132599e-03,-2.594220079481601715e-02,1.659110486507415771e-01,-1.420792937278747559e-01,2.631355263292789459e-02,1.782118156552314758e-02,8.747379481792449951e-02,-9.523240476846694946e-02,-6.151312030851840973e-03,-2.497996836900711060e-01,-7.038260996341705322e-02,-4.573286697268486023e-02,3.457641601562500000e-02,1.360148340463638306e-01,-5.534981563687324524e-02,-7.374922931194305420e-02,8.165485411882400513e-02,-1.069067791104316711e-01,-1.049541756510734558e-01,3.991182893514633179e-02,-7.672712206840515137e-02,1.340700238943099976e-01,7.449799776077270508e-02
-4.559406265616416931e-02,-5.632990226149559021e-02,-1.810288988053798676e-02,1.868248730897903442e-02,-4.813411831855773926e-02,8.918570727109909058e-02,1.150312796235084534e-01,-2.735837921500205994e-02,-1.371579319238662720e-01,7.648415118455886841e-02,1.366240084171295166e-01,-9.829009324312210083e-02,3.800321742892265320e-02,3.828326240181922913e-02,1.742146015167236328e-01,9.199281781911849976e-02,-4.285532515496015549e-03,4.011593386530876160e-02,5.198159813880920410e-02,-5.178409442305564880e-02,1.965824887156486511e-02,5.004380643367767334e-02,-1.113084033131599426e-01,2.051386982202529907e-01,5.939463153481483459e-02,9.391812980175018311e-02,3.884222730994224548e-02,2.564481198787689209e-01,6.808798015117645264e-02,7.125096768140792847e-02,-9.227991849184036255e-02,8.732423931360244751e-02,8.116152882575988770e-02,-8.801228553056716919e-02,2.399926073849201202e-03,-2.521471083164215088e-01,7.741770893335342407e-02,4.774671792984008789e-02,9.252547472715377808e-02,-4.320457950234413147e-02,9.849864989519119263e-02,6.102284416556358337e-02,-6.459832191467285156e-02,-3.079400397837162018e-02,-9.237167984247207642e-02,2.727207355201244354e-02,-7.424917072057723999e-02,1.844439208507537842e-01,7.930902391672134399e-02,-2.945624105632305145e-02,-2.021943479776382446e-01,3.176711499691009521e-02,2.534385584294795990e-02,6.884010881185531616e-02,-6.906986236572265625e-04,1.321426182985305786e-01,3.846051543951034546e-02,7.127601187676191330e-03,7.360979914665222168e-02,1.179377809166908264e-01,7.624835520982742310e-02,-6.444955617189407349e-02,2.797216176986694336e-02,9.482459165155887604e-03,-2.273139953613281250e-01,-1.010344177484512329e-01,9.735608100891113281e-02,-2.087038457393646240e-01,1.586558483541011810e-02,-1.704617887735366821e-01,1.222605779767036438e-01,-9.022597968578338623e-02,-5.376745015382766724e-02,1.277747843414545059e-02,1.178112253546714783e-01,6.266145408153533936e-02,-1.423322558403015137e-01,5.272590555250644684e-03,-2.393514849245548248e-02,7.627070695161819458e-02,6.529644876718521118e-02,1.714916974306106567e-01,-3.186065703630447388e-02,5.596592277288436890e-02,-6.985952705144882202e-02,-2.397566102445125580e-02,2.623704262077808380e-02,2.560700774192810059e-01,7.528494298458099365e-02,7.555446028709411621e-02,1.160232052206993103e-01
2.082288032397627831e-03,7.596693933010101318e-02,-9.606595337390899658e-02,1.506469994783401489e-01,2.135697007179260254e-02,-3.251186013221740723e-02,2.288790792226791382e-02,-4.024796187877655029e-02,3.269967064261436462e-02,1.079309433698654175e-01,8.731131441891193390e-03,-1.339268982410430908e-01,-2.756140194833278656e-02,-1.471008360385894775e-01,-1.253347843885421753e-01,1.132438853383064270e-01,-2.073372900485992432e-01,4.374609515070915222e-02,-2.642035484313964844e-02,2.518671192228794098e-02,-1.188562214374542236e-01,1.141598820686340332e-01,-3.568777069449424744e-02,-1.474191248416900635e-01,3.799456357955932617e-02,-1.878347806632518768e-02,-1.964793652296066284e-01,-1.194000318646430969e-01,-7.519458979368209839e-02,-1.206933856010437012e-01,1.321366801857948303e-02,-9.049949049949645996e-02,-9.510688483715057373e-02,-4.969292879104614258e-02,-1.163057386875152588e-01,-1.888259500265121460e-01,-1.405486166477203369e-01,-2.636041678488254547e-02,2.860587276518344879e-02,-1.704077720642089844e-01,-6.185288727283477783e-02,-1.188506484031677246e-01,6.434790790081024170e-02,2.306279353797435760e-02,-1.970378756523132324e-01,-7.237638533115386963e-02,6.796897947788238525e-02,1.585758775472640991e-01,-1.818449944257736206e-01,1.622256636619567871e-02,-1.464480906724929810e-01,1.190235838294029236e-01,1.441453844308853149e-01,4.123950749635696411e-02,7.286012172698974609e-02,-3.543646633625030518e-02,4.533148929476737976e-02,-4.087222367525100708e-02,1.979106813669204712e-01,1.085582654923200607e-02,-8.415354788303375244e-02,-3.830162435770034790e-02,5.688536475645378232e-05,1.682024896144866943e-01,-2.291486039757728577e-02,6.651611626148223877e-02,4.157367721199989319e-02,6.147006899118423462e-02,-4.079033061861991882e-02,-7.620213180780410767e-02,1.470717787742614746e-01,4.117025807499885559e-02,-9.957890957593917847e-03,-1.399222295731306076e-02,3.695316379889845848e-03,-1.379949897527694702e-01,5.525240302085876465e-02,-1.818373054265975952e-01,-5.607513710856437683e-02,-1.670737564563751221e-01,-9.402828291058540344e-03,-1.918027400970458984e-01,3.982827812433242798e-02,-1.237290948629379272e-01,2.289544604718685150e-02,3.337841928005218506e-01,1.463166251778602600e-02,4.076150245964527130e-03,3.141003660857677460e-03,-2.772190608084201813e-02,-4.824344813823699951e-02
6.583308801054954529e-03,2.265522629022598267e-02,2.928135693073272705e-01,-4.227694869041442871e-02,-1.408998668193817139e-01,-2.760784002020955086e-03,4.880807548761367798e-02,-3.652612492442131042e-02,-1.186998784542083740e-01,-2.220500819385051727e-02,1.971799135208129883e-01,-1.361035108566284180e-01,4.639758728444576263e-03,-5.604364443570375443e-03,4.645648598670959473e-01,4.664266481995582581e-02,1.595715731382369995e-01,-3.373857960104942322e-02,-8.185254037380218506e-02,1.067645195871591568e-02,-2.559055089950561523e-01,3.836436942219734192e-02,-9.895078092813491821e-02,9.148913435637950897e-03,-4.239270463585853577e-02,-3.314834088087081909e-02,2.911211177706718445e-02,1.727242209017276764e-02,1.863764524459838867e-01,1.267931312322616577e-01,-6.978929042816162109e-02,2.781822085380554199e-01,-3.161434084177017212e-02,-8.448214083909988403e-02,-1.091300323605537415e-01,-3.267141282558441162e-01,1.392128318548202515e-01,4.467504844069480896e-02,-1.025736927986145020e-01,1.764700412750244141e-01,3.447676301002502441e-01,-2.314578443765640259e-01,-4.478155076503753662e-02,4.664837941527366638e-02,-8.563367277383804321e-02,-5.825170502066612244e-02,7.629342377185821533e-02,2.226782962679862976e-02,6.699957251548767090e-01,-4.081124812364578247e-02,-9.266544133424758911e-02,-7.929433882236480713e-02,2.455246401950716972e-03,1.750528998672962189e-02,-1.235833205282688141e-02,3.719301894307136536e-02,1.233737990260124207e-01,-4.818087816238403320e-02,2.160381525754928589e-02,3.761459514498710632e-02,2.748193442821502686e-01,9.830911643803119659e-03,-2.108536660671234131e-03,1.047872081398963928e-01,-1.922269910573959351e-02,-2.424917742609977722e-02,2.195992879569530487e-02,4.051098227500915527e-01,1.251189857721328735e-01,-1.350473761558532715e-01,-1.902850866317749023e-01,-7.629468291997909546e-02,2.308761924505233765e-01,1.443341653794050217e-02,1.052527725696563721e-01,2.409080415964126587e-02,-9.077943861484527588e-02,2.309987545013427734e-01,2.318271398544311523e-01,-5.883574485778808594e-02,3.033486381173133850e-02,-8.315721899271011353e-02,-1.320322602987289429e-01,1.743650808930397034e-02,-2.573936283588409424e-01,3.698394000530242920e-01,6.187731400132179260e-02,1.637333035469055176e-01,8.632634580135345459e-02,-7.783638685941696167e-02,8.100231178104877472e-03
8.157608658075332642e-02,1.059380024671554565e-01,-5.285827815532684326e-02,-4.113526269793510437e-02,1.295270472764968872e-01,-3.745811432600021362e-02,-1.635948270559310913e-01,-2.756426692940294743e-05,-1.490559875965118408e-01,-4.274707660079002380e-02,2.096068263053894043e-01,-2.414885908365249634e-03,6.234765425324440002e-02,-4.248667135834693909e-02,8.317689895629882812e-01,-2.345877513289451599e-02,-5.859771743416786194e-02,-2.715219743549823761e-02,-5.826738849282264709e-02,1.974548399448394775e-02,5.845266953110694885e-02,1.114861965179443359e-01,1.334607601165771484e-01,-2.766892015933990479e-01,3.340055420994758606e-02,-2.108751386404037476e-01,-2.303571999073028564e-02,5.406187102198600769e-02,8.828939497470855713e-02,-2.419188916683197021e-01,3.219613805413246155e-02,1.546952128410339355e-01,-2.961776778101921082e-02,2.582112848758697510e-01,-7.721063494682312012e-02,-1.408901810646057129e-01,3.188873454928398132e-02,2.869973145425319672e-02,-3.263713419437408447e-02,6.947060581296682358e-03,-3.029325902462005615e-01,9.868694096803665161e-02,4.837762191891670227e-02,2.970267832279205322e-02,-2.736198008060455322e-01,2.063851207494735718e-01,-1.270879209041595459e-01,-2.101227082312107086e-02,-5.536022782325744629e-02,3.958090767264366150e-02,-6.403333693742752075e-02,-1.035320982336997986e-01,-1.136342138051986694e-01,-7.794165611267089844e-02,-1.761649549007415771e-01,1.092002093791961670e-01,-7.877269387245178223e-02,1.212265808135271072e-02,7.613354176282882690e-02,1.304953992366790771e-01,-1.913829743862152100e-01,1.826198771595954895e-02,2.163180150091648102e-02,5.712833628058433533e-02,5.854107439517974854e-02,1.066580861806869507e-01,1.285922080278396606e-01,1.071840748190879822e-01,7.668473292142152786e-03,2.261875011026859283e-02,1.053621340543031693e-02,1.145694404840469360e-01,1.870264485478401184e-02,1.307693719863891602e-01,2.125717848539352417e-01,7.463019806891679764e-03,-3.140740469098091125e-02,-3.399825096130371094e-02,1.226553916931152344e-01,-1.894460767507553101e-01,-1.930755004286766052e-02,-6.131226941943168640e-02,-1.862866431474685669e-01,1.592378318309783936e-01,7.724251598119735718e-02,9.844563901424407959e-03,1.420717239379882812e-01,2.269322425127029419e-01,-8.936840295791625977e-02,1.932272613048553467e-01,8.740034699440002441e-02
6.384517252445220947e-02,-2.246665507555007935e-01,1.691680997610092163e-01,-2.612867765128612518e-02,-4.105944931507110596e-02,2.266635894775390625e-01,-1.643130332231521606e-01,1.205132827162742615e-01,-3.668671473860740662e-02,-1.282008588314056396e-01,1.104146018624305725e-01,-6.297179311513900757e-02,-6.943405419588088989e-02,1.601707190275192261e-01,-2.092303782701492310e-01,9.892621636390686035e-02,-7.743822783231735229e-02,1.599657982587814331e-01,1.039957553148269653e-01,-8.527177572250366211e-02,1.026207655668258667e-01,5.106392502784729004e-02,-5.164188891649246216e-02,-8.819398283958435059e-02,1.931210607290267944e-02,3.407135233283042908e-02,-7.918152213096618652e-02,-1.207249537110328674e-01,-5.156226828694343567e-02,8.427242934703826904e-02,-1.400983631610870361e-01,-9.997127205133438110e-02,5.797002837061882019e-02,6.392657756805419922e-02,-1.231597959995269775e-01,-1.617321744561195374e-02,-2.657764218747615814e-02,-2.595695480704307556e-02,8.928371965885162354e-02,-8.740296959877014160e-02,1.034864410758018494e-01,-1.411984907463192940e-03,1.505105495452880859e-01,-2.192151099443435669e-01,1.817923784255981445e-01,-3.224419802427291870e-02,2.669853270053863525e-01,-3.647992387413978577e-02,-4.713714495301246643e-02,2.836746573448181152e-01,2.527770027518272400e-02,1.114749237895011902e-01,-1.826247870922088623e-01,7.978815585374832153e-02,-3.071551211178302765e-03,1.191522367298603058e-02,-8.407218754291534424e-02,4.877451062202453613e-02,3.129308223724365234e-01,-7.240306586027145386e-02,-6.486365199089050293e-02,8.644407242536544800e-02,4.006670415401458740e-02,-6.722885183990001678e-03,5.736499279737472534e-02,1.463834196329116821e-01,-2.049862742424011230e-01,2.325480803847312927e-02,-1.580214500427246094e-01,-4.842428490519523621e-02,-1.538428664207458496e-01,-6.541206687688827515e-02,-7.227804977446794510e-03,1.181385219097137451e-01,2.001107484102249146e-01,4.914202168583869934e-02,-4.576512053608894348e-02,-1.033890470862388611e-01,1.238325983285903931e-01,-1.434826999902725220e-01,2.308178842067718506e-01,-4.213509708642959595e-02,-5.698535218834877014e-02,2.307401970028877258e-02,-1.826415508985519409e-01,-1.045407354831695557e-01,-1.088701188564300537e-01,-3.171951323747634888e-02,8.009169995784759521e-02,8.689115196466445923e-02,1.036035791039466858e-01
-1.238909959793090820e-01,-1.741104274988174438e-01,2.238724008202552795e-02,-9.347407519817352295e-02,1.010785400867462158e-01,5.321671068668365479e-02,1.581026613712310791e-02,-3.577551990747451782e-02,2.478714846074581146e-02,-1.333952695131301880e-01,3.615490719676017761e-02,7.717975229024887085e-02,8.675924688577651978e-02,-7.105782628059387207e-03,-1.529400120489299297e-03,-1.520361900329589844e-01,-5.263344198465347290e-02,9.992326609790325165e-03,2.502988092601299286e-02,4.872364178299903870e-02,-6.298135966062545776e-02,-7.295886427164077759e-02,6.971682421863079071e-03,-1.201559323817491531e-02,-2.260308898985385895e-02,-1.421497017145156860e-01,6.648634560406208038e-03,-1.078426241874694824e-01,-1.132775247097015381e-01,-9.275490045547485352e-02,-8.448072709143161774e-03,6.901107728481292725e-02,4.860589653253555298e-02,1.582330614328384399e-01,1.148527953773736954e-02,1.223889365792274475e-01,7.700782269239425659e-02,-2.708716131746768951e-02,5.296310875564813614e-03,1.480222046375274658e-01,-1.573730111122131348e-01,-1.823822855949401855e-01,-7.026440650224685669e-02,3.163833916187286377e-02,1.405957341194152832e-01,-2.281575500965118408e-01,-6.743867695331573486e-02,-5.985853448510169983e-02,1.769611239433288574e-01,-4.607499763369560242e-02,1.209236904978752136e-01,1.084803417325019836e-01,-8.989056199789047241e-02,1.124708214774727821e-03,1.833295077085494995e-02,6.169363856315612793e-03,-4.926975071430206299e-02,1.137813702225685120e-01,2.545737288892269135e-02,2.755839228630065918e-01,-1.903586834669113159e-01,4.513278603553771973e-02,-1.967795044183731079e-01,-1.349924206733703613e-01,-3.609472885727882385e-02,-2.197815105319023132e-02,-5.368248000741004944e-02,7.983707636594772339e-02,1.710514873266220093e-01,-2.931485474109649658e-01,2.792058587074279785e-01,4.746931046247482300e-02,-1.109648868441581726e-01,-1.653209626674652100e-01,8.858467638492584229e-02,-1.837942004203796387e-01,1.040601506829261780e-01,1.334526389837265015e-01,-1.490132510662078857e-01,1.751254312694072723e-02,8.990350365638732910e-02,7.633549720048904419e-02,8.729194849729537964e-02,1.546868216246366501e-02,-1.254165917634963989e-01,-9.254827350378036499e-02,1.457131118513643742e-03,6.562895327806472778e-02,4.746603313833475113e-03,-1.225513890385627747e-01,1.195627599954605103e-01
