1.984499208629131317e-02,1.568020731210708618e-01,-1.309793889522552490e-01,4.644522443413734436e-02,-1.012448072433471680e-01,9.011446498334407806e-03,-5.935843102633953094e-03,-4.383131861686706543e-02,8.582311868667602539e-02,-1.360020227730274200e-02,9.258180111646652222e-02,-5.291013047099113464e-02,-7.476911693811416626e-02,-5.033101513981819153e-02,-1.410792581737041473e-02,-8.581251651048660278e-02,2.072010934352874756e-01,-5.943926051259040833e-02,-7.537314295768737793e-02,2.011774294078350067e-02,-1.398170441389083862e-01,-1.102019026875495911e-01
3.558162972331047058e-02,-1.118521094322204590e-01,6.564613431692123413e-03,5.637303367257118225e-02,7.436952739953994751e-02,3.278496861457824707e-02,2.182740345597267151e-02,-1.665802299976348877e-02,7.302561402320861816e-02,1.713266968727111816e-01,1.857127645052969456e-04,7.501964271068572998e-02,4.143385216593742371e-02,-1.611463129520416260e-01,-1.341220736503601074e-01,-1.602258160710334778e-02,7.907791435718536377e-02,2.447367273271083832e-02,-2.269741706550121307e-02,-4.765907302498817444e-02,2.118858322501182556e-02,9.983277320861816406e-02
6.284367293119430542e-02,3.226346895098686218e-02,-5.389979109168052673e-03,8.114885538816452026e-02,9.126268327236175537e-02,-1.288071274757385254e-02,-6.715680658817291260e-02,-5.604837834835052490e-02,1.199660822749137878e-01,9.989190846681594849e-02,-1.044043898582458496e-01,1.341229528188705444e-01,-4.125282913446426392e-02,-3.212230280041694641e-02,-3.322938829660415649e-02,1.751950569450855255e-02,6.650120764970779419e-02,3.049769438803195953e-02,-3.330929577350616455e-02,-1.920261606574058533e-02,2.496854029595851898e-02,-7.239034026861190796e-02
6.970665603876113892e-02,7.665129005908966064e-02,4.675639793276786804e-02,2.786345593631267548e-02,1.503186821937561035e-01,3.688474884256720543e-03,5.660419166088104248e-02,1.192450150847434998e-01,1.262069791555404663e-01,-4.273236915469169617e-02,5.457344464957714081e-03,1.987291686236858368e-02,-2.767792437225580215e-03,1.474431995302438736e-02,-1.733820885419845581e-01,-4.664166271686553955e-02,9.757719817571341991e-04,-1.809458131901919842e-03,4.001483693718910217e-02,6.092370674014091492e-02,1.170494109392166138e-01,6.905820965766906738e-02
3.633549064397811890e-02,-1.014771386981010437e-01,5.445053428411483765e-02,-4.014349728822708130e-02,7.616415619850158691e-02,4.562760144472122192e-02,4.212915152311325073e-02,-4.201351478695869446e-02,1.321658492088317871e-01,-1.090900599956512451e-02,-4.194092750549316406e-02,-8.729776740074157715e-02,3.862275183200836182e-02,-8.398168574785813689e-05,-5.217151250690221786e-03,-1.202913150191307068e-01,5.691804364323616028e-02,3.382473811507225037e-02,3.397370874881744385e-02,-5.169451981782913208e-02,4.229973629117012024e-02,-8.489142358303070068e-02
3.067742660641670227e-02,-7.893840223550796509e-02,-6.611820310354232788e-02,-8.448012173175811768e-03,-9.647818654775619507e-02,1.833775779232382774e-03,1.373070776462554932e-01,-9.221148490905761719e-02,3.856308385729789734e-02,7.059983443468809128e-03,-1.733431592583656311e-02,6.661586463451385498e-02,7.732812315225601196e-02,-6.580544263124465942e-02,-1.722207106649875641e-02,-2.113339602947235107e-01,1.354699134826660156e-01,-1.820425540208816528e-01,-1.671458929777145386e-01,-4.586854204535484314e-02,1.267735809087753296e-01,-3.654778702184557915e-03
4.366564750671386719e-02,-6.669018417596817017e-02,-8.096908777952194214e-02,4.557967931032180786e-02,-1.931646652519702911e-02,2.887902967631816864e-02,1.318326741456985474e-01,-5.394102260470390320e-02,1.040819883346557617e-01,4.214467480778694153e-02,6.028349697589874268e-02,8.551343344151973724e-03,-6.683448702096939087e-02,-9.450854733586311340e-03,6.599329411983489990e-02,-3.585053607821464539e-02,1.415136549621820450e-02,-9.387098252773284912e-02,-1.828712671995162964e-01,1.175398305058479309e-01,9.085546433925628662e-02,1.327638924121856689e-01
7.326021790504455566e-02,5.160574987530708313e-02,-9.636861830949783325e-02,-7.131614536046981812e-02,7.209181040525436401e-02,1.114001148380339146e-03,-2.709021605551242828e-02,2.349572069942951202e-02,1.462582647800445557e-01,-3.260420262813568115e-02,2.599537000060081482e-02,3.702589124441146851e-02,-2.228848822414875031e-02,4.222174640744924545e-03,-2.633618377149105072e-02,-2.494131587445735931e-02,1.170699298381805420e-01,-7.401753962039947510e-02,8.316559344530105591e-02,-4.894329607486724854e-02,1.633722484111785889e-01,4.266267642378807068e-03
2.153203636407852173e-02,-1.596493721008300781e-01,-1.105515006929636002e-02,5.599426850676536560e-02,2.891674824059009552e-02,2.091412991285324097e-02,-1.479940582066774368e-02,1.033198535442352295e-01,1.309455037117004395e-01,-1.163492631167173386e-02,-4.870451986789703369e-02,2.171743661165237427e-02,4.027729853987693787e-02,1.660145372152328491e-01,1.153097394853830338e-02,5.490170419216156006e-02,8.893369883298873901e-02,1.162292286753654480e-01,-6.667546927928924561e-02,-3.359476104378700256e-03,1.542394459247589111e-01,-9.232643991708755493e-02
3.381423279643058777e-02,-3.106205724179744720e-02,-9.982474148273468018e-02,3.723412379622459412e-02,3.646686300635337830e-02,3.025221638381481171e-02,8.957455866038799286e-03,7.113680988550186157e-02,4.336650297045707703e-02,-2.229158394038677216e-02,1.639495342969894409e-01,7.366506010293960571e-02,-1.581112295389175415e-02,-2.501571178436279297e-02,1.487410515546798706e-01,2.546994655858725309e-04,3.200769796967506409e-02,6.443367153406143188e-02,-6.440766155719757080e-02,-6.469812989234924316e-02,-9.154519066214561462e-03,-5.874858237802982330e-03
6.431393325328826904e-02,4.773498699069023132e-02,-1.884298515506088734e-03,-5.303491279482841492e-02,5.244649201631546021e-02,3.547943895682692528e-03,4.448240250349044800e-02,-8.171019703149795532e-02,9.373842924833297729e-02,-6.405089050531387329e-02,4.586714133620262146e-02,6.370718777179718018e-02,3.010187298059463501e-02,5.916202906519174576e-03,-4.227128252387046814e-02,5.829303711652755737e-02,-3.263074904680252075e-02,-1.687775403261184692e-01,2.147959172725677490e-02,-8.208821713924407959e-02,3.930158540606498718e-02,2.830482274293899536e-02
2.663106098771095276e-02,3.388754650950431824e-02,-1.300589591264724731e-01,-8.032354712486267090e-02,5.819248408079147339e-02,-6.647707521915435791e-02,-4.883471503853797913e-02,-3.689941018819808960e-03,4.858288913965225220e-02,-6.934139132499694824e-02,-1.434855312108993530e-01,4.325992614030838013e-02,-6.921627372503280640e-02,1.895130425691604614e-02,1.212175413966178894e-01,1.235422911122441292e-03,4.560749605298042297e-02,1.103240922093391418e-01,-3.228242695331573486e-02,3.766233101487159729e-02,-4.598524421453475952e-02,-1.017949450761079788e-02
2.656950987875461578e-02,-1.182106509804725647e-01,2.813194133341312408e-02,-1.296514645218849182e-02,-4.174343124032020569e-02,5.654116719961166382e-02,-3.209754452109336853e-02,6.509103626012802124e-02,5.667945742607116699e-02,-1.860145106911659241e-02,-8.235496282577514648e-02,6.362975388765335083e-02,-1.032044366002082825e-01,8.540203422307968140e-02,1.061200164258480072e-02,-1.169145628809928894e-01,1.082022413611412048e-01,-4.184497520327568054e-02,3.335224464535713196e-02,-1.252270024269819260e-02,-9.967312216758728027e-02,3.858971595764160156e-02
1.419369503855705261e-02,-1.221804544329643250e-01,6.394154578447341919e-02,-1.048275642096996307e-02,1.117098852992057800e-01,1.910496875643730164e-02,7.375280559062957764e-02,6.836707144975662231e-02,5.079852789640426636e-02,-1.731474697589874268e-01,-1.240442097187042236e-01,-1.078993603587150574e-01,7.960008084774017334e-02,-8.914822712540626526e-03,-8.596694678999483585e-04,1.256204769015312195e-02,-1.105711795389652252e-02,-6.269987672567367554e-02,7.841871678829193115e-02,-1.195455938577651978e-01,4.377495869994163513e-02,1.419369131326675415e-01
-2.573534846305847168e-02,2.112574689090251923e-02,6.828403472900390625e-02,-6.283244490623474121e-02,1.999688893556594849e-02,1.258815545588731766e-02,-5.102040013298392296e-04,-2.118928171694278717e-02,-3.426038846373558044e-02,5.119801498949527740e-03,-3.034299239516258240e-02,2.912295237183570862e-02,5.710760131478309631e-02,9.672126173973083496e-02,1.607494950294494629e-01,-1.631506532430648804e-01,-3.593419119715690613e-02,-6.429126858711242676e-02,2.063273265957832336e-02,-5.973376706242561340e-02,9.076151251792907715e-02,1.225588396191596985e-01
-1.911926083266735077e-02,-1.060883142054080963e-02,-6.137308664619922638e-03,2.356460131704807281e-02,1.038744747638702393e-01,5.774988979101181030e-02,-2.975889109075069427e-02,6.371273193508386612e-03,1.732105948030948639e-02,-8.004661649465560913e-03,-1.122870109975337982e-02,7.319924235343933105e-02,-9.732568264007568359e-02,1.758306287229061127e-02,-7.147877663373947144e-02,-1.037311553955078125e-01,3.955766558647155762e-02,5.320424214005470276e-02,-3.565156087279319763e-02,-3.552586957812309265e-02,-8.173929154872894287e-02,-1.911051198840141296e-02
5.886959657073020935e-02,2.896613441407680511e-02,-1.000947505235671997e-01,-9.569079428911209106e-02,-3.861044347286224365e-02,1.070794742554426193e-02,9.058413095772266388e-03,6.983917951583862305e-02,6.287252157926559448e-02,3.042544424533843994e-02,-5.783852189779281616e-02,-6.107037886977195740e-02,3.161421790719032288e-02,-1.505513302981853485e-02,-6.283042579889297485e-02,2.318657375872135162e-02,-1.125088799744844437e-02,-7.983560860157012939e-02,6.575946230441331863e-03,-1.772606000304222107e-02,8.888890594244003296e-02,3.343240171670913696e-02
-5.541492719203233719e-03,-7.964851707220077515e-02,-4.166996479034423828e-02,-9.169240295886993408e-02,6.756547838449478149e-02,3.474422916769981384e-02,-1.166791543364524841e-01,-5.231167748570442200e-02,6.510435044765472412e-02,-1.168249621987342834e-01,1.067726239562034607e-01,5.249503627419471741e-02,1.903991401195526123e-02,3.489868715405464172e-02,-5.263891443610191345e-02,-9.141535498201847076e-03,7.744912803173065186e-02,9.288948029279708862e-02,4.183674603700637817e-02,-2.873836643993854523e-02,1.121274009346961975e-01,1.308199465274810791e-01
9.801984764635562897e-03,-5.350001156330108643e-02,-4.118632897734642029e-02,-9.055209904909133911e-02,3.421146795153617859e-02,4.698946326971054077e-02,-4.741448163986206055e-02,3.593804687261581421e-02,1.614745892584323883e-02,-4.463883489370346069e-02,-6.249655783176422119e-02,-1.129034161567687988e-01,-1.620846684090793133e-03,-5.708340182900428772e-02,-1.912796348333358765e-01,-3.559858724474906921e-02,7.556923478841781616e-02,-7.919661700725555420e-02,1.978363841772079468e-01,-1.248301006853580475e-02,-3.427400812506675720e-02,2.542976289987564087e-02
2.189741097390651703e-02,-1.210740953683853149e-02,5.447908118367195129e-02,-9.317551553249359131e-02,-1.725649088621139526e-02,-1.182907074689865112e-02,-1.312840823084115982e-02,-3.988281637430191040e-02,7.790300995111465454e-02,-2.881286852061748505e-02,-8.003122359514236450e-02,-3.581107407808303833e-02,5.824009329080581665e-02,3.236836940050125122e-02,-5.638696253299713135e-02,-3.048012265935540199e-03,6.526596099138259888e-02,1.786603778600692749e-02,7.987615652382373810e-03,1.804156005382537842e-01,-1.583597213029861450e-01,9.907749295234680176e-02
-1.433171052485704422e-02,1.997970044612884521e-01,-8.250533044338226318e-02,1.941736089065670967e-03,6.194141879677772522e-02,3.387317061424255371e-02,-7.539521902799606323e-03,-4.602284170687198639e-03,4.381915554404258728e-02,4.491896182298660278e-02,9.202342480421066284e-02,-9.975360333919525146e-02,-1.174769643694162369e-02,-4.698948562145233154e-02,6.895634811371564865e-03,-1.210798621177673340e-01,9.645133465528488159e-02,-5.151781067252159119e-02,-8.198408037424087524e-02,-1.228514462709426880e-01,1.681184768676757812e-02,1.803514808416366577e-01
2.891111746430397034e-02,-3.670300124213099480e-03,-1.184608712792396545e-01,2.687173523008823395e-02,-3.061759471893310547e-02,2.965883165597915649e-02,1.698785871267318726e-01,1.466250419616699219e-01,3.212622553110122681e-02,-6.704322993755340576e-02,5.198929458856582642e-02,-5.880846828222274780e-02,2.886444795876741409e-03,5.517441406846046448e-02,-3.452614322304725647e-02,-8.654719591140747070e-02,-2.806404978036880493e-02,1.026928797364234924e-01,-3.112267144024372101e-02,-1.082222256809473038e-02,-3.264906408730894327e-04,1.023995578289031982e-01
5.977771431207656860e-02,1.386246681213378906e-01,-6.447409093379974365e-02,1.793696284294128418e-01,1.048233658075332642e-01,4.489913582801818848e-02,-5.286569520831108093e-02,-1.666239649057388306e-01,1.270357370376586914e-01,-1.347271800041198730e-01,-7.862553745508193970e-02,-1.729105226695537567e-02,4.874441772699356079e-02,-7.894184440374374390e-02,-2.025346085429191589e-02,1.287230998277664185e-01,5.234877578914165497e-03,7.968049496412277222e-03,-1.534570474177598953e-02,1.346609145402908325e-01,-7.835187017917633057e-02,1.648315810598433018e-03
3.378320485353469849e-02,6.267060525715351105e-03,8.978429436683654785e-02,2.019671499729156494e-01,-2.848237007856369019e-02,8.991616778075695038e-03,8.807549625635147095e-02,9.812602074816823006e-04,4.636342078447341919e-02,-1.332329213619232178e-01,-2.166586816310882568e-01,1.773228123784065247e-02,-1.559969484806060791e-01,8.629562705755233765e-02,-1.100066602230072021e-01,-1.099997386336326599e-01,-3.375802561640739441e-02,3.836768679320812225e-03,-1.625261455774307251e-01,-1.133125461637973785e-02,-5.994154140353202820e-02,-2.624746970832347870e-02
3.902768716216087341e-02,9.782591462135314941e-02,-4.866243153810501099e-02,1.164274886250495911e-01,4.478865489363670349e-02,4.164002463221549988e-02,-9.825579077005386353e-02,-9.198710322380065918e-02,6.729141622781753540e-02,-7.869244553148746490e-03,1.690776273608207703e-02,-4.649311304092407227e-03,-8.254486136138439178e-03,1.276640743017196655e-01,1.771532930433750153e-02,-8.104858547449111938e-02,1.207569986581802368e-02,-5.789599567651748657e-02,3.888705372810363770e-02,-6.383657455444335938e-02,-2.211448736488819122e-02,1.847128383815288544e-02
4.519974812865257263e-02,3.907913342118263245e-02,-1.239631846547126770e-01,6.105034798383712769e-02,-1.400827523320913315e-02,2.702583745121955872e-02,-5.682979896664619446e-02,-6.716500967741012573e-02,6.620115041732788086e-02,5.149506963789463043e-03,1.829878240823745728e-02,-4.696657136082649231e-02,9.785024821758270264e-02,-6.958767771720886230e-02,4.167693108320236206e-02,-4.945283755660057068e-02,-6.575884763151407242e-03,1.526738982647657394e-02,1.032703220844268799e-01,-4.199036955833435059e-02,-5.200708657503128052e-02,2.265764214098453522e-02
8.830606192350387573e-02,-1.220821961760520935e-01,7.689255289733409882e-03,9.282860159873962402e-02,-6.630789488554000854e-02,-1.096697803586721420e-02,1.524550002068281174e-02,-2.038580365478992462e-02,1.306337267160415649e-01,5.598685145378112793e-02,2.170917764306068420e-02,9.370400011539459229e-02,-2.279092371463775635e-02,-2.363132685422897339e-02,-6.852465867996215820e-02,-7.844554632902145386e-02,2.848845720291137695e-02,1.429248750209808350e-01,4.314051568508148193e-02,-2.891990169882774353e-02,-3.362789750099182129e-02,1.393024325370788574e-01
7.096007466316223145e-02,-8.958448469638824463e-02,-1.260461658239364624e-01,6.847205758094787598e-02,-4.671423509716987610e-02,-2.356754057109355927e-02,-5.093628913164138794e-02,-2.929097414016723633e-02,1.003028675913810730e-01,-6.065523996949195862e-02,-2.039651572704315186e-02,5.493917316198348999e-02,-3.647872060537338257e-02,-2.944409847259521484e-02,-2.999430522322654724e-03,1.087904274463653564e-01,4.395901411771774292e-02,-4.489886388182640076e-02,1.091509163379669189e-01,-6.055403128266334534e-02,-7.215049862861633301e-02,-1.741520827636122704e-03
1.280005723237991333e-01,-7.213491946458816528e-02,-5.420665815472602844e-02,-3.534980118274688721e-02,9.734100103378295898e-02,-1.156132817268371582e-01,1.062279716134071350e-01,1.725554168224334717e-01,2.132880538702011108e-01,4.510635510087013245e-02,7.083282619714736938e-02,4.159005731344223022e-02,8.551058918237686157e-02,6.473213434219360352e-02,-2.921588160097599030e-02,-1.538513507694005966e-02,4.384671896696090698e-02,-7.339026778936386108e-03,-1.028830260038375854e-01,2.096243016421794891e-02,5.550036951899528503e-02,-5.067940801382064819e-02
9.461838752031326294e-02,-8.876404166221618652e-02,8.890833705663681030e-02,-1.024172455072402954e-01,-5.511332675814628601e-02,-6.351913511753082275e-02,-8.871630579233169556e-02,-6.230743136256933212e-03,1.474587470293045044e-01,1.498124655336141586e-02,-2.507713250815868378e-02,-3.015444427728652954e-02,5.451454315334558487e-03,-3.624129295349121094e-02,7.561426609754562378e-02,-7.717987149953842163e-02,-3.098907321691513062e-02,-5.957213416695594788e-02,-7.081824541091918945e-02,-1.645586341619491577e-01,3.202547132968902588e-02,-6.180468481034040451e-04
8.447121828794479370e-02,3.629298135638237000e-02,7.507375627756118774e-02,8.500499278306961060e-02,2.460542507469654083e-02,-8.681845664978027344e-02,8.159077167510986328e-02,1.351018697023391724e-01,1.225483715534210205e-01,-6.331135332584381104e-02,6.831689924001693726e-02,5.539122503250837326e-03,-8.626880496740341187e-02,-6.716106832027435303e-02,2.694277465343475342e-01,-1.423006951808929443e-01,6.397911161184310913e-02,3.357883542776107788e-02,-7.334456592798233032e-02,9.239335358142852783e-02,3.491546213626861572e-02,1.196589618921279907e-01
8.365213125944137573e-02,4.717145860195159912e-02,-1.378827691078186035e-01,6.873041857033967972e-04,1.204080600291490555e-02,-9.486808627843856812e-02,-5.154025927186012268e-02,1.734320372343063354e-01,1.173019185662269592e-01,4.786266386508941650e-02,-2.598635666072368622e-02,-4.983062297105789185e-02,-8.423301577568054199e-02,-1.511996537446975708e-01,-1.066361274570226669e-02,6.705643236637115479e-02,8.864424377679824829e-02,9.460186958312988281e-02,7.981948554515838623e-03,-3.985343500971794128e-02,2.180957980453968048e-02,5.541256070137023926e-02
7.328931242227554321e-02,-5.820512305945158005e-03,1.935315690934658051e-02,-6.280437111854553223e-02,-7.294511422514915466e-03,-4.921874031424522400e-02,2.712742425501346588e-03,-5.021892860531806946e-02,1.033542156219482422e-01,1.265491992235183716e-01,-1.086804121732711792e-01,6.104790791869163513e-02,-1.001996994018554688e-01,-5.545230209827423096e-02,-1.176041737198829651e-02,-8.799003809690475464e-02,-4.624550044536590576e-02,-1.568336412310600281e-02,-5.673850700259208679e-02,1.155725866556167603e-01,6.102792918682098389e-02,-1.693167388439178467e-01
8.117964863777160645e-02,3.601723909378051758e-02,1.485841441899538040e-02,-9.259064681828022003e-03,-9.110743552446365356e-02,-8.139765262603759766e-02,-2.666566520929336548e-02,1.645760424435138702e-02,1.169845312833786011e-01,2.434606477618217468e-02,-1.659239083528518677e-02,-1.537636667490005493e-02,-6.082961708307266235e-02,-1.384106185287237167e-02,-9.185516089200973511e-02,4.080439358949661255e-02,6.517811864614486694e-02,1.419308483600616455e-01,-2.247882485389709473e-01,3.252059593796730042e-02,8.132821321487426758e-02,-1.078544855117797852e-01
3.481440618634223938e-02,4.842082504183053970e-03,-4.774171859025955200e-02,-2.094563283026218414e-02,1.597553864121437073e-02,-5.623000115156173706e-02,1.788485795259475708e-02,-3.844290599226951599e-02,1.013809666037559509e-01,1.378425210714340210e-01,3.048037365078926086e-02,3.845308721065521240e-02,4.126986023038625717e-04,-3.361198678612709045e-02,-1.051877364516258240e-01,1.752565242350101471e-02,5.784331820905208588e-03,3.253964334726333618e-02,3.290211409330368042e-02,-2.459212951362133026e-02,7.924639433622360229e-02,-4.524657502770423889e-02
7.165039330720901489e-02,-9.006597101688385010e-03,-3.641065955162048340e-02,1.826776377856731415e-02,8.547262847423553467e-02,-9.381897747516632080e-02,-1.913021877408027649e-02,-6.795901805162429810e-02,9.098537266254425049e-02,9.597489237785339355e-02,4.798750579357147217e-02,2.781735733151435852e-02,-5.211098119616508484e-02,8.345705270767211914e-02,1.440940424799919128e-02,-2.947126328945159912e-02,1.215797141194343567e-01,-8.042210340499877930e-02,-1.218106299638748169e-01,2.840148098766803741e-02,1.014113519340753555e-02,1.569394171237945557e-01
5.897387117147445679e-02,-6.075668707489967346e-02,-8.081467449665069580e-02,-5.796043202280998230e-02,-4.221502691507339478e-02,-7.781391590833663940e-02,-1.518559735268354416e-02,3.815909102559089661e-02,1.310449540615081787e-01,4.060859605669975281e-02,5.187399312853813171e-02,-2.233427762985229492e-02,2.386750653386116028e-02,-1.648575216531753540e-01,7.381253689527511597e-02,1.038580574095249176e-02,8.860970847308635712e-03,-9.290748089551925659e-02,-3.806105256080627441e-02,1.907727494835853577e-02,1.897848956286907196e-02,5.168850347399711609e-02
6.390403211116790771e-02,-9.941584616899490356e-02,3.188128396868705750e-02,-2.538150548934936523e-02,-4.978011548519134521e-02,-7.952962815761566162e-02,5.793825164437294006e-02,7.535592885687947273e-04,9.237647056579589844e-02,-1.215243488550186157e-01,2.254892885684967041e-02,-5.513820052146911621e-02,-9.615381248295307159e-03,3.966476395726203918e-02,-9.139750152826309204e-02,-1.301609911024570465e-02,6.368790566921234131e-02,-1.087302193045616150e-01,-6.022543832659721375e-02,1.206182688474655151e-01,9.839446097612380981e-02,2.251947298645973206e-02
7.667985558509826660e-02,-5.067547783255577087e-02,5.086422711610794067e-02,6.645572930574417114e-02,7.038536481559276581e-03,-6.991402804851531982e-02,2.466233074665069580e-02,8.114151656627655029e-02,1.159880980849266052e-01,-3.056475892663002014e-02,2.766058407723903656e-02,1.127466261386871338e-01,-6.047515943646430969e-02,-1.195375621318817139e-01,1.161898206919431686e-02,5.828838422894477844e-02,-1.628298498690128326e-02,7.616159319877624512e-02,1.746212989091873169e-01,9.248717129230499268e-02,-3.252575546503067017e-02,2.615445293486118317e-02
1.452881470322608948e-02,-1.870794743299484253e-01,2.278518863022327423e-02,-4.522532224655151367e-02,-1.189507171511650085e-01,2.391187101602554321e-02,1.474775522947311401e-01,1.005804166197776794e-01,4.588880762457847595e-02,-3.021777793765068054e-02,1.570850312709808350e-01,-7.909234613180160522e-02,-8.356241136789321899e-02,-1.078844591975212097e-01,-5.280392244458198547e-03,1.013683304190635681e-01,-1.602801680564880371e-02,4.584871698170900345e-03,-7.314494252204895020e-02,-2.302360720932483673e-02,6.308212876319885254e-02,-2.003432065248489380e-02
1.447969861328601837e-02,-8.271072991192340851e-03,-2.410192228853702545e-02,-4.323713853955268860e-02,3.972740098834037781e-02,5.054791271686553955e-02,-9.703729301691055298e-02,9.574632346630096436e-02,1.020190045237541199e-01,-3.296790644526481628e-02,-1.091407686471939087e-01,-4.694614186882972717e-02,1.005727797746658325e-01,1.078938096761703491e-01,-5.791607312858104706e-03,-6.396085023880004883e-02,-7.426015287637710571e-02,3.722660616040229797e-02,-2.217090455815196037e-03,-1.192569211125373840e-01,-1.766731962561607361e-02,-9.845504909753799438e-02
-2.361884154379367828e-02,-3.319682925939559937e-02,-1.361080706119537354e-01,-1.861331984400749207e-02,7.514835894107818604e-02,4.570683464407920837e-02,-5.458461120724678040e-02,-4.794097691774368286e-02,-2.195463702082633972e-02,-2.089861221611499786e-02,-4.223144426941871643e-02,-7.109798491001129150e-02,4.419510439038276672e-02,-6.643287092447280884e-02,3.198057040572166443e-02,-1.977813430130481720e-02,2.700103074312210083e-02,-7.926112413406372070e-02,1.345321536064147949e-01,-9.864958003163337708e-03,-3.820311650633811951e-02,7.126916944980621338e-02
5.645341239869594574e-03,9.252307936549186707e-03,-1.083510741591453552e-01,4.748860374093055725e-02,1.069830507040023804e-01,4.456790164113044739e-02,5.712360143661499023e-02,-6.591847538948059082e-02,3.356212750077247620e-02,-8.332551270723342896e-02,6.419192999601364136e-02,-1.744651421904563904e-02,1.940948963165283203e-01,-1.564647257328033447e-01,-1.712549626827239990e-01,-4.216010496020317078e-02,2.385842055082321167e-02,-1.324019487947225571e-02,2.166200429201126099e-02,-1.746464967727661133e-01,1.437612716108560562e-02,7.418371737003326416e-02
-4.588624089956283569e-02,8.974180370569229126e-02,5.984634160995483398e-02,-2.850807271897792816e-03,2.693148329854011536e-02,8.652575314044952393e-02,-1.058483496308326721e-01,-3.869865089654922485e-02,1.693723350763320923e-02,-5.618366226553916931e-02,-2.491678111255168915e-02,7.446993887424468994e-02,-8.917549252510070801e-02,-7.561735808849334717e-02,-3.184864996001124382e-03,-3.440163284540176392e-02,-5.693322420120239258e-02,-4.084179550409317017e-02,1.258786916732788086e-01,1.598541736602783203e-01,-4.876207560300827026e-02,5.941975489258766174e-02
-6.537494249641895294e-03,-2.906656078994274139e-02,-9.673785418272018433e-03,3.946595266461372375e-02,-2.804461866617202759e-02,9.801419079303741455e-02,-4.336199164390563965e-02,9.275128692388534546e-02,1.825257763266563416e-02,1.425335705280303955e-01,-2.410764992237091064e-02,2.422600751742720604e-03,-5.535504594445228577e-02,-9.061459451913833618e-02,2.024298720061779022e-02,4.984620586037635803e-02,-1.051138248294591904e-02,-3.344073519110679626e-02,-9.255069494247436523e-02,7.989709847606718540e-04,4.736543074250221252e-02,-3.751978278160095215e-02
9.442574344575405121e-03,-6.261524558067321777e-02,5.139032378792762756e-02,1.385326236486434937e-01,8.523337543010711670e-02,6.632846593856811523e-02,-1.141312718391418457e-02,5.717871244996786118e-03,4.391713812947273254e-02,-1.873740702867507935e-01,1.877356879413127899e-02,-4.296029359102249146e-02,1.684572175145149231e-02,-3.119598515331745148e-02,5.183444917201995850e-02,-1.072841584682464600e-01,9.465225040912628174e-03,-5.783911049365997314e-02,2.881923876702785492e-02,-1.713778078556060791e-02,-2.627863921225070953e-02,7.480804622173309326e-02
1.495710667222738266e-02,6.036363914608955383e-02,-7.235068082809448242e-02,-1.991368457674980164e-02,-1.120520681142807007e-01,1.463010460138320923e-01,-1.021321490406990051e-01,1.159057840704917908e-01,6.684717535972595215e-02,-3.851319849491119385e-02,-1.843951456248760223e-02,-1.002141609787940979e-01,-8.992291241884231567e-02,-6.983748078346252441e-02,-3.462729603052139282e-02,5.120088905096054077e-02,6.054511666297912598e-02,1.001231968402862549e-01,8.781255781650543213e-02,8.636171370744705200e-02,4.589160904288291931e-02,-6.239012815058231354e-03
-1.013251114636659622e-02,1.333697140216827393e-01,7.739015668630599976e-02,-1.533964574337005615e-01,5.163491889834403992e-02,1.576356738805770874e-01,-1.318301819264888763e-02,-1.175099536776542664e-01,3.730830177664756775e-02,1.670660712989047170e-04,-3.618549555540084839e-02,-5.804773047566413879e-02,-8.966199308633804321e-02,-9.220096468925476074e-02,-7.416368275880813599e-02,-1.310362070798873901e-01,2.958063408732414246e-02,-1.775605529546737671e-01,-8.143842965364456177e-02,-6.306617707014083862e-02,-4.118002206087112427e-02,1.580524593591690063e-01
2.527196891605854034e-02,8.891616761684417725e-02,3.257174789905548096e-02,5.878395587205886841e-02,2.498622052371501923e-02,1.861910820007324219e-01,-6.150679662823677063e-02,-1.885905675590038300e-02,8.661835640668869019e-02,1.848829793743789196e-03,2.940399199724197388e-02,-5.392461270093917847e-02,-1.574198901653289795e-02,1.255099773406982422e-01,-2.132995054125785828e-02,6.190486252307891846e-02,-5.897368770092725754e-03,8.417105674743652344e-02,-8.261416852474212646e-02,9.445043653249740601e-02,1.380387879908084869e-02,-1.553115844726562500e-01
4.074173793196678162e-02,-4.442549124360084534e-02,-8.929076604545116425e-03,-4.561732336878776550e-02,-3.643126785755157471e-02,2.366051822900772095e-01,-5.999636650085449219e-02,-3.312642127275466919e-02,1.159307807683944702e-01,9.206067025661468506e-02,7.147073000669479370e-02,2.778927795588970184e-02,-1.038762852549552917e-01,5.893450975418090820e-02,-2.298972196877002716e-02,4.156763479113578796e-02,-3.952697385102510452e-03,-1.923799216747283936e-01,8.201707154512405396e-02,-6.312999874353408813e-02,-1.684464514255523682e-02,-1.966772675514221191e-01
