-7.711637020111083984e-02,-2.601347863674163818e-01,5.283433198928833008e-02,9.660800546407699585e-02,7.540476322174072266e-02,5.668754130601882935e-02,5.635239928960800171e-02,-1.844241172075271606e-01,1.185800805687904358e-01,-3.204793203622102737e-03,-1.495684403926134109e-02,3.139122389256954193e-03,2.189123257994651794e-02,-5.999117344617843628e-02,-4.914593324065208435e-02
6.500063836574554443e-02,-1.242472790181636810e-02,3.480481682345271111e-03,-8.113470673561096191e-02,5.127944424748420715e-02,1.122947633266448975e-01,5.068317055702209473e-02,-7.336770743131637573e-02,-6.481144577264785767e-02,-1.510223280638456345e-02,1.624480634927749634e-02,-8.643870800733566284e-02,-6.554506719112396240e-02,-4.449506476521492004e-02,6.113824620842933655e-02
-6.553795933723449707e-02,1.689157821238040924e-02,-7.925459183752536774e-03,4.793565720319747925e-02,1.756231784820556641e-01,-4.108214005827903748e-02,9.972260147333145142e-02,2.369669228792190552e-01,5.969542078673839569e-03,-5.181740224361419678e-02,5.352950096130371094e-02,-4.687802866101264954e-02,3.326104581356048584e-02,-6.886182725429534912e-02,4.936982691287994385e-02
-6.620605289936065674e-02,-1.170797571539878845e-01,-9.232910722494125366e-02,4.832473769783973694e-02,2.526036463677883148e-02,-1.341782230883836746e-02,-3.168788179755210876e-02,-5.110549926757812500e-02,-4.953928291797637939e-02,6.333833932876586914e-02,3.119433671236038208e-02,7.120630145072937012e-02,-3.663997724652290344e-02,-1.342159807682037354e-01,8.076748810708522797e-03
1.014691516757011414e-01,-2.209906466305255890e-02,-8.448325842618942261e-02,1.917075961828231812e-01,4.860426485538482666e-02,-1.585528850555419922e-01,2.433457598090171814e-02,1.867871917784214020e-02,1.499067898839712143e-02,5.244808644056320190e-02,-1.596581190824508667e-01,-6.256073713302612305e-02,-9.459413588047027588e-02,1.470546936616301537e-03,-2.074730843305587769e-01
-8.465751074254512787e-03,-3.747058799490332603e-04,-1.031637117266654968e-01,-9.295157156884670258e-03,1.785061694681644440e-02,-6.365588307380676270e-02,1.141858249902725220e-01,-9.824364632368087769e-02,-6.264145951718091965e-03,-6.089143082499504089e-02,-1.348890960216522217e-01,-1.141274999827146530e-02,6.037425622344017029e-02,-9.777941554784774780e-02,1.384015567600727081e-02
-1.205654516816139221e-01,5.654538422822952271e-02,1.240105181932449341e-01,-2.309393510222434998e-02,1.884650141000747681e-01,-3.660180792212486267e-02,1.118941884487867355e-02,-4.839566722512245178e-02,-7.106474041938781738e-02,5.139566957950592041e-02,-1.236396282911300659e-02,8.874052017927169800e-02,-7.157472427934408188e-03,6.997721642255783081e-02,4.806081578135490417e-02
-6.633616983890533447e-03,-9.986890852451324463e-02,-2.772473916411399841e-02,8.047073334455490112e-02,-8.784091100096702576e-03,-2.440999448299407959e-02,-7.293718308210372925e-02,-7.001977413892745972e-02,-3.126836149021983147e-03,-1.077455654740333557e-01,2.509911917150020599e-02,-2.187565341591835022e-02,-2.326703630387783051e-02,1.983666606247425079e-02,5.846694856882095337e-02
-4.390370473265647888e-02,-1.777313463389873505e-02,-4.689820855855941772e-02,-5.447991192340850830e-03,-5.096374545246362686e-03,-1.591851375997066498e-02,-5.778777971863746643e-02,1.161485165357589722e-01,-3.442775830626487732e-02,-2.499816752970218658e-02,6.823975592851638794e-02,-6.708085536956787109e-02,-4.200632497668266296e-02,-1.712517254054546356e-02,5.243295431137084961e-02
-8.039793372154235840e-02,3.210039436817169189e-02,2.188148722052574158e-02,-1.658442430198192596e-02,6.002403423190116882e-02,7.839124649763107300e-02,-4.665286466479301453e-02,-4.598335921764373779e-02,4.639307036995887756e-02,-1.781431213021278381e-02,1.462176740169525146e-01,-1.615771204233169556e-01,-3.178234770894050598e-02,1.360860932618379593e-02,6.444226950407028198e-02
-2.050616033375263214e-02,-1.219235360622406006e-02,-1.626857519149780273e-01,-7.452898472547531128e-02,-1.194459153339266777e-03,1.083916351199150085e-01,-2.664235234260559082e-02,2.939585223793983459e-02,1.459114849567413330e-01,-9.796487540006637573e-02,4.491765424609184265e-02,-7.338932901620864868e-02,-6.812966614961624146e-02,2.348695136606693268e-02,2.703815139830112457e-02
5.360294133424758911e-02,2.070042118430137634e-02,-3.446394205093383789e-02,-1.693394929170608521e-01,1.060651317238807678e-01,-6.924360245466232300e-02,-3.299295902252197266e-02,1.075857058167457581e-01,2.983825746923685074e-03,-1.306774020195007324e-01,-8.396679162979125977e-02,9.861488640308380127e-02,-1.289840880781412125e-02,-6.604977697134017944e-02,-1.068706884980201721e-01
5.926237255334854126e-02,1.308817695826292038e-02,-5.550212785601615906e-02,7.156652398407459259e-03,3.397255390882492065e-02,7.848586887121200562e-03,1.254365965723991394e-02,-7.971483469009399414e-02,5.839690100401639938e-03,8.948647230863571167e-02,3.923609107732772827e-02,2.976392395794391632e-02,-7.914669066667556763e-02,1.111811213195323944e-02,2.554790303111076355e-02
-1.214989945292472839e-01,-1.453536283224821091e-02,3.711370751261711121e-02,8.749344944953918457e-02,5.704811960458755493e-02,1.857880875468254089e-02,-3.944625332951545715e-02,5.748580396175384521e-02,-3.446584101766347885e-03,1.417441293597221375e-02,-4.667565599083900452e-02,1.372041702270507812e-01,-1.428441107273101807e-01,-4.805949330329895020e-02,-6.777594238519668579e-02
-1.598035246133804321e-01,-4.157837480306625366e-02,5.401165783405303955e-02,7.417250424623489380e-02,1.365735679864883423e-01,-1.139479409903287888e-02,-5.376339890062808990e-03,7.635377347469329834e-02,-6.578821688890457153e-02,9.812799096107482910e-02,2.287163026630878448e-02,4.130095615983009338e-02,1.792654208838939667e-02,-9.590923786163330078e-02,-1.330851465463638306e-01
-2.450131811201572418e-02,-2.304164879024028778e-02,-5.309328436851501465e-02,1.300158947706222534e-01,1.227002218365669250e-01,-2.284895628690719604e-02,-6.740347295999526978e-02,-1.079907715320587158e-01,3.667876869440078735e-02,-1.747021637856960297e-02,-4.783473908901214600e-02,-2.572558261454105377e-02,5.985981971025466919e-02,-4.070432856678962708e-02,-3.597003221511840820e-02
-6.277406960725784302e-02,3.607683256268501282e-02,1.974445581436157227e-02,7.626259326934814453e-02,8.285447210073471069e-02,8.282355219125747681e-02,3.614225983619689941e-02,4.036396369338035583e-02,3.491549938917160034e-02,5.944726243615150452e-02,-5.122079327702522278e-02,7.729256153106689453e-02,-8.737798780202865601e-02,6.222163792699575424e-03,-2.614516578614711761e-02
2.573182806372642517e-02,3.252162784337997437e-02,-3.015645965933799744e-02,1.335173547267913818e-01,5.098711699247360229e-02,7.404113560914993286e-02,-7.827087305486202240e-03,-9.152872860431671143e-02,1.375901997089385986e-01,-1.177241802215576172e-01,-8.400265872478485107e-02,6.094775348901748657e-02,-1.105497702956199646e-01,-1.147413905709981918e-02,-8.410656452178955078e-02
4.857427254319190979e-02,1.337691098451614380e-01,-2.599570900201797485e-02,1.388221420347690582e-02,9.464637935161590576e-02,-1.112886741757392883e-01,-3.779185190796852112e-02,-1.902847886085510254e-01,-8.632141351699829102e-02,-1.641658991575241089e-01,-1.671849191188812256e-01,-5.408508330583572388e-02,-1.195062771439552307e-01,9.772680699825286865e-02,2.299207448959350586e-02
-5.396198108792304993e-02,-6.509847939014434814e-02,5.573227629065513611e-02,3.756498172879219055e-02,-3.679727436974644661e-03,-3.962044417858123779e-02,-2.914555370807647705e-02,-7.349877804517745972e-02,-4.786058887839317322e-02,2.552209235727787018e-02,-4.350389912724494934e-02,8.677205070853233337e-03,-5.918324738740921021e-02,-4.133730195462703705e-03,7.814893871545791626e-02
-6.204397976398468018e-02,-8.831524290144443512e-03,-4.357359837740659714e-03,1.582500524818897247e-02,1.477424204349517822e-01,-1.028030440211296082e-01,-5.423998460173606873e-02,6.937745958566665649e-02,7.461177557706832886e-02,-5.456856638193130493e-02,-1.239244267344474792e-01,-5.618850141763687134e-02,-1.192004084587097168e-01,-6.831564009189605713e-02,-1.146672815084457397e-01
-1.634509861469268799e-01,-3.825346380472183228e-02,2.098155394196510315e-02,7.456637173891067505e-02,-1.837335899472236633e-02,-7.053711265325546265e-02,4.378398507833480835e-02,8.798726648092269897e-02,1.911673881113529205e-02,7.210285961627960205e-02,1.955620013177394867e-03,-3.539862576872110367e-03,-8.931995928287506104e-02,8.316327631473541260e-02,5.066828802227973938e-02
1.181859672069549561e-01,5.034001171588897705e-02,1.979597285389900208e-02,1.355867832899093628e-01,1.426637768745422363e-01,1.259976774454116821e-01,9.297351539134979248e-02,-2.656947635114192963e-02,-1.406188607215881348e-01,-7.578678429126739502e-02,8.205969631671905518e-02,3.103137202560901642e-02,-5.060227960348129272e-02,1.156448852270841599e-03,-2.209526952356100082e-03
-2.214775793254375458e-02,3.150379285216331482e-02,8.343297988176345825e-02,1.247512027621269226e-01,2.835972607135772705e-02,-1.195123344659805298e-01,-6.277149915695190430e-02,4.138619080185890198e-02,-2.223788574337959290e-02,6.638964172452688217e-03,-8.112739771604537964e-02,1.026096791028976440e-01,3.645809739828109741e-02,-7.309392839670181274e-02,-1.439244765788316727e-02
-7.327322661876678467e-02,-7.510023564100265503e-02,-4.937009885907173157e-02,9.431649744510650635e-02,1.370447408407926559e-02,-1.643666476011276245e-01,-2.018508762121200562e-01,1.931370981037616730e-02,7.201999891549348831e-03,-1.061122640967369080e-01,7.491032779216766357e-02,1.203173324465751648e-01,1.228471100330352783e-02,1.441324949264526367e-01,-1.270409300923347473e-02
1.256997883319854736e-01,-8.213566243648529053e-02,4.985160753130912781e-02,-4.510458931326866150e-02,2.633761428296566010e-02,1.507346238940954208e-02,-1.138523966073989868e-02,-1.229873895645141602e-01,-4.570634290575981140e-02,6.963210646063089371e-03,-6.365328282117843628e-02,-9.451045095920562744e-02,-4.544958472251892090e-02,7.509110867977142334e-02,1.193814650177955627e-01
-9.406702965497970581e-02,-1.605407595634460449e-01,5.018268525600433350e-02,2.430580370128154755e-02,1.468699723482131958e-01,9.569013118743896484e-02,-1.085839793086051941e-01,1.395201534032821655e-01,-2.786178886890411377e-02,-5.723504722118377686e-02,-1.273139268159866333e-01,2.644161321222782135e-02,-1.320865843445062637e-02,4.068158566951751709e-02,6.711676716804504395e-02
-3.467055410146713257e-02,-5.897541344165802002e-02,8.631011843681335449e-02,2.346438542008399963e-02,2.036747634410858154e-01,6.094072479754686356e-03,-2.284031920135021210e-02,2.567444369196891785e-02,7.836212962865829468e-02,5.348997190594673157e-02,4.380217567086219788e-02,-1.383250113576650620e-02,1.080159991979598999e-01,-3.531182557344436646e-02,3.849700465798377991e-02
-7.587516680359840393e-03,-1.468131522415205836e-04,1.389836054295301437e-02,2.880251780152320862e-02,5.947201699018478394e-02,4.378233477473258972e-02,2.851313445717096329e-03,2.241534925997257233e-02,-2.226675488054752350e-02,9.154333174228668213e-02,6.082851067185401917e-02,8.835783228278160095e-03,-1.239303965121507645e-02,6.641928106546401978e-02,8.427145890891551971e-03
8.372032642364501953e-02,-4.563040286302566528e-02,-6.499839574098587036e-02,4.999256134033203125e-02,1.140392273664474487e-01,2.467424795031547546e-02,2.666686661541461945e-02,-5.476005002856254578e-02,2.518833614885807037e-03,3.970927372574806213e-02,1.990381255745887756e-02,6.060499232262372971e-03,1.220688223838806152e-02,5.766698159277439117e-03,-3.228874504566192627e-02
-1.105657219886779785e-02,-9.798065572977066040e-02,1.404883246868848801e-02,6.409494578838348389e-02,9.936177730560302734e-02,-9.855131059885025024e-02,2.414157241582870483e-02,9.924406558275222778e-02,3.240911290049552917e-02,3.283217921853065491e-02,-6.239597871899604797e-02,-3.181182593107223511e-02,8.976479619741439819e-02,5.908227711915969849e-02,-1.086292322725057602e-02
-7.695216685533523560e-02,-1.250317990779876709e-01,-1.351291779428720474e-02,-6.389809399843215942e-02,1.134156361222267151e-01,-8.048560470342636108e-02,-1.379657187499105930e-03,4.060183465480804443e-02,1.052979752421379089e-01,-1.385770458728075027e-02,8.312552422285079956e-02,6.768957711756229401e-03,4.070251807570457458e-02,2.494231238961219788e-02,-1.071906238794326782e-01
1.560980081558227539e-01,-2.611892111599445343e-02,-4.112225491553544998e-03,1.094044148921966553e-01,2.192643284797668457e-01,1.075574681162834167e-01,2.979591861367225647e-02,4.272383823990821838e-02,2.438211347907781601e-03,-2.794386073946952820e-02,-4.758699983358383179e-02,-9.953506290912628174e-02,1.505240239202976227e-02,1.055939942598342896e-01,4.653483256697654724e-02
6.349999923259019852e-03,6.851979345083236694e-02,-1.095700040459632874e-01,-1.291316002607345581e-01,9.239991009235382080e-02,2.076425775885581970e-02,3.804206475615501404e-02,6.905052065849304199e-02,-8.033502846956253052e-03,4.054119437932968140e-02,1.419063955545425415e-01,2.156825177371501923e-02,-3.002635017037391663e-02,7.421929389238357544e-02,-8.188635110855102539e-02
1.105541549623012543e-02,4.982566833496093750e-02,-3.353938087821006775e-02,2.279065549373626709e-02,1.213763952255249023e-01,-7.667478173971176147e-02,5.905160307884216309e-02,1.302761491388082504e-02,2.047933079302310944e-02,5.185453593730926514e-02,1.110439449548721313e-01,7.858422398567199707e-02,1.170014441013336182e-01,6.906594336032867432e-02,-4.611032828688621521e-02
-4.415765777230262756e-02,-4.858071357011795044e-02,9.191448241472244263e-02,1.561906188726425171e-01,4.071290418505668640e-02,-3.502803295850753784e-02,2.371720038354396820e-02,1.035958975553512573e-01,1.025173068046569824e-02,-7.773025333881378174e-02,-6.675098836421966553e-02,8.218324743211269379e-03,-4.334661364555358887e-02,-7.245469838380813599e-02,7.910706847906112671e-02
3.333589434623718262e-02,-4.394292831420898438e-02,5.680293589830398560e-02,9.450417757034301758e-02,1.692801341414451599e-02,6.956184748560190201e-03,1.888395659625530243e-02,6.899695098400115967e-02,-6.418763101100921631e-02,-1.970110684633255005e-01,6.471451837569475174e-03,5.354258790612220764e-02,9.090217202901840210e-02,-6.146841496229171753e-02,-8.886504918336868286e-02
7.604012638330459595e-02,-5.001625046133995056e-02,-5.160700529813766479e-02,7.999877631664276123e-02,2.254650928080081940e-02,-1.256426572799682617e-01,-5.603690445423126221e-02,-3.972001746296882629e-02,-4.429329931735992432e-02,-1.911819912493228912e-02,4.266225919127464294e-02,-8.439932018518447876e-02,-1.033752858638763428e-01,-5.610509775578975677e-03,4.308561328798532486e-03
-7.532080262899398804e-02,4.738637804985046387e-02,9.813444316387176514e-02,1.668097823858261108e-01,2.857393212616443634e-02,4.348765686154365540e-02,1.840959303081035614e-02,3.588971123099327087e-02,-4.367415234446525574e-02,1.642461270093917847e-01,-2.204321511089801788e-02,5.621381476521492004e-02,-5.312528926879167557e-03,-6.679053883999586105e-03,-5.040640383958816528e-02
-2.818606980144977570e-02,1.065772324800491333e-01,-3.935120254755020142e-02,8.421858400106430054e-02,3.169933706521987915e-02,1.689470186829566956e-02,4.413587227463722229e-02,-8.520348370075225830e-02,-8.139838278293609619e-02,-1.566407382488250732e-01,2.305225431919097900e-01,-1.389673799276351929e-01,-3.362444043159484863e-02,8.102731406688690186e-02,-7.944338768720626831e-02
-3.747633472084999084e-02,1.443335507065057755e-02,-4.694640636444091797e-03,1.442431360483169556e-01,2.693215757608413696e-02,-6.326246261596679688e-02,-1.118582189083099365e-01,-1.197000071406364441e-01,9.551870077848434448e-02,-6.719586998224258423e-02,1.190771684050559998e-01,6.452769041061401367e-02,-7.003979384899139404e-02,1.130589321255683899e-01,3.302660211920738220e-02
-6.443786621093750000e-02,1.039573252201080322e-01,-1.386142373085021973e-01,1.340245753526687622e-01,2.669665217399597168e-02,-7.418778538703918457e-02,1.072520315647125244e-01,1.625038310885429382e-02,-3.376991301774978638e-02,-1.696564629673957825e-02,8.554301410913467407e-02,-1.593007296323776245e-01,1.066433265805244446e-01,1.021273955702781677e-01,-5.645751580595970154e-02
7.281889673322439194e-03,-1.409629266709089279e-02,1.235971879214048386e-02,1.055791154503822327e-01,3.438506647944450378e-02,1.107304543256759644e-01,-2.136228233575820923e-02,-3.025755845010280609e-02,6.835407763719558716e-02,-3.486279398202896118e-02,-5.716018006205558777e-02,7.906241714954376221e-02,5.112772434949874878e-02,-5.075913388282060623e-03,-1.318521648645401001e-01
-1.444795983843505383e-03,-6.731403619050979614e-02,-3.762094676494598389e-02,4.359151050448417664e-02,-1.050800457596778870e-02,1.079704686999320984e-01,-6.540028005838394165e-02,-3.168892860412597656e-02,-2.964554727077484131e-02,8.864796720445156097e-03,-6.901540607213973999e-02,-1.101317554712295532e-01,-5.544179305434226990e-02,6.551951169967651367e-02,-8.592435717582702637e-02
-6.047302484512329102e-02,-3.092421405017375946e-02,-1.246599294245243073e-02,6.585020571947097778e-02,3.672610968351364136e-02,-5.501177161931991577e-02,-1.112252175807952881e-01,2.787614613771438599e-02,1.095568481832742691e-02,-1.187128648161888123e-01,-3.430317714810371399e-02,1.357129663228988647e-01,1.230674833059310913e-01,1.019482687115669250e-02,8.993162959814071655e-02
-2.008326537907123566e-02,-4.794995114207267761e-02,6.926509737968444824e-02,2.405461482703685760e-02,3.790724091231822968e-03,1.636128872632980347e-01,-7.339144498109817505e-02,1.493151579052209854e-02,1.189491078257560730e-01,2.984837628901004791e-02,-3.822824731469154358e-02,1.298466697335243225e-02,-1.683361269533634186e-02,-2.797181159257888794e-02,2.189940586686134338e-02
2.229827269911766052e-02,-7.150429766625165939e-03,1.888687536120414734e-02,6.311212666332721710e-03,8.468104526400566101e-03,-1.380785107612609863e-01,-3.280289843678474426e-02,4.635947197675704956e-02,9.101346880197525024e-02,2.510932041332125664e-03,-9.493562579154968262e-02,-1.851403154432773590e-02,3.078407980501651764e-02,-3.702131658792495728e-02,6.924967467784881592e-02
-4.233001917600631714e-02,6.368130445480346680e-02,4.281021282076835632e-02,1.040990501642227173e-01,1.760911196470260620e-02,2.862820401787757874e-02,3.264505416154861450e-02,2.573811914771795273e-03,3.235752880573272705e-02,-1.130298990756273270e-02,-3.490915894508361816e-02,5.093429610133171082e-02,-6.192689388990402222e-02,4.771626740694046021e-02,1.630319096148014069e-02
5.303386226296424866e-02,9.336084127426147461e-03,-6.220337375998497009e-02,1.366283446550369263e-01,7.031174749135971069e-02,-1.171393841505050659e-01,-4.988516494631767273e-02,-4.835103079676628113e-02,-2.660056389868259430e-02,7.917970418930053711e-02,7.592046260833740234e-02,-9.592612087726593018e-02,-6.678223609924316406e-02,-1.376285683363676071e-02,3.228277713060379028e-02
-8.624953031539916992e-02,1.654693186283111572e-01,-1.472172047942876816e-02,4.207925125956535339e-02,1.434651762247085571e-02,-1.729846559464931488e-02,-8.279297500848770142e-02,-3.501274436712265015e-02,-1.121292784810066223e-01,-4.946928843855857849e-02,-5.079278722405433655e-02,-1.503193285316228867e-02,3.961451724171638489e-02,-1.386721283197402954e-01,-4.747091233730316162e-02
-4.681903496384620667e-02,-7.849667221307754517e-02,3.223339840769767761e-02,-2.812943048775196075e-02,-1.406237576156854630e-02,-3.008140064775943756e-02,7.469636201858520508e-02,-8.798091113567352295e-02,2.235757857561111450e-01,-1.164548918604850769e-01,-1.131487786769866943e-01,-5.366053059697151184e-02,6.399566680192947388e-02,2.294734865427017212e-02,2.026687189936637878e-02
5.568770691752433777e-02,1.535352766513824463e-01,-8.206290751695632935e-02,9.741414338350296021e-02,2.653272822499275208e-02,1.611549407243728638e-02,-7.381839305162429810e-02,-7.139676064252853394e-02,1.416622251272201538e-01,-1.142099425196647644e-01,-6.857887655496597290e-02,-3.955124691128730774e-02,-6.492645293474197388e-02,-4.830577597022056580e-02,-3.818666934967041016e-02
1.962719857692718506e-02,-1.272632628679275513e-01,1.840703375637531281e-02,7.250685989856719971e-02,3.131705522537231445e-02,1.018722355365753174e-02,5.692942813038825989e-02,-1.609467417001724243e-01,5.959511920809745789e-02,-3.495670855045318604e-02,-6.531679630279541016e-02,-6.281215231865644455e-03,1.088936626911163330e-01,-9.089847654104232788e-02,1.904563046991825104e-02
-1.882915757596492767e-02,-8.357364684343338013e-03,4.069360345602035522e-02,5.824544653296470642e-02,1.900630013551563025e-04,-1.187714561820030212e-01,5.615529790520668030e-02,-5.888998135924339294e-02,-5.936531350016593933e-02,-2.270627766847610474e-02,1.066557914018630981e-01,-1.645081304013729095e-02,-3.299051150679588318e-02,4.089083895087242126e-02,-5.538727343082427979e-02
2.343589998781681061e-02,1.531722303479909897e-02,9.558548033237457275e-02,8.614668995141983032e-02,4.157165065407752991e-02,2.510222047567367554e-02,3.424306865781545639e-03,3.844490274786949158e-02,-2.889774926006793976e-02,1.353553086519241333e-01,-1.908634416759014130e-02,-8.025313727557659149e-03,-1.551445275545120239e-01,3.207859769463539124e-02,1.074676029384136200e-02
-1.552475988864898682e-02,-8.919451385736465454e-02,4.395160451531410217e-02,3.712614998221397400e-02,-3.128806874155998230e-02,5.767111200839281082e-03,3.351267799735069275e-02,5.052665993571281433e-02,-2.749799191951751709e-02,-1.268358379602432251e-01,1.461752206087112427e-01,7.890468835830688477e-02,-5.468962714076042175e-02,2.737874537706375122e-02,-1.112699732184410095e-01
-7.138767093420028687e-02,-8.894373662769794464e-03,3.000201098620891571e-02,3.621061146259307861e-02,2.208967320621013641e-02,1.821066625416278839e-02,1.050482541322708130e-01,-1.147832870483398438e-01,-9.050573408603668213e-02,7.227461040019989014e-02,-2.169126085937023163e-02,3.130942210555076599e-02,-3.846992552280426025e-02,4.070859402418136597e-02,2.409315295517444611e-02
4.585805535316467285e-02,-2.233944647014141083e-02,-9.856566041707992554e-02,9.313420206308364868e-02,3.870430961251258850e-02,-1.247272733598947525e-02,9.043911844491958618e-02,6.001060083508491516e-02,-4.213394597172737122e-02,1.546476408839225769e-02,-9.758060425519943237e-02,2.390353241935372353e-03,-8.106956630945205688e-02,-4.853992909193038940e-02,-7.039369642734527588e-02
3.772381320595741272e-02,-1.221182011067867279e-02,-1.200174763798713684e-01,1.194248944520950317e-01,2.460310235619544983e-02,-1.088477596640586853e-01,-6.177114322781562805e-02,-4.895793646574020386e-02,4.217800498008728027e-02,-6.055347621440887451e-02,8.111476898193359375e-02,1.040873825550079346e-01,-8.272890001535415649e-03,-1.017739549279212952e-01,-4.930602386593818665e-02
-7.585579901933670044e-02,-5.153863131999969482e-02,-3.059886582195758820e-02,1.208263784646987915e-01,4.278689250349998474e-02,-5.120022222399711609e-02,-4.030801728367805481e-02,1.212764158844947815e-01,-4.776932671666145325e-02,4.695019870996475220e-02,-4.403809830546379089e-02,4.500034078955650330e-02,1.377805471420288086e-01,-6.189330294728279114e-02,-4.337590187788009644e-02
-9.505109488964080811e-02,-1.767199672758579254e-02,7.627666927874088287e-04,1.147781088948249817e-01,3.267809748649597168e-02,2.780039049685001373e-02,-6.822030991315841675e-02,1.084794290363788605e-03,3.222892805933952332e-02,9.514923393726348877e-02,-8.136673271656036377e-02,-1.372406035661697388e-01,-8.243747800588607788e-02,1.658778637647628784e-02,-6.723390519618988037e-02
8.189697749912738800e-03,2.117833122611045837e-02,-4.003453068435192108e-03,1.652693152427673340e-01,7.178602367639541626e-02,1.406232416629791260e-01,-2.247315831482410431e-02,-6.710436195135116577e-02,1.254277527332305908e-01,-1.262551546096801758e-02,5.532555747777223587e-03,8.378021419048309326e-02,-2.476824447512626648e-02,5.878716334700584412e-02,-1.686784438788890839e-02
-5.590275302529335022e-02,-5.945862270891666412e-03,9.019057452678680420e-02,1.656583547592163086e-01,2.313859201967716217e-02,6.706997007131576538e-02,6.861025840044021606e-02,-7.374978810548782349e-02,1.065643355250358582e-01,-3.740762919187545776e-02,-2.168733999133110046e-02,1.027813926339149475e-01,3.875632584095001221e-02,6.422851979732513428e-02,7.614506781101226807e-02
2.752254344522953033e-02,5.996615067124366760e-02,2.972077764570713043e-02,7.401414960622787476e-02,4.799544066190719604e-02,6.839250028133392334e-02,-3.124766796827316284e-02,4.461381118744611740e-03,-4.110091179609298706e-02,3.369187563657760620e-02,-4.652185365557670593e-02,-6.350413709878921509e-02,-4.748036153614521027e-03,-7.960490137338638306e-02,3.564907982945442200e-02
1.095902919769287109e-01,-4.543476924300193787e-02,5.200123414397239685e-02,3.855397552251815796e-02,2.866743132472038269e-03,-3.181507810950279236e-02,-1.346874386072158813e-01,-1.171322613954544067e-01,1.219239160418510437e-01,1.608867757022380829e-02,-2.920438721776008606e-02,9.102819859981536865e-02,3.633641079068183899e-02,2.648244798183441162e-02,4.790579155087471008e-02
-1.088761910796165466e-01,7.470670971088111401e-04,-4.892318695783615112e-02,8.916880935430526733e-02,1.265351288020610809e-02,3.069182671606540680e-02,-3.212198615074157715e-02,7.051052153110504150e-02,7.946819067001342773e-02,1.118516270071268082e-02,6.932096928358078003e-02,-1.758316718041896820e-02,1.654011197388172150e-02,3.373409435153007507e-02,3.594657033681869507e-02
-5.497066304087638855e-02,-1.150562465190887451e-01,-8.278458565473556519e-02,1.360647082328796387e-01,4.838990420103073120e-02,-1.013607680797576904e-01,-4.514124244451522827e-02,1.745831370353698730e-01,-3.091484867036342621e-02,3.035928122699260712e-02,3.223453089594841003e-02,-1.430142819881439209e-01,6.358557194471359253e-02,-3.342357929795980453e-03,5.142054520547389984e-03
7.688607554882764816e-03,-1.205476000905036926e-01,-6.718796491622924805e-02,1.447886526584625244e-01,2.084062062203884125e-02,-2.989353425800800323e-02,5.409280583262443542e-02,1.004472598433494568e-01,5.449947714805603027e-02,1.442916411906480789e-02,1.022125184535980225e-01,6.996049545705318451e-03,-6.254058331251144409e-02,-4.581402987241744995e-02,6.794734392315149307e-03
2.492619678378105164e-02,1.633221842348575592e-02,4.696977138519287109e-02,6.837124377489089966e-02,-8.517010137438774109e-03,-3.823487088084220886e-02,1.003338173031806946e-01,-9.369708597660064697e-02,-1.018178835511207581e-02,1.128487735986709595e-01,6.094888970255851746e-02,1.303141415119171143e-01,2.266887202858924866e-02,-5.786662548780441284e-02,-1.681860983371734619e-01
-5.590834841132164001e-02,-1.111022680997848511e-01,1.052864342927932739e-01,8.895386010408401489e-02,3.756679594516754150e-02,1.093521043658256531e-01,8.646929636597633362e-03,3.968446701765060425e-02,-4.865290597081184387e-02,-6.534826010465621948e-02,1.163335219025611877e-01,5.705571919679641724e-02,-1.176271308213472366e-02,8.347381837666034698e-03,5.717439204454421997e-02
3.148431703448295593e-02,-4.636448621749877930e-02,3.935305774211883545e-02,1.265211552381515503e-01,3.205131739377975464e-02,-9.261871129274368286e-02,9.631345421075820923e-02,1.715267449617385864e-02,1.597388274967670441e-02,1.296688467264175415e-01,6.223384663462638855e-02,3.224172070622444153e-02,1.231596544384956360e-01,-9.075351804494857788e-02,-4.371593147516250610e-02
-1.219154596328735352e-01,9.891936928033828735e-02,-9.108717739582061768e-02,6.575286388397216797e-02,2.576137427240610123e-03,1.040319651365280151e-01,4.314186051487922668e-02,3.998469933867454529e-02,-7.471239566802978516e-02,4.357674345374107361e-02,-6.506090611219406128e-02,-1.581876873970031738e-01,-3.809368237853050232e-02,-1.484242677688598633e-01,3.325027972459793091e-02
-2.721292339265346527e-02,-1.226435881108045578e-02,-4.563388228416442871e-02,1.606949567794799805e-01,5.008748546242713928e-02,3.741384670138359070e-02,-6.493080407381057739e-02,-6.847301125526428223e-02,-2.358284965157508850e-02,7.668147981166839600e-02,-1.068921610713005066e-01,1.051065325736999512e-01,-2.389006130397319794e-02,-5.462679266929626465e-02,-1.032883450388908386e-01
6.580288708209991455e-02,2.606215700507164001e-02,5.992322042584419250e-02,-3.797537088394165039e-02,-4.948629811406135559e-02,-5.063072219491004944e-02,2.303869230672717094e-03,7.982579991221427917e-03,1.876427419483661652e-02,3.256643563508987427e-02,-8.607535809278488159e-02,-4.954134300351142883e-02,1.579760015010833740e-02,-1.423764824867248535e-01,-1.065631955862045288e-02
