1.493535935878753662e-02,-5.740751698613166809e-02,-5.687448196113109589e-03,-4.804105684161186218e-02,-5.715556815266609192e-02,-1.289756894111633301e-01,-1.919301785528659821e-02,-7.017232477664947510e-02,1.183443814516067505e-01,-9.563500061631202698e-03,-3.792363405227661133e-02,-1.765123754739761353e-02,1.608520895242691040e-01,-4.043427761644124985e-03,-9.993661195039749146e-02
5.143349617719650269e-02,6.952684372663497925e-02,-8.377779740840196609e-04,-2.330700010061264038e-01,-5.769313499331474304e-02,-9.250083565711975098e-02,-7.328894454985857010e-03,-7.815346866846084595e-02,5.510134622454643250e-02,1.132524386048316956e-02,1.093811094760894775e-01,-1.502227634191513062e-01,5.591571703553199768e-02,-5.949193984270095825e-02,-2.683724276721477509e-02
2.795526012778282166e-02,-3.225765749812126160e-02,1.758247613906860352e-02,-4.081166535615921021e-02,1.325497776269912720e-01,3.492315486073493958e-02,1.002823114395141602e-01,8.829370886087417603e-02,1.176266223192214966e-01,-1.654759049415588379e-01,-1.149054095149040222e-01,-1.370138376951217651e-01,1.130042299628257751e-01,6.822810973972082138e-03,1.567173004150390625e-02
1.149867027997970581e-01,-1.411501169204711914e-01,7.567211240530014038e-02,-4.907657206058502197e-02,-2.654397487640380859e-02,-7.398320734500885010e-02,5.336508154869079590e-02,8.374582231044769287e-02,6.310534477233886719e-02,8.147884160280227661e-02,5.444573611021041870e-02,-2.436106503009796143e-01,-1.035922672599554062e-02,2.264374494552612305e-02,-3.204122558236122131e-02
-1.057731424225494266e-06,-2.529630251228809357e-02,-5.702654831111431122e-03,-8.636729419231414795e-02,-9.969422221183776855e-02,-1.232284829020500183e-01,-2.984167449176311493e-02,-5.475877597928047180e-02,-3.527897596359252930e-02,-5.934371147304773331e-03,8.039177209138870239e-02,-1.692604832351207733e-02,-1.528813689947128296e-01,-1.168962493538856506e-01,8.434151113033294678e-02
5.739917233586311340e-02,1.309012528508901596e-02,2.092424780130386353e-02,5.908734630793333054e-03,4.405046999454498291e-02,-5.736914277076721191e-02,-1.860645716078579426e-03,-8.873554319143295288e-02,-1.132758110761642456e-01,-5.324658751487731934e-02,-1.268988847732543945e-01,-1.862701773643493652e-02,-8.296725898981094360e-02,-1.378586143255233765e-01,1.490299357101321220e-03
7.458563148975372314e-02,-4.413202777504920959e-02,6.477449834346771240e-02,-6.296321749687194824e-02,-5.016189441084861755e-02,-4.037071764469146729e-02,-3.466718271374702454e-02,1.081475988030433655e-01,-9.757830202579498291e-02,-2.880944870412349701e-02,7.210657745599746704e-02,3.846924751996994019e-03,-1.336114555597305298e-01,-1.925771236419677734e-01,6.557565182447433472e-02
9.639775007963180542e-02,4.977183789014816284e-02,9.006285667419433594e-02,-1.012421213090419769e-02,-1.737563312053680420e-02,-9.917972609400749207e-03,-6.197624839842319489e-03,1.486470252275466919e-01,2.944279834628105164e-02,-2.207236737012863159e-02,5.615822225809097290e-02,5.508516356348991394e-02,-7.780903484672307968e-03,-3.050056286156177521e-02,-1.931824684143066406e-01
1.537564247846603394e-01,-6.555133312940597534e-02,1.271438300609588623e-01,6.318307667970657349e-02,-1.604374647140502930e-01,-2.480527199804782867e-02,6.012188270688056946e-02,1.906107924878597260e-02,-1.659993082284927368e-01,5.473601073026657104e-02,-6.477042287588119507e-02,-9.127771854400634766e-02,2.082430757582187653e-02,-8.058393001556396484e-02,9.142837673425674438e-02
1.939513087272644043e-01,-1.043754518032073975e-01,1.749456226825714111e-01,1.144369915127754211e-01,6.477727741003036499e-02,1.001822389662265778e-02,1.493540555238723755e-01,4.203237220644950867e-02,-7.749922573566436768e-02,-7.580469828099012375e-04,8.026778697967529297e-02,3.479382768273353577e-02,-2.761042863130569458e-02,8.887214213609695435e-02,-2.639544382691383362e-02
1.797418594360351562e-01,8.866761811077594757e-03,1.643363535404205322e-01,2.007303535938262939e-01,-6.426520645618438721e-02,8.278066664934158325e-02,4.495600983500480652e-02,5.964984372258186340e-02,-2.486784011125564575e-02,-8.544664829969406128e-02,-1.465721987187862396e-03,7.922084070742130280e-03,-1.927149295806884766e-01,3.566214442253112793e-02,-6.743815541267395020e-02
1.871147751808166504e-01,8.176238089799880981e-02,1.719510704278945923e-01,-8.472907543182373047e-02,1.205737963318824768e-01,6.103798747062683105e-02,7.007016986608505249e-02,1.037710532546043396e-01,-9.554068744182586670e-02,-5.528851225972175598e-02,-5.645692348480224609e-02,2.408373542129993439e-02,3.592355176806449890e-02,-9.771788492798805237e-03,5.454685166478157043e-02
1.977326869964599609e-01,-2.151567861437797546e-02,1.813844591379165649e-01,6.014477461576461792e-02,4.453922063112258911e-02,-7.860124856233596802e-02,1.045293658971786499e-01,7.851877063512802124e-02,6.915629655122756958e-02,3.724363705259747803e-05,-1.084746886044740677e-02,-4.922463744878768921e-02,-5.705124884843826294e-02,-1.247366890311241150e-01,-4.485592991113662720e-02
1.226584315299987793e-01,-9.278221987187862396e-04,1.212567612528800964e-01,2.650564303621649742e-03,5.539444088935852051e-02,-3.043004870414733887e-02,4.573929309844970703e-02,-8.701256662607192993e-02,3.483576700091362000e-02,-5.865822359919548035e-02,5.132512375712394714e-02,5.505305528640747070e-02,6.213444098830223083e-02,-9.137857705354690552e-02,4.560326412320137024e-02
1.972527503967285156e-01,-7.241578307002782822e-03,1.532351374626159668e-01,1.818868704140186310e-02,-1.000020578503608704e-01,6.546767055988311768e-02,7.289591431617736816e-02,-5.210530012845993042e-02,-9.449424594640731812e-02,-1.220844611525535583e-01,3.042211197316646576e-02,-2.531558834016323090e-02,-1.514878589659929276e-02,-1.802655681967735291e-02,5.176072567701339722e-02
1.241069957613945007e-01,2.520123682916164398e-02,1.070929318666458130e-01,-5.817218869924545288e-02,-3.816145658493041992e-02,1.295775771141052246e-01,-4.087329655885696411e-02,6.491991877555847168e-02,6.065075844526290894e-02,5.831371992826461792e-02,3.745310753583908081e-02,-7.452718168497085571e-02,-5.788353737443685532e-03,-1.026781424880027771e-01,2.616460248827934265e-02
1.361011564731597900e-01,-1.125499606132507324e-02,1.075065359473228455e-01,9.470957331359386444e-03,-4.250203724950551987e-03,6.763456761837005615e-02,-3.296200558543205261e-02,-1.381085813045501709e-01,-1.357871480286121368e-02,-6.206605955958366394e-02,5.737115629017353058e-03,2.900229953229427338e-02,-1.705283224582672119e-01,-1.119266673922538757e-01,-1.647070981562137604e-02
6.169806420803070068e-02,1.047212481498718262e-01,4.909886047244071960e-02,-6.022644229233264923e-03,-4.389673471450805664e-02,1.063694804906845093e-02,5.842052027583122253e-02,-6.519623845815658569e-02,5.450859665870666504e-02,-5.812247097492218018e-02,-5.073699727654457092e-02,-3.772161900997161865e-02,4.613102972507476807e-02,-1.547427568584680557e-02,5.897091235965490341e-03
6.526448577642440796e-02,9.489898383617401123e-02,6.641110032796859741e-02,-6.974338740110397339e-02,-5.596889927983283997e-02,-1.131152212619781494e-01,-2.363970503211021423e-02,5.314951762557029724e-02,-7.691903505474328995e-03,8.576722443103790283e-02,1.533860899507999420e-02,1.628861278295516968e-01,4.048869758844375610e-02,6.674931943416595459e-02,-4.539355263113975525e-02
7.206815481185913086e-02,6.568232178688049316e-02,4.890073835849761963e-02,1.680383691564202309e-03,5.835134536027908325e-02,2.532414905726909637e-02,-1.736923493444919586e-02,2.773324958980083466e-03,-2.123742830008268356e-03,-1.073068231344223022e-01,-1.366168558597564697e-01,1.223720610141754150e-01,-1.030284538865089417e-01,1.016455367207527161e-01,-1.263474822044372559e-01
3.470941632986068726e-02,-6.229760125279426575e-03,4.742074012756347656e-02,4.845263063907623291e-02,-1.657427492318674922e-04,-7.481132447719573975e-02,-7.171609252691268921e-02,-4.942603409290313721e-02,3.772229328751564026e-02,-2.050435170531272888e-02,5.293015856295824051e-03,-5.704385787248611450e-02,1.224605515599250793e-01,-7.532972842454910278e-02,8.573536761105060577e-03
3.247415274381637573e-02,-8.672520634718239307e-04,-6.313826888799667358e-03,2.855711244046688080e-02,-8.888931572437286377e-02,-1.235120650380849838e-02,-1.396771613508462906e-02,3.269305452704429626e-02,-6.529437005519866943e-02,7.540243119001388550e-02,2.219541072845458984e-01,2.227002568542957306e-02,-3.985263034701347351e-02,3.049320727586746216e-02,5.912955850362777710e-03
3.660425916314125061e-02,-4.416124895215034485e-03,3.983056172728538513e-02,-3.328661620616912842e-02,1.061791833490133286e-02,1.101503074169158936e-01,4.133943840861320496e-02,6.187788024544715881e-02,1.324767619371414185e-01,-1.057166308164596558e-01,2.100433856248855591e-01,-3.842845931649208069e-02,8.433531969785690308e-02,1.653595715761184692e-01,6.801386922597885132e-02
8.637615293264389038e-02,-1.237476542592048645e-01,5.625132843852043152e-02,-8.831577003002166748e-02,5.118785053491592407e-02,1.397033631801605225e-01,-1.156457662582397461e-01,-5.063016712665557861e-02,-6.770085543394088745e-02,-4.755339398980140686e-02,5.687696486711502075e-02,-9.223695099353790283e-02,-4.174118116497993469e-02,-4.404412116855382919e-03,8.547203242778778076e-02
5.794330313801765442e-02,6.210598722100257874e-02,3.015273064374923706e-02,3.427651152014732361e-02,4.300484061241149902e-02,8.962927013635635376e-02,-1.814178191125392914e-02,4.055463150143623352e-02,-4.306239262223243713e-02,-1.272360384464263916e-01,-1.233565155416727066e-02,-2.191383019089698792e-02,-7.774804532527923584e-02,2.318114601075649261e-02,-2.109248191118240356e-02
5.160692334175109863e-02,4.336659982800483704e-02,5.119024962186813354e-02,-6.334072351455688477e-02,6.663452833890914917e-02,4.639929905533790588e-02,4.237244650721549988e-02,-6.481502205133438110e-02,-4.552968591451644897e-02,-9.996935725212097168e-02,-3.377603366971015930e-02,-3.994174301624298096e-02,-4.039395973086357117e-02,7.403888157568871975e-04,-9.704735875129699707e-02
6.416703015565872192e-02,4.385347664356231689e-02,2.632884308695793152e-02,-1.321528106927871704e-03,3.676822036504745483e-02,-1.390403509140014648e-02,1.081266254186630249e-01,-2.432754263281822205e-02,-1.460295915603637695e-01,-4.100543912500143051e-03,-4.003133159130811691e-03,6.386020034551620483e-02,-1.036151796579360962e-01,-5.824922397732734680e-02,-1.188770160079002380e-01
2.542649023234844208e-02,2.664210647344589233e-02,1.482343580573797226e-02,2.727061510086059570e-02,-6.206240132451057434e-02,6.412868946790695190e-02,-9.730053693056106567e-02,2.825356833636760712e-02,7.535870652645826340e-03,-1.181352231651544571e-02,6.795866414904594421e-03,9.677447378635406494e-02,-4.982374142855405807e-03,3.752952069044113159e-02,1.089384630322456360e-01
5.935182049870491028e-02,6.264817714691162109e-02,3.326472640037536621e-02,2.891066251322627068e-03,-2.974027022719383240e-02,-1.465830020606517792e-02,2.900560200214385986e-02,1.541562676429748535e-01,-2.815277874469757080e-02,-7.622546516358852386e-03,-4.171712789684534073e-03,-1.863585971295833588e-02,-9.223533794283866882e-03,-1.138398572802543640e-01,-9.512874484062194824e-02
7.931326329708099365e-02,-2.626588102430105209e-03,5.240365490317344666e-02,6.969117373228073120e-02,1.225566640496253967e-01,-1.382848620414733887e-01,-3.407589346170425415e-02,-2.519989386200904846e-02,5.507334135472774506e-03,6.049560382962226868e-03,1.571179628372192383e-01,-3.173141181468963623e-02,7.713808119297027588e-02,4.965860396623611450e-03,3.454537317156791687e-02
2.020121365785598755e-02,9.664541482925415039e-02,3.519126330502331257e-04,1.106062456965446472e-01,-2.590851392596960068e-03,-1.293958127498626709e-01,7.194694876670837402e-02,-2.364809624850749969e-03,-7.002443075180053711e-02,5.745448544621467590e-02,-4.483023285865783691e-02,-5.742387380450963974e-03,2.225199155509471893e-02,4.724812135100364685e-02,9.468765556812286377e-02
7.946562953293323517e-03,-1.097388286143541336e-02,-4.985396284610033035e-03,-1.013844683766365051e-01,-1.334911119192838669e-02,4.352096468210220337e-02,-9.575199335813522339e-02,-1.043249145150184631e-01,7.378526777029037476e-02,1.448277290910482407e-02,3.967825323343276978e-02,4.396726936101913452e-02,-1.034490689635276794e-01,-4.835913330316543579e-02,-1.276070475578308105e-01
4.568172246217727661e-02,8.536383509635925293e-03,-2.072011586278676987e-03,1.903499513864517212e-01,3.496469557285308838e-02,1.139644626528024673e-02,-4.078694060444831848e-02,3.708972409367561340e-02,6.111783906817436218e-02,3.739364445209503174e-02,-2.184156794100999832e-03,-1.206773146986961365e-02,1.524872379377484322e-03,9.240657091140747070e-02,1.365007180720567703e-02
2.852668799459934235e-02,1.135139465332031250e-01,5.832286551594734192e-02,3.539397940039634705e-02,2.181388670578598976e-03,-3.278657048940658569e-02,1.261116117238998413e-01,-9.292307496070861816e-02,6.180009618401527405e-02,-1.158846914768218994e-01,6.710483878850936890e-02,2.961475588381290436e-02,-2.253891667351126671e-03,1.227819174528121948e-02,1.012223288416862488e-01
4.196285456418991089e-02,3.866976872086524963e-02,-4.176385328173637390e-02,-1.427850220352411270e-02,-4.025228694081306458e-02,1.320652570575475693e-02,-5.467243958264589310e-03,-9.769005328416824341e-02,4.484831541776657104e-02,-1.077093929052352905e-02,5.833638459444046021e-02,-4.579906910657882690e-02,1.202676370739936829e-01,2.240229956805706024e-02,-3.634174354374408722e-03
2.779833227396011353e-02,8.647584170103073120e-02,8.194994181394577026e-03,5.802772194147109985e-02,-1.953664980828762054e-02,6.369568407535552979e-02,-3.294048458337783813e-02,5.515000969171524048e-02,4.448452219367027283e-02,3.259342536330223083e-02,7.883933186531066895e-02,-2.600661106407642365e-02,3.552158921957015991e-02,5.256127193570137024e-02,7.265591621398925781e-02
8.009936660528182983e-02,2.573614008724689484e-02,-1.458448078483343124e-02,6.521802395582199097e-02,-4.076939076185226440e-02,-2.115491032600402832e-02,-7.485329359769821167e-02,-5.369105935096740723e-02,2.511736191809177399e-02,-3.057271987199783325e-02,6.657365709543228149e-02,-7.679153233766555786e-02,6.975339353084564209e-02,-1.548244804143905640e-01,-5.525695160031318665e-02
-4.473492130637168884e-02,-2.564953453838825226e-02,-2.566228434443473816e-02,-7.730673998594284058e-02,-3.117314167320728302e-02,-2.512504160404205322e-02,3.913983330130577087e-02,1.166669130325317383e-01,-1.522034499794244766e-02,-1.059764400124549866e-01,8.248603343963623047e-02,-6.043671071529388428e-02,4.080522805452346802e-02,2.818015636876225471e-03,-1.694883778691291809e-02
3.051618114113807678e-02,-1.340688169002532959e-01,3.581479424610733986e-03,-1.834596507251262665e-02,6.771168857812881470e-02,-5.361292511224746704e-02,-4.809471219778060913e-02,-1.445581316947937012e-01,-7.627689093351364136e-02,-2.495223842561244965e-02,-1.813481748104095459e-02,2.403125353157520294e-02,-1.703706681728363037e-01,-8.946343511343002319e-02,1.038306877017021179e-01
2.815828099846839905e-02,1.283279508352279663e-01,1.306293904781341553e-02,3.031467273831367493e-02,2.104694023728370667e-02,-8.479103446006774902e-02,-3.783495724201202393e-02,-1.813427060842514038e-01,5.700861290097236633e-02,-3.299405053257942200e-02,-5.709184706211090088e-02,-9.780963510274887085e-02,-9.193592518568038940e-02,4.348215088248252869e-02,-4.163436219096183777e-02
6.199153140187263489e-02,1.572595685720443726e-01,3.224730957299470901e-03,1.902153939008712769e-01,8.542120456695556641e-02,-8.481406420469284058e-02,-7.096237968653440475e-03,-5.327833443880081177e-02,6.228164583444595337e-02,1.005614027380943298e-01,-9.405273199081420898e-02,-6.706415861845016479e-02,3.662559390068054199e-02,8.811034262180328369e-03,-3.451001644134521484e-02
-2.793589793145656586e-02,2.821548841893672943e-04,-4.094769433140754700e-02,8.738767355680465698e-04,-1.148103177547454834e-01,2.078351378440856934e-02,-4.173152893781661987e-02,-2.526776306331157684e-02,-1.723480373620986938e-01,8.386326022446155548e-03,-2.183505520224571228e-02,-7.180217653512954712e-02,-2.883260697126388550e-02,-1.200869400054216385e-02,8.525235950946807861e-02
4.619419947266578674e-02,-3.198555484414100647e-02,-1.584441401064395905e-02,-2.473395131528377533e-02,6.397592276334762573e-02,9.210037440061569214e-02,-5.215619225054979324e-03,1.419946178793907166e-02,4.819691926240921021e-02,-6.312923878431320190e-02,6.541362404823303223e-02,-1.109210122376680374e-02,-1.157718226313591003e-01,3.321035997942090034e-03,1.328300386667251587e-01
4.010047763586044312e-02,-8.458139747381210327e-02,4.335343092679977417e-02,-1.383464783430099487e-02,1.139573007822036743e-02,2.281973138451576233e-02,-4.669009149074554443e-02,6.474062055349349976e-02,-2.589543536305427551e-02,-1.531006991863250732e-01,-1.064391806721687317e-02,5.987793207168579102e-02,8.580548688769340515e-03,-7.661360502243041992e-02,2.700650505721569061e-02
6.512863934040069580e-02,1.503510284237563610e-03,-2.693142555654048920e-02,1.066807284951210022e-01,-1.313370913267135620e-01,-6.485005468130111694e-02,-4.650709405541419983e-02,2.219613268971443176e-02,4.098291695117950439e-02,-4.113017767667770386e-02,-8.705251663923263550e-02,-7.362376153469085693e-02,-7.364869816228747368e-05,1.135581061244010925e-01,-6.331823533400893211e-04
5.853365734219551086e-02,-2.361209830269217491e-03,9.330417215824127197e-02,9.720745496451854706e-03,-1.683709677308797836e-03,4.521089605987071991e-03,-1.822180300951004028e-02,1.516882032155990601e-01,-8.251310791820287704e-04,-1.250295788049697876e-01,-6.774875521659851074e-02,-5.892321839928627014e-02,-4.167680814862251282e-02,-1.955930702388286591e-02,-2.411585859954357147e-02
2.536497823894023895e-02,1.239115148782730103e-01,-7.945206947624683380e-03,-4.081859151483513415e-05,4.471230879426002502e-02,8.367632329463958740e-02,-7.750781625509262085e-02,9.998335689306259155e-02,-1.357428357005119324e-02,5.733479931950569153e-02,-4.317384958267211914e-02,1.923494040966033936e-02,6.637064367532730103e-02,-1.099952030926942825e-02,2.384396083652973175e-02
2.013686578720808029e-03,-3.949030488729476929e-02,-5.849772598594427109e-03,6.300608813762664795e-02,-8.267672359943389893e-02,1.168345138430595398e-01,-5.447596311569213867e-02,-1.109646707773208618e-01,-1.376712471246719360e-01,1.143322438001632690e-01,-1.471548080444335938e-01,-2.161843702197074890e-02,-9.235306084156036377e-02,-1.020382419228553772e-01,4.141268506646156311e-02
5.176043137907981873e-03,4.324106872081756592e-02,6.817646324634552002e-03,-4.221014305949211121e-02,-2.576555870473384857e-02,5.718785896897315979e-02,-2.478290535509586334e-02,-9.625142812728881836e-02,-7.306898478418588638e-03,1.741781830787658691e-02,-2.870992012321949005e-02,2.992806024849414825e-02,2.295151166617870331e-02,-2.416180074214935303e-02,-1.394603401422500610e-01
4.886038228869438171e-02,-3.525491803884506226e-02,-3.431053832173347473e-02,6.752975285053253174e-02,2.200868539512157440e-02,9.195540100336074829e-02,-8.057718724012374878e-02,-9.483739733695983887e-02,3.104551881551742554e-02,-1.048867404460906982e-01,-7.434429973363876343e-02,-4.874918982386589050e-02,-6.309892982244491577e-02,5.553649738430976868e-02,2.728233579546213150e-03
-3.177652508020401001e-02,5.756876990199089050e-02,-2.587036415934562683e-02,3.226755559444427490e-02,3.629263862967491150e-02,7.420198619365692139e-02,-1.276248097419738770e-01,2.379636280238628387e-02,3.427430242300033569e-02,8.518847078084945679e-02,-6.332778185606002808e-02,4.007786512374877930e-02,1.035953536629676819e-01,-1.660636439919471741e-02,-1.107237711548805237e-01
-1.616852544248104095e-02,-7.853718847036361694e-02,3.915988840162754059e-03,-8.106980472803115845e-02,-1.952815568074584007e-03,4.104046151041984558e-02,3.866000100970268250e-02,-1.860178261995315552e-01,7.639198005199432373e-02,1.134765148162841797e-01,-3.528230637311935425e-02,6.242489442229270935e-02,-6.069367751479148865e-02,-1.381829082965850830e-01,8.811345323920249939e-03
1.919978111982345581e-02,5.268188938498497009e-02,-1.501603052020072937e-02,8.253225241787731647e-04,3.639047965407371521e-02,4.309847205877304077e-02,-4.012270644307136536e-02,-1.750615611672401428e-02,4.638506565243005753e-03,1.005031764507293701e-01,-1.889483481645584106e-01,-1.015736758708953857e-01,6.208559870719909668e-02,-5.141963437199592590e-02,-8.208797313272953033e-03
8.304061368107795715e-03,4.453471302986145020e-02,3.269956633448600769e-02,3.653176873922348022e-02,-8.341610431671142578e-02,-3.834119765087962151e-03,1.209916174411773682e-01,2.354880236089229584e-02,3.082611598074436188e-02,6.203887611627578735e-02,-8.542659133672714233e-02,3.864917531609535217e-02,-6.034827232360839844e-02,-2.874946966767311096e-02,9.518150985240936279e-02
-3.137336578220129013e-03,-6.646837294101715088e-02,-3.754166420549154282e-03,-2.443620935082435608e-02,9.723558276891708374e-02,6.024443358182907104e-02,7.536905258893966675e-02,9.150505065917968750e-02,1.103104874491691589e-01,5.969526618719100952e-02,-7.381666451692581177e-02,1.904034167528152466e-01,1.262023672461509705e-02,1.066645160317420959e-01,1.221409905701875687e-02
3.085765242576599121e-02,-5.361782386898994446e-02,-7.215810567140579224e-02,5.505701992660760880e-03,-5.068923905491828918e-02,-1.646684296429157257e-02,1.039055138826370239e-01,-1.436081714928150177e-02,-7.370720803737640381e-02,-3.371438011527061462e-03,-1.077850535511970520e-02,-1.210154443979263306e-01,-2.457140944898128510e-02,-7.518055289983749390e-02,4.686747863888740540e-02
-5.450717359781265259e-02,5.904570221900939941e-03,-1.057445723563432693e-02,6.422523409128189087e-02,-4.395246133208274841e-02,1.085293851792812347e-02,-2.522169612348079681e-03,3.877393156290054321e-02,9.776336699724197388e-02,-8.170251548290252686e-02,3.641501069068908691e-02,-5.758381914347410202e-03,-3.885629400610923767e-02,-3.772876411676406860e-02,-2.503907494246959686e-02
2.780705690383911133e-02,2.215609140694141388e-02,2.098638378083705902e-02,-2.240131981670856476e-02,-1.869338005781173706e-02,-1.464391127228736877e-02,5.897743999958038330e-02,-1.114271208643913269e-01,4.506803676486015320e-02,-2.532961405813694000e-02,-1.373427808284759521e-01,-9.548936039209365845e-02,-1.167024448513984680e-01,6.765101850032806396e-02,-1.560012400150299072e-01
5.082858353853225708e-02,-6.035248190164566040e-02,1.302474457770586014e-02,-2.076539769768714905e-02,-7.192227989435195923e-02,-5.892122536897659302e-02,-8.119507879018783569e-02,-6.961907446384429932e-02,1.011386364698410034e-01,-9.643694013357162476e-02,1.787097193300724030e-02,2.216990478336811066e-02,8.321756869554519653e-02,-4.688911139965057373e-02,-2.153064124286174774e-02
4.412821680307388306e-02,1.560898423194885254e-01,4.624296352267265320e-02,-5.009368434548377991e-02,1.451410911977291107e-02,-3.908280655741691589e-02,4.642722755670547485e-02,-2.878781966865062714e-02,1.715474203228950500e-02,-4.177645221352577209e-02,6.150282919406890869e-02,-1.090640947222709656e-01,-6.083565577864646912e-02,-7.410975545644760132e-02,-1.055066883563995361e-01
9.280573576688766479e-02,-1.350280493497848511e-01,4.046820104122161865e-02,-5.948688089847564697e-02,4.428156837821006775e-02,2.737847529351711273e-02,3.159306943416595459e-02,-1.944479346275329590e-02,-7.074166834354400635e-02,-1.362226009368896484e-01,-4.620534181594848633e-02,-3.285881876945495605e-02,1.208145543932914734e-02,-4.064784385263919830e-03,-2.344698831439018250e-02
6.342905759811401367e-02,-3.486604243516921997e-02,-1.000165753066539764e-02,-4.771356936544179916e-03,-3.491441905498504639e-02,-2.747901715338230133e-02,-2.304729633033275604e-02,3.973751142621040344e-02,-5.014877766370773315e-02,5.237664282321929932e-02,4.626810178160667419e-02,-1.989984884858131409e-02,6.245177239179611206e-03,7.197660952806472778e-02,2.796876616775989532e-02
4.470329731702804565e-04,5.146747455000877380e-02,-1.862797327339649200e-02,-9.060291945934295654e-02,-9.910532087087631226e-02,4.092468693852424622e-02,-1.939723491668701172e-01,-6.274430453777313232e-02,3.188470005989074707e-02,2.220291085541248322e-02,-1.524234563112258911e-01,-3.269778098911046982e-03,1.055745184421539307e-01,-8.487072587013244629e-02,4.085680097341537476e-02
7.006525248289108276e-02,-2.036943472921848297e-02,1.715069077908992767e-02,-3.308878466486930847e-02,3.733923658728599548e-02,8.457517623901367188e-02,-7.707250118255615234e-02,-4.026086628437042236e-02,-4.290889948606491089e-02,-2.623620815575122833e-02,9.843109548091888428e-02,-7.134755700826644897e-02,-5.182348564267158508e-02,-2.230203151702880859e-02,2.989437803626060486e-02
7.340151816606521606e-02,9.059020131826400757e-02,1.676204614341259003e-03,-2.203077264130115509e-02,8.418551832437515259e-02,-3.233490884304046631e-02,-7.370863854885101318e-02,4.270280525088310242e-02,-1.379710808396339417e-02,2.887224033474922180e-02,-7.652675360441207886e-02,-9.844382852315902710e-02,-8.617059886455535889e-02,-3.216493874788284302e-02,3.780710324645042419e-02
6.465786695480346680e-02,7.461819797754287720e-02,-2.906304784119129181e-02,-3.651878563687205315e-03,-9.683330357074737549e-02,-5.084813758730888367e-02,2.013274841010570526e-02,-8.528407197445631027e-04,3.905926644802093506e-02,5.180810764431953430e-02,2.761845104396343231e-02,-1.087130140513181686e-02,-2.963533252477645874e-02,8.768820762634277344e-02,-1.088235080242156982e-01
-1.603768952190876007e-02,-1.501400768756866455e-01,-6.559068709611892700e-02,1.296107023954391479e-01,9.329752624034881592e-02,-1.455506682395935059e-01,1.446669250726699829e-01,-6.029519066214561462e-02,6.679192185401916504e-02,9.296972304582595825e-02,2.393179340288043022e-03,-1.107055395841598511e-01,-6.457890570163726807e-02,-3.384190425276756287e-02,6.385237723588943481e-02
3.190901502966880798e-02,2.600088715553283691e-02,-8.973915129899978638e-03,-1.619947329163551331e-02,-1.360055804252624512e-01,4.556500166654586792e-02,7.586054503917694092e-02,2.355466783046722412e-02,-8.572741597890853882e-02,-1.159148104488849640e-02,-1.226991298608481884e-03,6.275361776351928711e-02,-1.607363112270832062e-03,-1.411801436915993690e-03,1.915833540260791779e-02
1.919565605930984020e-03,-5.216012895107269287e-02,4.575502593070268631e-03,-1.604319512844085693e-01,-9.753341227769851685e-02,-5.778925493359565735e-02,4.150930419564247131e-02,7.070171833038330078e-02,4.169501736760139465e-02,4.317415133118629456e-02,7.627602666616439819e-02,2.132424712181091309e-02,2.083157002925872803e-02,-9.693045169115066528e-03,-2.250158414244651794e-02
5.277340859174728394e-02,-5.371353775262832642e-02,5.450521782040596008e-02,-3.800353407859802246e-02,-6.496435403823852539e-02,-1.202024742960929871e-01,-2.650010213255882263e-02,1.020152643322944641e-01,-6.350094825029373169e-02,1.829436980187892914e-02,1.598475873470306396e-02,5.589216947555541992e-02,-3.728999197483062744e-02,1.801717281341552734e-01,3.877924382686614990e-02
5.439650639891624451e-02,-5.791434273123741150e-02,-1.811402384191751480e-03,-5.415713042020797729e-02,2.447268180549144745e-02,8.155997842550277710e-02,-7.462508976459503174e-02,7.329851388931274414e-02,-1.030726060271263123e-01,-7.743969559669494629e-02,-5.854571610689163208e-02,1.242711953818798065e-02,-5.448598414659500122e-02,-5.902795866131782532e-02,-7.501651346683502197e-02
-1.493746973574161530e-02,8.114241063594818115e-02,5.312510300427675247e-03,-6.883203238248825073e-02,-3.554555773735046387e-02,-2.069643735885620117e-01,5.654326081275939941e-02,5.727190151810646057e-02,-2.660650610923767090e-01,4.992663487792015076e-02,5.623506009578704834e-02,-1.097759753465652466e-01,-3.108781762421131134e-03,8.330441266298294067e-02,4.382289573550224304e-02
6.675939075648784637e-03,-2.604839764535427094e-02,-2.378684096038341522e-02,-4.748869314789772034e-02,-1.649045795202255249e-01,1.600810326635837555e-02,6.985729932785034180e-02,6.367779523134231567e-02,-7.222323119640350342e-02,1.226547136902809143e-01,4.681172594428062439e-02,9.485110640525817871e-02,4.739359021186828613e-02,-2.234176732599735260e-02,-2.712417393922805786e-02
-1.310017891228199005e-02,3.302623331546783447e-02,-6.398993544280529022e-03,1.562792249023914337e-02,7.453282177448272705e-02,9.256804361939430237e-03,-4.461681470274925232e-02,2.834107726812362671e-02,-3.727040439844131470e-02,1.555274240672588348e-03,3.123625554144382477e-02,1.995513960719108582e-02,7.239612936973571777e-02,5.570248886942863464e-02,2.076251618564128876e-02
