-1.499323640018701553e-02,5.771168321371078491e-02,1.012438461184501648e-01,6.832432001829147339e-02,-7.862224243581295013e-03,-1.920022070407867432e-03,-1.568938046693801880e-02,1.751244068145751953e-01,-1.488668620586395264e-01,5.220263451337814331e-02,-1.954975165426731110e-02,-1.099726334214210510e-01,3.678496554493904114e-02,-8.913696557283401489e-02,-3.958611562848091125e-02,-2.192624472081661224e-02,2.232607081532478333e-02,-2.018841169774532318e-02
-1.071224287152290344e-01,6.251108646392822266e-02,2.453552559018135071e-02,1.026884373277425766e-02,-1.751084774732589722e-01,-1.279938519001007080e-01,-1.325941979885101318e-01,1.088043600320816040e-01,-7.985997945070266724e-02,3.000203706324100494e-02,4.896488040685653687e-02,-9.743814170360565186e-02,5.781509727239608765e-02,-1.386642754077911377e-01,1.543605886399745941e-02,-1.106866672635078430e-01,2.225674875080585480e-02,-6.354694068431854248e-02
-2.777853514999151230e-03,-7.428488135337829590e-02,2.206591814756393433e-01,2.743357047438621521e-02,-3.009959310293197632e-02,3.082624822854995728e-02,-7.119763642549514771e-03,-9.157906472682952881e-02,-1.647799164056777954e-01,4.772801697254180908e-02,-1.266508102416992188e-01,3.393132984638214111e-02,4.606056213378906250e-02,-9.623845107853412628e-03,-1.159088406711816788e-02,7.137343636713922024e-04,2.584496885538101196e-02,-3.105583973228931427e-02
-1.356116533279418945e-01,-3.403626382350921631e-02,-2.650667447596788406e-03,-8.593639731407165527e-02,-3.023876063525676727e-02,1.389568150043487549e-01,-3.378357738256454468e-02,5.704198405146598816e-02,-1.265981048345565796e-02,-3.832473605871200562e-02,-1.061353236436843872e-01,1.100022941827774048e-01,2.245835959911346436e-02,-3.495328593999147415e-03,-1.326873749494552612e-01,6.609293818473815918e-02,5.365878343582153320e-02,-3.125667572021484375e-02
8.730629086494445801e-02,-1.045365538448095322e-02,5.155720189213752747e-02,1.118085579946637154e-03,1.167306676506996155e-03,-3.747572004795074463e-02,2.506021969020366669e-02,9.885534644126892090e-02,6.277078390121459961e-02,-1.174886748194694519e-01,4.222455993294715881e-02,2.718238905072212219e-02,-7.023936510086059570e-02,2.883794158697128296e-02,-5.891165882349014282e-02,-2.602243050932884216e-02,8.135853707790374756e-02,1.172338575124740601e-01
-3.066651336848735809e-02,-7.407439500093460083e-02,-3.790154121816158295e-03,-3.791988268494606018e-02,4.582832753658294678e-02,1.939643360674381256e-02,-6.518053263425827026e-02,3.003909811377525330e-02,-1.825966536998748779e-01,-9.033463150262832642e-02,-9.280849248170852661e-02,1.125091984868049622e-01,1.332816779613494873e-01,-4.916440322995185852e-02,-1.060516461730003357e-01,4.220392182469367981e-02,-5.602021235972642899e-03,-1.081832125782966614e-01
-7.548096589744091034e-03,2.805280126631259918e-02,2.712026238441467285e-02,-2.043701708316802979e-02,-1.009637862443923950e-01,-2.755136415362358093e-02,-1.183911859989166260e-01,-1.618867181241512299e-02,-7.234748452901840210e-02,2.813905850052833557e-02,-1.165134087204933167e-01,8.463465422391891479e-02,-1.033005788922309875e-01,-9.281205385923385620e-02,-5.953725799918174744e-02,-5.831907689571380615e-02,-1.023658588528633118e-01,2.548161894083023071e-02
9.087634086608886719e-02,8.930989354848861694e-02,1.247777342796325684e-01,1.915372535586357117e-02,-6.580247427336871624e-04,-1.171163469552993774e-01,6.370145082473754883e-02,-9.615828096866607666e-02,7.304160296916961670e-02,-1.511662267148494720e-02,4.841121379286050797e-03,-1.912826090119779110e-03,-1.602454669773578644e-02,-2.090974524617195129e-02,-8.690953999757766724e-02,-6.179504841566085815e-02,2.685184031724929810e-02,-4.258194193243980408e-02
2.755192294716835022e-02,-1.007788106799125671e-01,-4.515917599201202393e-02,5.160899087786674500e-02,-1.092516034841537476e-01,2.369084581732749939e-02,1.998255029320716858e-02,6.220748648047447205e-02,4.358489811420440674e-02,-2.988462895154953003e-02,4.314802959561347961e-02,5.015369877219200134e-02,5.753103643655776978e-02,2.091253250837326050e-01,-2.117432188242673874e-03,7.917495071887969971e-02,1.218134462833404541e-01,-5.971291102468967438e-03
8.764722198247909546e-02,-7.727613300085067749e-02,-1.125783473253250122e-02,-1.137019991874694824e-01,-2.734289038926362991e-03,4.016877338290214539e-02,-6.142373755574226379e-02,-8.946588635444641113e-02,-1.362341549247503281e-02,1.376314181834459305e-02,-1.034777238965034485e-01,-4.545929282903671265e-02,5.722805485129356384e-02,-1.922365874052047729e-01,5.592014268040657043e-02,6.457524001598358154e-02,-2.031593769788742065e-02,1.185010895133018494e-01
1.641936302185058594e-01,8.905646204948425293e-02,5.052762851119041443e-02,-8.378622680902481079e-02,-2.263012900948524475e-02,-1.636288315057754517e-01,1.081020906567573547e-01,-9.346964210271835327e-02,-1.245812401175498962e-01,-4.148503392934799194e-02,6.995037943124771118e-02,3.377961367368698120e-02,-9.974884986877441406e-02,-8.338290452957153320e-02,9.436665475368499756e-02,-1.073273345828056335e-01,-2.003711275756359100e-02,-3.039300441741943359e-02
3.290862217545509338e-02,-1.344736199826002121e-02,-9.837944060564041138e-02,-5.422655865550041199e-02,9.973799809813499451e-03,-8.529448881745338440e-03,5.627268552780151367e-02,-4.460528865456581116e-02,-2.512823417782783508e-02,1.151588559150695801e-02,-1.387856062501668930e-02,-1.012080088257789612e-01,-1.349312346428632736e-02,-4.860839992761611938e-02,4.433375224471092224e-02,1.242860630154609680e-01,-7.929960638284683228e-02,-8.513329550623893738e-03
-7.486967742443084717e-02,6.116764619946479797e-02,1.436026841402053833e-01,1.288670487701892853e-02,3.072023950517177582e-02,1.640985719859600067e-02,-7.395841926336288452e-02,-1.084405556321144104e-02,-2.744037471711635590e-02,5.315813794732093811e-02,-7.355822622776031494e-02,9.533444419503211975e-03,-2.810857817530632019e-02,-1.045974716544151306e-01,-1.114943437278270721e-02,-1.223023328930139542e-02,-2.840395271778106689e-02,-4.702255595475435257e-03
5.229843780398368835e-02,-1.438776254653930664e-01,3.434041514992713928e-02,-4.531522095203399658e-02,7.882121950387954712e-02,-8.678644895553588867e-02,-1.227722540497779846e-01,1.983929052948951721e-02,2.902682404965162277e-03,-6.705491244792938232e-02,-7.497365772724151611e-02,-4.528706148266792297e-02,6.163470819592475891e-02,6.048189010471105576e-03,8.061697334051132202e-02,-3.236477822065353394e-02,5.823282524943351746e-02,-5.151724070310592651e-02
-2.564090862870216370e-02,-1.281220279633998871e-02,3.769394382834434509e-02,-3.680042549967765808e-02,5.962354596704244614e-03,-1.438335981220006943e-02,-2.748458459973335266e-02,-1.338262483477592468e-02,8.909062296152114868e-02,1.440605819225311279e-01,-2.014414034783840179e-02,-2.092136628925800323e-02,6.540881842374801636e-02,6.262011826038360596e-02,2.174241282045841217e-02,-7.407651096582412720e-02,8.506374061107635498e-02,-1.112525910139083862e-02
-6.172841414809226990e-02,-1.508971899747848511e-01,3.123089857399463654e-02,7.999048568308353424e-03,-1.540608555078506470e-01,-5.558526888489723206e-02,-4.803567193448543549e-03,-4.006404895335435867e-03,-1.809927821159362793e-02,-7.886864989995956421e-02,-4.296854510903358459e-02,-1.296441704034805298e-01,-5.044434219598770142e-02,3.128828108310699463e-02,8.030096441507339478e-02,-7.747583836317062378e-02,-3.872579662129282951e-03,-4.858826473355293274e-02
-9.615148603916168213e-02,5.362838506698608398e-03,1.148961186408996582e-01,-5.443012714385986328e-02,-1.200691089034080505e-01,-8.924990892410278320e-03,-4.884300753474235535e-02,2.174744196236133575e-02,7.185854762792587280e-02,-6.882397830486297607e-02,-4.908516071736812592e-03,-1.144477725028991699e-01,-1.454842370003461838e-02,-8.302903920412063599e-02,-8.032764308154582977e-03,1.143168658018112183e-01,-4.709676653146743774e-02,7.431631907820701599e-03
4.197703674435615540e-02,-9.501323103904724121e-02,1.277121603488922119e-01,-5.957597400993108749e-03,2.149502001702785492e-02,-6.354029476642608643e-02,-9.159614145755767822e-02,-5.259186401963233948e-02,5.152532458305358887e-02,-4.950559511780738831e-02,8.651068806648254395e-02,-3.082890994846820831e-02,-2.882575988769531250e-02,-6.201402470469474792e-02,7.074236124753952026e-02,4.612332209944725037e-02,-6.991722434759140015e-02,-7.586202025413513184e-02
-9.327340871095657349e-02,1.815496943891048431e-02,1.776279211044311523e-01,5.008257925510406494e-02,1.135071218013763428e-01,1.525630522519350052e-02,1.587897539138793945e-01,-6.879050284624099731e-02,2.247051522135734558e-02,-1.043408457189798355e-02,1.959096789360046387e-01,3.130608052015304565e-02,-1.107301004230976105e-02,3.886871412396430969e-02,6.342398002743721008e-03,1.343910992145538330e-01,8.957722783088684082e-02,1.569925807416439056e-02
5.573170259594917297e-02,-4.521175846457481384e-02,-6.659519858658313751e-03,-1.247383132576942444e-01,-3.854275867342948914e-02,2.440966665744781494e-02,-4.253732040524482727e-02,-1.523237023502588272e-02,4.485777392983436584e-02,4.035979800391942263e-04,-5.818273499608039856e-02,6.134980171918869019e-02,-6.338228937238454819e-03,1.547064352780580521e-02,-4.094213619828224182e-02,4.710036516189575195e-02,-7.790384441614151001e-02,8.936128579080104828e-03
1.256102621555328369e-01,2.481291815638542175e-02,1.687311083078384399e-01,-3.068868629634380341e-02,-4.837078973650932312e-02,-1.557600568048655987e-03,-4.774099215865135193e-03,-1.277399715036153793e-02,-7.727786898612976074e-02,-8.497744053602218628e-02,-1.908526197075843811e-02,2.721954882144927979e-02,1.547825988382101059e-02,1.803702563047409058e-01,1.106183882802724838e-02,-1.140972822904586792e-01,5.527253448963165283e-02,-7.317920029163360596e-02
-6.052130833268165588e-02,-5.765878036618232727e-02,-4.623005911707878113e-02,1.274743974208831787e-01,-7.214941829442977905e-02,-2.285386249423027039e-02,8.730889111757278442e-02,6.096191331744194031e-02,5.329649522900581360e-02,-8.075739443302154541e-02,-1.765480078756809235e-02,5.832727998495101929e-02,1.188115552067756653e-01,1.033052280545234680e-01,1.444557309150695801e-01,-7.704751938581466675e-02,-5.296996235847473145e-02,3.105156868696212769e-02
6.433973088860511780e-03,-4.327971488237380981e-03,-1.901369355618953705e-02,1.172893308103084564e-02,-1.425155933247879148e-04,-1.272877026349306107e-02,9.626336395740509033e-02,-3.047246672213077545e-02,-1.321400254964828491e-01,-6.234541162848472595e-02,1.682526245713233948e-02,-1.152457436546683311e-03,-4.095070809125900269e-02,7.738223671913146973e-02,-7.729710638523101807e-02,6.884947419166564941e-02,-4.526692628860473633e-02,7.957907766103744507e-02
-7.396623957902193069e-03,2.430974133312702179e-02,-3.650916367769241333e-02,7.013139873743057251e-02,2.682441845536231995e-02,-6.227742508053779602e-02,4.914562031626701355e-02,-7.975510507822036743e-02,2.878354303538799286e-02,4.914367198944091797e-02,-2.357292175292968750e-02,1.000109091401100159e-01,-2.526208572089672089e-02,-8.363137603737413883e-04,-5.037172138690948486e-02,3.744946420192718506e-02,6.217430904507637024e-02,4.963372275233268738e-02
-5.448453500866889954e-02,-6.390435993671417236e-02,5.272246431559324265e-03,-1.467202976346015930e-02,8.779006451368331909e-02,-2.567505277693271637e-02,-1.500058919191360474e-02,8.848641067743301392e-02,-2.369005233049392700e-02,-7.505816221237182617e-02,-1.477720290422439575e-01,-2.565954811871051788e-03,4.415487125515937805e-02,-1.340372711420059204e-01,-1.987344473600387573e-01,-4.859953373670578003e-02,3.137807920575141907e-02,2.568833716213703156e-02
6.502532213926315308e-02,2.858940884470939636e-02,4.230789095163345337e-02,-7.446394115686416626e-02,-1.400804817676544189e-01,-8.758345246315002441e-02,-2.683696802705526352e-03,5.091728642582893372e-02,5.470099672675132751e-02,2.716833958402276039e-03,1.521546021103858948e-02,-1.339834369719028473e-02,-2.012306265532970428e-02,-2.891563810408115387e-02,5.767163634300231934e-02,6.090338528156280518e-02,-9.644552320241928101e-02,1.166043505072593689e-01
1.327445078641176224e-02,1.451743990182876587e-01,1.668630540370941162e-01,-1.392654031515121460e-01,-1.695954240858554840e-02,-5.683337524533271790e-02,1.337106805294752121e-02,1.467413604259490967e-01,-6.940381135791540146e-04,-8.442675322294235229e-02,-4.000365734100341797e-02,7.880615070462226868e-03,9.130002558231353760e-02,-1.940230606123805046e-03,-1.235284879803657532e-01,-6.255696713924407959e-02,-1.062267273664474487e-01,1.485068537294864655e-02
1.172825023531913757e-01,1.259362101554870605e-01,-2.312322147190570831e-02,-1.017599403858184814e-01,-1.288964748382568359e-01,1.119098141789436340e-01,3.685555234551429749e-02,-1.292122304439544678e-01,1.358856409788131714e-01,-8.196619153022766113e-02,-5.488306283950805664e-02,7.636353373527526855e-02,-1.131733432412147522e-01,-8.102465420961380005e-02,-7.894522696733474731e-02,4.381742328405380249e-03,8.494929410517215729e-03,2.907705307006835938e-02
-4.942643269896507263e-02,-3.852193057537078857e-02,8.595105260610580444e-02,-6.277684122323989868e-02,-3.360551223158836365e-02,-4.178460314869880676e-02,-3.195342049002647400e-02,-5.258516222238540649e-02,-4.975948482751846313e-02,8.707979321479797363e-02,-7.202139496803283691e-02,-2.434331923723220825e-02,7.761588692665100098e-02,6.016975641250610352e-02,-7.084613293409347534e-02,-3.637120500206947327e-02,1.732625998556613922e-02,-7.183580845594406128e-02
-5.452844314277172089e-03,2.744845487177371979e-02,7.608894258737564087e-02,4.265308752655982971e-02,-5.298552662134170532e-02,8.622947335243225098e-02,-9.420954436063766479e-02,-1.243002787232398987e-01,4.797276109457015991e-02,2.564330585300922394e-02,-3.100794740021228790e-03,8.205509185791015625e-02,7.664762437343597412e-02,-2.237603440880775452e-02,-1.325584053993225098e-01,3.742169216275215149e-02,8.511599898338317871e-02,-6.107179820537567139e-02
1.810714974999427795e-02,-2.785875927656888962e-03,8.371751010417938232e-02,3.291055560111999512e-02,-1.392056643962860107e-01,2.534261345863342285e-02,-7.191532105207443237e-02,7.768128067255020142e-03,-6.574090570211410522e-02,-7.518775761127471924e-02,1.073035448789596558e-01,-1.058428063988685608e-01,-2.656087279319763184e-01,-1.260082423686981201e-01,5.193334072828292847e-04,2.058757096529006958e-02,-7.369040697813034058e-02,-5.365176126360893250e-02
-3.683897107839584351e-02,-3.928276151418685913e-02,4.129324480891227722e-02,-7.157404720783233643e-02,-7.883360981941223145e-02,-4.512771591544151306e-02,3.978871926665306091e-02,-5.828208103775978088e-02,-1.341754794120788574e-01,-1.063198074698448181e-01,5.579491704702377319e-02,6.519284099340438843e-02,-1.264038085937500000e-01,-2.517426908016204834e-01,-7.616780232638120651e-03,-1.192904822528362274e-02,-4.263527318835258484e-02,-2.458589524030685425e-02
4.752177000045776367e-02,-5.006197467446327209e-02,1.142736431211233139e-02,-1.115253195166587830e-03,-8.364660292863845825e-02,4.927693679928779602e-02,-2.008562721312046051e-02,5.771910306066274643e-03,9.785135835409164429e-02,-1.331013739109039307e-01,-2.343515492975711823e-02,2.016906812787055969e-02,8.499833941459655762e-02,-3.671564161777496338e-02,-7.306220382452011108e-02,-5.184907466173171997e-03,2.285683527588844299e-02,5.260376259684562683e-03
-1.187569350004196167e-01,1.277509704232215881e-02,-8.536484092473983765e-03,1.062639430165290833e-02,-2.838155440986156464e-02,-3.153683617711067200e-02,-2.300583571195602417e-02,-5.745398811995983124e-03,-4.120272025465965271e-02,-1.664594188332557678e-02,-2.422760054469108582e-02,-4.511972889304161072e-03,2.503692358732223511e-02,6.954406388103961945e-03,1.124086156487464905e-01,1.406281143426895142e-01,-1.706165522336959839e-01,3.446511551737785339e-02
-1.752528995275497437e-01,2.409771271049976349e-02,3.691810742020606995e-02,2.736577019095420837e-02,2.427884563803672791e-02,-1.415984425693750381e-02,2.217593416571617126e-02,-2.133142948150634766e-02,-7.141739875078201294e-02,-3.336114436388015747e-02,-5.454280972480773926e-02,-5.895891413092613220e-02,4.104135092347860336e-03,-1.723595149815082550e-02,1.237104982137680054e-01,1.206834055483341217e-02,5.887939780950546265e-02,4.999305121600627899e-03
-5.789786949753761292e-02,1.294170692563056946e-02,1.574050402268767357e-03,-2.763143973425030708e-03,1.762069761753082275e-02,-3.171366080641746521e-02,5.562350898981094360e-02,5.410010367631912231e-02,5.882437899708747864e-02,-7.540392875671386719e-02,-8.026175945997238159e-02,3.221764415502548218e-02,-4.200936853885650635e-02,-2.930520474910736084e-02,-1.742110401391983032e-01,-7.798100262880325317e-02,-1.049403566867113113e-03,-6.804931908845901489e-02
-4.217997938394546509e-02,-4.055284708738327026e-02,7.940492033958435059e-02,-5.789900198578834534e-02,-1.603765189647674561e-01,-8.810203522443771362e-02,7.660841941833496094e-02,-1.249661296606063843e-01,1.385231018066406250e-01,6.574721634387969971e-02,-1.165203452110290527e-01,-1.105645447969436646e-01,-5.070278048515319824e-02,1.392459869384765625e-01,-6.850173324346542358e-02,-5.819690972566604614e-02,7.060226798057556152e-02,6.863337010145187378e-02
-8.968652039766311646e-02,2.961641922593116760e-02,1.738361716270446777e-01,-1.434380561113357544e-02,2.339006401598453522e-02,-4.304563626646995544e-02,-7.150371372699737549e-02,9.045419096946716309e-02,-1.583383604884147644e-02,6.647229194641113281e-02,-9.139029681682586670e-02,4.420718550682067871e-02,-1.416299939155578613e-01,6.644722819328308105e-02,-2.180762216448783875e-02,-1.063431575894355774e-01,1.454502791166305542e-01,6.773374229669570923e-02
1.343843191862106323e-01,3.777757659554481506e-02,2.631958015263080597e-02,-5.022720247507095337e-02,-8.086349070072174072e-02,-4.651471972465515137e-02,-8.224234730005264282e-02,-3.076375275850296021e-02,-5.138029158115386963e-02,-4.096719622611999512e-02,-1.331030279397964478e-01,-9.998209029436111450e-02,1.730582490563392639e-02,-1.055056229233741760e-01,8.529768884181976318e-02,-5.004582926630973816e-02,-1.298557072877883911e-01,-2.817033976316452026e-02
-8.897245675325393677e-02,5.003932863473892212e-03,6.504956632852554321e-02,9.614692628383636475e-02,-3.412665799260139465e-02,1.163269206881523132e-01,-1.061298605054616928e-02,4.307858273386955261e-02,5.843305215239524841e-02,7.100275903940200806e-02,-5.449288338422775269e-02,3.659441694617271423e-02,-1.022224053740501404e-01,8.783832192420959473e-02,-1.600574818439781666e-03,-8.993676304817199707e-02,-1.020177230238914490e-01,-3.609280660748481750e-02
2.999291382730007172e-02,2.545214258134365082e-02,1.024547740817070007e-01,-8.819247037172317505e-02,7.565101981163024902e-02,-8.999504894018173218e-02,2.077551931142807007e-02,-4.575067386031150818e-02,8.745151013135910034e-02,-9.324911050498485565e-03,8.197578601539134979e-03,-6.600224226713180542e-02,8.672874420881271362e-02,-9.865349531173706055e-02,3.452131524682044983e-02,-4.352278076112270355e-03,-5.761760473251342773e-02,1.234855726361274719e-01
8.121994137763977051e-02,7.780747115612030029e-02,3.354895487427711487e-02,1.376264840364456177e-01,4.642891138792037964e-02,2.701456658542156219e-03,-6.729453802108764648e-02,-3.006791509687900543e-02,1.836737096309661865e-01,-1.468560844659805298e-01,1.252696365118026733e-01,-4.453926160931587219e-02,-1.072939932346343994e-01,-4.546213150024414062e-02,-1.554682701826095581e-01,-4.609172791242599487e-02,6.304311007261276245e-02,1.131013706326484680e-01
-1.015412900596857071e-02,-1.685567386448383331e-02,1.965981163084506989e-02,-2.323690988123416901e-02,-9.702211618423461914e-02,-2.547354809939861298e-02,-1.173292621970176697e-01,1.773425750434398651e-02,-2.646951563656330109e-02,1.622596010565757751e-02,-6.651026755571365356e-02,-1.131847035139799118e-02,-6.262776255607604980e-02,7.363140583038330078e-02,-4.979266226291656494e-02,6.999300420284271240e-02,-2.021422795951366425e-02,-2.954219840466976166e-02
1.037084087729454041e-01,-8.849623054265975952e-02,3.066492825746536255e-02,2.886267006397247314e-02,-8.171193301677703857e-02,-6.516936421394348145e-02,-6.891821324825286865e-02,-3.008274920284748077e-02,2.748730964958667755e-02,-8.669564500451087952e-03,-9.296388179063796997e-02,8.201432414352893829e-03,4.250815138220787048e-03,-4.472463205456733704e-02,4.283791407942771912e-02,6.835673935711383820e-03,-4.097720235586166382e-02,9.273048490285873413e-02
1.105324998497962952e-01,-1.080000679939985275e-02,3.177763521671295166e-02,-7.191345095634460449e-02,-4.672899097204208374e-02,-6.310995202511548996e-03,-4.360168054699897766e-02,-4.396224394440650940e-02,-3.436394408345222473e-02,-5.343373492360115051e-02,-1.382023245096206665e-01,2.381850965321063995e-02,-2.157138846814632416e-02,2.608694136142730713e-02,4.152857884764671326e-02,-4.846789687871932983e-02,8.336143940687179565e-02,2.987467870116233826e-02
-1.722956076264381409e-02,1.391072869300842285e-01,5.844330787658691406e-02,-1.354434043169021606e-01,-2.257040701806545258e-02,-1.569243147969245911e-02,-1.378684192895889282e-01,-1.548515707254409790e-01,-1.027151122689247131e-01,-4.913949593901634216e-02,8.974945545196533203e-02,6.477978080511093140e-02,2.512967772781848907e-02,7.912444323301315308e-02,-6.082259118556976318e-02,-1.383846402168273926e-01,1.187312137335538864e-02,1.220533773303031921e-01
-2.288413792848587036e-02,2.347126603126525879e-02,7.975442707538604736e-02,3.852238878607749939e-02,-3.857445344328880310e-02,-3.954350948333740234e-02,-2.253833785653114319e-02,3.604781255125999451e-02,-4.815006256103515625e-02,1.199499964714050293e-01,5.375120416283607483e-02,1.387132555246353149e-01,3.908957878593355417e-04,-2.164226025342941284e-02,6.352368276566267014e-03,-1.518783066421747208e-02,-1.389461103826761246e-02,-1.248800754547119141e-01
-8.172292262315750122e-03,9.909477084875106812e-02,6.454963237047195435e-02,5.694132670760154724e-02,-7.486862130463123322e-03,2.825103234499692917e-03,7.825103402137756348e-02,4.855932667851448059e-02,4.112648218870162964e-02,7.454749941825866699e-02,-1.616288907825946808e-02,1.737840473651885986e-01,-1.947075426578521729e-01,6.762485206127166748e-02,2.181150764226913452e-02,3.629175946116447449e-02,-5.964762344956398010e-02,1.934759318828582764e-02
3.759309649467468262e-02,8.814062923192977905e-02,8.305136114358901978e-02,2.349246665835380554e-02,-7.445178925991058350e-02,-9.429688751697540283e-02,-8.837347477674484253e-02,-1.670794002711772919e-02,-8.839920163154602051e-03,-5.640909448266029358e-02,1.166908442974090576e-01,8.500687777996063232e-02,3.635485470294952393e-02,-1.196961291134357452e-02,-8.228576928377151489e-02,-8.597811311483383179e-02,2.523307874798774719e-02,-1.295933127403259277e-01
1.358889136463403702e-02,-2.370329311816021800e-04,1.072789803147315979e-01,1.053328141570091248e-01,-3.730148077011108398e-02,-7.039972394704818726e-02,7.384589314460754395e-02,-6.924574822187423706e-02,-6.656521558761596680e-02,1.634556204080581665e-01,-4.156073182821273804e-02,3.522898629307746887e-02,-2.615692466497421265e-02,-1.298994757235050201e-02,3.158615902066230774e-02,-9.055816917680203915e-04,-1.999790072441101074e-01,-4.017988219857215881e-02
9.653525054454803467e-02,-3.714214265346527100e-02,1.219835132360458374e-01,-2.272255904972553253e-02,-4.211103171110153198e-02,8.916079252958297729e-02,2.903879620134830475e-02,5.972018837928771973e-02,-1.059771180152893066e-01,6.661617010831832886e-02,5.240314081311225891e-02,1.859827898442745209e-02,9.931467473506927490e-03,-1.719118282198905945e-02,1.025335956364870071e-02,-1.487160567194223404e-02,8.392735570669174194e-02,6.412127614021301270e-02
9.865251183509826660e-02,3.550484776496887207e-02,3.756891936063766479e-02,-1.459435932338237762e-02,-5.730142351239919662e-03,3.052387386560440063e-02,-8.013006299734115601e-02,-5.448306351900100708e-02,2.489967085421085358e-02,-3.783011063933372498e-02,1.203184947371482849e-01,5.326146259903907776e-03,6.402569264173507690e-02,2.887497469782829285e-02,-2.131009101867675781e-02,-2.726237848401069641e-02,4.262238740921020508e-03,8.112194389104843140e-02
7.384663820266723633e-02,1.392946951091289520e-02,4.854007437825202942e-02,6.782230455428361893e-03,6.465913262218236923e-03,7.000212371349334717e-02,-7.876293361186981201e-02,-1.743705123662948608e-01,-9.633376449346542358e-02,-1.221914738416671753e-01,-4.300317540764808655e-02,-1.880402117967605591e-02,-8.285405486822128296e-02,-1.147832572460174561e-01,-9.664593636989593506e-02,-1.229939609766006470e-01,-3.697392344474792480e-02,-1.601819247007369995e-01
1.039329767227172852e-01,-2.161617763340473175e-02,1.588781774044036865e-01,3.343516215682029724e-02,-5.241190642118453979e-02,-9.930462390184402466e-02,-7.360027171671390533e-03,1.306154392659664154e-02,1.203495934605598450e-01,1.714048236608505249e-01,4.189627990126609802e-02,-6.810849905014038086e-02,-9.246866405010223389e-02,7.398446649312973022e-02,7.751019671559333801e-03,5.014839395880699158e-02,3.254770860075950623e-02,7.129955291748046875e-02
-1.062706634402275085e-01,5.893160030245780945e-02,-4.515143483877182007e-02,1.285457313060760498e-01,1.563181914389133453e-02,-8.164046704769134521e-02,4.010007530450820923e-02,1.168766524642705917e-02,-6.729997694492340088e-02,1.024825051426887512e-01,-2.792445942759513855e-02,4.939583688974380493e-02,8.813065290451049805e-02,2.002236805856227875e-02,4.330898448824882507e-02,-7.401672005653381348e-02,-3.627990186214447021e-02,1.169971525669097900e-01
1.958050020039081573e-02,6.241030246019363403e-02,7.378542423248291016e-02,-2.044665860012173653e-03,2.090039849281311035e-02,-8.814795315265655518e-02,-1.826527342200279236e-02,4.690822958946228027e-02,-3.229803591966629028e-02,-2.313819900155067444e-02,2.400343073531985283e-03,-9.326749294996261597e-02,5.330890789628028870e-02,6.099728494882583618e-02,-5.248459056019783020e-02,-1.594072021543979645e-02,-4.129657521843910217e-02,-1.081139370799064636e-01
1.613331772387027740e-02,-9.778074920177459717e-03,8.587713539600372314e-02,-1.327947527170181274e-01,1.050575450062751770e-02,7.501227408647537231e-02,-6.240709498524665833e-02,8.517684787511825562e-02,-1.518201231956481934e-01,-4.236242920160293579e-02,4.704529792070388794e-02,-1.251739710569381714e-01,1.503379270434379578e-02,-1.359984874725341797e-01,-3.216156736016273499e-02,-5.544115975499153137e-02,6.523690372705459595e-02,-7.621898502111434937e-02
5.790852382779121399e-02,-2.563888952136039734e-02,1.752521693706512451e-01,-5.608967039734125137e-03,-1.813972927629947662e-02,-7.454676926136016846e-02,-1.536458134651184082e-01,2.509787306189537048e-02,-6.870595365762710571e-02,3.141446039080619812e-02,-1.623312826268374920e-03,3.785688057541847229e-02,1.884972117841243744e-02,8.526678197085857391e-03,1.071361079812049866e-02,7.520654704421758652e-03,1.838752329349517822e-01,-3.965434059500694275e-02
6.578976660966873169e-02,7.883023470640182495e-02,6.898827105760574341e-02,-2.651399932801723480e-02,-5.867866426706314087e-02,4.263572767376899719e-02,-4.873934388160705566e-02,-8.886672556400299072e-02,7.397746294736862183e-02,-6.107149273157119751e-02,7.760434597730636597e-02,-1.064765974879264832e-01,4.207696020603179932e-02,-8.200704306364059448e-02,1.315442007035017014e-02,-8.239463903009891510e-03,6.635940819978713989e-02,4.654363915324211121e-02
9.371121972799301147e-02,-5.243563652038574219e-02,3.233827883377671242e-04,4.176444187760353088e-02,-5.157281830906867981e-02,1.105872020125389099e-01,-1.549447514116764069e-02,5.809201300144195557e-02,1.391556411981582642e-01,-2.525481767952442169e-02,9.111310541629791260e-02,4.973750188946723938e-02,-3.513026237487792969e-02,8.669001609086990356e-02,-1.836618222296237946e-02,-1.364438235759735107e-01,-5.230220407247543335e-02,2.751227468252182007e-02
6.651755422353744507e-02,-1.451818048954010010e-01,-1.158335246145725250e-02,9.445190429687500000e-02,-2.119457349181175232e-02,2.195111243054270744e-03,3.119244799017906189e-02,-9.113705903291702271e-02,8.418186008930206299e-02,3.917859494686126709e-02,5.154199898242950439e-02,-9.868360310792922974e-02,-5.508206039667129517e-02,-5.174199864268302917e-02,-8.324703574180603027e-02,-2.256179451942443848e-01,6.439996510744094849e-02,-1.056206449866294861e-01
1.838324591517448425e-02,-1.413982808589935303e-01,1.519714109599590302e-02,-8.291222155094146729e-02,-8.065377920866012573e-02,-4.739190265536308289e-02,5.215002689510583878e-03,-7.694069296121597290e-02,1.998198591172695160e-02,1.446489989757537842e-02,-3.515573218464851379e-02,-6.690107285976409912e-02,-7.330386340618133545e-02,-6.543787568807601929e-02,1.732175499200820923e-01,5.744431540369987488e-02,-2.054537646472454071e-03,4.889462143182754517e-02
