-7.325711101293563843e-02,-4.158122092485427856e-02,-1.213055849075317383e-01,-3.818375989794731140e-02,-9.296160936355590820e-02,1.039854288101196289e-01,6.126085668802261353e-02,1.216903179883956909e-01,4.336744174361228943e-02,5.945200473070144653e-02
8.135974407196044922e-02,5.096013471484184265e-02,-8.283101953566074371e-03,5.067285895347595215e-02,-5.341199412941932678e-02,-1.909580081701278687e-03,8.583408594131469727e-02,-6.309784948825836182e-02,6.711066514253616333e-02,-2.006371133029460907e-02
-6.731507927179336548e-02,-5.329753085970878601e-02,7.299363613128662109e-02,-8.146231621503829956e-02,-7.541315257549285889e-02,-3.560233488678932190e-02,-9.494780004024505615e-02,-6.666997075080871582e-02,7.107383012771606445e-02,-1.847281120717525482e-02
-1.308513246476650238e-02,-3.183064237236976624e-02,1.392719745635986328e-01,6.211835518479347229e-02,1.091736704111099243e-01,-7.727259397506713867e-02,3.746420890092849731e-02,-3.671004250645637512e-02,6.987588107585906982e-02,-3.767751902341842651e-02
-1.035691238939762115e-02,-1.169087737798690796e-02,7.114718109369277954e-02,7.775551825761795044e-02,-4.198373854160308838e-02,5.939510464668273926e-02,-3.313603997230529785e-02,5.808293446898460388e-02,-4.230682551860809326e-02,-2.649528905749320984e-02
9.161841124296188354e-02,-5.950707569718360901e-02,1.264812201261520386e-01,5.142965167760848999e-02,-6.278179585933685303e-02,-7.732989615760743618e-04,1.284942179918289185e-01,1.049918383359909058e-01,-2.944215200841426849e-02,-1.375224143266677856e-01
-3.049046173691749573e-02,-1.046740561723709106e-01,-1.909798383712768555e-01,7.541458308696746826e-02,7.542089372873306274e-02,8.698121644556522369e-03,-9.575979784131050110e-03,-4.862866178154945374e-02,-3.293631225824356079e-02,-2.219472527503967285e-01
-9.956894814968109131e-02,-9.570597112178802490e-02,5.240986496210098267e-02,8.698090165853500366e-02,3.008508495986461639e-02,1.291521638631820679e-01,-7.181328535079956055e-02,1.258259415626525879e-01,-6.781344115734100342e-02,-4.928457736968994141e-02
1.462153643369674683e-01,6.036835536360740662e-02,-1.094435825943946838e-01,-4.166700318455696106e-02,5.743373930454254150e-02,-1.572465151548385620e-02,-1.988569460809230804e-02,1.485402137041091919e-02,-1.285493671894073486e-01,-3.459966927766799927e-02
1.239809840917587280e-01,-1.420533936470746994e-02,-8.790147490799427032e-03,3.968104347586631775e-02,4.646958038210868835e-02,-8.448088914155960083e-02,-4.502763226628303528e-02,3.024249710142612457e-02,-7.669882476329803467e-02,2.754536084830760956e-02
-8.490433916449546814e-03,-7.256708294153213501e-02,5.202935263514518738e-02,5.543905496597290039e-02,2.966404892504215240e-02,-1.512680947780609131e-02,-7.582551985979080200e-02,1.276691854000091553e-01,7.783059030771255493e-03,-1.869875378906726837e-02
1.929634599946439266e-03,-1.675909198820590973e-02,-1.196633204817771912e-01,5.115278810262680054e-02,4.717978835105895996e-02,2.339751087129116058e-02,3.298086300492286682e-02,-1.031613722443580627e-01,1.137753576040267944e-01,2.618982270359992981e-02
-7.489263266324996948e-02,-5.237598717212677002e-02,3.589205816388130188e-02,-8.724950999021530151e-02,1.802219636738300323e-02,9.677775204181671143e-02,-1.132885739207267761e-01,-1.443620324134826660e-01,5.862437561154365540e-02,-3.280775994062423706e-02
-8.211816847324371338e-02,1.483058184385299683e-01,-7.272402942180633545e-02,-7.589047309011220932e-03,-7.201074063777923584e-02,1.020535361021757126e-03,-1.081044748425483704e-01,-1.260743141174316406e-01,-2.319666743278503418e-02,2.135263755917549133e-02
1.278163939714431763e-01,-1.096002459526062012e-01,-9.698734432458877563e-02,-7.257632445544004440e-03,-3.803101554512977600e-02,-4.181741178035736084e-02,6.210189778357744217e-03,4.574631154537200928e-02,5.974700301885604858e-02,-5.993901565670967102e-02
-4.689197987318038940e-02,9.140581637620925903e-02,2.678428217768669128e-02,2.858143672347068787e-02,-1.164974272251129150e-01,-1.241162195801734924e-01,-9.250675886869430542e-02,5.229716002941131592e-02,8.220780640840530396e-03,1.692015826702117920e-01
2.611642889678478241e-02,9.391771256923675537e-02,-1.114239729940891266e-02,1.094513908028602600e-01,-4.039776045829057693e-03,5.830823443830013275e-03,3.411547467112541199e-02,2.839630283415317535e-02,-8.068667724728584290e-03,3.277936577796936035e-02
-3.607794642448425293e-02,-7.299952954053878784e-02,-2.405072376132011414e-02,1.403364390134811401e-01,2.540620602667331696e-02,9.026296436786651611e-03,3.571106493473052979e-02,3.640844486653804779e-03,-1.444269064813852310e-02,2.858392521739006042e-02
-1.007410287857055664e-01,-8.631120622158050537e-02,2.554661035537719727e-02,-1.206995919346809387e-01,-5.892990622669458389e-03,3.230537474155426025e-02,3.573122993111610413e-02,-2.680852636694908142e-02,2.524209907278418541e-03,-1.152405664324760437e-01
2.179270610213279724e-02,5.436376109719276428e-02,1.454129815101623535e-01,6.434216629713773727e-03,1.915294304490089417e-02,-1.485678181052207947e-02,-5.370695143938064575e-02,-4.359894990921020508e-02,1.461566984653472900e-01,-3.971129655838012695e-02
-2.281608991324901581e-02,9.140976518392562866e-02,-4.591611772775650024e-02,4.689106252044439316e-03,3.419148549437522888e-02,8.128783665597438812e-03,-4.259125888347625732e-02,-1.058013364672660828e-01,-9.649471193552017212e-02,-4.816648364067077637e-02
-3.429616987705230713e-02,-5.583034455776214600e-02,5.121032707393169403e-03,8.597674220800399780e-02,-3.504900494590401649e-03,1.990805566310882568e-02,-2.822594158351421356e-02,1.846920512616634369e-02,6.634710729122161865e-02,-2.641947567462921143e-02
-3.597647696733474731e-02,-1.587086543440818787e-02,8.750054240226745605e-02,-1.257695723325014114e-02,-6.589195877313613892e-02,-5.159544572234153748e-02,1.149903014302253723e-01,-3.444784507155418396e-02,2.249391563236713409e-02,-6.707084178924560547e-02
1.061053872108459473e-01,-9.215103089809417725e-02,-1.328060626983642578e-01,6.293907761573791504e-02,-2.338079735636711121e-02,3.727417811751365662e-02,8.223586529493331909e-02,-1.905485242605209351e-02,-5.794442072510719299e-02,-7.638245075941085815e-02
-4.256600886583328247e-02,1.378413476049900055e-02,1.739031523466110229e-01,-1.296383701264858246e-02,-1.656577140092849731e-01,1.061878576874732971e-01,9.596456773579120636e-03,-8.993453532457351685e-02,-8.336614072322845459e-02,7.901891320943832397e-02
-1.049460768699645996e-01,-6.845226138830184937e-02,-5.565286427736282349e-02,-8.637903630733489990e-02,5.206104367971420288e-02,-1.926889568567276001e-01,-2.600989043712615967e-01,-1.351368892937898636e-02,5.281214136630296707e-03,-2.931141667068004608e-02
-1.392282992601394653e-01,-4.941833019256591797e-02,-6.082022562623023987e-02,3.090301994234323502e-03,1.059408858418464661e-01,-1.404384803026914597e-02,-1.019986495375633240e-01,-9.227839857339859009e-02,5.250288918614387512e-02,-3.033666312694549561e-02
-3.594721853733062744e-02,-4.658658429980278015e-02,3.883819328621029854e-03,2.221925184130668640e-02,-1.779086701571941376e-02,-7.329302281141281128e-02,4.494844004511833191e-02,-3.444487601518630981e-02,-5.970445647835731506e-02,-1.054225489497184753e-01
1.625352911651134491e-02,-9.831594675779342651e-02,8.633579313755035400e-02,1.350784860551357269e-02,-6.185517832636833191e-02,2.055974304676055908e-02,4.263630509376525879e-02,1.900351198855787516e-04,-5.729428678750991821e-02,-1.080206334590911865e-01
-2.734507992863655090e-02,-1.242519319057464600e-01,4.886009171605110168e-02,6.394108384847640991e-02,1.119376346468925476e-01,-2.462788112461566925e-02,-5.923581495881080627e-02,-1.483758911490440369e-02,-5.330006778240203857e-02,9.958864748477935791e-02
-5.718394368886947632e-02,-1.227452754974365234e-01,-3.449930250644683838e-02,5.722932517528533936e-02,-4.294370114803314209e-02,-6.592259556055068970e-02,1.356964707374572754e-01,2.520758844912052155e-02,4.644142463803291321e-02,-1.361207813024520874e-01
1.706038834527134895e-03,-2.831135503947734833e-02,2.827868983149528503e-02,-1.035327017307281494e-01,-1.377408206462860107e-01,9.675538167357444763e-03,-1.488973498344421387e-01,-3.100498206913471222e-02,5.549523979425430298e-02,-1.885152235627174377e-02
-1.906289532780647278e-02,-1.178969144821166992e-01,9.069321304559707642e-02,-9.384332597255706787e-02,4.587500169873237610e-02,-1.175040006637573242e-01,-1.222359612584114075e-01,7.402077317237854004e-03,-4.042952135205268860e-02,4.226038698107004166e-03
6.474547833204269409e-02,-1.539019308984279633e-02,-3.656356362625956535e-03,-1.224494203925132751e-01,1.965755224227905273e-02,-5.719113722443580627e-02,1.262754797935485840e-01,-2.401196025311946869e-02,-4.937959369271993637e-03,-3.025553561747074127e-02
2.013250291347503662e-01,1.159941777586936951e-01,5.070283263921737671e-02,-3.502555191516876221e-02,7.584950327873229980e-02,4.847654700279235840e-02,3.020778112113475800e-02,-1.221351474523544312e-01,1.607989072799682617e-01,-7.026469707489013672e-02
-6.527215242385864258e-02,-7.475606352090835571e-02,3.872766718268394470e-02,1.406203489750623703e-03,2.867142669856548309e-02,-4.089571908116340637e-02,-4.616868868470191956e-02,-3.210217505693435669e-02,-1.358388923108577728e-02,2.060132473707199097e-02
-2.091705054044723511e-02,-1.958171464502811432e-02,-2.098252922296524048e-01,5.511144176125526428e-03,-6.194071844220161438e-03,-1.038405448198318481e-01,5.581295862793922424e-02,3.025054186582565308e-02,5.078290775418281555e-02,6.410993635654449463e-02
1.317283213138580322e-01,-1.925117671489715576e-01,4.015581682324409485e-02,-2.848360687494277954e-02,-5.108892917633056641e-02,-1.889058947563171387e-02,1.309849023818969727e-01,2.469658851623535156e-02,-6.111826002597808838e-02,3.976346924901008606e-02
-7.530841231346130371e-02,-3.012799425050616264e-03,3.308290988206863403e-02,-4.074969515204429626e-02,9.040927141904830933e-02,7.398934569209814072e-03,-1.536245197057723999e-01,-2.049864269793033600e-02,6.126804649829864502e-02,1.058044731616973877e-01
6.331086158752441406e-02,-1.877105794847011566e-02,-2.058190256357192993e-01,-7.952091284096240997e-03,-1.400076001882553101e-01,1.125094204326160252e-04,1.547586917877197266e-01,-1.146346256136894226e-01,7.655508071184158325e-02,-3.615928813815116882e-02
-1.280923932790756226e-02,-6.356545537710189819e-02,-2.070244960486888885e-02,-6.196753308176994324e-02,2.447290718555450439e-02,-5.106223374605178833e-02,4.515104461461305618e-03,-4.268404468894004822e-02,-7.565068453550338745e-02,-3.122914396226406097e-02
-1.821759715676307678e-02,-4.584623500704765320e-02,1.214410364627838135e-01,6.640978157520294189e-03,-4.786815494298934937e-03,6.144659221172332764e-02,-1.177725270390510559e-01,8.898987434804439545e-03,-1.104407981038093567e-01,1.238173246383666992e-02
4.110671207308769226e-02,-8.431628346443176270e-02,-3.506487980484962463e-02,-1.128522753715515137e-01,2.026611194014549255e-02,-1.026914417743682861e-01,-3.904299065470695496e-02,-8.992528170347213745e-02,2.614095248281955719e-02,1.811256557703018188e-01
-7.811237871646881104e-02,5.539545789361000061e-03,1.239742264151573181e-01,-1.678177900612354279e-02,1.747408322989940643e-02,5.469404859468340874e-04,-4.896928742527961731e-02,-6.245956197381019592e-02,-4.647356644272804260e-02,-8.580530434846878052e-02
7.787145674228668213e-02,-8.148524910211563110e-02,-6.673190742731094360e-02,-7.852259278297424316e-02,-3.971377853304147720e-03,4.928727075457572937e-02,3.157291933894157410e-02,-1.116137579083442688e-01,-8.004602044820785522e-02,1.164309028536081314e-02
-1.338715553283691406e-01,-4.288843646645545959e-02,7.413753122091293335e-02,-1.121528074145317078e-02,3.835916519165039062e-02,-9.047580510377883911e-02,-7.440243661403656006e-02,-7.301785051822662354e-02,-6.923916190862655640e-02,1.114942282438278198e-01
-2.202739380300045013e-02,-4.883319512009620667e-02,-5.748340114951133728e-02,1.557833552360534668e-01,3.777734562754631042e-02,1.651861071586608887e-01,4.209357872605323792e-02,-4.798148944973945618e-02,-5.888046696782112122e-02,2.753348834812641144e-02
1.350156664848327637e-01,-6.939376890659332275e-02,2.039842493832111359e-02,-6.227239221334457397e-02,-6.007819995284080505e-02,-1.151704564690589905e-01,1.219573989510536194e-01,-6.894546747207641602e-02,4.596105217933654785e-02,-1.626540161669254303e-02
1.217946186661720276e-01,4.879049211740493774e-02,1.289043761789798737e-02,1.075828522443771362e-01,-3.651531413197517395e-02,1.066096425056457520e-01,-1.659919768571853638e-01,-2.393756993114948273e-02,4.959719628095626831e-02,-6.653822213411331177e-02
2.113969065248966217e-03,-1.188490167260169983e-01,8.674534410238265991e-02,4.239726345986127853e-03,-1.117048710584640503e-01,5.025927908718585968e-03,-1.150417327880859375e-02,-1.519444864243268967e-02,3.115948848426342010e-02,5.358843877911567688e-02
-1.796694286167621613e-02,-6.471922248601913452e-02,-2.197167836129665375e-02,-3.250460699200630188e-02,9.433800354599952698e-03,-5.191871314309537411e-04,1.594331115484237671e-01,6.513354182243347168e-02,-2.753438614308834076e-02,8.253505825996398926e-02
-1.669937744736671448e-03,-1.233128681778907776e-01,-7.658556848764419556e-02,-5.038489773869514465e-02,8.550234138965606689e-02,4.363172873854637146e-02,1.269128546118736267e-02,-3.792174533009529114e-02,-1.410942059010267258e-02,-4.168688319623470306e-03
-7.117000222206115723e-02,-3.749603405594825745e-02,2.103087864816188812e-02,-1.360007375478744507e-01,-7.672822475433349609e-02,-8.729977416805922985e-04,-1.125851944088935852e-01,-4.678861796855926514e-02,-9.174706041812896729e-02,2.358726598322391510e-02
-6.046763062477111816e-02,-2.090700156986713409e-02,3.417328745126724243e-02,-3.300896659493446350e-02,-1.657672040164470673e-02,-1.934193521738052368e-01,-6.391868460923433304e-03,5.687914788722991943e-03,-1.248572990298271179e-01,1.185010969638824463e-01
-1.232389733195304871e-01,6.423851102590560913e-02,3.835598751902580261e-02,-1.319952867925167084e-02,-4.160788282752037048e-02,-8.871949464082717896e-02,6.817952543497085571e-02,-3.864210471510887146e-02,1.320752967149019241e-02,-5.217964574694633484e-02
-1.076549366116523743e-01,8.158419281244277954e-02,-6.105718761682510376e-02,-1.082212943583726883e-02,-1.507823020219802856e-01,4.547972604632377625e-02,-4.316037148237228394e-02,-9.671031683683395386e-02,-7.366850972175598145e-02,1.350208967924118042e-01
-1.384392082691192627e-01,5.962694436311721802e-02,9.057252854108810425e-02,-1.325924545526504517e-01,-1.060600802302360535e-01,9.360942244529724121e-02,-3.885599598288536072e-02,4.685479030013084412e-02,-9.809973835945129395e-02,-1.117859631776809692e-01
-1.042056363075971603e-02,2.460688948631286621e-01,1.263733804225921631e-01,-9.203170984983444214e-02,-1.018167883157730103e-01,-1.032877638936042786e-01,-6.564340740442276001e-02,5.530187860131263733e-02,-1.522988080978393555e-01,-2.239433117210865021e-02
-4.228060692548751831e-02,1.153966635465621948e-01,-1.199908368289470673e-02,1.188080310821533203e-01,2.832927182316780090e-02,4.877116903662681580e-02,-4.869339242577552795e-02,7.689636945724487305e-02,1.888394914567470551e-02,-9.586093015968799591e-03
6.875093281269073486e-02,5.793682485818862915e-02,-6.794728338718414307e-02,3.321743756532669067e-02,1.641072481870651245e-01,-5.669424310326576233e-02,-1.479370743036270142e-01,-1.527089904993772507e-02,-7.800498604774475098e-02,-8.052901178598403931e-02
-1.338255256414413452e-01,1.044422388076782227e-01,3.038137964904308319e-02,-5.355355143547058105e-02,-5.344099551439285278e-02,1.734186857938766479e-01,1.551202684640884399e-02,4.758903011679649353e-02,1.118558719754219055e-01,1.026965826749801636e-01
1.084340065717697144e-01,-5.200018733739852905e-02,3.136908262968063354e-02,-8.303156495094299316e-02,-2.297439053654670715e-02,-5.578376352787017822e-02,7.772679626941680908e-02,4.322911053895950317e-02,-3.616538271307945251e-02,-2.221502177417278290e-02
-6.578578799962997437e-02,-1.454387605190277100e-01,-5.090634897351264954e-02,-8.330324664711952209e-03,4.153077304363250732e-02,2.610624209046363831e-02,-6.741008162498474121e-02,1.924890838563442230e-02,-4.361952468752861023e-02,-2.548184245824813843e-02
1.191074252128601074e-01,-2.358683757483959198e-02,1.161293685436248779e-01,4.624496400356292725e-02,1.256577968597412109e-01,9.114222228527069092e-02,-5.869444459676742554e-02,2.831781050190329552e-03,1.344676762819290161e-01,6.718281656503677368e-02
-8.041529357433319092e-02,-1.087138336151838303e-02,9.131865203380584717e-02,2.012372761964797974e-02,1.767209917306900024e-01,-4.351311177015304565e-02,-4.866084083914756775e-02,-9.325450658798217773e-02,1.336971372365951538e-01,-8.606155961751937866e-02
-7.667495403438806534e-03,9.588762186467647552e-04,-2.680034562945365906e-02,8.337771520018577576e-03,2.292055822908878326e-02,1.545707043260335922e-02,-1.560538709163665771e-01,-6.888673454523086548e-02,4.246221482753753662e-02,2.694008499383926392e-02
5.819739773869514465e-02,-4.464272037148475647e-02,-4.105492308735847473e-02,-3.627085313200950623e-02,3.094818256795406342e-02,-1.028965692967176437e-02,3.678577393293380737e-02,-5.528113991022109985e-02,1.915739849209785461e-02,4.966581985354423523e-02
1.483697891235351562e-01,3.059628605842590332e-02,2.013933099806308746e-02,7.576615363359451294e-02,-5.549590662121772766e-02,-1.383765880018472672e-02,7.241743057966232300e-02,4.874714463949203491e-02,-1.240128800272941589e-01,5.916265025734901428e-02
-5.022554099559783936e-02,-2.496165782213211060e-02,1.737182959914207458e-02,1.417844146490097046e-01,-1.134625077247619629e-02,2.742595039308071136e-02,-2.856116183102130890e-02,-6.846801191568374634e-02,-6.737974286079406738e-02,-1.182329803705215454e-01
-9.965611249208450317e-02,1.445349007844924927e-01,-1.310486905276775360e-02,4.623449966311454773e-02,4.900664463639259338e-02,-8.543308824300765991e-02,-1.549840718507766724e-02,-8.180584758520126343e-02,-1.274521052837371826e-01,4.444085061550140381e-02
-9.532444179058074951e-02,-5.525792390108108521e-02,1.213355548679828644e-02,-1.688228547573089600e-02,-9.871402382850646973e-02,2.821935527026653290e-02,-1.724678426980972290e-01,1.269091069698333740e-01,1.070539951324462891e-01,1.230040267109870911e-01
2.507263049483299255e-02,-7.798637729138135910e-03,1.023789122700691223e-01,7.183728367090225220e-02,-1.336902845650911331e-02,7.472158223390579224e-02,8.466203510761260986e-02,-7.273395359516143799e-02,-1.340547204017639160e-01,8.091698586940765381e-02
-1.210719272494316101e-01,2.794059738516807556e-02,-2.551590837538242340e-02,-4.306144267320632935e-02,-1.183421909809112549e-01,-1.517903655767440796e-01,5.247335415333509445e-03,1.074523702263832092e-01,2.783600054681301117e-02,1.488306932151317596e-02
1.125152222812175751e-02,4.857074934989213943e-03,-8.636116981506347656e-02,-5.407273024320602417e-02,2.185695245862007141e-02,4.175946861505508423e-02,-7.221908774226903915e-03,-1.739084124565124512e-01,-3.705535456538200378e-02,-8.657652139663696289e-02
1.041975244879722595e-01,8.543309569358825684e-02,9.777109324932098389e-02,-4.479400441050529480e-02,5.047920346260070801e-02,8.248561061918735504e-03,-9.598666429519653320e-02,1.088046841323375702e-02,1.024403888732194901e-02,-1.563375592231750488e-01
-3.537878394126892090e-02,2.059207297861576080e-02,-7.978911697864532471e-02,-5.135048180818557739e-02,-9.807746857404708862e-02,9.313559159636497498e-03,-1.120026130229234695e-02,4.860346205532550812e-03,2.528576552867889404e-02,-6.879772525280714035e-03
2.555550448596477509e-02,-6.055078655481338501e-02,-4.144741222262382507e-02,-1.057284697890281677e-01,-1.867496222257614136e-02,1.231035664677619934e-01,-1.264426857233047485e-01,-5.622727423906326294e-02,2.390161901712417603e-02,-5.125337094068527222e-02
2.825749851763248444e-02,1.095514595508575439e-01,1.943020708858966827e-02,-1.533293426036834717e-01,-4.111146088689565659e-03,-4.479367658495903015e-02,3.677373379468917847e-02,7.251224946230649948e-03,-8.527773618698120117e-02,2.651376649737358093e-02
-2.631236054003238678e-02,-1.287954114377498627e-02,-5.116528272628784180e-02,-6.799589097499847412e-02,4.506268352270126343e-02,-1.100097075104713440e-01,-7.443887740373611450e-02,9.237546473741531372e-03,9.172421693801879883e-02,-8.228836953639984131e-02
6.047842092812061310e-03,4.680449143052101135e-02,-6.499781459569931030e-02,-1.044708490371704102e-01,3.280080109834671021e-02,-4.109059926122426987e-03,1.686377450823783875e-02,-9.833423793315887451e-02,-1.356880646198987961e-02,-1.044377759099006653e-01
2.079183323075994849e-04,-4.491015896201133728e-02,-1.897997967898845673e-02,1.218330953270196915e-02,3.904248401522636414e-02,-1.063893064856529236e-01,9.238655865192413330e-02,1.310809850692749023e-01,4.811366274952888489e-02,-1.483297199010848999e-01
8.494640886783599854e-02,2.515153028070926666e-02,-7.229817099869251251e-03,-3.332424908876419067e-02,-1.009815186262130737e-01,-3.386359289288520813e-02,2.051181159913539886e-02,-6.810281425714492798e-02,-5.968987941741943359e-02,-9.480983018875122070e-02
-5.023917183279991150e-02,4.091934859752655029e-02,1.231647469103336334e-02,-6.102721765637397766e-02,6.677412986755371094e-02,-1.737478375434875488e-02,-4.228352010250091553e-02,-2.236851006746292114e-01,3.921972587704658508e-02,-4.897859692573547363e-02
5.688566714525222778e-02,3.053842112421989441e-02,-4.936606809496879578e-02,2.597071044147014618e-02,-8.189804852008819580e-02,1.665076613426208496e-02,5.890351161360740662e-02,-3.142103552818298340e-02,3.493397310376167297e-02,-9.768526256084442139e-02
-6.863585859537124634e-02,-3.097139112651348114e-02,-1.422423403710126877e-02,-7.982233655638992786e-04,-7.583829760551452637e-02,-3.831833228468894958e-02,8.410505950450897217e-02,-7.034844160079956055e-02,2.548990584909915924e-02,-1.220070719718933105e-01
6.511222105473279953e-03,7.745382189750671387e-02,-7.554646581411361694e-02,-1.796543784439563751e-02,-1.153915748000144958e-01,-1.103390008211135864e-01,-5.824065580964088440e-02,1.019952595233917236e-01,-1.295829415321350098e-01,-6.800642702728509903e-03
4.584152624011039734e-02,2.002399414777755737e-02,1.997840590775012970e-02,2.141496166586875916e-02,1.583208888769149780e-01,-4.896411672234535217e-02,5.813506990671157837e-02,-1.865099300630390644e-03,-5.884179845452308655e-02,-1.035276874899864197e-01
-3.666219487786293030e-02,-9.079991281032562256e-02,-4.170078039169311523e-02,-4.893048666417598724e-03,-5.799320340156555176e-02,2.445310913026332855e-02,2.205466106534004211e-02,-1.399758905172348022e-01,-1.912271790206432343e-02,-4.570724442601203918e-02
-1.518697571009397507e-02,-7.439574692398309708e-03,5.028785020112991333e-02,-4.095609113574028015e-02,7.781057059764862061e-02,1.203159838914871216e-01,-1.126884575933218002e-02,9.692106395959854126e-02,-5.889396369457244873e-02,8.340229094028472900e-02
6.480757147073745728e-02,-8.064843714237213135e-02,-6.801296770572662354e-02,-4.544940590858459473e-02,1.221315860748291016e-01,2.811904065310955048e-02,6.007093563675880432e-02,2.711996436119079590e-02,7.011350244283676147e-02,-2.302574552595615387e-02
3.108748048543930054e-02,-6.529455631971359253e-02,-8.847037702798843384e-02,-4.585012421011924744e-02,-1.659324467182159424e-01,6.317699700593948364e-02,1.242522429674863815e-02,-2.898361161351203918e-02,7.235846668481826782e-02,5.505155771970748901e-02
9.249612689018249512e-02,5.613296478986740112e-02,7.285413146018981934e-02,-6.582746282219886780e-03,3.743017837405204773e-02,5.658918234985321760e-05,-6.483552604913711548e-02,3.465326130390167236e-02,4.205855354666709900e-02,-8.308636397123336792e-02
-5.371931195259094238e-02,3.080882877111434937e-02,4.156248643994331360e-03,-5.719713866710662842e-02,1.043620780110359192e-01,2.371800132095813751e-02,-1.599939465522766113e-01,-6.258409470319747925e-02,-4.909529164433479309e-02,4.279042780399322510e-02
5.246490985155105591e-02,-4.055947810411453247e-02,1.691219955682754517e-02,-8.232118934392929077e-02,-3.357828594744205475e-03,-1.507830172777175903e-01,1.476359320804476738e-03,-2.872706204652786255e-02,-5.541590601205825806e-02,-3.115563886240124702e-04
-4.907199740409851074e-02,1.534505486488342285e-01,1.452743411064147949e-01,-5.854655988514423370e-03,4.077543690800666809e-02,-1.826542615890502930e-02,-5.531322676688432693e-03,6.960435211658477783e-02,5.368787795305252075e-02,-8.026904612779617310e-02
-3.935577347874641418e-02,-1.088692620396614075e-01,-8.713801950216293335e-02,-6.873159110546112061e-02,1.040827929973602295e-01,-6.291367858648300171e-02,-1.008124276995658875e-02,-9.936128556728363037e-02,5.032889917492866516e-02,-2.967835403978824615e-02
3.321494162082672119e-02,-3.564816713333129883e-02,1.016814038157463074e-01,4.016528278589248657e-02,4.508990794420242310e-02,7.438901811838150024e-02,-5.525391921401023865e-02,8.161897957324981689e-02,2.975456602871417999e-02,7.779694348573684692e-02
-1.158713772892951965e-01,-6.018842570483684540e-03,1.316584926098585129e-02,4.922584071755409241e-02,3.512497246265411377e-02,9.216204285621643066e-02,-4.435586277395486832e-03,-4.289846867322921753e-02,-3.382679447531700134e-02,-1.497279852628707886e-01
-1.825312972068786621e-01,5.029943957924842834e-02,-1.727287024259567261e-01,1.488563716411590576e-01,-4.987294971942901611e-02,-7.584608346223831177e-02,1.155042126774787903e-01,-5.967671051621437073e-03,1.242626830935478210e-01,-3.115058690309524536e-02
-7.839435338973999023e-02,1.204805076122283936e-02,-6.163398921489715576e-02,-2.947542443871498108e-02,-6.119805620983242989e-04,-7.165551185607910156e-03,1.269947737455368042e-01,7.195229828357696533e-02,2.798912115395069122e-03,1.257263123989105225e-01
-9.068875014781951904e-02,-6.021793931722640991e-02,-4.729701206088066101e-02,-1.986766979098320007e-02,2.780241891741752625e-02,-1.839615404605865479e-02,-5.533123388886451721e-03,-5.956038460135459900e-02,5.259189009666442871e-02,-1.491838842630386353e-01
-1.233572214841842651e-01,1.578723937273025513e-01,-5.301386700011789799e-04,2.769332379102706909e-02,-8.019112795591354370e-02,-9.241434186697006226e-02,6.092957034707069397e-02,7.483882363885641098e-03,-1.770409643650054932e-01,-6.451000273227691650e-02
-8.568678051233291626e-02,-1.147893741726875305e-01,6.241818517446517944e-02,-1.556776650249958038e-02,-1.528429090976715088e-01,2.918655611574649811e-02,2.037057839334011078e-02,-3.124357946217060089e-02,3.526676446199417114e-02,-6.174323335289955139e-02
1.524739153683185577e-02,1.339792087674140930e-02,2.568067237734794617e-02,9.560504555702209473e-02,1.326952427625656128e-01,-2.579249814152717590e-02,3.897012025117874146e-02,1.700218766927719116e-02,-5.023808032274246216e-02,8.644146844744682312e-03
-9.852715581655502319e-02,-1.171335056424140930e-01,-9.142665565013885498e-02,-8.631890639662742615e-03,1.246201917529106140e-01,-3.256052359938621521e-02,-4.883080720901489258e-02,4.181201569736003876e-03,1.400851756334304810e-01,4.201996326446533203e-02
1.307009602896869183e-03,7.483551651239395142e-02,1.080291569232940674e-01,-7.748595625162124634e-02,-6.252338737249374390e-02,-7.458935678005218506e-02,-3.258225321769714355e-02,5.230839177966117859e-02,3.940901905298233032e-02,1.059385016560554504e-01
-7.609277963638305664e-02,-7.468204200267791748e-02,-4.487514868378639221e-02,-4.012284427881240845e-02,8.362196385860443115e-02,-2.965827938169240952e-03,-5.294443666934967041e-02,3.495629131793975830e-02,-3.060388751327991486e-02,-5.224756151437759399e-02
-2.868839539587497711e-02,-3.594949468970298767e-02,-7.857572287321090698e-02,-3.073476813733577728e-02,-1.166135072708129883e-01,-5.377110093832015991e-02,4.957856610417366028e-02,1.226871553808450699e-02,-8.528257906436920166e-02,-2.874373644590377808e-02
-1.116387993097305298e-01,-2.717932686209678650e-02,3.352378681302070618e-02,-4.038097336888313293e-02,8.964528143405914307e-02,5.511976778507232666e-02,-1.728138071484863758e-03,8.112143725156784058e-02,-1.415774822235107422e-01,1.204790845513343811e-01
1.165431216359138489e-01,6.666591763496398926e-02,-2.749907970428466797e-02,9.124679863452911377e-02,-1.279555112123489380e-01,7.308883965015411377e-02,-2.967418730258941650e-02,7.091382052749395370e-03,1.165807694196701050e-01,2.734315954148769379e-02
5.390477553009986877e-02,-5.171761289238929749e-02,5.912000313401222229e-03,3.439103066921234131e-02,-2.947183325886726379e-02,6.856092810630798340e-02,2.560011856257915497e-02,-3.701953962445259094e-02,-6.602182239294052124e-02,-6.207656860351562500e-02
