1.388605237007141113e-01,-2.307883203029632568e-01,-4.720103368163108826e-02,3.362940251827239990e-01,-5.136745795607566833e-02,-2.734426259994506836e-01,-1.254317611455917358e-01,-3.727381303906440735e-02,4.308709129691123962e-02,5.190167948603630066e-02,1.430002450942993164e-01,1.003053225576877594e-02,2.884142398834228516e-01,1.259351819753646851e-01,3.803331032395362854e-02,-4.948454350233078003e-02,4.120376333594322205e-02,-1.775231510400772095e-01,-6.801956892013549805e-02,2.842767536640167236e-01,6.892471760511398315e-02,1.499815657734870911e-02,-1.038607507944107056e-01,-3.522135689854621887e-02,4.096528887748718262e-02,1.570412516593933105e-01,-2.278398126363754272e-01,2.983950078487396240e-01,1.938461065292358398e-01,-2.741373181343078613e-01,2.833383083343505859e-01,1.560169756412506104e-01,2.342047840356826782e-01,7.668177485466003418e-01,-4.932353496551513672e-01,-3.437951505184173584e-01,-3.435547649860382080e-02,-6.995634734630584717e-02,1.881687939167022705e-01,-2.172854691743850708e-01,1.497815400362014771e-01,-1.943874210119247437e-01,-1.403048634529113770e-02,3.414408862590789795e-02,8.718500286340713501e-02,-1.074340566992759705e-01,3.943405449390411377e-01,-2.625782489776611328e-01,2.831831574440002441e-01,-4.616947844624519348e-02,1.351698338985443115e-01,-1.554588675498962402e-01,3.388157188892364502e-01,-2.161824405193328857e-01,3.345030918717384338e-02,-1.736820191144943237e-01,3.865338563919067383e-01,1.519829928874969482e-01,-1.444312185049057007e-01,-3.159247338771820068e-02,-2.800215734168887138e-03,9.024266153573989868e-02,3.141689002513885498e-01,2.120214700698852539e-01,-2.004969865083694458e-01,-8.284942805767059326e-02,8.938301354646682739e-02,-1.849087923765182495e-01,-4.105892777442932129e-02,5.723235011100769043e-02,2.688325345516204834e-01,-2.997486591339111328e-01,3.849660754203796387e-01,2.768460810184478760e-01,-4.101100191473960876e-02,1.334038525819778442e-01,2.326843887567520142e-01,2.240792661905288696e-02,3.119927346706390381e-01,-2.410875260829925537e-01,5.765464529395103455e-02,-5.498176440596580505e-02,2.033625096082687378e-01,3.145675063133239746e-01,-2.121236361563205719e-02,4.883338212966918945e-01,3.187993764877319336e-01,8.765911310911178589e-02,-2.205140143632888794e-01,2.309507578611373901e-01,5.650549754500389099e-02
4.744825884699821472e-02,-1.557876467704772949e-01,2.997769713401794434e-01,-9.799319505691528320e-02,-3.353688418865203857e-01,2.418481558561325073e-01,3.558101952075958252e-01,3.874073624610900879e-01,4.493954181671142578e-01,3.715274333953857422e-01,-1.753437817096710205e-01,-1.564612984657287598e-01,1.848210394382476807e-02,1.788700819015502930e-01,1.995203644037246704e-01,-2.050832211971282959e-01,2.688919380307197571e-02,1.397010236978530884e-01,-3.893040865659713745e-02,-3.118713498115539551e-01,1.416696608066558838e-01,-2.826468050479888916e-01,-1.817078888416290283e-01,1.132453531026840210e-01,-2.890698909759521484e-01,9.816608577966690063e-02,1.048501282930374146e-01,-2.079191207885742188e-01,5.893285199999809265e-02,-4.373048618435859680e-02,-2.434171289205551147e-01,7.375967502593994141e-02,-2.605524957180023193e-01,-7.639603316783905029e-02,4.386718943715095520e-02,-3.133115768432617188e-01,9.485485404729843140e-02,-6.402346771210432053e-03,6.069012284278869629e-01,-3.946425020694732666e-02,-2.280117720365524292e-01,-2.008872628211975098e-01,-3.468875288963317871e-01,1.538631319999694824e-01,-9.677337855100631714e-02,-3.479596674442291260e-01,1.589053310453891754e-02,-4.663900434970855713e-01,-1.106225997209548950e-01,2.330735005671158433e-04,5.364406481385231018e-02,-3.669437170028686523e-01,6.448958069086074829e-02,-1.125948429107666016e-01,2.786000967025756836e-01,1.551781445741653442e-01,5.022559314966201782e-03,2.365844845771789551e-01,1.358820348978042603e-01,-4.499555528163909912e-01,-1.943730562925338745e-01,8.387782424688339233e-02,2.714950144290924072e-01,3.114888966083526611e-01,2.845340669155120850e-01,5.939521789550781250e-01,2.731640636920928955e-01,1.886928975582122803e-01,-1.164524778723716736e-01,-1.275551468133926392e-01,1.799165606498718262e-01,-6.447771191596984863e-02,-8.315743505954742432e-02,1.218668594956398010e-01,-2.796593122184276581e-02,1.129824072122573853e-01,5.065505579113960266e-02,-2.847700119018554688e-01,2.166590541601181030e-01,-3.816185891628265381e-01,3.241035938262939453e-01,3.350689411163330078e-01,-1.189456880092620850e-01,4.010781645774841309e-01,-5.733025670051574707e-01,1.655747592449188232e-01,-3.513997793197631836e-01,-2.072872370481491089e-01,3.920572996139526367e-01,8.709321916103363037e-02,-1.573027819395065308e-01
-2.029211670160293579e-01,2.138572037220001221e-01,-2.628379464149475098e-01,-7.834080606698989868e-02,-2.007642686367034912e-01,1.308058351278305054e-01,3.378235101699829102e-01,1.916727721691131592e-01,-2.267802208662033081e-01,-1.711744070053100586e-01,-7.427436113357543945e-02,7.057416439056396484e-02,-1.585600823163986206e-01,2.830248773097991943e-01,1.950759738683700562e-01,2.111034542322158813e-01,2.079151943325996399e-02,-2.653076648712158203e-01,-1.250305399298667908e-02,1.651525795459747314e-01,5.340986326336860657e-02,3.282254934310913086e-01,1.781659200787544250e-02,-6.482432037591934204e-02,9.693172574043273926e-02,-5.073702707886695862e-02,8.111587911844253540e-02,8.556721359491348267e-02,-2.238523773849010468e-02,3.261145949363708496e-02,-2.259288430213928223e-01,-1.640826761722564697e-01,-1.590541452169418335e-01,7.716202735900878906e-02,3.416709899902343750e-01,-1.585120409727096558e-01,2.746045291423797607e-01,8.293130993843078613e-02,-5.477312207221984863e-02,-1.477543413639068604e-01,3.266339749097824097e-02,1.970369219779968262e-01,2.968950569629669189e-01,-2.221689373254776001e-01,5.295428633689880371e-02,3.158818930387496948e-02,-1.558924615383148193e-01,2.168855518102645874e-01,-2.878322899341583252e-01,1.698638796806335449e-01,2.131842076778411865e-01,5.780430138111114502e-02,3.929521143436431885e-01,9.610085189342498779e-02,-1.043608784675598145e-01,1.076305955648422241e-01,1.362755745649337769e-01,3.852806687355041504e-01,1.629161089658737183e-01,-9.328691288828849792e-03,1.917143538594245911e-02,7.153033465147018433e-02,-2.450184822082519531e-01,1.673462986946105957e-02,7.065385580062866211e-02,-5.255401134490966797e-02,-7.128968089818954468e-02,8.429486304521560669e-02,4.294762909412384033e-01,4.579250514507293701e-02,-4.410826265811920166e-01,3.837497532367706299e-02,1.171248871833086014e-02,-2.009633928537368774e-01,-4.753719866275787354e-01,-1.202112436294555664e-01,1.628421843051910400e-01,7.316412776708602905e-02,-4.043138772249221802e-02,-2.073368877172470093e-01,-2.619226574897766113e-01,1.082446500658988953e-01,-4.772208258509635925e-02,-1.452688425779342651e-01,-1.953909993171691895e-01,-1.206594631075859070e-01,2.437208890914916992e-01,4.985422268509864807e-02,6.470466405153274536e-02,8.619687706232070923e-02,-2.349201738834381104e-01
-2.284421920776367188e-01,1.475645005702972412e-01,-2.319377511739730835e-01,-6.310327351093292236e-02,-1.366430073976516724e-01,-6.604520976543426514e-02,4.365342557430267334e-01,-3.574296236038208008e-01,7.397819310426712036e-02,-1.144163683056831360e-01,2.123311161994934082e-01,-1.134115234017372131e-01,-1.184940189123153687e-01,-3.659116029739379883e-01,1.907363533973693848e-02,-2.381259053945541382e-01,-1.636363193392753601e-02,-1.483532637357711792e-01,3.138136863708496094e-02,1.108982712030410767e-01,1.826228573918342590e-02,-2.827986478805541992e-01,1.347813475877046585e-02,-9.213488548994064331e-02,-3.766421228647232056e-02,4.927830100059509277e-01,-4.304761886596679688e-01,9.009959548711776733e-02,-1.418981105089187622e-01,-1.672211587429046631e-01,5.431004241108894348e-02,1.307936608791351318e-01,6.628623604774475098e-02,3.293236196041107178e-01,6.139953806996345520e-02,2.796812355518341064e-01,1.400553733110427856e-01,-1.298533380031585693e-01,3.122840821743011475e-01,-7.149814069271087646e-02,2.624803483486175537e-01,4.121184647083282471e-01,2.417444884777069092e-01,-1.163642555475234985e-01,1.861798465251922607e-01,2.568750977516174316e-01,-3.959494456648826599e-02,-1.102108582854270935e-01,1.302151381969451904e-01,2.563733458518981934e-01,-2.089317589998245239e-01,3.165338337421417236e-01,2.323904782533645630e-01,-1.220683082938194275e-01,-2.823378741741180420e-01,8.559619635343551636e-02,5.100664496421813965e-01,-4.670112207531929016e-02,-2.065432816743850708e-01,2.280857414007186890e-01,2.857881188392639160e-01,-3.412521183490753174e-01,4.021407365798950195e-01,-6.065267324447631836e-02,-1.239132974296808243e-02,-1.302046030759811401e-01,2.186497151851654053e-01,-6.635072082281112671e-02,-2.346103787422180176e-01,4.457778483629226685e-02,-4.085847735404968262e-02,2.032509148120880127e-01,1.348497122526168823e-01,3.931208252906799316e-01,7.668075710535049438e-02,-1.037771999835968018e-01,3.949581384658813477e-01,1.536630988121032715e-01,7.720090448856353760e-02,-8.566445112228393555e-02,1.264641880989074707e-01,-6.147124618291854858e-02,3.213427662849426270e-01,3.053336143493652344e-01,-2.406171411275863647e-01,7.149172574281692505e-02,-1.719530075788497925e-01,1.656476035714149475e-02,1.333285570144653320e-01,-2.845128476619720459e-01,4.763602614402770996e-01
8.085367083549499512e-02,2.386924177408218384e-01,-8.149450272321701050e-02,6.357913464307785034e-02,2.671128511428833008e-01,-1.264599114656448364e-01,2.701293118298053741e-02,1.858271807432174683e-01,-3.083097338676452637e-01,1.124336272478103638e-01,-2.536961436271667480e-01,1.214684098958969116e-01,7.254675030708312988e-03,1.776065379381179810e-01,-2.063582986593246460e-01,-6.403616815805435181e-02,-9.892910718917846680e-02,1.712005883455276489e-01,3.390129506587982178e-01,-4.173432588577270508e-01,1.189007833600044250e-01,3.100845813751220703e-01,-2.407543733716011047e-02,-1.202575564384460449e-01,2.609311342239379883e-01,-3.279500007629394531e-01,-1.016332358121871948e-01,5.622139945626258850e-02,-9.176844358444213867e-02,1.072478829883038998e-03,2.816228270530700684e-01,3.346338272094726562e-01,-2.446796931326389313e-02,1.054764464497566223e-01,1.922975331544876099e-01,8.778961002826690674e-02,-2.679850161075592041e-02,6.358509510755538940e-02,-1.097006425261497498e-01,-8.428856730461120605e-02,-8.919855207204818726e-02,2.117701619863510132e-01,-1.530880182981491089e-01,-7.512025069445371628e-03,-1.094616651535034180e-01,-1.145198196172714233e-02,-2.563293874263763428e-01,2.097342312335968018e-01,-1.078620329499244690e-01,4.143298864364624023e-01,7.155893836170434952e-03,-8.779924362897872925e-02,-1.700907647609710693e-01,2.996441721916198730e-01,1.397413760423660278e-02,-2.013767808675765991e-01,9.624536335468292236e-02,-4.474936425685882568e-01,-2.216403558850288391e-02,1.790719926357269287e-01,2.515517361462116241e-02,2.476239800453186035e-01,4.257282987236976624e-02,-2.002950608730316162e-01,3.355760276317596436e-01,7.903696969151496887e-03,3.964350372552871704e-02,3.216912448406219482e-01,1.348609477281570435e-01,2.342952638864517212e-01,2.383883111178874969e-02,7.883688807487487793e-01,4.965235665440559387e-02,4.147079214453697205e-02,-2.389753982424736023e-02,-3.251037746667861938e-02,5.476727336645126343e-02,1.445146203041076660e-01,2.587918639183044434e-01,1.710198074579238892e-01,2.226326763629913330e-01,-2.182181477546691895e-01,-1.363781839609146118e-01,9.383886307477951050e-02,5.031391978263854980e-03,3.086516261100769043e-01,4.792387783527374268e-02,9.150241315364837646e-02,-1.199639663100242615e-01,-1.195554807782173157e-01,-4.996162652969360352e-02
1.296771615743637085e-01,-2.071032300591468811e-02,-1.421411335468292236e-01,-7.912032306194305420e-02,3.444665670394897461e-01,1.795856207609176636e-01,2.213848680257797241e-01,1.094174310564994812e-01,-4.555620849132537842e-01,-1.313328146934509277e-01,3.877339363098144531e-01,1.018951386213302612e-01,1.026551499962806702e-01,1.268158853054046631e-02,-4.148562252521514893e-01,-1.704166382551193237e-01,9.172578155994415283e-02,2.265808172523975372e-02,-2.475166171789169312e-01,-2.024418562650680542e-01,-1.730218082666397095e-01,1.498412638902664185e-01,1.279363185167312622e-01,1.596699208021163940e-01,-1.799656599760055542e-01,3.590923175215721130e-02,-2.123052030801773071e-01,-1.547642946243286133e-01,1.029512733221054077e-01,3.945644199848175049e-02,-2.064429521560668945e-01,-1.047795079648494720e-02,-3.391150757670402527e-02,-3.910013139247894287e-01,2.923425436019897461e-01,-4.266633838415145874e-02,-2.573877871036529541e-01,2.620439231395721436e-02,-5.182864665985107422e-01,1.561704576015472412e-01,-9.563884697854518890e-03,-1.214223355054855347e-01,-3.210498020052909851e-02,7.980199158191680908e-02,-2.303425520658493042e-01,-1.020448803901672363e-01,5.058227777481079102e-01,1.763600558042526245e-01,7.777131348848342896e-02,-7.115337252616882324e-01,3.427844122052192688e-02,1.207609847187995911e-01,6.009552627801895142e-02,-1.663352996110916138e-01,-1.285393387079238892e-01,2.036521732807159424e-01,3.360894918441772461e-01,-4.481943845748901367e-01,8.853029459714889526e-02,-1.137031316757202148e-01,2.080179937183856964e-02,-1.574417389929294586e-02,-2.823397815227508545e-01,-3.590780869126319885e-02,3.320008218288421631e-01,-2.333244085311889648e-01,-1.780657768249511719e-01,-3.218166530132293701e-01,-2.741633057594299316e-01,2.013637423515319824e-01,-3.358799517154693604e-01,-7.122813165187835693e-02,4.554598405957221985e-02,-3.735966607928276062e-02,-2.854456007480621338e-01,-1.377468407154083252e-01,1.269367933273315430e-01,-3.365240618586540222e-02,3.893863782286643982e-02,-6.033388152718544006e-02,3.077352233231067657e-02,2.945920526981353760e-01,9.825997799634933472e-02,2.933375351130962372e-02,2.246908843517303467e-01,1.577247530221939087e-01,2.663295716047286987e-02,-1.128234788775444031e-01,2.313058674335479736e-01,-5.566996335983276367e-02,1.080576702952384949e-01
-3.480099439620971680e-01,4.678925871849060059e-02,3.947610966861248016e-03,1.063052043318748474e-01,4.795596748590469360e-02,-2.520998716354370117e-01,-1.083075776696205139e-01,-7.301914691925048828e-02,3.755520880222320557e-01,4.448818564414978027e-01,-8.844601362943649292e-02,1.357547491788864136e-01,-1.033736616373062134e-01,-2.716121375560760498e-01,5.242143869400024414e-01,-6.868463754653930664e-02,3.871952891349792480e-01,-8.621224761009216309e-02,-6.601113080978393555e-02,4.840244948863983154e-01,-5.211229249835014343e-02,2.492035776376724243e-01,-2.837247252464294434e-01,1.422857046127319336e-01,-1.286958605051040649e-01,-4.855266511440277100e-01,3.357976377010345459e-01,-4.343443810939788818e-01,2.597723007202148438e-01,-1.300311237573623657e-01,2.476890534162521362e-01,-6.155869364738464355e-02,1.393424272537231445e-01,1.125521883368492126e-01,-1.684872061014175415e-01,-3.156070709228515625e-01,-7.005633413791656494e-02,8.276028186082839966e-02,1.009817272424697876e-01,3.228907287120819092e-01,2.319118529558181763e-01,2.219977378845214844e-01,-4.911682754755020142e-02,-1.451535224914550781e-01,-7.689990103244781494e-02,-1.693516820669174194e-01,-1.302777789533138275e-02,-1.018901690840721130e-01,-9.363380819559097290e-02,2.296968400478363037e-01,2.303688377141952515e-01,1.003421396017074585e-01,3.472375571727752686e-01,8.402965962886810303e-02,2.831324934959411621e-01,-2.954165218397974968e-03,-8.920577168464660645e-02,2.675032019615173340e-01,-1.086881011724472046e-01,1.401488780975341797e-01,3.166599571704864502e-01,-6.754473596811294556e-02,1.204999387264251709e-01,3.612804114818572998e-01,4.794894903898239136e-02,2.038831114768981934e-01,-7.374320179224014282e-03,-1.608391851186752319e-02,-2.278570532798767090e-01,2.586199939250946045e-01,9.456357359886169434e-02,-1.561893075704574585e-01,3.166331052780151367e-01,1.843007951974868774e-01,-4.842686057090759277e-01,-2.307659238576889038e-01,-1.844967454671859741e-01,-2.172244340181350708e-01,-1.170216128230094910e-01,3.431943655014038086e-01,-2.649008035659790039e-01,-2.037940472364425659e-01,4.227579236030578613e-01,4.115357398986816406e-01,-3.122424185276031494e-01,5.398281291127204895e-02,2.217620797455310822e-02,1.507963985204696655e-01,1.164333671331405640e-01,7.264258712530136108e-02,2.606930136680603027e-01
4.092163741588592529e-01,-1.071511302143335342e-02,-1.102360039949417114e-01,1.725665628910064697e-01,-1.393204182386398315e-01,5.451158061623573303e-02,3.497539460659027100e-02,-6.059801205992698669e-02,1.062456220388412476e-01,-1.316452026367187500e-01,2.120587974786758423e-01,-4.004196226596832275e-01,-5.845110490918159485e-02,9.798436611890792847e-02,-9.541071020066738129e-03,-2.006193846464157104e-01,1.336073875427246094e-01,-2.471909858286380768e-02,1.865434087812900543e-02,-7.239811122417449951e-02,-2.412369549274444580e-01,6.553858518600463867e-02,1.660526394844055176e-01,2.746857404708862305e-01,3.592100739479064941e-01,-1.032611280679702759e-01,1.264572422951459885e-02,-1.752759069204330444e-01,1.440102607011795044e-01,7.040424644947052002e-02,1.479313224554061890e-01,3.931098580360412598e-01,-1.023162379860877991e-01,1.465567350387573242e-01,-6.396441906690597534e-02,-3.075278829783201218e-03,-6.096420437097549438e-02,2.036647498607635498e-02,-5.922161042690277100e-02,1.817824989557266235e-01,-4.596964642405509949e-02,-1.642845273017883301e-01,-2.340939640998840332e-01,7.925680838525295258e-03,-1.469104439020156860e-01,2.298960387706756592e-01,3.452588319778442383e-01,-1.686309427022933960e-01,1.459573507308959961e-01,-2.994887717068195343e-02,1.418270170688629150e-01,3.579770922660827637e-01,2.324379682540893555e-01,6.607128977775573730e-01,2.273725420236587524e-01,-2.097974270582199097e-01,-5.311221629381179810e-02,4.598421454429626465e-01,-2.156483381986618042e-01,-2.280329912900924683e-01,1.972482055425643921e-01,1.626974791288375854e-01,-8.384007215499877930e-02,3.107339143753051758e-01,1.235156655311584473e-01,1.035430654883384705e-01,1.804725974798202515e-01,1.960772573947906494e-01,2.499491125345230103e-01,2.851093113422393799e-01,-6.150257959961891174e-02,1.721131354570388794e-01,2.896638810634613037e-01,4.204910993576049805e-01,1.525631248950958252e-01,-1.223456636071205139e-01,6.477539241313934326e-02,3.108817040920257568e-01,-5.526231229305267334e-02,1.499739140272140503e-01,4.913746193051338196e-02,-2.332816272974014282e-01,2.329566329717636108e-01,1.734238266944885254e-01,-1.648327410221099854e-01,1.484665437601506710e-03,-7.931603491306304932e-02,-4.377024620771408081e-02,4.603197872638702393e-01,-2.070802450180053711e-01,-2.202650718390941620e-02
-6.504278630018234253e-02,-4.402833001222461462e-04,-3.331774771213531494e-01,-4.472514614462852478e-02,7.311371713876724243e-02,-4.398377835750579834e-01,-1.512613445520401001e-01,2.211653627455234528e-02,2.034520059823989868e-01,6.024497747421264648e-02,-1.405569314956665039e-01,2.215189039707183838e-01,-2.620017342269420624e-02,1.256296038627624512e-01,5.109171271324157715e-01,-5.581341311335563660e-02,8.783992379903793335e-02,2.667666077613830566e-01,1.340266615152359009e-01,3.641370832920074463e-01,4.873784780502319336e-01,-6.193356588482856750e-02,1.778895258903503418e-01,1.488186568021774292e-01,4.608124196529388428e-01,-3.478384315967559814e-01,-8.177084475755691528e-02,-1.057516559958457947e-01,6.101387739181518555e-02,-6.390225887298583984e-02,3.305234909057617188e-01,5.597355365753173828e-01,-3.905705362558364868e-02,-9.544291347265243530e-02,2.382362931966781616e-01,1.047356352210044861e-01,-3.672119975090026855e-01,-4.671949148178100586e-01,-5.316416025161743164e-01,-2.878921329975128174e-01,-4.552451968193054199e-01,7.534557580947875977e-02,3.361780047416687012e-01,2.191662043333053589e-01,6.174071505665779114e-02,4.149553924798965454e-02,-2.187909781932830811e-01,-2.099809497594833374e-01,-4.203610718250274658e-01,1.559818089008331299e-01,-1.237466707825660706e-01,-2.175597250461578369e-01,-2.960389852523803711e-01,-2.865760028362274170e-01,-2.991162007674574852e-03,2.101724445819854736e-01,-5.944045186042785645e-01,-5.997916217893362045e-03,-5.974098443984985352e-01,-1.067575141787528992e-01,1.570754647254943848e-01,-1.465553790330886841e-01,-2.466552108526229858e-01,-9.244253486394882202e-02,-2.621419914066791534e-02,3.430706560611724854e-01,1.187847703695297241e-01,9.474632889032363892e-02,-2.039378434419631958e-01,9.433425962924957275e-02,-7.941146194934844971e-02,-9.409354627132415771e-02,1.649104245007038116e-02,1.191913038492202759e-01,-1.505816429853439331e-01,8.227384090423583984e-02,2.673810422420501709e-01,-1.994978338479995728e-01,1.674934476613998413e-02,-1.023712158203125000e-01,1.046266406774520874e-01,5.598359182476997375e-02,1.476887762546539307e-01,9.983454644680023193e-02,-6.120634675025939941e-01,2.049516700208187103e-02,3.727837279438972473e-02,-4.932283982634544373e-02,3.539542108774185181e-02,3.840190768241882324e-01,3.045952618122100830e-01
-5.742210745811462402e-01,3.269302845001220703e-01,-8.507546037435531616e-02,4.131700843572616577e-02,1.562200188636779785e-01,-3.190551996231079102e-01,-4.897667095065116882e-02,5.117027088999748230e-02,3.290225192904472351e-02,-1.129538267850875854e-01,-2.494914978742599487e-01,1.784957498311996460e-01,-1.263082325458526611e-01,-2.218620628118515015e-01,-1.409026212058961391e-03,1.961902379989624023e-01,-4.200960099697113037e-01,-7.494977861642837524e-02,-1.058121994137763977e-01,-8.516813069581985474e-02,2.875095605850219727e-02,-2.074695527553558350e-01,-4.133412614464759827e-03,-4.961364343762397766e-02,1.232160180807113647e-01,-1.988727599382400513e-01,2.739156782627105713e-01,9.391444176435470581e-02,7.965920120477676392e-02,7.222617417573928833e-02,-1.196868792176246643e-01,2.927665114402770996e-01,2.819126658141613007e-02,3.821679204702377319e-02,-1.630719155073165894e-01,6.465327739715576172e-02,-1.397810596972703934e-02,-3.342614471912384033e-01,2.012699991464614868e-01,1.256714016199111938e-01,-9.217604994773864746e-02,-1.834394410252571106e-02,1.031628996133804321e-01,-2.621415304020047188e-03,-1.994009315967559814e-01,4.574403166770935059e-02,2.829819619655609131e-01,-6.998936831951141357e-02,1.191056072711944580e-01,-2.559393942356109619e-01,-2.837061882019042969e-01,-3.171172738075256348e-02,-1.684553772211074829e-01,-1.326884236186742783e-02,1.213528122752904892e-02,6.397620588541030884e-02,1.047085449099540710e-01,-7.987137883901596069e-02,1.615440994501113892e-01,-4.102314636111259460e-02,1.055911481380462646e-01,-7.536213099956512451e-02,1.210602968931198120e-01,1.635842584073543549e-02,2.096032202243804932e-01,-6.654316931962966919e-02,-6.761703640222549438e-02,-4.148930311203002930e-02,4.173019528388977051e-02,5.531977862119674683e-02,2.438849536702036858e-03,-2.200125902891159058e-01,1.076716184616088867e-01,2.693389654159545898e-01,1.177179366350173950e-01,3.406097367405891418e-02,3.199079930782318115e-01,4.084833338856697083e-02,3.894442021846771240e-01,-1.607645750045776367e-01,7.571146637201309204e-02,1.267667263746261597e-01,1.395162492990493774e-01,1.435062587261199951e-01,9.194087237119674683e-02,1.542178988456726074e-01,4.078664258122444153e-02,-9.486746042966842651e-02,2.753001451492309570e-01,-5.564309656620025635e-02,-1.024878323078155518e-01
-7.214195281267166138e-02,1.900966465473175049e-01,1.624769717454910278e-01,2.525576949119567871e-01,1.470031440258026123e-01,1.570952236652374268e-01,1.902558654546737671e-01,2.207024097442626953e-01,-2.993649840354919434e-01,-5.899100005626678467e-02,1.609979867935180664e-01,1.620969474315643311e-01,-7.201753556728363037e-02,2.320145815610885620e-01,8.153451979160308838e-02,-4.630874097347259521e-02,-6.953068822622299194e-02,1.768812723457813263e-02,3.806472122669219971e-01,8.822613954544067383e-02,2.530479133129119873e-01,1.459471732378005981e-01,-3.359265923500061035e-01,3.143506497144699097e-02,-1.640101969242095947e-01,-6.223381962627172470e-03,-1.265820581465959549e-02,2.009947411715984344e-02,-1.883479058742523193e-01,2.057979702949523926e-01,-2.766160368919372559e-01,3.229579925537109375e-01,-4.728733375668525696e-02,9.676048904657363892e-02,-1.115777418017387390e-01,3.064291477203369141e-01,4.443610832095146179e-02,1.559953242540359497e-01,1.771958470344543457e-01,2.736435830593109131e-01,-2.106257826089859009e-01,-2.824137732386589050e-02,2.235481441020965576e-01,4.103643596172332764e-01,7.690408080816268921e-02,1.906747519969940186e-01,2.223631590604782104e-01,-8.084008842706680298e-02,-1.461196094751358032e-01,-2.906885743141174316e-01,6.765349954366683960e-02,1.753984093666076660e-01,-2.507612109184265137e-01,3.059838525950908661e-02,-6.025730073451995850e-02,-1.125634536147117615e-01,-2.096594423055648804e-01,-3.244851529598236084e-02,-8.860392123460769653e-02,-1.294130533933639526e-01,-2.147953063249588013e-01,8.008226752281188965e-02,-1.303610801696777344e-01,2.824803590774536133e-01,1.327622383832931519e-01,-2.290568500757217407e-01,2.826011553406715393e-02,-7.341240346431732178e-02,-1.471779048442840576e-01,2.999351322650909424e-01,-2.379180341958999634e-01,5.111344903707504272e-02,3.123617470264434814e-01,1.677697300910949707e-01,4.592876732349395752e-01,-2.290754020214080811e-01,2.002481836825609207e-03,-3.910483047366142273e-02,8.086567372083663940e-02,-5.949903726577758789e-01,2.524615824222564697e-01,-1.120159327983856201e-01,-8.588512241840362549e-02,-9.584674239158630371e-02,-1.469910591840744019e-01,-2.436885051429271698e-02,-4.891719222068786621e-01,1.572628766298294067e-01,9.929460287094116211e-02,-1.912844926118850708e-01,-2.542276084423065186e-01
