1.196329519152641296e-01,7.609446346759796143e-02,8.752582222223281860e-02,5.641455948352813721e-02,3.047325462102890015e-02,-8.928275853395462036e-02,2.810148149728775024e-02,1.122629567980766296e-01,-1.876098811626434326e-01,1.040568053722381592e-01,6.490996479988098145e-02,-5.330990999937057495e-02,-6.841911375522613525e-02,-1.731446385383605957e-02,7.238066196441650391e-02,-2.609962224960327148e-02,-1.590683124959468842e-02,-3.986095264554023743e-02,-2.058009430766105652e-02,-9.112246334552764893e-02,4.844538122415542603e-02,3.424839302897453308e-02
-3.515545278787612915e-02,5.540999025106430054e-02,1.171857267618179321e-01,2.590172365307807922e-02,-3.628027811646461487e-02,-5.994537379592657089e-03,1.590941846370697021e-01,8.175306953489780426e-03,-1.906167715787887573e-02,-4.740181611850857735e-05,-9.786936640739440918e-02,7.040938735008239746e-02,-1.303556263446807861e-01,-2.181882038712501526e-02,-6.208269298076629639e-02,9.044484235346317291e-03,2.124900184571743011e-02,7.682452909648418427e-03,4.933402314782142639e-02,2.368847467005252838e-02,-2.376068942248821259e-02,-9.917929023504257202e-02
5.304676294326782227e-02,-2.143445238471031189e-02,-3.898097574710845947e-02,5.884233117103576660e-02,1.484825015068054199e-01,-7.248596101999282837e-02,-4.886699095368385315e-02,7.469171192497014999e-03,-8.316194266080856323e-02,3.088202327489852905e-02,6.014310941100120544e-02,-4.436134174466133118e-02,-8.601555973291397095e-02,4.629413783550262451e-02,3.135442733764648438e-02,-3.783363103866577148e-02,-7.342215627431869507e-02,2.574518695473670959e-02,4.617349430918693542e-02,1.532555092126131058e-02,-1.149321161210536957e-02,-4.742897301912307739e-02
-2.587672509253025055e-02,9.154828637838363647e-02,1.493809651583433151e-02,-1.957964338362216949e-02,-2.534260787069797516e-02,2.959488891065120697e-02,-4.993545264005661011e-02,1.437806617468595505e-02,-6.276676896959543228e-03,3.280750662088394165e-02,3.106074221432209015e-02,-4.345196485519409180e-02,-2.579590119421482086e-02,-1.385386437177658081e-01,-5.394483357667922974e-02,-1.827835887670516968e-01,-3.625933825969696045e-02,-4.906905442476272583e-02,7.685918360948562622e-02,9.748325496912002563e-02,1.967926509678363800e-02,-1.162621527910232544e-01
4.141603410243988037e-02,4.274319857358932495e-02,5.635884404182434082e-02,6.101508159190416336e-03,-9.125318028964102268e-04,-5.192783102393150330e-02,-7.287819683551788330e-02,-1.304688863456249237e-03,-3.950068354606628418e-02,2.553446590900421143e-02,-2.465027756989002228e-02,-3.303087130188941956e-02,8.534996211528778076e-02,2.406821027398109436e-02,5.575938615947961807e-03,5.886695533990859985e-02,9.193906188011169434e-02,7.005742751061916351e-03,1.010541468858718872e-01,1.866868138313293457e-02,-1.380429044365882874e-02,7.442423701286315918e-02
3.741076588630676270e-02,3.465669229626655579e-02,1.296809129416942596e-02,-5.085518956184387207e-02,8.705050498247146606e-02,-7.896810770034790039e-02,1.620304398238658905e-02,1.823536679148674011e-02,9.618162177503108978e-03,1.888185292482376099e-01,-2.332040108740329742e-02,8.965133875608444214e-02,1.191165000200271606e-01,7.448416668921709061e-03,7.581838965415954590e-02,-7.648678123950958252e-02,-1.582093387842178345e-01,2.054610475897789001e-02,-3.542703390121459961e-02,-8.697911351919174194e-02,-3.162385895848274231e-02,1.042874380946159363e-01
1.437026858329772949e-01,3.143874183297157288e-02,8.375643938779830933e-02,-2.561055868864059448e-02,2.856527268886566162e-02,-4.596580192446708679e-02,1.014349684119224548e-01,-1.477890554815530777e-02,-2.417213469743728638e-02,-2.159469947218894958e-02,1.023447811603546143e-01,4.593018814921379089e-02,2.608860842883586884e-02,1.420250833034515381e-01,2.250490710139274597e-02,4.153976682573556900e-03,8.627784997224807739e-02,1.023572906851768494e-01,3.507698699831962585e-02,-2.540426142513751984e-02,-1.489931903779506683e-02,1.128032654523849487e-01
-2.829360216856002808e-02,-2.498567104339599609e-02,8.158551901578903198e-02,-1.119640693068504333e-01,8.551282435655593872e-02,5.301517993211746216e-02,-3.534782910719513893e-03,-2.206727676093578339e-02,2.703539095818996429e-02,2.158847451210021973e-02,1.668851375579833984e-01,4.439276084303855896e-02,6.101423501968383789e-02,5.837114900350570679e-02,-6.828585267066955566e-02,-1.149097643792629242e-02,-7.950897328555583954e-03,1.274007558822631836e-02,-3.358541429042816162e-02,7.061216235160827637e-02,-3.512050211429595947e-02,-1.250541117042303085e-02
2.365836687386035919e-02,9.128912538290023804e-02,5.364602431654930115e-02,5.466049537062644958e-02,-1.823087595403194427e-02,-5.533732846379280090e-02,-1.585392653942108154e-02,5.916944518685340881e-02,3.481889516115188599e-02,-1.105981320142745972e-01,-2.507827617228031158e-02,-3.235183283686637878e-02,-6.748121231794357300e-02,3.395270928740501404e-02,6.469900161027908325e-02,-4.243913665413856506e-02,9.176760911941528320e-02,2.752912044525146484e-02,-1.202968433499336243e-01,4.149433970451354980e-02,1.202514953911304474e-02,1.003488153219223022e-01
-9.158462285995483398e-02,7.264561485499143600e-03,1.244655773043632507e-01,1.695878950158657972e-06,8.316171169281005859e-02,-8.432642370462417603e-02,-9.197095036506652832e-02,6.409832835197448730e-02,6.715238094329833984e-03,-8.473780006170272827e-02,-3.238635510206222534e-02,4.081418737769126892e-02,7.932773977518081665e-02,-9.626801311969757080e-02,1.740874797105789185e-01,7.875680923461914062e-02,-1.937506720423698425e-02,-8.664204739034175873e-03,3.701986744999885559e-02,3.926051780581474304e-02,-2.989938110113143921e-02,1.545265689492225647e-02
6.574436277151107788e-02,-5.451968312263488770e-02,-1.550403703004121780e-02,8.837426453828811646e-02,4.252887889742851257e-02,5.139915738254785538e-04,-9.772655367851257324e-02,-8.283478021621704102e-02,1.154089197516441345e-01,4.882936924695968628e-02,-1.553831696510314941e-01,1.048717647790908813e-02,1.575830280780792236e-01,-4.446538165211677551e-02,5.699192732572555542e-02,7.556509226560592651e-02,-8.585634827613830566e-02,2.013119496405124664e-02,1.738907210528850555e-02,-3.924203664064407349e-02,1.661391556262969971e-02,-4.680597782135009766e-02
-1.782811619341373444e-02,-8.740445598959922791e-03,6.155378744006156921e-02,3.340587764978408813e-02,3.444239869713783264e-02,-1.048305928707122803e-01,1.126716956496238708e-01,-8.002396672964096069e-02,9.433384984731674194e-02,1.497667133808135986e-01,-9.986324608325958252e-02,-1.287100091576576233e-02,-6.293191760778427124e-02,6.265059113502502441e-02,-4.407775402069091797e-02,-2.063146047294139862e-02,-1.017005890607833862e-01,6.799534708261489868e-02,-9.002120047807693481e-02,5.462524294853210449e-02,-3.517239168286323547e-02,8.733337372541427612e-02
4.727780073881149292e-02,1.401964128017425537e-01,1.349784284830093384e-01,3.648490877822041512e-03,-1.027678996324539185e-01,4.359283950179815292e-03,4.853729531168937683e-02,-1.477998308837413788e-02,8.662309497594833374e-02,-3.500169143080711365e-02,2.993157133460044861e-02,-4.014745727181434631e-02,-2.299075946211814880e-02,4.308656230568885803e-02,-2.582459338009357452e-02,2.456239052116870880e-02,8.912498503923416138e-02,3.798637539148330688e-02,-8.209010958671569824e-02,-2.251430228352546692e-02,1.235780939459800720e-01,1.255376487970352173e-01
1.355912815779447556e-02,3.314410895109176636e-02,1.335710585117340088e-01,1.038871631026268005e-01,-3.904458507895469666e-02,-4.484136030077934265e-02,3.460228070616722107e-02,1.437943056225776672e-02,-2.121851220726966858e-02,-8.234075456857681274e-02,-1.483131665736436844e-03,-1.943130418658256531e-02,8.781096339225769043e-02,-8.418364077806472778e-02,9.819489717483520508e-02,6.475177593529224396e-03,-5.280021205544471741e-02,-2.693454176187515259e-02,5.355786532163619995e-02,-1.197183951735496521e-01,4.061516746878623962e-02,3.369045630097389221e-02
7.515953481197357178e-02,9.177269786596298218e-02,7.567984610795974731e-02,-6.672912836074829102e-02,-1.501052640378475189e-02,-1.861143298447132111e-02,-1.019266024231910706e-01,-5.299777165055274963e-02,6.173203140497207642e-02,5.911461263895034790e-02,8.883131295442581177e-02,5.448968335986137390e-02,-5.749651044607162476e-02,1.646779924631118774e-01,2.925864607095718384e-02,-7.540562003850936890e-02,-3.944117575883865356e-02,2.070087008178234100e-02,2.587970905005931854e-02,-5.899502336978912354e-02,-8.868039585649967194e-03,-1.144480630755424500e-01
-1.113125905394554138e-01,-1.102814264595508575e-02,8.367205411195755005e-02,2.380092069506645203e-02,8.744635432958602905e-02,-1.111296638846397400e-01,-1.356220990419387817e-01,-6.313493102788925171e-02,2.670406736433506012e-02,-1.582123339176177979e-02,-2.550518140196800232e-02,5.836356058716773987e-02,6.143448501825332642e-02,-2.633502334356307983e-02,-2.611563168466091156e-02,1.191643252968788147e-02,-1.544066667556762695e-01,-9.837839752435684204e-03,4.148757830262184143e-02,-4.359274730086326599e-02,-7.200345862656831741e-03,5.863453447818756104e-02
-7.238878309726715088e-02,-3.275987505912780762e-02,5.448099970817565918e-02,1.770950853824615479e-02,7.388164103031158447e-02,4.123314470052719116e-02,2.755357325077056885e-02,2.478609606623649597e-02,-7.829286903142929077e-02,3.551536053419113159e-02,6.931307166814804077e-02,-1.155602559447288513e-02,-9.547500312328338623e-02,-3.043009340763092041e-02,6.526174396276473999e-02,-4.479229077696800232e-02,7.177624106407165527e-02,-1.282917801290750504e-02,-2.230853028595447540e-02,-9.492622315883636475e-02,-3.238885477185249329e-02,-4.647204279899597168e-02
-4.529806599020957947e-02,-4.721797257661819458e-02,6.932619214057922363e-02,-1.078172121196985245e-02,1.271450221538543701e-01,-1.304294466972351074e-01,6.892106682062149048e-02,-2.250637626275420189e-03,-1.747598648071289062e-01,1.043439283967018127e-01,1.278485655784606934e-01,9.155070036649703979e-02,-8.814907819032669067e-02,7.521596550941467285e-02,-1.162488311529159546e-01,-7.535334676504135132e-03,3.524198010563850403e-02,-1.201238203793764114e-02,-5.575872212648391724e-02,1.935077458620071411e-02,-5.166504532098770142e-02,-6.460760533809661865e-02
-4.050358384847640991e-02,3.639156371355056763e-02,2.773861028254032135e-02,1.116352602839469910e-01,9.906503371894359589e-03,3.880912065505981445e-02,-1.710017174482345581e-01,-9.870421141386032104e-02,4.515503346920013428e-02,-4.675521701574325562e-02,-9.058775752782821655e-02,-8.691494911909103394e-02,-1.311591118574142456e-01,-3.177351132035255432e-02,-4.338985681533813477e-02,-5.370536074042320251e-02,-1.106586754322052002e-01,-3.474145196378231049e-03,3.210671618580818176e-02,3.011928498744964600e-02,2.019724808633327484e-02,3.027171641588211060e-02
6.526040285825729370e-02,4.722259193658828735e-02,8.035561442375183105e-02,-1.325137466192245483e-01,9.463055059313774109e-03,7.752461731433868408e-02,-6.835416704416275024e-02,3.479595296084880829e-03,7.402744144201278687e-03,3.647302836179733276e-02,3.903350606560707092e-02,6.130419205874204636e-03,-8.272241801023483276e-02,-6.977429240942001343e-02,-8.498562872409820557e-02,-4.635396227240562439e-02,2.282761782407760620e-02,2.889248728752136230e-02,1.915558427572250366e-02,-4.624618589878082275e-02,2.011259272694587708e-02,5.753441154956817627e-02
7.578016817569732666e-02,3.416581079363822937e-02,1.126104295253753662e-01,-7.622556295245885849e-04,-3.656029701232910156e-02,1.346480101346969604e-01,7.482098042964935303e-02,3.360417857766151428e-02,-4.137763287872076035e-03,-1.260591149330139160e-01,-1.049826815724372864e-01,7.218688726425170898e-02,-9.858839958906173706e-02,-1.093643135391175747e-03,-6.495666503906250000e-02,-1.519863158464431763e-01,-1.541300863027572632e-01,-4.449132829904556274e-03,-1.100062578916549683e-01,-3.628281876444816589e-02,-6.391363590955734253e-02,4.433964192867279053e-02
4.952088743448257446e-02,-6.383590400218963623e-02,1.692588441073894501e-03,2.543425559997558594e-02,1.454998254776000977e-01,4.439982399344444275e-02,-3.377050533890724182e-02,-8.884079009294509888e-02,-1.000079661607742310e-01,1.901454478502273560e-02,-2.840512245893478394e-02,-3.941022604703903198e-02,1.352959871292114258e-02,8.141942322254180908e-03,6.000183522701263428e-03,-9.106428921222686768e-02,3.231879696249961853e-02,-5.603102501481771469e-03,1.718611083924770355e-02,1.380256265401840210e-01,-2.509085228666663170e-03,3.192114457488059998e-02
-1.990294270217418671e-02,6.701830774545669556e-02,4.110384732484817505e-02,-8.670569211244583130e-02,-1.141882874071598053e-02,-7.331570982933044434e-02,1.002419069409370422e-01,1.212470885366201401e-02,-3.668151050806045532e-02,-1.798239350318908691e-02,9.045061655342578888e-03,6.671173125505447388e-02,-2.097896859049797058e-02,1.131394430994987488e-01,-1.438250094652175903e-01,-1.301287300884723663e-02,-9.672861546277999878e-03,-1.045449543744325638e-02,-7.304411381483078003e-02,1.183100324124097824e-02,1.616499945521354675e-02,-5.679283663630485535e-02
-7.464905828237533569e-02,3.196052461862564087e-02,1.038863137364387512e-01,-8.940294384956359863e-02,-3.745470941066741943e-02,2.563541382551193237e-02,8.990596234798431396e-02,-5.860235076397657394e-03,1.756460033357143402e-02,-1.217743530869483948e-01,-3.857989609241485596e-02,5.567013868130743504e-04,-3.391069173812866211e-02,-2.218827903270721436e-01,-9.369009733200073242e-02,-7.264328747987747192e-02,-2.395375445485115051e-02,-2.664745785295963287e-02,-1.395105943083763123e-02,4.711119830608367920e-02,3.588898479938507080e-02,-9.408423304557800293e-02
-1.004698500037193298e-01,-3.809649124741554260e-02,7.205817103385925293e-02,9.940253943204879761e-02,9.709838032722473145e-02,-1.113508045673370361e-01,6.319760531187057495e-02,4.053738899528980255e-03,1.098125353455543518e-01,1.962336711585521698e-02,4.022713005542755127e-02,-3.632279112935066223e-02,-4.127432405948638916e-02,-8.252612501382827759e-02,2.099635899066925049e-01,5.308397114276885986e-02,3.141879662871360779e-02,2.450215816497802734e-02,7.000387459993362427e-02,1.409957259893417358e-01,1.319608371704816818e-02,-1.103085353970527649e-01
1.642454415559768677e-02,3.128019347786903381e-02,1.950306817889213562e-02,-3.790602460503578186e-02,-1.584329456090927124e-02,6.714595854282379150e-02,2.146796509623527527e-02,-7.513426989316940308e-02,4.414924606680870056e-02,5.976989399641752243e-03,8.770138025283813477e-02,-5.890748277306556702e-02,2.162656001746654510e-02,-1.555123273283243179e-02,-4.216900095343589783e-02,-6.129904091358184814e-02,6.130653619766235352e-02,-2.499848790466785431e-02,5.272773280739784241e-02,4.025001078844070435e-02,3.983153495937585831e-03,6.411549448966979980e-02
-2.337338216602802277e-02,1.177433505654335022e-01,5.233205109834671021e-02,-2.261012606322765350e-02,5.540843307971954346e-02,-4.873523116111755371e-02,6.748473644256591797e-02,-5.612644366919994354e-03,-2.188367024064064026e-02,5.804471299052238464e-02,-6.700164079666137695e-02,-4.455816466361284256e-03,-2.897929400205612183e-02,-3.364147618412971497e-02,-3.499330254271626472e-03,-5.331006646156311035e-02,5.979116540402173996e-04,-8.645018562674522400e-03,-5.745428055524826050e-02,-5.837402492761611938e-02,-3.329359740018844604e-02,1.467790603637695312e-01
-8.772776275873184204e-02,1.828352920711040497e-02,6.699248403310775757e-02,-3.533543553203344345e-03,-1.152695342898368835e-02,-1.235008910298347473e-01,1.184860393404960632e-01,-2.976770885288715363e-02,-3.261006996035575867e-02,3.072517737746238708e-02,6.609758734703063965e-02,1.087825521826744080e-01,-5.271892994642257690e-02,-6.475390493869781494e-02,1.272353678941726685e-01,3.421025350689888000e-03,-6.662330031394958496e-02,-7.125321030616760254e-02,9.467064589262008667e-02,1.012085564434528351e-02,-1.524023246020078659e-03,3.382496535778045654e-02
1.306233089417219162e-02,-9.813519567251205444e-02,8.409030735492706299e-02,-8.530256152153015137e-02,1.066934168338775635e-01,3.291900455951690674e-02,8.601462841033935547e-02,3.498821053653955460e-03,4.119187593460083008e-02,-5.944624915719032288e-02,7.666295766830444336e-02,-3.972663730382919312e-02,-3.848038986325263977e-02,-1.204547882080078125e-01,-2.951445430517196655e-02,5.423457548022270203e-02,7.754456251859664917e-02,1.756538823246955872e-02,8.504237234592437744e-02,-1.074439436197280884e-01,8.779810741543769836e-03,-5.527830123901367188e-02
7.614885270595550537e-02,8.139339089393615723e-02,9.556749463081359863e-02,1.684822738170623779e-01,3.733611479401588440e-02,1.558231264352798462e-01,-5.153550952672958374e-02,-6.641511619091033936e-02,4.306353628635406494e-02,-7.164858281612396240e-02,2.717135101556777954e-02,3.459869697690010071e-02,-6.732555478811264038e-02,6.945033371448516846e-02,-4.600823298096656799e-02,-1.448953058570623398e-02,-5.554049834609031677e-02,4.152929410338401794e-02,1.295730620622634888e-01,1.463790386915206909e-01,-1.279518939554691315e-02,2.756347693502902985e-02
-1.206982806324958801e-01,6.007156800478696823e-03,8.558931201696395874e-02,1.005321145057678223e-01,-9.145257622003555298e-02,-7.368192076683044434e-02,-3.571910783648490906e-02,-2.107109129428863525e-01,-7.684875745326280594e-03,6.225389614701271057e-02,-5.996489152312278748e-02,-8.101909607648849487e-02,1.510877907276153564e-02,8.247888088226318359e-02,2.973624505102634430e-02,8.442428708076477051e-02,-4.047250002622604370e-02,-3.130200551822781563e-03,9.436403214931488037e-02,-2.259999513626098633e-02,3.320574015378952026e-02,-4.513027518987655640e-02
7.171429693698883057e-02,-5.483729019761085510e-02,-4.609008785337209702e-03,-3.970609977841377258e-02,2.031096629798412323e-02,-1.542834192514419556e-02,-4.606579989194869995e-02,-4.086415283381938934e-03,-4.309972748160362244e-02,5.660943221300840378e-03,-1.987416483461856842e-02,-7.254276424646377563e-02,6.789526343345642090e-02,-5.994857475161552429e-02,3.769210726022720337e-02,2.529378980398178101e-03,-3.209466114640235901e-02,-6.826938688755035400e-02,1.652234643697738647e-01,-1.179745942354202271e-01,3.982327505946159363e-02,-8.927722461521625519e-03
3.312914818525314331e-02,-3.510605916380882263e-02,5.264238640666007996e-02,-5.668961256742477417e-02,5.136048793792724609e-02,-5.271255224943161011e-02,-1.154912114143371582e-01,-1.471466571092605591e-01,9.027451276779174805e-02,7.657558470964431763e-02,1.524365097284317017e-01,-2.892823144793510437e-02,1.267423927783966064e-01,7.862492650747299194e-02,-5.706645920872688293e-02,-3.733007237315177917e-02,-1.315249651670455933e-01,-3.005190566182136536e-02,3.508569672703742981e-02,-5.147910490632057190e-02,3.693825798109173775e-03,-4.928855597972869873e-02
3.626769036054611206e-02,6.111316010355949402e-02,1.100270375609397888e-01,2.772375941276550293e-02,-4.298853874206542969e-02,2.125220149755477905e-01,-2.044642344117164612e-02,-6.515400856733322144e-02,6.582652032375335693e-02,-9.723968058824539185e-02,-7.090515643358230591e-02,-6.519210338592529297e-02,-6.494785100221633911e-02,-5.619898810982704163e-02,9.051217138767242432e-02,6.347052752971649170e-02,3.804234042763710022e-02,-1.858922652900218964e-02,-5.978874862194061279e-02,-5.453377589583396912e-02,1.772345975041389465e-02,-3.368310257792472839e-02
9.409578889608383179e-02,7.979299128055572510e-02,6.938426941633224487e-02,-6.077662855386734009e-02,-4.958360269665718079e-02,-1.347301900386810303e-01,1.012682765722274780e-01,-6.097200512886047363e-02,-8.437670022249221802e-02,-2.751368097960948944e-02,-1.339843422174453735e-01,1.379356719553470612e-02,-1.891812682151794434e-02,-2.348736859858036041e-02,1.898471824824810028e-02,5.582216382026672363e-02,2.643031813204288483e-02,9.337268769741058350e-03,3.832123475149273872e-03,-7.833604514598846436e-02,3.380474075675010681e-02,1.307452749460935593e-02
1.431466341018676758e-01,-2.442659810185432434e-02,2.653134241700172424e-02,6.569234281778335571e-02,1.075922138988971710e-02,-8.787902444601058960e-02,8.742808550596237183e-02,7.384937722235918045e-03,-8.359669148921966553e-02,-1.443393528461456299e-03,3.727219253778457642e-02,5.479337647557258606e-02,4.665909707546234131e-02,-5.240198969841003418e-02,-1.102050021290779114e-01,-3.788451105356216431e-02,-8.985365927219390869e-02,5.410977173596620560e-03,-1.330784261226654053e-01,-1.826570928096771240e-02,-6.060626730322837830e-02,-2.269387803971767426e-02
3.415369614958763123e-02,-1.025630086660385132e-01,7.165253907442092896e-02,-7.363618165254592896e-02,7.743514329195022583e-02,9.311754256486892700e-03,3.604711219668388367e-02,5.117761716246604919e-02,7.151834433898329735e-04,-1.436973810195922852e-01,-7.401650655083358288e-04,-7.677413523197174072e-02,-2.535324729979038239e-02,4.719561710953712463e-02,-3.261572495102882385e-02,-2.423531003296375275e-02,-3.197701275348663330e-02,-1.020269691944122314e-01,-1.069861650466918945e-01,1.037733629345893860e-01,-3.379775956273078918e-02,-2.903507463634014130e-02
-1.040465757250785828e-01,3.607475012540817261e-02,8.056709170341491699e-02,-3.083193860948085785e-02,-5.045428499579429626e-02,1.015198230743408203e-01,4.669252038002014160e-02,-2.884363196790218353e-02,-5.963929579593241215e-04,8.770902454853057861e-02,-1.275109034031629562e-02,-2.514882944524288177e-02,-1.062361989170312881e-02,7.236924022436141968e-02,-9.073637425899505615e-02,5.340580269694328308e-02,-1.179368868470191956e-01,1.262302603572607040e-02,-6.658782064914703369e-02,-3.013740107417106628e-02,7.157201413065195084e-03,4.269424453377723694e-02
-7.423242181539535522e-02,-1.742940396070480347e-02,1.755448803305625916e-02,-1.398595273494720459e-01,4.627902060747146606e-03,-3.712869063019752502e-02,-6.628713011741638184e-02,1.683141477406024933e-02,-8.946138620376586914e-02,1.365452557802200317e-01,-1.233013998717069626e-02,-5.544307455420494080e-02,-1.150700226426124573e-01,-1.110928729176521301e-01,-1.900327205657958984e-02,-4.294672235846519470e-02,-1.482906043529510498e-01,-6.976140290498733521e-02,-1.490349769592285156e-01,-7.336699962615966797e-02,-2.446692623198032379e-02,6.949143856763839722e-02
1.533577442169189453e-01,-1.024021673947572708e-02,6.355134397745132446e-02,-2.934603951871395111e-03,-2.786293067038059235e-02,3.537998348474502563e-02,-1.089749187231063843e-01,-2.620636485517024994e-02,-2.032595872879028320e-01,1.106087714433670044e-01,-6.701592821627855301e-03,-9.070619940757751465e-02,-1.860636845231056213e-02,7.847270369529724121e-02,1.502067223191261292e-02,-1.405662745237350464e-01,3.856970742344856262e-02,-2.323816344141960144e-02,4.048902701470069587e-05,-8.016363531351089478e-02,4.307555407285690308e-02,1.168736293911933899e-01
-6.830964982509613037e-02,-1.435344293713569641e-02,1.400692462921142578e-01,1.647473126649856567e-01,-9.083800017833709717e-03,-2.753646112978458405e-02,-1.332591380923986435e-02,-3.185987006872892380e-03,-1.082454994320869446e-01,-9.757351875305175781e-02,-2.013312838971614838e-02,-3.071404621005058289e-02,-2.888366207480430603e-02,-1.167876422405242920e-01,5.266523361206054688e-02,2.844040095806121826e-02,2.853563055396080017e-02,4.142268560826778412e-03,-5.905124172568321228e-02,5.036343261599540710e-02,-1.098020747303962708e-02,1.144268363714218140e-01
5.649950355291366577e-02,9.016682207584381104e-02,5.893881618976593018e-02,-3.748537665160256438e-06,1.562612503767013550e-02,-5.276141315698623657e-02,-4.395714774727821350e-02,-1.193402707576751709e-01,6.691541522741317749e-02,-2.817655913531780243e-02,-8.282374590635299683e-02,-2.504250220954418182e-02,-6.517468020319938660e-03,-7.648185640573501587e-02,-8.947395533323287964e-02,-9.799459017813205719e-03,-6.084366142749786377e-02,-3.573923930525779724e-02,-3.135483711957931519e-02,-1.175936013460159302e-01,-2.302971482276916504e-02,-9.532439708709716797e-02
4.326291382312774658e-02,2.012163959443569183e-02,1.699816286563873291e-01,-1.656575798988342285e-01,1.567237265408039093e-02,-2.309024333953857422e-02,5.848845466971397400e-02,-5.853145569562911987e-02,-2.550008706748485565e-02,-5.141679197549819946e-02,9.358492493629455566e-02,8.595863357186317444e-03,1.240205243229866028e-01,-3.707814961671829224e-02,-5.490729212760925293e-02,-2.210618555545806885e-02,2.947299974039196968e-03,-2.984895184636116028e-02,8.358363993465900421e-03,-1.588101685047149658e-02,-6.344325095415115356e-02,-5.461525171995162964e-02
5.811537057161331177e-02,7.215704023838043213e-02,1.373835504055023193e-01,-3.864551335573196411e-02,-5.861581861972808838e-02,-5.313514918088912964e-02,-4.771381616592407227e-02,1.000614240765571594e-01,-6.574960798025131226e-02,1.005408912897109985e-02,-6.355881341733038425e-04,5.367920547723770142e-02,1.065908819437026978e-01,-2.670946344733238220e-02,-5.015593394637107849e-02,-4.568830877542495728e-02,1.622554659843444824e-01,-6.013178825378417969e-02,1.842746585607528687e-01,1.797841116786003113e-02,-3.817193582653999329e-02,-1.204717233777046204e-01
-1.244739908725023270e-02,3.457562997937202454e-02,7.821561396121978760e-02,5.143054202198982239e-02,-5.360045935958623886e-03,2.960615046322345734e-02,-3.961566463112831116e-02,5.520528182387351990e-02,-2.512503787875175476e-02,8.985706605017185211e-03,-7.871592044830322266e-02,-1.328606456518173218e-01,-5.677127465605735779e-02,9.173404425382614136e-02,-1.049117669463157654e-01,2.699922211468219757e-02,-6.057954952120780945e-02,-2.525073289871215820e-02,1.001956989057362080e-03,1.713600456714630127e-01,1.304518152028322220e-02,-1.048565283417701721e-01
-1.382317245006561279e-01,3.767275437712669373e-02,7.630348950624465942e-02,-1.962042413651943207e-02,-3.538299817591905594e-03,3.689940646290779114e-02,4.948899149894714355e-02,1.051208451390266418e-01,-1.870345510542392731e-02,9.016677737236022949e-02,-1.031800061464309692e-01,2.814096398651599884e-02,5.900773406028747559e-02,1.414417475461959839e-01,-1.542128175497055054e-01,-1.745682656764984131e-01,9.141583740711212158e-02,-4.759178683161735535e-02,-2.263136440888047218e-03,-8.639621548354625702e-03,-2.353641204535961151e-03,-2.091568708419799805e-02
-3.905022144317626953e-02,-5.254474282264709473e-02,-3.723084228113293648e-03,7.795093208551406860e-02,-8.389094471931457520e-02,-7.785042375326156616e-02,5.192720517516136169e-02,8.156640827655792236e-02,-9.385482221841812134e-02,6.178392097353935242e-02,-1.743930275551974773e-03,-1.129609495401382446e-01,5.984036996960639954e-02,-2.954374812543392181e-02,-9.978035837411880493e-02,-6.045836582779884338e-02,2.852763794362545013e-02,3.662918880581855774e-02,-1.180905625224113464e-01,-1.676734350621700287e-02,-3.157517872750759125e-03,-9.048401564359664917e-02
-9.518271684646606445e-02,8.148200064897537231e-02,1.308710407465696335e-02,1.845537871122360229e-02,-7.651045452803373337e-03,1.196215860545635223e-03,8.030941337347030640e-02,-4.215614870190620422e-02,-7.118497043848037720e-02,-7.673107087612152100e-02,-3.373749926686286926e-02,-1.029115989804267883e-01,-8.406964689493179321e-02,-9.793695062398910522e-02,-8.782424777746200562e-02,1.063639670610427856e-01,-1.556800398975610733e-02,7.292710244655609131e-02,6.536764651536941528e-02,-1.004154607653617859e-01,7.095360755920410156e-02,-4.134670365601778030e-03
-2.339521422982215881e-02,-1.404105313122272491e-02,5.927874520421028137e-02,-1.026946678757667542e-01,-2.909362316131591797e-02,5.002191662788391113e-02,-2.551630698144435883e-02,3.303989395499229431e-02,-3.240159898996353149e-02,-1.081263199448585510e-01,3.070331178605556488e-02,-3.463856503367424011e-02,-9.904924780130386353e-02,8.910448104143142700e-02,-6.841229647397994995e-02,4.741709679365158081e-02,-1.367086265236139297e-02,-2.038180269300937653e-02,2.155136317014694214e-04,7.232876494526863098e-03,-2.805986907333135605e-03,5.286064464598894119e-03
1.272433251142501831e-01,1.089824885129928589e-01,6.202354654669761658e-02,-8.425530046224594116e-02,-3.530200198292732239e-02,-6.937683373689651489e-02,5.448786914348602295e-02,9.490172378718852997e-03,9.887039661407470703e-02,1.486967355012893677e-01,-1.562732458114624023e-02,-1.956749521195888519e-02,1.282138377428054810e-01,1.096307300031185150e-02,3.801358491182327271e-02,1.585482247173786163e-02,2.503216825425624847e-02,1.510999444872140884e-02,-4.090320318937301636e-02,1.745252311229705811e-01,-7.952466607093811035e-03,-1.107943803071975708e-01
