9.799779392778873444e-03,5.114392191171646118e-02,-7.635280024260282516e-03,1.395285278558731079e-01,-7.264932245016098022e-02,6.069967895746231079e-02,-1.183260530233383179e-01,-3.688976576086133718e-04,4.983270540833473206e-02,-2.673331834375858307e-02,7.308030035346746445e-04,1.988676143810153008e-03,1.898721903562545776e-01,7.217192649841308594e-02,2.379082143306732178e-02,-7.157354056835174561e-02,-6.991086155176162720e-02,2.717470377683639526e-02,-4.350728914141654968e-02,-7.988299429416656494e-02,1.493298634886741638e-02,5.268373712897300720e-02
7.760090380907058716e-02,2.069129049777984619e-02,5.202811956405639648e-02,-5.206814780831336975e-02,5.551825091242790222e-02,3.997967019677162170e-02,4.276217892765998840e-02,5.187879875302314758e-02,-5.819119513034820557e-02,-1.120219752192497253e-01,9.373004734516143799e-02,-4.902835004031658173e-03,3.591357171535491943e-02,6.633805483579635620e-02,1.513771712779998779e-01,-1.172013804316520691e-01,-4.338627215474843979e-03,3.182185813784599304e-02,-1.112878173589706421e-01,-1.990690082311630249e-02,1.205756328999996185e-02,4.864602535963058472e-02
2.258101291954517365e-02,5.427108705043792725e-02,3.992396965622901917e-02,1.572854071855545044e-02,-8.404256403446197510e-02,8.798995614051818848e-02,-1.334524154663085938e-01,6.429351121187210083e-02,3.984952811151742935e-03,-9.313739091157913208e-02,5.088237673044204712e-02,-2.695217356085777283e-02,-3.673155605792999268e-02,7.790009677410125732e-02,3.792510926723480225e-02,-1.333505362272262573e-01,2.981424564495682716e-03,9.202491492033004761e-02,-3.982238471508026123e-02,-1.525136455893516541e-02,-1.172138154506683350e-01,-3.351075202226638794e-02
-7.988191395998001099e-02,2.021686546504497528e-02,1.435739733278751373e-02,1.744219288229942322e-02,1.109198033809661865e-01,3.479746170341968536e-03,-4.517184942960739136e-02,-1.915083825588226318e-01,3.998102154582738876e-03,-5.288413912057876587e-02,-1.093495357781648636e-02,-6.286346167325973511e-02,-7.767643779516220093e-02,-1.178804710507392883e-01,-6.247719004750251770e-02,8.651328086853027344e-02,-5.665684863924980164e-02,1.173355579376220703e-01,-2.150527574121952057e-02,-4.143675044178962708e-02,5.560406669974327087e-02,-1.071478873491287231e-01
-6.058907136321067810e-02,1.290106177330017090e-01,8.161989040672779083e-03,-3.849747776985168457e-02,-1.208391338586807251e-01,6.129472516477108002e-03,1.762590259313583374e-01,2.851340221241116524e-03,-1.135169342160224915e-01,1.610731706023216248e-02,-1.081775352358818054e-01,8.332277834415435791e-02,2.329568751156330109e-02,4.046932607889175415e-02,5.568585544824600220e-02,1.323016583919525146e-01,-4.916606470942497253e-02,8.049833029508590698e-02,8.192514069378376007e-03,1.747398823499679565e-02,5.638946313410997391e-03,5.477761104702949524e-02
-1.199267711490392685e-02,-5.570976063609123230e-02,-1.538065522909164429e-01,8.995953947305679321e-02,-2.231494709849357605e-02,-1.206961870193481445e-01,7.905882783234119415e-03,1.093061715364456177e-01,1.083454191684722900e-01,-1.475339569151401520e-02,1.398284435272216797e-01,-2.212839387357234955e-02,-2.965242788195610046e-02,-3.215554356575012207e-02,1.092569604516029358e-01,8.480751514434814453e-02,-1.414578706026077271e-01,9.984310716390609741e-02,1.374182105064392090e-01,-1.258787419646978378e-02,1.187220588326454163e-02,-2.693182975053787231e-02
-2.345590293407440186e-02,-1.818523183465003967e-02,-3.262171521782875061e-03,-1.312222927808761597e-01,-7.267795503139495850e-02,5.626984685659408569e-02,-1.066215857863426208e-01,-1.174415349960327148e-01,-1.664116084575653076e-01,4.681007936596870422e-02,3.075042180716991425e-02,1.673525571823120117e-02,1.429672837257385254e-01,-2.068915218114852905e-02,-2.632466703653335571e-02,-4.664114490151405334e-02,-1.138054803013801575e-01,1.873060129582881927e-02,-3.782796859741210938e-02,-7.712643593549728394e-02,-1.113825663924217224e-02,-1.120707113295793533e-02
1.315560285001993179e-02,1.410821452736854553e-02,4.244280233979225159e-02,-3.452019393444061279e-02,3.972782567143440247e-02,7.865959405899047852e-02,1.372818350791931152e-01,-8.260158449411392212e-02,-5.406275019049644470e-02,-3.495195135474205017e-02,4.741752636618912220e-04,5.827012285590171814e-02,7.576058059930801392e-02,-2.438675612211227417e-02,-5.402775481343269348e-02,-5.075030401349067688e-02,-7.396581023931503296e-02,-9.731705300509929657e-03,1.636273413896560669e-02,-7.209569215774536133e-02,-1.093735694885253906e-01,-2.785067260265350342e-02
5.448530241847038269e-02,-3.652621433138847351e-02,-7.259476184844970703e-02,-7.829460315406322479e-03,-2.134191431105136871e-02,7.261189818382263184e-02,-1.742829531431198120e-01,-1.293081045150756836e-01,1.222632676362991333e-01,3.411497920751571655e-02,-1.120964139699935913e-01,-3.754810988903045654e-02,4.029411077499389648e-02,8.389467746019363403e-02,7.654190063476562500e-02,-1.504276543855667114e-01,4.852680489420890808e-02,7.552305608987808228e-02,1.440611928701400757e-01,3.864436596632003784e-02,7.847927510738372803e-02,-1.383651345968246460e-01
2.106340788304805756e-02,2.688263356685638428e-02,2.588724344968795776e-02,8.048100769519805908e-02,1.263692975044250488e-01,-1.781779341399669647e-02,2.023527957499027252e-02,6.489048153162002563e-02,-2.293721958994865417e-02,9.805537015199661255e-02,-7.088630646467208862e-02,4.250480793416500092e-03,8.996843546628952026e-02,4.948510788381099701e-03,-7.039228826761245728e-02,2.311264909803867340e-02,-2.289925515651702881e-02,3.060512244701385498e-02,4.596642032265663147e-02,1.893886737525463104e-02,1.123216673731803894e-01,4.420685023069381714e-02
1.698259115219116211e-01,-1.010816469788551331e-01,5.663596838712692261e-02,-7.667584717273712158e-02,-3.779749944806098938e-02,3.238578885793685913e-02,3.660654276609420776e-02,-1.002495810389518738e-01,1.298588812351226807e-01,7.620745897293090820e-02,-2.900063060224056244e-02,5.783581733703613281e-02,-3.828358277678489685e-02,8.251724392175674438e-02,1.495257169008255005e-01,-1.280914247035980225e-01,-5.770741030573844910e-03,1.157746389508247375e-01,-1.314180940389633179e-01,6.791747361421585083e-02,5.726996436715126038e-02,-1.184886991977691650e-01
-1.124315336346626282e-01,2.793331816792488098e-02,-1.107911318540573120e-01,3.028386086225509644e-02,1.423520892858505249e-01,1.077913269400596619e-01,3.404638729989528656e-03,1.164466589689254761e-01,1.185945719480514526e-01,-6.460703164339065552e-02,-4.610316455364227295e-02,-4.642691463232040405e-02,-5.847464874386787415e-02,1.750766672194004059e-02,-6.477471441030502319e-02,1.821452938020229340e-02,9.652227163314819336e-03,-1.176386699080467224e-01,-4.100081324577331543e-02,-4.017760232090950012e-02,-1.616216148249804974e-03,4.133646562695503235e-02
-8.304344862699508667e-02,2.689174748957157135e-02,3.891434147953987122e-02,-5.770099908113479614e-02,-5.649939924478530884e-02,-1.035822555422782898e-02,4.851639643311500549e-02,-1.878542266786098480e-02,-9.394616633653640747e-02,-1.119869425892829895e-01,-9.866848587989807129e-03,-4.281709343194961548e-02,-1.963563263416290283e-02,4.527214448899030685e-03,2.147775702178478241e-02,4.629613831639289856e-02,-5.102765187621116638e-02,2.334928885102272034e-02,-3.148865327239036560e-02,-4.206417873501777649e-02,3.055655211210250854e-02,3.551543876528739929e-02
-1.188743487000465393e-01,-7.928912527859210968e-03,-2.789402194321155548e-02,-5.107350274920463562e-02,-5.341754108667373657e-02,3.615588322281837463e-02,-3.191999346017837524e-02,-2.384647354483604431e-02,9.205970168113708496e-02,1.865267637185752392e-03,8.102470636367797852e-02,6.032041460275650024e-02,-1.226648241281509399e-01,-1.520778685808181763e-01,1.283735483884811401e-01,-9.514930844306945801e-02,-1.365919411182403564e-01,-1.794667914509773254e-02,3.797142580151557922e-02,6.566563248634338379e-02,5.237534642219543457e-03,-1.907914318144321442e-02
6.233664229512214661e-02,1.891938410699367523e-02,-1.771050319075584412e-02,-2.108145207166671753e-01,-9.138514101505279541e-02,-6.757253408432006836e-02,1.017935201525688171e-01,6.424430012702941895e-02,5.579197779297828674e-02,-6.276173889636993408e-02,-1.058883517980575562e-01,-3.000073693692684174e-02,8.840119093656539917e-02,2.652901597321033478e-02,3.787870705127716064e-02,3.430112451314926147e-02,1.556910015642642975e-02,2.700318954885005951e-02,3.693836275488138199e-03,1.800880394876003265e-02,9.846142679452896118e-02,-8.668485283851623535e-02
-2.831057272851467133e-02,2.448720484972000122e-02,4.194493964314460754e-02,-7.559091597795486450e-02,-1.245098710060119629e-01,1.516241859644651413e-02,-1.379016339778900146e-01,-7.958269119262695312e-02,-5.957193206995725632e-03,1.044294685125350952e-01,-2.325203968212008476e-03,7.957915216684341431e-02,-1.520460657775402069e-02,-4.742996767163276672e-02,-8.346648886799812317e-03,2.748820185661315918e-02,-1.110800774767994881e-03,-9.799227118492126465e-03,1.581794023513793945e-02,-1.484727859497070312e-01,-4.169407486915588379e-02,-8.805152773857116699e-02
4.958696290850639343e-02,2.192122861742973328e-02,2.529304847121238708e-02,4.187817219644784927e-03,8.831051178276538849e-03,1.036599129438400269e-01,-3.742640465497970581e-02,2.785532549023628235e-02,5.438273400068283081e-02,-7.904747873544692993e-02,-7.894551753997802734e-02,-1.602596230804920197e-02,-3.807710111141204834e-02,-1.527789048850536346e-02,-1.088490486145019531e-01,-1.737874560058116913e-02,3.862122818827629089e-02,8.557331562042236328e-02,-1.632586680352687836e-02,4.094611853361129761e-02,1.237913295626640320e-01,-9.832464158535003662e-02
-4.075896739959716797e-02,-1.851863972842693329e-02,1.585589349269866943e-02,-9.145071730017662048e-03,2.653608564287424088e-03,-5.778162553906440735e-02,-2.517696842551231384e-02,8.703033626079559326e-02,2.763552777469158173e-02,-1.753024756908416748e-02,8.559100329875946045e-03,-1.393735408782958984e-03,-2.922255918383598328e-02,-3.780496865510940552e-02,2.145678550004959106e-02,3.007557801902294159e-02,-1.019465997815132141e-01,-4.913823679089546204e-02,1.889622956514358521e-01,7.321428507566452026e-02,-6.515915691852569580e-02,-7.613391429185867310e-02
8.954300731420516968e-02,-1.409122254699468613e-02,-6.735578179359436035e-02,6.721714138984680176e-02,-4.154288023710250854e-02,-4.330683499574661255e-02,9.971984662115573883e-03,-1.813871785998344421e-02,8.924205321818590164e-04,-3.194181621074676514e-02,5.733093246817588806e-03,1.233579069375991821e-01,3.793412819504737854e-02,1.159700527787208557e-01,6.677912175655364990e-02,-6.385748833417892456e-02,3.990168496966362000e-02,3.054139949381351471e-02,-6.690531224012374878e-02,-2.420813590288162231e-02,-6.169218942523002625e-02,3.911596722900867462e-03
1.479478739202022552e-02,7.448960095643997192e-02,8.690529316663742065e-02,-7.697975635528564453e-02,-3.495779633522033691e-02,-2.917670831084251404e-02,4.142285510897636414e-02,-1.151915863156318665e-01,-8.450731635093688965e-02,9.241982549428939819e-02,3.631655126810073853e-02,9.101366996765136719e-02,3.791818767786026001e-02,-4.742782562971115112e-02,3.363636881113052368e-02,1.422320902347564697e-01,1.701878756284713745e-02,6.527097523212432861e-02,-1.161622628569602966e-01,6.836509704589843750e-02,8.170887082815170288e-02,5.457232892513275146e-02
-7.287143263965845108e-03,1.245535016059875488e-01,-1.173217520117759705e-01,-2.012167274951934814e-01,-7.030786946415901184e-04,-1.475239694118499756e-01,-3.395615890622138977e-02,9.912446141242980957e-02,1.240260601043701172e-01,-4.941987246274948120e-02,-4.208572953939437866e-02,9.723121672868728638e-02,-1.056565623730421066e-02,6.202049925923347473e-02,-1.747692562639713287e-02,6.571575999259948730e-03,-9.806432761251926422e-03,-8.246319741010665894e-02,8.015606552362442017e-02,-1.958942227065563202e-02,8.534973114728927612e-02,1.909629255533218384e-01
-9.779947251081466675e-02,3.395560383796691895e-02,-1.004744321107864380e-01,-2.420242689549922943e-02,-1.302610896527767181e-02,-5.504627525806427002e-02,-9.635727107524871826e-02,3.247630968689918518e-02,3.610601648688316345e-02,-5.676605924963951111e-02,1.246680542826652527e-01,-1.656816750764846802e-01,8.430590480566024780e-02,3.871290385723114014e-02,-1.223101615905761719e-01,-1.892422139644622803e-02,-6.436819583177566528e-02,-6.867118924856185913e-02,2.407087758183479309e-02,-8.513566851615905762e-02,-2.228558436036109924e-02,-6.623374670743942261e-02
-1.579441316425800323e-02,3.078855387866497040e-02,-1.209600940346717834e-01,1.047156229615211487e-01,-2.340810745954513550e-02,4.187399893999099731e-02,-4.910097271203994751e-02,5.141796544194221497e-02,-2.381693199276924133e-02,-5.750835686922073364e-02,-4.711865261197090149e-02,4.526545852422714233e-02,-7.653689384460449219e-02,2.460468560457229614e-02,9.010366350412368774e-02,-3.940911963582038879e-03,5.325226229615509510e-04,1.539785321801900864e-02,-9.594716131687164307e-02,1.521820202469825745e-02,6.430910527706146240e-02,7.256268709897994995e-02
1.943987905979156494e-01,-7.915673404932022095e-02,5.242923274636268616e-02,-1.876839809119701385e-02,-1.086584478616714478e-02,-3.986388444900512695e-02,4.349830374121665955e-02,-1.547894328832626343e-01,7.135872542858123779e-02,6.517570465803146362e-02,1.321469061076641083e-02,5.082942917943000793e-02,-4.640904068946838379e-02,1.994496583938598633e-02,-2.711232379078865051e-02,-1.034879237413406372e-01,-8.532124012708663940e-02,-4.824564605951309204e-02,9.366960078477859497e-02,-4.557081684470176697e-02,-6.000532954931259155e-02,1.335419118404388428e-01
6.638629734516143799e-02,-5.767101421952247620e-02,4.478294029831886292e-02,5.124902352690696716e-02,2.742499113082885742e-02,-1.827673427760601044e-02,-5.901826173067092896e-02,7.724816352128982544e-02,1.547285318374633789e-01,2.534173242747783661e-02,6.980600208044052124e-02,1.167327612638473511e-01,4.807645082473754883e-02,1.855847425758838654e-02,-2.800252754241228104e-03,-4.223932325839996338e-02,-2.195099182426929474e-02,-1.245691627264022827e-01,-9.858100116252899170e-02,-3.764769434928894043e-02,-4.416406154632568359e-02,-1.070280969142913818e-01
-2.487196959555149078e-02,1.010508742183446884e-02,-4.745011776685714722e-02,-5.394495278596878052e-02,-9.542142972350120544e-03,4.547408223152160645e-02,7.961817830801010132e-02,2.614745125174522400e-02,2.550854347646236420e-02,2.665289305150508881e-02,1.351801902055740356e-01,-1.046320572495460510e-01,1.734870299696922302e-02,5.713941995054483414e-03,-1.719866693019866943e-02,-2.351455017924308777e-02,7.836145162582397461e-02,5.713951960206031799e-02,-2.031196141615509987e-03,-9.062551707029342651e-02,-1.080885156989097595e-01,7.773262262344360352e-02
9.098088741302490234e-02,-2.646471560001373291e-02,-1.631053164601325989e-02,-3.969932720065116882e-02,-7.952707819640636444e-03,2.055913954973220825e-01,8.340706676244735718e-02,4.980466514825820923e-02,-6.059980392456054688e-02,7.384595274925231934e-02,3.470519557595252991e-02,-3.929951041936874390e-02,4.808585625141859055e-03,-9.448069334030151367e-02,2.515738457441329956e-02,2.047060057520866394e-03,-4.808273166418075562e-02,2.042786218225955963e-02,1.269796788692474365e-01,8.363358676433563232e-02,-1.075767949223518372e-01,-2.279119379818439484e-02
1.700035929679870605e-01,-3.509813174605369568e-02,-2.106388099491596222e-03,2.733810618519783020e-02,2.593315392732620239e-02,8.265625685453414917e-02,-3.943809494376182556e-02,-1.336805988103151321e-02,-1.099702436476945877e-02,-8.287619054317474365e-02,-4.993174970149993896e-02,3.523958846926689148e-02,-4.130984470248222351e-02,-5.340411327779293060e-03,4.528677463531494141e-02,-8.631071448326110840e-02,-1.189059764146804810e-01,6.377770751714706421e-02,5.679538939148187637e-03,9.303575009107589722e-02,-2.711780555546283722e-02,-6.207965686917304993e-02
6.357815116643905640e-02,-3.367701172828674316e-02,-2.825270174071192741e-03,1.855235733091831207e-02,-4.026887565851211548e-02,9.470888972282409668e-02,-1.730115711688995361e-01,-7.659732550382614136e-02,1.291636284440755844e-02,-4.223845899105072021e-03,-8.689847588539123535e-02,1.155567169189453125e-01,-2.438131161034107208e-02,1.353631615638732910e-01,-1.207899600267410278e-01,-3.895102441310882568e-02,8.020180463790893555e-02,-1.480681896209716797e-01,3.598778694868087769e-02,1.932689733803272247e-02,-5.372487753629684448e-02,1.000935062766075134e-01
1.965022459626197815e-02,-2.683652006089687347e-02,2.919582277536392212e-02,1.749505288898944855e-03,3.936551138758659363e-02,-5.451736599206924438e-02,4.294184595346450806e-02,-9.892058372497558594e-02,1.397258043289184570e-01,2.693037502467632294e-02,4.073689877986907959e-02,-1.427810043096542358e-01,1.313669085502624512e-01,-8.353976905345916748e-02,-1.041218191385269165e-01,-1.458017039112746716e-03,-1.895117908716201782e-01,-8.334143459796905518e-02,5.067602917551994324e-02,-2.148931473493576050e-02,8.225399255752563477e-02,-4.741603508591651917e-02
-1.055695465765893459e-03,4.067522287368774414e-02,-1.506868153810501099e-01,-1.018756926059722900e-01,3.852445259690284729e-02,-1.176712885499000549e-01,1.269675642251968384e-01,-4.807263240218162537e-02,-9.206110984086990356e-02,-6.676056981086730957e-02,-1.367243286222219467e-02,-5.678863078355789185e-02,-4.931417480111122131e-02,1.332048475742340088e-01,-1.004833355545997620e-01,-3.804647549986839294e-02,-1.417732834815979004e-01,-2.092129398079123348e-05,9.455583989620208740e-02,2.352636121213436127e-02,-3.343797102570533752e-02,5.877228453755378723e-03
1.755052059888839722e-01,-5.882849916815757751e-02,-6.059274822473526001e-02,-4.690067842602729797e-02,-2.173709869384765625e-02,7.789356261491775513e-02,4.451885819435119629e-03,-2.548380382359027863e-02,-4.901259671896696091e-03,1.126881316304206848e-02,-2.529260527808219194e-04,6.560368090867996216e-02,-4.019813612103462219e-03,3.378976881504058838e-02,-2.440879307687282562e-02,-1.114781871438026428e-01,-7.622893154621124268e-02,-1.037775818258523941e-02,-3.252727538347244263e-02,5.136660300195217133e-03,9.264765679836273193e-02,-8.249040693044662476e-03
8.152420073747634888e-02,-3.274960070848464966e-02,-7.592087984085083008e-02,-1.597961224615573883e-02,1.363798826932907104e-01,3.439635783433914185e-02,-2.517012692987918854e-02,-6.854014098644256592e-02,-3.569711744785308838e-02,1.600643619894981384e-02,1.104934439063072205e-01,8.026028424501419067e-02,3.218524903059005737e-02,3.221857547760009766e-02,-8.856091648340225220e-02,-2.801993489265441895e-02,8.360328152775764465e-03,4.125437512993812561e-02,-6.012291833758354187e-02,1.578868776559829712e-01,-3.112676739692687988e-02,-3.359452262520790100e-02
2.759159542620182037e-02,1.832404583692550659e-01,-1.107235718518495560e-02,5.710895359516143799e-02,-3.190477192401885986e-02,-1.356362923979759216e-02,4.568256065249443054e-02,-5.369556695222854614e-02,-2.395573630928993225e-02,8.089495450258255005e-02,1.676035299897193909e-02,7.920990139245986938e-02,1.562928967177867889e-02,-7.325616478919982910e-02,5.758334323763847351e-02,1.818834105506539345e-03,-1.693497970700263977e-02,-2.604288794100284576e-02,1.493719033896923065e-02,-6.617712229490280151e-02,-1.660034358501434326e-01,1.715185865759849548e-02
-7.821328192949295044e-02,-7.170111685991287231e-02,8.142055943608283997e-03,-5.607365444302558899e-02,-4.198164865374565125e-02,4.922087863087654114e-02,-7.610800117254257202e-02,3.132152929902076721e-02,-1.088045090436935425e-01,-1.825515995733439922e-03,-1.187389157712459564e-02,1.425462123006582260e-02,-5.457194894552230835e-02,-9.879468381404876709e-02,-1.883335411548614502e-02,-9.693676233291625977e-02,-1.634529381990432739e-01,3.453986346721649170e-02,4.717256501317024231e-02,6.603184342384338379e-02,2.466874383389949799e-02,1.033740937709808350e-01
-6.269282847642898560e-02,6.006711721420288086e-02,1.303368955850601196e-01,2.135686948895454407e-02,9.270391613245010376e-02,2.343162894248962402e-02,2.305228076875209808e-02,-6.823363900184631348e-02,1.323304772377014160e-01,6.978016346693038940e-02,-1.219746544957160950e-01,2.202039584517478943e-02,-1.230672840029001236e-02,7.225907593965530396e-02,-3.921533375978469849e-02,4.326632246375083923e-03,-5.429286137223243713e-02,4.445914179086685181e-02,6.598459929227828979e-02,-9.131422638893127441e-02,-2.884064428508281708e-02,6.422217190265655518e-02
-5.815408378839492798e-02,-2.015861868858337402e-02,-2.465580217540264130e-02,1.519451737403869629e-01,9.815680980682373047e-02,1.424657925963401794e-02,-1.890400424599647522e-02,1.235900893807411194e-01,4.757905378937721252e-02,-7.375471293926239014e-02,3.667209297418594360e-02,3.744067996740341187e-02,-5.009638145565986633e-02,-4.595274105668067932e-02,-9.502413868904113770e-02,-8.528025448322296143e-02,-2.150357887148857117e-02,-1.067378073930740356e-01,2.689057216048240662e-02,7.280408591032028198e-02,9.478113055229187012e-02,4.130564257502555847e-02
-1.922530122101306915e-02,-7.704913616180419922e-03,-5.222010239958763123e-02,6.302174925804138184e-02,-5.623880773782730103e-02,1.067720726132392883e-01,6.551841273903846741e-03,5.062906071543693542e-02,-4.245856031775474548e-02,-5.853470414876937866e-02,5.813864991068840027e-02,-4.772759974002838135e-02,-8.589777164161205292e-03,9.112464636564254761e-02,-9.734617173671722412e-02,-1.207003835588693619e-02,-1.615735739469528198e-01,9.768894314765930176e-02,4.546237364411354065e-02,1.062949597835540771e-01,-4.691605269908905029e-02,-1.050470769405364990e-02
-7.955455780029296875e-02,4.939211905002593994e-02,3.413143008947372437e-02,-1.597263813018798828e-01,9.425170719623565674e-02,-5.371332168579101562e-02,1.303483396768569946e-01,6.836690753698348999e-02,-1.802161186933517456e-01,-2.480711042881011963e-02,-1.311023682355880737e-01,-2.684048004448413849e-02,-1.291986107826232910e-01,-3.933871164917945862e-02,2.775215357542037964e-02,-1.246567592024803162e-01,-7.226540148258209229e-02,-9.519603848457336426e-02,5.791922286152839661e-02,4.789498820900917053e-02,3.885676339268684387e-02,-1.189246848225593567e-01
-7.953609526157379150e-02,-3.694957494735717773e-02,-8.242408186197280884e-02,1.862125657498836517e-02,-1.201822757720947266e-01,-1.885224878787994385e-02,1.629959233105182648e-02,-1.658731512725353241e-02,2.937955781817436218e-02,1.381486374884843826e-02,5.015703290700912476e-02,8.096330612897872925e-02,1.192016410641372204e-03,9.985360503196716309e-02,2.561450190842151642e-02,3.450666368007659912e-02,1.532185263931751251e-02,-1.364227980375289917e-01,-6.128806993365287781e-02,-7.611633837223052979e-02,-2.035879995673894882e-03,8.055297657847404480e-03
2.364007290452718735e-03,-2.048440277576446533e-02,-7.523558568209409714e-03,-1.334116458892822266e-01,-6.414212286472320557e-03,1.015270277857780457e-01,1.404088828712701797e-02,1.323422938585281372e-01,3.756181895732879639e-02,4.979354143142700195e-02,-2.830378711223602295e-02,6.354715675115585327e-02,4.119380936026573181e-02,1.249901601113379002e-03,-5.173007771372795105e-02,-4.785247519612312317e-02,1.371535807847976685e-01,5.342050269246101379e-02,-3.492604568600654602e-02,-3.648925572633743286e-02,-1.119361538439989090e-02,4.636124894022941589e-02
9.537989646196365356e-02,1.251363456249237061e-01,1.657766290009021759e-02,1.238048002123832703e-01,5.766918882727622986e-03,-6.433244794607162476e-02,-8.411925286054611206e-02,-1.503022108227014542e-02,-2.536795474588871002e-02,7.058919966220855713e-02,1.806884631514549255e-02,1.051800977438688278e-02,2.447900362312793732e-02,4.213710129261016846e-02,5.688172951340675354e-02,-7.200838066637516022e-03,4.749704524874687195e-02,7.900703698396682739e-02,-1.155363395810127258e-02,6.155208870768547058e-02,-2.221965417265892029e-02,7.329446077346801758e-02
-5.598233081400394440e-03,2.857008203864097595e-02,2.588499337434768677e-02,6.632047891616821289e-02,-4.167206212878227234e-02,7.643642276525497437e-02,2.616243064403533936e-02,2.027935162186622620e-02,-7.445972412824630737e-02,-7.696052640676498413e-02,3.043561801314353943e-02,2.064584642648696899e-01,1.166842528618872166e-03,-6.519404798746109009e-02,5.453562736511230469e-02,-9.477733820676803589e-02,-1.748164892196655273e-01,-3.605493530631065369e-02,-5.513187497854232788e-03,-4.740139469504356384e-02,-8.493934758007526398e-03,7.271756231784820557e-02
1.063202619552612305e-01,-3.495994210243225098e-02,-3.696052730083465576e-02,1.895357482135295868e-02,7.279977202415466309e-02,5.788670852780342102e-03,4.812811687588691711e-02,-7.705878466367721558e-02,1.092445254325866699e-01,5.667946487665176392e-02,1.576621644198894501e-02,-1.915435492992401123e-02,5.461838468909263611e-02,2.512247860431671143e-02,-8.757061511278152466e-02,-1.081015728414058685e-02,7.529670000076293945e-02,-6.846981495618820190e-02,-6.590051203966140747e-02,1.241840198636054993e-01,-1.359853055328130722e-02,6.903856992721557617e-02
8.458470553159713745e-02,6.177802383899688721e-02,-9.261792898178100586e-02,-8.654226362705230713e-02,4.199947789311408997e-02,9.460505843162536621e-02,-5.146747082471847534e-02,7.865779101848602295e-03,6.506358087062835693e-02,1.602839231491088867e-01,-6.526248157024383545e-02,2.315226942300796509e-03,1.236399859189987183e-01,-7.986960560083389282e-02,2.258006110787391663e-02,8.629999309778213501e-02,-1.009306237101554871e-01,-8.225766569375991821e-02,-1.689867861568927765e-02,2.169588953256607056e-02,2.675966545939445496e-02,1.740236580371856689e-02
2.810956351459026337e-02,-8.759836107492446899e-02,7.425493746995925903e-02,-5.696456506848335266e-02,-2.800530381500720978e-02,-1.693787612020969391e-02,-1.635744571685791016e-01,6.368914246559143066e-02,-9.308031946420669556e-02,7.134958356618881226e-02,9.071863442659378052e-02,8.855322748422622681e-02,-6.853407621383666992e-02,-6.162173300981521606e-02,3.514304291456937790e-03,7.878790050745010376e-02,-6.334801018238067627e-02,1.412524655461311340e-02,1.882370710372924805e-01,-1.064810305833816528e-01,2.012828141450881958e-01,5.364264175295829773e-02
-1.344699263572692871e-01,-4.864078387618064880e-02,-4.208227619528770447e-02,-2.332969009876251221e-02,4.036518186330795288e-02,3.252591192722320557e-02,4.155365750193595886e-02,6.355632096529006958e-02,-8.785180002450942993e-02,3.866208344697952271e-02,-6.149353086948394775e-02,-7.158392667770385742e-02,-5.916981399059295654e-02,-6.368482857942581177e-02,-6.408060342073440552e-02,6.625881791114807129e-02,1.753151789307594299e-02,1.630824618041515350e-02,1.406868640333414078e-02,-1.122772693634033203e-02,-1.741500571370124817e-02,4.416237398982048035e-02
-6.496883183717727661e-02,5.560133233666419983e-02,1.067418270395137370e-04,6.001151353120803833e-02,-1.045906022191047668e-01,-4.664965346455574036e-02,2.907161414623260498e-02,8.287259936332702637e-02,-1.032182425260543823e-01,-4.801120609045028687e-02,3.989358246326446533e-02,2.609247900545597076e-02,-2.054600045084953308e-02,-4.409561306238174438e-02,-5.068230628967285156e-02,1.175716295838356018e-01,-2.465585805475711823e-02,3.673155233263969421e-02,2.321138791739940643e-02,1.471129506826400757e-01,-2.371972054243087769e-02,1.856978237628936768e-02
2.257727785035967827e-03,-1.433814764022827148e-01,1.583267562091350555e-02,-2.814509719610214233e-02,-4.184723645448684692e-02,5.656474083662033081e-02,5.060157272964715958e-03,-4.707702435553073883e-03,-8.691104501485824585e-02,-1.584456115961074829e-01,-1.878521032631397247e-02,-3.676788415759801865e-03,6.616567820310592651e-02,-1.240350976586341858e-01,-1.800277829170227051e-01,-8.119393140077590942e-02,4.036930203437805176e-02,3.217802569270133972e-02,-2.958954079076647758e-03,-1.126261577010154724e-01,4.957183077931404114e-02,3.789710626006126404e-02
-5.106609314680099487e-02,-3.972085565328598022e-02,-1.018758118152618408e-02,-2.950060740113258362e-02,2.673347189556807280e-04,8.986104279756546021e-03,-9.179540723562240601e-02,-6.916341185569763184e-02,3.171034902334213257e-02,-6.554058194160461426e-02,9.425356984138488770e-02,-2.596124261617660522e-02,-9.776794165372848511e-02,-1.557255629450082779e-02,-4.425328224897384644e-02,-1.568688079714775085e-02,-2.760388422757387161e-03,1.015397533774375916e-01,-3.583153337240219116e-02,-1.971904374659061432e-02,5.142795853316783905e-03,-1.577953808009624481e-02
