-7.400940358638763428e-02,-1.129702851176261902e-01,-8.808740973472595215e-02,3.726071864366531372e-02,8.046701550483703613e-03,4.947088658809661865e-03,-4.632253572344779968e-02,-1.675684936344623566e-02,-1.511115729808807373e-01
2.472783438861370087e-03,5.064592882990837097e-02,-2.615452744066715240e-02,-6.356950104236602783e-02,-1.586508899927139282e-01,4.597436636686325073e-02,4.354757443070411682e-02,-5.835558753460645676e-03,-1.718847453594207764e-01
-6.433340162038803101e-02,6.798260658979415894e-02,-1.736704558134078979e-01,-1.063954923301935196e-02,3.492652624845504761e-02,-1.324577331542968750e-01,-1.831081360578536987e-01,-1.124319061636924744e-02,4.786894470453262329e-02
-1.290664523839950562e-01,3.070861101150512695e-02,-5.294043570756912231e-02,-5.656582117080688477e-02,-6.235595420002937317e-02,-3.245219588279724121e-02,-7.321297377347946167e-02,-2.088703773915767670e-02,-2.095373533666133881e-02
-7.109647244215011597e-02,-7.131433812901377678e-04,1.031470298767089844e-02,-2.100993394851684570e-01,-1.124847680330276489e-01,-6.480398029088973999e-02,-2.298873849213123322e-02,-9.382711141370236874e-04,9.789040684700012207e-02
8.688638359308242798e-02,7.970367372035980225e-02,9.544658660888671875e-02,-2.868061140179634094e-02,-1.690188609063625336e-02,-2.308150753378868103e-02,-2.959955483675003052e-02,1.032838225364685059e-02,-4.108291468583047390e-04
6.858835369348526001e-02,-1.458221524953842163e-01,-3.737119212746620178e-02,-1.618052124977111816e-01,-9.271550178527832031e-02,7.429847866296768188e-02,-7.757996767759323120e-02,-4.474337771534919739e-02,-1.248265206813812256e-01
1.327780783176422119e-01,-5.823904648423194885e-02,1.096294671297073364e-01,-5.301460996270179749e-02,3.111942484974861145e-02,4.445867240428924561e-02,6.811209022998809814e-02,7.500410545617341995e-03,-1.885098516941070557e-01
-8.909785002470016479e-02,-3.985877148807048798e-03,-4.915959760546684265e-02,-5.458645895123481750e-02,-1.127364952117204666e-02,2.061637639999389648e-01,8.951156586408615112e-02,-1.904857344925403595e-02,-9.105002880096435547e-02
9.230603277683258057e-02,-9.358874708414077759e-02,1.186206787824630737e-01,1.011238098144531250e-01,-1.546977460384368896e-01,-1.128259226679801941e-01,-1.190485991537570953e-02,-2.216229401528835297e-02,-8.899977058172225952e-02
-6.366415321826934814e-02,-1.191348419524729252e-03,1.401821523904800415e-01,-2.884504571557044983e-02,2.875869348645210266e-02,1.430861302651464939e-03,7.892251014709472656e-03,-6.455373484641313553e-03,-4.602666944265365601e-02
-5.685560405254364014e-02,2.807146310806274414e-02,8.476497977972030640e-02,9.730160981416702271e-02,-8.898680657148361206e-02,6.722354143857955933e-02,-1.667865961790084839e-01,-2.119207568466663361e-02,1.576158404350280762e-01
-6.181332841515541077e-02,5.539108812808990479e-02,7.816809415817260742e-02,3.863268345594406128e-02,3.834240883588790894e-02,-9.478998184204101562e-02,-2.153322286903858185e-02,-1.765686832368373871e-02,1.487605553120374680e-02
-7.379852980375289917e-02,-1.744133303873240948e-03,-6.097541749477386475e-02,5.764143075793981552e-03,3.157795965671539307e-02,-2.227367758750915527e-01,9.419453889131546021e-02,-3.701594844460487366e-02,5.169406533241271973e-02
-3.088075108826160431e-02,-1.177976466715335846e-02,2.733934111893177032e-02,-1.642475575208663940e-01,-4.523877799510955811e-02,1.487443596124649048e-01,1.641762405633926392e-01,1.034954376518726349e-02,8.027036488056182861e-02
-8.691827766597270966e-03,-1.566674709320068359e-01,-1.299786474555730820e-02,1.370399445295333862e-02,4.806679859757423401e-02,-4.114235937595367432e-02,-6.375029683113098145e-02,-3.428034111857414246e-02,6.069906800985336304e-02
5.843577906489372253e-02,1.616720925085246563e-03,1.923479512333869934e-02,-9.480114281177520752e-02,-6.920021772384643555e-02,-4.217936471104621887e-02,-7.861658930778503418e-02,-1.485498389229178429e-03,-1.202969998121261597e-01
5.444951727986335754e-02,-4.647683724761009216e-02,-9.768697619438171387e-02,1.511876378208398819e-02,-1.966755464673042297e-02,4.230103641748428345e-02,-9.111271053552627563e-02,-2.331489231437444687e-03,9.913369081914424896e-03
-1.143774539232254028e-01,-1.212968900799751282e-01,-1.487641632556915283e-01,7.381957955658435822e-03,8.594828844070434570e-02,3.756731748580932617e-02,-9.552121907472610474e-02,-4.034685343503952026e-02,1.896124146878719330e-02
8.708625286817550659e-02,-1.288534849882125854e-01,-5.621458590030670166e-02,3.389359917491674423e-03,2.911875955760478973e-02,-3.543435130268335342e-03,-1.410075873136520386e-01,-6.656603887677192688e-03,-1.930259168148040771e-02
-1.337501406669616699e-01,7.050484418869018555e-02,4.727184772491455078e-02,-1.642724275588989258e-01,8.102151006460189819e-02,-8.964017033576965332e-02,7.397281378507614136e-02,7.739650318399071693e-04,-5.162119865417480469e-02
-9.235025942325592041e-02,1.849427670240402222e-01,-4.621021449565887451e-02,-5.179696716368198395e-03,-1.431269571185112000e-02,2.234599925577640533e-02,-1.642380654811859131e-01,6.752992514520883560e-03,-7.495750486850738525e-02
1.162659302353858948e-01,-2.947003953158855438e-02,1.847510412335395813e-02,1.059539318084716797e-01,-3.346347436308860779e-02,4.603150114417076111e-02,-4.734752234071493149e-03,-3.712591901421546936e-02,1.455628871917724609e-01
-7.749884575605392456e-02,1.751413755118846893e-02,-1.361171901226043701e-02,-1.063111498951911926e-01,-1.408799458295106888e-02,1.497671823017299175e-03,1.296848207712173462e-01,-3.010436519980430603e-02,-7.296174764633178711e-02
1.275580525398254395e-01,4.381917044520378113e-02,5.642498284578323364e-02,9.770011156797409058e-02,2.312549389898777008e-02,7.994092069566249847e-03,1.940751448273658752e-02,2.139852941036224365e-02,-1.269368976354598999e-01
4.513866454362869263e-02,-3.037261776626110077e-02,-1.062958911061286926e-01,1.134624183177947998e-01,-5.740217864513397217e-02,-5.357232317328453064e-02,-8.600612729787826538e-02,2.266472438350319862e-03,6.657502148300409317e-03
3.007341735064983368e-02,7.378309220075607300e-02,-1.407766938209533691e-01,-7.548219710588455200e-02,1.339329183101654053e-01,9.858525544404983521e-02,6.291469559073448181e-03,-9.345420636236667633e-03,3.859136253595352173e-02
1.691940128803253174e-01,8.339864760637283325e-02,8.440753817558288574e-02,-3.471628576517105103e-02,-5.050752311944961548e-03,-8.851273357868194580e-02,-6.501907017081975937e-03,2.074810210615396500e-03,6.550958752632141113e-02
4.944511689245700836e-03,-1.978009790182113647e-01,-5.824557691812515259e-02,2.610879950225353241e-02,-6.462020426988601685e-02,-2.077148668467998505e-02,2.229480445384979248e-02,-1.874804869294166565e-02,-9.321463108062744141e-02
-5.912142992019653320e-02,1.385836601257324219e-01,-1.536987572908401489e-01,-2.834609709680080414e-02,5.070711672306060791e-02,1.812845095992088318e-02,-2.949451468884944916e-02,-3.998835384845733643e-02,1.488651782274246216e-01
-6.987737864255905151e-02,2.501482702791690826e-02,3.358669579029083252e-02,-4.928219690918922424e-02,8.918330073356628418e-02,1.147993188351392746e-02,8.594588190317153931e-02,3.702910989522933960e-02,-1.950341835618019104e-02
6.258452683687210083e-02,-5.527068674564361572e-02,6.723678088746964931e-04,-4.655054211616516113e-02,-3.890470787882804871e-02,-8.078432828187942505e-02,-1.292732656002044678e-01,-4.798047244548797607e-02,-5.749443918466567993e-02
-7.538553327322006226e-02,-1.038327142596244812e-01,-8.375344797968864441e-03,8.395437151193618774e-02,-1.973605342209339142e-02,-2.180031873285770416e-02,3.540217177942395210e-03,-1.375154033303260803e-02,-6.444454193115234375e-02
6.478445976972579956e-02,4.850764572620391846e-02,-1.408765763044357300e-01,-1.419307291507720947e-01,6.289863586425781250e-02,1.027326583862304688e-01,-1.055813953280448914e-02,-6.718789227306842804e-03,-2.526518143713474274e-02
2.815002389252185822e-02,-6.276273727416992188e-02,-5.095605552196502686e-02,3.556945547461509705e-02,1.394402086734771729e-01,5.205105617642402649e-02,-6.875230371952056885e-02,3.142685443162918091e-02,-1.776044815778732300e-01
-7.251834031194448471e-03,-3.440984338521957397e-02,2.038373053073883057e-02,-7.662077248096466064e-02,-1.000650599598884583e-01,-1.356711536645889282e-01,-4.891396313905715942e-02,-2.468769997358322144e-02,2.105865254998207092e-02
2.738502342253923416e-03,2.610099688172340393e-02,-9.056128561496734619e-02,-7.037746161222457886e-02,-1.136199682950973511e-01,-5.812606960535049438e-02,-2.187159610912203789e-03,2.209336683154106140e-02,9.470551460981369019e-02
1.101046577095985413e-01,9.887697547674179077e-02,-2.031457982957363129e-02,-2.530087530612945557e-02,1.136792153120040894e-01,-8.134641498327255249e-02,7.620170712471008301e-02,-2.715877490118145943e-03,-1.156791299581527710e-01
7.953888177871704102e-02,-8.836489170789718628e-03,-9.520081430673599243e-02,-6.140835583209991455e-02,-3.264888375997543335e-02,-2.058653533458709717e-02,-3.018984757363796234e-02,3.137699142098426819e-02,8.912633638828992844e-04
-2.490051649510860443e-02,6.830917298793792725e-02,5.178368091583251953e-02,-1.061428189277648926e-01,1.988451555371284485e-02,-2.509914338588714600e-02,1.284332424402236938e-01,-1.648128964006900787e-02,-8.794743567705154419e-03
-7.995986193418502808e-02,1.183662470430135727e-02,6.978362798690795898e-02,-5.363399535417556763e-02,-3.066145256161689758e-02,1.194233000278472900e-01,-9.698689728975296021e-02,-3.346152976155281067e-02,4.670137166976928711e-02
-1.366688497364521027e-02,-7.337839901447296143e-02,-1.241696700453758240e-01,-1.013550907373428345e-01,-1.037941798567771912e-01,-2.112495750188827515e-01,-1.019856408238410950e-01,1.234644209034740925e-03,-1.298853307962417603e-01
1.365525461733341217e-02,-5.389793589711189270e-02,-5.433638393878936768e-02,1.255683228373527527e-02,-1.099888533353805542e-01,-3.065821528434753418e-02,-1.294709295034408569e-01,2.587092295289039612e-02,7.732105907052755356e-03
-7.849242538213729858e-02,1.089745312929153442e-01,-9.099344722926616669e-03,-8.776973187923431396e-02,6.135469302535057068e-02,7.403089851140975952e-02,-7.936677336692810059e-02,-6.473965197801589966e-02,1.031840741634368896e-01
-1.152186542749404907e-01,-5.036982148885726929e-02,-3.756908699870109558e-02,8.329602330923080444e-02,-5.708529427647590637e-02,-4.784972220659255981e-02,-5.177773162722587585e-02,-1.952827908098697662e-02,-2.733836695551872253e-02
-3.296200186014175415e-02,-9.595725685358047485e-02,-6.654551625251770020e-02,-4.041415452957153320e-02,1.954908668994903564e-02,-2.698185667395591736e-02,-1.060710251331329346e-01,8.508505299687385559e-03,-9.367381222546100616e-03
-1.435135453939437866e-01,9.866216778755187988e-02,-1.022665016353130341e-02,-3.889249265193939209e-02,3.346658870577812195e-02,-2.279778011143207550e-02,-1.700062071904540062e-03,-6.235933676362037659e-02,3.513187915086746216e-02
3.699060156941413879e-02,-6.808497756719589233e-02,4.090294614434242249e-02,7.183919101953506470e-02,1.014347448945045471e-01,4.378721583634614944e-03,5.547084659337997437e-02,2.141291834414005280e-02,-6.088852137327194214e-02
3.879477828741073608e-02,2.385179139673709869e-02,-4.949840903282165527e-02,-9.611942223273217678e-04,-3.215628489851951599e-02,6.467892229557037354e-02,6.934419274330139160e-02,-1.237355079501867294e-02,3.645434975624084473e-02
-6.805421411991119385e-02,-2.348789758980274200e-02,4.076075926423072815e-02,9.432767331600189209e-02,-1.033006906509399414e-01,6.614195648580789566e-03,-1.099475473165512085e-02,-1.029376499354839325e-02,8.257778733968734741e-02
-3.702639788389205933e-02,2.312006801366806030e-02,6.568261981010437012e-02,-1.454084068536758423e-01,-9.140095114707946777e-02,-1.202318444848060608e-01,1.350647676736116409e-02,-9.843264706432819366e-03,3.900226950645446777e-02
-1.086796671152114868e-01,-2.392405644059181213e-02,4.368975013494491577e-02,3.518413752317428589e-02,-5.786288157105445862e-02,-1.974579319357872009e-02,-6.505018472671508789e-02,-4.053649492561817169e-03,7.316199690103530884e-02
6.332448124885559082e-02,-1.255261152982711792e-02,-7.322072982788085938e-02,-7.816390693187713623e-02,-3.749704360961914062e-02,2.237754687666893005e-02,-4.722168669104576111e-03,-5.396586284041404724e-02,9.544298984110355377e-03
-1.774928905069828033e-02,3.465873748064041138e-02,-2.695054747164249420e-02,-3.121191821992397308e-02,-9.300743043422698975e-02,-1.049631536006927490e-01,5.026626400649547577e-03,-6.491328775882720947e-02,8.530071005225181580e-03
-1.012666076421737671e-01,-5.214684456586837769e-02,-1.455558836460113525e-02,-3.016885370016098022e-02,-6.884058564901351929e-02,1.393899172544479370e-01,-9.299522638320922852e-02,-6.620793789625167847e-02,6.914683431386947632e-02
2.108361572027206421e-01,8.308744058012962341e-03,-1.971332915127277374e-02,2.996691735461354256e-03,2.683991193771362305e-02,9.366768598556518555e-02,-5.142086371779441833e-02,-3.021625243127346039e-02,-7.698095869272947311e-03
-8.625057339668273926e-02,-4.206010140478610992e-03,3.642109036445617676e-02,6.192119419574737549e-02,-7.391025312244892120e-03,3.642867505550384521e-02,5.443131923675537109e-02,-1.343970466405153275e-02,-5.349826067686080933e-02
-7.658664882183074951e-02,2.040589973330497742e-02,-6.664219498634338379e-02,6.098260357975959778e-02,-1.215883791446685791e-01,2.927765063941478729e-02,-4.290568176656961441e-03,-3.195964917540550232e-02,5.648262053728103638e-02
6.517609953880310059e-02,-4.463338479399681091e-02,-2.753537148237228394e-02,-7.010419666767120361e-02,9.634715318679809570e-02,-1.122316792607307434e-01,-7.990791648626327515e-02,-4.448835551738739014e-02,1.601792499423027039e-02
3.566111251711845398e-02,6.855946779251098633e-02,1.417553797364234924e-02,-1.257764846086502075e-01,-5.084099993109703064e-02,1.472952216863632202e-02,3.656649589538574219e-02,6.086325645446777344e-02,-6.011605146341025829e-04
-7.564525585621595383e-03,-9.480545669794082642e-02,7.557775080204010010e-02,-6.306611746549606323e-02,8.361845463514328003e-02,-4.073864221572875977e-02,1.322784721851348877e-01,-4.507726803421974182e-02,-1.556216329336166382e-01
1.559941917657852173e-01,-6.649444997310638428e-02,1.632773876190185547e-02,9.759345650672912598e-02,-3.014746680855751038e-02,-7.467768341302871704e-02,8.673145435750484467e-03,-2.732295356690883636e-02,2.720888890326023102e-02
1.316364109516143799e-01,6.889583170413970947e-02,-1.770595833659172058e-02,-2.963247522711753845e-02,3.768299520015716553e-02,-1.784568130970001221e-01,-2.623778767883777618e-02,-5.533316358923912048e-02,1.410245001316070557e-01
-7.521501183509826660e-02,5.037148948758840561e-03,-1.759824901819229126e-02,-1.340235620737075806e-01,2.382828481495380402e-02,4.125942289829254150e-02,-2.585966512560844421e-02,-2.040567062795162201e-02,-7.874459959566593170e-03
2.566215209662914276e-02,-2.768907696008682251e-02,-1.433431357145309448e-02,3.728216281160712242e-03,4.251023381948471069e-02,-1.176503021270036697e-03,1.744069755077362061e-01,8.101993240416049957e-03,-3.490919619798660278e-02
2.191721834242343903e-02,6.258099805563688278e-03,-4.742844775319099426e-02,5.086411535739898682e-02,6.982763111591339111e-02,-7.549882680177688599e-02,1.347752064466476440e-01,6.665467284619808197e-03,-1.031694635748863220e-01
-4.680071771144866943e-02,1.956876926124095917e-02,4.051717370748519897e-02,-4.034062474966049194e-02,2.569395489990711212e-02,1.784724295139312744e-01,2.245684713125228882e-02,-3.548545762896537781e-02,-6.053448095917701721e-02
-6.735819578170776367e-02,-1.850596629083156586e-02,-6.355137564241886139e-03,-6.821216642856597900e-02,-3.758817166090011597e-02,7.134477142244577408e-03,-4.482783004641532898e-02,8.940458297729492188e-03,2.117277588695287704e-03
-5.670787766575813293e-02,3.135392675176262856e-03,3.515616804361343384e-02,-7.370123267173767090e-02,-7.564927451312541962e-03,5.474384129047393799e-02,-3.644609451293945312e-02,-1.381269842386245728e-02,-4.768167808651924133e-02
-1.185067668557167053e-01,-7.028918247669935226e-03,-5.527983978390693665e-02,-5.553868785500526428e-02,-4.928074777126312256e-02,7.626125961542129517e-02,-1.027615964412689209e-01,-3.632269427180290222e-02,2.975398115813732147e-02
-2.711614407598972321e-02,2.288922667503356934e-02,9.398822672665119171e-03,-2.660349477082490921e-03,4.305988922715187073e-02,-1.931387931108474731e-01,-8.192803710699081421e-02,3.344251960515975952e-02,-3.544687852263450623e-02
1.572641432285308838e-01,-3.995500970631837845e-03,-1.464177817106246948e-01,-4.522236436605453491e-02,1.131027862429618835e-01,-1.076014265418052673e-01,-2.858231775462627411e-02,-5.163487046957015991e-02,-4.042761027812957764e-02
2.349244803190231323e-02,1.050886735320091248e-01,-1.112321093678474426e-01,-1.503278464078903198e-01,2.060059607028961182e-01,6.763327121734619141e-02,3.661217167973518372e-02,6.869785487651824951e-03,-2.461209334433078766e-02
3.899962827563285828e-02,1.291241496801376343e-02,-5.651609599590301514e-02,4.898993298411369324e-02,-1.164757087826728821e-01,-1.771860383450984955e-02,-5.776602774858474731e-03,5.938216578215360641e-03,4.881215095520019531e-02
1.148490235209465027e-01,3.672993555665016174e-02,6.597484461963176727e-03,4.704927280545234680e-02,9.294924885034561157e-02,5.703612789511680603e-02,1.095499470829963684e-01,-3.609514608979225159e-02,-1.466074306517839432e-02
-2.731508575379848480e-02,-3.395337238907814026e-02,-1.795456930994987488e-02,-4.083517193794250488e-02,-3.285637497901916504e-02,-5.806042253971099854e-02,-2.003158815205097198e-02,-2.025424689054489136e-02,3.718224540352821350e-02
-2.613162063062191010e-02,-1.955573819577693939e-02,-1.679331623017787933e-02,-7.451277226209640503e-02,-1.521024014800786972e-02,-8.423798531293869019e-02,-9.434997290372848511e-02,4.094140976667404175e-02,-4.712498188018798828e-02
2.787724509835243225e-02,-3.544669225811958313e-02,2.469677627086639404e-01,5.810254439711570740e-02,1.148705706000328064e-01,-1.380635797977447510e-02,1.344920098781585693e-01,-9.343464858829975128e-03,2.033318951725959778e-02
-1.008724048733711243e-01,-3.109572455286979675e-02,-1.528174877166748047e-01,-5.320477113127708435e-02,1.174380555748939514e-01,-1.086607873439788818e-01,3.088750503957271576e-02,-1.507944334298372269e-02,-6.974495202302932739e-02
-5.690512061119079590e-02,-3.088757023215293884e-02,-6.594773381948471069e-02,-6.005646288394927979e-02,1.120963916182518005e-01,-8.142933249473571777e-02,-6.900382041931152344e-02,-2.437829039990901947e-02,9.251910448074340820e-02
-1.444808691740036011e-01,3.085604496300220490e-02,9.475064277648925781e-02,1.008904278278350830e-01,2.754363603889942169e-02,-7.151872664690017700e-02,2.914324216544628143e-02,6.049599498510360718e-03,3.061736933887004852e-03
4.270953685045242310e-02,6.001577898859977722e-02,-1.776728406548500061e-02,-8.983503282070159912e-02,-1.043124571442604065e-01,-7.263771723955869675e-03,3.894290700554847717e-02,-6.779584288597106934e-02,1.013064756989479065e-01
-1.744960248470306396e-02,-1.495972275733947754e-02,1.353962253779172897e-02,6.747399270534515381e-02,-4.709362611174583435e-02,-7.219230383634567261e-02,8.187384903430938721e-02,-2.614035503938794136e-03,2.553178183734416962e-02
7.721467316150665283e-02,-7.272823899984359741e-02,-9.520656615495681763e-02,-1.152614057064056396e-01,-1.625571846961975098e-01,-5.608002189546823502e-03,-8.003176748752593994e-02,-5.325514450669288635e-02,-5.764628946781158447e-02
-1.074635908007621765e-01,-5.859834142029285431e-03,7.335518300533294678e-02,3.195813298225402832e-02,6.090143695473670959e-02,1.749264635145664215e-02,-4.056963324546813965e-02,-1.930589787662029266e-04,8.914048969745635986e-02
7.622889243066310883e-03,1.061364188790321350e-01,-1.271978616714477539e-01,-9.011369943618774414e-02,-5.849603191018104553e-02,3.415041416883468628e-02,8.488566614687442780e-03,-5.648017674684524536e-02,-2.086413949728012085e-01
-1.265359073877334595e-01,-1.045260131359100342e-01,-7.309908512979745865e-03,-8.217025548219680786e-03,3.096103668212890625e-03,1.567029953002929688e-02,-7.874689251184463501e-02,3.877781704068183899e-02,3.884617472067475319e-03
-5.133206024765968323e-02,-3.788475645706057549e-03,3.324368596076965332e-02,-6.157006695866584778e-02,-1.122948676347732544e-01,6.185970827937126160e-02,5.078822374343872070e-02,-7.419654633849859238e-03,-2.572123892605304718e-02
3.690537065267562866e-02,-7.390879094600677490e-02,-3.788682073354721069e-02,-4.125549271702766418e-02,-7.553645968437194824e-02,1.050574481487274170e-01,-4.592809826135635376e-02,-5.806281045079231262e-02,1.582553423941135406e-02
-9.381891041994094849e-02,6.327689439058303833e-02,-1.728654839098453522e-02,-4.952001851052045822e-03,5.281691625714302063e-02,-7.211006432771682739e-02,-4.813349619507789612e-02,-4.012773185968399048e-02,5.689557641744613647e-02
-6.166603416204452515e-02,1.827445067465305328e-02,7.255893200635910034e-02,-2.521258592605590820e-02,7.145702373236417770e-03,-5.670865252614021301e-02,-6.624553352594375610e-02,4.392557963728904724e-02,-5.999431014060974121e-02
-6.862197816371917725e-02,8.109542727470397949e-02,-5.150403827428817749e-02,1.763335312716662884e-03,5.895861610770225525e-02,-2.777710091322660446e-03,-1.032118201255798340e-01,4.310638830065727234e-02,-5.271536298096179962e-03
-1.239956542849540710e-02,-6.551792472600936890e-02,4.851640388369560242e-02,-1.214351356029510498e-01,5.839822068810462952e-02,5.500619113445281982e-02,-6.225327774882316589e-02,-3.629532409831881523e-03,-2.522142045199871063e-02
1.234823390841484070e-01,-1.151433363556861877e-01,7.929491996765136719e-02,-9.403711557388305664e-02,-1.724773794412612915e-01,-1.033298969268798828e-01,-5.111489817500114441e-02,-4.389982670545578003e-03,9.133376926183700562e-02
-3.709235787391662598e-02,-1.360684782266616821e-01,-1.031743586063385010e-01,5.688517540693283081e-02,1.714741885662078857e-01,-2.410295046865940094e-02,-5.977522209286689758e-02,5.677716806530952454e-02,3.761949390172958374e-02
6.247704103589057922e-02,5.337827280163764954e-02,6.728956848382949829e-02,9.007247164845466614e-03,9.871868044137954712e-02,-2.336766012012958527e-02,1.646043732762336731e-02,-9.368469007313251495e-03,-5.242435261607170105e-02
2.150148898363113403e-02,1.244643330574035645e-02,-1.264562597498297691e-03,-3.900856524705886841e-02,-2.762893401086330414e-02,3.473856672644615173e-02,1.093404591083526611e-01,-1.305190008133649826e-02,-1.747990101575851440e-01
-1.115914732217788696e-01,-1.417436543852090836e-02,2.366569638252258301e-01,-7.869216054677963257e-02,3.581483662128448486e-02,9.880713373422622681e-02,-7.592659443616867065e-02,-5.723456293344497681e-02,5.257488414645195007e-02
-1.029763519763946533e-01,-1.896813698112964630e-02,-6.642313301563262939e-02,-7.314688712358474731e-02,-1.205344870686531067e-01,3.186641633510589600e-02,-8.807276934385299683e-02,-9.000273421406745911e-03,1.448647864162921906e-02
-7.447164505720138550e-02,-9.369864128530025482e-03,-5.902149900794029236e-02,3.679678589105606079e-02,-2.927579544484615326e-02,1.337684392929077148e-01,2.138053067028522491e-02,2.949770912528038025e-02,4.694203287363052368e-02
-1.787596382200717926e-02,1.242192834615707397e-01,-2.619539201259613037e-02,-2.722700312733650208e-02,9.797643125057220459e-02,-7.896543294191360474e-02,-3.783107548952102661e-02,1.628017984330654144e-03,-2.226611413061618805e-02
-1.046104505658149719e-01,-1.382175832986831665e-01,2.303442731499671936e-02,6.300354748964309692e-02,2.455198019742965698e-02,-3.191501274704933167e-02,6.413096562027931213e-03,7.188036572188138962e-03,-8.998328447341918945e-02
1.267514079809188843e-01,4.155270382761955261e-02,-3.224212303757667542e-02,-4.046310111880302429e-02,1.886742115020751953e-01,1.196057796478271484e-01,-4.171130806207656860e-02,-2.477214485406875610e-02,-2.836416009813547134e-03
-1.997305080294609070e-02,-2.974759601056575775e-02,1.590955443680286407e-02,7.401040941476821899e-02,-6.274913251399993896e-02,1.794671639800071716e-02,-9.439259022474288940e-02,-1.944403536617755890e-02,9.165172278881072998e-02
3.316989168524742126e-03,-7.150284945964813232e-02,4.087585490196943283e-03,6.151417270302772522e-02,-1.748216003179550171e-01,-2.378593087196350098e-01,3.503206744790077209e-02,-2.706758864223957062e-02,-8.371947705745697021e-02
-2.555184811353683472e-02,-1.325826812535524368e-02,-1.626087278127670288e-01,-1.274724453687667847e-01,-5.665303207933902740e-03,1.104356944561004639e-01,1.295852512121200562e-01,-6.590259075164794922e-02,-1.228297203779220581e-01
1.098815426230430603e-01,-2.725500240921974182e-02,-1.397084295749664307e-01,4.792504012584686279e-02,-2.452019974589347839e-02,-1.344681382179260254e-01,2.182237058877944946e-02,-8.052195608615875244e-02,-7.084459066390991211e-02
-3.184155374765396118e-02,5.924569070339202881e-02,-1.030017435550689697e-02,2.113715745508670807e-03,8.983526378870010376e-02,-3.970576077699661255e-02,2.400755695998668671e-02,-1.467232033610343933e-02,-3.715201467275619507e-02
2.895450778305530548e-02,1.751385070383548737e-02,7.107247412204742432e-02,4.263122100383043289e-03,2.331181056797504425e-02,3.623275086283683777e-02,-7.286263257265090942e-02,-5.353089049458503723e-02,3.314441535621881485e-03
4.730807244777679443e-02,-1.880619861185550690e-02,-9.403332322835922241e-02,4.750888794660568237e-03,-3.745056316256523132e-02,-2.659383974969387054e-02,-3.830808028578758240e-02,-2.971750497817993164e-02,-1.237291842699050903e-02
-9.807224571704864502e-02,-8.882060647010803223e-03,-2.257661707699298859e-02,3.241077437996864319e-02,6.526294350624084473e-02,-7.223968952894210815e-02,-1.298542879521846771e-02,-1.737311854958534241e-02,3.188548982143402100e-02
1.615713350474834442e-03,-1.273215562105178833e-01,4.893602803349494934e-02,1.415581405162811279e-01,8.452264219522476196e-02,-1.248963028192520142e-01,-1.453434377908706665e-01,1.580786705017089844e-02,-1.385022513568401337e-02
4.759943857789039612e-02,-9.852839261293411255e-02,-1.044301539659500122e-01,1.212123632431030273e-01,9.602538496255874634e-02,-1.585864461958408356e-02,6.012331228703260422e-03,-1.026242077350616455e-01,-3.035888820886611938e-02
-6.752739101648330688e-02,-1.539652701467275620e-02,-8.996636420488357544e-02,-1.875839312560856342e-03,-1.062094885855913162e-02,4.991044849157333374e-02,2.387824654579162598e-02,-8.029711246490478516e-02,-8.207084983587265015e-02
-5.386320874094963074e-02,8.522144705057144165e-02,-1.586347259581089020e-02,1.315436046570539474e-02,-1.037981783156283200e-04,-2.524796687066555023e-02,-5.232413858175277710e-02,-6.604853272438049316e-02,5.529292672872543335e-02
1.252813786268234253e-01,-7.871338725090026855e-02,-8.341836184263229370e-02,-2.394531294703483582e-02,-4.942382127046585083e-02,-2.830780856311321259e-02,-1.813755370676517487e-02,-5.838906019926071167e-02,-6.024648994207382202e-02
1.274117678403854370e-01,2.457886002957820892e-02,-5.788084585219621658e-03,5.427453666925430298e-02,1.337557658553123474e-02,-1.485894173383712769e-01,3.483992069959640503e-03,-3.622771427035331726e-02,-5.817410349845886230e-02
-4.452556744217872620e-02,-2.498671039938926697e-02,-7.026283536106348038e-03,9.373876452445983887e-02,-1.347235962748527527e-02,-1.157793179154396057e-01,1.120763272047042847e-01,-8.306907117366790771e-02,-9.234288334846496582e-02
