3.067086823284626007e-02,-7.973417639732360840e-03,-7.951503992080688477e-02,1.967699080705642700e-02,2.023094519972801208e-02,-3.581246361136436462e-02,4.442296549677848816e-02,-1.121656075119972229e-01,-2.394196204841136932e-02,8.347745984792709351e-03,-4.168430715799331665e-02
-3.239519521594047546e-02,2.996008656919002533e-02,-3.617587499320507050e-03,5.376140587031841278e-03,-8.372325450181961060e-02,-3.587467223405838013e-02,8.492953493259847164e-04,2.808952331542968750e-02,2.144238352775573730e-02,6.021600216627120972e-02,-9.949338436126708984e-02
-2.773881703615188599e-02,-2.969346242025494576e-03,8.421335369348526001e-02,-6.786062847822904587e-03,-9.994525462388992310e-02,-1.616061776876449585e-01,-7.551744580268859863e-02,-8.278232067823410034e-02,-4.068560898303985596e-02,-1.397017575800418854e-02,9.781007468700408936e-02
4.015462473034858704e-02,7.020110636949539185e-02,-1.270738244056701660e-01,-3.494211472570896149e-03,-1.013780012726783752e-01,6.876393407583236694e-02,1.183637157082557678e-01,-1.264542639255523682e-01,2.246056683361530304e-02,-2.460827678442001343e-02,2.769486047327518463e-02
-5.489594861865043640e-02,2.527025714516639709e-02,-4.482006654143333435e-02,-1.109122484922409058e-02,-2.080436982214450836e-02,-2.826955914497375488e-02,-4.878077190369367599e-03,4.751726612448692322e-02,2.611151663586497307e-03,-1.094319624826312065e-03,-6.911751627922058105e-02
-6.380701065063476562e-02,3.003191389143466949e-02,7.320836186408996582e-03,-9.014689130708575249e-04,-2.079894766211509705e-02,1.476731151342391968e-01,1.104231644421815872e-02,-3.759724274277687073e-02,-2.209042757749557495e-02,2.352001890540122986e-02,3.819412551820278168e-03
4.833898320794105530e-02,9.207285195589065552e-02,5.772306397557258606e-02,7.879332453012466431e-02,-9.109556413022801280e-05,-4.685350134968757629e-02,8.635596185922622681e-02,-1.146545410156250000e-01,1.801853626966476440e-02,-4.856522381305694580e-02,-1.437382306903600693e-02
-1.702025830745697021e-01,6.800490617752075195e-02,-9.712704271078109741e-02,4.353907704353332520e-02,-2.559590339660644531e-02,2.226534113287925720e-02,2.352657727897167206e-03,2.723024599254131317e-02,-1.352545153349637985e-02,9.391285479068756104e-03,1.641225442290306091e-02
-1.821422576904296875e-02,5.436474829912185669e-02,-1.052605360746383667e-02,2.399653755128383636e-02,-6.984753906726837158e-02,-1.591854095458984375e-01,-9.301976114511489868e-02,-1.911016702651977539e-01,-5.104263871908187866e-02,-2.062995731830596924e-02,-1.797365769743919373e-02
-1.389228254556655884e-01,1.777975447475910187e-02,-3.714024787768721581e-04,-1.160739585757255554e-01,3.467983799055218697e-03,-9.484396874904632568e-02,8.291955292224884033e-02,-3.134742751717567444e-02,-4.897088930010795593e-02,-5.708603188395500183e-02,2.835993841290473938e-02
-1.712191402912139893e-01,3.575594723224639893e-02,-5.951595026999711990e-03,-6.187526509165763855e-03,-2.852114383131265640e-03,6.781895458698272705e-02,1.098095402121543884e-01,6.191828846931457520e-02,5.431100353598594666e-02,8.576720952987670898e-02,-1.870838180184364319e-02
-1.227633208036422729e-01,1.152613684535026550e-01,-1.368577359244227409e-03,-1.786321401596069336e-01,3.157136216759681702e-02,-1.281121969223022461e-01,4.549070820212364197e-02,9.082168340682983398e-02,1.027958467602729797e-01,2.525042928755283356e-02,-2.059116959571838379e-02
-1.895357668399810791e-02,3.673363849520683289e-02,3.512460365891456604e-02,-1.502530183643102646e-02,-6.074222270399332047e-03,-4.113887250423431396e-02,-1.075650826096534729e-01,4.701703321188688278e-03,8.717530965805053711e-02,1.892831549048423767e-02,1.437781453132629395e-01
3.339819982647895813e-02,1.415342092514038086e-02,3.637544065713882446e-02,-1.084017381072044373e-02,-1.305611282587051392e-01,2.438778430223464966e-02,4.697227478027343750e-02,2.395199425518512726e-02,-7.939829491078853607e-03,-2.148803137242794037e-02,-9.793618321418762207e-02
9.998308867216110229e-02,5.169570073485374451e-02,1.811231859028339386e-02,-8.801084011793136597e-02,-9.608789533376693726e-02,4.947301745414733887e-02,4.771412815898656845e-03,1.173622012138366699e-01,1.816695369780063629e-02,-4.206737503409385681e-02,9.928435087203979492e-02
-1.430695131421089172e-02,-1.500855316407978535e-03,1.336376518011093140e-01,2.942571789026260376e-02,-1.213666275143623352e-01,-1.170476451516151428e-01,8.884686976671218872e-02,5.015794932842254639e-02,-7.874934375286102295e-02,-4.429133981466293335e-02,-6.624007131904363632e-03
-1.022529900074005127e-01,5.112608149647712708e-02,-6.349424272775650024e-02,-6.328182667493820190e-02,-2.720750123262405396e-02,6.599332671612501144e-03,4.800726845860481262e-02,3.268494457006454468e-02,1.178032979369163513e-01,-1.168197020888328552e-01,-4.286836367100477219e-03
-2.577429637312889099e-02,5.077813565731048584e-02,1.138337887823581696e-02,-6.440873444080352783e-02,8.237415552139282227e-02,7.854535942897200584e-04,6.472949683666229248e-02,4.531736299395561218e-02,8.338399929925799370e-04,2.202202938497066498e-02,1.368260532617568970e-01
-4.914599284529685974e-02,4.022588580846786499e-02,-4.191097617149353027e-02,-5.185391381382942200e-02,-7.986961305141448975e-02,3.528543934226036072e-02,-4.982044920325279236e-02,6.408417969942092896e-02,-3.828488290309906006e-02,-7.331840693950653076e-02,-5.697446689009666443e-02
7.816850394010543823e-02,3.480629995465278625e-02,1.909264549612998962e-02,-5.693798139691352844e-02,-2.360288985073566437e-02,-2.008615434169769287e-01,-1.543808132410049438e-01,2.402241714298725128e-02,-7.618762552738189697e-02,-4.801625385880470276e-02,-2.206966131925582886e-01
5.034495517611503601e-02,1.042759697884321213e-02,7.211014628410339355e-02,-5.755079910159111023e-02,1.340281683951616287e-02,2.409599348902702332e-02,3.790036961436271667e-02,-4.892044514417648315e-02,-1.145208254456520081e-01,-2.436557319015264511e-03,1.210162229835987091e-02
-3.962991386651992798e-02,7.527825981378555298e-02,-4.977867007255554199e-02,-4.137519374489784241e-02,-2.452743425965309143e-02,1.429969817399978638e-01,1.292249113321304321e-01,5.892573669552803040e-02,1.932363398373126984e-02,1.238917093724012375e-02,1.638503745198249817e-02
-8.654356747865676880e-02,1.192459091544151306e-01,1.079502031207084656e-01,-6.335891783237457275e-02,1.073910519480705261e-01,-2.646525017917156219e-02,2.220835909247398376e-02,-2.369455434381961823e-02,-9.331552684307098389e-02,-3.471953794360160828e-02,-6.754971295595169067e-02
3.583604097366333008e-02,-4.796754568815231323e-02,-6.048019975423812866e-03,7.410117238759994507e-02,-5.900070071220397949e-02,4.984606429934501648e-02,3.150215744972229004e-02,5.898386705666780472e-03,4.338244907557964325e-03,-7.808171212673187256e-03,-2.827868238091468811e-02
-2.615400962531566620e-02,3.197154402732849121e-02,-5.877484381198883057e-02,-5.115128005854785442e-04,8.804599940776824951e-02,1.018053218722343445e-01,-9.888119250535964966e-02,-4.201941937208175659e-02,1.205917894840240479e-01,-8.849945664405822754e-02,8.942160638980567455e-04
-1.115645840764045715e-01,9.101057052612304688e-02,8.721274137496948242e-02,1.751605793833732605e-02,2.764320187270641327e-02,1.050592958927154541e-01,-1.311498731374740601e-01,7.189754396677017212e-02,2.369544655084609985e-02,-1.894160732626914978e-02,-1.106843948364257812e-01
-1.828960143029689789e-02,2.005044603720307350e-03,-9.979801252484321594e-03,6.203356757760047913e-02,1.065079960972070694e-02,3.988569229841232300e-02,-3.741929307579994202e-02,7.444252073764801025e-02,3.609393909573554993e-02,-1.305305631831288338e-04,-5.118400976061820984e-02
1.530351303517818451e-02,5.706818401813507080e-02,6.204679375514388084e-04,-1.626228727400302887e-02,-3.425030037760734558e-02,6.910955067723989487e-03,-2.231306023895740509e-02,7.081685215234756470e-02,-1.081233322620391846e-01,1.538946386426687241e-02,-4.989428445696830750e-02
-1.942708902060985565e-02,1.029531955718994141e-01,-1.042266786098480225e-01,2.590503916144371033e-02,-2.511196956038475037e-02,-8.146430552005767822e-02,-2.602157741785049438e-02,-4.011671617627143860e-02,-9.023203700780868530e-02,-7.300162315368652344e-02,1.745869219303131104e-01
6.870702654123306274e-02,1.069401800632476807e-01,-3.594420151785016060e-03,1.038498505949974060e-01,-4.982313141226768494e-02,3.392348438501358032e-02,-5.110652418807148933e-04,9.003517217934131622e-03,6.888853758573532104e-02,6.039633974432945251e-02,-1.118103340268135071e-01
-2.351365089416503906e-01,-1.936464942991733551e-02,1.370420306921005249e-01,1.333448588848114014e-01,2.979019843041896820e-02,-5.624865740537643433e-02,2.658222056925296783e-02,1.150414645671844482e-01,8.257445879280567169e-03,-6.446111202239990234e-02,3.666749969124794006e-02
7.403947412967681885e-02,7.799404114484786987e-02,-1.313531845808029175e-01,-6.904423981904983521e-02,2.041435986757278442e-02,-4.836990032345056534e-03,-7.733117043972015381e-02,5.069806426763534546e-02,4.735394567251205444e-02,-7.583542168140411377e-02,-1.562361419200897217e-01
4.127302765846252441e-02,4.238208755850791931e-02,5.682399868965148926e-02,-1.822116971015930176e-01,-1.020518690347671509e-02,4.737794399261474609e-03,-5.122113972902297974e-02,6.405653804540634155e-02,5.297142080962657928e-03,1.214459165930747986e-01,3.216003254055976868e-02
5.507501959800720215e-02,4.103374481201171875e-02,1.713168323040008545e-01,1.808138191699981689e-01,-3.188493847846984863e-02,8.180179446935653687e-02,-2.526855096220970154e-02,1.402638573199510574e-02,4.050388932228088379e-02,7.645443081855773926e-02,-1.084904521703720093e-01
-1.468556225299835205e-01,6.829493492841720581e-02,6.866183876991271973e-02,8.773373812437057495e-02,-5.274652317166328430e-02,2.009041048586368561e-02,-5.133381858468055725e-02,-9.727150201797485352e-02,7.381869107484817505e-02,-5.481873825192451477e-02,-1.207743678241968155e-02
-1.844663619995117188e-01,9.160719066858291626e-02,5.214783176779747009e-02,-5.873471498489379883e-02,3.855655901134014130e-03,-4.548817814793437719e-04,-6.192884221673011780e-02,7.937914133071899414e-02,-9.011522680521011353e-02,4.249315336346626282e-02,3.502330556511878967e-02
5.059849098324775696e-02,4.282908141613006592e-02,-1.682264171540737152e-02,6.875301897525787354e-02,2.459260448813438416e-02,-7.668299973011016846e-02,8.073200285434722900e-02,-1.442724280059337616e-02,2.652925066649913788e-02,1.379789710044860840e-01,-9.482067823410034180e-02
-7.485535740852355957e-02,7.117683440446853638e-02,-5.653976649045944214e-02,-2.813160605728626251e-02,-3.128061443567276001e-02,3.396832570433616638e-02,1.150574628263711929e-02,-5.641077458858489990e-02,2.221104502677917480e-02,-3.306269645690917969e-02,8.799634128808975220e-02
8.125242777168750763e-03,8.112569898366928101e-02,-5.282418429851531982e-02,-1.735598896630108356e-03,3.071380779147148132e-02,4.627931863069534302e-02,-4.902076348662376404e-02,1.894854754209518433e-01,7.552099972963333130e-02,-3.233107924461364746e-02,-1.427305191755294800e-01
2.063780464231967926e-02,4.233597591519355774e-02,3.364159539341926575e-02,-2.613085806369781494e-01,-5.871031060814857483e-02,-1.309917960315942764e-02,3.290321677923202515e-02,-1.138690579682588577e-02,-8.217950910329818726e-02,-1.270985305309295654e-01,3.600475564599037170e-02
-6.364236027002334595e-02,7.756335288286209106e-02,3.351842612028121948e-02,-5.891336500644683838e-02,-3.837645426392555237e-02,8.318826556205749512e-03,-1.779974997043609619e-02,-7.428394258022308350e-02,5.229503661394119263e-02,-3.165972232818603516e-02,-6.953579187393188477e-02
4.893626272678375244e-02,1.265246421098709106e-02,-1.000832766294479370e-01,-7.956061512231826782e-03,-9.990140795707702637e-02,-4.976583644747734070e-02,1.351481582969427109e-02,3.803430870175361633e-02,-5.349083617329597473e-02,-1.546615851111710072e-03,1.271696388721466064e-01
-2.437736373394727707e-03,7.716594636440277100e-02,3.599927993491292000e-03,-8.808663487434387207e-02,5.125137045979499817e-02,7.008095085620880127e-02,-3.008260577917098999e-02,4.051396250724792480e-02,6.522267311811447144e-02,6.496947724372148514e-03,-3.825642913579940796e-02
2.116964757442474365e-02,-5.612616427242755890e-03,-1.908644288778305054e-02,-6.860162317752838135e-02,-9.169540554285049438e-02,-8.753535151481628418e-02,-1.705815345048904419e-01,4.390147700905799866e-02,4.403093829751014709e-02,-5.806836858391761780e-02,-1.126438193023204803e-02
2.120301825925707817e-03,-1.654471852816641331e-03,6.219502538442611694e-02,5.036070942878723145e-02,-2.744246646761894226e-02,-6.462723016738891602e-02,-4.522108659148216248e-02,-3.293135389685630798e-02,9.763270616531372070e-02,2.410886343568563461e-03,1.325112581253051758e-01
-4.319952055811882019e-02,7.466516643762588501e-02,-7.178801298141479492e-02,-2.584017999470233917e-02,-2.178357681259512901e-03,6.834434717893600464e-02,8.732683956623077393e-03,5.639358237385749817e-02,8.719120919704437256e-02,-4.853825271129608154e-02,3.584378212690353394e-02
6.978674232959747314e-02,7.415502518415451050e-02,-3.811225295066833496e-02,3.281554579734802246e-02,-5.381656065583229065e-02,8.788374066352844238e-02,-1.216036640107631683e-02,-1.658831089735031128e-01,9.861152619123458862e-03,5.286838859319686890e-02,1.338245626538991928e-02
-1.469219662249088287e-02,1.602829992771148682e-02,-5.561957880854606628e-02,6.751754879951477051e-02,2.192077599465847015e-02,7.798213511705398560e-02,-1.233398765325546265e-01,7.021742407232522964e-03,-8.458702266216278076e-02,-1.680411770939826965e-02,1.454806420952081680e-02
-8.143737167119979858e-02,4.866131395101547241e-02,-1.367807686328887939e-01,-1.575821638107299805e-02,5.115796625614166260e-02,1.782040745019912720e-01,1.422572386218234897e-04,8.935738354921340942e-02,-6.572634726762771606e-02,2.660875208675861359e-02,-5.452984943985939026e-02
-1.068583875894546509e-01,1.896653324365615845e-02,7.149618864059448242e-02,9.749542921781539917e-03,-6.049983948469161987e-02,5.937023833394050598e-02,-8.191820979118347168e-02,4.960852488875389099e-02,-6.294256448745727539e-02,2.958519756793975830e-02,1.398509740829467773e-01
-2.361855842173099518e-02,6.882108747959136963e-02,-6.958370655775070190e-02,-9.925625473260879517e-02,2.442101761698722839e-02,6.602781265974044800e-02,-6.327855587005615234e-02,7.407725322991609573e-03,3.712925827130675316e-03,-5.388916470110416412e-03,3.471817448735237122e-02
-1.712024211883544922e-01,5.478927865624427795e-02,-2.191255427896976471e-02,4.968414083123207092e-02,-1.752621680498123169e-02,-2.585203200578689575e-02,5.888149142265319824e-03,-9.012226760387420654e-02,-1.541132926940917969e-01,8.322160691022872925e-02,-7.542010396718978882e-02
2.372548170387744904e-02,-1.416026707738637924e-02,-7.412592321634292603e-02,1.195280030369758606e-01,-1.326722502708435059e-01,-9.740296751260757446e-03,-1.719609498977661133e-01,-1.275500375777482986e-02,1.380651164799928665e-02,-1.232914403080940247e-01,7.543120998889207840e-03
-6.680760532617568970e-02,6.987181026488542557e-03,-1.146031990647315979e-01,-1.477582901716232300e-01,-6.548924744129180908e-02,-1.248731240630149841e-01,1.440465636551380157e-02,-3.015657514333724976e-02,8.361329883337020874e-02,3.260995447635650635e-02,-5.732210725545883179e-02
-9.567604400217533112e-03,4.703978076577186584e-02,-4.022378101944923401e-02,-9.245661646127700806e-02,7.005060464143753052e-02,-5.796349048614501953e-02,-7.720763236284255981e-02,-1.616294682025909424e-01,4.228386282920837402e-02,-1.543120946735143661e-02,4.917810857295989990e-02
-9.806990623474121094e-02,9.138124436140060425e-02,1.331584621220827103e-02,1.808943785727024078e-02,-4.070850089192390442e-02,-9.145415574312210083e-02,2.942679449915885925e-02,-2.445364743471145630e-02,-2.804462052881717682e-02,3.847306128591299057e-03,6.988077610731124878e-02
4.808552563190460205e-02,-2.454593544825911522e-03,-2.454253099858760834e-02,-1.591370701789855957e-01,-1.199243590235710144e-01,1.605829782783985138e-02,-8.311057090759277344e-02,-2.567742951214313507e-02,-6.391726434230804443e-02,1.321313828229904175e-01,-1.175178587436676025e-01
9.594348259270191193e-03,1.608929969370365143e-02,-4.014556109905242920e-02,1.973293870687484741e-01,1.139603741466999054e-02,-1.887878775596618652e-02,6.708177179098129272e-02,-3.609665110707283020e-02,2.539242990314960480e-02,-5.961719900369644165e-02,6.608695257455110550e-03
-1.284629851579666138e-02,3.901484981179237366e-02,-1.360147893428802490e-01,-3.205370530486106873e-02,5.936790257692337036e-02,6.349918246269226074e-02,6.765521317720413208e-02,6.656988058239221573e-03,5.863684415817260742e-02,-2.669015526771545410e-02,-5.275857448577880859e-02
-6.692139804363250732e-02,1.302013397216796875e-01,-8.731544762849807739e-02,7.234403863549232483e-03,1.215830147266387939e-01,-3.636711835861206055e-02,-3.941613063216209412e-02,1.008876040577888489e-01,1.907526850700378418e-01,-3.291241824626922607e-02,8.865363895893096924e-02
9.083393961191177368e-03,3.386069461703300476e-02,1.658021807670593262e-01,4.716572165489196777e-02,7.912050932645797729e-05,-8.486806415021419525e-03,-7.063236087560653687e-02,4.402997344732284546e-02,8.701086044311523438e-02,-4.020156711339950562e-02,5.205640941858291626e-02
5.242099985480308533e-02,3.278438374400138855e-02,1.274265944957733154e-01,-1.788970432244241238e-03,-4.092141240835189819e-02,5.269068479537963867e-02,1.191219780594110489e-02,-1.909833401441574097e-02,-1.306580603122711182e-01,-6.747398525476455688e-02,3.480014274828135967e-04
3.961946815252304077e-02,3.580108284950256348e-02,-2.860802598297595978e-02,-7.838498055934906006e-02,-2.439329586923122406e-02,-4.108825698494911194e-02,7.901097647845745087e-03,-5.135254934430122375e-02,-9.281319379806518555e-02,-4.430018737912178040e-02,3.320891037583351135e-02
