3.222254291176795959e-02,1.719967089593410492e-02,-8.780553936958312988e-02,1.750875450670719147e-02,-7.101006060838699341e-02,2.117086648941040039e-01,8.249013870954513550e-02,6.283663958311080933e-02,-1.225813571363687515e-02,1.414639651775360107e-01,-7.136447727680206299e-02,-1.369299590587615967e-01,-8.152983337640762329e-02,1.611700356006622314e-01,-2.616350911557674408e-02,5.029856786131858826e-02,-5.810670554637908936e-02,4.970486089587211609e-02,2.234434485435485840e-01,-2.439101412892341614e-02,1.159334331750869751e-01,5.431932955980300903e-02,1.216968819499015808e-01,1.090772822499275208e-01,5.855123326182365417e-02,1.510429382324218750e-01,-3.183935210108757019e-02,-1.085462123155593872e-01,-1.324418652802705765e-02,1.387565732002258301e-01,1.112573519349098206e-01,-4.361510276794433594e-02,-2.617190591990947723e-03,-4.529567062854766846e-02,1.459549274295568466e-02,-1.773800887167453766e-02,1.569634117186069489e-02,3.812041133642196655e-02,1.355246156454086304e-01,4.106416925787925720e-02,1.430589426308870316e-02,1.474658250808715820e-01,7.260617567226290703e-04,-1.606543175876140594e-02,-1.955637782812118530e-01,-1.394333243370056152e-01,-6.884839385747909546e-02,3.703973442316055298e-02,3.670878335833549500e-02,1.249834373593330383e-01,-1.716432124376296997e-01,6.877402961254119873e-02,2.498629391193389893e-01,-8.762566745281219482e-02,4.439550451934337616e-03,1.798806935548782349e-01,-6.375538557767868042e-02,6.103334575891494751e-02,4.168923199176788330e-02,-5.230086669325828552e-02,1.654709279537200928e-01,6.135236937552690506e-03,5.375195667147636414e-02,-4.474038258194923401e-02,1.067620366811752319e-01,1.072874292731285095e-01,2.633283138275146484e-01,7.883585989475250244e-02,-5.262192711234092712e-02,1.021604761481285095e-01,-2.953163348138332367e-03,3.504307242110371590e-03,7.960985600948333740e-02,1.632998138666152954e-01,2.720715403556823730e-01,-1.441079229116439819e-01,-1.781085133552551270e-01,-6.831719726324081421e-02,1.203195452690124512e-01,-1.246370226144790649e-01,-1.973389089107513428e-01,2.078699320554733276e-02,6.239202618598937988e-02,-9.621197357773780823e-03,9.410542249679565430e-02,-7.456743717193603516e-02,1.182106062769889832e-01,1.617697179317474365e-01,-1.112712249159812927e-01,9.277703613042831421e-02,-6.225467845797538757e-02
-1.191974058747291565e-01,-1.035018637776374817e-01,-5.828349664807319641e-02,4.828872531652450562e-02,1.852814704179763794e-01,4.740699380636215210e-02,1.516415178775787354e-01,-8.051928877830505371e-02,-5.952186137437820435e-02,7.512243092060089111e-02,6.145778670907020569e-02,9.825904667377471924e-02,-2.424647957086563110e-01,-5.937027558684349060e-02,-2.889727428555488586e-02,-2.177202850580215454e-01,9.063579142093658447e-03,1.450947602279484272e-03,3.944475203752517700e-02,-1.403497308492660522e-01,-1.610850729048252106e-02,-6.653354316949844360e-02,1.655596792697906494e-01,1.461944170296192169e-02,7.287123799324035645e-02,-6.637581437826156616e-02,3.000324126332998276e-03,-1.535732485353946686e-02,1.263969242572784424e-01,2.595146745443344116e-02,-1.609272323548793793e-02,2.175937592983245850e-02,-1.611268371343612671e-01,1.137617379426956177e-01,-3.484232723712921143e-02,-8.156561106443405151e-02,-2.121460884809494019e-01,-8.919284492731094360e-02,-2.726057171821594238e-01,-7.495165616273880005e-02,-1.816048175096511841e-01,-1.177378967404365540e-01,1.064672917127609253e-01,6.479556858539581299e-02,1.328549254685640335e-02,-1.177426651120185852e-01,1.437428891658782959e-01,-1.369378995150327682e-02,5.503035336732864380e-02,8.481853455305099487e-02,1.515155658125877380e-03,-4.888855665922164917e-02,1.542051434516906738e-01,1.070671826601028442e-01,-1.977115496993064880e-02,-9.728556126356124878e-02,8.820509165525436401e-02,-1.758721321821212769e-01,1.110037788748741150e-01,1.360306981950998306e-03,-1.346432417631149292e-01,1.584270596504211426e-01,1.982313543558120728e-01,7.837767712771892548e-03,9.802733361721038818e-02,1.438289433717727661e-01,-2.574304351583123207e-03,-1.135553512722253799e-02,5.137300118803977966e-02,-1.951340883970260620e-01,3.174733743071556091e-02,-5.642146989703178406e-02,7.676196098327636719e-02,3.146191686391830444e-02,7.534731924533843994e-02,-1.906360983848571777e-01,1.309565454721450806e-02,4.927130416035652161e-02,2.186050172895193100e-03,3.539013490080833435e-02,1.353956013917922974e-01,-5.489666759967803955e-02,1.205138862133026123e-02,-1.103042736649513245e-01,5.449858680367469788e-02,2.941487543284893036e-02,-7.754794787615537643e-03,2.200561612844467163e-01,1.079460792243480682e-02,-7.395720109343528748e-03,1.633621752262115479e-01
4.089881107211112976e-02,7.274767011404037476e-02,7.080112397670745850e-02,1.380386203527450562e-01,-8.852744847536087036e-02,1.494218409061431885e-01,-3.771170973777770996e-02,1.352673023939132690e-01,-1.771695464849472046e-01,3.894737362861633301e-02,-2.192981727421283722e-02,-3.945489972829818726e-02,1.521414220333099365e-01,1.140106841921806335e-01,1.174406930804252625e-01,-1.693137921392917633e-02,-3.874483332037925720e-02,7.009859196841716766e-03,-1.069528758525848389e-01,1.291260123252868652e-01,-4.655475541949272156e-02,9.738571941852569580e-02,8.936550468206405640e-02,8.201731741428375244e-02,4.219283536076545715e-02,-3.095980547368526459e-02,-3.749702498316764832e-02,-1.195853110402822495e-02,8.441452682018280029e-02,-6.122729275375604630e-03,-5.014557763934135437e-02,1.214619912207126617e-02,-2.435511648654937744e-01,-9.020814299583435059e-02,5.991441756486892700e-02,-1.181298866868019104e-01,1.098154708743095398e-01,2.058436349034309387e-02,-8.124992251396179199e-02,-1.333146076649427414e-02,9.473296999931335449e-02,1.772204972803592682e-02,5.577234178781509399e-02,2.005029283463954926e-02,8.938794583082199097e-02,-3.634392097592353821e-02,3.374850377440452576e-02,-1.673837453126907349e-01,2.061873376369476318e-01,8.009246736764907837e-02,1.371021717786788940e-01,-9.465118497610092163e-02,-1.716462895274162292e-02,1.032443568110466003e-01,5.504455044865608215e-02,6.206903979182243347e-02,4.780714865773916245e-03,-2.853600494563579559e-02,-4.186564683914184570e-02,8.077397942543029785e-02,9.279462695121765137e-02,2.223734855651855469e-01,-9.714807965792715549e-04,6.935032457113265991e-02,3.212208300828933716e-02,-1.202371791005134583e-01,1.473904252052307129e-01,6.724150478839874268e-02,3.318026894703507423e-03,-1.121981889009475708e-01,1.410946901887655258e-02,-6.091494113206863403e-02,3.379688262939453125e-01,-3.490496426820755005e-02,5.473934113979339600e-02,-3.593090549111366272e-02,-1.198897790163755417e-02,-1.750338636338710785e-02,1.145878657698631287e-01,3.772358968853950500e-02,-9.725587815046310425e-02,-4.077752679586410522e-02,6.898830085992813110e-02,1.529731508344411850e-02,-2.959547191858291626e-02,-2.331236302852630615e-01,-8.214659243822097778e-02,-1.217123195528984070e-01,1.777883321046829224e-01,-5.016296356916427612e-02,9.806786477565765381e-02
-1.640413515269756317e-02,1.081553921103477478e-01,1.122949123382568359e-01,5.504204332828521729e-02,-1.030095741152763367e-01,1.380429416894912720e-01,-7.864735275506973267e-02,1.602274924516677856e-02,-4.344033822417259216e-02,1.998846977949142456e-01,6.784436106681823730e-02,1.736876964569091797e-01,8.753712475299835205e-02,-1.464590243995189667e-02,-1.031713560223579407e-01,5.611562356352806091e-02,-1.374543607234954834e-01,-1.131645068526268005e-01,-6.029040738940238953e-02,5.013267323374748230e-02,-8.400421589612960815e-02,-1.044787392020225525e-01,2.071579173207283020e-02,8.659816533327102661e-02,-2.173841893672943115e-01,-2.569753862917423248e-02,-2.870675362646579742e-02,6.670382805168628693e-03,-5.545490235090255737e-02,2.730449847877025604e-02,3.931224346160888672e-03,-1.446562111377716064e-01,-7.007933687418699265e-03,-1.726581752300262451e-01,1.192444749176502228e-02,-3.171716257929801941e-02,-3.657829388976097107e-02,-5.855636298656463623e-02,7.866035401821136475e-02,-5.572991445660591125e-02,-7.472254335880279541e-02,-1.592151671648025513e-01,-6.654348969459533691e-02,-1.301764398813247681e-01,1.689990758895874023e-01,1.775226369500160217e-02,-4.217000678181648254e-02,7.248039543628692627e-02,-4.514712374657392502e-03,-6.442733854055404663e-02,-3.464486449956893921e-02,4.288934636861085892e-03,-4.973272234201431274e-02,1.460956186056137085e-01,5.841068178415298462e-02,4.209267720580101013e-02,9.571435302495956421e-02,7.478370517492294312e-02,-1.236744895577430725e-01,-2.060671448707580566e-01,1.629077047109603882e-01,4.687589034438133240e-02,-2.309805750846862793e-01,6.702048331499099731e-02,6.318992935121059418e-03,-1.235100477933883667e-01,-4.577334970235824585e-02,-1.699363291263580322e-01,-1.744595617055892944e-01,-4.807641729712486267e-02,-7.012586295604705811e-02,1.901472657918930054e-01,1.968218088150024414e-01,-5.079203844070434570e-02,7.816426455974578857e-02,-9.315676987171173096e-02,-6.200583279132843018e-02,-6.433549523353576660e-02,-3.227545320987701416e-02,4.883887246251106262e-02,-7.537528127431869507e-02,1.739827543497085571e-02,-2.768110036849975586e-01,4.227402433753013611e-02,-5.871857702732086182e-02,8.835226297378540039e-02,-1.399511843919754028e-01,7.965595275163650513e-02,4.949492961168289185e-02,1.877103559672832489e-02,5.628598108887672424e-02
-4.350566118955612183e-02,-4.823794588446617126e-02,2.510543465614318848e-01,1.482848543673753738e-02,8.828875422477722168e-02,-1.852865219116210938e-01,8.862379193305969238e-02,1.620913669466972351e-02,-3.338054940104484558e-02,9.933080524206161499e-02,-1.216743290424346924e-01,1.150465905666351318e-01,-5.303383618593215942e-02,1.488707363605499268e-01,-8.934936672449111938e-02,-4.366649687290191650e-02,-1.511737704277038574e-01,1.381941605359315872e-02,1.112202554941177368e-01,2.199296653270721436e-01,-4.210263490676879883e-03,-1.540882862173020840e-03,-1.584677994251251221e-01,1.934987902641296387e-01,9.018625319004058838e-02,-1.075318604707717896e-01,4.137467965483665466e-02,5.970490723848342896e-02,-7.579202204942703247e-02,-6.982006877660751343e-02,3.876802325248718262e-02,2.587830089032649994e-02,1.381283998489379883e-01,-9.669341892004013062e-02,-2.212113142013549805e-02,3.313868865370750427e-02,4.512203857302665710e-02,-1.854501515626907349e-01,-3.053098544478416443e-02,2.674958109855651855e-02,7.238307595252990723e-02,-1.915463805198669434e-02,1.552880704402923584e-01,-1.115506365895271301e-01,1.027464643120765686e-01,1.110659614205360413e-01,-6.971442699432373047e-02,-1.149533838033676147e-01,1.368417441844940186e-01,4.522017762064933777e-02,1.447955220937728882e-01,-6.423401832580566406e-02,-1.196293383836746216e-01,-7.112203538417816162e-02,-1.793979704380035400e-01,9.278082102537155151e-02,5.382314696907997131e-02,-3.919943235814571381e-03,8.072462677955627441e-02,-1.041148826479911804e-01,5.996676161885261536e-02,8.645416796207427979e-02,1.308649405837059021e-02,9.801341593265533447e-02,6.137692928314208984e-02,1.538702170364558697e-03,-2.802414298057556152e-01,4.800689592957496643e-02,2.132011353969573975e-01,8.027758449316024780e-02,1.345431804656982422e-01,1.090469956398010254e-01,1.158942952752113342e-01,8.145713806152343750e-02,-8.163643628358840942e-02,8.238823711872100830e-02,-1.359845325350761414e-02,-8.074767887592315674e-03,1.317275222390890121e-02,-3.894737362861633301e-02,2.056231349706649780e-01,1.479934900999069214e-01,-2.082172781229019165e-01,1.640953123569488525e-01,-7.799126207828521729e-02,1.409059856086969376e-02,-8.431779593229293823e-02,-6.793975830078125000e-02,-8.007993549108505249e-02,-1.193809360265731812e-01,1.958004198968410492e-02
4.327627364546060562e-03,-1.406933665275573730e-01,-5.579707399010658264e-02,4.543740767985582352e-03,3.516332805156707764e-02,1.862181536853313446e-02,-6.957828532904386520e-03,2.603542525321245193e-03,2.758181393146514893e-01,2.006935141980648041e-02,-1.007741838693618774e-01,-4.775599390268325806e-02,1.616655141115188599e-01,-7.151910662651062012e-02,2.828960306942462921e-02,2.707861363887786865e-02,1.540886908769607544e-01,1.043362892232835293e-03,-1.416457742452621460e-01,6.342063099145889282e-02,2.227710373699665070e-02,8.506371080875396729e-02,-7.445398718118667603e-02,-2.158721722662448883e-02,-9.297835081815719604e-02,1.549600809812545776e-01,-1.178279370069503784e-01,-1.263154000043869019e-01,1.612178832292556763e-01,-7.658816874027252197e-02,1.438831984996795654e-01,7.794298976659774780e-02,1.390384435653686523e-01,1.035612151026725769e-01,7.270000874996185303e-02,-5.745931714773178101e-02,-1.428864598274230957e-01,-1.451968215405941010e-02,-9.374719858169555664e-02,6.293251644819974899e-03,1.062912344932556152e-01,-8.746880106627941132e-03,1.849251985549926758e-02,1.115169674158096313e-01,-8.212473988533020020e-02,-1.418934464454650879e-01,-3.206097334623336792e-02,1.243162900209426880e-01,2.840255573391914368e-02,1.931318640708923340e-01,-1.235379204154014587e-01,-9.175304323434829712e-02,-1.546672284603118896e-01,9.598428755998611450e-02,-5.907831341028213501e-02,8.609182387590408325e-02,-2.843832410871982574e-02,-9.245434403419494629e-02,7.703342288732528687e-02,1.918155327439308167e-02,-8.277237415313720703e-02,-4.299182817339897156e-02,3.077204711735248566e-02,-1.971432864665985107e-01,5.451364815235137939e-02,1.700145192444324493e-02,-1.107917651534080505e-01,1.386168152093887329e-01,1.360829472541809082e-01,4.405951499938964844e-02,3.420684114098548889e-02,1.442248001694679260e-02,-5.547680705785751343e-02,1.970412954688072205e-02,-9.077280759811401367e-03,-8.803528733551502228e-03,-2.596719656139612198e-03,2.204911038279533386e-02,1.424146071076393127e-02,-6.408078223466873169e-02,6.565429270267486572e-02,-6.802958995103836060e-02,-2.482545003294944763e-02,-8.279874175786972046e-02,8.426143787801265717e-03,2.101296782493591309e-01,-3.610846772789955139e-02,2.634222507476806641e-01,-5.909509211778640747e-02,-1.031112158671021461e-03,4.153085872530937195e-02
-7.679248601198196411e-02,-1.722178012132644653e-01,-1.168748289346694946e-01,-2.826775237917900085e-02,-1.619410067796707153e-01,-5.867196619510650635e-02,3.035943582653999329e-02,1.299837231636047363e-02,6.363453716039657593e-02,1.369053274393081665e-01,-9.405113011598587036e-02,-1.025850772857666016e-01,9.337468445301055908e-02,1.191828548908233643e-01,1.043507605791091919e-01,-1.308982372283935547e-01,5.993675068020820618e-02,-2.957320213317871094e-01,-5.768474191427230835e-03,1.078926995396614075e-01,7.495107594877481461e-03,-6.340111047029495239e-02,-1.068858951330184937e-01,-5.659056827425956726e-02,-2.896827936638146639e-04,-1.207154318690299988e-01,1.000610217452049255e-01,-1.296809315681457520e-01,-6.932632625102996826e-02,-3.812597319483757019e-02,8.685830980539321899e-02,-1.145185530185699463e-02,-6.246505677700042725e-02,-1.335394680500030518e-01,1.325341761112213135e-01,-1.507509350776672363e-01,4.140568152070045471e-02,-1.035753265023231506e-02,6.150157749652862549e-02,1.095159202814102173e-01,-8.472239971160888672e-02,4.438530653715133667e-03,5.401477962732315063e-02,6.141788884997367859e-02,3.180740028619766235e-02,1.014220900833606720e-02,2.271002344787120819e-02,-1.201588213443756104e-01,-3.048442304134368896e-02,-1.114184185862541199e-01,6.752683222293853760e-02,-5.941597744822502136e-02,9.413758665323257446e-02,-1.065042689442634583e-01,2.700610831379890442e-02,1.380947679281234741e-01,-1.105787009000778198e-01,-1.200699210166931152e-01,1.728810556232929230e-02,1.451780200004577637e-01,-2.054126933217048645e-02,-2.065333425998687744e-01,2.068468332290649414e-01,9.355685859918594360e-02,-9.296131134033203125e-02,-2.331934869289398193e-01,2.562740445137023926e-01,3.705788031220436096e-02,2.946597635746002197e-01,-1.619440503418445587e-02,-3.344435095787048340e-01,-5.830564722418785095e-02,1.358178853988647461e-01,1.320195794105529785e-01,-5.477048922330141068e-03,1.916509494185447693e-02,-1.194226220250129700e-01,1.021369770169258118e-01,2.913194149732589722e-02,5.592833086848258972e-02,4.588594287633895874e-02,1.876354916021227837e-03,-1.016322076320648193e-01,2.537402883172035217e-02,-1.954173110425472260e-02,-8.606257289648056030e-02,-1.703266948461532593e-01,5.468562617897987366e-02,9.718476235866546631e-02,4.442104697227478027e-02,-9.400825947523117065e-02
-4.806860908865928650e-02,3.920147567987442017e-02,-1.426587067544460297e-02,2.082118242979049683e-01,-2.542616426944732666e-01,1.150011792778968811e-01,1.046426445245742798e-01,-2.406642399728298187e-02,1.218390166759490967e-01,-4.793934524059295654e-02,1.197252124547958374e-01,-1.236603707075119019e-01,4.262269660830497742e-02,1.425841730087995529e-02,-3.490845113992691040e-02,2.287197159603238106e-03,-1.270841062068939209e-02,-1.284247487783432007e-01,4.700960591435432434e-03,-5.178991332650184631e-02,-3.718378394842147827e-02,-1.550416741520166397e-02,7.296454161405563354e-02,8.711842447519302368e-02,-1.661960184574127197e-01,1.055986955761909485e-01,-1.259261071681976318e-01,-9.803475439548492432e-02,3.777188435196876526e-02,-3.326734155416488647e-02,6.524748355150222778e-02,-2.007298544049263000e-02,-5.581298843026161194e-02,1.114714294672012329e-01,-6.384461373090744019e-02,-1.042701676487922668e-01,-1.305378228425979614e-01,1.074428409337997437e-01,-1.885514855384826660e-01,-8.149651437997817993e-02,-9.162363409996032715e-02,-1.210772097110748291e-01,1.633115559816360474e-01,-8.076722919940948486e-02,1.175502687692642212e-01,5.688194930553436279e-02,-5.731204990297555923e-03,5.103738605976104736e-02,-1.265880614519119263e-01,8.770288527011871338e-02,1.219152361154556274e-01,-1.095958873629570007e-01,1.502457708120346069e-01,-8.821243792772293091e-02,-1.136021390557289124e-01,-5.875270441174507141e-02,-7.419684529304504395e-02,5.514433234930038452e-02,2.216646634042263031e-02,-3.582730516791343689e-02,7.918858528137207031e-02,5.605280864983797073e-03,7.962652295827865601e-02,3.027982823550701141e-02,-4.007222875952720642e-02,-9.564932435750961304e-02,2.226003706455230713e-01,-1.473293602466583252e-01,1.367034669965505600e-02,-8.855157345533370972e-02,8.195828646421432495e-02,1.770897507667541504e-01,2.191589400172233582e-02,8.051797747611999512e-02,3.390056639909744263e-02,1.920869797468185425e-01,2.675110287964344025e-02,-1.583710871636867523e-02,-1.438106149435043335e-01,1.110915560275316238e-02,-1.071502268314361572e-01,-8.283348381519317627e-02,-9.989909827709197998e-02,-4.632481932640075684e-02,1.104714255779981613e-02,1.397910863161087036e-01,-1.431439369916915894e-01,3.375096991658210754e-02,1.409875452518463135e-01,-3.560294955968856812e-02,2.178081870079040527e-02
-1.098087355494499207e-01,-4.447118565440177917e-02,-5.913952738046646118e-02,1.128451749682426453e-01,4.630814120173454285e-02,2.285255193710327148e-01,2.360220700502395630e-01,6.161284074187278748e-02,8.620122075080871582e-02,1.378767658025026321e-02,1.606597914360463619e-03,-5.533153191208839417e-02,1.894695125520229340e-02,1.540609300136566162e-01,1.012115627527236938e-01,-1.059150695800781250e-01,-2.427209764719009399e-01,4.433990269899368286e-02,1.520108729600906372e-01,-4.604396596550941467e-02,4.284641705453395844e-03,2.727788127958774567e-02,-2.685683034360408783e-02,5.432793870568275452e-02,-6.445643305778503418e-02,1.144249960780143738e-01,-6.028861179947853088e-02,4.980947077274322510e-02,-2.598425745964050293e-02,-6.082121655344963074e-02,-1.731384843587875366e-01,-1.231385245919227600e-01,-6.636119633913040161e-02,-6.901142746210098267e-02,2.056545913219451904e-01,-1.269329041242599487e-01,-3.668548166751861572e-02,1.185536831617355347e-01,8.078607171773910522e-02,-3.415048122406005859e-02,-1.439410448074340820e-01,-1.879350841045379639e-01,-1.233563665300607681e-02,1.042574644088745117e-02,1.090956181287765503e-01,3.253898918628692627e-01,1.956223845481872559e-01,-2.875684574246406555e-02,2.165879495441913605e-02,6.261015683412551880e-02,-3.873149678111076355e-02,-2.155110612511634827e-02,-2.312733530998229980e-01,3.098871931433677673e-02,-7.826234214007854462e-03,-8.210100978612899780e-02,-3.914151806384325027e-03,-8.818865567445755005e-02,7.963876426219940186e-02,1.289359778165817261e-01,-1.762717813253402710e-01,-6.610907614231109619e-02,-1.342136412858963013e-01,-3.784319013357162476e-02,5.099573358893394470e-02,-1.674426198005676270e-01,1.002208516001701355e-02,-1.074057072401046753e-01,3.454145044088363647e-02,-6.909966468811035156e-03,-1.879743486642837524e-01,-5.403774324804544449e-03,8.934085816144943237e-02,-1.871958374977111816e-02,1.579890102148056030e-01,2.452895641326904297e-01,3.931927308440208435e-02,-1.291561722755432129e-01,-1.263562738895416260e-01,-1.184570640325546265e-01,-1.283680051565170288e-01,-2.256918884813785553e-02,-2.009928077459335327e-01,-1.563991308212280273e-01,2.196827083826065063e-01,2.942663617432117462e-02,-2.562685683369636536e-02,-1.319588869810104370e-01,-1.141356229782104492e-01,-1.500753611326217651e-01,-1.030543236993253231e-03
1.938657760620117188e-01,-1.784486137330532074e-02,2.005833014845848083e-02,-6.273522973060607910e-02,6.746294349431991577e-02,1.472494602203369141e-01,1.951276212930679321e-01,-6.501336395740509033e-02,2.270902842283248901e-01,1.194722279906272888e-01,4.404101893305778503e-02,-3.463780879974365234e-02,1.219448074698448181e-01,-2.898430451750755310e-02,-1.232517287135124207e-01,2.233233898878097534e-01,9.761922992765903473e-03,-5.050193890929222107e-02,1.777945458889007568e-01,-4.927110392600297928e-03,-1.182795614004135132e-01,1.082988008856773376e-01,1.134791001677513123e-01,1.838334500789642334e-01,-3.193198144435882568e-02,2.609344124794006348e-01,6.304600089788436890e-02,1.005335338413715363e-02,-2.638862729072570801e-01,-2.227832525968551636e-01,-2.261082269251346588e-02,-2.467294223606586456e-02,-6.347165256738662720e-02,-1.465369611978530884e-01,1.818069070577621460e-02,-1.935442090034484863e-01,-1.998521387577056885e-02,7.128680497407913208e-02,-7.097685337066650391e-02,-5.885998904705047607e-02,9.500738233327865601e-02,1.531906723976135254e-01,2.262423187494277954e-02,9.287127107381820679e-02,8.301894366741180420e-02,-2.254498191177845001e-02,1.570830643177032471e-01,-9.950591623783111572e-02,8.263175934553146362e-02,-2.046118490397930145e-03,1.266145408153533936e-01,-3.527466207742691040e-02,-1.639484018087387085e-01,-4.444624297320842743e-03,1.079677864909172058e-01,3.072083741426467896e-02,1.481071263551712036e-01,1.424757670611143112e-02,1.445738971233367920e-02,1.016552746295928955e-01,-2.933394722640514374e-02,-9.020883589982986450e-02,-9.388993680477142334e-02,1.060263141989707947e-01,2.004709541797637939e-01,-2.586675621569156647e-02,-9.260530583560466766e-03,-5.953007191419601440e-02,7.997945696115493774e-02,-1.105092763900756836e-01,-1.996760815382003784e-02,-6.116572767496109009e-03,7.024945318698883057e-02,-9.678488224744796753e-02,2.556179463863372803e-02,-7.950233668088912964e-02,-6.481783092021942139e-02,-9.889652580022811890e-02,-5.178100243210792542e-02,9.207398444414138794e-02,-6.101100519299507141e-02,-2.100286036729812622e-01,-4.554416611790657043e-02,3.409811481833457947e-02,5.363411828875541687e-02,1.254848241806030273e-01,-2.447296977043151855e-01,-3.125360235571861267e-02,2.072827145457267761e-02,3.802142664790153503e-02,-4.626141488552093506e-02
1.257406324148178101e-01,-6.676770281046628952e-03,-7.558126747608184814e-02,-2.140073850750923157e-02,-4.780429229140281677e-02,1.053582280874252319e-01,9.891401976346969604e-02,1.040169149637222290e-01,-1.622515544295310974e-02,1.833072304725646973e-01,-5.425890535116195679e-02,3.363775089383125305e-02,1.224809512495994568e-01,-2.041018940508365631e-02,-1.981807202100753784e-01,-2.937684208154678345e-02,-9.449246525764465332e-02,1.376962289214134216e-02,4.029875621199607849e-02,-5.806903541088104248e-02,-8.779009804129600525e-03,-6.174440681934356689e-02,-1.446200907230377197e-01,-9.237700700759887695e-02,1.471966225653886795e-02,3.958465158939361572e-02,-4.117117822170257568e-02,9.646606631577014923e-03,-1.079398393630981445e-01,1.832000762224197388e-01,1.076401472091674805e-01,1.746248081326484680e-02,6.306445226073265076e-03,-1.666830629110336304e-01,-1.160280853509902954e-01,-4.203663021326065063e-02,-3.054834157228469849e-02,9.646593034267425537e-02,2.199554890394210815e-01,-1.035099476575851440e-01,1.855329275131225586e-01,-5.229471623897552490e-02,6.092576310038566589e-02,-9.233757108449935913e-02,-1.083525195717811584e-01,-7.912883162498474121e-02,-1.126761808991432190e-01,-8.679595589637756348e-02,8.004678040742874146e-02,-7.418000698089599609e-02,1.020348295569419861e-01,-5.302813649177551270e-02,-7.380856573581695557e-02,-4.739264771342277527e-02,-8.847204037010669708e-03,-3.556801751255989075e-02,4.204153642058372498e-02,5.532757565379142761e-02,-4.438732191920280457e-02,1.842823252081871033e-02,2.108558863401412964e-01,-7.885384559631347656e-02,2.244532555341720581e-01,-9.148580580949783325e-02,-6.299912929534912109e-02,-1.284700334072113037e-01,8.100945502519607544e-02,-1.046930029988288879e-01,-5.261832475662231445e-02,2.379181422293186188e-02,-6.712543219327926636e-02,-3.947718441486358643e-02,1.949232667684555054e-01,1.753136515617370605e-01,1.236921995878219604e-01,-2.931273169815540314e-02,-1.050996035337448120e-01,2.307190373539924622e-02,4.953651223331689835e-03,4.533958807587623596e-02,3.862852975726127625e-02,1.189893037080764771e-01,1.287094950675964355e-01,-1.018349453806877136e-01,-4.975495859980583191e-02,-7.606984674930572510e-02,-1.758215390145778656e-02,-5.406921263784170151e-04,1.180421113967895508e-01,-1.194969937205314636e-01,-1.886146366596221924e-01
3.423654660582542419e-02,9.482213109731674194e-02,-2.512367665767669678e-01,-1.094432771205902100e-01,-2.007881104946136475e-01,1.706223934888839722e-02,-1.873227506875991821e-01,1.773609407246112823e-02,-6.292377132922410965e-03,2.210478186607360840e-01,4.123532399535179138e-02,-2.477110177278518677e-01,1.915009021759033203e-01,-4.819057881832122803e-03,4.808121174573898315e-02,-6.630133371800184250e-03,6.309172138571739197e-03,-8.379061706364154816e-03,5.282480642199516296e-02,-1.130531504750251770e-01,9.045123308897018433e-02,-6.834380794316530228e-03,4.866915196180343628e-02,-8.549724519252777100e-02,1.809135824441909790e-02,3.531472757458686829e-02,-1.721053570508956909e-02,-1.929119080305099487e-01,-2.030340256169438362e-03,-2.327237129211425781e-01,7.488910853862762451e-02,-2.725465893745422363e-01,5.967748165130615234e-02,4.379210248589515686e-02,-1.426857858896255493e-01,-6.239235773682594299e-02,-3.448214754462242126e-02,-1.134942322969436646e-01,-9.876711666584014893e-02,3.206285834312438965e-01,-5.360258743166923523e-02,2.166749089956283569e-01,7.993000745773315430e-02,-4.612189158797264099e-02,1.313437707722187042e-02,2.105150371789932251e-02,8.335363119840621948e-02,1.528827399015426636e-01,1.841146647930145264e-01,5.733006820082664490e-02,2.082419954240322113e-02,-1.262654364109039307e-01,-1.946784928441047668e-02,-2.134106904268264771e-01,1.899967715144157410e-02,2.003908902406692505e-02,-3.255787864327430725e-02,-1.066923793405294418e-02,1.451350152492523193e-01,4.639085382223129272e-02,-7.820001244544982910e-02,8.969260379672050476e-03,-1.024756208062171936e-01,-2.265112940222024918e-03,1.232507899403572083e-01,-1.262588948011398315e-01,-6.979347020387649536e-02,1.674405634403228760e-01,-1.370176225900650024e-01,8.085008710622787476e-02,-1.153767034411430359e-01,9.913863241672515869e-02,7.845336198806762695e-02,2.536905929446220398e-02,-3.177732229232788086e-02,5.534167587757110596e-02,-1.466045826673507690e-01,-1.971113085746765137e-01,-3.118336945772171021e-02,-5.480234697461128235e-02,3.051513135433197021e-01,-2.118725627660751343e-01,-1.663188741076737642e-04,1.439538896083831787e-01,-1.612908095121383667e-01,-7.076135277748107910e-02,3.566297888755798340e-02,5.992387235164642334e-02,-2.640307135879993439e-02,1.237141713500022888e-01,-1.591483950614929199e-01
