2.001324295997619629e-02,-3.430543467402458191e-02,1.648540943861007690e-01,-5.751679465174674988e-02,-3.639211878180503845e-02,-1.962346583604812622e-02,1.927007734775543213e-01,-3.464765474200248718e-02,8.124575018882751465e-03,-2.869741432368755341e-02,1.165087446570396423e-01,6.223803013563156128e-02,-2.695420756936073303e-02,5.847214534878730774e-02,3.235815837979316711e-02
-6.736025214195251465e-02,-1.001578345894813538e-01,-8.998610824346542358e-02,-7.270313054323196411e-02,1.102421199902892113e-03,-5.888108629733324051e-03,2.957132644951343536e-03,8.216898143291473389e-02,7.259873300790786743e-02,1.919915080070495605e-01,1.964130438864231110e-02,1.186490431427955627e-01,9.918801486492156982e-03,4.137831181287765503e-02,4.674738645553588867e-02
-8.428927510976791382e-02,-5.241255089640617371e-02,-3.414675220847129822e-02,-8.291684836149215698e-02,1.033256798982620239e-01,7.648432999849319458e-02,4.374938830733299255e-02,-7.367128878831863403e-02,-3.751628845930099487e-02,-6.703554838895797729e-02,3.577503934502601624e-02,1.269880086183547974e-01,7.285029441118240356e-02,-9.845609962940216064e-02,1.747784912586212158e-01
-6.466340273618698120e-02,-1.546198036521673203e-02,2.726208232343196869e-02,-1.064483001828193665e-01,-5.133673548698425293e-02,-9.842153638601303101e-02,6.743190810084342957e-03,5.526740849018096924e-02,-2.184757776558399200e-02,1.560744270682334900e-02,-4.148634895682334900e-02,2.054710686206817627e-01,8.877519518136978149e-03,-4.716050624847412109e-02,1.796653121709823608e-02
1.450719684362411499e-02,7.434499263763427734e-02,-4.672847688198089600e-02,1.249818503856658936e-01,-1.046356707811355591e-01,2.451286837458610535e-02,1.516053974628448486e-01,-9.264133125543594360e-02,3.337598964571952820e-02,1.769581995904445648e-02,-6.356174498796463013e-02,1.327446103096008301e-01,1.457248330116271973e-01,7.878307998180389404e-02,5.556688085198402405e-02
-5.926852300763130188e-02,6.708709150552749634e-02,-7.951210439205169678e-02,5.683631822466850281e-02,5.982669815421104431e-02,-4.852233082056045532e-02,1.067750304937362671e-01,6.887442618608474731e-02,-5.439593642950057983e-02,1.514713764190673828e-01,-4.854004457592964172e-02,1.425221748650074005e-02,1.428234428167343140e-01,-1.772091165184974670e-02,-5.283346399664878845e-02
-4.900824278593063354e-02,1.971937902271747589e-02,-5.074547231197357178e-02,-1.990927942097187042e-02,8.827831596136093140e-02,1.139461342245340347e-02,7.952437549829483032e-02,3.237147256731987000e-02,-5.468229576945304871e-02,-1.195568591356277466e-02,3.483367711305618286e-02,-2.477280981838703156e-02,-1.457849424332380295e-02,-1.101241707801818848e-01,-6.054691504687070847e-03
7.911603152751922607e-02,1.015472561120986938e-01,1.707939431071281433e-02,-8.422418683767318726e-02,6.424873322248458862e-02,-3.770775347948074341e-02,3.476930037140846252e-02,-7.914315164089202881e-02,4.259194713085889816e-03,2.645031921565532684e-02,4.777064546942710876e-02,8.399059623479843140e-02,-3.045448102056980133e-02,-5.231402814388275146e-02,-3.244870156049728394e-02
-1.372630894184112549e-01,-5.394062399864196777e-02,-1.214835676364600658e-03,-9.104926884174346924e-02,4.826252907514572144e-02,6.954061239957809448e-02,1.117729842662811279e-01,8.227963000535964966e-02,-5.757846683263778687e-02,-1.280433405190706253e-02,7.161220908164978027e-02,8.881565928459167480e-02,-9.125364013016223907e-03,-5.798653885722160339e-02,2.480899095535278320e-01
9.292919933795928955e-02,-1.073726103641092777e-03,-4.544756934046745300e-02,-1.795807182788848877e-01,4.286089446395635605e-03,-6.713262293487787247e-03,-2.502699755132198334e-02,1.602242887020111084e-02,-1.367509663105010986e-01,8.328202366828918457e-02,9.198849648237228394e-02,9.788226336240768433e-02,-2.229800522327423096e-01,3.998121991753578186e-02,7.790740579366683960e-02
-1.189382523298263550e-01,1.280641406774520874e-01,-1.388375163078308105e-01,-4.302827268838882446e-02,-4.635978490114212036e-02,2.115168236196041107e-02,4.320895671844482422e-02,1.708213537931442261e-01,2.259298861026763916e-01,5.811160057783126831e-02,4.100790619850158691e-02,9.911662898957729340e-03,9.843589365482330322e-02,-7.852331548929214478e-02,4.964261129498481750e-02
-5.030136182904243469e-02,1.380752325057983398e-01,-7.603557407855987549e-02,-7.106914371252059937e-02,4.845143482089042664e-02,-6.437239050865173340e-02,3.979671001434326172e-02,5.317080020904541016e-02,-1.608294546604156494e-01,-2.136204391717910767e-02,-8.577907085418701172e-02,1.074047833681106567e-01,4.487712681293487549e-02,-5.384996160864830017e-02,2.080506533384323120e-01
-4.731006920337677002e-02,-1.423069387674331665e-01,1.086904779076576233e-01,-1.150807887315750122e-01,-1.041318550705909729e-01,-6.367719173431396484e-02,2.003146111965179443e-01,3.538216650485992432e-02,6.586254388093948364e-02,-1.227910742163658142e-01,6.313135474920272827e-02,4.673442244529724121e-02,1.549150049686431885e-01,3.457408025860786438e-02,8.361718058586120605e-02
-7.150295376777648926e-02,9.777418524026870728e-02,4.915672540664672852e-02,-1.685786545276641846e-01,-5.083378776907920837e-02,-8.951142430305480957e-02,1.946070790290832520e-02,1.052438691258430481e-01,-1.449693739414215088e-01,7.219500839710235596e-02,-4.275501240044832230e-03,-9.356415271759033203e-02,1.153219491243362427e-01,1.125719025731086731e-01,7.951353490352630615e-02
-1.229816824197769165e-01,-2.588605135679244995e-02,-4.326473921537399292e-02,3.250297904014587402e-02,-6.884986069053411484e-03,-8.654730021953582764e-02,-1.047669537365436554e-02,3.557223081588745117e-02,-1.357342004776000977e-01,3.683741390705108643e-02,1.039780955761671066e-02,-4.649714007973670959e-02,1.773290485143661499e-01,-7.796020805835723877e-02,1.229638904333114624e-01
-6.400000303983688354e-02,1.415559053421020508e-01,3.997080028057098389e-02,-9.655600786209106445e-02,-6.383980065584182739e-02,-7.409776747226715088e-02,-3.319266811013221741e-02,8.455742895603179932e-02,-1.763341128826141357e-01,4.938218742609024048e-02,-8.665666915476322174e-03,9.143255650997161865e-02,-6.354693323373794556e-02,6.363139301538467407e-02,6.008685007691383362e-02
-2.490939199924468994e-02,8.141747117042541504e-02,-1.330184489488601685e-01,-1.201242804527282715e-01,7.431839127093553543e-03,-1.385500282049179077e-01,6.651610136032104492e-02,1.175243686884641647e-02,1.393447909504175186e-02,6.758446991443634033e-02,6.180074531584978104e-03,1.068358346819877625e-01,-2.330020256340503693e-02,-1.206137519329786301e-02,8.207879960536956787e-02
-1.234297873452305794e-03,-4.115153104066848755e-02,7.335637509822845459e-02,-7.529194466769695282e-03,-2.531263232231140137e-02,-5.750318989157676697e-02,1.235787421464920044e-01,1.453920453786849976e-02,-1.087757572531700134e-01,1.686810888350009918e-02,-1.146312989294528961e-02,7.448117434978485107e-02,1.652289554476737976e-02,1.869528740644454956e-01,6.179155781865119934e-02
-2.381992712616920471e-02,-7.213475555181503296e-02,-1.073668599128723145e-01,2.169705368578433990e-02,5.207923706620931625e-03,-1.909043826162815094e-02,3.775640204548835754e-02,-9.896147251129150391e-02,-2.785939536988735199e-02,1.181269735097885132e-01,1.621068120002746582e-01,6.679493933916091919e-02,4.908774420619010925e-02,-4.311205819249153137e-02,4.007856547832489014e-02
7.101114094257354736e-02,-2.226091176271438599e-01,1.141635924577713013e-01,-3.512533754110336304e-02,-1.581996232271194458e-01,1.670166701078414917e-01,1.388529241085052490e-01,-1.164244022220373154e-02,-4.545310512185096741e-02,9.319958090782165527e-02,-3.380332887172698975e-02,1.456036269664764404e-01,-2.166065424680709839e-01,-1.871633529663085938e-02,-1.292004249989986420e-02
-4.089576378464698792e-02,-4.129749909043312073e-02,5.069463327527046204e-02,-8.519257605075836182e-02,7.407187670469284058e-02,1.429871469736099243e-02,1.202972009778022766e-01,-5.674296244978904724e-02,-1.261372417211532593e-01,-7.158342748880386353e-02,5.418585613369941711e-02,1.116280406713485718e-01,-2.537250332534313202e-02,3.712533041834831238e-02,-2.718406729400157928e-02
3.020450286567211151e-02,-8.295899629592895508e-02,1.216261610388755798e-01,-1.040345206856727600e-01,7.455333322286605835e-02,-5.863010883331298828e-03,-5.859540402889251709e-02,-6.134284660220146179e-02,-1.212672665715217590e-01,-8.650159835815429688e-02,-1.284208595752716064e-01,1.304727792739868164e-01,-1.392962634563446045e-01,7.233400642871856689e-02,1.554194465279579163e-02
6.905039399862289429e-02,1.897900179028511047e-02,-7.995442301034927368e-02,-1.370603144168853760e-01,-8.166707120835781097e-03,-2.196336537599563599e-02,4.032041504979133606e-02,1.569116488099098206e-02,-9.505441039800643921e-02,-3.233968093991279602e-02,3.941984102129936218e-02,1.464807093143463135e-01,8.656052500009536743e-02,1.777284219861030579e-02,4.566885530948638916e-02
-1.250744331628084183e-02,-7.268448919057846069e-02,-6.101982295513153076e-02,-2.377798408269882202e-02,-7.941022515296936035e-02,-1.473038941621780396e-01,1.222836785018444061e-02,3.156493976712226868e-02,-4.698999598622322083e-02,-2.303860522806644440e-02,6.420556921511888504e-03,1.186479553580284119e-01,-9.220357984304428101e-03,3.727510198950767517e-02,-2.868738025426864624e-02
3.374315425753593445e-02,1.021806076169013977e-01,-2.751490287482738495e-02,-1.885946840047836304e-01,-1.346691790968179703e-02,-3.511404246091842651e-02,-1.758293621242046356e-02,-5.998194590210914612e-02,8.967170864343643188e-02,-3.062907047569751740e-02,4.550305008888244629e-02,1.664331108331680298e-01,1.116939112544059753e-01,1.373439580202102661e-01,2.412784546613693237e-01
-3.962578251957893372e-02,2.929354086518287659e-03,2.386256009340286255e-01,-9.340067952871322632e-02,-4.783709347248077393e-02,1.254851520061492920e-01,7.345082610845565796e-02,-4.200818017125129700e-02,-4.661270603537559509e-02,1.315807178616523743e-02,5.655230209231376648e-02,1.907111853361129761e-01,6.196144223213195801e-02,-6.183128058910369873e-02,4.986592754721641541e-02
-3.561879321932792664e-02,8.466342091560363770e-02,2.354243025183677673e-02,-1.434361785650253296e-01,1.423549558967351913e-02,5.037634447216987610e-02,4.889723658561706543e-02,6.315770000219345093e-02,-1.506944298744201660e-01,8.971811830997467041e-02,1.103551313281059265e-01,2.882837057113647461e-01,-6.889645010232925415e-02,-4.089635983109474182e-02,2.230656519532203674e-02
-8.588495850563049316e-02,-1.856939196586608887e-01,-1.390229538083076477e-02,8.734608441591262817e-02,3.495665499940514565e-03,2.114817313849925995e-02,7.843700051307678223e-02,6.513441354036331177e-02,-9.541604667901992798e-02,-3.426747571211308241e-04,1.623522862792015076e-02,1.298239082098007202e-01,-9.160260111093521118e-02,1.150577678345143795e-03,-6.211909651756286621e-02
-1.878785900771617889e-02,-2.084077447652816772e-01,-1.017068922519683838e-01,-6.627494841814041138e-02,-7.671959698200225830e-02,-1.432366110384464264e-02,3.442855179309844971e-02,-2.629907801747322083e-03,-4.678764380514621735e-03,-1.115941554307937622e-01,2.103057131171226501e-02,2.498293668031692505e-01,-1.015799865126609802e-01,-2.780728414654731750e-02,3.391058743000030518e-02
-8.246516436338424683e-02,-1.449470072984695435e-01,-1.307107955217361450e-01,-1.396482288837432861e-01,-9.390563517808914185e-02,-3.872311860322952271e-02,3.852339461445808411e-02,1.102254986763000488e-01,-6.452927365899085999e-03,5.062049254775047302e-02,-3.507280349731445312e-02,1.329250633716583252e-01,9.671023488044738770e-02,-8.314005099236965179e-03,-5.618301406502723694e-02
1.084953919053077698e-01,-5.472382158041000366e-02,-1.047543361783027649e-01,-1.926737427711486816e-01,5.117205902934074402e-02,-4.378432407975196838e-02,1.252022385597229004e-01,4.474680870771408081e-02,1.064575165510177612e-01,-6.949950754642486572e-02,-8.368987590074539185e-02,1.108625251799821854e-02,-1.268495526164770126e-02,-3.365465998649597168e-02,2.217173576354980469e-02
-6.700413674116134644e-02,1.306719630956649780e-01,7.664763182401657104e-02,-8.276955783367156982e-02,-7.036682218313217163e-02,-1.396956481039524078e-02,1.870572119951248169e-01,6.852726638317108154e-02,-5.532237514853477478e-02,-2.310773730278015137e-02,8.104332536458969116e-02,8.602125197649002075e-02,2.991631627082824707e-03,-1.097304597496986389e-01,-5.588543601334095001e-03
1.871817000210285187e-02,-1.039460599422454834e-01,1.990612968802452087e-02,-1.394721418619155884e-01,1.606530696153640747e-01,1.849060952663421631e-01,1.787671819329261780e-02,-9.120593965053558350e-02,-9.553693979978561401e-02,-4.201064351946115494e-03,-1.323584318161010742e-01,1.131794080138206482e-01,3.259144723415374756e-02,-7.185124605894088745e-02,9.390339255332946777e-02
-1.006681993603706360e-01,3.625999018549919128e-02,-6.689511239528656006e-02,-8.738891035318374634e-02,-1.725401878356933594e-01,-8.132971823215484619e-03,5.176764354109764099e-02,-4.728386644273996353e-03,-2.978495694696903229e-02,-1.023118384182453156e-02,-5.821521207690238953e-02,4.299230873584747314e-02,7.436601817607879639e-02,5.517340824007987976e-02,-8.012170344591140747e-02
-1.061181277036666870e-01,-3.568592667579650879e-02,-5.398193746805191040e-02,-8.707560598850250244e-02,-1.003387123346328735e-01,1.206827163696289062e-01,7.098162919282913208e-02,-3.350670263171195984e-02,-5.335013195872306824e-02,-1.215460598468780518e-01,2.576752007007598877e-02,3.230877220630645752e-02,-1.345711499452590942e-01,5.016996338963508606e-02,5.759043619036674500e-02
-9.053613245487213135e-02,-6.860783323645591736e-03,1.260212212800979614e-01,4.470881447196006775e-02,-6.741712242364883423e-02,-8.117065578699111938e-02,2.866822667419910431e-02,1.375400871038436890e-01,5.555755645036697388e-02,-5.887392442673444748e-03,4.143821448087692261e-02,2.573349513113498688e-03,-7.575107365846633911e-02,1.241509169340133667e-01,7.225304096937179565e-02
-1.058194190263748169e-01,-8.529078215360641479e-03,6.741691380739212036e-02,3.408216312527656555e-02,-8.535758405923843384e-02,4.204372875392436981e-03,1.974336802959442139e-02,5.476152524352073669e-02,-7.042775303125381470e-02,1.446885522454977036e-02,-3.101187758147716522e-02,-8.968036621809005737e-03,6.001797970384359360e-03,-5.868016183376312256e-02,5.181349441409111023e-02
-6.262883543968200684e-02,-4.626163467764854431e-02,-2.263075485825538635e-02,7.561451941728591919e-02,6.945007294416427612e-02,1.472862064838409424e-01,1.208263039588928223e-01,1.147778034210205078e-01,2.189969643950462341e-02,1.984659116715192795e-03,7.757665961980819702e-02,1.163887698203325272e-02,-5.888066813349723816e-02,-1.316317319869995117e-01,4.448295384645462036e-02
-1.385852843523025513e-01,-3.493701294064521790e-02,-1.426618397235870361e-01,6.143039092421531677e-02,-8.508273959159851074e-02,-4.970087856054306030e-02,1.211319044232368469e-01,1.240393742918968201e-01,-1.400933265686035156e-01,-2.294487133622169495e-02,-6.819448620080947876e-02,-2.812086790800094604e-02,6.792766600847244263e-02,-1.121226791292428970e-02,6.806076318025588989e-02
-9.929724782705307007e-02,-5.873670801520347595e-02,-3.277108073234558105e-02,3.013870865106582642e-02,-1.304311398416757584e-02,1.423202455043792725e-01,7.150449603796005249e-02,-4.515445604920387268e-02,-3.069274872541427612e-02,-6.807662546634674072e-02,5.876988172531127930e-02,-3.155766427516937256e-02,-8.077143877744674683e-02,-7.292820513248443604e-02,-6.623837351799011230e-02
-3.081761300563812256e-02,-1.615190207958221436e-01,1.465365141630172729e-01,-2.117417566478252411e-02,-9.776314347982406616e-02,-6.718539446592330933e-02,-3.673107922077178955e-02,1.021870821714401245e-01,-9.225741028785705566e-03,-9.180946648120880127e-02,3.406562283635139465e-02,-6.620256695896387100e-03,-6.076562777161598206e-02,-3.552445024251937866e-02,-2.249952871352434158e-03
-1.429285039193928242e-03,9.820701181888580322e-02,-1.681127250194549561e-01,-5.531914532184600830e-02,1.097261682152748108e-01,-2.925435453653335571e-02,2.464734762907028198e-02,1.155796498060226440e-01,-3.214842453598976135e-02,5.752347409725189209e-02,1.017810255289077759e-01,-3.546403720974922180e-02,2.113044820725917816e-02,6.920448690652847290e-02,1.465590447187423706e-01
-2.946437150239944458e-02,-8.032000809907913208e-02,1.646140590310096741e-04,1.365123968571424484e-02,-6.443191319704055786e-02,-4.123645648360252380e-02,3.337919339537620544e-02,1.834163367748260498e-01,-6.123328953981399536e-02,3.548924624919891357e-02,3.291224688291549683e-02,3.474081307649612427e-02,-5.172988399863243103e-02,-2.570073120296001434e-02,3.758724778890609741e-02
-1.026077196002006531e-02,-8.246762305498123169e-02,6.079354137182235718e-02,2.200138941407203674e-02,7.454186677932739258e-02,1.090704929083585739e-02,1.084729954600334167e-01,-6.641642749309539795e-02,-1.761471293866634369e-02,1.186752095818519592e-01,6.121683120727539062e-02,-9.398718178272247314e-02,-5.048317834734916687e-02,-8.685654401779174805e-02,1.983028091490268707e-02
-6.378185003995895386e-02,-4.499235190451145172e-03,-6.652852892875671387e-02,-9.262072294950485229e-02,-1.724674701690673828e-01,-1.276505086570978165e-02,4.285438358783721924e-02,2.028457075357437134e-02,-2.383746206760406494e-02,-2.768439799547195435e-02,6.441622227430343628e-02,-4.735303670167922974e-02,-6.501516699790954590e-02,-6.385067105293273926e-02,8.391360938549041748e-02
-2.311250939965248108e-02,9.164916723966598511e-02,-6.771419197320938110e-02,-6.078220531344413757e-02,4.172026179730892181e-03,-7.838084548711776733e-02,1.318321228027343750e-01,-2.159276418387889862e-02,1.153953559696674347e-02,-6.160588189959526062e-02,-6.317654997110366821e-02,-5.820698663592338562e-02,-7.928629964590072632e-02,-1.024924442172050476e-01,2.057011611759662628e-02
-1.801660060882568359e-01,3.306946903467178345e-02,3.269467502832412720e-02,-3.717716084793210030e-03,-7.433096319437026978e-02,2.776187658309936523e-02,3.445966541767120361e-02,1.574592441320419312e-01,1.616570651531219482e-01,1.464003790169954300e-02,-7.166738063097000122e-02,-4.214143007993698120e-02,1.446551829576492310e-02,7.804986834526062012e-02,8.960679918527603149e-02
-2.339269779622554779e-02,-1.490620225667953491e-01,-7.394493371248245239e-02,8.380012586712837219e-03,8.391148597002029419e-02,-4.663744941353797913e-03,1.703216135501861572e-01,-1.806051656603813171e-02,8.526823669672012329e-02,9.748222678899765015e-02,4.927315562963485718e-02,-7.879646867513656616e-02,-2.185597270727157593e-02,1.305619161576032639e-02,-1.452247519046068192e-02
-7.440178841352462769e-02,-4.190238565206527710e-02,-1.413446962833404541e-01,2.203079639002680779e-03,-1.980174705386161804e-02,4.785194993019104004e-02,6.873516738414764404e-02,4.326251149177551270e-02,8.668964356184005737e-02,3.409651294350624084e-02,-1.052905246615409851e-01,-3.341304510831832886e-02,5.155377089977264404e-02,-3.424635529518127441e-02,9.302824735641479492e-02
-1.858390569686889648e-01,-6.456720829010009766e-02,2.589602209627628326e-02,1.216118782758712769e-01,-5.301391333341598511e-02,-8.184619247913360596e-02,1.551592200994491577e-01,1.126059219241142273e-01,5.088794603943824768e-02,-2.602230571210384369e-02,4.654821753501892090e-02,3.382816910743713379e-02,1.011486575007438660e-01,1.344558894634246826e-01,5.281100794672966003e-02
3.025111183524131775e-02,-2.680236101150512695e-02,-5.279714241623878479e-02,-6.337247788906097412e-02,-1.493963897228240967e-01,-3.595771268010139465e-02,1.095840334892272949e-01,3.385991603136062622e-02,1.262543816119432449e-02,3.122312016785144806e-02,7.477505598217248917e-03,-6.103114411234855652e-02,8.990514278411865234e-02,-6.044000387191772461e-02,1.717549413442611694e-01
-8.374601602554321289e-02,-3.173967450857162476e-02,-1.108674779534339905e-01,8.786024153232574463e-02,-3.715397045016288757e-02,-8.505633100867271423e-03,1.220982149243354797e-01,1.926009953022003174e-01,9.063766896724700928e-02,5.308216810226440430e-02,-1.630940586328506470e-01,4.848295077681541443e-02,-1.917558372952044010e-03,-7.174831815063953400e-03,7.267370074987411499e-02
-1.074288040399551392e-01,7.109598070383071899e-02,-1.987968385219573975e-02,2.881521172821521759e-02,-5.652705673128366470e-03,1.489778012037277222e-01,-5.607100576162338257e-02,3.574840724468231201e-02,-2.748943865299224854e-02,-3.799485415220260620e-02,6.602551043033599854e-02,-3.103465307503938675e-03,-8.636182174086570740e-03,7.437016814947128296e-02,5.145533010363578796e-02
-4.320199787616729736e-02,-3.595130145549774170e-02,-4.769836086779832840e-03,9.174601733684539795e-02,4.943916201591491699e-02,1.399732828140258789e-01,5.986876040697097778e-02,1.498776394873857498e-02,-6.527357548475265503e-02,3.026141040027141571e-02,-8.354597538709640503e-02,2.728416211903095245e-02,-1.319102104753255844e-02,-1.630309075117111206e-01,9.823659062385559082e-02
-6.586333364248275757e-02,-2.904772013425827026e-02,4.949763044714927673e-02,1.003521680831909180e-02,-5.248556286096572876e-02,2.372875437140464783e-02,5.240676179528236389e-02,-5.310972034931182861e-02,-5.315356701612472534e-02,8.968780934810638428e-02,-7.705210894346237183e-02,-6.444640457630157471e-02,2.804208733141422272e-02,4.251134395599365234e-02,1.055980175733566284e-01
2.632047515362501144e-03,-1.818655990064144135e-02,2.573032118380069733e-02,-1.311847753822803497e-02,3.130559250712394714e-02,9.742055088281631470e-02,-2.271396294236183167e-02,2.557938359677791595e-02,5.323703214526176453e-02,3.796711564064025879e-02,1.377805322408676147e-01,-3.634826280176639557e-03,-2.170076034963130951e-02,8.739827573299407959e-02,8.498255163431167603e-02
-5.096023157238960266e-02,3.196971863508224487e-02,8.081047981977462769e-02,3.377815708518028259e-02,1.324158161878585815e-02,6.551307160407304764e-04,9.723952412605285645e-02,1.655130982398986816e-01,-2.400121279060840607e-02,-5.972445756196975708e-02,-3.551954776048660278e-02,3.295394405722618103e-02,-2.598658204078674316e-02,4.072549939155578613e-02,1.066626757383346558e-01
-3.790806978940963745e-02,-3.180860308930277824e-03,3.721657395362854004e-02,5.982724204659461975e-02,-2.735202945768833160e-02,-8.439189195632934570e-02,1.145175248384475708e-01,7.309702038764953613e-02,2.831383794546127319e-02,2.602756582200527191e-02,-7.263133674860000610e-02,4.272473603487014771e-02,2.629448473453521729e-02,8.147078566253185272e-03,1.333884298801422119e-01
5.211253464221954346e-02,-6.547407805919647217e-02,4.823387786746025085e-02,-5.856150016188621521e-02,-2.426688559353351593e-02,5.177417770028114319e-03,1.151180043816566467e-01,3.612795472145080566e-02,-1.145928725600242615e-01,5.585978925228118896e-02,-2.939024195075035095e-02,2.715477719902992249e-03,-4.252390190958976746e-02,6.895001232624053955e-02,8.525166660547256470e-02
-2.985120564699172974e-02,-3.977619111537933350e-02,2.205500379204750061e-02,-2.467892318964004517e-02,4.646945372223854065e-02,-9.232442080974578857e-02,1.159925237298011780e-01,6.725213676691055298e-02,-8.897209912538528442e-02,8.185749175027012825e-04,-1.360794752836227417e-01,-3.744626045227050781e-02,1.107427198439836502e-02,-1.348533481359481812e-02,4.257325828075408936e-02
-1.324669551104307175e-02,-9.064136445522308350e-02,-3.100885823369026184e-02,6.657283008098602295e-02,-6.887073069810867310e-02,3.016958385705947876e-02,1.092408522963523865e-01,-1.240337733179330826e-03,-5.346961319446563721e-02,1.380490884184837341e-02,1.222585793584585190e-02,3.233476355671882629e-02,-1.514163799583911896e-02,-7.430258393287658691e-02,1.480373293161392212e-01
-3.820141404867172241e-02,-3.800858557224273682e-02,7.169634848833084106e-02,1.546967960894107819e-02,2.940423972904682159e-02,5.318104848265647888e-02,2.557436935603618622e-02,4.005804285407066345e-02,-7.361172139644622803e-02,4.322583973407745361e-02,-5.377266556024551392e-02,-2.217800728976726532e-02,-7.575254887342453003e-03,-7.008602470159530640e-02,6.199166644364595413e-03
-1.198357790708541870e-01,-4.795641638338565826e-03,-6.728321313858032227e-02,-2.181095629930496216e-02,2.514209039509296417e-02,9.890739619731903076e-02,3.297922387719154358e-02,1.425368040800094604e-01,1.212834641337394714e-01,2.551169320940971375e-02,3.580548986792564392e-02,-6.344242393970489502e-02,-1.382518112659454346e-01,-1.348708420991897583e-01,5.718934535980224609e-02
-4.869655147194862366e-02,9.450411424040794373e-03,-7.699485868215560913e-02,7.907150685787200928e-02,-3.794114291667938232e-02,-1.173994466662406921e-01,1.056731343269348145e-01,-1.498343423008918762e-02,-2.745256945490837097e-02,1.194281689822673798e-02,-1.221119761466979980e-01,-5.499220639467239380e-02,6.569926440715789795e-02,2.852603420615196228e-02,5.854043364524841309e-02
-1.338892579078674316e-01,-3.231592476367950439e-02,-5.010775476694107056e-02,3.692409768700599670e-02,1.161192208528518677e-01,-4.265644773840904236e-02,-2.970604039728641510e-02,6.786479055881500244e-02,7.312677055597305298e-02,7.468053698539733887e-02,-6.557859480381011963e-02,-3.907059878110885620e-02,7.177147269248962402e-02,7.737527042627334595e-02,2.032728120684623718e-02
-7.304102182388305664e-02,-1.567340493202209473e-01,-3.342312760651111603e-03,1.036489903926849365e-01,1.099682524800300598e-01,-2.016824036836624146e-01,1.102806553244590759e-01,7.618425041437149048e-02,-2.806838229298591614e-02,1.545603945851325989e-02,2.114911377429962158e-02,2.374636940658092499e-02,-2.727097831666469574e-02,-9.785695001482963562e-03,-1.070055738091468811e-02
-3.671362251043319702e-02,5.410294234752655029e-02,1.132319271564483643e-01,1.889441534876823425e-02,7.892568595707416534e-03,-1.444617845118045807e-02,-2.380767092108726501e-02,1.182465925812721252e-01,1.482013761997222900e-01,9.245175868272781372e-02,-1.095724925398826599e-01,-1.055108848959207535e-02,-2.586827427148818970e-02,-4.291446506977081299e-02,6.895852833986282349e-02
-1.785869244486093521e-03,-1.165620610117912292e-02,2.582968398928642273e-02,4.481626302003860474e-02,-3.930822387337684631e-02,1.182279437780380249e-01,-3.613913059234619141e-02,-7.939304411411285400e-02,-7.590238749980926514e-02,1.692963242530822754e-01,1.937339827418327332e-02,1.122099347412586212e-02,1.023309007287025452e-01,-5.306366458535194397e-02,1.275460273027420044e-01
-1.237109489738941193e-02,7.941812276840209961e-03,-9.295967966318130493e-02,-6.557345390319824219e-02,-1.237304881215095520e-01,-4.690125584602355957e-02,-7.652735710144042969e-02,1.272638589143753052e-01,4.964860156178474426e-02,8.176203817129135132e-02,-2.799530513584613800e-02,-5.565774440765380859e-02,-7.092209998518228531e-03,-3.240601345896720886e-02,2.058538347482681274e-01
-1.301620304584503174e-01,-6.210956349968910217e-02,-1.214897958561778069e-03,1.835704036056995392e-02,4.672154411673545837e-02,-2.742386609315872192e-02,-9.042046032845973969e-03,9.954952448606491089e-02,-1.143694669008255005e-01,1.518796384334564209e-02,-2.692275738809257746e-04,-1.869183219969272614e-02,8.476422727108001709e-02,-4.528731573373079300e-03,1.437104586511850357e-02
-1.658611558377742767e-02,-4.861021041870117188e-02,1.165773998945951462e-02,-2.088639885187149048e-02,-1.820941828191280365e-02,-3.458727523684501648e-02,2.473630756139755249e-02,7.634130120277404785e-02,5.827368423342704773e-02,9.383713454008102417e-02,-3.431264311075210571e-02,-8.330812305212020874e-02,2.687135711312294006e-03,-8.200716227293014526e-02,7.400845736265182495e-02
-1.239915564656257629e-01,-3.924766182899475098e-02,3.273663297295570374e-02,5.648154020309448242e-02,4.595574364066123962e-02,6.715006381273269653e-02,1.778565943241119385e-01,-1.053120568394660950e-01,9.122839570045471191e-02,-5.185540765523910522e-02,-4.948416352272033691e-02,-1.682536676526069641e-02,1.690099015831947327e-02,-2.150356583297252655e-02,4.355087503790855408e-02
-1.241303011775016785e-01,-7.164586335420608521e-02,9.817743301391601562e-02,4.278136417269706726e-02,2.644465770572423935e-03,-1.231130138039588928e-01,7.319907099008560181e-02,2.651899494230747223e-02,-3.947856649756431580e-02,3.397398069500923157e-02,-4.107716679573059082e-02,-3.733795136213302612e-02,1.246680505573749542e-03,2.420853637158870697e-02,6.769900768995285034e-02
-6.260434538125991821e-02,7.791029755026102066e-03,8.686481416225433350e-02,-2.382109500467777252e-02,9.004782140254974365e-02,-1.222501844167709351e-01,1.268972009420394897e-01,1.394070982933044434e-01,3.181085735559463501e-02,7.090124563546851277e-05,6.074403971433639526e-02,-5.506466329097747803e-02,-4.017941281199455261e-02,-2.452921494841575623e-02,2.637986838817596436e-02
