4.420001059770584106e-02,5.853422731161117554e-02,-3.472762927412986755e-02,-4.953268542885780334e-02,-1.005422603338956833e-02,-8.686389774084091187e-02,7.473299652338027954e-02,-7.448218762874603271e-02,-2.114301919937133789e-02,6.850059330463409424e-02
1.516316235065460205e-01,2.252494730055332184e-02,5.170381069183349609e-02,-7.149956375360488892e-02,5.898320302367210388e-02,-3.639483079314231873e-02,4.418164119124412537e-02,9.105576574802398682e-02,8.877018839120864868e-02,2.280037850141525269e-02
-7.387617975473403931e-02,2.270335331559181213e-02,-5.787146836519241333e-02,-1.360986977815628052e-01,-7.164663821458816528e-02,-1.161730810999870300e-01,-1.818166226148605347e-01,6.972722709178924561e-02,1.321949437260627747e-02,-1.589122116565704346e-01
-1.114113070070743561e-02,-7.892156392335891724e-02,4.681961983442306519e-02,-7.726358622312545776e-02,-1.341115590184926987e-02,4.486835747957229614e-02,-2.950728870928287506e-02,-5.684143677353858948e-02,-7.567928731441497803e-02,1.073203086853027344e-01
1.063079088926315308e-01,2.240357547998428345e-01,1.419863663613796234e-02,-9.566861391067504883e-02,3.311762586236000061e-02,-2.059393189847469330e-02,6.923626363277435303e-02,-5.901953577995300293e-02,-1.049581170082092285e-01,-8.445174992084503174e-02
1.284952461719512939e-01,2.407840825617313385e-02,-1.804796606302261353e-01,-1.042765974998474121e-01,4.685261100530624390e-02,-5.431960895657539368e-02,4.547394812107086182e-02,1.111287325620651245e-01,8.172636479139328003e-02,-9.075011312961578369e-02
-4.182285070419311523e-02,-1.015322282910346985e-01,8.454818278551101685e-02,-1.073344126343727112e-01,-4.315581917762756348e-02,-1.396487206220626831e-01,1.749547664076089859e-03,-7.138373702764511108e-02,-5.957458168268203735e-02,2.198689471697434783e-04
1.999009400606155396e-02,-2.546936832368373871e-02,-2.391293644905090332e-02,-1.673880368471145630e-01,-1.582917198538780212e-02,-1.864399947226047516e-02,-1.755157113075256348e-02,-1.652008444070816040e-01,1.888819970190525055e-02,1.058084890246391296e-01
5.216495692729949951e-02,6.167098134756088257e-02,-2.064084820449352264e-02,-2.065625488758087158e-01,1.184933702461421490e-03,7.921745628118515015e-02,-4.018830950371921062e-04,1.907937973737716675e-02,-8.614330738782882690e-02,-1.237685829401016235e-01
1.320256143808364868e-01,7.444515079259872437e-02,4.961932078003883362e-02,-1.321929246187210083e-01,5.221719667315483093e-02,1.372377574443817139e-02,1.310953795909881592e-01,-1.194857358932495117e-01,-1.580608338117599487e-01,-2.339716814458370209e-02
9.970065206289291382e-02,1.139937564730644226e-01,-7.849304378032684326e-02,-1.208799332380294800e-01,2.846624515950679779e-02,-4.354761540889739990e-02,1.069313660264015198e-01,1.561471167951822281e-02,-7.498658262193202972e-03,8.991234004497528076e-02
4.253819584846496582e-02,-1.733014173805713654e-02,-9.523627907037734985e-02,-7.623049616813659668e-02,1.881763339042663574e-02,-4.565766081213951111e-02,4.652920737862586975e-02,-3.027217462658882141e-03,-9.828954935073852539e-03,3.546348586678504944e-02
1.591408550739288330e-01,-9.474969701841473579e-04,-3.950098063796758652e-03,-1.213680803775787354e-01,3.521600738167762756e-02,1.200920417904853821e-01,-8.787492662668228149e-02,2.723499946296215057e-02,4.912235308438539505e-03,5.615644901990890503e-02
-4.184112697839736938e-02,1.737151294946670532e-02,-1.823944970965385437e-02,-1.062552779912948608e-01,-2.772503718733787537e-02,-3.353556618094444275e-02,-2.283076755702495575e-02,7.496889680624008179e-02,-5.511115118861198425e-02,3.572612768039107323e-03
-3.280531615018844604e-02,-3.550635278224945068e-02,6.241935864090919495e-02,-9.286357462406158447e-02,-3.159876540303230286e-02,-6.639691442251205444e-02,-1.631239615380764008e-02,1.015391387045383453e-02,3.284370899200439453e-02,-9.668440558016300201e-03
-3.344201669096946716e-02,-6.232243031263351440e-02,-1.291673928499221802e-01,-5.832372978329658508e-02,-3.195731341838836670e-02,-6.607059389352798462e-02,-1.693062484264373779e-01,1.159032657742500305e-01,-2.159166149795055389e-02,5.186923593282699585e-02
-1.202377155423164368e-01,6.098669394850730896e-02,-1.287891566753387451e-01,-1.065493896603584290e-01,-6.318021565675735474e-02,-7.463757880032062531e-03,9.278827160596847534e-02,-1.635350286960601807e-01,-3.497838601469993591e-02,-8.441247791051864624e-02
3.506670473143458366e-03,-3.916676342487335205e-02,-4.744849726557731628e-02,-7.353056222200393677e-02,-2.917801402509212494e-02,-1.132732108235359192e-01,1.112191155552864075e-01,-2.779589779675006866e-02,1.443274915218353271e-01,-2.665652707219123840e-02
7.123156636953353882e-02,-7.340981811285018921e-02,-7.158467173576354980e-02,-8.230587840080261230e-02,2.533494681119918823e-02,1.508109420537948608e-01,-8.405036479234695435e-02,-8.840350434184074402e-03,-1.511884015053510666e-02,2.155941277742385864e-01
5.500358343124389648e-02,9.165995568037033081e-02,4.773966223001480103e-02,-4.589863121509552002e-02,-1.210075523704290390e-02,9.834465384483337402e-02,-5.276005342602729797e-02,2.856181934475898743e-02,-1.580670475959777832e-02,-7.816579937934875488e-02
2.441381104290485382e-02,1.043285578489303589e-01,7.270776480436325073e-02,-4.897279664874076843e-02,-3.735847305506467819e-03,-4.989584535360336304e-02,3.966450691223144531e-02,-5.123844370245933533e-02,5.864815786480903625e-02,-1.057829335331916809e-01
6.273586302995681763e-02,5.288677057251334190e-04,9.291435778141021729e-02,-4.274985566735267639e-02,3.998495958512648940e-05,-4.851091280579566956e-02,3.817045688629150391e-02,-6.020192801952362061e-02,-1.793189533054828644e-02,-3.198023512959480286e-02
8.503969758749008179e-02,1.250695157796144485e-02,-6.777898222208023071e-02,-1.705612614750862122e-02,1.188817061483860016e-02,-3.842918202280998230e-02,-2.011942490935325623e-02,7.843526080250740051e-03,5.762686952948570251e-02,-3.480079397559165955e-02
-2.138215489685535431e-02,6.536794453859329224e-02,-1.748277544975280762e-01,-2.469134517014026642e-02,-2.095979265868663788e-02,-7.696241140365600586e-02,-1.113866548985242844e-02,-5.582861602306365967e-02,1.683936268091201782e-01,-1.008148770779371262e-02
-3.261476382613182068e-02,-9.382271766662597656e-02,1.125521287322044373e-01,-5.965847522020339966e-02,-5.020355805754661560e-02,6.055193371139466763e-04,4.386181011795997620e-02,3.761658817529678345e-02,1.871760934591293335e-02,-8.415886759757995605e-02
5.076556652784347534e-02,-1.073390096426010132e-01,-8.449605666100978851e-03,9.217062965035438538e-03,3.094655089080333710e-02,-2.889740094542503357e-02,-5.629009380936622620e-02,1.572650112211704254e-02,-2.657165564596652985e-02,-1.077187508344650269e-01
1.041358038783073425e-01,5.966485291719436646e-02,2.902042679488658905e-02,-1.795509643852710724e-02,3.313906118273735046e-02,-4.424957185983657837e-02,8.144765347242355347e-02,1.605061888694763184e-01,-9.214123338460922241e-02,-1.271789819002151489e-01
-7.551202923059463501e-02,-9.670852124691009521e-02,2.389291301369667053e-02,-5.870555713772773743e-02,-7.498126477003097534e-02,-2.370202448219060898e-03,9.933581575751304626e-03,-4.928003996610641479e-02,-2.294552698731422424e-02,2.432528510689735413e-02
3.434462472796440125e-02,1.375572532415390015e-01,-2.808156888931989670e-03,1.477082353085279465e-02,1.627766899764537811e-02,-9.820464998483657837e-03,9.308408945798873901e-03,-1.702197343111038208e-01,3.580803796648979187e-02,1.005887053906917572e-02
5.262951180338859558e-02,-8.670870959758758545e-02,1.407775282859802246e-02,-3.492694348096847534e-02,-8.302843198180198669e-03,1.385546773672103882e-01,5.698977783322334290e-02,-5.312406457960605621e-03,-1.310993582010269165e-01,-1.751276664435863495e-02
8.122420310974121094e-02,-1.165175437927246094e-02,8.722246438264846802e-02,4.261118825525045395e-03,3.685976192355155945e-02,-2.429493702948093414e-02,-5.698094516992568970e-02,-1.468628197908401489e-01,2.592973224818706512e-02,5.135097727179527283e-02
3.112526983022689819e-02,6.304877996444702148e-02,4.894465208053588867e-02,-1.027753762900829315e-02,-6.726983468979597092e-03,1.489502843469381332e-02,1.121914684772491455e-01,2.233583480119705200e-02,1.452588737010955811e-01,-3.085338976234197617e-04
1.283465325832366943e-01,-4.864103719592094421e-02,-7.230088114738464355e-02,1.462113205343484879e-02,3.807401657104492188e-02,-3.808178752660751343e-02,1.015441268682479858e-01,4.826859757304191589e-02,-3.671449422836303711e-02,-2.249739132821559906e-02
4.996290057897567749e-02,-5.464930087327957153e-02,-1.170686632394790649e-01,-1.642208918929100037e-02,-9.753114543855190277e-03,-7.169043272733688354e-02,-1.040252074599266052e-01,8.770808577537536621e-03,-1.025792770087718964e-02,-1.563275977969169617e-02
3.118146769702434540e-02,-5.409944802522659302e-02,-7.514953613281250000e-02,-1.444311905652284622e-02,-6.351612508296966553e-02,-1.087735742330551147e-01,7.239972800016403198e-02,-1.667255349457263947e-02,-6.661054491996765137e-02,-2.194563113152980804e-02
-4.443170130252838135e-02,2.508711442351341248e-02,1.845170743763446808e-02,-5.903132259845733643e-02,-4.996146634221076965e-02,-4.405017569661140442e-02,-1.011970802210271358e-03,-9.092080593109130859e-02,1.096050515770912170e-01,-3.719939664006233215e-02
1.260026246309280396e-01,-4.152880236506462097e-02,7.125765085220336914e-02,1.092298142611980438e-02,2.904422022402286530e-02,6.733976304531097412e-02,-3.732457011938095093e-02,-1.879326254129409790e-02,3.558748215436935425e-02,-3.644271939992904663e-02
-4.698791075497865677e-03,1.391289830207824707e-01,4.214404895901679993e-02,5.916131660342216492e-03,-6.482419371604919434e-02,8.091104100458323956e-04,5.982721224427223206e-02,-1.503679603338241577e-01,-3.129208832979202271e-02,5.594455078244209290e-02
2.258542738854885101e-02,7.463272195309400558e-03,-1.631141826510429382e-02,-2.299642562866210938e-02,-2.756340056657791138e-02,3.009639121592044830e-02,-2.675198204815387726e-02,-3.018599562346935272e-02,-1.244654529727995396e-03,1.229262873530387878e-01
3.072946704924106598e-02,-4.731193557381629944e-02,-7.668899372220039368e-03,2.043075859546661377e-02,2.657722868025302887e-02,-9.544746577739715576e-02,-2.931685373187065125e-02,7.427648454904556274e-02,9.917435050010681152e-02,-9.670444577932357788e-02
1.466423086822032928e-02,-8.500341325998306274e-03,5.571825057268142700e-02,-5.831171944737434387e-02,-3.836026042699813843e-02,-5.202284455299377441e-02,-4.414289444684982300e-02,-6.257803738117218018e-02,5.975442007184028625e-02,-4.737561568617820740e-02
4.678596928715705872e-02,-5.473127588629722595e-02,-1.761285811662673950e-01,2.216112054884433746e-02,-3.681735368445515633e-03,-3.349995240569114685e-02,-1.488415598869323730e-01,-4.396728426218032837e-02,-1.884388327598571777e-01,-2.412874065339565277e-02
-3.621408343315124512e-02,1.491709500551223755e-01,4.734982550144195557e-02,9.047891013324260712e-03,-7.451925426721572876e-02,-4.290281236171722412e-02,-3.644067049026489258e-02,-4.007760062813758850e-02,-8.786655962467193604e-02,1.851837486028671265e-01
9.489927440881729126e-02,-2.992480061948299408e-02,-5.349670350551605225e-02,3.487250208854675293e-02,3.411988168954849243e-02,-8.176796883344650269e-02,-2.554159052670001984e-02,2.935901051387190819e-03,1.302559673786163330e-01,-4.698735103011131287e-02
2.063804306089878082e-02,3.905203193426132202e-02,9.180956333875656128e-02,-3.398117143660783768e-03,-1.943660154938697815e-02,-1.450428217649459839e-01,5.267133563756942749e-02,-8.236561715602874756e-02,-3.044941835105419159e-02,3.443286567926406860e-02
-3.525231778621673584e-02,-1.729565113782882690e-02,-1.188880503177642822e-01,-2.341315895318984985e-02,-5.761191621422767639e-02,-7.049951702356338501e-02,6.658352166414260864e-02,2.302407287061214447e-02,3.564292937517166138e-02,-7.058499753475189209e-02
-2.595404512248933315e-04,4.392904043197631836e-02,2.669434994459152222e-02,-1.028096303343772888e-02,-1.574590615928173065e-02,-3.344934061169624329e-02,-8.511057496070861816e-02,-1.328781247138977051e-01,5.102482438087463379e-02,2.842912822961807251e-02
7.489158213138580322e-02,4.217490553855895996e-02,-3.896391764283180237e-02,2.863493375480175018e-02,-1.446488499641418457e-02,-8.972533047199249268e-02,-9.862454980611801147e-02,1.712691970169544220e-02,9.367542713880538940e-02,3.384063765406608582e-02
2.770957909524440765e-02,7.131064683198928833e-02,-1.526327803730964661e-02,1.915011927485466003e-02,1.872162707149982452e-02,-8.535093814134597778e-02,1.311062574386596680e-01,-3.228138014674186707e-02,-4.957250505685806274e-02,-3.169017378240823746e-03
1.296976059675216675e-01,7.798376679420471191e-02,1.147532910108566284e-01,3.368865326046943665e-02,3.937200084328651428e-02,-2.175667732954025269e-01,-2.437110431492328644e-02,1.520884782075881958e-02,-6.695721298456192017e-02,1.407187152653932571e-02
-2.345881797373294830e-02,9.992640465497970581e-02,8.137186616659164429e-02,-2.635028958320617676e-02,-7.632399350404739380e-02,6.889527197927236557e-03,-1.598938927054405212e-02,-1.330128610134124756e-01,-6.136940419673919678e-02,1.367495656013488770e-01
-4.769233241677284241e-02,-9.753911755979061127e-03,-4.216323420405387878e-02,-1.726884022355079651e-02,-3.637806326150894165e-02,-2.654673345386981964e-02,-8.288785070180892944e-02,9.948251396417617798e-02,5.238938331604003906e-02,-7.381937652826309204e-02
1.117344647645950317e-01,6.529244128614664078e-03,4.273192584514617920e-02,-1.647551427595317364e-03,-2.638567239046096802e-02,-2.690099552273750305e-02,1.849359124898910522e-01,-1.042849272489547729e-01,-4.959701374173164368e-02,-3.384730964899063110e-02
2.911379933357238770e-02,4.668714478611946106e-02,-6.758601218461990356e-02,4.298800602555274963e-02,2.227600850164890289e-02,-1.744803413748741150e-02,-1.377159655094146729e-01,3.523109853267669678e-02,1.926318183541297913e-02,5.504970252513885498e-02
-5.526498332619667053e-02,-1.293567717075347900e-01,-6.880445405840873718e-03,-4.845639690756797791e-02,-1.379609387367963791e-02,1.175746023654937744e-01,5.006150156259536743e-02,7.578938454389572144e-02,-7.270662486553192139e-02,-8.917602151632308960e-02
2.034836448729038239e-02,-8.105075918138027191e-03,-1.916174031794071198e-02,-9.692908264696598053e-03,-7.085638493299484253e-02,-2.217004448175430298e-02,-1.038817837834358215e-01,-3.481537103652954102e-02,-2.938168495893478394e-02,4.519960284233093262e-02
2.062913775444030762e-02,8.625017106533050537e-02,-1.857248879969120026e-02,-3.235739096999168396e-02,3.686197102069854736e-02,3.058324381709098816e-02,1.074851155281066895e-01,-8.688263595104217529e-02,5.892623960971832275e-02,-1.240112483501434326e-01
1.282450556755065918e-01,-1.167451590299606323e-01,1.372208148241043091e-01,-4.926176741719245911e-03,2.291921153664588928e-02,1.164878439158201218e-02,1.081503331661224365e-01,-1.178814470767974854e-01,-1.214557215571403503e-01,-5.161186680197715759e-02
5.844816192984580994e-02,-1.644637733697891235e-01,-8.165978640317916870e-02,9.004948660731315613e-03,-2.089393325150012970e-02,-6.903684884309768677e-02,-6.328909099102020264e-02,8.442171663045883179e-02,6.083246320486068726e-02,3.462247177958488464e-02
-1.461985614150762558e-02,-9.672383964061737061e-02,-9.598199278116226196e-02,7.301815785467624664e-03,-5.479672923684120178e-03,-1.840161234140396118e-01,-1.755297556519508362e-02,7.157843559980392456e-02,5.356147885322570801e-02,-8.829732239246368408e-02
5.464479327201843262e-03,-4.182570055127143860e-02,-4.349455982446670532e-02,3.688501194119453430e-02,-5.778958648443222046e-02,-1.349790245294570923e-01,-6.564901769161224365e-02,-6.426402181386947632e-02,-1.259392499923706055e-01,6.513446569442749023e-02
5.434567481279373169e-02,-1.617633551359176636e-01,-1.346946954727172852e-01,-4.364305734634399414e-02,-2.841112017631530762e-02,-1.981912553310394287e-02,1.429971773177385330e-02,-5.479048192501068115e-02,-4.922345280647277832e-02,-2.012788690626621246e-02
8.778422325849533081e-02,-3.612243756651878357e-02,-1.928899087943136692e-03,-1.308726961724460125e-03,2.274054661393165588e-02,4.397431761026382446e-02,9.710614383220672607e-02,1.239808574318885803e-01,5.413594655692577362e-03,4.869901388883590698e-02
1.375799775123596191e-01,-6.263556424528360367e-03,-7.748853415250778198e-02,1.506881881505250931e-02,-7.081558462232351303e-03,2.558070793747901917e-02,8.043983578681945801e-02,-3.584648296236991882e-02,1.046613231301307678e-01,1.154222153127193451e-02
1.542289108037948608e-01,3.309788927435874939e-02,3.480355022475123405e-03,1.633527455851435661e-03,1.788328588008880615e-02,4.460868984460830688e-02,1.377512887120246887e-02,-8.517485857009887695e-02,2.665288746356964111e-02,1.546084880828857422e-01
-4.580228030681610107e-02,1.134611591696739197e-01,-8.426523953676223755e-02,-1.810485869646072388e-02,-9.619493782520294189e-02,5.914996564388275146e-02,-1.677809357643127441e-01,4.289714992046356201e-02,5.471581965684890747e-02,2.387396525591611862e-03
-5.240402370691299438e-02,-4.727504402399063110e-02,4.750817641615867615e-02,3.370874002575874329e-02,-3.555217012763023376e-02,1.789133064448833466e-02,-1.607488282024860382e-02,1.134343817830085754e-01,-9.534144401550292969e-02,-1.231013238430023193e-01
-1.291069239377975464e-01,-2.020026743412017822e-02,1.284665018320083618e-01,1.909373700618743896e-02,-8.282264322042465210e-02,-9.013926237821578979e-02,-6.829827278852462769e-02,-9.133606217801570892e-03,-1.896492950618267059e-02,3.701087087392807007e-02
1.295315846800804138e-02,2.083718329668045044e-01,2.259414829313755035e-02,-6.091903150081634521e-02,-6.060349941253662109e-02,1.036260202527046204e-01,2.000827342271804810e-02,6.230190396308898926e-02,-8.265137672424316406e-02,-3.318952023983001709e-02
2.315333299338817596e-02,-6.483788602054119110e-03,5.040493980050086975e-02,-5.106699094176292419e-02,-1.332607958465814590e-02,6.463672220706939697e-02,6.314969807863235474e-02,-1.839533150196075439e-01,8.723312616348266602e-02,8.154450356960296631e-02
-2.942534908652305603e-02,-2.180744893848896027e-02,-5.035322532057762146e-02,2.507187426090240479e-02,-8.205453306436538696e-02,7.758867740631103516e-02,-6.350823212414979935e-03,-1.200131699442863464e-01,8.335141092538833618e-02,-6.974977254867553711e-02
-4.795432835817337036e-02,5.980714038014411926e-02,2.156738378107547760e-02,-1.074104383587837219e-02,-9.140989929437637329e-02,3.499826788902282715e-02,-4.430951550602912903e-02,-9.641030803322792053e-03,-8.336801826953887939e-02,-1.746197231113910675e-02
-5.794987548142671585e-03,-1.046862453222274780e-01,1.860249415040016174e-02,-6.204084027558565140e-03,6.306074559688568115e-03,2.426262944936752319e-03,2.335765212774276733e-02,-9.653536975383758545e-02,1.543911546468734741e-01,-1.169248819351196289e-01
3.262855112552642822e-02,6.503215432167053223e-02,1.645552553236484528e-02,-4.373512044548988342e-02,-1.073527112603187561e-01,1.014451682567596436e-01,-9.761177003383636475e-02,8.357229083776473999e-02,-9.154044836759567261e-02,-3.447743505239486694e-02
1.394000947475433350e-01,1.115351244807243347e-01,-6.066429242491722107e-02,5.780349019914865494e-03,5.222200974822044373e-02,-5.828840285539627075e-02,8.600264042615890503e-02,-8.437838405370712280e-02,2.204078622162342072e-02,-9.950335323810577393e-02
-7.098045945167541504e-02,4.363486543297767639e-03,-7.791143655776977539e-02,-1.133100129663944244e-02,-6.037073209881782532e-02,8.783238381147384644e-02,2.611838653683662415e-02,1.740149455145001411e-03,1.061597317457199097e-01,-1.187496334314346313e-01
1.932046115398406982e-01,5.325189605355262756e-02,-6.663260608911514282e-02,-1.354350429028272629e-02,4.780789464712142944e-02,-1.491753198206424713e-02,2.034692093729972839e-02,-4.260382615029811859e-03,5.686562880873680115e-02,-2.259502746164798737e-02
-2.183120511472225189e-02,5.869146063923835754e-02,-7.568029314279556274e-02,4.716546460986137390e-02,-6.625282764434814453e-02,-5.483672022819519043e-02,-1.052476912736892700e-01,2.322784624993801117e-02,-8.115915954113006592e-02,5.632889270782470703e-02
2.312685176730155945e-02,4.678620025515556335e-02,-1.884469203650951385e-02,4.175957664847373962e-02,-5.819665640592575073e-02,1.283523738384246826e-01,-4.430019482970237732e-02,1.008776575326919556e-01,-1.182527989149093628e-01,3.056943416595458984e-02
9.995723143219947815e-03,-8.686718344688415527e-02,4.866464063525199890e-02,-2.242166362702846527e-02,-4.508577659726142883e-02,4.578281566500663757e-02,4.530202224850654602e-02,-9.829816967248916626e-02,-3.281635418534278870e-02,3.670096769928932190e-02
-1.526574417948722839e-02,3.336739912629127502e-02,-4.786788485944271088e-03,1.847332529723644257e-02,-5.306946486234664917e-02,-8.805771172046661377e-02,2.661879733204841614e-02,-1.092430129647254944e-01,-7.340367883443832397e-02,-2.374017052352428436e-02
3.658202663064002991e-02,1.115189120173454285e-02,-4.441342502832412720e-02,1.161597669124603271e-02,-2.370653115212917328e-02,-9.318522363901138306e-02,-5.520233884453773499e-02,-6.937472522258758545e-02,-5.682486668229103088e-02,1.050329357385635376e-01
1.001101732254028320e-01,-3.148534893989562988e-02,-1.119722146540880203e-03,5.276787281036376953e-02,-4.687129054218530655e-03,-5.805206671357154846e-02,-4.309938848018646240e-02,9.932328015565872192e-02,-1.658294051885604858e-01,-8.765887469053268433e-02
-5.421490408480167389e-03,-2.143839374184608459e-02,-6.813994050025939941e-02,-1.042308565229177475e-02,3.437882661819458008e-02,-6.771954894065856934e-02,-1.103181913495063782e-01,1.999512314796447754e-03,-6.826380640268325806e-02,1.212778035551309586e-02
-3.888150211423635483e-03,-5.719995498657226562e-02,1.839485764503479004e-02,4.865656420588493347e-02,-4.559288732707500458e-03,1.488364301621913910e-02,-8.948321640491485596e-02,1.102882716804742813e-02,-9.880942292511463165e-03,-7.724425289779901505e-03
1.613205112516880035e-02,-4.622280597686767578e-02,-1.897054351866245270e-02,-1.321792323142290115e-02,-4.980068281292915344e-02,1.132579892873764038e-01,-1.244376525282859802e-01,-1.330752298235893250e-02,-7.559025287628173828e-02,-4.525633901357650757e-02
4.151797294616699219e-02,8.690100908279418945e-02,-8.386813849210739136e-02,-3.475868375971913338e-03,-6.132697686553001404e-02,-1.178249940276145935e-01,2.047562040388584137e-02,3.801488131284713745e-02,-5.276204645633697510e-02,-4.095299541950225830e-02
-3.934217989444732666e-02,-1.689081266522407532e-02,-3.036331385374069214e-02,-5.995258223265409470e-03,-5.057838186621665955e-02,3.795350715517997742e-02,7.791159301996231079e-02,3.885421156883239746e-02,-3.266628831624984741e-03,-1.415370125323534012e-02
5.946254357695579529e-02,1.416623592376708984e-02,-1.429676264524459839e-02,-6.883571390062570572e-03,-1.402364228852093220e-03,1.513888500630855560e-02,2.927168086171150208e-02,-4.655450955033302307e-02,-3.349295258522033691e-02,2.212765514850616455e-01
9.504543989896774292e-02,4.819056764245033264e-02,-8.031330257654190063e-02,4.669720306992530823e-02,-1.791589148342609406e-02,1.417412906885147095e-01,3.482470288872718811e-03,-2.242227457463741302e-02,8.082791231572628021e-03,8.071424067020416260e-02
3.192035853862762451e-02,2.697328478097915649e-02,-9.656733274459838867e-02,9.045822545886039734e-03,-5.330811440944671631e-02,3.894649446010589600e-02,-6.228513270616531372e-02,-9.307791292667388916e-02,-7.173693925142288208e-02,-1.458395458757877350e-02
9.783735871315002441e-02,-1.143242195248603821e-01,-1.400238126516342163e-01,5.703486502170562744e-03,2.921095862984657288e-02,-6.986728310585021973e-02,-1.375301461666822433e-02,-1.187997981905937195e-01,5.276075005531311035e-02,-1.252697855234146118e-01
-1.545562408864498138e-03,-7.932101190090179443e-02,-6.488694250583648682e-02,4.856589064002037048e-02,-2.909722365438938141e-02,6.709688343107700348e-03,-7.522895932197570801e-02,-6.337480992078781128e-02,-3.235508129000663757e-02,6.896670162677764893e-02
-2.938268892467021942e-02,3.577382117509841919e-02,3.361319005489349365e-02,-1.273279543966054916e-02,-6.436449289321899414e-02,9.978307411074638367e-03,1.663362421095371246e-02,-4.510728642344474792e-02,8.014274761080741882e-03,1.432298682630062103e-03
1.434223353862762451e-01,4.497390706092119217e-03,3.115335479378700256e-02,4.953747615218162537e-02,-1.270335540175437927e-02,-4.786188527941703796e-02,-2.411824092268943787e-02,-2.317868359386920929e-02,2.138369902968406677e-02,7.447609305381774902e-02
1.360046565532684326e-01,1.025719940662384033e-02,3.895763307809829712e-02,1.416121143847703934e-02,-6.158703193068504333e-02,6.663003563880920410e-02,-1.110068187117576599e-01,4.447084292769432068e-02,-2.430781908333301544e-02,4.599897190928459167e-02
-2.869914658367633820e-02,-6.929685920476913452e-02,-4.708486422896385193e-02,2.412326075136661530e-02,1.342805754393339157e-02,-7.036564499139785767e-02,4.182590544223785400e-02,1.040639877319335938e-01,-6.955745164304971695e-03,-1.877713575959205627e-02
5.046864971518516541e-02,-5.206314474344253540e-02,6.212438270449638367e-02,4.381541907787322998e-02,1.209721807390451431e-02,9.450076147913932800e-03,-1.807509362697601318e-02,2.551044523715972900e-02,3.486822824925184250e-03,4.879067186266183853e-03
-3.343743458390235901e-02,-8.123852312564849854e-02,-1.777518689632415771e-01,-1.727271825075149536e-02,-9.020852297544479370e-02,-2.698424272239208221e-02,-8.178710937500000000e-02,8.243317157030105591e-02,9.606897830963134766e-03,9.965302795171737671e-02
1.587160676717758179e-01,-6.262387335300445557e-02,-1.554718762636184692e-01,4.209515079855918884e-02,8.002477884292602539e-02,1.485796719789505005e-01,2.294119819998741150e-02,-5.001113936305046082e-02,-1.831233873963356018e-02,9.290290996432304382e-03
8.518741279840469360e-02,-1.238131150603294373e-01,4.369961842894554138e-02,2.611710503697395325e-02,-1.319906674325466156e-03,-1.950359791517257690e-01,2.317878231406211853e-02,-6.121829897165298462e-02,-3.315254347398877144e-03,-3.315911814570426941e-02
2.799491211771965027e-02,-5.426950380206108093e-02,-7.167909294366836548e-02,-8.444046229124069214e-02,3.865025192499160767e-02,-1.819914020597934723e-02,2.831914171110838652e-04,-1.600075140595436096e-02,-1.140814420068636537e-04,-5.438295006752014160e-02
1.790075004100799561e-01,6.109055504202842712e-02,-1.888765208423137665e-02,7.850207388401031494e-02,2.011785283684730530e-02,1.141939498484134674e-02,7.472490519285202026e-02,-8.017480373382568359e-02,1.045855693519115448e-02,9.322579950094223022e-02
8.684413507580757141e-03,8.768870495259761810e-03,-9.726718068122863770e-03,7.577457278966903687e-02,-1.551959197968244553e-02,9.508137404918670654e-02,-8.722933940589427948e-03,8.458375930786132812e-03,-1.011377852410078049e-02,7.511072326451539993e-03
1.053196098655462265e-02,-6.958647072315216064e-02,-3.332903608679771423e-02,3.359771892428398132e-02,-2.182471379637718201e-02,9.161542356014251709e-02,-8.869533240795135498e-02,2.034128457307815552e-02,6.112324073910713196e-03,-1.634287238121032715e-01
8.143887971527874470e-04,-2.293895371258258820e-02,-2.873079292476177216e-02,1.241889875382184982e-02,-6.336285918951034546e-02,5.567259714007377625e-02,5.703688785433769226e-02,-1.221766695380210876e-01,-2.068241499364376068e-02,-3.258296847343444824e-02
4.319454729557037354e-02,-4.950423538684844971e-02,-8.922572433948516846e-02,3.957066312432289124e-02,-4.940241109579801559e-03,-4.489360004663467407e-02,7.197613827884197235e-03,-1.073926091194152832e-01,-9.898728877305984497e-02,-5.463396385312080383e-02
3.988536447286605835e-02,-1.870515756309032440e-02,6.939832866191864014e-02,6.464357674121856689e-02,-4.300266504287719727e-02,-1.394873857498168945e-01,-3.429703414440155029e-02,6.690590176731348038e-03,5.502210929989814758e-02,-2.094869166612625122e-01
1.091196537017822266e-01,4.684565123170614243e-03,1.101901829242706299e-01,6.885173171758651733e-02,3.344732522964477539e-02,5.595260113477706909e-02,5.707763507962226868e-02,1.055114790797233582e-01,1.953899115324020386e-02,9.215637296438217163e-02
-1.683221012353897095e-02,-3.257291764020919800e-02,6.600232445634901524e-04,2.685623057186603546e-02,-5.480540916323661804e-03,-1.178319156169891357e-01,1.053721532225608826e-01,-6.791130453348159790e-02,-4.726465418934822083e-02,8.301355410367250443e-04
-2.321135625243186951e-02,-3.846088796854019165e-02,1.818194240331649780e-02,-2.779547870159149170e-02,-4.483188688755035400e-02,1.068974360823631287e-01,-6.388193927705287933e-03,-6.125842407345771790e-02,5.464951694011688232e-02,-1.074135601520538330e-01
