3.282998129725456238e-02,-3.890464082360267639e-02,1.996206678450107574e-02,7.490846514701843262e-02,-1.328362375497817993e-01,-6.431695818901062012e-02,8.447580784559249878e-02,5.328491702675819397e-02,-1.975537976250052452e-03,-1.807921938598155975e-02,6.795905530452728271e-03,-4.401231184601783752e-02,5.205520614981651306e-02,3.202322125434875488e-02,1.850915141403675079e-02,1.575008928775787354e-01,-2.540398575365543365e-02,-1.515839099884033203e-01
8.940359205007553101e-02,-1.697241365909576416e-01,6.064694374799728394e-02,1.057353839278221130e-01,1.670948415994644165e-02,1.125090047717094421e-01,2.052168175578117371e-02,4.879318922758102417e-02,2.570044249296188354e-02,-2.299979701638221741e-02,-1.721419990062713623e-01,-2.896601893007755280e-02,7.584206759929656982e-02,-6.189552322030067444e-02,-1.233226880431175232e-01,-9.892673231661319733e-03,5.278707295656204224e-02,-8.179379627108573914e-03
-4.855502024292945862e-02,-3.158547356724739075e-02,-7.779936492443084717e-02,-4.904592782258987427e-02,1.644667983055114746e-02,5.119358003139495850e-02,1.579276621341705322e-01,6.804922223091125488e-02,-6.035988032817840576e-02,-6.625343859195709229e-02,4.512375593185424805e-02,-2.393366768956184387e-02,1.113478541374206543e-01,6.562990695238113403e-02,3.713730350136756897e-02,1.164809986948966980e-01,-3.398853167891502380e-02,-1.570188999176025391e-02
-3.509288653731346130e-03,-5.955089349299669266e-03,-1.062143873423337936e-02,-1.816101968288421631e-01,9.466999024152755737e-02,2.606299519538879395e-02,-9.258744120597839355e-02,7.587692886590957642e-02,7.490150630474090576e-02,2.917078090831637383e-03,-1.158977374434471130e-01,-4.998277872800827026e-02,4.939452186226844788e-02,-4.465582221746444702e-02,-3.274278715252876282e-02,1.783248782157897949e-01,4.826175421476364136e-02,6.041060388088226318e-02
-1.682102121412754059e-02,-5.177518725395202637e-02,6.644638720899820328e-03,-6.148172169923782349e-02,-6.186998263001441956e-02,-7.102155685424804688e-02,2.885732054710388184e-02,3.239639103412628174e-02,-7.023625075817108154e-02,-6.158981844782829285e-02,-1.545034646987915039e-01,-2.119678631424903870e-02,1.567031443119049072e-02,-5.790346860885620117e-02,8.548982441425323486e-02,7.097983732819557190e-03,-4.247106611728668213e-02,-7.526805996894836426e-02
-1.367372088134288788e-02,5.775077641010284424e-02,-1.248168759047985077e-02,-3.028626367449760437e-02,-5.034541338682174683e-02,2.116919904947280884e-01,4.122028499841690063e-02,5.075729265809059143e-02,-3.068068064749240875e-02,1.375030912458896637e-02,-5.707748606801033020e-02,-3.954335302114486694e-02,9.672095999121665955e-03,3.066071867942810059e-02,-6.042400747537612915e-02,-1.241147238761186600e-02,-6.731130182743072510e-02,7.469750940799713135e-02
8.826366066932678223e-02,-7.715181261301040649e-02,4.227185249328613281e-02,5.857289768755435944e-03,6.254839897155761719e-02,-1.301816105842590332e-02,-5.333964899182319641e-02,-2.425133995711803436e-02,-2.595613710582256317e-03,2.135919407010078430e-02,1.078669652342796326e-01,-9.681411087512969971e-02,2.451082505285739899e-02,3.526626154780387878e-02,1.136542391031980515e-02,7.016663998365402222e-02,-1.051852852106094360e-01,-5.855278670787811279e-02
-1.034392863512039185e-01,1.831224933266639709e-02,1.110921502113342285e-01,5.021398887038230896e-02,-1.829054579138755798e-02,-5.118260905146598816e-02,2.584200538694858551e-02,8.743981271982192993e-02,8.238365501165390015e-02,-3.360508754849433899e-02,4.395590629428625107e-03,-6.356745027005672455e-03,1.614759862422943115e-01,5.887618288397789001e-02,-2.123944461345672607e-02,1.068672984838485718e-01,-5.747503601014614105e-03,-2.445476315915584564e-02
5.860062688589096069e-02,-4.233295470476150513e-02,-8.419394493103027344e-02,5.287153646349906921e-02,-4.791123420000076294e-02,-6.389448791742324829e-02,-9.366299957036972046e-02,4.352727532386779785e-02,2.250801026821136475e-02,-4.855649918317794800e-02,-1.149317622184753418e-02,1.938064768910408020e-02,6.959227472543716431e-02,4.630127921700477600e-02,3.858372196555137634e-02,-1.458100602030754089e-02,1.536159776151180267e-02,7.209066301584243774e-02
3.143082931637763977e-02,3.548802807927131653e-02,4.967526718974113464e-02,-1.477529108524322510e-01,1.281924918293952942e-02,-2.924443036317825317e-02,-9.154762327671051025e-02,1.601638831198215485e-02,-6.761794537305831909e-02,9.084961563348770142e-02,-2.383429184556007385e-02,9.473062306642532349e-02,1.516954451799392700e-01,-4.437670111656188965e-02,-1.007599830627441406e-01,4.839979112148284912e-02,-8.644434064626693726e-02,2.608096972107887268e-02
6.470394134521484375e-02,7.261070609092712402e-02,1.879396475851535797e-02,-1.205043196678161621e-01,-6.412466615438461304e-02,-1.340796519070863724e-02,-2.107653953135013580e-02,5.753803253173828125e-02,-6.673219799995422363e-02,3.042298927903175354e-02,-1.388580650091171265e-01,1.843274012207984924e-02,1.386085450649261475e-01,2.602942660450935364e-02,6.529066711664199829e-02,6.388051807880401611e-02,-1.101710251532495022e-03,-7.558006048202514648e-02
1.325183361768722534e-02,8.007565140724182129e-02,6.763064861297607422e-02,-1.233219504356384277e-01,1.644063293933868408e-01,-1.045591533184051514e-01,1.157708372920751572e-02,5.083753541111946106e-02,2.552865073084831238e-02,1.355877378955483437e-03,-3.783951699733734131e-02,8.589109778404235840e-02,9.721916913986206055e-02,-3.889222443103790283e-02,5.533054098486900330e-02,4.230264574289321899e-02,4.643897525966167450e-03,1.999601535499095917e-02
-3.612503781914710999e-02,-1.240996271371841431e-02,-3.639715537428855896e-02,-3.171669691801071167e-02,1.306990087032318115e-01,7.735918462276458740e-02,3.512019291520118713e-02,8.919507265090942383e-02,7.672969251871109009e-02,1.810474842786788940e-01,5.949369445443153381e-02,9.793720394372940063e-02,4.747296497225761414e-02,8.363845758140087128e-03,1.526406705379486084e-01,1.935621351003646851e-01,-1.058492586016654968e-01,5.528774857521057129e-02
-1.351420730352401733e-01,1.330842077732086182e-01,7.737001031637191772e-02,-1.673106104135513306e-01,6.910286843776702881e-02,-8.112838119268417358e-02,-5.253163352608680725e-02,9.214852750301361084e-02,9.467774629592895508e-02,4.461997002363204956e-02,4.626611992716789246e-02,1.835603383369743824e-03,-1.004489585757255554e-01,6.321908533573150635e-02,5.130037665367126465e-03,7.361570373177528381e-03,-9.033813327550888062e-02,-4.229629412293434143e-02
-9.616209566593170166e-02,-1.254250705242156982e-01,8.558443933725357056e-02,-8.750145882368087769e-02,-9.534954093396663666e-03,-1.590498164296150208e-02,-5.214468762278556824e-02,3.183019533753395081e-02,-1.682608574628829956e-01,1.013183593750000000e-01,5.125352647155523300e-03,-3.593324869871139526e-02,1.368051916360855103e-01,-8.579089492559432983e-02,-4.694808274507522583e-02,1.500272601842880249e-01,-9.117976576089859009e-02,-5.525400862097740173e-02
-1.070631518959999084e-01,-6.234863772988319397e-02,1.171638965606689453e-01,4.704490303993225098e-02,1.122400537133216858e-01,-8.777698501944541931e-03,-1.788846403360366821e-01,5.215021222829818726e-02,-3.721832996234297752e-03,-6.079382076859474182e-02,-1.169786415994167328e-02,-6.704291701316833496e-02,3.189225122332572937e-02,-2.394842542707920074e-02,9.716326370835304260e-03,1.783428490161895752e-01,-4.091325774788856506e-02,5.880269221961498260e-03
-2.247083000838756561e-02,4.714552778750658035e-03,1.705267131328582764e-01,-1.037335321307182312e-01,8.143690228462219238e-02,8.818676322698593140e-02,-3.613227605819702148e-02,5.884585902094841003e-02,-1.037320792675018311e-01,-1.101359874010086060e-01,7.742756605148315430e-02,-1.455804682336747646e-03,1.068973839282989502e-01,-1.338490843772888184e-01,5.616822838783264160e-02,-2.577654644846916199e-02,1.425902247428894043e-01,-5.060702562332153320e-02
-1.160161495208740234e-01,2.809529006481170654e-02,-2.047567249974235892e-04,-3.886911645531654358e-02,-9.680018411017954350e-04,6.642763316631317139e-02,6.366557627916336060e-02,1.333948224782943726e-01,-4.763397201895713806e-02,-2.792977541685104370e-02,-5.204552412033081055e-02,-7.247575372457504272e-02,7.078853994607925415e-02,-4.932371899485588074e-02,-7.025318592786788940e-02,5.667378753423690796e-02,-4.436410032212734222e-03,1.894261986017227173e-01
-7.549171149730682373e-02,4.855765029788017273e-02,7.495559751987457275e-02,8.680702745914459229e-02,-3.972383961081504822e-02,9.064903110265731812e-02,-4.054438695311546326e-02,-1.230755820870399475e-02,-6.196739524602890015e-02,-1.368133118376135826e-03,2.082257345318794250e-02,-1.807097718119621277e-02,1.626375168561935425e-01,-1.555857434868812561e-02,-1.282745450735092163e-01,9.263871610164642334e-02,6.133700907230377197e-02,4.429372027516365051e-02
9.388601779937744141e-02,-4.782329499721527100e-02,-3.381894528865814209e-02,-4.847643524408340454e-02,-8.782064914703369141e-02,-2.078590169548988342e-02,9.464372880756855011e-03,2.384377270936965942e-02,-1.825786195695400238e-02,9.951733984053134918e-03,-6.195998564362525940e-02,-6.056725606322288513e-02,-5.169265717267990112e-02,-1.530415415763854980e-01,-6.853555887937545776e-02,2.112897038459777832e-01,2.061824686825275421e-02,3.116111643612384796e-02
5.325575172901153564e-02,-1.783612929284572601e-02,-1.638823933899402618e-02,1.096652969717979431e-01,-6.180091202259063721e-02,-1.419916152954101562e-01,-1.510645262897014618e-02,7.859852164983749390e-02,3.334803506731987000e-02,-3.453083569183945656e-03,1.238417103886604309e-01,-4.402773082256317139e-02,8.933122269809246063e-03,-1.087924763560295105e-01,1.123477816581726074e-01,2.181213796138763428e-01,1.705648563802242279e-02,6.919204443693161011e-02
-3.280486911535263062e-02,-6.144725903868675232e-02,9.757136553525924683e-02,-5.219430103898048401e-02,-4.943734034895896912e-02,-2.503645978868007660e-02,-4.862266033887863159e-02,2.011864781379699707e-01,-2.525307834148406982e-01,-1.826336681842803955e-01,-1.993370503187179565e-01,6.498032808303833008e-02,5.212848633527755737e-02,9.049058891832828522e-03,1.217556074261665344e-01,6.183618679642677307e-02,4.190286248922348022e-02,-1.374809592962265015e-01
4.458181932568550110e-02,-6.029559671878814697e-02,1.231516152620315552e-01,-3.469559550285339355e-02,-8.203084766864776611e-02,-8.596999943256378174e-02,-3.004186786711215973e-02,8.704277127981185913e-02,-1.169691141694784164e-02,-5.672091245651245117e-02,6.771744787693023682e-02,3.939389064908027649e-02,8.203085511922836304e-02,-5.701705068349838257e-02,-8.010561764240264893e-02,1.131712421774864197e-01,-8.249612897634506226e-02,-6.451365351676940918e-02
6.682379543781280518e-02,-1.411541998386383057e-01,-4.204189870506525040e-03,7.299454510211944580e-02,-7.047590613365173340e-02,1.478054653853178024e-02,7.635927945375442505e-02,8.707243949174880981e-02,-6.251693516969680786e-02,3.342412784695625305e-02,-1.448450982570648193e-01,3.771931305527687073e-02,1.856540143489837646e-01,-1.869672350585460663e-02,-1.360138691961765289e-02,5.513971298933029175e-02,2.701554633677005768e-02,6.799315661191940308e-02
9.238352067768573761e-03,4.210371524095535278e-02,8.632534742355346680e-02,-6.567961722612380981e-02,-2.312163449823856354e-02,-1.089989989995956421e-01,6.154512614011764526e-02,8.742087334394454956e-02,6.800348311662673950e-02,4.873166233301162720e-02,3.880483796820044518e-03,4.124291986227035522e-02,4.878741875290870667e-02,-6.083117052912712097e-02,-4.050514847040176392e-02,1.148455515503883362e-01,-1.530254259705543518e-02,-3.376478329300880432e-02
-8.053478598594665527e-02,-1.775391586124897003e-02,6.625425070524215698e-02,-7.046170532703399658e-02,9.376652538776397705e-02,1.185443252325057983e-01,-7.874728739261627197e-02,1.031319350004196167e-01,-2.853973209857940674e-02,-2.803801372647285461e-02,-1.815640777349472046e-01,1.992049440741539001e-02,9.657012997195124626e-04,8.993149735033512115e-03,4.387710988521575928e-02,1.552312374114990234e-01,-2.644216828048229218e-02,-1.621927767992019653e-01
7.071253657341003418e-02,-4.134366661310195923e-02,8.047329634428024292e-02,-7.221048325300216675e-02,7.526811957359313965e-02,-7.249549031257629395e-02,-3.074205294251441956e-02,1.425510831177234650e-02,-1.893914188258349895e-03,-3.721959143877029419e-02,1.950740255415439606e-02,2.403788082301616669e-02,-1.166529208421707153e-01,1.160174608230590820e-01,-1.985764317214488983e-02,6.647562980651855469e-02,8.581626415252685547e-02,-2.639287523925304413e-02
6.966657191514968872e-02,-6.273101270198822021e-02,9.911029785871505737e-02,-6.146439537405967712e-02,-1.315521746873855591e-01,-4.554348438978195190e-02,3.563323989510536194e-02,1.221639886498451233e-01,-2.936080284416675568e-02,1.938409288413822651e-03,-1.419032514095306396e-01,1.917804777622222900e-02,4.564366117119789124e-02,4.774388670921325684e-02,-1.558841019868850708e-02,2.235805690288543701e-01,4.630483314394950867e-02,-7.013291120529174805e-02
-6.073412671685218811e-02,1.041419524699449539e-02,-2.590161003172397614e-02,-2.621501497924327850e-02,-6.773786991834640503e-02,-4.499802738428115845e-02,-1.320965141057968140e-01,1.154602319002151489e-02,-5.282111093401908875e-02,-4.111594706773757935e-02,-1.397454142570495605e-01,-2.169029563665390015e-01,1.096773371100425720e-01,5.959745869040489197e-02,-2.403587475419044495e-02,1.483758985996246338e-01,-1.421544253826141357e-01,-1.528662256896495819e-02
2.614724216982722282e-03,-1.712554506957530975e-02,-5.532965809106826782e-02,-6.162449251860380173e-03,7.019715756177902222e-02,-2.101515047252178192e-02,-6.052683293819427490e-02,3.221112117171287537e-02,1.072326581925153732e-02,-1.210629567503929138e-01,-9.097018092870712280e-02,1.424617767333984375e-01,-9.683271055109798908e-04,6.041572242975234985e-02,6.651171017438173294e-03,2.295733988285064697e-02,-5.886577535420656204e-03,-1.569130718708038330e-01
-1.007332056760787964e-01,4.604556784033775330e-02,-8.836752176284790039e-02,-1.404694765806198120e-01,4.975249245762825012e-02,-1.425777934491634369e-02,-1.457719504833221436e-01,2.198786437511444092e-01,-8.069971203804016113e-02,-9.176407009363174438e-02,-3.094421513378620148e-02,-5.065273866057395935e-02,-5.425537005066871643e-02,-1.003202646970748901e-01,-8.754069916903972626e-03,1.231640949845314026e-01,-4.147154837846755981e-02,6.903361529111862183e-02
1.190758869051933289e-02,-7.799959182739257812e-02,-2.062684111297130585e-02,1.222105398774147034e-01,-9.771104902029037476e-03,-1.543338596820831299e-01,-3.092619031667709351e-02,7.174906879663467407e-02,-1.521038822829723358e-02,5.663145799189805984e-03,3.314013779163360596e-02,-7.119145244359970093e-02,6.063412502408027649e-02,-8.273699134588241577e-02,3.693827241659164429e-02,2.094286493957042694e-03,6.511840503662824631e-03,-1.574957668781280518e-01
1.290436238050460815e-01,-3.373668715357780457e-02,4.604783374816179276e-03,-1.766787283122539520e-02,5.031164735555648804e-02,2.954398840665817261e-02,3.706962242722511292e-02,1.251377463340759277e-01,-2.540548332035541534e-03,5.031174793839454651e-02,-4.040903225541114807e-02,-7.081516087055206299e-04,7.005919516086578369e-02,1.804854720830917358e-02,8.779030293226242065e-03,1.807293295860290527e-01,-2.309145592153072357e-02,-2.844153717160224915e-02
-1.054932922124862671e-01,-6.456471979618072510e-02,-2.215838246047496796e-02,-7.271773368120193481e-02,-1.426975894719362259e-02,9.494253993034362793e-02,-1.683244407176971436e-01,1.326931118965148926e-01,3.595112264156341553e-02,-1.482158619910478592e-02,-3.298589959740638733e-02,2.432652376592159271e-02,5.017251148819923401e-02,2.512970194220542908e-02,-1.093670576810836792e-01,1.335108578205108643e-01,1.077467352151870728e-01,3.803556784987449646e-03
-8.936679363250732422e-02,9.581884369254112244e-03,-3.194030746817588806e-02,-1.340684387832880020e-02,-1.077532842755317688e-01,7.660002261400222778e-02,-6.181029230356216431e-02,-6.232194573385640979e-05,-2.167708575725555420e-01,7.207047194242477417e-02,-1.862772367894649506e-02,-8.241523057222366333e-02,3.188570961356163025e-02,2.721964009106159210e-02,5.757106840610504150e-02,1.735636144876480103e-01,-1.203411910682916641e-02,2.361021749675273895e-02
-4.522137716412544250e-02,7.850754261016845703e-02,1.750985831022262573e-01,6.663853675127029419e-02,-5.509400740265846252e-02,4.373590054456144571e-04,1.069020554423332214e-01,6.793951243162155151e-02,-1.737417727708816528e-01,1.348402500152587891e-01,-6.446906179189682007e-02,8.652605116367340088e-02,2.053968310356140137e-01,-1.424952410161495209e-02,-7.081196457147598267e-02,1.173943802714347839e-01,-2.336882054805755615e-02,-7.309010624885559082e-02
2.556122839450836182e-02,-6.149367243051528931e-02,-1.850114390254020691e-02,-2.319777617231011391e-03,6.106505542993545532e-02,-7.765058428049087524e-03,-4.225958138704299927e-02,8.958581089973449707e-02,-3.204599395394325256e-02,3.169427067041397095e-02,9.205890819430351257e-03,5.667754635214805603e-02,-1.664395257830619812e-02,1.565764546394348145e-01,5.972399190068244934e-02,1.667997539043426514e-01,-1.327692717313766479e-02,5.607186630368232727e-02
1.070082634687423706e-01,-5.035123601555824280e-02,-8.162946440279483795e-03,2.619318664073944092e-03,-7.343650609254837036e-02,-1.564009934663772583e-01,-9.911412745714187622e-02,1.272904276847839355e-01,2.344726584851741791e-02,9.792079776525497437e-02,1.213161647319793701e-01,8.502117544412612915e-02,1.235454902052879333e-01,1.469455361366271973e-01,-2.664689533412456512e-02,1.748300641775131226e-01,-7.168633397668600082e-03,-1.882641226984560490e-03
-7.174985110759735107e-02,3.404993331059813499e-03,9.708928316831588745e-02,7.496722042560577393e-02,4.075945913791656494e-02,4.966058209538459778e-02,3.557774797081947327e-02,-6.658689677715301514e-02,1.346220728009939194e-02,-4.235338792204856873e-02,1.462005227804183960e-01,4.005668684840202332e-02,9.476026147603988647e-02,-5.715126544237136841e-02,7.244607061147689819e-02,2.424608357250690460e-02,-6.782040745019912720e-02,1.035296395421028137e-01
2.656282857060432434e-02,2.178038284182548523e-02,3.106934949755668640e-02,-6.462796777486801147e-02,3.118700161576271057e-02,5.495541729032993317e-03,-1.369657069444656372e-01,2.198446840047836304e-01,6.069713737815618515e-03,8.044903725385665894e-02,1.498244237154722214e-02,-9.641627222299575806e-02,7.938455045223236084e-02,1.014579683542251587e-01,-1.417318284511566162e-01,7.256009429693222046e-02,-2.296099998056888580e-02,-4.360144957900047302e-02
4.781540855765342712e-02,6.295953691005706787e-02,-2.245740592479705811e-02,-3.219940513372421265e-02,-4.864346981048583984e-02,5.616992339491844177e-02,6.723436526954174042e-03,-1.782848499715328217e-02,-6.679753959178924561e-02,1.266097649931907654e-02,-4.449951276183128357e-02,-8.729760348796844482e-02,2.896357327699661255e-03,-1.212668716907501221e-01,2.461070567369461060e-02,1.499303132295608521e-01,6.780345924198627472e-03,8.808703720569610596e-02
-1.113088801503181458e-01,-4.821431636810302734e-02,5.372070521116256714e-02,-1.499084830284118652e-01,-4.167186841368675232e-02,-4.129743576049804688e-02,-6.986571103334426880e-02,-7.794897258281707764e-02,4.200129956007003784e-02,-1.020395532250404358e-01,9.431206434965133667e-02,-8.378390222787857056e-02,1.031619161367416382e-01,2.406809851527214050e-02,-3.511295467615127563e-02,2.311637997627258301e-02,4.954298213124275208e-02,1.051025837659835815e-02
6.443697214126586914e-02,-1.640640385448932648e-02,2.718722820281982422e-02,-7.584577798843383789e-02,3.214151412248611450e-02,8.600581437349319458e-03,-6.873913109302520752e-02,-3.429109975695610046e-02,-1.473832130432128906e-01,-4.911491274833679199e-02,-1.699276454746723175e-02,-6.569873541593551636e-02,6.131792441010475159e-02,-3.038202971220016479e-02,-2.258948422968387604e-02,4.754232615232467651e-02,-4.521536175161600113e-03,5.451541766524314880e-02
-5.995965003967285156e-02,3.871494531631469727e-02,8.059067279100418091e-02,-5.276094377040863037e-02,1.313811354339122772e-02,-1.044591814279556274e-01,-7.058911025524139404e-02,-1.039178762584924698e-02,2.791157923638820648e-03,-4.154413565993309021e-02,8.086258172988891602e-02,2.828213758766651154e-02,1.780492663383483887e-01,1.098030209541320801e-01,9.981575421988964081e-03,1.543291658163070679e-01,7.465749979019165039e-03,4.555638879537582397e-02
7.422241568565368652e-02,-8.658228069543838501e-02,-4.642115533351898193e-02,-6.188740488141775131e-03,8.258912712335586548e-02,3.378713876008987427e-02,-9.892949461936950684e-02,1.066778451204299927e-01,-1.430062651634216309e-01,-6.784196943044662476e-02,6.026238575577735901e-02,2.446814905852079391e-04,-2.595398761332035065e-02,-5.012375488877296448e-02,-1.536327302455902100e-01,5.896733328700065613e-02,6.886482238769531250e-02,9.057872742414474487e-02
3.379312902688980103e-02,6.086673960089683533e-02,-1.218763366341590881e-01,-1.469792127609252930e-01,2.183227241039276123e-02,-1.450315713882446289e-01,-1.277540177106857300e-01,2.121066488325595856e-02,4.627133533358573914e-02,5.166855454444885254e-02,-2.818589098751544952e-02,-6.579615175724029541e-03,7.424100488424301147e-02,1.013911515474319458e-01,5.912407487630844116e-02,3.664996102452278137e-02,4.427218664204701781e-05,-8.587270230054855347e-02
-1.452551316469907761e-02,-1.091341823339462280e-01,3.743672743439674377e-02,1.807404905557632446e-01,-1.072336453944444656e-02,-2.578002959489822388e-02,-1.855733804404735565e-02,1.292053163051605225e-01,1.030745077878236771e-02,3.910414502024650574e-02,-2.706968411803245544e-02,-2.956001274287700653e-02,1.010849922895431519e-01,1.291156560182571411e-01,4.810099303722381592e-02,9.081174433231353760e-02,-1.579536683857440948e-02,-1.429960969835519791e-02
-1.002845913171768188e-02,-6.615838408470153809e-02,-8.597847819328308105e-02,-7.685512304306030273e-02,-8.898442611098289490e-03,6.141180545091629028e-02,3.163309767842292786e-02,2.060970477759838104e-02,-4.246358200907707214e-02,-5.340523645281791687e-02,1.284164935350418091e-01,1.123233139514923096e-02,-1.574623584747314453e-02,-9.804340079426765442e-03,-1.705414503812789917e-01,6.243981048464775085e-02,1.608384400606155396e-02,6.094636395573616028e-02
6.304092705249786377e-02,9.131791070103645325e-03,2.621040493249893188e-02,6.565953791141510010e-02,-1.987182162702083588e-02,1.432374864816665649e-01,-1.247075721621513367e-01,1.120224073529243469e-01,7.870423793792724609e-02,-8.226405829191207886e-02,5.452629551291465759e-02,-5.604989826679229736e-03,3.580493479967117310e-02,2.512562461197376251e-02,2.244471013545989990e-02,7.814873009920120239e-02,2.958024851977825165e-02,1.460828632116317749e-01
-8.418963290750980377e-03,-5.802284553647041321e-02,1.194188445806503296e-01,-9.437289834022521973e-02,1.167982444167137146e-02,-5.686986073851585388e-02,8.198475092649459839e-02,3.608561679720878601e-02,1.134188100695610046e-01,1.125819981098175049e-01,1.821286603808403015e-02,6.806574761867523193e-02,-4.633822292089462280e-02,-4.490817710757255554e-02,-4.815843421965837479e-03,4.915258288383483887e-02,1.087660342454910278e-01,-8.287841454148292542e-03
-1.274817436933517456e-01,-2.027817070484161377e-02,7.596486806869506836e-02,7.648317515850067139e-02,3.827745793387293816e-03,1.171374395489692688e-01,1.069520041346549988e-01,-9.440096095204353333e-03,-1.669410057365894318e-02,-6.478919088840484619e-02,-6.099623814225196838e-02,-1.953668519854545593e-02,3.778211399912834167e-02,-1.491733919829130173e-02,-3.480614349246025085e-02,6.370835751295089722e-02,2.357003837823867798e-02,2.709464356303215027e-02
-1.314730942249298096e-02,-1.606701165437698364e-01,3.899580985307693481e-02,1.060322113335132599e-02,-1.253666728734970093e-01,1.383825093507766724e-01,1.523609738796949387e-02,7.731622457504272461e-02,-6.124882772564888000e-02,-1.232543364167213440e-01,-1.726214028894901276e-02,-8.603235334157943726e-02,1.310830265283584595e-01,-2.618429809808731079e-02,3.321423754096031189e-02,1.617836356163024902e-01,6.178159639239311218e-02,4.089432209730148315e-02
-1.504118740558624268e-01,1.060508787631988525e-01,-8.037870377302169800e-02,5.532307550311088562e-02,-4.558842629194259644e-02,-2.031822688877582550e-02,-1.992834918200969696e-02,1.961685568094253540e-01,3.665914759039878845e-02,-3.822891041636466980e-02,-5.968888476490974426e-02,1.707887277007102966e-02,1.951053440570831299e-01,-9.245126694440841675e-02,-2.362865023314952850e-02,2.453483790159225464e-01,-2.024835906922817230e-02,-1.497871149331331253e-02
1.198113523423671722e-02,8.223395794630050659e-02,8.742652088403701782e-02,-5.627530440688133240e-02,-2.827251562848687172e-03,-6.093543767929077148e-02,-1.008555740118026733e-01,-6.947021931409835815e-02,-6.389784067869186401e-02,-2.097137644886970520e-02,-2.968219481408596039e-02,6.228489801287651062e-03,1.713890582323074341e-01,4.173073545098304749e-02,6.196473911404609680e-02,1.998499967157840729e-02,5.173406749963760376e-02,2.107084961608052254e-03
-3.292805922683328390e-04,1.897413469851016998e-02,3.560774028301239014e-02,6.413788348436355591e-02,3.332262113690376282e-02,-6.336011737585067749e-02,1.033135727047920227e-01,6.599620729684829712e-02,4.285696893930435181e-02,-2.074249647557735443e-02,3.155025467276573181e-02,-2.828109636902809143e-02,1.331311613321304321e-01,1.083667725324630737e-01,5.156534723937511444e-03,-3.195761516690254211e-02,9.524418413639068604e-02,-2.095134183764457703e-02
1.281337141990661621e-01,1.597886085510253906e-01,5.791737511754035950e-02,-1.273277122527360916e-02,-1.629292070865631104e-01,-1.254749745130538940e-01,-3.969854861497879028e-02,1.537465304136276245e-02,-5.150062590837478638e-02,3.782087564468383789e-02,2.142822137102484703e-03,6.482600420713424683e-02,6.789768487215042114e-02,1.980953849852085114e-02,3.333468362689018250e-02,-2.467322908341884613e-02,7.459191977977752686e-02,6.318292021751403809e-02
-1.145608574151992798e-01,-3.447392210364341736e-02,1.339806616306304932e-01,-8.972167968750000000e-02,-1.035669818520545959e-01,-1.218713521957397461e-01,1.603223383426666260e-02,1.039411872625350952e-01,-1.325997151434421539e-02,-1.551327258348464966e-01,-1.447489559650421143e-01,-7.166016846895217896e-02,1.902389973402023315e-01,7.312300801277160645e-02,-1.941785961389541626e-02,2.350269854068756104e-01,7.148749381303787231e-02,-4.899464920163154602e-02
9.670082479715347290e-02,-7.256317138671875000e-02,-1.154897361993789673e-01,8.800078928470611572e-02,1.297546327114105225e-01,-2.304145544767379761e-01,8.233712613582611084e-02,1.103260442614555359e-01,-3.828117623925209045e-02,-4.636855050921440125e-02,-4.096568003296852112e-02,1.049322709441184998e-01,1.487776488065719604e-01,2.767223492264747620e-02,-8.953037858009338379e-02,4.034334793686866760e-02,-7.258394360542297363e-02,-1.549462229013442993e-01
-1.431746333837509155e-01,-2.546878531575202942e-02,1.379895359277725220e-01,-9.175281226634979248e-02,-5.232572928071022034e-02,-2.796400152146816254e-02,-1.748395338654518127e-02,1.770760864019393921e-02,-5.757867172360420227e-02,-4.240050539374351501e-02,1.722605526447296143e-01,-2.759230509400367737e-02,1.611218452453613281e-01,-8.448176085948944092e-02,4.197292402386665344e-02,1.117450743913650513e-01,-2.931490167975425720e-02,7.840351015329360962e-02
-9.154327958822250366e-02,8.234418928623199463e-02,1.629004441201686859e-02,5.815333500504493713e-02,-7.925808429718017578e-02,1.523862034082412720e-01,-9.475786238908767700e-02,6.212883442640304565e-02,-9.601569175720214844e-02,-5.744735151529312134e-02,8.603052236139774323e-03,-4.617058439180254936e-04,9.539911895990371704e-02,-1.067029386758804321e-01,-5.650982633233070374e-02,1.004987582564353943e-02,6.854959577322006226e-02,3.120771609246730804e-02
1.143819987773895264e-01,6.797868758440017700e-02,5.446912720799446106e-02,-3.692051023244857788e-02,-8.503190428018569946e-02,2.860588207840919495e-02,4.422797262668609619e-02,1.248065289109945297e-02,3.694076091051101685e-02,1.346032172441482544e-01,-5.393786355853080750e-02,-1.506680995225906372e-01,5.176676809787750244e-02,9.951695799827575684e-02,-8.652279502712190151e-04,-1.142532564699649811e-02,-1.273252349346876144e-02,-2.422409504652023315e-02
1.322936359792947769e-02,5.053036287426948547e-02,1.353731602430343628e-01,1.260464638471603394e-01,-2.871917933225631714e-02,-3.165727108716964722e-02,7.475370913743972778e-02,5.030336230993270874e-02,-5.452708341181278229e-03,-5.383780971169471741e-02,8.579342067241668701e-02,7.151913829147815704e-03,8.972771465778350830e-02,8.720172196626663208e-02,2.735443878918886185e-03,5.354537442326545715e-02,3.259194642305374146e-02,-1.183161139488220215e-01
