-2.192203104496002197e-01,-2.595176398754119873e-01,3.397712707519531250e-01,7.737860083580017090e-01,-7.087587565183639526e-02,-8.343258500099182129e-02,-8.369225077331066132e-03,-1.595541238784790039e-01,5.983336269855499268e-02,2.988243699073791504e-01,2.036349624395370483e-01,1.981150545179843903e-02,6.871733069419860840e-02,2.321134805679321289e-01,3.938147425651550293e-01,4.427919164299964905e-02,-4.525790736079216003e-02,-2.297745794057846069e-01,1.722529530525207520e-01,-4.433108866214752197e-02,-5.130811035633087158e-02,-1.208232119679450989e-01,-6.914073973894119263e-02,6.495239585638046265e-02,1.171996071934700012e-01,-6.913861632347106934e-01,5.271896719932556152e-02,3.007530868053436279e-01,2.995169162750244141e-01,1.195695698261260986e-01,-3.041455149650573730e-01,-1.680213958024978638e-01,4.064835980534553528e-02,1.542924493551254272e-01,1.010940074920654297e-01,-5.947698839008808136e-03,1.312426477670669556e-01,4.479253590106964111e-01,-3.169829025864601135e-02,2.630540169775485992e-02,-1.220677047967910767e-01,-1.408965736627578735e-01,3.015306591987609863e-02,-1.126961708068847656e-01,-1.752900630235671997e-01,1.931528747081756592e-01,-4.712116438895463943e-03,-2.907942235469818115e-01,-3.500266671180725098e-01,-1.355113238096237183e-01,1.885273754596710205e-01,-8.365625143051147461e-02,7.667435705661773682e-02,3.438560962677001953e-01,-6.678906083106994629e-02,3.147229552268981934e-01,-3.273832499980926514e-01,-1.529453694820404053e-01,-3.431101739406585693e-01,5.486464872956275940e-02,1.353581994771957397e-01,-1.632816791534423828e-01,-2.640037238597869873e-01,-2.563588619232177734e-01,3.505335375666618347e-02,6.044875457882881165e-02,5.389724299311637878e-02,1.377314031124114990e-01,-3.163431882858276367e-01,1.753850579261779785e-01,2.199851572513580322e-01,1.137834638357162476e-01,-3.878969326615333557e-02,-3.058462738990783691e-01,2.689065933227539062e-01,1.245951056480407715e-01,-4.266843944787979126e-02,3.348763883113861084e-01,1.164981126785278320e-01,-4.516857489943504333e-02,5.555664002895355225e-02,-4.074013605713844299e-02,-2.927555739879608154e-01,-1.802873164415359497e-01,9.490945190191268921e-02,2.846191450953483582e-02,-2.462670207023620605e-02,-4.145731404423713684e-02,1.102115884423255920e-01,6.299972534179687500e-01,2.188002467155456543e-01
4.052868857979774475e-02,-7.295753806829452515e-02,-8.423139154911041260e-02,2.235968708992004395e-01,4.244923964142799377e-02,2.542828768491744995e-02,5.268679931759834290e-02,-8.284125477075576782e-02,2.870882861316204071e-02,2.816881835460662842e-01,-3.529959022998809814e-01,-1.021836921572685242e-01,-1.777081191539764404e-01,-1.392925977706909180e-01,-2.627994120121002197e-01,5.197801813483238220e-02,4.808231815695762634e-02,-2.142934687435626984e-02,2.154300659894943237e-01,1.795779354870319366e-02,8.143001049757003784e-02,-3.076157271862030029e-01,2.751513198018074036e-02,1.193314641714096069e-01,-1.513523906469345093e-01,-2.387999445199966431e-01,1.537609398365020752e-01,-8.086112886667251587e-02,-2.633694708347320557e-01,1.028989851474761963e-01,4.439522325992584229e-02,1.153039038181304932e-01,3.175384402275085449e-01,-3.983877003192901611e-01,3.262634947896003723e-02,2.499568015336990356e-01,9.065477550029754639e-02,6.617823243141174316e-02,3.807978937402367592e-03,1.363471895456314087e-01,1.836515814065933228e-01,-1.600581258535385132e-01,9.612700343132019043e-02,-1.570456624031066895e-01,1.883763521909713745e-01,-6.829922087490558624e-03,-3.208464980125427246e-01,-9.695460647344589233e-02,9.159255027770996094e-02,8.521174080669879913e-03,-5.391235649585723877e-02,-2.742414176464080811e-01,-1.314715445041656494e-01,1.061779819428920746e-02,1.252000480890274048e-01,1.719858199357986450e-01,-1.322975903749465942e-01,2.146152257919311523e-01,1.745392233133316040e-01,-8.825104683637619019e-02,5.646632518619298935e-03,-1.756533235311508179e-01,-6.572456099092960358e-03,-6.890642642974853516e-02,2.146166115999221802e-01,-3.071256875991821289e-01,-2.958110906183719635e-02,7.011032849550247192e-02,1.856532841920852661e-01,8.760814368724822998e-02,-4.981789886951446533e-01,2.430496513843536377e-01,-1.217854470014572144e-01,3.316856026649475098e-01,1.094550266861915588e-01,1.752232164144515991e-01,-1.779312342405319214e-01,2.019038051366806030e-01,9.465742856264114380e-02,6.819933652877807617e-02,-1.031869128346443176e-01,-3.841061145067214966e-02,1.496077328920364380e-01,-1.232928484678268433e-01,-3.843891248106956482e-02,-7.453419268131256104e-02,-7.061149179935455322e-02,-3.256861492991447449e-02,-3.405242562294006348e-01,-2.145357877016067505e-01,-8.715646713972091675e-02
6.648556888103485107e-02,4.413733258843421936e-02,1.089133918285369873e-01,6.307146698236465454e-02,-8.845131099224090576e-02,-2.501668035984039307e-01,9.837421029806137085e-02,1.197747439146041870e-01,8.259060233831405640e-02,-6.805346161127090454e-02,-9.193432331085205078e-02,6.993722170591354370e-02,-3.545673489570617676e-01,-7.242108136415481567e-02,1.151447091251611710e-02,-2.189509123563766479e-01,-5.347197502851486206e-02,4.276753962039947510e-02,-9.937866032123565674e-02,4.917469993233680725e-02,-9.252700954675674438e-02,-2.188542336225509644e-01,-1.222612634301185608e-01,1.838016360998153687e-01,-3.434350341558456421e-02,-1.377935260534286499e-01,-3.550796210765838623e-01,-4.140520468354225159e-02,3.560091182589530945e-02,-4.861043766140937805e-02,-5.829579755663871765e-02,8.797103911638259888e-02,4.003450646996498108e-02,-3.691238164901733398e-01,1.399663686752319336e-01,-2.881728410720825195e-01,-9.152967482805252075e-02,-1.418518871068954468e-01,1.253146231174468994e-01,-1.852797865867614746e-01,-1.346836239099502563e-01,-4.552529454231262207e-01,4.534679651260375977e-02,-1.198669546283781528e-03,4.992599040269851685e-02,-1.105557084083557129e-01,3.493670374155044556e-02,4.959598882123827934e-04,-5.275030806660652161e-02,-6.844410300254821777e-02,6.864829361438751221e-02,6.897426396608352661e-02,-1.681962311267852783e-01,-2.769995331764221191e-01,1.928677409887313843e-02,1.569512039422988892e-01,-2.073593884706497192e-01,-2.265821956098079681e-02,-5.921310558915138245e-02,-3.272336721420288086e-01,-1.663974672555923462e-02,-2.791093885898590088e-01,-2.711358666419982910e-01,-1.354248076677322388e-01,-5.223890393972396851e-02,1.036482825875282288e-01,1.097304299473762512e-01,-1.723799109458923340e-02,-2.796784639358520508e-01,1.211168467998504639e-01,2.905011475086212158e-01,-1.755948215723037720e-01,1.269546896219253540e-01,-2.660610079765319824e-01,-7.999905943870544434e-02,-2.086255885660648346e-02,-1.993477195501327515e-01,-1.704979129135608673e-02,8.470679074525833130e-02,2.138539254665374756e-01,2.383080124855041504e-01,-5.942400917410850525e-02,-5.392237100750207901e-03,3.419130146503448486e-01,-6.272971630096435547e-02,-2.217250131070613861e-02,1.642710417509078979e-01,-2.283965237438678741e-02,-4.482343420386314392e-02,4.048385471105575562e-02,-2.252451330423355103e-01
3.946289420127868652e-02,-2.434075623750686646e-02,2.287305593490600586e-01,-3.697128221392631531e-02,3.607825934886932373e-02,1.296013593673706055e-01,-9.072098881006240845e-02,-1.044659614562988281e-01,-3.524472117424011230e-01,-1.014488842338323593e-02,-1.165067702531814575e-01,-1.086734905838966370e-01,-4.181693866848945618e-02,3.882786259055137634e-02,1.078570634126663208e-01,-5.479630082845687866e-02,9.686805307865142822e-02,2.058361768722534180e-01,9.568601101636886597e-02,5.771127063781023026e-03,-2.957698106765747070e-01,-2.330692410469055176e-01,3.297146782279014587e-02,-1.786064803600311279e-01,-8.254089206457138062e-02,9.486102312803268433e-02,1.074110418558120728e-01,2.707137539982795715e-02,9.375293739140033722e-04,1.039764657616615295e-01,-7.784508913755416870e-02,-1.127898693084716797e-01,-1.802106760442256927e-02,-5.015655234456062317e-02,-4.261056333780288696e-02,-6.914996355772018433e-02,-3.117387890815734863e-01,2.557762563228607178e-01,-3.503202199935913086e-01,4.914388805627822876e-02,-3.468879498541355133e-03,7.337078568525612354e-04,-3.748259842395782471e-01,-2.167540490627288818e-01,7.322579622268676758e-02,1.723518520593643188e-01,-1.500673890113830566e-01,-1.013711467385292053e-01,2.887310646474361420e-02,2.207960188388824463e-01,-3.693583607673645020e-01,-1.322585791349411011e-01,-4.126693308353424072e-02,1.210220158100128174e-01,-1.483957320451736450e-01,2.578423023223876953e-01,-6.369896233081817627e-02,-8.095082640647888184e-02,1.300862133502960205e-01,-2.466995567083358765e-01,3.164870142936706543e-01,2.746244072914123535e-01,-1.588435471057891846e-01,6.942376494407653809e-02,-3.339148759841918945e-01,-4.458393454551696777e-01,2.156718224287033081e-01,7.321729511022567749e-02,1.698953807353973389e-01,-2.649989724159240723e-01,-1.161442920565605164e-01,2.391863763332366943e-01,2.450586408376693726e-01,9.175234287977218628e-02,3.413143754005432129e-02,-3.499535620212554932e-01,8.317124098539352417e-02,-1.901223212480545044e-01,-5.841893330216407776e-02,-1.192203462123870850e-01,-2.471571415662765503e-02,1.223882362246513367e-01,-7.256697863340377808e-02,-1.484307348728179932e-01,-2.101439237594604492e-02,2.496721744537353516e-01,-2.093705534934997559e-02,-2.968164682388305664e-01,3.771374225616455078e-01,2.048131674528121948e-01,4.170677065849304199e-02
2.771324813365936279e-01,-1.766626685857772827e-01,-9.644455462694168091e-02,1.033360809087753296e-01,6.544922012835741043e-03,2.865684628486633301e-01,1.547484248876571655e-01,-8.923175930976867676e-02,2.388506233692169189e-01,1.432071346789598465e-02,1.341469287872314453e-01,1.038048341870307922e-01,2.179585397243499756e-02,-1.057545170187950134e-01,5.740421637892723083e-02,7.255595177412033081e-02,-6.555071566253900528e-03,-8.094996213912963867e-02,-3.588922023773193359e-01,-4.028319418430328369e-01,-4.693350940942764282e-02,-3.143512904644012451e-01,1.463026553392410278e-01,-7.725313305854797363e-02,-5.641858652234077454e-02,5.233608931303024292e-02,1.992678642272949219e-01,-1.630462259054183960e-01,-1.460249423980712891e-01,-2.243974655866622925e-01,9.352897107601165771e-02,-2.933931946754455566e-01,5.702308844774961472e-03,4.433964565396308899e-02,-1.654290109872817993e-01,-1.005109921097755432e-01,1.897474378347396851e-01,-2.023909613490104675e-02,1.020942702889442444e-01,-7.163788378238677979e-02,3.204460144042968750e-01,2.186726778745651245e-01,2.580988705158233643e-01,-7.267295569181442261e-02,-1.499633193016052246e-01,1.147661954164505005e-01,9.458994120359420776e-02,7.675773650407791138e-02,-3.369133919477462769e-02,-7.994540035724639893e-02,8.564171940088272095e-02,6.910573691129684448e-03,1.919748187065124512e-01,4.199586808681488037e-02,-2.254283428192138672e-01,-3.215582668781280518e-01,1.287975907325744629e-01,-1.392391026020050049e-01,9.682383388280868530e-02,-1.230674237012863159e-01,8.821821957826614380e-02,-2.107094973325729370e-01,2.874565683305263519e-02,2.268068790435791016e-01,-7.189705222845077515e-02,-2.795165404677391052e-02,7.418741285800933838e-02,2.446807222440838814e-03,1.656000316143035889e-02,7.613527774810791016e-02,3.970162197947502136e-02,-1.541302073746919632e-02,-7.122296094894409180e-02,1.023454740643501282e-01,4.101453721523284912e-02,-5.317609291523694992e-03,-1.002246290445327759e-01,3.092210292816162109e-01,1.294830441474914551e-01,-6.191250681877136230e-02,-2.956362068653106689e-01,-2.435537241399288177e-02,2.826513536274433136e-02,2.409563064575195312e-01,-8.726277947425842285e-02,-3.416995331645011902e-02,2.266474813222885132e-01,4.986413568258285522e-02,2.205306887626647949e-01,2.960034646093845367e-02,2.480049878358840942e-01
-2.542955279350280762e-01,3.114439547061920166e-01,1.312489509582519531e-01,2.528413832187652588e-01,1.658081263303756714e-02,-1.182202696800231934e-01,-2.840655148029327393e-01,4.691813513636589050e-02,-3.849807009100914001e-02,8.151577413082122803e-02,9.352326393127441406e-02,5.934914574027061462e-02,-3.317648768424987793e-01,-7.125985622406005859e-02,-1.234652325510978699e-01,1.041456982493400574e-01,-1.669434607028961182e-01,1.118989288806915283e-01,-3.180292248725891113e-02,1.102397404611110687e-02,9.801893681287765503e-02,1.998243182897567749e-01,2.945616841316223145e-02,1.617388278245925903e-01,-5.512271448969841003e-02,-2.800817042589187622e-02,-3.075823187828063965e-01,-3.033296018838882446e-02,-2.923679649829864502e-01,3.153743743896484375e-01,-1.123471558094024658e-01,7.138318382203578949e-03,-2.585859000682830811e-01,-1.119413077831268311e-01,1.864957511425018311e-01,6.113346666097640991e-02,9.167582541704177856e-02,-1.935754418373107910e-01,-1.016681194305419922e-01,-7.600459456443786621e-02,3.347993269562721252e-02,-1.816252022981643677e-01,-1.229671090841293335e-01,-6.552873551845550537e-02,-3.644291684031486511e-02,1.787515282630920410e-01,1.244179829955101013e-01,-3.825560212135314941e-02,3.789103403687477112e-02,-2.688850760459899902e-01,-5.047011189162731171e-03,1.204865872859954834e-01,1.617171317338943481e-01,-1.787028312683105469e-01,-6.956361234188079834e-02,8.870796114206314087e-02,3.132318705320358276e-02,-6.645610090345144272e-03,-1.482344418764114380e-01,2.205287069082260132e-01,-8.628217130899429321e-02,-3.353015482425689697e-01,6.483256071805953979e-02,-1.657271981239318848e-01,-7.712845504283905029e-02,-9.450385719537734985e-02,4.093099851161241531e-03,-1.121462509036064148e-01,7.849114388227462769e-02,-2.969853579998016357e-01,5.325078591704368591e-02,3.815396688878536224e-03,-1.110399439930915833e-01,-7.900682277977466583e-03,-1.550942473113536835e-02,-1.288500130176544189e-01,7.718415558338165283e-02,-8.758696913719177246e-02,3.936463594436645508e-02,1.274496912956237793e-01,3.083766698837280273e-01,1.144222356379032135e-02,-1.633717864751815796e-01,-4.851870983839035034e-02,-7.043928653001785278e-02,9.299405850470066071e-03,7.678744196891784668e-02,-2.201241254806518555e-01,-1.305232942104339600e-01,-5.581752210855484009e-02,-1.292897909879684448e-01
2.620411477982997894e-02,-2.703742682933807373e-01,2.292697876691818237e-01,1.735633462667465210e-01,1.880554854869842529e-01,-1.299386620521545410e-01,-1.466141045093536377e-01,1.156147047877311707e-01,-4.723739810287952423e-03,-1.027292087674140930e-01,-1.283801794052124023e-01,-2.291517518460750580e-02,1.655507981777191162e-01,1.071094814687967300e-02,1.309729963541030884e-01,-7.683658972382545471e-03,8.027305454015731812e-02,1.200859174132347107e-01,7.222329825162887573e-02,1.638531386852264404e-01,-8.926310390233993530e-02,1.654555350542068481e-01,1.066625490784645081e-01,-1.356309801340103149e-01,2.093764394521713257e-01,3.153342306613922119e-01,-6.434693187475204468e-02,-1.541184913367033005e-02,-4.243703186511993408e-02,-1.121607841923832893e-03,-2.469820901751518250e-02,5.105744674801826477e-02,2.989304251968860626e-02,1.846093833446502686e-01,7.894313335418701172e-02,-8.310338854789733887e-02,-1.884543895721435547e-01,1.290098279714584351e-01,1.610643565654754639e-01,1.799451261758804321e-01,-4.728886485099792480e-02,-2.835987694561481476e-02,-1.348851770162582397e-01,-3.305732607841491699e-01,-2.104991972446441650e-01,-3.625630959868431091e-02,3.531349450349807739e-02,-3.875440955162048340e-01,-4.307475313544273376e-02,4.480911418795585632e-02,4.096772056072950363e-03,-8.627505600452423096e-02,-1.421256922185420990e-02,2.256842888891696930e-02,1.579981893301010132e-01,7.780280709266662598e-02,-3.062364757061004639e-01,-1.992196589708328247e-02,2.529838383197784424e-01,-1.312029659748077393e-01,1.061485409736633301e-01,2.178613692522048950e-01,-1.754701584577560425e-01,1.859826743602752686e-01,1.455418318510055542e-01,-6.299389898777008057e-02,1.301019191741943359e-01,-1.684482991695404053e-01,1.587367504835128784e-01,-2.927851974964141846e-01,-9.288206696510314941e-02,-6.506279855966567993e-02,1.033557578921318054e-01,-3.011226467788219452e-02,-1.932422667741775513e-01,9.510122984647750854e-02,9.847935289144515991e-02,-9.666363894939422607e-02,1.317378133535385132e-01,-2.218446582555770874e-01,1.488810926675796509e-01,-1.014653220772743225e-01,-1.212339326739311218e-01,-1.931442320346832275e-01,1.096674129366874695e-01,2.278095334768295288e-01,9.355319291353225708e-02,-3.236744403839111328e-01,4.745857790112495422e-02,-1.998063176870346069e-02,-5.350242182612419128e-02
-1.752055585384368896e-01,-1.071638688445091248e-01,1.393227726221084595e-01,9.109147787094116211e-01,1.178321540355682373e-01,1.071139425039291382e-01,1.687315702438354492e-01,-1.769601404666900635e-01,1.720484644174575806e-01,-2.348267585039138794e-01,1.120095133781433105e+00,-1.441691666841506958e-01,-1.240711659193038940e-01,1.776013672351837158e-01,5.198542028665542603e-02,-6.774444580078125000e-01,-6.720715668052434921e-03,-1.537569642066955566e+00,2.244297713041305542e-01,-3.486775979399681091e-02,-1.991035230457782745e-02,-1.955159455537796021e-01,1.067887395620346069e-01,2.003467530012130737e-01,1.513990163803100586e-01,9.515979140996932983e-02,-2.492679283022880554e-02,8.797122240066528320e-01,1.087071299552917480e+00,1.112141132354736328e+00,-8.970746770501136780e-03,1.196017786860466003e-01,-1.873139888048171997e-01,1.515390723943710327e-01,3.200948536396026611e-01,-8.699099719524383545e-02,-8.932359814643859863e-01,-2.176690101623535156e-01,1.507661342620849609e-01,6.628155708312988281e-01,1.401315480470657349e-01,-1.020287349820137024e-01,9.442187100648880005e-02,-2.092720270156860352e-01,-1.173852011561393738e-01,-5.559853464365005493e-02,2.773269712924957275e-01,-2.692555785179138184e-01,8.251341432332992554e-02,1.820786856114864349e-02,-6.381021738052368164e-01,-2.503111958503723145e-01,1.734954304993152618e-02,-2.632080018520355225e-01,2.002720832824707031e-01,3.010648190975189209e-01,3.251352012157440186e-01,-1.184841431677341461e-02,7.736311107873916626e-02,-1.051351949572563171e-01,-1.005110263824462891e+00,-1.150279119610786438e-01,4.298880696296691895e-01,-1.558708492666482925e-02,-1.692204177379608154e-01,7.387798428535461426e-01,4.898250848054885864e-02,-6.182620674371719360e-02,6.071332693099975586e-01,-1.047866698354482651e-02,-3.180540502071380615e-01,-1.215027719736099243e-01,-6.408995985984802246e-01,-5.624922513961791992e-01,-2.561444044113159180e-01,9.614624828100204468e-02,-7.597689628601074219e-01,4.036237001419067383e-01,-9.182901680469512939e-02,-6.854952573776245117e-01,9.660234451293945312e-01,-8.250267803668975830e-02,-1.901773922145366669e-02,4.297777712345123291e-01,-1.172580599784851074e+00,-1.255947649478912354e-01,-1.113637909293174744e-01,7.999549061059951782e-02,-7.237267494201660156e-01,4.203567653894424438e-02,8.684977144002914429e-02
-2.057212442159652710e-01,2.113473266363143921e-01,-1.214804351329803467e-01,9.604219347238540649e-02,-3.276849985122680664e-01,-8.756855875253677368e-02,7.288974523544311523e-02,-3.412154316902160645e-01,5.773679614067077637e-01,-3.230055868625640869e-01,-2.642001025378704071e-02,-1.084999442100524902e-01,7.675484567880630493e-02,2.526191473007202148e-01,1.868460923433303833e-01,-8.311172574758529663e-02,1.226711366325616837e-02,-2.751577645540237427e-02,-1.062615066766738892e-01,-5.606440901756286621e-01,1.984366625547409058e-01,-1.219887733459472656e-01,2.067325413227081299e-01,3.524000942707061768e-01,9.391042590141296387e-02,3.748509883880615234e-01,-2.433043420314788818e-01,-7.156251668930053711e-01,-5.067876577377319336e-01,-6.086632609367370605e-01,-1.362848728895187378e-01,-9.237492829561233521e-02,-7.902731001377105713e-02,1.545728147029876709e-01,1.047993302345275879e-01,3.564792126417160034e-02,1.918925195932388306e-01,9.471450448036193848e-01,7.853850722312927246e-02,4.464276731014251709e-01,7.578974366188049316e-01,6.204797327518463135e-02,9.947701543569564819e-02,-1.703004837036132812e-01,-1.584620922803878784e-01,-7.567623257637023926e-02,-1.470606923103332520e-01,-1.257214993238449097e-01,2.653630971908569336e-01,-7.534990459680557251e-02,1.463053822517395020e-01,2.901093065738677979e-01,1.874595135450363159e-01,-6.198949366807937622e-02,1.909527778625488281e-01,-3.311122655868530273e-01,7.512022256851196289e-01,-2.350545860826969147e-02,9.208032488822937012e-02,-7.171643525362014771e-02,1.026247888803482056e-01,-1.354594379663467407e-01,-2.810531854629516602e-02,-2.549133896827697754e-01,-1.379624456167221069e-01,1.758847944438457489e-02,-1.606452614068984985e-01,-2.645767331123352051e-01,1.988999098539352417e-01,-6.098906695842742920e-02,-3.039266765117645264e-01,-3.334108972921967506e-03,5.075485706329345703e-01,2.577666342258453369e-01,-7.742465287446975708e-02,-3.022974431514739990e-01,1.787585765123367310e-01,-4.240728616714477539e-01,5.894907563924789429e-02,-2.629517018795013428e-01,2.483333460986614227e-02,2.403818219900131226e-01,7.453857362270355225e-02,5.174827575683593750e-01,2.862723767757415771e-01,1.077231243252754211e-01,1.322002559900283813e-01,-1.943194866180419922e-01,5.959560275077819824e-01,2.233455479145050049e-01,-1.088338792324066162e-01
-8.486865460872650146e-02,-8.341094851493835449e-02,-2.230401486158370972e-01,-1.881295442581176758e-01,1.264169961214065552e-01,6.705898791551589966e-02,1.836462318897247314e-01,-1.733642071485519409e-01,-4.978408217430114746e-01,2.562078833580017090e-01,-5.450376272201538086e-01,-3.905753195285797119e-01,3.473543748259544373e-02,5.414875969290733337e-02,3.611488342285156250e-01,8.657716214656829834e-02,1.427518129348754883e-01,1.539236009120941162e-01,3.907058537006378174e-01,3.829405605792999268e-01,2.561112940311431885e-01,9.703088551759719849e-02,4.008373618125915527e-02,-1.110779568552970886e-01,-9.046498686075210571e-02,2.174915671348571777e-01,-3.865873068571090698e-02,1.983835101127624512e-01,-1.626241356134414673e-01,2.815621532499790192e-02,-7.546010017395019531e-01,5.357084870338439941e-01,-8.324193954467773438e-02,-1.175236329436302185e-01,-6.055970191955566406e-01,-5.661773495376110077e-03,2.806575298309326172e-01,-2.007625401020050049e-01,2.769143879413604736e-01,-5.411435663700103760e-02,-4.286942481994628906e-01,-1.578366011381149292e-02,1.160505637526512146e-01,-6.767673790454864502e-02,-7.375611364841461182e-02,-1.708175092935562134e-01,2.391646429896354675e-02,-4.728690907359123230e-02,-6.630818545818328857e-02,-1.648082435131072998e-01,2.630368061363697052e-02,-2.758921384811401367e-01,-5.736080557107925415e-02,3.171834861859679222e-03,-1.087367385625839233e-01,3.602347075939178467e-01,4.887268878519535065e-04,6.155072525143623352e-02,-1.663050986826419830e-02,4.414885118603706360e-02,2.040185779333114624e-01,2.947261035442352295e-01,1.321385204792022705e-01,1.856269836425781250e-01,-1.127271875739097595e-01,1.739537566900253296e-01,-6.422784924507141113e-02,-1.249970635399222374e-03,7.183616608381271362e-02,1.154668778181076050e-01,-2.808042764663696289e-01,-3.859112784266471863e-02,-2.008149474859237671e-01,1.421019881963729858e-01,-8.635728619992733002e-03,-2.005512453615665436e-02,-1.583558619022369385e-01,2.157013714313507080e-01,-1.837502270936965942e-01,1.628350913524627686e-01,-3.330254554748535156e-02,-7.289113104343414307e-02,1.308963298797607422e-01,-1.217888370156288147e-01,1.979570602998137474e-03,-2.196699148043990135e-03,-9.103472530841827393e-02,-1.120530292391777039e-01,-1.928143650293350220e-01,-3.839895725250244141e-01,-2.674072682857513428e-01
-2.424941509962081909e-01,-1.046343818306922913e-01,-1.220585480332374573e-01,-1.217982694506645203e-01,2.901449054479598999e-02,-2.447935752570629120e-02,-1.478334665298461914e-01,1.337886005640029907e-01,1.251287758350372314e-01,2.306705415248870850e-01,1.942099928855895996e-01,1.391191128641366959e-02,-1.877683103084564209e-01,-1.323045045137405396e-01,2.015253603458404541e-01,-2.185357175767421722e-02,-3.065441548824310303e-02,-4.092062711715698242e-01,-2.217619679868221283e-02,2.311685681343078613e-01,1.847939789295196533e-01,6.274359673261642456e-02,-1.207632124423980713e-01,2.651877701282501221e-01,-3.696074485778808594e-01,-2.525987327098846436e-01,-1.347975134849548340e-01,1.290794461965560913e-01,1.206042468547821045e-01,2.520197331905364990e-01,3.915442898869514465e-02,-5.791240334510803223e-01,1.250878721475601196e-01,-3.825354576110839844e-02,-1.585043668746948242e-01,5.556865409016609192e-02,-1.628608852624893188e-01,-2.425146400928497314e-01,5.572639405727386475e-02,2.742863595485687256e-01,-1.147626806050539017e-02,1.974466294050216675e-01,1.278933044523000717e-02,1.467217504978179932e-01,-3.752244636416435242e-02,-1.547336280345916748e-01,1.746155507862567902e-02,8.217713981866836548e-02,2.174212411046028137e-02,2.892998792231082916e-02,1.829046905040740967e-01,-5.053996667265892029e-02,2.112231850624084473e-01,-1.059281378984451294e-01,1.021088212728500366e-01,-7.066605240106582642e-02,1.198389083147048950e-01,3.903885185718536377e-02,-4.288518130779266357e-01,2.170842140913009644e-01,-2.273631244897842407e-01,7.544795423746109009e-02,7.386776804924011230e-02,-1.352330595254898071e-01,9.385479241609573364e-02,1.455370187759399414e-01,1.580230295658111572e-01,-1.318105962127447128e-02,-2.276490181684494019e-01,5.389099195599555969e-02,1.651824116706848145e-01,1.760494150221347809e-02,8.203898556530475616e-03,-1.064303964376449585e-01,4.926548572257161140e-04,-2.337831854820251465e-01,2.791211307048797607e-01,1.341828703880310059e-01,1.761533506214618683e-02,-1.563220322132110596e-01,-5.428910627961158752e-02,1.946606785058975220e-01,8.334158360958099365e-02,-4.848913848400115967e-02,-2.079778462648391724e-01,-4.824921488761901855e-01,6.738651543855667114e-02,-8.436116576194763184e-02,9.745011478662490845e-02,4.283285234123468399e-03,-8.399314433336257935e-02
1.598921418190002441e-01,-8.517515659332275391e-02,1.990735083818435669e-01,-6.022173538804054260e-02,-2.777506969869136810e-02,-2.986227720975875854e-02,-1.844431459903717041e-01,1.995448917150497437e-01,-6.126416102051734924e-02,-2.639896273612976074e-01,2.540070116519927979e-01,-3.111547231674194336e-01,-1.292586978524923325e-02,6.404431909322738647e-02,-6.597977280616760254e-01,-1.008803024888038635e-01,-6.069685891270637512e-02,2.209886610507965088e-01,-4.956355094909667969e-01,-3.059744238853454590e-01,6.900100968778133392e-03,1.225322932004928589e-01,-3.351771831512451172e-01,-1.226361542940139771e-01,7.596023380756378174e-02,5.926237441599369049e-03,-2.856226079165935516e-02,3.279606401920318604e-01,1.154018491506576538e-01,-3.132124543190002441e-01,2.797235548496246338e-01,-3.618516623973846436e-01,1.747164875268936157e-01,6.638606637716293335e-02,-2.384578585624694824e-01,1.309347301721572876e-01,6.319389939308166504e-01,1.059458255767822266e-01,5.287228152155876160e-02,5.916656255722045898e-01,1.445022523403167725e-01,-2.087597250938415527e-01,-1.951848566532135010e-01,3.865329027175903320e-01,9.916069358587265015e-02,3.376980721950531006e-01,7.247847318649291992e-02,-9.409622289240360260e-03,-5.243543535470962524e-02,-2.413599938154220581e-01,-6.351660490036010742e-01,-8.775490336120128632e-03,9.683488309383392334e-02,-4.826134070754051208e-02,-1.755408197641372681e-01,-8.953080326318740845e-02,6.228535622358322144e-02,5.975206848233938217e-03,-2.366449236869812012e-01,1.117919385433197021e-01,9.317190945148468018e-02,2.506005465984344482e-01,-3.247486352920532227e-01,2.456086687743663788e-02,1.802528798580169678e-01,-3.050564825534820557e-01,-3.747512996196746826e-01,-1.987697780132293701e-01,-2.034324407577514648e-01,1.303643919527530670e-03,9.173651225864887238e-03,-3.072288930416107178e-01,-2.874934375286102295e-01,3.358851075172424316e-01,-5.233200266957283020e-02,-2.453719824552536011e-02,1.106129512190818787e-01,-5.147160962224006653e-02,3.576214909553527832e-01,-5.029094815254211426e-01,1.186206117272377014e-01,-1.818471401929855347e-01,6.540998816490173340e-02,-2.195207178592681885e-01,3.111213743686676025e-01,2.459561079740524292e-01,2.917502522468566895e-01,-7.444681972265243530e-02,1.765678524971008301e-01,2.848778292536735535e-02,-9.199736267328262329e-02
