7.556491345167160034e-02,1.677595451474189758e-02,-5.207462236285209656e-02,-5.021653696894645691e-02,-5.601934343576431274e-02,1.121058836579322815e-01,-6.904725730419158936e-02,-8.705032616853713989e-02,-2.123267762362957001e-02,-1.318936496973037720e-01
-5.272522568702697754e-02,-6.797107309103012085e-02,-8.216752670705318451e-03,4.029244929552078247e-02,1.143589802086353302e-02,-3.432104364037513733e-02,-4.685384687036275864e-03,-8.151167072355747223e-03,5.571553483605384827e-02,1.270330138504505157e-02
5.095290765166282654e-02,-1.605394929647445679e-01,-3.971226047724485397e-03,-1.562632918357849121e-01,-3.205249086022377014e-02,-4.711718764156103134e-03,-7.894264161586761475e-02,6.750715523958206177e-02,5.546320229768753052e-02,-2.823132649064064026e-02
-3.704912215471267700e-02,3.470975905656814575e-02,-1.735273934900760651e-02,1.357670873403549194e-01,-4.371112212538719177e-03,-2.982073090970516205e-02,-1.052697077393531799e-01,-1.189682483673095703e-01,4.317384958267211914e-02,1.162182018160820007e-01
-2.608220651745796204e-02,1.729411818087100983e-02,-4.796597361564636230e-02,-9.546302258968353271e-02,-8.051652461290359497e-02,4.480558633804321289e-02,-1.263728290796279907e-01,3.904819115996360779e-02,1.894980967044830322e-01,1.106793656945228577e-01
-6.723027676343917847e-03,-1.489644795656204224e-01,6.509324908256530762e-02,-5.138625577092170715e-02,1.134831383824348450e-01,-9.305504709482192993e-02,-1.876724213361740112e-01,5.034673586487770081e-02,-5.471132323145866394e-02,-1.428550332784652710e-01
7.409483939409255981e-02,4.883950576186180115e-02,-6.917834281921386719e-02,-1.969246007502079010e-02,1.529851853847503662e-01,4.345778841525316238e-03,-4.642763733863830566e-02,3.621913865208625793e-02,6.394350528717041016e-02,2.362766303122043610e-02
-4.282996430993080139e-02,-1.345733702182769775e-01,-3.949363902211189270e-02,-4.206217452883720398e-02,-6.052799057215452194e-03,5.442900210618972778e-02,1.121004205197095871e-02,-1.012391895055770874e-01,-1.041646301746368408e-01,-3.162373974919319153e-02
-1.185369770973920822e-02,3.964220732450485229e-02,-6.804907321929931641e-02,9.299637749791145325e-03,-2.914134040474891663e-02,-4.792147502303123474e-02,6.546936184167861938e-02,1.112791597843170166e-01,-7.050412148237228394e-02,7.329754531383514404e-02
-3.105387650430202484e-02,3.001149930059909821e-02,-3.868119418621063232e-02,-7.560651749372482300e-02,1.159254610538482666e-01,-2.532584592700004578e-02,1.053527370095252991e-01,-4.092326760292053223e-02,5.757457017898559570e-02,-2.552380412817001343e-02
1.333342492580413818e-01,-4.981374740600585938e-02,-5.616937205195426941e-02,9.899714961647987366e-03,-4.997353535145521164e-03,-8.111260831356048584e-04,-1.390409767627716064e-01,5.607597995549440384e-03,-1.395843178033828735e-01,-7.110021263360977173e-02
-4.782464727759361267e-02,-1.100423485040664673e-01,-7.958616130053997040e-03,1.127419527620077133e-02,4.440428689122200012e-02,-1.225643903017044067e-01,-4.323038086295127869e-02,-4.677268490195274353e-02,1.090607866644859314e-01,-2.192316763103008270e-02
-1.939661800861358643e-02,-1.435949206352233887e-01,-3.720941767096519470e-02,-6.239120662212371826e-02,-3.021530061960220337e-02,2.481778338551521301e-02,-1.591022498905658722e-02,-4.487846046686172485e-02,-1.223542392253875732e-01,3.989820927381515503e-02
-1.131012961268424988e-01,3.890442661941051483e-03,3.744832798838615417e-02,-9.839701652526855469e-02,2.237812150269746780e-03,-4.042021557688713074e-02,-6.984897889196872711e-03,-6.947348266839981079e-02,-2.277732081711292267e-02,2.081256918609142303e-02
-5.147967115044593811e-02,-6.036080047488212585e-02,-1.426781862974166870e-01,-4.308427125215530396e-02,-3.442315384745597839e-02,-5.342999473214149475e-02,-1.043730080127716064e-01,1.209730803966522217e-01,-3.179970011115074158e-02,8.573623001575469971e-02
-1.272610872983932495e-01,-6.472112983465194702e-02,-7.651576399803161621e-02,7.646610587835311890e-02,4.778755456209182739e-02,3.831040486693382263e-02,2.100015990436077118e-02,3.971466794610023499e-02,8.490041643381118774e-02,-1.411530375480651855e-02
-2.313872426748275757e-02,6.639772653579711914e-02,-3.105163341388106346e-03,4.484635218977928162e-02,-6.231241300702095032e-02,2.806931547820568085e-02,4.949436709284782410e-02,4.027027264237403870e-02,2.291225083172321320e-02,-3.669873252511024475e-02
3.257536143064498901e-02,-4.944846034049987793e-02,1.954361796379089355e-02,2.461389871314167976e-03,-4.563948139548301697e-02,-1.966628991067409515e-02,-2.662202157080173492e-02,-6.184536963701248169e-02,6.858545821160078049e-03,1.001486368477344513e-02
1.967670023441314697e-02,3.810491878539323807e-03,-4.929415136575698853e-02,7.623550947755575180e-03,-1.140833199024200439e-01,3.252777084708213806e-02,-6.827109307050704956e-02,5.106030032038688660e-02,1.024149283766746521e-01,-8.264588564634323120e-02
-2.512987330555915833e-02,-1.468961089849472046e-01,-2.865762263536453247e-02,-7.717289030551910400e-02,-2.387130446732044220e-02,-1.005567014217376709e-01,-4.711108654737472534e-02,1.066106557846069336e-01,-7.999123632907867432e-02,-3.375369822606444359e-03
-9.950307197868824005e-03,-4.235582053661346436e-02,-1.410976052284240723e-02,6.131085380911827087e-02,8.005883544683456421e-02,-1.081837788224220276e-01,-8.656539022922515869e-02,1.738567650318145752e-02,-8.363173902034759521e-02,-1.222870945930480957e-01
4.727803543210029602e-02,3.076327405869960785e-02,-2.068137675523757935e-01,1.073479354381561279e-01,1.200601831078529358e-01,-3.945067152380943298e-02,-1.378577500581741333e-01,1.693830080330371857e-02,-5.075072869658470154e-02,1.135728787630796432e-02
-1.046463102102279663e-01,4.175270348787307739e-02,4.625051841139793396e-02,1.017498821020126343e-01,-9.358933568000793457e-02,-1.884580217301845551e-02,-1.017789468169212341e-01,-5.467605590820312500e-02,-1.530913710594177246e-01,4.840609431266784668e-02
-5.769485607743263245e-02,-8.050784468650817871e-03,1.238959934562444687e-02,6.708833575248718262e-02,3.689853707328438759e-03,4.843296483159065247e-02,-8.430448174476623535e-02,2.406459674239158630e-02,-4.922659322619438171e-02,-1.377880573272705078e-03
-3.120173886418342590e-02,1.247152239084243774e-01,-3.705586073920130730e-03,-1.306644920259714127e-02,-4.945984110236167908e-02,4.453402012586593628e-02,-4.534571990370750427e-02,8.736118674278259277e-02,-1.243750602006912231e-01,1.633534021675586700e-02
8.377110958099365234e-02,6.988544762134552002e-02,5.721505731344223022e-02,-1.569456458091735840e-01,-1.988658308982849121e-01,1.727469451725482941e-02,1.296839118003845215e-01,-1.890922524034976959e-02,4.001079499721527100e-02,-8.891205303370952606e-03
-3.219098225235939026e-02,9.101945161819458008e-02,-1.058344449847936630e-02,1.040322035551071167e-01,-6.506737321615219116e-02,-1.327743530273437500e-01,-3.764713183045387268e-02,-4.489596188068389893e-02,3.153656423091888428e-02,1.297164056450128555e-02
6.363561004400253296e-02,-4.104963690042495728e-02,-5.729521624743938446e-03,-3.056744672358036041e-02,-9.884060174226760864e-02,8.232462406158447266e-02,-3.049197979271411896e-02,-7.795434445142745972e-02,-1.319207530468702316e-02,-6.680107861757278442e-02
-2.491819113492965698e-02,-6.977585703134536743e-02,-7.001604884862899780e-02,-1.857046186923980713e-01,1.393823325634002686e-01,-5.146728828549385071e-02,-4.467550665140151978e-02,2.539727650582790375e-02,-1.496438831090927124e-01,2.067776210606098175e-02
-2.214442007243633270e-02,-3.800307214260101318e-02,-9.581176191568374634e-02,-6.096862256526947021e-03,8.554070256650447845e-03,2.265046723186969757e-02,-2.975039556622505188e-02,-2.398648113012313843e-02,-3.324138373136520386e-02,-2.266568318009376526e-02
3.072741441428661346e-02,-6.678839027881622314e-02,1.708545163273811340e-02,-4.589538648724555969e-02,-2.532272972166538239e-02,-2.173366397619247437e-02,2.200162597000598907e-02,2.019078582525253296e-01,-5.127184092998504639e-02,5.117596685886383057e-02
7.875076495110988617e-03,-3.243571147322654724e-02,8.977135270833969116e-02,6.456219404935836792e-02,-7.138312608003616333e-02,5.741744861006736755e-02,-2.162672579288482666e-02,-5.483527784235775471e-04,8.609144389629364014e-02,-5.058499798178672791e-02
1.294538974761962891e-01,1.773732015863060951e-03,1.682297675870358944e-03,2.927647158503532410e-02,-7.711578160524368286e-02,1.165929343551397324e-02,-7.020649313926696777e-02,-4.834072664380073547e-02,-4.038206487894058228e-02,1.411225646734237671e-01
5.509079247713088989e-02,1.846682727336883545e-01,1.155498251318931580e-02,6.045854091644287109e-02,3.158051148056983948e-02,-1.613631546497344971e-01,-3.339596837759017944e-02,-1.769166737794876099e-01,8.421852253377437592e-03,2.371784485876560211e-02
-2.299532666802406311e-02,-1.268720719963312149e-03,3.468184918165206909e-02,1.688060723245143890e-02,-1.057441458106040955e-01,1.036714091897010803e-01,-1.160449441522359848e-02,7.853370159864425659e-02,-8.417674154043197632e-02,4.467286542057991028e-02
-1.429924517869949341e-01,3.458491712808609009e-02,-7.289727032184600830e-02,9.473912417888641357e-02,7.742162328213453293e-03,2.619301341474056244e-02,2.831155247986316681e-02,-2.820036560297012329e-02,3.876099735498428345e-02,-1.031542569398880005e-01
-1.965140365064144135e-02,-9.713997133076190948e-03,-8.487042039632797241e-03,-7.306932238861918449e-04,9.059643000364303589e-02,7.529808580875396729e-02,-4.209497943520545959e-02,-3.852218389511108398e-02,-9.271080791950225830e-02,2.710317261517047882e-02
1.138474717736244202e-01,2.152659185230731964e-02,-6.509467214345932007e-02,1.971077919006347656e-01,8.593510091304779053e-02,9.432831779122352600e-03,-1.681427843868732452e-02,5.847899243235588074e-02,-4.432194679975509644e-02,-2.374669536948204041e-03
5.444610863924026489e-02,2.996804006397724152e-02,1.084598377346992493e-01,-8.289867639541625977e-02,7.363826781511306763e-02,-9.637501835823059082e-02,7.477694749832153320e-02,-1.800367608666419983e-02,-1.043519005179405212e-01,7.717469334602355957e-02
-3.663440421223640442e-02,-7.078257948160171509e-02,-9.988769888877868652e-03,7.169982045888900757e-02,-6.327284127473831177e-02,-2.260121330618858337e-02,6.147684901952743530e-02,3.428500378504395485e-03,-6.077685207128524780e-02,-4.514988139271736145e-02
1.414890438318252563e-01,-3.559058159589767456e-02,5.789229646325111389e-02,1.018374040722846985e-01,8.096496015787124634e-02,8.962231874465942383e-02,-1.604099012911319733e-02,-1.746706664562225342e-01,-1.622707694768905640e-01,-2.391010709106922150e-02
-9.426164440810680389e-03,9.027116745710372925e-02,-9.514584392309188843e-02,-5.468047410249710083e-02,5.312882736325263977e-02,2.995922975242137909e-02,-4.670273140072822571e-02,-8.392667025327682495e-02,2.895799279212951660e-02,-2.194700762629508972e-02
-4.698818922042846680e-02,-9.583774209022521973e-02,1.863108016550540924e-03,2.930033579468727112e-02,-1.375919021666049957e-02,9.134957194328308105e-02,-2.221206761896610260e-02,-1.120115891098976135e-01,-2.755320630967617035e-02,-7.742833346128463745e-02
-9.368871897459030151e-02,-5.006116256117820740e-02,-6.611137092113494873e-02,1.055300906300544739e-01,1.018742844462394714e-01,9.085407853126525879e-02,3.352272883057594299e-02,2.811646461486816406e-02,8.774868398904800415e-02,-1.309128850698471069e-01
-1.240195408463478088e-01,-1.579010337591171265e-01,4.813645780086517334e-02,-5.332002416253089905e-02,-8.782450854778289795e-02,-7.732298225164413452e-02,-1.059748902916908264e-01,2.192863821983337402e-02,4.307391867041587830e-02,5.457529798150062561e-02
1.130342409014701843e-01,1.277984771877527237e-02,3.218498826026916504e-02,1.995885930955410004e-02,2.863770117983222008e-03,-1.551301684230566025e-02,3.319608978927135468e-03,9.315493702888488770e-02,5.620414018630981445e-02,-6.185514852404594421e-02
-2.179400250315666199e-02,-1.203658804297447205e-01,-1.455847173929214478e-03,-4.746823385357856750e-02,-2.689519524574279785e-02,-6.259427964687347412e-02,-2.333284169435501099e-02,6.987248361110687256e-02,4.254623875021934509e-02,-5.266145989298820496e-02
-6.135519966483116150e-02,-7.426795363426208496e-02,-9.437733143568038940e-02,-8.619654923677444458e-02,-8.985028415918350220e-02,-4.064769670367240906e-02,2.745502628386020660e-02,-8.622688055038452148e-02,2.391371503472328186e-02,3.763980418443679810e-02
-1.523694302886724472e-02,6.084821373224258423e-02,-9.137734770774841309e-02,-1.914733089506626129e-02,7.220469415187835693e-03,-2.131952196359634399e-01,-6.659357342869043350e-03,-3.721666708588600159e-02,2.043933235108852386e-02,-7.105707656592130661e-03
4.377073794603347778e-02,6.657060980796813965e-02,-1.373052969574928284e-02,-3.038850612938404083e-02,8.906012773513793945e-02,8.045580238103866577e-02,8.127528429031372070e-02,1.128044649958610535e-01,-1.256424039602279663e-01,7.303895056247711182e-02
1.108671352267265320e-02,-1.259201113134622574e-02,-3.786851838231086731e-02,-9.878213703632354736e-02,-5.095143988728523254e-02,-7.204056531190872192e-02,5.934703350067138672e-02,-4.327419027686119080e-02,-5.655379593372344971e-02,-1.534601300954818726e-01
-2.345374412834644318e-02,-1.649739034473896027e-02,7.666046172380447388e-02,-3.143981471657752991e-02,-6.395022571086883545e-02,4.729930311441421509e-02,1.060336232185363770e-01,-6.385257840156555176e-02,-8.689495176076889038e-02,-5.156455934047698975e-02
3.718597814440727234e-02,2.511632442474365234e-02,-2.897610329091548920e-02,-2.014195546507835388e-02,-4.139386489987373352e-02,-3.597778826951980591e-02,-1.386731266975402832e-01,5.975944921374320984e-02,-2.354341931641101837e-02,7.664851099252700806e-02
-4.162096604704856873e-02,-2.168073356151580811e-01,8.471601456403732300e-02,-3.904097154736518860e-02,6.610476970672607422e-02,7.439649105072021484e-02,-1.080016605556011200e-02,1.495946943759918213e-01,3.384412825107574463e-02,-1.320593804121017456e-01
-1.101527959108352661e-01,-2.531174756586551666e-02,-5.363141372799873352e-02,-7.988188415765762329e-02,8.141332864761352539e-02,-4.752146825194358826e-02,4.427722841501235962e-02,-1.573654450476169586e-02,1.298441439867019653e-01,-7.615408301353454590e-02
5.922602862119674683e-02,5.086121335625648499e-02,5.282364785671234131e-02,-6.927329301834106445e-02,-1.127467453479766846e-01,8.287450298666954041e-03,6.924510002136230469e-02,-4.913152009248733521e-02,-2.450094930827617645e-02,-1.301078945398330688e-01
8.224781602621078491e-02,-1.308517903089523315e-01,1.244612559676170349e-01,3.781693428754806519e-02,-1.868385523557662964e-01,2.026907913386821747e-02,1.673848032951354980e-01,-9.019804745912551880e-02,1.511617749929428101e-02,3.733187913894653320e-02
-6.235640496015548706e-02,1.239894106984138489e-01,1.886171251535415649e-01,6.365184485912322998e-02,1.563373506069183350e-01,9.379898756742477417e-02,-8.900977671146392822e-02,7.636791467666625977e-02,-2.993488125503063202e-02,1.957640796899795532e-02
8.919274061918258667e-02,-7.490240782499313354e-02,1.490026712417602539e-01,-4.440931975841522217e-02,-4.542705789208412170e-02,-3.074393607676029205e-02,3.244465962052345276e-02,9.049078822135925293e-02,-7.002948224544525146e-02,8.350680023431777954e-02
-6.170039996504783630e-02,1.291405111551284790e-01,5.610788357444107533e-04,1.037818938493728638e-02,-3.407212719321250916e-02,6.373768206685781479e-03,-3.934530541300773621e-02,1.086766049265861511e-01,-4.451677203178405762e-02,-8.808788657188415527e-02
-1.527756080031394958e-02,-6.722722947597503662e-02,8.767959475517272949e-02,-6.028348952531814575e-02,4.287151619791984558e-02,2.914231829345226288e-02,6.055458635091781616e-02,4.021867178380489349e-03,1.474016462452709675e-03,-6.421905755996704102e-02
4.525403305888175964e-02,-4.279296845197677612e-02,-1.463196724653244019e-01,5.323334410786628723e-02,-1.015417948365211487e-01,1.157276332378387451e-01,6.752306967973709106e-02,-2.599583007395267487e-02,1.583233475685119629e-02,3.821711987257003784e-02
5.921788886189460754e-02,2.023177407681941986e-02,1.125903218053281307e-03,-1.082205399870872498e-01,1.280277501791715622e-02,2.076759561896324158e-02,-5.572890490293502808e-02,-1.830196590162813663e-03,1.651690155267715454e-02,4.196046665310859680e-02
-9.963314980268478394e-02,5.051863193511962891e-02,-2.349665202200412750e-02,7.606520503759384155e-02,-5.854480341076850891e-02,-1.237299144268035889e-01,-2.101187966763973236e-02,2.353342622518539429e-02,-1.757374778389930725e-02,-6.078984215855598450e-02
-5.236418172717094421e-02,-5.015384778380393982e-02,4.303383082151412964e-02,3.483930602669715881e-03,-7.334605604410171509e-02,-1.408125758171081543e-01,-6.309400498867034912e-02,7.109574228525161743e-02,2.374962121248245239e-01,-4.895960167050361633e-02
5.101479962468147278e-02,7.616341114044189453e-02,5.653774365782737732e-02,3.307605534791946411e-02,-6.986229866743087769e-02,5.419556051492691040e-02,-6.769474595785140991e-02,-9.007464163005352020e-03,5.646379664540290833e-02,-3.812523931264877319e-02
-7.574434578418731689e-02,-7.312934380024671555e-03,2.569526806473731995e-02,4.383772611618041992e-02,3.944934532046318054e-02,1.197964325547218323e-01,-5.559495836496353149e-02,4.950749874114990234e-02,-1.198446676135063171e-01,-2.318995073437690735e-02
1.903771981596946716e-02,3.220253065228462219e-02,-7.318165153264999390e-02,-2.371087074279785156e-01,1.222701650112867355e-02,8.012378960847854614e-02,2.411136217415332794e-02,-1.362777967005968094e-02,-4.906050395220518112e-03,-2.457216149196028709e-03
-5.575130879878997803e-02,-6.027850136160850525e-02,2.786232903599739075e-02,3.164086490869522095e-02,-9.698221832513809204e-02,5.213186517357826233e-02,4.618351161479949951e-02,-1.520029501989483833e-03,1.808897107839584351e-01,6.162643432617187500e-02
9.356644935905933380e-03,1.874537318944931030e-01,-4.443984478712081909e-02,-3.055112995207309723e-02,3.838322684168815613e-02,-1.130619551986455917e-02,-7.247497327625751495e-03,-4.632121697068214417e-02,5.337448418140411377e-02,-1.596197187900543213e-01
1.958897709846496582e-02,-1.349948942661285400e-01,-1.646517589688301086e-02,-1.015733182430267334e-01,9.247382730245590210e-02,-1.015958338975906372e-01,1.124298050999641418e-01,-2.012497931718826294e-02,-1.155406981706619263e-01,-1.214673295617103577e-01
-1.005421727895736694e-01,1.619251072406768799e-02,-2.271105535328388214e-02,-5.449676141142845154e-02,4.036171361804008484e-02,5.033014342188835144e-02,2.040475793182849884e-02,-3.587234020233154297e-02,-2.264199778437614441e-02,-9.509179741144180298e-02
-1.441414654254913330e-01,-6.979800760746002197e-02,-1.107382308691740036e-02,-2.649330534040927887e-02,-4.452352225780487061e-02,-5.939027294516563416e-02,-1.495990157127380371e-01,6.064922362565994263e-02,6.210209056735038757e-02,-7.312928140163421631e-02
-1.499681025743484497e-01,8.140745759010314941e-02,-1.068162918090820312e-02,8.140258491039276123e-03,-1.092883870005607605e-01,5.646443460136651993e-04,4.971145838499069214e-02,-5.106700956821441650e-02,-4.714492708444595337e-03,-1.089774891734123230e-01
-4.934751242399215698e-02,3.856813767924904823e-03,-1.815374940633773804e-03,4.969181865453720093e-02,-8.206058992072939873e-04,4.168735817074775696e-02,3.751665586605668068e-03,-8.194624632596969604e-02,-1.654609590768814087e-01,1.805661022663116455e-01
-3.993390128016471863e-02,6.406406313180923462e-02,-6.209098920226097107e-02,3.513211384415626526e-02,-1.790332142263650894e-03,4.728644713759422302e-02,-5.321003869175910950e-02,6.037175189703702927e-03,5.968405865132808685e-03,-3.435046598315238953e-02
-1.908138766884803772e-02,1.069867089390754700e-01,-6.932365894317626953e-02,-1.440794616937637329e-01,4.259992763400077820e-02,2.659486420452594757e-02,5.678737908601760864e-02,-8.150119334459304810e-02,-6.863974779844284058e-02,8.652427047491073608e-02
5.444753915071487427e-02,-5.020926147699356079e-02,1.482919696718454361e-02,-1.249774917960166931e-01,9.587562829256057739e-02,-4.646313562989234924e-02,2.385583147406578064e-02,-5.252644792199134827e-02,2.786360681056976318e-02,-4.620617255568504333e-02
-9.322933852672576904e-02,7.829424738883972168e-02,-4.486934095621109009e-02,-2.156788408756256104e-01,3.247908083721995354e-03,-1.316393073648214340e-02,1.341313496232032776e-02,-2.228547446429729462e-02,2.176295500248670578e-03,4.816104471683502197e-02
4.022829234600067139e-02,6.340657919645309448e-02,5.927427485585212708e-02,1.610485464334487915e-01,-8.221609890460968018e-02,-7.728752493858337402e-02,1.217290163040161133e-01,-1.456514745950698853e-02,-1.886650733649730682e-02,-1.281224098056554794e-02
7.674646377563476562e-02,-3.537968546152114868e-02,8.894659578800201416e-02,6.202158704400062561e-02,-2.929561212658882141e-02,-9.160823374986648560e-02,-7.364916056394577026e-02,-3.800527378916740417e-02,-3.165733069181442261e-02,-4.935615509748458862e-02
-2.238689176738262177e-02,-1.374570373445749283e-02,2.956181205809116364e-02,-2.206067368388175964e-02,-5.334829911589622498e-02,-5.266301333904266357e-02,-1.149508655071258545e-01,5.281158722937107086e-03,1.810486428439617157e-02,-3.174895420670509338e-02
5.653633177280426025e-02,-7.747491449117660522e-02,4.394001141190528870e-02,1.384268850088119507e-01,5.901522561907768250e-02,1.127065271139144897e-01,-7.540299743413925171e-02,-7.963878102600574493e-03,3.748857975006103516e-02,-5.645673349499702454e-02
5.832101404666900635e-02,3.658255189657211304e-02,-6.872360408306121826e-02,8.000764995813369751e-02,3.587867319583892822e-02,-2.746915817260742188e-02,-1.804712228477001190e-02,-7.475289702415466309e-02,-1.724176108837127686e-02,1.186434030532836914e-01
-1.551640629768371582e-01,6.989093869924545288e-02,2.764787711203098297e-02,3.820366039872169495e-02,3.933520242571830750e-02,-3.129589557647705078e-02,2.794699743390083313e-03,-5.144209787249565125e-02,-1.522480696439743042e-01,6.959964334964752197e-02
1.003173296339809895e-03,-4.957929998636245728e-02,5.775839462876319885e-02,5.013580247759819031e-02,-1.850328035652637482e-02,2.430195920169353485e-02,5.856430158019065857e-02,-7.224319130182266235e-02,-7.674338668584823608e-02,-8.169174939393997192e-02
-1.071503479033708572e-02,-1.154208555817604065e-01,3.009771555662155151e-02,-1.579037159681320190e-01,-1.111782342195510864e-01,-2.063056267797946930e-02,-4.730237647891044617e-02,1.329997088760137558e-02,1.775298565626144409e-01,2.459840290248394012e-02
2.581261098384857178e-02,8.627415518276393414e-04,-1.047341432422399521e-02,3.336950391530990601e-02,1.004582867026329041e-01,-5.117527768015861511e-02,-4.761979356408119202e-02,2.092881314456462860e-02,-8.906322717666625977e-02,3.071504831314086914e-02
9.766811877489089966e-02,-1.185027323663234711e-02,-1.061325892806053162e-01,-1.353617459535598755e-01,2.461078390479087830e-02,-1.308753937482833862e-01,-5.998723208904266357e-02,-7.663261145353317261e-02,-5.204030871391296387e-02,3.070443682372570038e-02
7.870398461818695068e-03,4.964110907167196274e-03,-7.364008575677871704e-02,-9.235233068466186523e-02,-5.524500459432601929e-02,-2.032919600605964661e-02,-2.309696376323699951e-02,-7.627712562680244446e-03,1.001549419015645981e-02,-2.184974774718284607e-02
-6.320164352655410767e-02,-2.508143335580825806e-02,4.698287323117256165e-02,-3.520586714148521423e-02,-5.499149207025766373e-03,2.316379919648170471e-02,4.760095849633216858e-02,-1.064640656113624573e-01,-6.542106717824935913e-02,-1.174064427614212036e-01
6.026271730661392212e-02,-1.351588964462280273e-02,5.532779917120933533e-02,-3.405756503343582153e-02,-8.951108902692794800e-02,5.011107027530670166e-02,9.183581918478012085e-02,-4.490140080451965332e-02,-3.940925002098083496e-02,2.190810628235340118e-03
6.321247667074203491e-02,1.240347474813461304e-01,-9.921304136514663696e-02,9.349237382411956787e-02,3.296900540590286255e-02,6.480456143617630005e-02,-1.021466925740242004e-01,-1.420732140541076660e-01,5.536242201924324036e-02,6.243188679218292236e-02
-3.274859488010406494e-02,-4.619228187948465347e-03,2.366152964532375336e-02,-7.650218904018402100e-03,-5.121166352182626724e-03,6.535419821739196777e-02,-1.469645351171493530e-01,9.102011471986770630e-02,-1.320860832929611206e-01,2.071691304445266724e-02
7.411542534828186035e-02,6.033550575375556946e-02,7.724559307098388672e-02,1.736207604408264160e-01,-1.866214908659458160e-02,-2.876446768641471863e-02,-2.309417352080345154e-02,-4.168715700507164001e-02,5.415216833353042603e-02,-9.083451330661773682e-02
-5.361828207969665527e-02,1.006301268935203552e-01,-2.717980369925498962e-02,1.059409379959106445e-01,5.243215337395668030e-02,-1.085311695933341980e-01,-9.328161180019378662e-02,-9.577589482069015503e-02,-5.912911519408226013e-02,-3.088962472975254059e-02
8.059767633676528931e-02,-9.837039560079574585e-02,-6.733692437410354614e-02,1.254326570779085159e-02,-6.900476873852312565e-04,1.847912818193435669e-01,-2.448109537363052368e-02,7.478708773851394653e-02,9.273389354348182678e-03,-9.587701410055160522e-02
-9.718973934650421143e-02,1.334243360906839371e-02,-5.561188329011201859e-03,-4.382971674203872681e-02,2.201213873922824860e-02,-8.524307608604431152e-02,1.160330623388290405e-01,-2.479395419359207153e-01,-1.021590363234281540e-02,9.344844520092010498e-02
-9.878136217594146729e-03,-9.757924079895019531e-02,4.917510971426963806e-02,1.762127387337386608e-03,-4.879264533519744873e-02,4.529112949967384338e-02,5.535854026675224304e-02,-5.630272999405860901e-02,-3.121334873139858246e-02,-4.454674199223518372e-03
1.285181641578674316e-01,-5.188017967157065868e-04,8.882023394107818604e-02,-9.457738697528839111e-02,5.270485952496528625e-02,-4.792909021489322186e-04,-1.098556965589523315e-01,1.275249850004911423e-02,-3.759462013840675354e-02,1.040504202246665955e-01
-5.738106369972229004e-02,7.822984457015991211e-02,-6.942044943571090698e-02,1.050202026963233948e-01,7.926875352859497070e-02,2.751868963241577148e-02,-9.194527566432952881e-02,-6.274412572383880615e-02,1.032201871275901794e-01,-1.748688705265522003e-02
-4.749596118927001953e-02,-3.546509519219398499e-02,2.860464714467525482e-02,-3.969233110547065735e-02,-8.135206997394561768e-03,-5.831051617860794067e-02,1.109303236007690430e-01,-6.340911611914634705e-03,-1.433997094864025712e-04,-4.398431628942489624e-02
-2.283795736730098724e-03,-8.432807028293609619e-02,4.177452996373176575e-02,1.704678535461425781e-01,-1.853314787149429321e-02,7.073257118463516235e-02,3.887791186571121216e-02,-1.530580222606658936e-02,2.363068796694278717e-02,-1.211005914956331253e-02
1.351116150617599487e-01,5.970857292413711548e-02,-7.842805236577987671e-02,1.227849423885345459e-01,5.751956626772880554e-02,1.548648905009031296e-02,6.567271798849105835e-02,-2.648954279720783234e-02,4.684694111347198486e-02,-3.111405111849308014e-02
2.752541005611419678e-02,3.060329891741275787e-02,2.662268094718456268e-02,6.128205731511116028e-02,6.221348047256469727e-02,4.441989585757255554e-02,-1.066937390714883804e-02,-7.243732921779155731e-03,-4.035178199410438538e-02,1.232483312487602234e-01
1.155320927500724792e-01,-4.016448743641376495e-03,-1.317605189979076385e-02,4.897556081414222717e-02,-7.417508959770202637e-02,7.995738834142684937e-02,3.055583685636520386e-02,-3.130073472857475281e-02,9.834428131580352783e-02,-2.356574125587940216e-02
6.216261163353919983e-02,-5.734106525778770447e-02,-4.284013062715530396e-02,9.453444182872772217e-02,1.895121484994888306e-02,7.242913544178009033e-02,-2.320281229913234711e-02,-9.084700047969818115e-02,1.100139468908309937e-01,-8.139310777187347412e-02
-4.141435772180557251e-02,3.644908592104911804e-02,-2.772051841020584106e-03,2.015834860503673553e-02,-9.282217919826507568e-02,-1.031673401594161987e-01,-4.928598180413246155e-02,3.201063349843025208e-02,-2.963646780699491501e-03,2.351499162614345551e-02
-1.610430143773555756e-02,-1.649182885885238647e-01,2.743544057011604309e-02,-1.187235265970230103e-01,5.624677985906600952e-02,8.690209686756134033e-02,-1.479961164295673370e-02,7.524081319570541382e-02,-8.264626562595367432e-02,-2.572418451309204102e-01
6.218061596155166626e-02,1.635262370109558105e-01,-4.529634024947881699e-03,2.471870556473731995e-02,2.679383195936679840e-02,5.145520344376564026e-02,1.298292446881532669e-02,4.367441684007644653e-02,-3.708407655358314514e-02,-1.409727707505226135e-02
-7.128281146287918091e-02,-1.163724809885025024e-01,1.414387524127960205e-01,-6.563383340835571289e-02,-2.988984622061252594e-02,1.563727110624313354e-02,-7.507240027189254761e-02,4.067740883328951895e-05,-4.624870792031288147e-02,-6.716150045394897461e-02
