1.569954603910446167e-01,1.697015613317489624e-01,-2.612425386905670166e-02,-5.719507858157157898e-02,-1.931785047054290771e-02,-2.442879788577556610e-02,7.761423289775848389e-02,-1.591440588235855103e-01,7.720884680747985840e-02,-2.848574332892894745e-02,3.686650097370147705e-02,-1.184882223606109619e-02,-4.287044331431388855e-02,-2.126013115048408508e-02,8.815343677997589111e-02,1.583117432892322540e-02,-6.294672936201095581e-02,-5.039551761001348495e-03,-5.093460530042648315e-02,-1.256055571138858795e-02,1.552159190177917480e-01,-6.610589474439620972e-02
1.698143593966960907e-02,-2.075384743511676788e-02,3.178659081459045410e-02,-1.773603856563568115e-01,-2.089425735175609589e-02,1.662845015525817871e-01,2.820364944636821747e-02,-7.023249566555023193e-02,2.693979628384113312e-02,-9.761377424001693726e-02,-1.983572170138359070e-02,9.821175038814544678e-02,-1.501490361988544464e-02,5.065809190273284912e-02,2.083927206695079803e-02,-7.894591987133026123e-02,-7.010639458894729614e-02,-5.783251300454139709e-02,5.170319601893424988e-02,8.721540123224258423e-02,3.046021424233913422e-02,7.056538760662078857e-02
-1.689507253468036652e-02,1.274014590308070183e-03,-1.107910126447677612e-01,5.548483692109584808e-03,8.432634174823760986e-02,-8.834574371576309204e-02,3.357538208365440369e-02,1.888221316039562225e-02,-8.681851439177989960e-03,-4.433061555027961731e-02,1.714916527271270752e-01,-1.670229285955429077e-01,-2.520402334630489349e-02,-1.632391512393951416e-01,2.967631071805953979e-02,-3.726489841938018799e-02,6.288138031959533691e-02,-2.532156743109226227e-02,-6.933510303497314453e-02,-1.011983156204223633e-01,1.209294125437736511e-01,1.607300192117691040e-01
1.287593878805637360e-02,-6.455823034048080444e-02,-5.964496731758117676e-02,-1.789817027747631073e-02,-1.765154488384723663e-02,-1.734086195938289165e-03,-7.336326688528060913e-02,-1.492660939693450928e-01,-1.160622537136077881e-01,2.755932044237852097e-03,5.410398170351982117e-02,-1.043084338307380676e-01,1.040795743465423584e-01,-6.391195952892303467e-02,8.466993458569049835e-03,1.063429936766624451e-01,1.239621788263320923e-01,-5.107299983501434326e-02,-1.484104804694652557e-02,-3.583378344774246216e-02,-5.521482229232788086e-02,-2.508067525923252106e-02
1.285355072468519211e-02,8.917186409235000610e-02,5.388407036662101746e-02,5.300794169306755066e-02,6.486462801694869995e-02,1.332661211490631104e-01,3.242374397814273834e-03,9.111984074115753174e-02,-4.185613989830017090e-02,-5.367181077599525452e-02,6.370738148689270020e-02,3.285758569836616516e-02,-2.278795931488275528e-03,-9.455400705337524414e-02,-2.671110071241855621e-02,5.437860637903213501e-02,2.301491051912307739e-02,-5.513387545943260193e-02,1.316225528717041016e-01,8.743020705878734589e-03,-9.170715510845184326e-02,-6.143638491630554199e-02
-9.050901047885417938e-03,-5.098496749997138977e-02,-6.479740887880325317e-02,2.155250310897827148e-02,-2.044028602540493011e-02,-4.646566137671470642e-02,-1.824407093226909637e-02,1.406235387548804283e-03,1.995079778134822845e-02,8.632359094917774200e-03,-6.488765776157379150e-02,1.014242097735404968e-01,-4.254875332117080688e-02,-6.367974728345870972e-02,1.230342164635658264e-01,1.088246796280145645e-02,-7.898989319801330566e-02,3.643723577260971069e-02,7.050420343875885010e-02,3.761353436857461929e-03,2.915214002132415771e-02,3.775824233889579773e-02
1.159659028053283691e-01,-5.545404925942420959e-02,-7.032839208841323853e-02,1.802648603916168213e-02,1.044150348752737045e-02,-2.931011281907558441e-02,-2.285127993673086166e-04,-7.256489247083663940e-02,-1.255048215389251709e-01,-1.290427404455840588e-03,4.232945851981639862e-03,5.422582849860191345e-02,-3.175599128007888794e-02,-7.082622498273849487e-02,-1.305612828582525253e-02,-1.394380033016204834e-01,-3.430955857038497925e-02,-8.737904578447341919e-02,-1.878640949726104736e-01,5.048269871622323990e-03,-8.519431948661804199e-02,-7.634636014699935913e-02
-7.390171289443969727e-02,-1.078600902110338211e-02,-8.811976760625839233e-02,-2.727519907057285309e-02,2.901377156376838684e-02,1.689354190602898598e-03,-3.537346795201301575e-02,-3.078690171241760254e-02,-7.213015854358673096e-02,8.652689284645020962e-04,9.750731289386749268e-02,4.986952990293502808e-02,4.051287844777107239e-02,4.519499838352203369e-02,-3.134111315011978149e-02,4.858473315834999084e-02,-3.271889314055442810e-02,6.473618745803833008e-02,-5.041747540235519409e-02,-1.594883389770984650e-02,1.643380895256996155e-02,-1.695506647229194641e-02
-2.164876833558082581e-02,6.084307655692100525e-02,-1.200803788378834724e-03,-7.280536741018295288e-02,7.450987584888935089e-03,-4.414362087845802307e-02,5.173140391707420349e-02,-1.282250583171844482e-01,1.559100896120071411e-01,-7.424950599670410156e-02,-7.746562361717224121e-02,-6.037312746047973633e-02,7.381866127252578735e-02,-2.907653711736202240e-02,-8.576855994760990143e-03,-2.882053889334201813e-02,2.360525168478488922e-02,-9.736413508653640747e-02,4.128141328692436218e-02,8.345685899257659912e-02,-3.691764175891876221e-02,3.903588652610778809e-02
-7.179364562034606934e-02,-6.528617814183235168e-03,-4.807063192129135132e-02,-8.673321455717086792e-03,3.427651152014732361e-02,3.471448644995689392e-02,-6.248383224010467529e-02,-6.960936635732650757e-02,-2.993540652096271515e-02,-2.055248059332370758e-02,-5.309046804904937744e-02,-4.022472351789474487e-02,-5.673443153500556946e-02,-9.758527576923370361e-02,8.959264308214187622e-02,-1.297392100095748901e-01,-1.038677617907524109e-01,8.793538063764572144e-02,4.254420846700668335e-02,-1.346415281295776367e-01,-1.664557307958602905e-01,3.081862628459930420e-02
5.567188560962677002e-02,1.231138408184051514e-02,-3.252673149108886719e-02,1.288503222167491913e-02,-1.288366466760635376e-01,-1.531076431274414062e-01,4.443942010402679443e-02,3.980369120836257935e-02,-1.261761486530303955e-01,1.756354793906211853e-02,1.668368726968765259e-01,2.892741933465003967e-02,1.468552947044372559e-01,-5.264809820801019669e-03,-1.985228806734085083e-02,-1.014259643852710724e-02,-2.055755257606506348e-02,3.221224620938301086e-02,8.921654522418975830e-02,-2.472560480237007141e-02,9.189108386635780334e-03,-7.363349199295043945e-02
-6.616463512182235718e-02,-3.593282401561737061e-02,6.954275816679000854e-02,-9.383471310138702393e-02,3.038114681839942932e-02,6.458867341279983521e-02,-7.170712575316429138e-03,-1.580546377226710320e-03,-4.679413884878158569e-02,-1.448219716548919678e-01,9.885529428720474243e-02,-6.230928003787994385e-02,-6.374116241931915283e-02,3.629593178629875183e-02,8.417911827564239502e-02,5.655361339449882507e-03,4.337370768189430237e-02,-3.296084329485893250e-02,-3.436198085546493530e-02,-5.258831381797790527e-02,-2.685218676924705505e-02,-2.341202832758426666e-02
-6.044662371277809143e-02,-1.689654029905796051e-02,-5.876561999320983887e-02,1.146238073706626892e-01,-1.232442557811737061e-01,-7.918804138898849487e-02,-8.841051720082759857e-03,-1.721985824406147003e-02,8.968885987997055054e-03,2.494140900671482086e-02,-7.034349720925092697e-03,-6.912233680486679077e-02,5.791157111525535583e-02,-2.139404416084289551e-02,-4.721438884735107422e-02,8.335170149803161621e-02,-1.346365362405776978e-01,-7.721540331840515137e-02,6.301683932542800903e-02,-5.587203428149223328e-02,3.565856814384460449e-02,-1.664267107844352722e-02
-2.316381037235260010e-02,1.712496578693389893e-01,-6.120385602116584778e-02,4.225075989961624146e-02,1.043355092406272888e-01,-9.742647409439086914e-02,-5.645517259836196899e-03,4.557925462722778320e-02,-7.859986275434494019e-02,-3.398138657212257385e-02,-1.935860957019031048e-03,6.464640051126480103e-02,4.270455613732337952e-02,-2.179303169250488281e-01,9.578181430697441101e-03,-1.437021195888519287e-01,1.156479045748710632e-01,-5.394639074802398682e-02,7.801972329616546631e-02,2.692998573184013367e-02,9.703718125820159912e-03,-1.880705542862415314e-02
-1.000469475984573364e-01,-7.329522073268890381e-02,-2.600719407200813293e-02,-1.111690327525138855e-01,-4.080179706215858459e-02,-2.191073074936866760e-02,1.297883037477731705e-02,-6.414757668972015381e-02,4.077883064746856689e-02,1.339766196906566620e-02,-4.267746955156326294e-02,-1.438426971435546875e-01,-1.172301247715950012e-01,3.050100617110729218e-02,-1.248591318726539612e-01,-1.226703077554702759e-02,-8.358158171176910400e-02,1.170674059540033340e-02,6.892660260200500488e-02,-1.172097027301788330e-01,9.098418056964874268e-02,-5.255875363945960999e-02
1.577265188097953796e-02,-2.412101067602634430e-02,1.521411165595054626e-02,1.614394225180149078e-02,1.301598455756902695e-02,2.548914961516857147e-02,-2.629557438194751740e-02,9.911260008811950684e-02,1.124735362827777863e-02,-1.251957714557647705e-01,9.234938025474548340e-02,-1.076051034033298492e-02,3.294948861002922058e-02,1.914399792440235615e-03,-7.179042324423789978e-03,4.349458962678909302e-02,-6.751526892185211182e-02,-1.810200884938240051e-02,8.910494297742843628e-02,1.408221572637557983e-01,-9.155382961034774780e-02,-1.736466027796268463e-02
1.649831049144268036e-02,-2.155416831374168396e-02,3.283034265041351318e-02,-2.432476729154586792e-02,-8.935667574405670166e-02,-2.474370785057544708e-02,3.736467286944389343e-02,7.265692949295043945e-02,5.446155369281768799e-02,-6.801227480173110962e-02,-1.102085188031196594e-01,-3.801507502794265747e-02,-1.830587349832057953e-02,6.373463571071624756e-02,5.276858061552047729e-02,2.041704803705215454e-01,1.203550305217504501e-02,-6.359227001667022705e-02,-5.387529358267784119e-02,-4.505409300327301025e-02,-4.771573841571807861e-02,-6.177190318703651428e-02
-1.996217072010040283e-01,1.115315034985542297e-02,7.997658103704452515e-03,-5.144428461790084839e-02,-7.283741980791091919e-02,-2.353497035801410675e-02,1.430128328502178192e-02,-5.195351690053939819e-02,3.928665071725845337e-03,-3.257694467902183533e-02,-5.165341775864362717e-03,-5.491254106163978577e-02,7.759409490972757339e-03,-5.576565489172935486e-02,5.524049978703260422e-03,3.771742433309555054e-02,2.297891117632389069e-02,1.113192923367023468e-02,-4.666191712021827698e-02,-9.560080617666244507e-02,6.753983348608016968e-02,-8.922648429870605469e-02
-1.220456212759017944e-01,1.311135888099670410e-01,-3.946773335337638855e-02,-6.564202159643173218e-02,6.107338890433311462e-02,1.158546954393386841e-01,2.043551355600357056e-01,-1.084336265921592712e-01,1.331261638551950455e-02,-3.838690742850303650e-02,1.889833621680736542e-02,-3.758144751191139221e-02,-1.191749721765518188e-01,-2.536035701632499695e-02,9.340326488018035889e-02,-1.053793430328369141e-01,6.182135641574859619e-02,6.122464314103126526e-02,8.922255039215087891e-02,7.144217961467802525e-04,6.498859822750091553e-02,4.340451583266258240e-02
7.591545116156339645e-03,-6.735491566359996796e-03,-1.809719763696193695e-02,-7.112287729978561401e-02,-4.369264468550682068e-02,6.604699790477752686e-02,-1.642503142356872559e-01,5.738820508122444153e-02,5.243750289082527161e-02,-2.862011827528476715e-02,-5.072066932916641235e-02,-8.036952465772628784e-02,-3.314158320426940918e-02,5.296399071812629700e-02,7.930269092321395874e-02,6.101211532950401306e-02,-5.723911523818969727e-02,1.452149637043476105e-02,1.071737334132194519e-02,-8.683064579963684082e-02,-1.028841510415077209e-01,-7.252009958028793335e-02
-3.751769661903381348e-02,1.248395517468452454e-01,2.361167035996913910e-02,-5.523851513862609863e-02,-1.908605732023715973e-02,4.574161767959594727e-02,-6.516256928443908691e-02,4.239301383495330811e-02,-1.174979954957962036e-01,-6.809958815574645996e-02,5.349886789917945862e-02,3.484706208109855652e-02,1.168389096856117249e-01,-3.506552428007125854e-02,-2.656689286231994629e-02,9.383992105722427368e-02,1.304883062839508057e-01,-3.544922545552253723e-02,-9.950328618288040161e-02,-2.809155033901333809e-03,3.337026759982109070e-02,-8.306001871824264526e-02
-8.822878450155258179e-02,-7.321772724390029907e-02,-1.022294387221336365e-01,-1.075669303536415100e-01,6.085146963596343994e-02,5.188247188925743103e-03,-2.125771343708038330e-02,-8.260297589004039764e-03,-7.795158773660659790e-02,-1.772135868668556213e-02,-1.512569338083267212e-01,-8.161152899265289307e-02,1.295861322432756424e-02,-5.554946884512901306e-02,-6.037031114101409912e-02,1.687715947628021240e-02,-5.789216235280036926e-02,3.251062007620930672e-04,-1.457726582884788513e-02,9.884926676750183105e-02,-4.592059180140495300e-02,6.952697038650512695e-02
-4.689899459481239319e-02,1.753592048771679401e-03,2.131387032568454742e-02,3.344114497303962708e-02,-4.001289606094360352e-02,1.218960992991924286e-02,-1.333716791123151779e-03,-1.672266982495784760e-02,4.754795134067535400e-02,-3.177409619092941284e-02,5.874031782150268555e-02,1.192526705563068390e-02,5.689274892210960388e-02,-2.240091096609830856e-03,-9.519539028406143188e-02,-2.357209473848342896e-02,-5.620988085865974426e-02,3.871651366353034973e-02,2.802966348826885223e-02,-4.651819542050361633e-02,3.028379194438457489e-02,-7.710855454206466675e-03
-2.162028662860393524e-02,-1.009690202772617340e-02,6.555621977895498276e-03,-4.479460418224334717e-03,8.137605339288711548e-02,1.886822730302810669e-01,-3.012024797499179840e-02,3.734092786908149719e-02,-1.461618095636367798e-01,-1.176247075200080872e-01,-1.786286570131778717e-02,4.233969748020172119e-02,-3.794056549668312073e-02,-8.092367649078369141e-02,8.188240975141525269e-02,9.802243113517761230e-02,-3.416795656085014343e-02,3.018104471266269684e-02,-7.262325286865234375e-02,-5.629272386431694031e-02,2.111204713582992554e-02,6.958191841840744019e-02
-3.626223653554916382e-02,-5.025104805827140808e-02,-2.636999264359474182e-02,-6.924882531166076660e-03,-3.364881128072738647e-02,6.620929390192031860e-02,-7.526404410600662231e-02,-2.466497570276260376e-02,9.008476883172988892e-02,-2.784644812345504761e-02,1.351409777998924255e-02,1.882495172321796417e-02,-1.347439587116241455e-01,2.920957095921039581e-02,-8.763375133275985718e-02,-9.434877336025238037e-02,-4.156894609332084656e-02,1.156628504395484924e-02,-7.964823395013809204e-02,-4.893266037106513977e-02,-2.729641459882259369e-02,9.239498525857925415e-02
-1.199918016791343689e-01,5.705701187252998352e-02,-4.418343678116798401e-02,-3.383016213774681091e-02,3.431527875363826752e-03,1.091037914156913757e-01,1.253350079059600830e-01,-8.837021142244338989e-02,-3.029386699199676514e-02,-1.007736101746559143e-01,5.448804050683975220e-02,-7.637962698936462402e-02,1.012406423687934875e-01,-1.954565057530999184e-03,1.728760893456637859e-03,1.137665566056966782e-02,-1.082196831703186035e-01,-9.964763186872005463e-03,3.720646724104881287e-02,-6.021156534552574158e-02,-8.439628034830093384e-02,-1.246462017297744751e-02
-5.577122792601585388e-04,-2.782767824828624725e-02,9.850615262985229492e-02,-7.917199283838272095e-02,2.369134128093719482e-01,-3.117925114929676056e-02,-5.494560580700635910e-03,-1.371586620807647705e-01,-2.469771075993776321e-03,-4.909212514758110046e-02,1.129819359630346298e-02,1.232482343912124634e-01,4.863658919930458069e-03,9.261468052864074707e-02,-7.441535592079162598e-02,-3.229873254895210266e-02,-6.216597557067871094e-02,-4.561158269643783569e-02,-7.613142579793930054e-02,4.794518277049064636e-02,-7.804273813962936401e-02,9.710689075291156769e-03
1.446604281663894653e-01,-2.966009452939033508e-02,1.540166698396205902e-02,6.822391599416732788e-02,-1.463011186569929123e-02,-1.546654663980007172e-02,-2.144654653966426849e-02,-3.157461062073707581e-02,6.471306830644607544e-02,-1.418522894382476807e-01,-7.542894035577774048e-02,-1.147296801209449768e-01,7.774823810905218124e-03,1.283550984226167202e-03,2.796112746000289917e-02,-3.787536546587944031e-02,2.540181856602430344e-03,-1.501954812556505203e-02,-3.898875787854194641e-02,2.473921515047550201e-02,-6.435569375753402710e-02,-3.732246160507202148e-02
1.649577729403972626e-02,-2.360434830188751221e-02,-1.186423376202583313e-01,-1.743521774187684059e-03,-3.967824578285217285e-02,-1.507157552987337112e-02,2.527650818228721619e-02,-1.825818046927452087e-02,-1.145019307732582092e-01,4.239490255713462830e-02,-2.752972580492496490e-02,-5.135821923613548279e-02,2.815038710832595825e-02,7.798801641911268234e-03,-1.272873021662235260e-02,-4.035844467580318451e-04,6.322959065437316895e-02,6.796444952487945557e-02,-2.970341220498085022e-02,-1.053957343101501465e-01,1.279237419366836548e-01,1.992603950202465057e-02
-4.932136088609695435e-02,-9.318475425243377686e-02,-4.070568829774856567e-02,1.094179786741733551e-02,1.738427430391311646e-01,9.998239576816558838e-02,6.428907811641693115e-02,-1.583925634622573853e-02,1.440303493291139603e-02,-9.737930446863174438e-02,-5.500512197613716125e-02,-5.048700422048568726e-02,-1.301156282424926758e-01,6.772346049547195435e-02,-9.023612737655639648e-02,-2.182945236563682556e-02,-4.405593872070312500e-02,-3.608495742082595825e-02,-2.957696281373500824e-02,-5.980188772082328796e-02,8.320146799087524414e-02,-1.336336228996515274e-02
8.856878429651260376e-02,-3.814238682389259338e-02,-4.643297195434570312e-02,-4.454718437045812607e-03,5.477058142423629761e-02,-1.994849927723407745e-02,-7.658728957176208496e-02,7.357201725244522095e-02,-3.114751726388931274e-02,-7.792374491691589355e-02,-2.761136367917060852e-02,4.034203663468360901e-02,1.371581554412841797e-01,3.674051910638809204e-02,-2.021227590739727020e-02,-6.695216521620750427e-03,-3.225097199901938438e-03,-9.748833626508712769e-02,-6.134248897433280945e-02,-4.341638088226318359e-02,9.793945401906967163e-02,-7.106263935565948486e-02
-4.148729890584945679e-02,8.558186143636703491e-02,-7.134807109832763672e-02,6.462405435740947723e-03,5.432813987135887146e-02,-5.879581347107887268e-02,2.593968994915485382e-02,-7.483329158276319504e-03,-1.187721714377403259e-01,-3.613658947870135307e-03,1.071233954280614853e-02,1.015000045299530029e-01,-5.289195105433464050e-02,1.824509352445602417e-02,3.626143932342529297e-02,-3.971273824572563171e-02,-4.983185604214668274e-02,-4.680563136935234070e-02,-1.566439680755138397e-02,2.915754541754722595e-02,-1.920413784682750702e-02,-5.194154381752014160e-02
2.853508107364177704e-02,1.571673341095447540e-02,-5.801733583211898804e-02,6.977313011884689331e-02,-7.451775670051574707e-02,-1.057927012443542480e-01,-2.195584028959274292e-02,-3.533437103033065796e-02,2.706199418753385544e-03,4.732922464609146118e-02,-9.544758126139640808e-03,8.496025949716567993e-02,-3.399658203125000000e-02,-1.090433299541473389e-01,-7.560075074434280396e-02,-1.360883098095655441e-02,1.305990070104598999e-01,-4.816098883748054504e-02,-2.198161743581295013e-02,6.905902177095413208e-02,-1.160200312733650208e-02,8.005025982856750488e-02
-8.310678601264953613e-02,-1.214108467102050781e-01,-1.137233823537826538e-01,3.633568808436393738e-02,3.110371343791484833e-02,1.281935442239046097e-02,1.477644443511962891e-01,-1.160716339945793152e-01,-7.850427925586700439e-02,-1.007050201296806335e-01,7.753711938858032227e-02,1.059910561889410019e-02,2.573332749307155609e-02,1.311880052089691162e-01,-7.261195033788681030e-02,-7.144252210855484009e-02,-1.326858904212713242e-02,9.009110182523727417e-02,-3.851681202650070190e-02,8.086415380239486694e-02,-2.134693413972854614e-02,-1.805843599140644073e-02
7.372716814279556274e-02,2.360507380217313766e-03,5.118818022310733795e-03,6.208939850330352783e-02,5.594448745250701904e-02,-1.138485372066497803e-01,8.380890823900699615e-03,-7.102192379534244537e-03,-3.438815101981163025e-02,1.635580137372016907e-02,5.578977614641189575e-02,-2.029994875192642212e-02,-4.551912716124206781e-04,-5.585782229900360107e-02,8.066456019878387451e-02,-6.967519875615835190e-03,4.295931383967399597e-02,-1.196354627609252930e-02,-7.932423800230026245e-02,-5.912157520651817322e-02,-1.085302513092756271e-02,-8.010462857782840729e-03
1.914985361509025097e-03,5.573691055178642273e-02,-1.595559567213058472e-01,-2.286558598279953003e-02,2.521720528602600098e-02,4.429654031991958618e-02,3.514435514807701111e-02,-4.169594496488571167e-02,-1.209356263279914856e-02,-1.352739520370960236e-02,-1.538333669304847717e-02,-3.181235492229461670e-02,1.045666821300983429e-02,-5.014475062489509583e-02,-2.341953851282596588e-02,-5.019971728324890137e-02,2.854271978139877319e-02,1.138901337981224060e-02,6.698847748339176178e-03,1.207351684570312500e-01,3.456146270036697388e-02,1.523815281689167023e-02
-8.009409159421920776e-02,-2.189175933599472046e-01,-1.897394104162231088e-04,4.101233184337615967e-02,-4.574044048786163330e-02,3.998077940195798874e-03,4.051151871681213379e-02,-1.099648475646972656e-01,2.810764824971556664e-03,-9.876832365989685059e-02,6.258184462785720825e-02,6.674913316965103149e-02,-5.316755548119544983e-02,-2.393631339073181152e-01,-3.123472072184085846e-02,-6.413359940052032471e-02,-1.351944804191589355e-01,7.803969085216522217e-02,-2.512090839445590973e-03,1.076360195875167847e-01,1.766502740792930126e-03,-5.422541126608848572e-02
-4.761087149381637573e-02,-5.068571865558624268e-02,-1.001032441854476929e-01,-3.528567776083946228e-02,-8.556906133890151978e-03,-1.321938037872314453e-01,-6.047461181879043579e-03,1.191346347332000732e-01,-9.949540719389915466e-03,1.394725777208805084e-02,7.533950731158256531e-03,-9.049502760171890259e-02,-3.286417946219444275e-02,1.278886049985885620e-01,-1.598815023899078369e-01,-5.290161445736885071e-02,1.105272863060235977e-02,5.528555437922477722e-02,1.343776285648345947e-02,-1.360439360141754150e-01,-4.590980708599090576e-02,-2.594485692679882050e-02
1.635092124342918396e-02,1.172383278608322144e-01,3.269838541746139526e-02,-2.803037688136100769e-02,1.304312944412231445e-01,-3.834826871752738953e-02,-7.152818888425827026e-02,7.329474389553070068e-02,2.972542424686253071e-04,-1.323315594345331192e-02,6.110628321766853333e-02,3.327141702175140381e-02,1.126608476042747498e-01,4.357939586043357849e-02,-4.570955783128738403e-02,1.361977905035018921e-01,-2.722366154193878174e-02,-1.039599701762199402e-01,-2.357306145131587982e-02,-1.397180557250976562e-01,1.089868620038032532e-01,-1.815381944179534912e-01
-6.737545877695083618e-02,-1.222688481211662292e-01,-1.038787793368101120e-02,1.163358800113201141e-02,1.458701640367507935e-01,3.030678629875183105e-02,-3.493149578571319580e-02,1.012418270111083984e-01,-3.494591265916824341e-02,-4.355107247829437256e-02,1.027048453688621521e-01,1.902797631919384003e-02,4.730968922376632690e-02,-5.637632310390472412e-02,-7.122672349214553833e-02,-8.265836536884307861e-02,1.822284609079360962e-02,-1.504283994436264038e-01,1.050383970141410828e-01,3.287372179329395294e-03,1.051348913460969925e-02,2.541590295732021332e-02
4.285528138279914856e-02,-5.262294784188270569e-02,3.062384948134422302e-02,5.058056116104125977e-02,-1.034422498196363449e-02,-1.075890958309173584e-01,4.514614585787057877e-03,-3.529752045869827271e-02,6.239796429872512817e-02,-1.136196926236152649e-01,8.801154792308807373e-02,1.101398095488548279e-01,-2.395761199295520782e-02,3.858661279082298279e-03,-1.303264405578374863e-02,-9.757146239280700684e-02,-1.434534490108489990e-01,3.491009026765823364e-02,6.852246075868606567e-02,9.653918445110321045e-03,-1.270308941602706909e-01,1.005032956600189209e-01
4.356586188077926636e-02,1.543597690761089325e-02,-6.164776161313056946e-02,7.078450918197631836e-02,2.558941394090652466e-02,1.316973865032196045e-01,-1.127604693174362183e-01,1.254134625196456909e-01,-6.929994374513626099e-02,-4.044922068715095520e-02,-9.206548333168029785e-02,9.245860576629638672e-02,4.533471912145614624e-02,-3.703809529542922974e-02,-7.976143807172775269e-02,-1.111041307449340820e-01,-5.480567365884780884e-02,-7.719197869300842285e-02,1.542404480278491974e-02,7.760674506425857544e-02,2.012015730142593384e-01,6.195203587412834167e-02
-6.029632687568664551e-02,2.277168072760105133e-02,-3.967726975679397583e-02,5.332112312316894531e-02,-6.506333500146865845e-02,9.608155488967895508e-02,-2.477901987731456757e-02,-5.661400780081748962e-02,3.555631637573242188e-02,2.474503964185714722e-02,-5.577088147401809692e-02,-2.265069782733917236e-01,-7.320504635572433472e-02,4.371104389429092407e-02,9.852474927902221680e-02,-1.736404374241828918e-02,-6.425249576568603516e-02,-1.035374030470848083e-02,-3.473443910479545593e-02,-1.869301684200763702e-02,5.627968907356262207e-02,3.661406785249710083e-02
-1.771883666515350342e-01,5.857096612453460693e-02,-5.867147818207740784e-02,-4.614900797605514526e-02,5.411996692419052124e-02,-2.055837307125329971e-03,2.903098240494728088e-02,-1.391764637082815170e-02,-1.153585016727447510e-01,-7.379178702831268311e-02,-8.133673667907714844e-02,6.202263385057449341e-02,-2.314054593443870544e-02,-1.440920233726501465e-01,-1.603305190801620483e-01,3.411228535696864128e-03,-1.070668175816535950e-01,1.791102997958660126e-02,-2.203224971890449524e-02,1.214771419763565063e-01,-3.540229424834251404e-02,-7.148095965385437012e-02
1.616872497834265232e-03,6.255839765071868896e-02,-6.703300774097442627e-02,4.395328834652900696e-02,-2.131807059049606323e-02,-7.469576597213745117e-02,-2.476068586111068726e-02,7.739962637424468994e-02,-6.454674899578094482e-02,-7.668078690767288208e-02,-1.240624189376831055e-01,5.569402128458023071e-02,1.931188702583312988e-01,-3.526270389556884766e-02,-6.047400087118148804e-02,-1.068622525781393051e-02,5.702040717005729675e-02,-9.230324998497962952e-03,-1.683494150638580322e-01,-2.330534532666206360e-02,-7.072150707244873047e-02,1.470224559307098389e-01
5.529518797993659973e-02,5.413771048188209534e-02,-3.358294814825057983e-02,3.280309960246086121e-03,6.075025349855422974e-02,5.816956982016563416e-02,1.499979104846715927e-02,2.264964394271373749e-02,-8.802141994237899780e-02,-6.880573928356170654e-02,-3.862841427326202393e-02,8.931000530719757080e-02,1.777717145159840584e-03,6.031471490859985352e-02,-3.071748651564121246e-02,5.083673074841499329e-02,-3.161618486046791077e-02,8.686365932226181030e-02,5.840173363685607910e-02,-2.911543473601341248e-02,-1.079094037413597107e-01,-3.509544581174850464e-02
3.855968266725540161e-02,-9.187217801809310913e-02,-6.565579771995544434e-02,-4.094642028212547302e-02,-2.749481983482837677e-02,-1.739438250660896301e-02,8.353596180677413940e-02,4.165164008736610413e-02,9.606498479843139648e-02,1.930427365005016327e-02,-8.200051635503768921e-02,6.743092834949493408e-02,-4.836103692650794983e-02,2.360630966722965240e-02,4.181895032525062561e-02,-3.161637485027313232e-02,-5.475402623414993286e-02,-3.769451752305030823e-03,-3.153920918703079224e-02,7.628540694713592529e-02,4.281231388449668884e-02,-6.645725667476654053e-02
-1.532880961894989014e-01,-6.852268427610397339e-02,-3.916087001562118530e-02,-1.713894866406917572e-02,5.359445884823799133e-02,-8.100108243525028229e-03,9.279106743633747101e-03,1.022356152534484863e-01,-5.804441124200820923e-02,-4.673757776618003845e-02,-1.505886390805244446e-02,-8.355115354061126709e-02,-9.755043685436248779e-02,7.186627388000488281e-02,-3.671079874038696289e-02,-1.612502336502075195e-01,-2.437710389494895935e-02,2.137387171387672424e-02,-9.499271959066390991e-02,4.035076126456260681e-03,-8.540837094187736511e-03,-1.536876559257507324e-01
-3.525133803486824036e-02,3.397078812122344971e-02,-4.498298466205596924e-02,9.124187380075454712e-02,3.256745263934135437e-02,-9.080375730991363525e-02,1.270349416881799698e-02,5.852272361516952515e-02,-3.112241066992282867e-02,-8.013157546520233154e-02,-1.981024257838726044e-02,4.929686337709426880e-02,6.206807121634483337e-02,-6.097928062081336975e-02,1.065689101815223694e-01,5.254011601209640503e-02,-1.238023638725280762e-01,-9.074711054563522339e-02,-2.602841146290302277e-02,1.961424797773361206e-01,2.681823633611202240e-02,-4.457739740610122681e-02
5.385354161262512207e-03,8.463270217180252075e-02,-2.713870443403720856e-02,-9.027338027954101562e-02,-4.664734750986099243e-02,-1.959291845560073853e-02,1.049618497490882874e-01,-6.457073241472244263e-02,1.318032592535018921e-01,-8.019212633371353149e-02,-1.406378746032714844e-01,6.376363337039947510e-02,3.612013533711433411e-02,1.017751693725585938e-01,2.234164811670780182e-02,1.717621237039566040e-01,9.408123791217803955e-03,8.359900861978530884e-02,-9.842620044946670532e-02,-1.539360135793685913e-01,-9.384486079216003418e-02,-5.600278079509735107e-02
