5.531735718250274658e-02,-8.227308839559555054e-02,-1.732020755298435688e-03,-1.680782139301300049e-01,-7.711238414049148560e-02,1.657827571034431458e-02,-4.847400635480880737e-02,-7.962754368782043457e-02,-1.094240099191665649e-01,-2.363409288227558136e-02,6.923856586217880249e-02,2.695024479180574417e-03,1.088830735534429550e-02,-2.080213837325572968e-02,-5.146499350666999817e-02
8.262186497449874878e-02,8.801449090242385864e-02,3.787650540471076965e-02,-8.687979727983474731e-02,-1.056971624493598938e-01,-4.420958831906318665e-02,-9.437444806098937988e-02,-1.505321711301803589e-01,1.337816938757896423e-02,4.987910762429237366e-02,1.318224668502807617e-01,-2.937466464936733246e-02,-2.373981662094593048e-02,-5.518625024706125259e-03,1.046529337763786316e-01
6.274977326393127441e-02,-1.847390234470367432e-01,-3.943690098822116852e-03,3.998898342251777649e-02,3.099074587225914001e-02,-1.433464586734771729e-01,-4.171177372336387634e-02,-3.766222670674324036e-02,-2.155307829380035400e-01,-2.715255366638302803e-03,8.699598163366317749e-02,-7.830965332686901093e-03,-1.017492935061454773e-01,-2.762087062001228333e-02,-4.863440990447998047e-03
-4.599410295486450195e-02,-1.517811864614486694e-01,-1.967357937246561050e-03,8.298546820878982544e-02,1.243757382035255432e-01,-4.186271876096725464e-02,2.319993451237678528e-03,-1.190970093011856079e-01,-2.364622987806797028e-02,-1.945350505411624908e-02,-1.827284507453441620e-02,-5.859219282865524292e-02,4.308107867836952209e-02,2.389617450535297394e-02,-1.419573426246643066e-01
6.596703827381134033e-02,2.894283272325992584e-02,5.667442828416824341e-02,2.998816035687923431e-02,3.737638937309384346e-03,-2.330395579338073730e-02,-1.525103449821472168e-01,4.138510674238204956e-02,5.884289368987083435e-02,1.360194385051727295e-01,7.327975332736968994e-02,-4.841884598135948181e-02,-1.115154772996902466e-01,-1.113009229302406311e-01,-2.093503624200820923e-02
4.679956287145614624e-02,7.038100063800811768e-02,1.148859597742557526e-02,-1.188867837190628052e-01,-1.101539134979248047e-01,4.129664227366447449e-02,-5.356737598776817322e-02,9.910451248288154602e-03,-1.100566312670707703e-01,-6.042595952749252319e-02,2.576055228710174561e-01,2.120280452072620392e-02,-7.297468185424804688e-02,1.780158132314682007e-01,-1.179079934954643250e-01
9.225917607545852661e-02,2.771135792136192322e-02,-6.959201395511627197e-02,-5.742412060499191284e-02,-1.518896967172622681e-01,3.877614391967654228e-03,-2.494852617383003235e-02,-7.047323137521743774e-02,-1.022344268858432770e-02,2.867796830832958221e-02,9.159579873085021973e-02,6.351073086261749268e-02,7.343734055757522583e-02,-8.999978750944137573e-02,-2.769682742655277252e-02
2.959500625729560852e-02,7.186841964721679688e-02,-3.458262979984283447e-02,-2.972109988331794739e-02,-1.660897769033908844e-02,3.644307702779769897e-02,4.610590636730194092e-03,-8.444954454898834229e-02,1.528021395206451416e-01,-2.682678028941154480e-02,6.904755532741546631e-02,-3.381344303488731384e-02,-1.047913730144500732e-01,-1.989542506635189056e-02,-1.100477725267410278e-01
3.391282632946968079e-02,5.490899551659822464e-03,9.036041051149368286e-02,-8.936094492673873901e-02,4.979787766933441162e-02,1.503368932753801346e-02,6.561381369829177856e-02,-1.865592896938323975e-01,-3.412423655390739441e-02,4.459945857524871826e-02,1.701148040592670441e-02,-6.325819343328475952e-02,5.521998181939125061e-02,-3.778050839900970459e-02,-5.965698882937431335e-02
-1.445178408175706863e-02,1.341892406344413757e-02,-1.625252887606620789e-02,-2.072365395724773407e-02,-5.291016399860382080e-02,-1.701668649911880493e-02,-1.813747547566890717e-02,4.183176532387733459e-02,-3.323195874691009521e-02,-3.604460135102272034e-02,7.556440681219100952e-02,3.217696445062756538e-03,6.788135319948196411e-02,1.890115998685359955e-02,-1.002740859985351562e-01
5.017248168587684631e-02,9.206577390432357788e-02,-1.447404325008392334e-01,-1.014560014009475708e-01,3.157255426049232483e-02,-2.540010772645473480e-02,-1.165059674531221390e-02,-1.913603954017162323e-02,2.366811782121658325e-02,4.673366993665695190e-02,4.418439045548439026e-02,-1.855594292283058167e-02,6.911718845367431641e-02,-2.710886858403682709e-02,1.003635972738265991e-01
1.047539487481117249e-01,2.059181919321417809e-03,9.192624688148498535e-02,-3.283935412764549255e-02,-6.358750909566879272e-02,-9.612552076578140259e-02,-1.719538420438766479e-01,1.965809985995292664e-02,2.155170775949954987e-03,-5.992225557565689087e-02,1.868434995412826538e-01,6.252150982618331909e-02,-4.478655755519866943e-02,-3.810091177001595497e-03,-1.787013411521911621e-01
1.245976090431213379e-01,-7.408425956964492798e-02,-1.827069558203220367e-02,-2.118371240794658661e-02,-1.323991920799016953e-03,-5.487622320652008057e-02,-2.499518394470214844e-01,-1.191289275884628296e-01,-1.475773751735687256e-01,5.154697597026824951e-02,1.904004812240600586e-01,3.362397477030754089e-02,-4.422882199287414551e-02,8.133583515882492065e-02,7.276134192943572998e-02
6.258168816566467285e-02,-1.336077321320772171e-02,-1.491683870553970337e-01,-1.067562401294708252e-01,9.534878283739089966e-02,-1.308227181434631348e-01,-4.007986187934875488e-02,3.024978330358862877e-03,-2.124526351690292358e-02,9.055603295564651489e-02,2.517720498144626617e-02,3.929982427507638931e-03,4.562642797827720642e-02,7.326474785804748535e-02,3.087959252297878265e-02
-7.567509543150663376e-03,-6.112364307045936584e-02,-5.884136259555816650e-02,7.322864979505538940e-02,-4.220190644264221191e-02,7.499467115849256516e-03,-3.186696209013462067e-03,-1.417307369410991669e-02,6.186341121792793274e-02,-2.374245412647724152e-02,1.256770193576812744e-01,6.072597950696945190e-02,-6.187321245670318604e-02,-2.763148956000804901e-02,-8.087452501058578491e-02
6.889642030000686646e-02,-5.060118623077869415e-03,5.371446907520294189e-02,-8.631731569766998291e-02,2.509373612701892853e-02,-1.995266601443290710e-02,-1.688988953828811646e-01,-1.221751198172569275e-01,-5.643716454505920410e-02,8.959101885557174683e-02,1.882928796112537384e-02,2.316030487418174744e-02,-7.570074498653411865e-02,1.171541884541511536e-01,2.939763106405735016e-02
4.520094394683837891e-02,5.685328319668769836e-02,2.543797343969345093e-02,1.023292839527130127e-01,-1.079169660806655884e-01,2.034018561244010925e-02,5.398544296622276306e-02,-1.251600682735443115e-01,-2.766983956098556519e-02,2.040464244782924652e-02,5.298038572072982788e-02,2.495425567030906677e-02,-3.292759507894515991e-02,-9.245075285434722900e-02,-2.735510095953941345e-02
1.217209920287132263e-01,-1.083044558763504028e-01,-8.960221707820892334e-02,-2.020405791699886322e-02,2.873715013265609741e-02,-5.243556201457977295e-02,3.063802234828472137e-02,-1.366446912288665771e-01,3.753929957747459412e-02,8.340204134583473206e-03,4.676711931824684143e-02,-1.751485094428062439e-02,3.025066293776035309e-02,-4.814587906002998352e-02,3.125360980629920959e-02
7.408631592988967896e-02,-1.385679244995117188e-01,8.168469369411468506e-02,-1.155288442969322205e-01,-9.102681279182434082e-02,-9.098107367753982544e-02,-4.870923608541488647e-02,-1.032621413469314575e-01,4.096523299813270569e-02,5.986757110804319382e-03,-2.341772778891026974e-04,2.499817684292793274e-02,7.674344629049301147e-02,-3.520773258060216904e-03,-5.332795903086662292e-02
6.823424994945526123e-02,-3.745362162590026855e-02,-6.532524526119232178e-02,-1.170167773962020874e-01,-7.348564453423023224e-03,-3.624387830495834351e-02,4.178941622376441956e-02,-8.452141284942626953e-02,4.520242288708686829e-02,-7.253483682870864868e-02,1.149067804217338562e-01,-5.045652762055397034e-02,-7.300104945898056030e-02,-9.871777892112731934e-02,2.868055365979671478e-02
7.135751843452453613e-02,-1.178759858012199402e-01,-7.634840160608291626e-02,3.256221488118171692e-02,-1.101953908801078796e-03,7.781178504228591919e-02,-7.896667718887329102e-02,-9.933866560459136963e-02,-1.946311444044113159e-01,3.634576871991157532e-02,1.419540792703628540e-01,-3.404183546081185341e-03,6.901416927576065063e-03,1.359117310494184494e-02,8.365856483578681946e-03
-1.539384759962558746e-02,8.209493756294250488e-02,-1.618650555610656738e-01,-3.640054911375045776e-02,-9.579302743077278137e-03,1.604365929961204529e-02,-1.270119380205869675e-02,-1.148181706666946411e-01,-7.765796035528182983e-02,1.267645955085754395e-01,1.124875620007514954e-01,1.167296338826417923e-02,6.057180091738700867e-02,-7.582804560661315918e-02,-8.951377868652343750e-02
9.479831159114837646e-02,-8.925297111272811890e-02,2.236620290204882622e-03,-3.036268055438995361e-03,-1.224943622946739197e-01,3.374359384179115295e-02,-6.547792255878448486e-02,7.764426060020923615e-03,5.392748489975929260e-02,-5.677896738052368164e-02,1.440924555063247681e-01,5.641793459653854370e-02,7.883717305958271027e-03,1.573736080899834633e-03,1.084749121218919754e-02
6.893701851367950439e-02,2.730286493897438049e-02,-7.072223722934722900e-02,-5.695185437798500061e-02,6.582647562026977539e-02,6.278320401906967163e-02,-6.690658628940582275e-02,-2.327835001051425934e-02,-2.171222120523452759e-02,3.180805966258049011e-02,5.646651610732078552e-02,-3.079672344028949738e-03,-8.137886971235275269e-02,-1.398053616285324097e-01,9.124346077442169189e-02
1.204651668667793274e-01,7.666394114494323730e-02,-1.245205476880073547e-01,1.207115352153778076e-01,-6.323750317096710205e-02,8.812794834375381470e-02,-2.102076448500156403e-02,-7.557271420955657959e-02,-1.305014193058013916e-01,8.796046674251556396e-02,8.193014562129974365e-02,8.848448097705841064e-02,-4.212834313511848450e-02,-7.071992754936218262e-02,5.230027064681053162e-02
-4.435428604483604431e-02,-9.999704360961914062e-02,-3.078345023095607758e-02,-8.048800379037857056e-02,8.249441534280776978e-02,-4.833619669079780579e-02,-5.613448843359947205e-02,5.142934620380401611e-03,4.427368193864822388e-02,-7.544109225273132324e-02,3.376514911651611328e-01,9.086181968450546265e-02,5.260830745100975037e-02,-5.683662369847297668e-02,4.499626159667968750e-02
4.338276386260986328e-02,1.222470402717590332e-01,-2.248494327068328857e-02,8.850726298987865448e-03,8.970493823289871216e-02,2.424596995115280151e-02,7.575002033263444901e-03,2.432199893519282341e-03,-3.557958081364631653e-02,1.062279846519231796e-02,1.616916060447692871e-01,6.747206300497055054e-02,-2.709903568029403687e-02,4.423515126109123230e-02,1.950656175613403320e-01
3.618131577968597412e-02,-3.920293971896171570e-02,-4.430000856518745422e-02,-1.710286177694797516e-02,6.800695508718490601e-02,-4.029708355665206909e-02,-2.847663126885890961e-02,-1.648824959993362427e-01,-3.198337927460670471e-02,-2.148186415433883667e-02,1.045588683336973190e-02,-1.898639835417270660e-02,6.596820801496505737e-02,1.756607927381992340e-02,-2.162647433578968048e-02
4.843873903155326843e-02,-1.381592899560928345e-01,3.754788637161254883e-02,-2.728062681853771210e-02,-1.184791550040245056e-01,-2.972904592752456665e-02,-6.007460877299308777e-02,-2.901171892881393433e-02,-1.881971657276153564e-01,-1.028253287076950073e-01,2.122251242399215698e-01,-2.008555456995964050e-03,-8.933351491577923298e-04,-1.385603696107864380e-01,1.486065611243247986e-02
5.948419123888015747e-02,8.938543498516082764e-02,-4.962556436657905579e-02,1.057705357670783997e-01,-2.953507564961910248e-02,-7.988116890192031860e-02,-1.851913868449628353e-03,-8.662475645542144775e-02,-5.466668680310249329e-02,1.982521079480648041e-02,7.331079989671707153e-02,4.885427653789520264e-02,3.909398615360260010e-02,-7.556284964084625244e-02,-5.456729978322982788e-02
1.279348134994506836e-02,-5.604561045765876770e-02,1.427879333496093750e-01,-1.077664792537689209e-01,-5.850569903850555420e-02,-1.155415996909141541e-01,9.590864926576614380e-02,-1.551886945962905884e-01,2.383427508175373077e-02,-4.186008870601654053e-02,1.992412805557250977e-01,1.043515801429748535e-01,-9.863995760679244995e-02,-3.623636811971664429e-02,-2.810115553438663483e-02
6.439747661352157593e-02,9.306506812572479248e-02,-2.462550252676010132e-02,-1.058379709720611572e-01,2.546747773885726929e-02,-2.156142145395278931e-02,4.263765364885330200e-02,-1.103066056966781616e-01,-2.061638236045837402e-01,2.556137507781386375e-03,1.158933527767658234e-02,-5.621133372187614441e-02,2.056381890724878758e-05,-1.204013675451278687e-01,1.290839724242687225e-02
1.792485266923904419e-01,-7.867802679538726807e-02,-1.158561185002326965e-02,1.588530093431472778e-01,2.872949093580245972e-02,3.331890795379877090e-03,-1.002439036965370178e-01,-1.347010433673858643e-01,1.258291490375995636e-02,9.092380106449127197e-02,1.088646948337554932e-01,5.288627371191978455e-02,-5.002968385815620422e-02,-2.039869502186775208e-02,-1.559777110815048218e-01
1.022509783506393433e-01,-9.608719497919082642e-02,1.252996474504470825e-01,-8.797697722911834717e-02,-5.028827115893363953e-02,-1.244159322232007980e-02,-4.906589165329933167e-02,-2.575542777776718140e-02,8.214756846427917480e-02,-4.947835952043533325e-02,1.350089758634567261e-01,4.080354794859886169e-02,1.695497781038284302e-01,-7.791340351104736328e-02,-1.403193622827529907e-01
8.052920550107955933e-02,1.454849094152450562e-01,-9.364240616559982300e-02,-2.091803401708602905e-01,-1.260307133197784424e-01,-1.684949919581413269e-02,-1.483180671930313110e-01,-1.344020217657089233e-01,-1.730371080338954926e-02,-4.042616114020347595e-03,5.834478512406349182e-02,9.296189248561859131e-02,-8.150255307555198669e-03,-4.019203409552574158e-02,1.201834604144096375e-01
1.856333389878273010e-02,1.201654151082038879e-01,-2.176022529602050781e-02,-5.773392971605062485e-03,-1.598629951477050781e-01,1.466351747512817383e-01,-1.260146796703338623e-01,6.590970605611801147e-02,-7.058327645063400269e-02,-3.773251548409461975e-02,2.962157875299453735e-02,-6.524237245321273804e-02,-1.649865657091140747e-01,5.090972036123275757e-02,2.594226971268653870e-02
-3.392662480473518372e-02,-7.426279783248901367e-02,-5.978112667798995972e-02,4.607934132218360901e-02,5.513576790690422058e-02,4.941124469041824341e-03,-6.168717890977859497e-02,-3.716688603162765503e-02,-9.411797858774662018e-03,1.011886447668075562e-01,-1.332848425954580307e-02,-4.298119619488716125e-02,-5.834291875362396240e-02,7.850851118564605713e-02,-7.328003644943237305e-02
1.330946683883666992e-01,-6.500734388828277588e-02,2.755488455295562744e-02,-2.502383850514888763e-02,-1.449537575244903564e-01,-9.108135104179382324e-02,9.892538189888000488e-03,-2.435034886002540588e-02,6.781606376171112061e-02,-7.933168113231658936e-02,-4.872204363346099854e-02,-5.105683952569961548e-02,-8.949630707502365112e-02,4.702430218458175659e-02,-1.103943493217229843e-02
-1.103160157799720764e-02,8.906136453151702881e-02,-3.169614076614379883e-02,9.875287860631942749e-02,3.413084894418716431e-02,1.637739986181259155e-01,-5.181424319744110107e-02,-5.831304937601089478e-02,4.724048078060150146e-02,-3.838845714926719666e-02,-4.411986470222473145e-02,-9.005771577358245850e-02,-1.258500069379806519e-01,-3.857872635126113892e-02,-9.642647206783294678e-02
-9.823095984756946564e-03,-9.497214108705520630e-02,-4.789211228489875793e-02,-2.182846143841743469e-02,3.308710083365440369e-02,-9.820880740880966187e-02,-3.735672682523727417e-02,4.024612903594970703e-02,5.988839268684387207e-02,1.139398068189620972e-01,8.219271153211593628e-02,-3.433522954583168030e-02,-3.907649964094161987e-02,-7.659816741943359375e-02,9.955497086048126221e-02
-2.908698841929435730e-02,6.618408858776092529e-02,1.575652323663234711e-02,6.204524543136358261e-03,-2.686170861124992371e-02,9.359889477491378784e-02,-6.068085320293903351e-03,3.365510329604148865e-02,-1.332796514034271240e-01,1.267760694026947021e-01,-1.589700812473893166e-03,-2.597690187394618988e-02,-1.477371784858405590e-03,1.396110560745000839e-02,-2.614866197109222412e-02
-3.927994053810834885e-03,-2.085480280220508575e-02,2.887331508100032806e-02,-1.037440728396177292e-02,-4.932308569550514221e-02,-9.338304400444030762e-02,-4.189376905560493469e-02,-4.414562135934829712e-02,-5.925917625427246094e-02,-9.766514599323272705e-02,1.683159172534942627e-02,-5.273094400763511658e-02,2.010306268930435181e-01,-5.659327656030654907e-02,9.322192519903182983e-02
1.413875669240951538e-01,-7.627503573894500732e-02,-4.798420891165733337e-02,-2.597571723163127899e-02,-1.190638914704322815e-01,-7.550982385873794556e-02,-2.839714521542191505e-03,5.365294218063354492e-02,-6.205873563885688782e-02,5.251144245266914368e-02,-4.788096994161605835e-02,-1.324237510561943054e-02,-1.178763359785079956e-01,7.920083403587341309e-02,-1.279372125864028931e-01
2.847369201481342316e-02,1.278418768197298050e-02,7.052934914827346802e-02,5.377021734602749348e-04,-2.003478705883026123e-01,6.055939570069313049e-02,9.676904231309890747e-02,-1.188272796571254730e-02,-6.336209364235401154e-03,6.529351323843002319e-02,-3.947983309626579285e-02,-7.015541940927505493e-02,2.445726655423641205e-03,-1.190985590219497681e-01,5.144223570823669434e-02
-5.748357158154249191e-03,-3.523160517215728760e-02,-3.629895299673080444e-02,-5.906721204519271851e-02,-8.261886984109878540e-02,-6.785631924867630005e-02,3.534460440278053284e-02,8.531166613101959229e-02,-5.560611560940742493e-02,-1.443545818328857422e-01,7.184498012065887451e-02,-7.224200665950775146e-02,-2.139760367572307587e-02,9.461573511362075806e-02,-8.279711008071899414e-02
-5.391539633274078369e-02,-4.183617234230041504e-02,-8.641780912876129150e-02,-1.371075361967086792e-01,-1.655751019716262817e-01,7.964960485696792603e-02,-1.242747977375984192e-01,2.287110500037670135e-02,2.308642119169235229e-02,2.429890073835849762e-02,5.306751653552055359e-02,-9.177327901124954224e-02,1.147963255643844604e-01,1.413063053041696548e-02,4.509707167744636536e-02
-4.073214158415794373e-02,-1.632886379957199097e-02,-4.750421270728111267e-02,-7.838173210620880127e-02,-1.070150434970855713e-01,1.504406929016113281e-01,-1.578804254531860352e-01,-4.931491613388061523e-02,7.019597291946411133e-02,-8.903469145298004150e-02,-3.977441042661666870e-02,-4.036579653620719910e-02,-2.797360718250274658e-02,-2.028287202119827271e-02,2.019850723445415497e-02
1.226902473717927933e-02,-3.371627628803253174e-02,1.057213842868804932e-01,-3.881455585360527039e-02,-9.372087568044662476e-02,-1.049523577094078064e-01,1.195607939735054970e-03,4.070406034588813782e-02,1.428674757480621338e-01,7.080005109310150146e-02,1.734738983213901520e-02,-2.475629933178424835e-02,-4.836653545498847961e-02,4.981384053826332092e-02,7.372301071882247925e-02
2.536955848336219788e-02,-3.895822539925575256e-02,1.624370366334915161e-01,4.627715423703193665e-02,6.385691463947296143e-02,1.017876062542200089e-02,4.206101223826408386e-02,-1.068202331662178040e-01,-5.868441984057426453e-02,-2.205826900899410248e-02,-1.406527608633041382e-01,-5.715688690543174744e-02,-5.520815774798393250e-02,7.982811331748962402e-02,1.176916211843490601e-01
6.510235369205474854e-02,2.370184473693370819e-02,-1.122758463025093079e-01,1.092954799532890320e-01,7.897286862134933472e-02,-1.571763455867767334e-01,-6.665907055139541626e-02,4.959479346871376038e-02,-2.565894089639186859e-02,-7.240391522645950317e-02,6.062874197959899902e-02,-2.255111187696456909e-02,-1.339573711156845093e-01,-1.553373131901025772e-02,-6.276139616966247559e-02
8.071680366992950439e-02,-4.401503130793571472e-02,-8.729831129312515259e-02,8.859171718358993530e-02,1.052943021059036255e-01,3.931224718689918518e-02,-1.273172050714492798e-01,-5.693954881280660629e-03,5.948003963567316532e-04,1.988964650081470609e-04,-2.022766321897506714e-02,8.971833623945713043e-03,7.291606813669204712e-02,-7.780598849058151245e-02,-3.656738903373479843e-03
2.891769260168075562e-02,2.345405519008636475e-02,3.404241427779197693e-02,-4.129322990775108337e-02,5.265057459473609924e-02,1.561874598264694214e-01,-8.896183967590332031e-02,6.298318505287170410e-02,-9.245130419731140137e-02,7.471441477537155151e-02,3.629587963223457336e-02,-4.054058715701103210e-02,-9.359453618526458740e-02,-1.464447230100631714e-01,3.474463894963264465e-02
5.435343086719512939e-02,-6.899142265319824219e-02,4.550984129309654236e-02,8.746895939111709595e-03,3.282404737547039986e-03,-5.599747598171234131e-02,-9.882674366235733032e-02,8.078519999980926514e-02,5.875387042760848999e-02,-5.355084687471389771e-02,7.926442474126815796e-02,-6.298543419688940048e-03,9.566373378038406372e-02,-9.920035302639007568e-02,4.250779375433921814e-02
8.105411380529403687e-02,3.549217060208320618e-02,-8.571646176278591156e-03,-8.564490824937820435e-02,-7.622866332530975342e-02,-7.365498691797256470e-02,1.168741434812545776e-01,7.305353879928588867e-02,1.750976219773292542e-02,2.094409242272377014e-02,3.103767335414886475e-02,-6.239304319024085999e-03,7.621826138347387314e-03,-1.421814709901809692e-01,8.172657340764999390e-02
1.083740498870611191e-02,9.837810881435871124e-03,1.120396107435226440e-01,7.183965295553207397e-02,7.210484147071838379e-02,1.214124448597431183e-02,-4.768441617488861084e-02,-2.891469746828079224e-02,2.716124756261706352e-03,-1.119158118963241577e-01,-5.742846522480249405e-03,-9.386257082223892212e-02,6.265600025653839111e-02,1.603849083185195923e-01,-9.665476530790328979e-02
-7.689863443374633789e-03,8.461157791316509247e-03,2.318610250949859619e-02,-4.947651177644729614e-03,4.473144188523292542e-03,-9.192761033773422241e-02,-4.695650190114974976e-03,9.735819883644580841e-03,-5.095791816711425781e-02,1.414188928902149200e-02,4.945639520883560181e-02,-2.266719751060009003e-02,4.416589066386222839e-02,-5.265760049223899841e-02,-1.030584126710891724e-01
1.228979527950286865e-01,1.501954495906829834e-01,9.094802290201187134e-02,-1.649316102266311646e-01,1.246991101652383804e-02,-8.518709987401962280e-02,6.647248752415180206e-03,3.734586061909794807e-03,-1.776147782802581787e-01,3.187528252601623535e-02,-4.159215465188026428e-02,-4.473657906055450439e-02,8.480019867420196533e-03,-3.298261016607284546e-02,-8.073900640010833740e-02
2.139898762106895447e-02,-1.616172790527343750e-01,-8.844634145498275757e-02,-1.937367208302021027e-02,7.983246445655822754e-02,-2.278945967555046082e-02,-2.207238227128982544e-02,-1.964008808135986328e-02,-1.024548634886741638e-01,-1.682023704051971436e-01,-2.754008397459983826e-02,-3.551951423287391663e-02,-2.498990297317504883e-02,1.406132727861404419e-01,-2.677655406296253204e-02
-1.863856986165046692e-02,-6.241986528038978577e-02,-4.917739704251289368e-02,7.968344539403915405e-02,-6.039299070835113525e-02,-2.153928205370903015e-02,-1.041259989142417908e-02,-4.458824917674064636e-02,-2.149553783237934113e-02,-1.119865383952856064e-02,-3.150393068790435791e-02,-6.861335039138793945e-02,-1.016458794474601746e-01,-7.199516892433166504e-02,8.217739313840866089e-02
-5.688490346074104309e-02,8.375909179449081421e-02,-6.885059177875518799e-02,-1.259619137272238731e-03,-6.701806187629699707e-02,-4.097946360707283020e-02,-7.264957576990127563e-02,-5.700272973626852036e-03,1.133294478058815002e-01,-1.828669011592864990e-02,1.214849110692739487e-02,-4.520324990153312683e-02,-2.022833563387393951e-02,-1.375131607055664062e-01,-5.834948644042015076e-02
1.972255297005176544e-02,9.367319755256175995e-03,9.087683260440826416e-02,-3.655468812212347984e-03,1.258662343025207520e-01,-4.678153991699218750e-02,-2.680866606533527374e-02,8.042757958173751831e-02,-1.167765110731124878e-01,-3.338794410228729248e-02,5.979030579328536987e-02,-1.247314154170453548e-03,1.079237684607505798e-01,-6.186263170093297958e-03,-5.334638804197311401e-02
-6.663895677775144577e-03,-4.935575649142265320e-02,-3.096747212111949921e-02,-2.010368043556809425e-03,1.333350539207458496e-01,1.278662383556365967e-01,1.003295928239822388e-02,2.080522477626800537e-02,-5.204923450946807861e-02,-4.258947446942329407e-02,2.243033237755298615e-02,4.571367520838975906e-03,-8.012522943317890167e-03,1.801576651632785797e-02,8.810129016637802124e-02
2.047676220536231995e-02,-9.272027760744094849e-02,1.046359464526176453e-01,-5.266641452908515930e-02,-1.463563591241836548e-01,4.196482151746749878e-02,-2.039762027561664581e-02,-4.101854562759399414e-02,-3.297534957528114319e-02,-3.443598374724388123e-02,-1.077467799186706543e-01,-3.705583140254020691e-02,-7.260206621140241623e-03,-1.361015290021896362e-01,3.137250989675521851e-02
6.852543354034423828e-02,-5.703885853290557861e-02,-3.660756722092628479e-02,1.607049852609634399e-01,-2.515706792473793030e-02,-7.313577458262443542e-03,-6.828887015581130981e-02,7.502285391092300415e-02,6.159948185086250305e-03,-9.056206047534942627e-02,4.274741560220718384e-02,-1.155982352793216705e-02,-9.729118645191192627e-02,8.315423130989074707e-02,8.476003073155879974e-03
-1.048081591725349426e-01,-1.562635451555252075e-01,4.960403218865394592e-02,-6.463564932346343994e-02,8.255686610937118530e-02,4.953015968203544617e-02,7.718457281589508057e-02,7.378587126731872559e-02,-1.432761251926422119e-01,-1.299798786640167236e-01,1.653473824262619019e-02,1.678525842726230621e-02,-9.081310778856277466e-02,8.956318348646163940e-02,-1.988240033388137817e-01
6.468334794044494629e-02,1.812798157334327698e-02,4.631407186388969421e-02,-9.801080822944641113e-02,5.351315811276435852e-02,-1.484424024820327759e-01,3.438249975442886353e-02,5.458845756947994232e-03,8.775576949119567871e-02,-6.511960178613662720e-02,-8.308733999729156494e-02,2.517438307404518127e-02,-1.141214370727539062e-02,7.349342107772827148e-03,-1.379425078630447388e-01
8.385492116212844849e-02,-4.551937431097030640e-02,1.085239499807357788e-01,1.097315177321434021e-01,-3.511022403836250305e-02,7.808636873960494995e-02,6.189291551709175110e-02,2.079747617244720459e-02,2.116075530648231506e-02,3.785215783864259720e-03,-1.001078560948371887e-01,5.471093207597732544e-02,-5.855111405253410339e-02,-3.749090945348143578e-03,8.853798359632492065e-02
2.059182897210121155e-02,9.189962595701217651e-02,5.279459059238433838e-02,-2.629867196083068848e-02,5.458299443125724792e-02,-1.886006444692611694e-02,-2.418197505176067352e-02,7.762348651885986328e-02,-2.768031693994998932e-02,1.437417417764663696e-02,2.672797255218029022e-02,-1.615438144654035568e-03,-3.551194071769714355e-02,3.199251741170883179e-02,-4.563145712018013000e-02
3.440894931554794312e-02,2.825842425227165222e-02,-7.575159519910812378e-02,-9.719637781381607056e-02,3.101936541497707367e-03,4.200363159179687500e-02,-7.499850541353225708e-02,9.624189883470535278e-02,1.354072522372007370e-02,7.651902735233306885e-02,-4.091661889106035233e-03,4.227786511182785034e-02,5.258330493234097958e-04,-5.322976782917976379e-02,-1.568438559770584106e-01
9.749713540077209473e-02,1.727333664894104004e-02,1.427978835999965668e-02,-1.331192404031753540e-01,2.929040417075157166e-02,-1.037025824189186096e-03,3.772099316120147705e-02,1.152549311518669128e-01,3.542629256844520569e-02,-4.067086428403854370e-02,1.382865384221076965e-02,4.436827078461647034e-02,-4.779197275638580322e-02,5.009236931800842285e-02,-7.240933179855346680e-02
-7.417058199644088745e-02,8.358168601989746094e-02,4.638506844639778137e-02,8.377472311258316040e-02,-9.258919954299926758e-02,-7.641363143920898438e-02,4.897083342075347900e-02,6.325981765985488892e-02,8.455621427856385708e-04,2.654752461239695549e-03,4.913378879427909851e-02,-5.033197626471519470e-02,3.558256104588508606e-02,-1.866826973855495453e-02,-1.191373541951179504e-01
1.062675490975379944e-01,-7.889838516712188721e-02,4.190214909613132477e-03,7.100205123424530029e-02,2.495145983994007111e-02,-5.045586079359054565e-02,6.093997508287429810e-02,-1.823030225932598114e-02,2.182259690016508102e-03,-1.205319613218307495e-01,-1.015944778919219971e-01,-3.957225941121578217e-03,1.087367981672286987e-01,-1.034942269325256348e-01,-5.541800055652856827e-03
3.116340376436710358e-02,2.208298817276954651e-02,-4.170406144112348557e-03,-1.123117208480834961e-01,1.885082200169563293e-02,-6.406295299530029297e-02,4.143847152590751648e-02,5.165482684969902039e-02,-7.972288876771926880e-03,1.993302702903747559e-01,3.201716020703315735e-02,-6.802723556756973267e-02,-9.006491303443908691e-02,6.501022726297378540e-02,-2.181761339306831360e-02
-7.537372410297393799e-02,1.069589145481586456e-02,-8.741709403693675995e-03,-1.052497047930955887e-02,-3.591057285666465759e-02,4.115078970789909363e-02,-2.206079848110675812e-02,-7.107931375503540039e-02,1.261813342571258545e-01,-1.452455576509237289e-02,-5.517920851707458496e-02,-3.501851111650466919e-02,3.107562661170959473e-02,-1.268198341131210327e-01,-7.084940373897552490e-02
