-1.107906252145767212e-01,1.080032438039779663e-02,-2.636180445551872253e-02,-7.184106856584548950e-02,8.825494907796382904e-03,-5.786978453397750854e-02,-1.592009887099266052e-02,1.945224357768893242e-03,-3.299200534820556641e-02
2.949132025241851807e-02,9.547172486782073975e-02,-3.317410126328468323e-02,-6.307627260684967041e-02,8.567900210618972778e-02,9.695479273796081543e-02,2.774602174758911133e-02,-4.859970137476921082e-02,2.736711315810680389e-02
-1.585615798830986023e-02,-1.044535543769598007e-02,8.201531320810317993e-02,7.113895565271377563e-02,-5.491226166486740112e-02,-2.193499915301799774e-02,4.549720510840415955e-02,3.072647191584110260e-02,-2.002394571900367737e-02
-4.686772450804710388e-02,-9.536073356866836548e-02,-1.882108859717845917e-02,-9.571196883916854858e-02,7.341892272233963013e-02,-6.193969026207923889e-02,-6.268105655908584595e-02,-4.427231103181838989e-02,-2.994342334568500519e-02
-7.949651032686233521e-02,-7.705451548099517822e-02,-2.060231864452362061e-01,-6.183005869388580322e-03,-7.597967982292175293e-02,-4.933539405465126038e-02,3.207949548959732056e-02,3.555256128311157227e-02,1.396115124225616455e-02
7.067440450191497803e-02,3.702989593148231506e-02,4.225934296846389771e-02,-3.028682805597782135e-02,-9.596277959644794464e-03,9.379456192255020142e-02,-1.123430430889129639e-01,-4.372251033782958984e-02,-3.362767770886421204e-02
5.055452510714530945e-02,1.037709787487983704e-01,-9.028254449367523193e-02,-4.638017714023590088e-02,7.472559809684753418e-02,-1.907258667051792145e-02,-4.569487646222114563e-02,-8.298451080918312073e-03,-1.092963200062513351e-02
-3.610073821619153023e-03,-3.626899793744087219e-02,1.241632178425788879e-01,-9.052915498614311218e-03,2.335591800510883331e-02,-4.633971303701400757e-02,1.674688160419464111e-01,-2.467475272715091705e-02,-2.839154191315174103e-02
-1.494595594704151154e-02,-8.506177365779876709e-02,8.452453464269638062e-02,-9.638655930757522583e-02,-2.149225398898124695e-02,3.633196698501706123e-03,-9.470093250274658203e-02,4.041221365332603455e-02,-3.127718716859817505e-02
3.044898062944412231e-02,3.160793334245681763e-02,-6.818129867315292358e-02,3.415181487798690796e-02,-1.234154187841340899e-04,-5.380102992057800293e-02,1.697176136076450348e-02,1.877595484256744385e-02,-2.133072726428508759e-02
-1.084903255105018616e-01,4.931274056434631348e-02,-1.042360514402389526e-01,5.113507620990276337e-03,5.721281468868255615e-02,-7.195083051919937134e-02,3.796210512518882751e-02,-5.566332489252090454e-02,-5.280899256467819214e-02
2.822549082338809967e-02,9.349872916936874390e-02,1.258657276630401611e-01,-5.392116680741310120e-02,7.491363584995269775e-02,-1.278176903724670410e-01,1.135208457708358765e-01,-4.785814508795738220e-02,-2.411212958395481110e-02
8.533848077058792114e-02,-6.350407004356384277e-02,1.914186030626296997e-01,2.165875397622585297e-02,1.356063932180404663e-01,2.888932824134826660e-02,-1.653809286653995514e-02,-1.342743486166000366e-01,-2.597615495324134827e-02
1.129225082695484161e-02,1.409726440906524658e-01,-3.932964801788330078e-02,1.321170385926961899e-02,3.614027518779039383e-03,-1.235562190413475037e-01,-8.281031996011734009e-02,-3.338855132460594177e-02,-1.641555130481719971e-02
-2.960337884724140167e-02,1.457873880863189697e-01,6.605160981416702271e-02,-5.803116410970687866e-02,1.371394991874694824e-01,4.947812855243682861e-02,-1.858300566673278809e-01,-7.639117538928985596e-02,-2.893171645700931549e-02
-2.744532935321331024e-02,5.183379724621772766e-02,-1.220118179917335510e-01,-5.574779212474822998e-02,-1.222469061613082886e-01,5.148541927337646484e-02,-1.111309155821800232e-01,1.605493202805519104e-02,-2.732304483652114868e-02
-7.563925813883543015e-03,-2.316857129335403442e-02,3.988679125905036926e-02,-6.389548629522323608e-02,-1.108664721250534058e-01,5.971972644329071045e-02,-9.024143218994140625e-02,-1.095326021313667297e-01,-2.338817715644836426e-02
-1.556913852691650391e-01,-5.576979368925094604e-02,-3.433578461408615112e-02,-1.250236015766859055e-02,2.648308500647544861e-02,2.513812482357025146e-02,7.434970140457153320e-02,6.335828453302383423e-02,-2.836591005325317383e-02
-7.892800122499465942e-02,-5.593327432870864868e-02,2.374319592490792274e-03,-6.344651430845260620e-02,2.199267409741878510e-02,-4.383771121501922607e-02,1.305694431066513062e-01,-1.272149849683046341e-02,-4.847312346100807190e-03
3.515427932143211365e-02,-4.376199468970298767e-02,-1.302927881479263306e-01,1.315228790044784546e-01,-9.012480825185775757e-02,1.359679270535707474e-03,-1.437377929687500000e-01,-1.051017940044403076e-01,-2.443688362836837769e-02
-1.541914604604244232e-02,3.032477200031280518e-02,-9.969896078109741211e-02,-9.760656207799911499e-02,-3.875819593667984009e-02,-3.424432501196861267e-02,-6.545888632535934448e-02,-1.865532249212265015e-02,9.872742928564548492e-03
-9.533908963203430176e-02,-1.868878491222858429e-02,-4.621344432234764099e-02,-8.404514938592910767e-02,5.912312120199203491e-02,8.182962238788604736e-02,7.519327104091644287e-02,-8.403174579143524170e-02,-1.591534726321697235e-02
-6.873189657926559448e-02,-3.951169084757566452e-03,3.116996958851814270e-02,7.882124930620193481e-02,-6.383062340319156647e-03,-1.881699264049530029e-02,-7.389155775308609009e-02,-1.782950595952570438e-03,-7.284002844244241714e-03
4.177586175501346588e-03,-1.727887094020843506e-01,-6.451351195573806763e-02,-6.671250611543655396e-02,-5.630280449986457825e-02,7.691698521375656128e-02,-3.880361840128898621e-02,-1.225022878497838974e-02,-4.110999871045351028e-03
1.417727395892143250e-02,1.013846024870872498e-01,-7.080946862697601318e-02,-7.122548669576644897e-02,5.885864049196243286e-02,3.172931075096130371e-02,2.101201005280017853e-02,3.416871279478073120e-02,1.140613388270139694e-02
-1.170238628983497620e-01,6.164279952645301819e-02,1.067414134740829468e-01,7.548350095748901367e-02,8.608390390872955322e-02,6.517821550369262695e-02,8.940288797020912170e-03,-7.023374736309051514e-02,-4.326619952917098999e-02
1.819416508078575134e-02,-9.686295688152313232e-02,-6.029148772358894348e-02,7.029694318771362305e-02,1.949657872319221497e-02,-3.974306583404541016e-02,1.459058839827775955e-02,-5.815466865897178650e-03,-2.032133378088474274e-02
-9.503860026597976685e-02,2.356880716979503632e-02,-3.560038655996322632e-02,-1.595198661088943481e-01,-5.088019371032714844e-02,-1.067036315798759460e-01,1.115342304110527039e-01,-3.389877825975418091e-02,5.482665449380874634e-02
5.324433743953704834e-02,-4.189767315983772278e-02,-1.155296713113784790e-02,-4.646075144410133362e-02,-7.223939895629882812e-02,-4.577047750353813171e-02,-3.643363341689109802e-02,-3.017181344330310822e-02,-5.596078187227249146e-02
8.858231455087661743e-02,5.539559945464134216e-02,-6.396109610795974731e-02,9.156687557697296143e-02,-4.083016514778137207e-02,-1.781229116022586823e-02,2.415825612843036652e-03,4.980366304516792297e-02,1.950318180024623871e-02
-1.506577432155609131e-01,6.794137298129498959e-04,4.396255314350128174e-02,-1.875588297843933105e-02,9.934101253747940063e-02,1.042146980762481689e-01,6.768479943275451660e-02,1.109434384852647781e-02,1.490444969385862350e-02
5.632119253277778625e-02,1.516492813825607300e-01,3.647236898541450500e-02,-2.213144488632678986e-02,-3.694270970299839973e-03,-3.236548230051994324e-02,-2.177724801003932953e-02,-6.201374903321266174e-02,1.399395870976150036e-03
-7.632255554199218750e-02,5.897285416722297668e-02,1.744881388731300831e-03,-1.003380715847015381e-01,7.640439271926879883e-02,1.444590557366609573e-02,1.016397178173065186e-01,2.964899316430091858e-02,-1.550131570547819138e-02
4.256828874349594116e-02,1.212908513844013214e-02,1.944708637893199921e-02,-4.136868193745613098e-02,1.942361518740653992e-02,-1.469930633902549744e-02,-5.008677020668983459e-02,8.011553436517715454e-02,2.219337038695812225e-02
1.033438146114349365e-01,-9.964156150817871094e-02,3.577212244272232056e-02,-5.016943067312240601e-02,-6.095067039132118225e-02,1.509789377450942993e-01,4.119465127587318420e-02,-7.683220505714416504e-02,6.156311836093664169e-03
-8.475136756896972656e-02,-1.155107170343399048e-01,-3.781022876501083374e-02,7.210369408130645752e-02,-2.519516088068485260e-02,2.225330024957656860e-01,1.924466527998447418e-02,1.051337346434593201e-01,-4.611090198159217834e-02
1.560267433524131775e-02,-7.890933007001876831e-02,-1.218612566590309143e-01,-1.028121933341026306e-01,-3.729855641722679138e-02,5.578979849815368652e-02,6.654733419418334961e-02,-8.645763993263244629e-02,-2.783756889402866364e-02
8.502830564975738525e-02,-4.397756885737180710e-03,-2.427289634943008423e-02,7.064349949359893799e-02,5.116647854447364807e-02,-5.479473993182182312e-02,-1.455439478158950806e-01,-3.398301452398300171e-02,-3.957226872444152832e-04
4.136876016855239868e-02,-3.481483086943626404e-02,-3.724849969148635864e-02,-5.842961370944976807e-02,-1.365130841732025146e-01,-1.192056685686111450e-01,1.830935478210449219e-03,-1.753393858671188354e-01,5.758927669376134872e-03
6.572686135768890381e-02,-3.392700478434562683e-02,9.607765078544616699e-02,-3.696383908390998840e-03,-3.017117083072662354e-02,-1.016560345888137817e-01,1.056321430951356888e-02,-3.612535446882247925e-02,-3.478042408823966980e-02
1.050374656915664673e-01,9.794584661722183228e-02,-2.076636627316474915e-02,1.519408077001571655e-02,1.205125264823436737e-02,7.851702161133289337e-03,1.460722684860229492e-01,7.406431436538696289e-02,-8.503469638526439667e-03
5.376098677515983582e-02,-7.199791073799133301e-02,-2.833058312535285950e-02,1.021213456988334656e-01,-1.110646203160285950e-01,-2.383106201887130737e-02,5.589344725012779236e-02,2.631962113082408905e-02,-3.478424251079559326e-02
1.190652176737785339e-01,1.264589093625545502e-02,-3.914454486221075058e-03,8.844972588121891022e-03,3.988939151167869568e-02,4.362141713500022888e-02,-7.735281437635421753e-02,4.435555264353752136e-02,4.546315968036651611e-02
1.040583774447441101e-01,-4.135891050100326538e-02,-1.344342827796936035e-01,-3.192716091871261597e-02,-5.292581394314765930e-02,1.827083714306354523e-02,3.142808005213737488e-02,8.647644519805908203e-02,-2.538949484005570412e-03
-1.247161906212568283e-02,-1.334929764270782471e-01,9.462286718189716339e-03,7.418114691972732544e-02,-6.793363392353057861e-02,5.783542059361934662e-03,1.118196621537208557e-01,9.354062058264389634e-05,-5.655989050865173340e-02
5.891808494925498962e-02,1.179858520627021790e-01,-1.174042746424674988e-02,-1.731264740228652954e-01,-1.071392558515071869e-02,1.059213131666183472e-01,1.276306342333555222e-02,-2.624699473381042480e-02,-3.274536505341529846e-02
-4.635627567768096924e-02,-7.226601243019104004e-02,1.836279481649398804e-01,1.110509410500526428e-01,3.872477216646075249e-03,1.538638118654489517e-02,1.571824848651885986e-01,1.225618273019790649e-01,-3.014835156500339508e-02
-1.337254196405410767e-01,5.539319664239883423e-02,-4.701717197895050049e-02,-1.262816786766052246e-02,6.098648905754089355e-02,-6.845084577798843384e-02,3.484433516860008240e-02,1.546525359153747559e-01,-3.003945574164390564e-02
2.317663980647921562e-03,-6.215754523873329163e-02,-1.527367904782295227e-02,-2.822913601994514465e-02,2.713106572628021240e-02,-3.620833158493041992e-02,1.089453995227813721e-01,-3.864214941859245300e-02,-3.642749274149537086e-03
1.235789246857166290e-02,3.356984630227088928e-02,-4.861827194690704346e-02,-1.125847175717353821e-02,-7.128708809614181519e-02,-1.162500306963920593e-01,7.444556802511215210e-02,2.219177316874265671e-03,9.873806498944759369e-03
1.308975368738174438e-01,-1.444593630731105804e-02,8.441051840782165527e-02,4.069251194596290588e-02,8.136989176273345947e-02,-4.297341406345367432e-02,-3.936457261443138123e-02,7.457670569419860840e-02,-3.478347510099411011e-02
-3.771391510963439941e-02,2.860183641314506531e-02,-6.175373122096061707e-02,-1.628326475620269775e-01,-5.736728198826313019e-03,-1.809309981763362885e-02,-3.408892545849084854e-03,8.366817235946655273e-02,-7.321321219205856323e-02
2.752738073468208313e-02,-7.361915707588195801e-02,8.467470109462738037e-02,-3.203719854354858398e-02,-2.419684268534183502e-02,9.363631252199411392e-04,-1.096756383776664734e-01,1.262051314115524292e-01,-4.720417037606239319e-02
2.691774629056453705e-02,6.185749173164367676e-02,4.264064878225326538e-02,-1.757955551147460938e-01,2.238644845783710480e-02,-9.673541411757469177e-03,-8.324992656707763672e-02,-1.051721274852752686e-01,-5.036498233675956726e-02
-3.522447496652603149e-02,1.000738218426704407e-01,5.539376661181449890e-02,8.389689028263092041e-02,-4.398628696799278259e-02,-1.817293912172317505e-01,4.754100739955902100e-02,7.821199297904968262e-02,-1.366270147264003754e-02
7.556951791048049927e-02,-7.035061717033386230e-03,2.885754406452178955e-02,7.022935152053833008e-02,-3.634912148118019104e-02,1.039111167192459106e-01,-4.476293548941612244e-02,-8.450172096490859985e-02,-7.976295426487922668e-03
-1.217774301767349243e-01,-9.055880457162857056e-02,9.001964330673217773e-02,2.172189764678478241e-02,-5.084964260458946228e-02,-3.312823921442031860e-02,1.386194974184036255e-01,-8.008643239736557007e-02,-3.077058307826519012e-02
-1.919796876609325409e-02,4.211727529764175415e-02,5.055596679449081421e-02,9.899297356605529785e-02,-4.671353474259376526e-02,-1.109189912676811218e-01,9.190030395984649658e-02,-1.360353827476501465e-01,-1.027138996869325638e-02
-8.424106985330581665e-02,-1.306498348712921143e-01,1.944513432681560516e-02,1.035938318818807602e-02,-6.181227043271064758e-02,1.117869094014167786e-01,-6.466230005025863647e-02,4.658861085772514343e-03,-6.805197149515151978e-02
4.187425225973129272e-02,4.312385618686676025e-02,-1.945086568593978882e-02,5.157892405986785889e-02,-1.297684311866760254e-01,-8.441740274429321289e-02,-2.114890515804290771e-02,-4.905924573540687561e-02,-4.882475733757019043e-02
9.757703542709350586e-02,-1.541151944547891617e-02,-1.144425868988037109e-01,-1.953866705298423767e-02,-6.366181373596191406e-02,1.098605841398239136e-01,-1.019967496395111084e-01,1.463063806295394897e-02,-7.916834205389022827e-02
-2.164945565164089203e-02,-4.508578032255172729e-02,1.901171207427978516e-01,7.422680407762527466e-02,1.031900793313980103e-01,-1.265291422605514526e-01,-8.516102284193038940e-02,-4.728277027606964111e-02,-3.572671860456466675e-02
1.407365780323743820e-02,-6.771872192621231079e-02,-6.481014192104339600e-03,2.731288969516754150e-02,4.473593086004257202e-02,-1.034700497984886169e-02,3.455962613224983215e-02,8.623168687336146832e-04,1.759138074703514576e-03
-1.181349307298660278e-01,3.436372056603431702e-02,-7.116866111755371094e-02,3.259303048253059387e-02,1.013578847050666809e-01,2.371965907514095306e-02,4.527138173580169678e-02,-6.445899140089750290e-03,-2.463538199663162231e-03
6.961634010076522827e-02,-5.600072443485260010e-02,1.069581136107444763e-02,9.662370197474956512e-03,2.465279400348663330e-02,-1.458784751594066620e-02,-6.601755321025848389e-02,-4.375213012099266052e-02,-8.826923370361328125e-02
-1.883481396362185478e-03,2.882273867726325989e-03,1.324390023946762085e-01,1.799636483192443848e-01,1.323547121137380600e-02,4.238315671682357788e-02,-2.355843968689441681e-02,-1.666636317968368530e-01,-5.738081526942551136e-04
6.816525757312774658e-02,-7.650987803936004639e-02,-5.156042426824569702e-02,-3.610081225633621216e-02,-2.703962288796901703e-02,-4.313644394278526306e-02,3.270238637924194336e-02,3.851374983787536621e-02,-4.831389058381319046e-03
-1.051348671317100525e-01,-4.068032652139663696e-02,-1.144178062677383423e-01,-4.339948296546936035e-03,8.296345360577106476e-03,5.087849684059619904e-03,7.861135154962539673e-02,4.906486347317695618e-02,-1.392676308751106262e-02
-8.973506838083267212e-02,7.564265280961990356e-02,5.882724374532699585e-02,7.944435626268386841e-02,5.571484565734863281e-02,-1.451678667217493057e-02,-7.165982574224472046e-02,-3.428687527775764465e-02,-3.318161889910697937e-02
-2.037240937352180481e-02,-5.432827025651931763e-02,1.956491172313690186e-02,-3.197778388857841492e-02,3.952116891741752625e-02,-1.971305347979068756e-02,6.032623816281557083e-03,1.617752760648727417e-02,-5.017309263348579407e-02
-9.964683093130588531e-03,4.037408530712127686e-02,-5.211477726697921753e-02,-3.930794820189476013e-02,2.524054050445556641e-02,4.952399060130119324e-02,-1.434510760009288788e-02,5.340920388698577881e-02,2.295687561854720116e-03
-6.145075708627700806e-02,-9.857504069805145264e-02,-5.120769515633583069e-02,-7.958424091339111328e-02,-7.952741533517837524e-02,5.651091784238815308e-02,-1.216877847909927368e-01,-1.357956975698471069e-01,-6.854376196861267090e-02
-2.205776609480381012e-02,6.348919868469238281e-02,2.445040829479694366e-02,-3.894295543432235718e-02,-5.082843452692031860e-02,7.079671922838315368e-05,9.017846733331680298e-02,-1.214537844061851501e-01,-8.381222188472747803e-02
1.909283455461263657e-03,5.008199438452720642e-02,2.131163142621517181e-02,-7.157556246966123581e-03,7.310380786657333374e-02,-3.973796591162681580e-02,-8.317758142948150635e-02,-2.217989973723888397e-02,1.995079964399337769e-02
-3.810780495405197144e-02,-1.411973237991333008e-01,2.442341297864913940e-02,-1.336878538131713867e-01,-1.785038262605667114e-01,-1.080637723207473755e-01,1.686188951134681702e-02,-3.927074372768402100e-02,-2.215491421520709991e-02
-1.352869812399148941e-02,-5.060840025544166565e-02,-4.694332927465438843e-02,-1.812670147046446800e-03,-2.128313481807708740e-02,-1.195137575268745422e-01,8.875625208020210266e-03,-3.077811561524868011e-03,-1.311348471790552139e-02
1.768970787525177002e-01,1.245351731777191162e-01,6.524823606014251709e-02,2.701061777770519257e-02,-4.082814976572990417e-02,-2.518228814005851746e-02,-4.501962289214134216e-02,4.498398676514625549e-02,-6.876843422651290894e-02
1.053221747279167175e-01,9.167240001261234283e-03,2.872949838638305664e-02,-6.407221406698226929e-02,1.352170258760452271e-01,8.107963949441909790e-02,-7.209622114896774292e-02,-1.013909429311752319e-01,-1.156950369477272034e-01
5.525755137205123901e-02,-1.069451272487640381e-01,-6.651567667722702026e-02,4.728303104639053345e-02,6.257263571023941040e-02,-1.037544477730989456e-02,-6.830421835184097290e-02,7.811398059129714966e-02,-1.115465350449085236e-02
-8.794941753149032593e-02,5.471575260162353516e-02,-7.371687144041061401e-02,-4.054188355803489685e-02,-1.281487848609685898e-02,-6.881497800350189209e-02,-5.730888620018959045e-02,1.911307103000581264e-03,-1.214317679405212402e-01
-6.885990034788846970e-03,-2.734388969838619232e-02,7.908979803323745728e-02,-7.665310800075531006e-02,3.532573580741882324e-02,6.814946979284286499e-02,3.383108600974082947e-02,8.893116563558578491e-02,-5.069729685783386230e-02
6.591425836086273193e-02,-7.257924228906631470e-02,1.333627005806192756e-04,1.612730771303176880e-01,2.054342767223715782e-03,-8.254870027303695679e-02,4.274340346455574036e-02,-7.488196343183517456e-02,-7.500417064875364304e-03
2.772328071296215057e-02,-1.001125350594520569e-01,6.999286264181137085e-02,-4.145133309066295624e-03,-7.085499353706836700e-03,1.259353826753795147e-03,5.047097429633140564e-02,-5.428437516093254089e-02,-1.348830200731754303e-02
7.469982653856277466e-02,-1.112672090530395508e-01,1.359225511550903320e-01,-6.631019711494445801e-02,8.235446363687515259e-02,2.082361839711666107e-02,-1.576537489891052246e-01,-2.660554368048906326e-03,3.540427237749099731e-02
-1.455230563879013062e-01,8.244875818490982056e-02,2.216438204050064087e-02,-1.017350777983665466e-01,-1.780790090560913086e-02,-1.197197139263153076e-01,-4.509111121296882629e-02,-7.853775471448898315e-02,-3.944930061697959900e-02
6.134128570556640625e-02,-6.918613612651824951e-02,-2.527356334030628204e-02,-2.241037599742412567e-02,-1.239777207374572754e-01,-1.046231240034103394e-01,1.335908621549606323e-01,1.574606895446777344e-01,9.795810328796505928e-04
3.959641233086585999e-02,1.842316240072250366e-02,-1.264636963605880737e-01,5.917131528258323669e-02,3.320148214697837830e-02,2.397462911903858185e-02,-1.154356300830841064e-01,4.305463284254074097e-02,-1.586218550801277161e-02
8.343744277954101562e-02,7.687012106180191040e-02,-7.845088839530944824e-03,-4.948861151933670044e-02,-1.377535401843488216e-03,-2.301046811044216156e-02,-1.206065043807029724e-01,-4.323951527476310730e-02,2.285610325634479523e-02
-1.002386733889579773e-01,1.042303442955017090e-02,-4.538162052631378174e-02,-9.067861363291740417e-03,2.598058618605136871e-02,-1.012631729245185852e-01,5.765405297279357910e-02,-8.088852465152740479e-02,-9.005511179566383362e-03
-1.277958005666732788e-01,-2.106030285358428955e-02,-1.175063401460647583e-01,-3.101717308163642883e-02,1.805376410484313965e-01,-3.060703538358211517e-02,3.623272106051445007e-02,-3.250825777649879456e-02,-3.856628760695457458e-02
-8.641783893108367920e-02,6.460195034742355347e-02,-5.117487907409667969e-02,-1.096780523657798767e-01,-6.691107898950576782e-02,1.615241914987564087e-01,-6.862609833478927612e-02,1.459746714681386948e-02,-4.757083952426910400e-02
7.455841172486543655e-03,-1.168838515877723694e-01,4.535796120762825012e-02,-5.613930523395538330e-02,4.646822437644004822e-02,4.428016394376754761e-02,-2.081201091641560197e-04,7.821974158287048340e-02,9.859655983746051788e-03
-1.137518137693405151e-01,4.711999744176864624e-02,-1.704557687044143677e-01,5.848511680960655212e-02,-6.148525327444076538e-02,-1.348786205053329468e-01,-6.385480612516403198e-02,6.622469425201416016e-02,-5.286525934934616089e-02
3.215648233890533447e-02,-1.063667312264442444e-01,1.055724695324897766e-01,-1.811426691710948944e-02,-3.236220218241214752e-03,-8.992021530866622925e-02,8.804762363433837891e-02,-4.159285873174667358e-02,-1.282899826765060425e-02
-8.567408472299575806e-02,-1.505989134311676025e-01,-5.947396904230117798e-02,2.102691214531660080e-03,1.450136005878448486e-01,1.986027695238590240e-02,9.897092357277870178e-03,7.584264874458312988e-02,-2.220897004008293152e-02
-1.512092500925064087e-01,2.607471123337745667e-02,7.290636748075485229e-02,-8.389860391616821289e-02,-1.380856633186340332e-01,-1.575910001993179321e-01,3.497721627354621887e-02,1.136250421404838562e-01,-3.662075102329254150e-02
-8.618817478418350220e-02,2.244953811168670654e-02,-1.032695323228836060e-01,-4.325097799301147461e-02,5.762823298573493958e-02,5.403908714652061462e-02,-8.047744631767272949e-02,5.973698198795318604e-02,-4.730171337723731995e-02
-1.163598373532295227e-01,2.283580787479877472e-02,-1.331053674221038818e-02,-1.789740659296512604e-02,8.309127390384674072e-02,-3.795913234353065491e-02,-1.236567925661802292e-02,1.451853848993778229e-02,2.928114868700504303e-02
4.260978475213050842e-02,-4.459050670266151428e-02,-3.035125695168972015e-02,5.853864550590515137e-02,-6.617645919322967529e-02,1.306767202913761139e-02,-4.907108098268508911e-02,-2.362043596804141998e-02,-6.441399455070495605e-02
8.564228564500808716e-02,-6.916205585002899170e-02,-5.637385696172714233e-02,-2.236851491034030914e-02,-9.254065901041030884e-02,3.642866387963294983e-02,-1.355358362197875977e-01,-3.896118327975273132e-02,-2.674825116991996765e-02
5.683059862349182367e-05,8.267145603895187378e-02,-7.277864962816238403e-02,-9.543612599372863770e-02,2.781075611710548401e-02,1.635482162237167358e-01,-2.855134010314941406e-02,5.174696445465087891e-02,2.440162934362888336e-02
3.974502533674240112e-02,-4.117190837860107422e-02,-1.691037714481353760e-01,4.263234138488769531e-02,4.338084533810615540e-02,-2.009967714548110962e-01,-2.306578122079372406e-02,-1.130988076329231262e-01,-4.920004680752754211e-02
-9.354864805936813354e-02,-9.513436257839202881e-02,-6.511515378952026367e-02,-2.811606228351593018e-02,4.927068483084440231e-03,-1.778153330087661743e-01,1.290822774171829224e-02,7.034802436828613281e-02,4.471944645047187805e-02
1.397978421300649643e-02,9.073077701032161713e-03,-4.582991451025009155e-02,-6.947681307792663574e-02,6.345854699611663818e-02,-2.744140569120645523e-03,-3.942730277776718140e-02,-7.944545149803161621e-02,-5.916092544794082642e-02
2.227355167269706726e-02,5.920905247330665588e-02,-1.319388598203659058e-01,5.174346640706062317e-02,-1.281314194202423096e-01,-9.016592055559158325e-02,-8.813010901212692261e-02,-2.620233036577701569e-02,-6.958345323801040649e-02
-9.066590107977390289e-03,2.862978540360927582e-02,7.810151576995849609e-02,3.763464279472827911e-03,5.443376954644918442e-03,-7.509807497262954712e-02,-1.007345467805862427e-01,-6.164669990539550781e-02,-5.188295245170593262e-02
-9.117376059293746948e-02,-4.031972493976354599e-03,3.634705021977424622e-02,1.038336101919412613e-02,-3.694418817758560181e-02,1.173110976815223694e-01,-3.845778480172157288e-02,-1.284876912832260132e-01,2.616477571427822113e-02
-6.244692951440811157e-02,-7.854750007390975952e-02,-1.291517075151205063e-02,-3.954095020890235901e-02,-5.631785839796066284e-02,2.036128193140029907e-02,-1.188189983367919922e-01,-6.656954064965248108e-03,-6.014344096183776855e-02
4.047434777021408081e-02,-2.922811545431613922e-02,-5.826938897371292114e-03,-4.025573283433914185e-02,2.867702022194862366e-02,1.500027030706405640e-01,-5.010767653584480286e-02,-1.130783651024103165e-02,-6.936483085155487061e-02
-2.711588516831398010e-02,-2.154781296849250793e-02,-7.994943112134933472e-02,1.274819076061248779e-01,1.307480335235595703e-01,6.817535962909460068e-03,-4.892055317759513855e-02,-1.523914281278848648e-02,-4.250503331422805786e-02
-9.427635930478572845e-03,-7.290143519639968872e-02,4.747893288731575012e-02,1.837595365941524506e-02,4.757514223456382751e-02,3.117481246590614319e-02,-3.542820364236831665e-02,1.270109601318836212e-02,-3.158451616764068604e-02
3.010757826268672943e-02,-1.089355126023292542e-01,-6.621129065752029419e-02,6.205398961901664734e-02,-1.083180159330368042e-01,-9.989278018474578857e-02,-4.179919511079788208e-02,-3.092376049607992172e-03,-3.965594246983528137e-02
5.860646069049835205e-02,3.268936648964881897e-02,-4.813081026077270508e-02,-6.106648594141006470e-02,-7.486382126808166504e-02,-4.129626601934432983e-02,8.706688135862350464e-02,-1.098073720932006836e-01,-5.070551484823226929e-02
1.086602266877889633e-02,1.199636459350585938e-01,4.477383941411972046e-02,9.460278786718845367e-03,-9.460506588220596313e-02,8.171213418245315552e-02,-1.617982238531112671e-01,5.085004121065139771e-02,-8.067442476749420166e-02
-9.733780473470687866e-02,-8.102238923311233521e-02,1.783591345883905888e-03,1.618943065404891968e-01,-1.203956454992294312e-02,8.671291917562484741e-02,7.271021604537963867e-02,2.174668572843074799e-02,3.474789485335350037e-02
-7.165980339050292969e-02,-5.301202833652496338e-02,-8.688858710229396820e-03,1.793373823165893555e-01,-2.442747540771961212e-02,6.114959716796875000e-03,4.780816286802291870e-02,3.392986953258514404e-02,-1.248164195567369461e-02
-2.871737256646156311e-02,-6.581207364797592163e-02,-6.901432573795318604e-02,-3.265107795596122742e-02,-4.386955499649047852e-02,-3.829802572727203369e-02,-2.123059704899787903e-02,-9.945837408304214478e-02,-4.180326312780380249e-02
5.447574891149997711e-03,3.543142229318618774e-02,-1.268725842237472534e-01,1.005902960896492004e-01,3.418781235814094543e-02,8.350826054811477661e-02,9.390754252672195435e-02,-4.987027868628501892e-02,-8.347911387681961060e-02
