-2.846365422010421753e-02,1.772780567407608032e-01,2.721353806555271149e-02,-2.939154626801609993e-03,1.547312177717685699e-02,-1.626992970705032349e-01,-9.143736213445663452e-02,-4.532032087445259094e-02,1.002731099724769592e-01,-1.297510266304016113e-01,1.395869906991720200e-02
-6.287478655576705933e-02,-1.648433320224285126e-02,-4.483103752136230469e-02,-1.706489920616149902e-02,8.326117880642414093e-03,1.332810521125793457e-01,-4.626196995377540588e-02,9.002656489610671997e-02,1.155578866600990295e-01,-1.164663210511207581e-01,1.007339209318161011e-01
6.898497696965932846e-03,-7.473821938037872314e-02,5.376138258725404739e-03,-4.652332887053489685e-02,3.144427761435508728e-02,-1.781932264566421509e-01,-5.196890607476234436e-02,-7.578330487012863159e-02,-2.556278370320796967e-02,6.865870952606201172e-02,3.433576971292495728e-02
2.065553888678550720e-02,5.893022194504737854e-02,-1.042603477835655212e-01,2.889289148151874542e-02,-5.727134272456169128e-02,-3.627687692642211914e-02,-4.841570928692817688e-02,4.996514879167079926e-03,6.559211015701293945e-02,-7.648237980902194977e-03,-9.745333343744277954e-03
-1.462393105030059814e-01,5.212192423641681671e-03,1.711291377432644367e-03,1.677324809134006500e-02,5.452078953385353088e-02,2.505630953237414360e-03,-1.248822733759880066e-02,-2.171270400285720825e-01,-7.283964660018682480e-03,5.905658006668090820e-02,5.671576038002967834e-02
7.576569169759750366e-02,-2.798449946567416191e-03,-1.431383565068244934e-02,-4.510642588138580322e-02,1.230280622839927673e-01,-5.066540092229843140e-02,-6.583090871572494507e-02,1.496780663728713989e-02,1.470344886183738708e-02,5.961786955595016479e-02,-4.833835735917091370e-02
6.611666083335876465e-02,3.775723651051521301e-02,1.229428276419639587e-01,-3.379197046160697937e-02,1.013853177428245544e-01,6.060423329472541809e-02,-1.234522908926010132e-01,8.809000253677368164e-03,-4.747122898697853088e-02,4.579355567693710327e-02,1.300388015806674957e-02
-1.905711591243743896e-01,-2.776098810136318207e-02,3.108070418238639832e-02,2.906118705868721008e-02,4.985314235091209412e-02,-1.550099402666091919e-01,1.059485320001840591e-02,-1.219485700130462646e-01,1.383195631206035614e-02,7.330032438039779663e-02,-3.385439049452543259e-03
-6.368588656187057495e-02,-1.765915378928184509e-02,-4.659245908260345459e-02,-3.162570297718048096e-02,-2.086399123072624207e-02,-3.596327826380729675e-02,-2.499061450362205505e-02,-5.217884853482246399e-02,-1.519309729337692261e-01,8.955393731594085693e-02,-7.412544637918472290e-02
-7.494906336069107056e-02,-3.464193269610404968e-02,1.971294544637203217e-02,-2.301705628633499146e-02,-2.694663405418395996e-02,-1.254944782704114914e-02,7.498827297240495682e-03,-1.141291409730911255e-01,3.970304131507873535e-02,-9.296974749304354191e-04,-9.790419787168502808e-02
-5.756052583456039429e-02,-6.816384941339492798e-02,-3.279602900147438049e-02,-3.818700090050697327e-02,-1.278672367334365845e-01,-7.318251579999923706e-02,6.681194156408309937e-02,-1.431919261813163757e-02,-1.800609193742275238e-02,-3.066996484994888306e-02,-6.208977103233337402e-02
-1.645575091242790222e-02,-9.840153902769088745e-02,7.377326488494873047e-02,-4.885094240307807922e-02,-9.280458092689514160e-02,1.411495357751846313e-01,1.074409037828445435e-01,-1.212596986442804337e-02,-4.948617145419120789e-02,-2.118710987269878387e-02,-9.384719282388687134e-02
1.632974594831466675e-01,1.266727894544601440e-01,-1.353981196880340576e-01,-4.635631293058395386e-02,4.947991110384464264e-03,-2.870603278279304504e-02,7.831654697656631470e-02,-6.604626774787902832e-02,6.512869894504547119e-02,-6.343093514442443848e-02,3.496510675176978111e-03
-2.453181659802794456e-03,6.569050997495651245e-02,1.204683631658554077e-02,-3.880112618207931519e-02,-4.070257022976875305e-02,5.936330929398536682e-02,1.383661199361085892e-02,-6.038090959191322327e-02,2.172134071588516235e-02,-6.495312601327896118e-02,6.486545503139495850e-02
5.165212601423263550e-02,-8.987258188426494598e-04,-7.746925204992294312e-02,-5.465610884130001068e-03,-5.546618252992630005e-02,-5.953938141465187073e-02,-9.069046378135681152e-02,-1.484375149011611938e-01,-1.079095602035522461e-01,4.118912667036056519e-02,1.706718094646930695e-02
-2.234389074146747589e-02,-1.688228994607925415e-01,-3.016642853617668152e-02,1.598616945557296276e-04,-7.489764690399169922e-02,1.492558270692825317e-01,-9.561806172132492065e-02,-1.981805311515927315e-03,8.624457567930221558e-02,-4.978068172931671143e-02,1.036222726106643677e-01
-1.453980989754199982e-02,4.486723989248275757e-02,-6.826661527156829834e-02,-3.918202593922615051e-02,-6.767421215772628784e-02,-6.297102570533752441e-02,-3.053315915167331696e-02,1.726844906806945801e-02,2.908223308622837067e-02,-7.720761746168136597e-02,6.799691915512084961e-02
9.592788293957710266e-03,-9.984377026557922363e-02,-6.930952519178390503e-02,3.391100466251373291e-02,-1.183112189173698425e-01,-9.761297702789306641e-02,-1.520457095466554165e-03,-2.451819740235805511e-02,-4.475706815719604492e-02,-1.096034571528434753e-01,-8.236236870288848877e-02
-1.622823625802993774e-02,-2.199393697082996368e-03,1.331777125597000122e-01,-8.827067166566848755e-02,7.651901990175247192e-02,8.819636702537536621e-02,1.487073674798011780e-02,5.146322026848793030e-02,-2.336468175053596497e-02,-3.698210418224334717e-02,-2.131701074540615082e-02
-3.835272043943405151e-02,-9.235030412673950195e-02,-7.461427897214889526e-02,-1.611165516078472137e-02,-1.174442470073699951e-02,4.247922450304031372e-02,-8.113865554332733154e-02,1.283147931098937988e-01,6.219971179962158203e-02,-1.119799539446830750e-02,3.137130290269851685e-02
3.698220476508140564e-02,5.444642156362533569e-02,1.866790093481540680e-02,-2.402622811496257782e-02,-6.801860779523849487e-02,1.253996938467025757e-01,-1.411666274070739746e-01,4.646537825465202332e-02,-6.106959283351898193e-02,-2.769612334668636322e-02,8.656473457813262939e-02
-9.228853136301040649e-02,-1.173647567629814148e-01,4.775697365403175354e-02,-2.513177879154682159e-02,-7.394732534885406494e-02,1.210999414324760437e-01,5.893697030842304230e-03,-3.894221037626266479e-02,-3.691050410270690918e-02,-2.356570959091186523e-02,3.728386759757995605e-02
-6.346204318106174469e-04,-3.999988734722137451e-02,6.052630394697189331e-02,-3.499108925461769104e-02,-3.992125764489173889e-02,1.688138693571090698e-01,-3.733511269092559814e-02,5.485117435455322266e-02,-1.245169807225465775e-02,-1.226956695318222046e-01,-5.892478302121162415e-02
4.055140540003776550e-02,4.424960538744926453e-02,1.099819131195545197e-02,-2.009243518114089966e-02,5.861195921897888184e-02,-1.016849838197231293e-02,1.293954998254776001e-01,4.653978720307350159e-02,7.369645684957504272e-02,-7.670833729207515717e-03,2.334533631801605225e-02
2.550902590155601501e-02,6.018212810158729553e-02,2.097909897565841675e-02,-8.508473634719848633e-02,-9.720133244991302490e-02,-1.294335722923278809e-02,8.541727066040039062e-02,-5.426458269357681274e-02,2.552349679172039032e-02,5.120959132909774780e-02,-1.558794826269149780e-01
2.782394364476203918e-02,1.202545762062072754e-01,-1.331349015235900879e-01,-3.213054314255714417e-02,4.794998094439506531e-02,1.532891020178794861e-02,2.827718481421470642e-02,6.789612770080566406e-02,-3.339953348040580750e-02,-4.540991038084030151e-02,-2.025138586759567261e-02
3.540937602519989014e-02,-4.195325449109077454e-02,2.486165054142475128e-02,9.814884513616561890e-03,-1.018154248595237732e-01,-8.175070583820343018e-02,-1.555156856775283813e-01,-5.739756673574447632e-02,-9.127785451710224152e-03,5.742231011390686035e-02,8.155541494488716125e-03
6.901649385690689087e-02,-1.314106136560440063e-01,-7.808564603328704834e-02,-7.765242457389831543e-02,-2.650270238518714905e-02,2.921923995018005371e-02,7.804817706346511841e-02,-6.786552071571350098e-02,-3.540989384055137634e-02,8.025272935628890991e-02,-4.874794930219650269e-02
1.575366221368312836e-02,-1.962801441550254822e-02,3.263118118047714233e-02,1.438695006072521210e-02,-1.364556141197681427e-02,-2.168165333569049835e-02,-8.049446344375610352e-02,1.461669504642486572e-01,-2.521487139165401459e-02,-2.255991287529468536e-02,-3.075088001787662506e-02
-1.115631014108657837e-01,1.361735258251428604e-02,-2.365577965974807739e-02,-7.280827267095446587e-04,-4.788188263773918152e-02,3.708256036043167114e-02,-1.763352192938327789e-02,-2.174844220280647278e-02,-3.363612666726112366e-02,-5.924410372972488403e-02,3.303172066807746887e-02
2.389178797602653503e-02,-1.724067330360412598e-02,-8.184984326362609863e-02,-2.976600080728530884e-02,-9.534555673599243164e-02,-1.265752017498016357e-01,-4.223240166902542114e-02,-9.907575696706771851e-02,-7.283788919448852539e-02,-2.163158729672431946e-02,-5.040972307324409485e-02
7.028902322053909302e-02,6.032759323716163635e-02,8.154280483722686768e-02,6.820890586823225021e-03,-3.606689861044287682e-03,-4.753448441624641418e-02,-3.884374722838401794e-02,2.941664494574069977e-02,4.232588037848472595e-02,7.960703223943710327e-02,-8.594039827585220337e-02
-1.088648336008191109e-03,-1.734855324029922485e-01,1.125818043947219849e-01,-8.260053396224975586e-02,1.189945638179779053e-01,1.071103266440331936e-03,5.913260579109191895e-02,-1.885653100907802582e-02,-9.762758016586303711e-02,-1.883641257882118225e-02,1.287764054723083973e-03
7.879812270402908325e-03,-1.836408488452434540e-02,6.968639208935201168e-04,2.126555144786834717e-02,1.709296926856040955e-02,-8.253607153892517090e-02,3.124175220727920532e-02,-9.818517416715621948e-02,8.963601291179656982e-02,-1.098524127155542374e-02,2.984742866829037666e-03
1.570409908890724182e-02,-4.894191399216651917e-02,-6.569728255271911621e-02,7.815034128725528717e-03,-3.467776253819465637e-02,2.379631251096725464e-02,-2.458198182284832001e-02,-1.572452783584594727e-01,1.482087522745132446e-01,5.661439150571823120e-02,7.297132164239883423e-02
-4.674303345382213593e-03,-9.615509957075119019e-02,-1.033664643764495850e-01,-6.572885066270828247e-02,8.217860758304595947e-02,-1.189661473035812378e-01,7.149156928062438965e-02,-8.497601747512817383e-02,-9.518228471279144287e-02,6.740666180849075317e-02,7.368061691522598267e-02
-4.072779789566993713e-03,-4.153480380773544312e-02,-4.093409329652786255e-02,1.881017349660396576e-02,-1.375151276588439941e-01,5.240382254123687744e-02,4.786871001124382019e-02,1.916725933551788330e-02,-3.327826783061027527e-02,-8.316275663673877716e-03,-4.660658165812492371e-02
8.324462920427322388e-02,5.424659699201583862e-02,3.372403234243392944e-02,-7.542992010712623596e-03,-8.279598504304885864e-02,8.288519829511642456e-02,-3.173802420496940613e-02,-5.610730126500129700e-02,-5.172628164291381836e-02,6.306959781795740128e-03,3.775276988744735718e-02
-8.927021920680999756e-02,-1.206522360444068909e-01,3.777019307017326355e-02,-5.227856338024139404e-02,-5.621798709034919739e-02,1.100978478789329529e-01,-9.359054267406463623e-03,-6.151338294148445129e-02,-3.271763026714324951e-02,2.974082157015800476e-02,-2.943882904946804047e-02
-6.330543011426925659e-02,-2.425057813525199890e-02,2.042618393898010254e-02,1.216951198875904083e-02,-4.569766111671924591e-03,4.716325551271438599e-03,-9.275719523429870605e-03,-2.111055515706539154e-02,1.287262514233589172e-02,-1.690326482057571411e-01,-1.151187494397163391e-01
-7.908476144075393677e-02,8.620486594736576080e-03,-9.014218114316463470e-03,-3.746628761291503906e-02,6.108799483627080917e-03,3.992106299847364426e-03,-7.653001695871353149e-02,-1.820205748081207275e-01,-1.196138560771942139e-01,4.624622687697410583e-02,-1.492521762847900391e-01
2.990248380228877068e-03,7.822545617818832397e-02,-9.891613572835922241e-02,2.110203495249152184e-03,-1.314169615507125854e-01,-5.981787294149398804e-02,5.299988016486167908e-02,-4.306246712803840637e-02,1.501572132110595703e-01,1.084549538791179657e-02,-4.779122769832611084e-03
5.064430087804794312e-02,-4.423712939023971558e-02,-2.089593932032585144e-02,3.402233868837356567e-02,3.094197250902652740e-03,-1.363343000411987305e-02,8.461508899927139282e-02,-5.671090632677078247e-02,1.198140811175107956e-02,4.707319661974906921e-02,4.358499497175216675e-02
-8.176682144403457642e-02,1.501798257231712341e-02,-1.757317595183849335e-02,-3.416401147842407227e-02,9.088973701000213623e-02,-4.872429370880126953e-02,2.602478861808776855e-02,4.499104246497154236e-02,1.555915921926498413e-01,-4.587998241186141968e-02,1.475731935352087021e-02
-2.392482198774814606e-02,-9.115847200155258179e-02,-7.168362289667129517e-02,-3.203530237078666687e-02,1.841421723365783691e-01,4.996601119637489319e-02,-1.235562711954116821e-01,1.431747991591691971e-02,-5.113086104393005371e-02,1.844365149736404419e-02,-2.443185774609446526e-03
-6.809013336896896362e-02,2.453088015317916870e-02,2.600387204438447952e-03,3.252380294725298882e-03,4.271830990910530090e-02,-2.418931201100349426e-02,-1.452946569770574570e-02,9.337668120861053467e-02,-4.544322937726974487e-02,-1.770311295986175537e-01,8.471468091011047363e-02
2.813964523375034332e-02,-9.646485745906829834e-02,-2.547904103994369507e-02,-2.474477700889110565e-02,6.243915297091007233e-03,2.740094810724258423e-02,4.907568916678428650e-03,-1.064074262976646423e-01,9.276895225048065186e-02,-6.953551620244979858e-02,9.880261868238449097e-02
-1.990297883749008179e-01,-1.223715543746948242e-01,-8.298999071121215820e-02,7.573748473078012466e-03,-3.511300310492515564e-02,-8.966740220785140991e-02,9.573560208082199097e-03,-7.776326499879360199e-03,-7.524712383747100830e-02,-1.176552549004554749e-01,-1.189079880714416504e-01
2.915440127253532410e-03,-1.195660699158906937e-02,-1.132572591304779053e-01,5.316306487657129765e-04,8.728788048028945923e-02,-5.624864995479583740e-02,6.855950504541397095e-02,-1.691568940877914429e-01,-9.635750949382781982e-02,-3.380612283945083618e-02,-2.798755839467048645e-02
-2.238490385934710503e-03,2.030556276440620422e-02,-1.586454804055392742e-03,-1.629512570798397064e-02,1.276817056350409985e-03,4.873382300138473511e-02,-1.105464920401573181e-01,3.074265830218791962e-02,-9.358721226453781128e-02,-3.129631280899047852e-02,-5.227107182145118713e-02
1.500605512410402298e-02,-8.144437335431575775e-03,3.832275420427322388e-02,-2.976292558014392853e-02,-5.988587625324726105e-03,4.645076394081115723e-02,8.148071914911270142e-02,-9.185450524091720581e-02,-1.080168690532445908e-02,-1.324866618961095810e-02,-3.522792458534240723e-02
-2.936589531600475311e-03,9.828482754528522491e-03,9.376092255115509033e-02,7.260658312588930130e-03,-1.487853564321994781e-02,-6.345297209918498993e-03,2.484098821878433228e-02,5.712549760937690735e-02,1.993266306817531586e-02,7.891565561294555664e-02,5.007288232445716858e-02
-3.261241316795349121e-02,-1.210854388773441315e-04,-1.075532138347625732e-01,-3.691942989826202393e-02,-3.174312179908156395e-03,3.163527697324752808e-02,-2.596716023981571198e-02,-1.374121475964784622e-02,5.077951028943061829e-02,4.842357337474822998e-02,-7.416460663080215454e-02
-3.549928776919841766e-03,-1.905728131532669067e-02,8.289743214845657349e-03,-2.318910695612430573e-02,-6.777256727218627930e-02,1.453451067209243774e-02,-7.260497659444808960e-02,-5.054045468568801880e-02,-4.707158729434013367e-02,-1.440313924103975296e-02,5.195033550262451172e-02
-7.191712409257888794e-02,-7.802114635705947876e-02,3.588002175092697144e-03,-3.284040838479995728e-02,-1.020055636763572693e-02,9.081054478883743286e-03,-3.104945085942745209e-02,4.908395558595657349e-02,-7.849131524562835693e-02,-4.537041485309600830e-02,1.319333328865468502e-03
2.447698451578617096e-02,-6.319790333509445190e-02,-8.313215523958206177e-02,-1.734425779432058334e-03,9.433819353580474854e-02,-7.595798373222351074e-02,-1.031961888074874878e-01,-6.456153839826583862e-02,7.521449029445648193e-02,-1.097039133310317993e-01,8.036185801029205322e-02
4.240463674068450928e-02,6.477190554141998291e-02,-1.919618807733058929e-02,-2.366087958216667175e-02,5.741292610764503479e-02,-1.282188855111598969e-02,1.871913112699985504e-02,-7.029508054256439209e-02,-4.371133074164390564e-02,-1.340935081243515015e-01,-3.224115073680877686e-02
-5.152098089456558228e-02,1.537600308656692505e-01,1.652754843235015869e-02,-9.468070417642593384e-02,-8.679416030645370483e-02,-3.877827664837241173e-03,5.714109633117914200e-03,-1.895304769277572632e-01,-7.470397651195526123e-02,-1.372916698455810547e-01,-1.877900585532188416e-02
1.414697058498859406e-02,-2.493203990161418915e-02,1.147099733352661133e-01,-4.374518245458602905e-02,3.594116494059562683e-02,-9.478188306093215942e-02,-2.972885780036449432e-02,1.935661397874355316e-02,-2.317003905773162842e-02,1.958581805229187012e-02,4.946532472968101501e-02
-3.416229411959648132e-02,3.600030764937400818e-02,-2.936522290110588074e-02,-7.398405671119689941e-02,-7.944486290216445923e-02,2.416158467531204224e-02,-8.393470942974090576e-02,-8.938873559236526489e-02,8.982111699879169464e-03,4.283843189477920532e-02,-1.374624855816364288e-02
2.414153888821601868e-02,2.713075093924999237e-02,4.805625416338443756e-03,-9.302929788827896118e-02,8.880621194839477539e-02,1.374086737632751465e-01,2.285893075168132782e-03,-3.978598117828369141e-02,-2.936191298067569733e-02,8.947130292654037476e-02,3.596916422247886658e-02
-3.459194675087928772e-02,-5.426916480064392090e-02,8.016390725970268250e-03,-2.237303182482719421e-02,5.291217938065528870e-02,1.083690226078033447e-01,3.874819725751876831e-02,7.158060558140277863e-03,-4.799746349453926086e-02,-3.873210772871971130e-02,-6.496585905551910400e-02
-7.264813035726547241e-02,-1.499703526496887207e-01,-8.665854483842849731e-02,-8.179754763841629028e-02,-5.603281781077384949e-02,-6.576745212078094482e-02,-1.186777651309967041e-02,-8.347125723958015442e-03,-1.336663365364074707e-01,-2.186450362205505371e-02,-4.796376824378967285e-02
