5.089563131332397461e-02,-2.916328795254230499e-02,6.391322240233421326e-03,-2.144191227853298187e-02,-8.096387982368469238e-02,5.681794881820678711e-02,-5.412259325385093689e-02,-5.729167535901069641e-02,3.877194132655858994e-03
-2.229030616581439972e-02,-4.229177534580230713e-02,-5.098114535212516785e-02,-7.242096960544586182e-02,4.583565890789031982e-02,-9.728199988603591919e-02,-3.159027919173240662e-02,6.001940742135047913e-02,-1.339358091354370117e-01
-8.836771547794342041e-02,6.048240885138511658e-02,-5.362575128674507141e-02,-3.619830682873725891e-02,-5.470174551010131836e-02,4.500990733504295349e-02,-4.081019014120101929e-02,-8.367571979761123657e-02,-4.009926691651344299e-02
-1.082273721694946289e-01,4.625469818711280823e-02,6.091416813433170319e-03,-6.340130418539047241e-02,3.519736602902412415e-02,2.741533564403653145e-03,7.337339967489242554e-02,-4.292226210236549377e-02,8.458565920591354370e-02
-1.135844141244888306e-01,8.238345384597778320e-02,-4.217204079031944275e-02,-5.229718610644340515e-02,6.398250162601470947e-02,-5.582028254866600037e-02,-1.564288288354873657e-01,5.464637652039527893e-02,1.019154489040374756e-02
-3.503760322928428650e-02,-2.847828343510627747e-02,-1.456608772277832031e-01,1.652172356843948364e-01,-3.633388504385948181e-02,1.093403324484825134e-01,-6.274952739477157593e-02,-5.410459265112876892e-02,-2.698215655982494354e-02
-4.666323959827423096e-02,1.155660524964332581e-01,1.649243980646133423e-01,6.376846134662628174e-02,-1.806350201368331909e-01,-1.237609311938285828e-01,-2.089038863778114319e-02,-1.067415401339530945e-01,5.213417485356330872e-02
2.952682226896286011e-02,1.040228083729743958e-02,-4.699503257870674133e-02,-7.946432381868362427e-02,1.087566651403903961e-02,6.680021435022354126e-02,-2.074903808534145355e-02,2.668586745858192444e-02,4.042479768395423889e-02
1.392307225614786148e-02,-7.294164597988128662e-02,-3.875261545181274414e-02,5.438360199332237244e-02,-9.762751311063766479e-02,2.069783583283424377e-02,-7.473091781139373779e-02,-1.258928179740905762e-01,-2.150237932801246643e-02
3.655127657111734152e-04,3.521789610385894775e-02,6.607069820165634155e-02,-1.166453883051872253e-01,-8.033979102037847042e-04,-2.106415666639804840e-02,-6.626654416322708130e-02,-2.365474030375480652e-02,-6.635933369398117065e-02
-4.106721282005310059e-02,-6.780754029750823975e-02,-2.101873792707920074e-02,3.353772312402725220e-02,-2.150443345308303833e-01,-3.750283271074295044e-02,6.389459222555160522e-02,4.121130332350730896e-04,-9.974757581949234009e-02
-9.431302547454833984e-02,-6.300196796655654907e-02,6.015224009752273560e-02,-5.208956450223922729e-02,-5.574255436658859253e-02,-4.464094340801239014e-02,1.417671591043472290e-01,-5.315696448087692261e-02,-1.317989975214004517e-01
4.647533874958753586e-03,-2.143395878374576569e-02,6.989225000143051147e-02,4.890600964426994324e-02,-6.494498997926712036e-02,4.668499156832695007e-02,-8.386515825986862183e-02,1.424881257116794586e-02,-4.040153697133064270e-02
-5.830288305878639221e-02,6.818447262048721313e-02,3.763591870665550232e-02,3.008378855884075165e-02,-6.501103192567825317e-02,-8.375798165798187256e-02,-1.154438941739499569e-03,6.500999908894300461e-03,-5.905846506357192993e-02
-5.203432962298393250e-02,-1.255593895912170410e-01,-1.907194405794143677e-02,3.542745113372802734e-02,-2.947383187711238861e-02,-9.887904860079288483e-03,-1.265418017283082008e-03,6.002278532832860947e-03,5.124611780047416687e-02
-7.388628274202346802e-02,-2.130172960460186005e-02,7.396398112177848816e-03,-4.599226638674736023e-03,5.169367790222167969e-02,2.404689043760299683e-02,-4.363678395748138428e-02,-1.670422255992889404e-01,4.121851921081542969e-02
-7.721957564353942871e-02,-5.815645307302474976e-02,-2.684213221073150635e-02,-9.157136082649230957e-03,-1.573656126856803894e-02,-4.965648427605628967e-02,1.076788082718849182e-01,6.862047314643859863e-02,-1.678745001554489136e-01
9.700235910713672638e-03,-1.232347264885902405e-01,-4.008103534579277039e-02,-7.325711101293563843e-02,9.247393906116485596e-02,-4.955511167645454407e-02,-1.583599448204040527e-01,-1.751147210597991943e-01,-3.538297116756439209e-02
-6.867125630378723145e-02,-3.348394529893994331e-03,-7.477834075689315796e-02,1.351510137319564819e-01,-7.594775408506393433e-02,6.341380625963211060e-02,-8.714348822832107544e-02,-3.828607499599456787e-02,6.818857789039611816e-02
-5.528034642338752747e-02,-2.689246460795402527e-02,-5.677660927176475525e-03,6.505150347948074341e-02,9.749362617731094360e-02,-8.011877536773681641e-02,4.353465139865875244e-02,7.136643864214420319e-03,-1.259786169975996017e-02
-1.007341817021369934e-01,6.909399479627609253e-02,-1.107633579522371292e-02,-1.275527477264404297e-01,-1.047348752617835999e-01,-7.749671489000320435e-02,-7.376893609762191772e-02,-4.006626829504966736e-02,5.151550099253654480e-02
5.672076717019081116e-02,1.073206514120101929e-01,-2.285797894001007080e-01,-1.910679042339324951e-01,1.446936428546905518e-01,-4.736406728625297546e-02,-1.452345550060272217e-01,-3.800075501203536987e-02,7.238618284463882446e-02
1.113821640610694885e-01,-3.945968672633171082e-02,-1.275069713592529297e-01,-3.826144710183143616e-02,9.280187636613845825e-02,6.011670082807540894e-02,-1.684599742293357849e-02,1.204338967800140381e-01,-6.315318495035171509e-02
-3.250585123896598816e-02,-1.192668676376342773e-01,8.775043487548828125e-02,-3.307079896330833435e-02,-6.605032831430435181e-03,-3.905480727553367615e-02,-5.224449560046195984e-02,-5.542517080903053284e-02,-3.100050613284111023e-02
-5.393575131893157959e-02,4.391511902213096619e-02,4.965024068951606750e-02,8.777046203613281250e-02,5.691945180296897888e-02,7.508767396211624146e-02,8.225683122873306274e-02,4.656304419040679932e-02,-7.732131332159042358e-02
9.827650338411331177e-02,-5.828344076871871948e-02,-1.689040288329124451e-02,-1.940531469881534576e-02,-5.991991981863975525e-02,-1.844688900746405125e-03,-7.814690470695495605e-02,-1.866189949214458466e-02,-4.352584108710289001e-02
-4.082963243126869202e-02,3.294719010591506958e-02,3.601162880659103394e-02,2.454757131636142731e-02,5.467089358717203140e-03,-1.888589374721050262e-02,1.268858462572097778e-01,6.099929660558700562e-02,-8.244747295975685120e-03
-3.898709267377853394e-02,-3.740601986646652222e-02,-3.434142097830772400e-02,-1.027608439326286316e-01,-6.615274399518966675e-02,-1.462888866662979126e-01,1.699783951044082642e-01,-4.354266077280044556e-02,-1.413754560053348541e-02
1.953952573239803314e-02,6.158768758177757263e-02,2.885370142757892609e-02,-3.338110400363802910e-03,-7.079903781414031982e-02,-1.266446709632873535e-02,2.200407208874821663e-03,6.677287817001342773e-02,-4.441436007618904114e-02
5.732628330588340759e-02,-4.988418519496917725e-02,3.667340427637100220e-02,-9.910623729228973389e-02,1.538753360509872437e-01,6.663990207016468048e-03,3.372312709689140320e-02,-4.848647490143775940e-02,-8.456164598464965820e-02
-3.879209235310554504e-02,-5.801044870167970657e-03,5.250187963247299194e-02,-6.904193013906478882e-02,-1.431127637624740601e-01,6.942841690033674240e-03,-1.748772524297237396e-02,3.820055723190307617e-02,-3.093409352004528046e-02
5.198495462536811829e-02,6.697245687246322632e-02,6.902758777141571045e-02,1.971150375902652740e-02,4.899137839674949646e-02,-1.334888041019439697e-01,-8.996737003326416016e-02,-3.125821799039840698e-02,3.209468210116028786e-03
-7.127958536148071289e-02,6.534231454133987427e-02,5.778311565518379211e-02,-5.595035478472709656e-02,1.081331353634595871e-02,3.084956854581832886e-02,6.108742579817771912e-02,-1.078634187579154968e-01,-1.130506247282028198e-01
-1.063729152083396912e-01,1.970538869500160217e-02,9.825336188077926636e-02,-2.631725557148456573e-02,-4.439685121178627014e-02,-2.995833568274974823e-02,-2.041286788880825043e-02,-3.485964611172676086e-02,-4.538324475288391113e-02
-4.136493802070617676e-02,-3.393412567675113678e-03,-8.808878064155578613e-02,-1.258248388767242432e-01,-5.775339435786008835e-03,4.722858592867851257e-02,1.522255130112171173e-02,-3.447312116622924805e-02,1.014422923326492310e-01
-9.614333510398864746e-02,-1.363497786223888397e-02,-3.928902000188827515e-02,-6.584659963846206665e-02,3.265784680843353271e-02,9.565874934196472168e-02,1.106258481740951538e-02,6.896878592669963837e-03,-4.291231278330087662e-03
3.254699334502220154e-02,-4.131539165973663330e-02,2.753116376698017120e-02,-4.029592499136924744e-02,-6.611629854887723923e-03,2.136724442243576050e-01,5.885979905724525452e-02,1.093909610062837601e-02,-7.032901048660278320e-02
-1.203409284353256226e-01,-4.782639443874359131e-03,4.435518756508827209e-02,-3.223776817321777344e-02,2.271155826747417450e-02,-4.204437602311372757e-03,4.619034379720687866e-02,-7.813563942909240723e-02,-8.387392014265060425e-02
-6.264054030179977417e-02,-2.744682505726814270e-02,3.059219941496849060e-02,-9.311655163764953613e-02,-6.001921370625495911e-02,-1.022473792545497417e-03,1.370061282068490982e-02,1.622815616428852081e-02,2.635339507833123207e-03
-6.261657923460006714e-02,8.604148030281066895e-02,-7.443488389253616333e-02,1.100008264183998108e-01,-2.735624834895133972e-02,5.530799180269241333e-02,-2.603574469685554504e-02,5.565247312188148499e-02,6.874670833349227905e-02
-6.458279490470886230e-02,5.291961506009101868e-02,1.703900843858718872e-01,5.315186455845832825e-02,8.132095634937286377e-02,-6.436616182327270508e-03,1.180818863213062286e-02,1.068022102117538452e-02,-2.635978627949953079e-03
-2.686341293156147003e-02,-2.018845174461603165e-03,5.073561891913414001e-02,-6.520944833755493164e-02,2.112311124801635742e-02,8.056019246578216553e-02,-1.909080706536769867e-02,3.448311984539031982e-02,-1.124616414308547974e-01
-6.896983832120895386e-02,-1.306944759562611580e-03,-1.905812136828899384e-02,-2.190140821039676666e-02,-5.513261631131172180e-02,7.505331188440322876e-02,5.888153240084648132e-02,9.930496104061603546e-03,-5.256781727075576782e-02
-1.385331619530916214e-02,1.527718733996152878e-02,-2.083235234022140503e-02,-9.401341527700424194e-02,-5.374963581562042236e-02,6.824754923582077026e-02,-5.759132653474807739e-02,-7.256329804658889771e-02,3.712622076272964478e-02
1.370852440595626831e-01,-5.983171612024307251e-02,3.270709514617919922e-02,-4.521561414003372192e-02,-6.977251730859279633e-03,8.233194798231124878e-02,-2.460625581443309784e-02,-5.324047803878784180e-02,1.333246193826198578e-02
-1.091086119413375854e-02,-6.700148433446884155e-02,7.306613028049468994e-02,-4.710089787840843201e-02,-2.233815751969814301e-02,6.620576977729797363e-02,-8.155848085880279541e-02,1.294900290668010712e-02,-8.457089960575103760e-02
2.484501525759696960e-02,7.977121323347091675e-02,9.344113618135452271e-02,1.755056343972682953e-02,1.126793096773326397e-03,8.025768399238586426e-02,7.141903042793273926e-02,-1.101921126246452332e-02,6.853767484426498413e-02
9.247902780771255493e-02,1.031468510627746582e-01,-1.333969980478286743e-01,2.883347123861312866e-02,2.914353646337985992e-02,6.952837854623794556e-02,1.570179243572056293e-03,-6.334067881107330322e-02,-1.212905868887901306e-01
-9.634763747453689575e-02,1.632256805896759033e-02,-4.431716725230216980e-02,-3.905041888356208801e-02,-1.069741696119308472e-02,-8.621437102556228638e-02,-4.550353810191154480e-02,1.483594719320535660e-02,-7.785977423191070557e-02
-1.203662306070327759e-01,-3.336274623870849609e-02,-8.631409704685211182e-02,8.336591720581054688e-02,1.004225388169288635e-01,3.032629378139972687e-02,-1.302793808281421661e-02,1.475840713828802109e-02,6.013718992471694946e-02
-6.899590790271759033e-02,3.814543411135673523e-02,1.399850398302078247e-01,8.319789171218872070e-02,5.434777587652206421e-03,1.276098638772964478e-01,8.584587275981903076e-02,-2.583760209381580353e-02,-8.273844420909881592e-02
3.245939686894416809e-02,-4.434568434953689575e-02,4.182088747620582581e-02,-2.626745402812957764e-02,6.548649072647094727e-02,1.948935166001319885e-02,-3.946384787559509277e-02,2.833102270960807800e-02,8.569183200597763062e-02
6.984899193048477173e-02,-5.473529919981956482e-02,-1.590923033654689789e-02,-3.797793760895729065e-02,4.200039058923721313e-02,3.494039550423622131e-02,-1.015852689743041992e-01,3.675474599003791809e-02,-4.335979744791984558e-02
-6.215362995862960815e-02,-3.923463076353073120e-02,4.121949523687362671e-02,-6.195387989282608032e-02,7.569506019353866577e-02,-2.551182545721530914e-02,-2.244395669549703598e-03,-5.555398389697074890e-02,-3.926856443285942078e-03
4.928936436772346497e-02,-9.064626879990100861e-03,-1.841236464679241180e-02,-8.883473463356494904e-03,-7.910724729299545288e-02,-4.735471680760383606e-02,-5.935437604784965515e-02,3.836186230182647705e-02,-1.147358398884534836e-02
-4.344076663255691528e-02,1.194714568555355072e-02,-8.166836947202682495e-02,-6.722747534513473511e-02,-9.115709364414215088e-02,-1.277981232851743698e-02,-1.052998602390289307e-01,-2.468261867761611938e-02,1.718086241453420371e-05
6.351766735315322876e-02,3.652390092611312866e-02,-1.955598406493663788e-02,1.661877520382404327e-02,-2.209720015525817871e-01,6.157369166612625122e-02,2.712894976139068604e-02,-4.983316734433174133e-02,-1.268287561833858490e-02
4.023070447146892548e-03,2.803298272192478180e-02,-1.274056732654571533e-01,9.431665390729904175e-02,-4.635652154684066772e-02,-3.012903034687042236e-03,-2.661514468491077423e-02,9.022905491292476654e-03,6.468967534601688385e-03
-7.459863275289535522e-02,-1.308388710021972656e-01,-1.166934147477149963e-01,6.654396653175354004e-02,8.497721701860427856e-02,-1.121922433376312256e-01,9.488211944699287415e-03,-1.079265177249908447e-01,5.068980157375335693e-02
-2.047850051894783974e-03,-7.263088133186101913e-03,-9.986779838800430298e-02,8.926199749112129211e-03,-1.213378235697746277e-01,2.985852770507335663e-02,-1.113528199493885040e-02,-6.389970332384109497e-02,3.809564188122749329e-02
6.352864671498537064e-03,-1.073030680418014526e-01,8.767449855804443359e-02,-2.883650176227092743e-02,-1.162091735750436783e-02,5.469766259193420410e-02,-1.250021755695343018e-01,1.647085323929786682e-02,3.720496222376823425e-02
5.413255840539932251e-02,4.057712852954864502e-02,-3.034301474690437317e-02,-8.076905459165573120e-02,-8.129719644784927368e-02,7.156819850206375122e-02,-1.028847023844718933e-01,-1.076158955693244934e-01,-2.319894358515739441e-02
-6.290361285209655762e-02,8.474900573492050171e-02,8.353282511234283447e-02,5.630601197481155396e-02,-4.128814209252595901e-03,-1.353183537721633911e-01,6.663280725479125977e-02,-7.068380713462829590e-02,3.936523199081420898e-02
-6.278282962739467621e-03,-9.207441657781600952e-02,4.955876991152763367e-02,6.791030615568161011e-02,4.800656344741582870e-03,-6.343907117843627930e-02,-2.916852757334709167e-02,-5.367924273014068604e-02,3.856111085042357445e-03
-4.864165186882019043e-02,7.123161852359771729e-02,1.987468078732490540e-02,-5.982092767953872681e-02,2.133639752864837646e-01,3.608334809541702271e-02,8.894173661246895790e-04,4.207082092761993408e-02,-3.406147658824920654e-02
-2.041017403826117516e-03,-5.140659864991903305e-03,1.269563585519790649e-01,1.430470943450927734e-01,4.175494611263275146e-02,9.228791296482086182e-02,-7.727455347776412964e-02,1.739599928259849548e-02,-7.228924334049224854e-02
-2.004977874457836151e-02,-6.721197068691253662e-02,-1.667786091566085815e-01,-1.057164743542671204e-01,-1.389218401163816452e-02,-4.752854630351066589e-02,4.230510815978050232e-02,1.030683517456054688e-01,-1.215182691812515259e-01
-2.434160187840461731e-02,-1.521298438310623169e-01,7.336040027439594269e-03,-9.877956658601760864e-02,6.229860708117485046e-02,1.904358901083469391e-02,-6.562800705432891846e-02,-8.503760397434234619e-02,1.008078455924987793e-01
8.491632528603076935e-03,-4.626661911606788635e-02,-2.280198410153388977e-02,1.991429366171360016e-02,2.955603413283824921e-03,-4.974980652332305908e-02,-4.979656264185905457e-02,6.807155907154083252e-02,-7.943107746541500092e-03
-9.190345555543899536e-02,-3.890201821923255920e-02,1.015137284994125366e-01,-3.960878029465675354e-02,8.276007324457168579e-02,5.547448247671127319e-02,4.273487720638513565e-03,-1.401985734701156616e-01,8.943852037191390991e-03
-1.843787031248211861e-04,-1.119476705789566040e-01,-5.809271708130836487e-02,6.061958149075508118e-02,-1.048226431012153625e-01,-2.121812105178833008e-02,5.674712732434272766e-02,1.619059145450592041e-01,6.363566219806671143e-02
-7.150404155254364014e-02,3.114683926105499268e-02,6.674984842538833618e-02,2.358865179121494293e-02,-8.512403815984725952e-02,-9.910212457180023193e-02,3.063579648733139038e-02,-4.495580121874809265e-02,-1.844081133604049683e-01
2.012251913547515869e-01,-1.721304096281528473e-02,2.859607897698879242e-02,-4.302139207720756531e-02,-6.767518073320388794e-02,3.083888441324234009e-02,-4.105005040764808655e-02,-2.321485728025436401e-01,-5.225659813731908798e-03
-4.084335267543792725e-02,-7.228112965822219849e-02,2.926363050937652588e-02,6.552216410636901855e-02,-1.545113162137567997e-03,1.366793550550937653e-02,3.716996405273675919e-03,-4.444230720400810242e-02,2.008478343486785889e-02
9.095282852649688721e-02,1.475535631179809570e-01,-1.303933262825012207e-01,-9.455403685569763184e-02,-8.447871357202529907e-02,8.129208534955978394e-02,-2.604020573198795319e-02,-6.251302361488342285e-02,3.953035175800323486e-02
4.823863878846168518e-02,-6.571432575583457947e-03,-8.150225132703781128e-02,5.535908415913581848e-02,3.219930082559585571e-02,-4.862185195088386536e-02,1.860291138291358948e-02,-1.085069477558135986e-01,1.639183424413204193e-02
-1.592575162649154663e-01,5.292478948831558228e-02,1.432278901338577271e-01,-1.264696288853883743e-02,-2.102269791066646576e-02,-5.182506865821778774e-04,8.874001353979110718e-02,-1.600698381662368774e-01,-1.602392271161079407e-02
-3.250133991241455078e-02,5.050089582800865173e-02,-4.929057508707046509e-02,8.067250251770019531e-02,2.150785643607378006e-03,-5.498712509870529175e-02,1.307376567274332047e-02,-1.341386791318655014e-02,6.645872443914413452e-02
1.036365404725074768e-01,3.512075869366526604e-03,-6.668691337108612061e-02,-6.414363533258438110e-02,-3.413423150777816772e-02,-1.032100170850753784e-01,-6.104834750294685364e-02,-8.240237087011337280e-02,-1.186509802937507629e-01
1.222773194313049316e-01,-2.233226411044597626e-02,-1.630809623748064041e-03,5.146201327443122864e-02,-9.268316626548767090e-02,-3.594941273331642151e-02,-3.831224888563156128e-02,3.353105112910270691e-02,-1.439136918634176254e-02
-4.737569764256477356e-02,-2.654636651277542114e-02,7.577832788228988647e-02,-3.250615671277046204e-02,-7.317773532122373581e-03,4.238907992839813232e-02,1.814112067222595215e-03,-1.402869075536727905e-01,6.801858544349670410e-02
-1.240744590759277344e-01,-1.303147803992033005e-02,-3.251080214977264404e-02,-8.977809548377990723e-02,1.279702633619308472e-01,-4.535424336791038513e-02,3.889987990260124207e-02,8.502031862735748291e-02,-3.085555322468280792e-02
3.490060195326805115e-02,-2.745540812611579895e-02,-1.676191091537475586e-01,8.035965263843536377e-02,-5.129027739167213440e-02,1.287764161825180054e-01,-1.595606952905654907e-01,-5.801995843648910522e-02,-1.095686182379722595e-01
5.404751002788543701e-02,1.846277154982089996e-02,-9.350640699267387390e-03,-6.618025153875350952e-02,5.312005057930946350e-02,-5.018206313252449036e-03,6.102199107408523560e-02,1.053478848189115524e-02,-4.375584423542022705e-02
3.380423411726951599e-02,-4.581726714968681335e-02,-4.964032396674156189e-02,-2.606594748795032501e-02,-2.424545586109161377e-02,3.064707387238740921e-03,-1.205448359251022339e-01,-1.167609915137290955e-01,1.192287914454936981e-02
1.237356588244438171e-01,5.503563210368156433e-02,-9.507641941308975220e-02,-1.496275961399078369e-01,8.665742352604866028e-03,-6.273655593395233154e-02,8.239897340536117554e-02,-6.257957965135574341e-02,-3.989220410585403442e-02
-9.138856828212738037e-02,-6.887797266244888306e-02,-1.122050806879997253e-01,-4.845337197184562683e-02,5.190495029091835022e-02,-1.249622479081153870e-01,1.003164947032928467e-01,-8.637591451406478882e-02,8.155269897542893887e-04
8.465103060007095337e-02,-1.761512309312820435e-01,8.972714096307754517e-02,-2.185004204511642456e-02,1.235647425055503845e-01,-1.318405568599700928e-01,1.215744689106941223e-01,-1.279443409293889999e-02,1.117565482854843140e-01
2.381806448101997375e-02,-1.437176614999771118e-01,2.325775474309921265e-02,-1.807302050292491913e-02,9.308198839426040649e-02,-4.790283739566802979e-02,-9.462440386414527893e-03,-1.624625027179718018e-01,-4.548312351107597351e-02
-1.906240545213222504e-02,-1.545964926481246948e-01,2.025397121906280518e-02,-6.325517781078815460e-03,1.524938736110925674e-02,-1.815259829163551331e-02,6.514671444892883301e-02,-4.867853596806526184e-02,-8.330038189888000488e-02
4.586524888873100281e-02,-1.717308349907398224e-02,-3.379809483885765076e-02,-7.832048088312149048e-02,8.024949580430984497e-02,-3.609939664602279663e-02,-9.662851691246032715e-02,1.575997739564627409e-04,3.517578169703483582e-02
-1.906115002930164337e-02,6.765205413103103638e-02,7.298211008310317993e-02,-2.934782579541206360e-02,-1.612135618925094604e-01,-2.309764176607131958e-02,-9.094793349504470825e-02,4.503813385963439941e-02,-3.910551220178604126e-02
-1.327023208141326904e-01,-3.442462906241416931e-02,-2.671766281127929688e-02,-8.405432105064392090e-03,2.053927443921566010e-02,-5.531427264213562012e-02,1.254803240299224854e-01,-1.342041492462158203e-01,-9.191995859146118164e-02
-1.435205042362213135e-01,-5.560944974422454834e-02,-2.398370206356048584e-02,-1.117035001516342163e-01,8.392787724733352661e-02,7.882929593324661255e-02,-7.301982492208480835e-02,8.803683519363403320e-02,6.271734833717346191e-03
1.133700273931026459e-02,1.047679334878921509e-01,9.353598952293395996e-02,-9.740319848060607910e-02,1.955201104283332825e-02,-6.566364318132400513e-02,-7.487372308969497681e-02,-9.549997746944427490e-02,4.755832999944686890e-02
-1.986126415431499481e-02,1.658192276954650879e-02,1.756717264652252197e-01,1.120093557983636856e-02,-2.839897759258747101e-02,2.854836918413639069e-02,-5.244591087102890015e-02,4.332443326711654663e-02,2.718992903828620911e-02
4.471660405397415161e-02,-1.396493017673492432e-01,7.279830425977706909e-02,-8.085853606462478638e-02,2.672033198177814484e-02,-5.961760506033897400e-02,7.115386426448822021e-02,-2.478956058621406555e-02,2.500238642096519470e-02
1.694487035274505615e-01,1.301761716604232788e-01,5.526283755898475647e-03,-9.993728250265121460e-02,-5.814995244145393372e-02,5.968875437974929810e-02,-1.342078149318695068e-01,-2.731982246041297913e-02,7.131564896553754807e-03
-1.099206414073705673e-02,1.235886141657829285e-01,1.324188411235809326e-01,-8.251281827688217163e-02,1.658688485622406006e-01,-7.374421507120132446e-02,-5.959285050630569458e-02,-4.712257906794548035e-02,7.914317399263381958e-02
-2.920271828770637512e-02,-5.942851305007934570e-03,-1.370856016874313354e-01,-7.663338631391525269e-02,1.304324120283126831e-01,-1.586559265851974487e-01,-3.945106174796819687e-03,1.541509386152029037e-02,-4.677245020866394043e-02
-9.438777714967727661e-02,-6.553420424461364746e-02,-9.639334678649902344e-02,1.379467546939849854e-02,-5.204615741968154907e-02,2.380121266469359398e-03,8.463396877050399780e-02,5.662181600928306580e-02,1.030069366097450256e-01
7.504435628652572632e-02,5.024389922618865967e-02,-8.075461536645889282e-02,9.263227111659944057e-04,5.916580557823181152e-02,2.691812999546527863e-02,-1.182611882686614990e-01,-1.879563368856906891e-02,2.402577362954616547e-02
2.453248389065265656e-02,-5.656423419713973999e-02,7.959280163049697876e-03,1.309187114238739014e-01,-1.489153653383255005e-01,-8.071329444646835327e-02,-3.760150820016860962e-02,-2.361258491873741150e-02,-1.136515103280544281e-02
1.421061158180236816e-01,2.672382164746522903e-03,-1.057975813746452332e-01,2.852076292037963867e-02,-1.098353043198585510e-01,-2.890376606956124306e-03,3.465949371457099915e-02,-8.652648329734802246e-02,5.841502547264099121e-02
7.019349839538335800e-03,-1.361044049263000488e-01,-1.618640124797821045e-02,3.783255070447921753e-02,2.226568572223186493e-02,-2.111022472381591797e-01,-2.872379496693611145e-02,-1.113802269101142883e-01,9.786471724510192871e-02
-1.044501643627882004e-02,-2.401174604892730713e-02,4.117350094020366669e-03,-1.625703722238540649e-01,-1.815862655639648438e-01,8.919516950845718384e-02,1.411901321262121201e-02,-2.172489464282989502e-02,-4.105117172002792358e-02
4.346970096230506897e-02,-2.549280971288681030e-02,-3.524726629257202148e-02,-4.350414127111434937e-02,-1.533851586282253265e-02,-6.085354089736938477e-02,-9.723050892353057861e-02,9.514993429183959961e-02,-5.283455923199653625e-02
-2.293479889631271362e-01,-1.048266813158988953e-01,5.407536774873733521e-02,7.910899817943572998e-02,-9.666529297828674316e-02,-6.795017421245574951e-02,-8.165512233972549438e-03,-5.204106494784355164e-02,3.483246266841888428e-02
-2.757994271814823151e-02,1.297278888523578644e-02,6.012665852904319763e-02,3.756996616721153259e-02,-1.246368512511253357e-01,5.171239841729402542e-03,2.383458428084850311e-02,1.027593091130256653e-01,6.942193955183029175e-02
7.167401909828186035e-02,6.198617443442344666e-02,-1.218181326985359192e-01,3.506710007786750793e-02,-3.560690209269523621e-02,-5.024272575974464417e-02,-1.987003348767757416e-02,-1.387651544064283371e-02,-3.545180708169937134e-02
-5.363979935646057129e-02,-8.167254924774169922e-02,1.045656800270080566e-01,-2.896282263100147247e-02,-6.985500454902648926e-02,3.827977925539016724e-02,-2.587266825139522552e-02,-1.068574339151382446e-01,-2.376520931720733643e-01
-4.361271485686302185e-02,5.174763500690460205e-02,1.116061862558126450e-02,-3.188055381178855896e-02,-2.055748738348484039e-02,-1.037082597613334656e-01,-1.437732428312301636e-01,3.963447362184524536e-02,1.412267982959747314e-01
1.126358285546302795e-02,-2.357476577162742615e-02,-9.342389553785324097e-02,5.039995908737182617e-02,-4.572214186191558838e-02,3.035649098455905914e-02,-3.395587950944900513e-02,-1.302982121706008911e-01,1.383846700191497803e-01
-4.014071822166442871e-02,-3.047332912683486938e-02,-3.184433281421661377e-02,-2.697488479316234589e-02,-1.473633851855993271e-02,-1.987399458885192871e-01,1.526723355054855347e-01,6.831298768520355225e-02,-1.703060604631900787e-02
8.850736916065216064e-02,-3.916269168257713318e-02,6.585774011909961700e-03,3.217526525259017944e-02,7.901144027709960938e-02,-2.347607351839542389e-02,-3.024884313344955444e-02,-1.212992072105407715e-01,3.418665751814842224e-02
7.478465139865875244e-02,1.078041866421699524e-01,-3.318167105317115784e-02,-9.126832592301070690e-04,-3.635776415467262268e-02,4.006479680538177490e-02,-3.050876036286354065e-02,1.983549445867538452e-02,-6.118961423635482788e-02
4.411092028021812439e-02,6.273571401834487915e-02,-1.271218806505203247e-02,1.663895249366760254e-01,-2.476993482559919357e-03,7.427298277616500854e-02,1.850467175245285034e-02,-1.602421551942825317e-01,5.981713905930519104e-02
-8.998916298151016235e-02,1.329570263624191284e-02,3.838276863098144531e-02,1.607216522097587585e-02,-9.300699084997177124e-02,-3.446389362215995789e-02,9.117245674133300781e-02,-1.024260595440864563e-01,8.449996262788772583e-02
-7.117270678281784058e-02,-1.012464314699172974e-01,8.868642151355743408e-02,-3.117071650922298431e-02,7.547980546951293945e-02,-8.051509503275156021e-04,-1.405547410249710083e-01,-2.999506704509258270e-02,-1.816747389966621995e-04
