6.178040057420730591e-02,-1.548325121402740479e-01,3.832213208079338074e-02,-6.021656095981597900e-03,-1.200269013643264771e-01,-7.828621566295623779e-02,5.108296871185302734e-02,-3.636908158659934998e-02,-1.576223820447921753e-01,-9.332384169101715088e-02,-8.079897612333297729e-02,-1.414780691266059875e-02,6.061674654483795166e-02,5.955162271857261658e-02,3.435828164219856262e-02,7.040811330080032349e-02,7.538674771785736084e-02,7.818816602230072021e-02
-4.899007081985473633e-02,-1.593906134366989136e-01,-1.945931278169155121e-02,2.379564195871353149e-02,-2.094773575663566589e-02,-1.733880043029785156e-01,-1.226437091827392578e-02,3.852353245019912720e-02,-9.575663506984710693e-02,5.517517030239105225e-02,3.889092803001403809e-02,-1.779063791036605835e-02,-6.895308382809162140e-03,-7.568072527647018433e-02,1.297312378883361816e-01,-1.319595277309417725e-01,-1.244338005781173706e-01,-7.169610261917114258e-02
-7.263774424791336060e-02,1.239380836486816406e-01,-5.802703648805618286e-02,2.560056559741497040e-02,2.903702855110168457e-02,-1.436856538057327271e-01,-4.253396764397621155e-02,1.043793931603431702e-02,-3.126765042543411255e-02,8.397550322115421295e-03,-6.057843100279569626e-03,-1.660278588533401489e-01,6.457006186246871948e-02,9.204120934009552002e-02,-7.434681057929992676e-02,-3.794812411069869995e-02,-3.591049462556838989e-02,8.729591965675354004e-02
-2.854510024189949036e-02,-6.109489127993583679e-02,-5.554370582103729248e-02,4.593224823474884033e-02,2.119452506303787231e-02,-9.780087275430560112e-04,9.122411906719207764e-02,8.392140269279479980e-02,-1.487636566162109375e-01,4.328194633126258850e-02,-1.133729424327611923e-02,-1.489727199077606201e-02,7.881837338209152222e-02,7.025916874408721924e-02,7.539599388837814331e-02,-5.686094984412193298e-02,6.830828636884689331e-02,-6.332185864448547363e-02
7.992918044328689575e-02,6.615497171878814697e-02,-1.650893390178680420e-01,-5.003340542316436768e-03,3.767787665128707886e-02,-7.921002060174942017e-02,1.698132604360580444e-02,2.639024518430233002e-02,-1.007971819490194321e-02,-1.097246184945106506e-01,1.047851890325546265e-01,-2.457910403609275818e-02,1.935409009456634521e-01,-2.267698198556900024e-02,5.844136700034141541e-02,5.020610615611076355e-02,-5.223084986209869385e-02,-3.601852804422378540e-02
-3.681350499391555786e-02,2.544170245528221130e-02,-3.099684417247772217e-02,2.306281216442584991e-02,1.502463370561599731e-01,9.925226867198944092e-02,-9.655780345201492310e-02,1.795323623809963465e-04,-5.778344348073005676e-02,-9.496413171291351318e-03,-1.488832570612430573e-02,3.513671457767486572e-02,1.893515288829803467e-01,-1.588766127824783325e-01,-1.409200765192508698e-02,-1.206803508102893829e-02,-2.744176611304283142e-02,-4.987053200602531433e-02
-8.389706164598464966e-02,9.777912870049476624e-03,-3.770445659756660461e-02,3.457091003656387329e-02,2.737555839121341705e-02,9.498880803585052490e-02,-1.143789589405059814e-01,5.106155201792716980e-02,1.835832558572292328e-02,-3.472655639052391052e-02,-1.075901240110397339e-01,-2.735724300146102905e-02,4.428821802139282227e-02,-1.316398149356245995e-03,-7.967592030763626099e-02,5.154284089803695679e-02,-1.550245136022567749e-01,7.427605986595153809e-02
4.058501124382019043e-02,-2.433967776596546173e-02,1.181749626994132996e-01,2.834052778780460358e-02,1.971599273383617401e-02,2.858160622417926788e-02,1.012061014771461487e-01,4.100500419735908508e-02,8.804111182689666748e-02,-1.465389132499694824e-02,7.201138883829116821e-02,5.279917735606431961e-03,-1.011840477585792542e-01,-2.888454869389533997e-02,-6.270729750394821167e-02,-1.837961003184318542e-02,-5.895777046680450439e-02,3.713260963559150696e-02
5.905266478657722473e-02,-5.399173870682716370e-02,-1.249988824129104614e-01,-2.235591411590576172e-02,-3.282065689563751221e-02,-1.145183574408292770e-02,-9.222140908241271973e-02,-7.532516866922378540e-02,3.043411113321781158e-02,-9.952501952648162842e-02,-5.130131915211677551e-02,2.615815773606300354e-02,5.632251873612403870e-02,-9.563971310853958130e-02,1.833547838032245636e-03,-9.296813607215881348e-02,-8.125759661197662354e-02,-1.424447298049926758e-01
4.220296815037727356e-02,5.115679651498794556e-02,-5.533552262932062149e-03,4.976325109601020813e-02,-1.596888750791549683e-01,8.886513859033584595e-02,-3.293743357062339783e-02,-1.065348740667104721e-02,1.219208687543869019e-01,-6.251960247755050659e-02,1.759464852511882782e-02,-1.048316210508346558e-01,-2.346537820994853973e-02,-1.072118356823921204e-01,-1.064332351088523865e-01,-2.088338322937488556e-02,1.267761364579200745e-02,-1.606581509113311768e-01
-1.755669713020324707e-02,5.056213960051536560e-02,-8.816135674715042114e-02,1.188859809190034866e-03,1.595296151936054230e-02,2.565573714673519135e-02,1.859191432595252991e-02,-1.457608491182327271e-01,-1.363703310489654541e-01,-1.575339585542678833e-02,-4.620133340358734131e-02,-1.646498451009392738e-03,1.166504900902509689e-02,1.111731082201004028e-01,-6.870009005069732666e-02,-1.091915965080261230e-01,-4.934502020478248596e-02,-5.847331508994102478e-02
2.319642901420593262e-02,-9.804411977529525757e-02,-2.738344774115830660e-04,7.749632932245731354e-03,-7.255034148693084717e-02,5.778772756457328796e-02,1.324478536844253540e-02,-1.255072504281997681e-01,-8.960446575656533241e-04,-4.604382812976837158e-02,-1.410265080630779266e-02,7.779198139905929565e-02,-5.585090816020965576e-02,3.292870242148637772e-03,-9.623797610402107239e-03,4.187833145260810852e-02,2.432719105854630470e-03,8.714136481285095215e-02
2.877717837691307068e-03,-3.768620640039443970e-02,-8.990939706563949585e-02,-4.046017769724130630e-03,-2.599993720650672913e-02,-8.465421944856643677e-02,3.128712996840476990e-02,-1.869856566190719604e-02,-3.549625724554061890e-02,7.259565591812133789e-02,-3.479468449950218201e-02,6.315153092145919800e-02,-3.014524839818477631e-02,1.401724815368652344e-01,-3.068491071462631226e-02,3.657248616218566895e-02,6.929793208837509155e-02,1.484358310699462891e-02
1.201841793954372406e-02,1.654384098947048187e-02,-1.173819415271282196e-03,3.206628561019897461e-02,-3.786912560462951660e-02,-2.492543682456016541e-02,3.847581893205642700e-02,1.580285727977752686e-01,-1.240096613764762878e-01,6.972388923168182373e-02,-1.156912744045257568e-02,-1.376466155052185059e-01,-5.559518933296203613e-03,2.685371041297912598e-02,-1.015757098793983459e-01,-1.039270833134651184e-01,-1.222479790449142456e-01,4.152748361229896545e-02
-2.947072032839059830e-03,-1.198334917426109314e-01,2.307400293648242950e-02,-3.834222443401813507e-03,-3.831369336694478989e-03,1.310309581458568573e-02,-5.439198389649391174e-02,-2.244689874351024628e-02,3.071933053433895111e-02,1.659956760704517365e-02,1.611489430069923401e-02,-8.052027225494384766e-02,3.051289170980453491e-02,-9.825388342142105103e-02,-7.350499927997589111e-02,1.309210434556007385e-02,-7.704314310103654861e-03,1.140477042645215988e-02
-9.355974942445755005e-02,8.420040830969810486e-03,7.763727102428674698e-03,-1.061156298965215683e-02,-2.784727513790130615e-02,-1.106654107570648193e-01,4.028822854161262512e-02,-9.853772073984146118e-02,1.631231978535652161e-02,1.871476136147975922e-02,3.548264736309647560e-03,-1.264847517013549805e-01,1.773561723530292511e-02,4.040706530213356018e-02,1.414802521467208862e-01,3.645526617765426636e-02,6.757042557001113892e-02,1.281159520149230957e-01
-9.919089078903198242e-02,-2.650977298617362976e-02,6.769865751266479492e-02,2.344005554914474487e-02,-5.523974820971488953e-02,-3.146000206470489502e-03,-5.896901339292526245e-02,3.283759206533432007e-02,-1.128479093313217163e-01,-1.845837980508804321e-01,-6.227998528629541397e-04,-2.286872267723083496e-02,1.040218472480773926e-01,8.007814735174179077e-02,-2.154519222676753998e-02,2.310854010283946991e-02,-5.258978903293609619e-02,-1.309403963387012482e-02
1.372389346361160278e-01,6.767702288925647736e-03,-9.052164852619171143e-02,-1.177652273327112198e-02,2.593926340341567993e-02,-1.165138632059097290e-01,-1.189428865909576416e-01,-1.823035255074501038e-02,-9.958695620298385620e-02,9.609014540910720825e-02,-1.087416079826653004e-03,-1.274247071705758572e-03,9.102080017328262329e-02,-9.150782227516174316e-02,4.820828884840011597e-02,3.529235720634460449e-02,-6.725481897592544556e-02,-1.540698111057281494e-01
-8.792740851640701294e-02,-3.784483298659324646e-02,1.025412306189537048e-01,2.700777538120746613e-02,-4.536966793239116669e-03,-7.581935822963714600e-02,3.262156620621681213e-02,2.686401270329952240e-02,9.619721025228500366e-02,6.643278151750564575e-02,6.017409637570381165e-02,1.254109442234039307e-01,8.747157454490661621e-02,-1.085273921489715576e-01,-8.879079669713973999e-02,9.220916777849197388e-03,1.561871450394392014e-02,-6.887470185756683350e-02
-1.445831824094057083e-02,1.423825025558471680e-01,-2.127895690500736237e-02,1.975958794355392456e-02,5.379639938473701477e-02,8.932897448539733887e-02,-1.828524917364120483e-01,2.500283420085906982e-01,-1.312534958124160767e-01,2.426080591976642609e-02,5.255197361111640930e-02,-3.246214240789413452e-02,6.629513204097747803e-02,-9.951066970825195312e-02,-9.357184171676635742e-02,-1.369351148605346680e-01,6.817650049924850464e-02,-4.671395942568778992e-02
3.511148737743496895e-03,5.276857689023017883e-02,1.115679070353507996e-01,3.324703127145767212e-02,-5.627747997641563416e-02,2.863610908389091492e-02,-1.658693253993988037e-01,4.165444150567054749e-02,-7.045993208885192871e-02,-8.516575396060943604e-02,2.322185598313808441e-02,-1.504789143800735474e-01,4.610842093825340271e-02,9.815157391130924225e-03,-1.173878610134124756e-01,1.248160153627395630e-01,2.812455780804157257e-02,4.780984669923782349e-02
9.140258654952049255e-03,-6.563531607389450073e-02,1.698810011148452759e-01,-7.501610089093446732e-03,1.801714003086090088e-01,-4.066789895296096802e-02,1.504756510257720947e-01,-1.499994751065969467e-02,6.204786896705627441e-02,-1.364042982459068298e-02,-1.041715964674949646e-01,-4.046929627656936646e-02,1.111995726823806763e-01,-1.823895238339900970e-02,2.528314478695392609e-02,-1.618145219981670380e-02,-1.844458132982254028e-01,1.561844646930694580e-01
-8.438270015176385641e-05,9.481717646121978760e-02,1.237046252936124802e-02,4.258790519088506699e-03,-6.179786846041679382e-02,2.258790656924247742e-02,-7.859765738248825073e-02,8.221355825662612915e-02,9.286481142044067383e-02,-6.418719142675399780e-02,-4.806987941265106201e-02,1.468722987920045853e-02,2.426243200898170471e-02,-4.044130444526672363e-02,-4.725919663906097412e-02,4.411138966679573059e-02,1.257659345865249634e-01,-1.293010450899600983e-02
1.160316169261932373e-01,-1.337216645479202271e-01,1.018956452608108521e-01,1.552031375467777252e-02,3.541832789778709412e-02,6.726838648319244385e-02,1.322553027421236038e-02,3.892092779278755188e-02,1.050661951303482056e-01,-1.012141853570938110e-01,1.040732488036155701e-01,-2.954649040475487709e-03,7.445034384727478027e-02,-1.284363418817520142e-01,-6.367651373147964478e-02,3.854893613606691360e-03,2.561193890869617462e-02,8.003048598766326904e-02
8.307489007711410522e-02,-1.045998409390449524e-01,-5.559733882546424866e-02,-1.564325951039791107e-02,-5.139113962650299072e-02,2.950508333742618561e-02,-7.427272945642471313e-02,-8.455821126699447632e-02,9.829489514231681824e-03,6.555903702974319458e-02,8.627869188785552979e-02,7.083424925804138184e-02,-2.733753062784671783e-02,9.441555291414260864e-02,4.538762196898460388e-02,-1.334663629531860352e-01,5.061897449195384979e-03,-7.788307219743728638e-02
7.342698983848094940e-03,6.531416624784469604e-02,2.153331413865089417e-02,9.492035955190658569e-03,-6.287887692451477051e-02,6.649354472756385803e-03,-2.791406214237213135e-02,2.216860651969909668e-02,4.905271157622337341e-02,-5.588135682046413422e-03,1.189616620540618896e-01,4.126888513565063477e-02,1.737933605909347534e-01,1.731101237237453461e-02,4.157695546746253967e-02,1.019968762993812561e-01,7.806752622127532959e-02,-2.641632035374641418e-02
1.376925036311149597e-02,-2.141797542572021484e-02,2.321791462600231171e-02,-5.952264647930860519e-03,9.015147387981414795e-02,-5.795163288712501526e-02,-4.495752230286598206e-02,4.385961685329675674e-03,6.492918729782104492e-02,-8.040122687816619873e-02,6.424428522586822510e-02,-1.812329702079296112e-02,-5.309879034757614136e-02,-3.184906905516982079e-03,-1.575816869735717773e-01,-6.847439706325531006e-02,-1.738937757909297943e-02,3.266396000981330872e-02
1.425460427999496460e-01,-1.081191971898078918e-01,1.079679839313030243e-02,4.886476695537567139e-02,-1.290840154979377985e-04,-1.108362600207328796e-01,-9.368360042572021484e-03,-5.417687818408012390e-02,8.920217305421829224e-02,3.073478862643241882e-02,5.897387489676475525e-02,-1.510766893625259399e-01,-2.674221619963645935e-02,-1.136273741722106934e-01,1.310643739998340607e-02,-3.908498957753181458e-02,7.253987342119216919e-02,5.649147182703018188e-02
-6.507036741822957993e-03,-1.094623804092407227e-01,2.635243907570838928e-02,-1.089839078485965729e-02,1.958571933209896088e-02,-5.739070102572441101e-02,1.560853719711303711e-01,7.994894683361053467e-02,-3.665789216756820679e-02,-1.544595211744308472e-01,5.487915128469467163e-02,-2.511287853121757507e-02,3.657511435449123383e-03,-3.395011276006698608e-02,-1.550316810607910156e-01,-1.709864661097526550e-02,1.018159091472625732e-02,-4.931310564279556274e-02
-9.513249993324279785e-02,-2.636155113577842712e-02,9.753146767616271973e-02,2.156987041234970093e-02,7.168751209974288940e-03,3.284319490194320679e-02,6.716292351484298706e-02,4.638863354921340942e-02,-2.486771158874034882e-02,5.363634973764419556e-02,6.827391684055328369e-02,6.820255517959594727e-02,8.791282027959823608e-02,8.435730636119842529e-02,-4.943295568227767944e-02,-8.491135388612747192e-02,-2.999797277152538300e-02,-5.677673965692520142e-02
1.815589331090450287e-02,6.819708645343780518e-02,-5.156930536031723022e-02,2.300598472356796265e-02,5.222049541771411896e-03,1.374226957559585571e-01,6.707274168729782104e-02,5.978976935148239136e-02,1.850281283259391785e-02,-4.773695766925811768e-02,9.348375350236892700e-02,-3.396352054551243782e-03,-5.490300804376602173e-02,-7.226721849292516708e-03,6.399278342723846436e-02,1.117943972349166870e-01,-7.493490725755691528e-02,-4.211321845650672913e-02
1.306313127279281616e-01,-1.056721433997154236e-01,-4.980150610208511353e-02,3.557599335908889771e-02,1.853818260133266449e-02,-5.228552035987377167e-03,1.779673062264919281e-02,1.743221771903336048e-03,-2.874385565519332886e-02,-1.414701491594314575e-01,1.308408379554748535e-01,-1.233092620968818665e-01,-4.727779701352119446e-02,5.744886025786399841e-02,-7.228977233171463013e-02,-2.249635383486747742e-02,-1.034830138087272644e-01,-1.466345880180597305e-02
-1.113265305757522583e-01,-4.704887792468070984e-02,-4.805443808436393738e-02,1.204333500936627388e-03,2.845995360985398293e-03,3.587981313467025757e-02,-1.454066336154937744e-01,6.964945700019598007e-03,2.405866049230098724e-02,8.421462029218673706e-02,-1.371033340692520142e-01,6.858251988887786865e-02,6.612005084753036499e-02,2.052611485123634338e-02,5.921489745378494263e-02,-1.862826943397521973e-02,-1.100462153553962708e-01,8.270163834095001221e-02
-3.642987832427024841e-02,-2.366925030946731567e-02,-8.377969264984130859e-02,2.642199583351612091e-02,-2.873678319156169891e-02,-1.995311863720417023e-02,-1.686800420284271240e-01,-7.164719700813293457e-02,-1.401305049657821655e-01,3.387316316366195679e-02,5.618132278323173523e-02,5.587007850408554077e-02,6.049178540706634521e-02,8.980904705822467804e-03,-8.436452597379684448e-03,-2.967938780784606934e-02,-3.942099958658218384e-02,-6.989695876836776733e-02
-4.609445575624704361e-03,1.042643189430236816e-01,-4.608786478638648987e-02,3.213983960449695587e-03,-5.872133001685142517e-02,-4.524264018982648849e-03,1.787919551134109497e-02,-1.391524225473403931e-01,-1.425577938789501786e-04,-6.794588640332221985e-03,-1.142993718385696411e-01,-9.958299249410629272e-02,-6.322177592664957047e-03,-1.081193685531616211e-01,-3.528753668069839478e-02,-7.488481700420379639e-02,-5.892512202262878418e-02,4.864313639700412750e-03
3.396533720660954714e-04,-1.564192771911621094e-01,-3.400894999504089355e-02,4.422931373119354248e-02,6.817173212766647339e-02,9.256201237440109253e-02,-4.333919286727905273e-02,-1.072500348091125488e-01,-2.190752187743782997e-03,-2.033082395792007446e-02,-2.966689877212047577e-02,2.892243303358554840e-02,4.821354150772094727e-02,-3.515212563797831535e-03,7.087416201829910278e-02,4.638775065541267395e-02,-1.274202018976211548e-02,-9.135959297418594360e-02
8.009561896324157715e-02,-2.926611527800559998e-02,2.178926616907119751e-01,1.869323477149009705e-02,1.225033327937126160e-01,-5.965014453977346420e-03,5.608045309782028198e-02,-4.107077047228813171e-02,4.929197952151298523e-02,-7.832429558038711548e-02,-1.278085261583328247e-01,-3.072323091328144073e-02,6.259927898645401001e-02,-1.171301901340484619e-01,5.869856849312782288e-02,7.717764005064964294e-03,8.094279095530509949e-03,-2.387406229972839355e-01
2.102682366967201233e-02,-1.453996170312166214e-02,-7.672166079282760620e-02,2.524165250360965729e-02,-8.401720970869064331e-02,9.327754378318786621e-02,1.881455443799495697e-02,9.177988022565841675e-02,1.232883613556623459e-02,9.297245740890502930e-02,-1.222371403127908707e-02,-1.268863491714000702e-02,8.815363794565200806e-02,-7.611255161464214325e-03,5.001088231801986694e-02,-5.605028942227363586e-02,-7.697660941630601883e-03,-8.075486868619918823e-02
5.573370680212974548e-02,8.482824265956878662e-02,-4.355139657855033875e-02,3.894666954874992371e-02,-8.226194232702255249e-02,1.391730923205614090e-02,5.648319143801927567e-03,-7.767736166715621948e-02,-5.252883420325815678e-04,-2.260822430253028870e-02,-6.342364102602005005e-02,-9.004961699247360229e-02,-1.028146371245384216e-01,4.556098207831382751e-02,-1.558493729680776596e-02,5.811616405844688416e-02,-2.780603617429733276e-02,4.480009153485298157e-02
4.396917670965194702e-02,1.459273099899291992e-01,2.481900341808795929e-02,-1.045103557407855988e-02,-8.624639362096786499e-02,-4.001086205244064331e-02,6.318631768226623535e-02,-1.511011123657226562e-01,-5.240171030163764954e-02,-5.483118072152137756e-02,2.209555730223655701e-02,1.723561435937881470e-02,7.512629032135009766e-02,7.630252093076705933e-02,-5.919542536139488220e-02,3.221784718334674835e-04,-6.960882991552352905e-02,-4.210510849952697754e-02
-1.173589304089546204e-01,-1.515452265739440918e-01,1.484762411564588547e-03,2.319657057523727417e-02,-5.348462983965873718e-02,2.285724505782127380e-02,-3.992485627532005310e-02,-1.101608015596866608e-02,5.471467738971114159e-04,-1.579749397933483124e-03,-8.786141127347946167e-02,-3.801415115594863892e-02,8.249534666538238525e-02,3.893393278121948242e-02,-6.489496678113937378e-02,-6.762576103210449219e-02,-4.985791444778442383e-02,1.911334544420242310e-01
-2.443748526275157928e-02,-2.502019517123699188e-02,-5.356551334261894226e-02,1.233023498207330704e-02,7.139144092798233032e-02,-2.068111859261989594e-02,1.303552184253931046e-02,1.308304630219936371e-02,-6.865391135215759277e-02,1.729138940572738647e-02,4.609128832817077637e-02,5.457821860909461975e-02,-1.113774329423904419e-01,3.513759002089500427e-02,4.505754262208938599e-02,-1.134218368679285049e-02,3.014015965163707733e-02,-8.109024167060852051e-02
1.151557564735412598e-01,4.946914315223693848e-02,-2.373157069087028503e-02,2.367483451962471008e-02,1.411902010440826416e-01,5.961396917700767517e-02,-8.874963968992233276e-02,-4.937488213181495667e-02,-2.505350485444068909e-02,-2.693368867039680481e-02,7.360075414180755615e-02,3.214399097487330437e-03,-1.415429413318634033e-01,8.149052411317825317e-02,-6.177892908453941345e-02,6.315024197101593018e-02,-4.682485014200210571e-02,5.641553550958633423e-02
-8.450726419687271118e-02,-1.312573906034231186e-02,3.461309149861335754e-02,1.856681890785694122e-02,-6.587676238268613815e-03,-2.660199813544750214e-02,5.706875585019588470e-03,-5.825936421751976013e-02,1.558238267898559570e-01,-1.713857613503932953e-02,-8.571164309978485107e-02,9.421389549970626831e-04,-2.964637614786624908e-02,-1.396441645920276642e-02,-2.673272229731082916e-02,-5.548311863094568253e-03,6.777299940586090088e-02,-1.508447714149951935e-02
-1.076988205313682556e-01,5.510919261723756790e-03,3.579077869653701782e-02,2.283221483230590820e-02,7.434923946857452393e-02,6.910572946071624756e-02,-7.417709566652774811e-03,2.407630439847707748e-03,7.386998087167739868e-02,-2.895693108439445496e-02,-1.130437254905700684e-01,7.597427815198898315e-02,-1.353797912597656250e-01,-4.166958108544349670e-02,7.761883735656738281e-02,-1.332642585039138794e-01,7.412251085042953491e-02,-1.154125034809112549e-01
-3.566884994506835938e-02,-1.645729243755340576e-01,-2.947793342173099518e-02,2.446451969444751740e-02,-1.043583638966083527e-02,-2.550582401454448700e-02,-1.984503120183944702e-02,-2.904996508732438087e-04,-8.083229511976242065e-02,1.327748149633407593e-01,2.539506368339061737e-02,-7.449146360158920288e-02,4.083493549842387438e-04,1.877903565764427185e-02,-6.827865540981292725e-02,-9.065358340740203857e-02,6.367802619934082031e-02,2.477773129940032959e-01
3.019768185913562775e-02,3.054687567055225372e-02,9.693104028701782227e-02,2.396238781511783600e-02,1.995513401925563812e-02,1.412629336118698120e-01,-3.583071986213326454e-03,-9.115497767925262451e-02,6.457407772541046143e-02,-5.925429053604602814e-03,-9.683921933174133301e-02,-1.420707851648330688e-01,-3.140322864055633545e-02,1.120945997536182404e-02,6.524005532264709473e-02,-8.448659628629684448e-02,-6.682099401950836182e-02,5.817351490259170532e-02
1.443593502044677734e-01,-1.976756155490875244e-01,-6.966738402843475342e-02,3.552883490920066833e-02,6.972735375165939331e-02,-2.508245036005973816e-02,2.744570001959800720e-02,-1.233014091849327087e-01,4.428794234991073608e-02,-9.183898568153381348e-02,-1.152337491512298584e-01,7.725237309932708740e-02,-1.014417260885238647e-01,1.775195300579071045e-01,8.258012123405933380e-03,-3.541206941008567810e-02,2.890742942690849304e-02,-5.153457634150981903e-03
1.725719193927943707e-03,2.626859582960605621e-02,-2.606634981930255890e-02,2.722811326384544373e-02,-6.769507657736539841e-03,1.723699830472469330e-02,-2.097854763269424438e-02,-6.936436891555786133e-02,-1.571977627463638783e-03,6.069630384445190430e-02,-7.877860963344573975e-02,1.257886290550231934e-01,-5.650176480412483215e-02,2.273504622280597687e-02,9.117200039327144623e-03,1.519249100238084793e-02,-1.423517614603042603e-01,-8.230160176753997803e-02
-2.255607023835182190e-02,3.357562050223350525e-02,-1.736133545637130737e-02,3.357654064893722534e-02,2.763322927057743073e-02,-3.454098850488662720e-02,-1.262178719043731689e-01,-1.203698366880416870e-01,-7.785219699144363403e-02,2.883441932499408722e-02,-8.834305405616760254e-02,5.041119083762168884e-02,7.993572950363159180e-02,7.601400464773178101e-02,7.544153183698654175e-02,1.019886881113052368e-02,3.545372933149337769e-02,7.454916485585272312e-04
1.684307004325091839e-03,-5.372396484017372131e-02,2.456491254270076752e-02,2.990245446562767029e-02,-1.036093803122639656e-03,-6.308694183826446533e-02,-1.839352771639823914e-02,-9.714548289775848389e-02,-8.116137981414794922e-02,3.336613625288009644e-02,-1.275119036436080933e-01,1.210234966129064560e-02,2.425091527402400970e-02,3.749947249889373779e-02,2.548216469585895538e-02,-7.080659270286560059e-02,-7.781337946653366089e-03,-5.746761709451675415e-02
-9.129811823368072510e-02,-1.063629332929849625e-02,-1.305638160556554794e-02,2.395574934780597687e-02,-8.469531685113906860e-02,3.936039749532938004e-03,-7.898636907339096069e-02,-1.760916411876678467e-02,-2.451987378299236298e-02,1.080891191959381104e-01,-3.195337194483727217e-04,-1.406110078096389771e-01,4.383458569645881653e-02,6.281576305627822876e-02,-5.136890709400177002e-02,2.325475402176380157e-02,-5.606919154524803162e-02,1.734528690576553345e-01
1.203694194555282593e-02,1.116568595170974731e-01,-3.665633872151374817e-02,1.503266394138336182e-02,6.410153210163116455e-02,5.426040384918451309e-03,-1.080945432186126709e-01,-5.497977510094642639e-02,-4.080942273139953613e-02,7.621465623378753662e-02,-8.444269001483917236e-02,9.665999561548233032e-03,1.034273114055395126e-02,-1.089424174278974533e-02,-1.831335760653018951e-02,1.347177475690841675e-01,4.472376778721809387e-02,1.208538785576820374e-01
-7.348635792732238770e-02,3.650401160120964050e-02,-3.960771486163139343e-03,2.148076333105564117e-02,3.425131365656852722e-02,-9.029883891344070435e-03,8.241053670644760132e-02,6.079862639307975769e-02,-4.641994088888168335e-02,-6.044417992234230042e-02,-2.412951551377773285e-02,-2.873474061489105225e-01,-1.485213935375213623e-01,-5.325834266841411591e-03,-1.475260010920464993e-03,1.583329774439334869e-02,-2.225325256586074829e-02,3.903222829103469849e-02
-3.037651441991329193e-02,1.158351674675941467e-01,1.411776896566152573e-02,2.397472411394119263e-02,1.223538294434547424e-01,1.188265532255172729e-02,6.568522006273269653e-02,2.906580455601215363e-03,3.205125033855438232e-02,1.963645778596401215e-02,6.046587228775024414e-02,-1.655478775501251221e-01,1.164280846714973450e-01,3.471004217863082886e-02,3.150865808129310608e-02,-4.303583875298500061e-02,1.008630841970443726e-01,-1.173331961035728455e-01
-1.279159784317016602e-01,5.949456989765167236e-02,5.542551632970571518e-03,2.622073516249656677e-03,1.157526299357414246e-01,4.139766097068786621e-02,-3.047348931431770325e-02,-9.429603815078735352e-02,6.746552884578704834e-02,2.084359824657440186e-01,-2.815304510295391083e-02,-6.562545150518417358e-02,1.755610294640064240e-02,5.713524296879768372e-02,-8.129107207059860229e-02,8.955515921115875244e-02,1.250393688678741455e-01,3.830633312463760376e-02
-5.863222759217023849e-03,-6.063352152705192566e-02,2.847461961209774017e-02,1.631351560354232788e-02,3.690391033887863159e-02,9.121493250131607056e-02,-2.616609446704387665e-03,5.279668793082237244e-02,3.071031533181667328e-02,-2.137562632560729980e-02,6.513281166553497314e-02,-3.118395060300827026e-02,-4.315095767378807068e-02,-1.318123489618301392e-01,3.886710479855537415e-02,-3.705236688256263733e-02,-5.681466683745384216e-02,-1.231745630502700806e-02
1.412435322999954224e-01,-6.009010132402181625e-03,5.236912891268730164e-02,5.398488137871026993e-03,-2.918790094554424286e-03,-3.465374186635017395e-02,-1.022727345116436481e-03,-6.006823480129241943e-02,-1.620279252529144287e-01,7.154585421085357666e-02,3.055129759013652802e-02,-1.355195790529251099e-01,1.760612986981868744e-02,7.004304789006710052e-03,1.464955508708953857e-01,-1.251187920570373535e-02,-8.649624884128570557e-02,1.186027843505144119e-02
-2.652963250875473022e-02,-9.130895882844924927e-02,3.102152422070503235e-02,1.941624842584133148e-02,1.587802730500698090e-02,-3.711375966668128967e-02,5.955503508448600769e-02,2.661323733627796173e-02,1.537803262472152710e-01,-4.564098641276359558e-02,-1.783952675759792328e-02,3.739062324166297913e-02,-1.173966452479362488e-01,-1.234977915883064270e-01,-6.445781141519546509e-02,-4.320541396737098694e-02,-1.693609915673732758e-02,2.449355646967887878e-02
-4.074380919337272644e-02,-3.155105561017990112e-02,9.860477596521377563e-02,-8.154133684001863003e-04,-2.864448726177215576e-02,-1.690914928913116455e-01,-1.504833577200770378e-03,7.174753397703170776e-02,-4.951028898358345032e-02,-9.938833862543106079e-02,-1.098579168319702148e-01,1.799179911613464355e-01,6.497107446193695068e-02,-7.118294388055801392e-02,-3.445843933150172234e-03,-2.925061434507369995e-02,2.732917852699756622e-02,9.901568293571472168e-02
-1.273421104997396469e-02,-1.732398942112922668e-02,-1.059053987264633179e-01,4.166493937373161316e-02,-6.380650401115417480e-02,-7.000309228897094727e-02,8.331108093261718750e-02,1.221348252147436142e-02,7.340031862258911133e-02,1.167637854814529419e-02,9.614817053079605103e-02,-5.774014815688133240e-02,4.593427479267120361e-02,3.859929740428924561e-02,7.352069020271301270e-02,1.703150123357772827e-01,4.977971315383911133e-02,-8.130136132240295410e-02
1.122009232640266418e-01,-7.274863123893737793e-02,3.585395589470863342e-02,6.587010808289051056e-03,-5.002768244594335556e-03,6.506960839033126831e-02,-4.082864895462989807e-02,1.050667371600866318e-03,-1.197725906968116760e-01,7.464647293090820312e-02,5.259675905108451843e-03,3.063756786286830902e-02,5.059277266263961792e-02,1.652068644762039185e-02,-3.771321102976799011e-02,1.374315172433853149e-01,-4.319685325026512146e-02,4.269421566277742386e-03
