7.570962607860565186e-02,-4.734816774725914001e-02,1.238689199090003967e-01,-7.576593011617660522e-02,-2.892365120351314545e-02,-6.279107928276062012e-02,1.326858699321746826e-01,1.334253419190645218e-02,-8.108371496200561523e-02,1.179407015442848206e-01,-6.030204519629478455e-02,-4.693606123328208923e-02,-1.243271515704691410e-03,7.149785757064819336e-02,-7.458211481571197510e-02,-6.210476905107498169e-02,-1.236999779939651489e-02,-8.739394694566726685e-02
4.029602557420730591e-02,-4.459716379642486572e-02,-7.093559950590133667e-02,-6.362001597881317139e-02,1.100801751017570496e-01,9.005040861666202545e-03,8.763081580400466919e-02,2.856768481433391571e-02,3.899138420820236206e-02,5.900221318006515503e-02,6.029990687966346741e-02,-6.150992587208747864e-02,2.858854644000530243e-02,1.843652315437793732e-02,1.345990225672721863e-02,-2.859745547175407410e-02,1.629150286316871643e-02,-1.501049753278493881e-02
3.719985019415616989e-03,3.566661849617958069e-02,1.048669777810573578e-02,-8.310224115848541260e-02,5.127783864736557007e-02,1.073319464921951294e-01,4.291589930653572083e-02,-1.548524200916290283e-02,1.215853020548820496e-01,4.847370833158493042e-02,-1.197643205523490906e-02,-6.651492416858673096e-02,6.387588381767272949e-02,-3.552135778591036797e-03,-5.900251492857933044e-02,8.769053220748901367e-02,-2.391609176993370056e-02,2.340710349380970001e-02
-3.316010115668177605e-03,-5.749824922531843185e-03,-7.820271700620651245e-02,-2.964260056614875793e-03,3.274082392454147339e-02,1.284939050674438477e-02,1.134170889854431152e-01,-8.793852478265762329e-02,1.104960404336452484e-02,-1.924670785665512085e-01,1.242587715387344360e-01,-5.867473781108856201e-02,-3.517770767211914062e-02,-2.001843750476837158e-01,4.560243338346481323e-02,1.172129884362220764e-01,-8.447580784559249878e-02,-1.020190268754959106e-01
-1.504122763872146606e-01,-1.927523687481880188e-02,2.041451819241046906e-02,-6.613595783710479736e-02,7.021863758563995361e-02,5.058528110384941101e-02,3.637848049402236938e-02,-5.727054551243782043e-02,-5.603612586855888367e-02,-1.994879543781280518e-01,5.884889140725135803e-02,9.826496243476867676e-02,-1.561496593058109283e-02,-6.351043283939361572e-02,-5.080087110400199890e-02,-1.298922002315521240e-01,-3.079001978039741516e-02,-8.050718158483505249e-02
-1.001027785241603851e-02,2.854434028267860413e-02,8.045685291290283203e-02,-9.566922672092914581e-03,1.947476714849472046e-02,-3.461896255612373352e-02,8.221676200628280640e-02,8.797967433929443359e-02,-1.066269278526306152e-01,-6.029098294675350189e-03,4.532844945788383484e-02,-6.253060698509216309e-02,2.061227336525917053e-02,1.399357914924621582e-01,5.623023957014083862e-02,-7.216027379035949707e-02,9.559261053800582886e-02,-4.106204211711883545e-02
3.250463306903839111e-02,-2.461104467511177063e-02,-7.774607092142105103e-02,-4.935765638947486877e-03,-1.478943079710006714e-01,-5.771583691239356995e-02,3.319817781448364258e-02,1.162451878190040588e-01,6.830840557813644409e-02,7.461584359407424927e-02,1.238721981644630432e-01,2.641160041093826294e-03,-4.707092419266700745e-03,-4.249216243624687195e-02,-9.121022373437881470e-02,-1.187972649931907654e-01,-8.665289729833602905e-02,2.294976823031902313e-02
-4.632053896784782410e-02,-3.221350163221359253e-02,6.824491918087005615e-02,-6.877286732196807861e-02,-3.841625899076461792e-02,-1.527570784091949463e-01,1.926479786634445190e-01,5.759378429502248764e-03,-2.501549571752548218e-02,-7.346648722887039185e-02,1.601374596357345581e-01,-3.977316617965698242e-02,-6.816285103559494019e-02,-2.294550649821758270e-02,-5.930449813604354858e-02,-5.632211267948150635e-02,4.537740256637334824e-03,-3.156760334968566895e-02
1.413453966379165649e-01,-4.355652257800102234e-03,4.351587593555450439e-02,-1.655478496104478836e-03,2.795319445431232452e-02,-1.622828990221023560e-01,9.021048247814178467e-02,-2.186096459627151489e-02,-6.497868150472640991e-02,7.643486373126506805e-03,-1.384171843528747559e-01,4.438106343150138855e-02,2.942565828561782837e-02,-1.117987111210823059e-01,4.775936901569366455e-02,-4.544287454336881638e-03,-1.084264367818832397e-01,-1.113282740116119385e-01
1.223759725689888000e-01,4.383591935038566589e-02,1.342869400978088379e-01,-1.247050762176513672e-01,1.334622036665678024e-02,1.429039426147937775e-02,2.633390948176383972e-02,-7.546833902597427368e-02,-5.008167400956153870e-02,-1.012052595615386963e-01,-7.624398916959762573e-02,-2.248436212539672852e-02,-1.586501747369766235e-01,-2.705493569374084473e-02,-6.303865462541580200e-02,5.136004462838172913e-02,5.972496047616004944e-02,2.845077216625213623e-02
-3.504115715622901917e-02,6.572269194293767214e-05,3.068188205361366272e-02,-1.147620975971221924e-01,2.057893760502338409e-02,-7.228057086467742920e-02,9.616225957870483398e-02,3.798982361331582069e-03,1.424388308078050613e-02,3.468668728601187468e-04,-7.185727357864379883e-02,-2.208576723933219910e-02,-9.612952917814254761e-02,5.167502909898757935e-02,2.404465526342391968e-02,-1.335291713476181030e-01,1.250710487365722656e-01,-1.311540007591247559e-01
-8.880770951509475708e-02,-4.732767865061759949e-02,-3.560601919889450073e-02,-9.782469272613525391e-02,3.484937921166419983e-02,8.375877887010574341e-02,3.895408287644386292e-02,6.884415447711944580e-02,1.727608218789100647e-02,-5.842791125178337097e-02,1.051473990082740784e-01,1.571826636791229248e-02,-6.768114864826202393e-02,2.293561957776546478e-02,2.093474147841334343e-03,-5.094818770885467529e-02,4.844480752944946289e-02,-5.268980562686920166e-02
2.187533862888813019e-02,-5.734982341527938843e-02,4.542024806141853333e-02,2.357596904039382935e-02,1.143295541405677795e-01,4.801960662007331848e-02,-2.482114173471927643e-02,3.998651728034019470e-02,-1.921844780445098877e-01,-2.177156135439872742e-02,-1.526554524898529053e-01,1.978414505720138550e-02,9.337840229272842407e-02,8.830975741147994995e-02,1.437546592205762863e-02,-1.099763736128807068e-01,-4.305825755000114441e-02,4.480241611599922180e-02
7.906920462846755981e-02,-4.853576049208641052e-02,-2.828870527446269989e-02,-3.757170960307121277e-02,1.010445877909660339e-02,5.376001819968223572e-02,1.773613840341567993e-01,-3.790897503495216370e-02,-5.965233314782381058e-03,5.377739295363426208e-02,-2.205492556095123291e-02,4.387395456433296204e-02,4.370765388011932373e-02,-1.093311682343482971e-01,-3.390204161405563354e-02,3.618539776653051376e-03,2.195962518453598022e-02,-9.602642618119716644e-03
-1.514247357845306396e-01,5.369313061237335205e-02,9.014201164245605469e-02,-7.051616162061691284e-02,5.614522099494934082e-02,-1.046541891992092133e-02,1.139624416828155518e-01,9.777144528925418854e-03,-9.094417095184326172e-02,-6.659433990716934204e-02,4.768057540059089661e-02,-5.620104447007179260e-02,-6.828838586807250977e-02,-2.624164149165153503e-02,-1.200670748949050903e-01,-1.563433371484279633e-02,-5.851410329341888428e-02,-1.119625121355056763e-01
-1.691142469644546509e-02,5.969177559018135071e-02,-9.009122848510742188e-03,1.595808379352092743e-02,-8.404714055359363556e-03,3.531243652105331421e-02,-1.894302433356642723e-03,7.011352479457855225e-02,-5.957084894180297852e-02,-3.797335922718048096e-02,9.329740703105926514e-02,-1.526054367423057556e-02,-2.130250446498394012e-02,7.825463078916072845e-03,3.319807350635528564e-02,2.201030589640140533e-02,-2.709779422730207443e-03,7.041566073894500732e-02
7.519214600324630737e-02,-8.131626248359680176e-02,-8.675616979598999023e-02,-2.078883349895477295e-01,-6.434896588325500488e-02,6.580839306116104126e-02,1.361531019210815430e-01,6.683728843927383423e-02,-1.439519971609115601e-01,3.003780916333198547e-02,5.211327224969863892e-02,-3.567676246166229248e-02,5.903104320168495178e-02,-1.617739647626876831e-01,1.922204345464706421e-02,9.006258100271224976e-02,7.073950953781604767e-03,-1.135948896408081055e-01
-6.038882210850715637e-02,-9.773180633783340454e-02,2.888281457126140594e-02,-6.984735280275344849e-02,6.562317162752151489e-02,7.376263849437236786e-03,-5.873534828424453735e-02,1.160162612795829773e-01,-1.192619204521179199e-01,3.990263212472200394e-03,-9.641250222921371460e-02,-3.594108298420906067e-02,-1.531929075717926025e-01,5.473241955041885376e-02,1.106991246342658997e-02,9.742990881204605103e-02,-1.805754494853317738e-03,-1.575333625078201294e-01
7.677429914474487305e-02,-9.845768660306930542e-02,-8.908240497112274170e-02,-1.299635916948318481e-01,3.822527080774307251e-02,6.372235715389251709e-02,1.460474431514739990e-01,-5.140448361635208130e-02,-6.951979547739028931e-02,-7.508117705583572388e-02,1.207640841603279114e-01,1.707657128572463989e-01,-2.102594263851642609e-02,8.158720098435878754e-03,1.004838049411773682e-01,7.068768143653869629e-02,7.288690656423568726e-02,-8.855195343494415283e-02
-6.259855628013610840e-02,-4.804639518260955811e-02,-1.396432705223560333e-02,-1.458912193775177002e-01,-5.218813195824623108e-02,-6.181230023503303528e-02,7.402109354734420776e-02,-8.969972282648086548e-02,-2.327453345060348511e-02,5.459354072809219360e-02,-4.885294288396835327e-02,1.090012267231941223e-01,-1.606904566287994385e-01,-2.736876159906387329e-02,-1.642205193638801575e-02,-6.613586843013763428e-02,2.372191660106182098e-02,-1.195166558027267456e-01
-1.157615929841995239e-01,-1.614715321920812130e-03,1.543433517217636108e-01,-1.030680462718009949e-01,2.374386228621006012e-02,-1.053027734160423279e-01,7.163251191377639771e-02,-2.041890174150466919e-01,-4.401786625385284424e-02,-3.820224199444055557e-03,1.826396211981773376e-02,2.123467810451984406e-02,-6.760291755199432373e-02,-1.657224148511886597e-01,1.071794629096984863e-01,1.379741635173559189e-02,-5.728736519813537598e-02,1.478811055421829224e-01
1.802754998207092285e-01,-2.322499081492424011e-02,-9.313356131315231323e-02,2.200140804052352905e-02,-1.044282987713813782e-01,5.986760929226875305e-02,7.810014486312866211e-02,-3.782687336206436157e-02,-1.182467490434646606e-01,-5.589605122804641724e-02,8.544226735830307007e-02,-1.271309554576873779e-01,-1.234814431518316269e-02,-9.322197176516056061e-03,4.013266880065202713e-03,1.232127007097005844e-02,-9.296157956123352051e-02,1.185528337955474854e-01
-7.556525617837905884e-02,-8.921876549720764160e-02,-8.377500623464584351e-02,-1.676599495112895966e-02,-3.992801159620285034e-02,1.389341708272695541e-02,-2.495145238935947418e-02,7.043579220771789551e-02,-2.967281453311443329e-02,-8.421385288238525391e-02,7.625953853130340576e-02,5.261209234595298767e-02,3.339634463191032410e-02,-2.677908539772033691e-02,-3.034175559878349304e-02,-4.788199067115783691e-02,4.384953528642654419e-03,-5.775902792811393738e-02
-3.044749982655048370e-02,-6.945437053218483925e-05,-1.667456887662410736e-02,-1.384605467319488525e-01,-8.298680186271667480e-02,-1.483562961220741272e-02,3.491852059960365295e-02,1.437906622886657715e-01,-8.871063590049743652e-02,-7.511685788631439209e-02,1.395038068294525146e-01,2.650433918461203575e-03,3.477790206670761108e-02,3.709559887647628784e-02,-8.867815881967544556e-02,-3.738785535097122192e-02,-1.130077764391899109e-01,-1.291213780641555786e-01
5.884680896997451782e-02,-8.407527953386306763e-02,2.830889716278761625e-04,1.920697465538978577e-02,-6.828800588846206665e-02,-3.993891552090644836e-02,6.501200795173645020e-02,-2.517910208553075790e-03,-4.417991731315851212e-03,3.588569909334182739e-02,1.542751640081405640e-01,-3.157346695661544800e-02,-9.679879248142242432e-02,5.005669593811035156e-02,1.637645065784454346e-02,-5.306969210505485535e-02,-7.143634557723999023e-02,-2.271901071071624756e-02
-1.196633651852607727e-01,1.387292402796447277e-03,-9.961895644664764404e-02,4.467068612575531006e-02,-1.238625049591064453e-01,-5.310738459229469299e-02,1.586536178365349770e-03,6.967589259147644043e-02,2.313315868377685547e-03,-3.506830334663391113e-02,1.701743574813008308e-03,-7.194401323795318604e-02,8.162053301930427551e-03,-1.694934219121932983e-01,5.678519955836236477e-04,6.143077462911605835e-02,8.575133047997951508e-03,1.494580209255218506e-01
8.513578772544860840e-02,-9.120072424411773682e-02,-3.387264534831047058e-02,8.442028611898422241e-02,5.090035498142242432e-02,5.736720748245716095e-03,1.042639240622520447e-01,6.818053871393203735e-02,8.944211900234222412e-02,4.735189303755760193e-02,3.185324370861053467e-02,-1.077195703983306885e-01,1.269414089620113373e-02,1.133644580841064453e-01,3.701376169919967651e-02,-3.818311542272567749e-02,-1.323174592107534409e-02,-1.222973875701427460e-02
-2.361643128097057343e-02,5.596836563199758530e-03,2.800656668841838837e-02,-1.199369430541992188e-01,-1.310133282095193863e-02,-3.137753531336784363e-02,5.603335797786712646e-02,-6.137045472860336304e-02,-8.812315762042999268e-02,-7.816077023744583130e-02,5.659616738557815552e-02,4.280287027359008789e-02,-2.031039297580718994e-01,-1.016865745186805725e-01,-2.574418298900127411e-02,1.078235432505607605e-01,-3.583196550607681274e-02,-1.012427061796188354e-01
9.403984248638153076e-02,-7.563141733407974243e-02,-5.370820313692092896e-02,-8.911072462797164917e-02,1.193961650133132935e-01,1.324204951524734497e-01,2.173562645912170410e-01,-7.886420190334320068e-02,-4.850497469305992126e-03,-5.108080431818962097e-02,-1.219467911869287491e-02,1.153692253865301609e-03,5.036725476384162903e-02,7.150723785161972046e-02,1.105050966143608093e-01,-8.029018342494964600e-02,-5.059629678726196289e-02,-1.136086210608482361e-01
1.208623684942722321e-02,-4.082869738340377808e-02,3.221104666590690613e-02,-7.801011204719543457e-02,-4.711108654737472534e-02,-1.176103577017784119e-01,6.188061460852622986e-02,-1.390374451875686646e-02,-6.131452391855418682e-04,-1.467280387878417969e-01,6.030187383294105530e-02,-7.981190574355423450e-04,-9.275886113755404949e-04,-8.028317242860794067e-02,-1.026890128850936890e-01,1.227180194109678268e-02,-8.060853183269500732e-02,-1.027256697416305542e-01
-1.334438621997833252e-01,2.270479872822761536e-02,4.317746311426162720e-02,-5.978631321340799332e-03,1.540710311383008957e-02,-2.630244567990303040e-02,1.365331113338470459e-01,-4.596084728837013245e-02,4.913366585969924927e-02,3.239075839519500732e-02,6.368255615234375000e-02,-7.610140740871429443e-02,-3.745758533477783203e-02,-2.375935576856136322e-02,1.964868158102035522e-01,4.615270718932151794e-02,4.194970056414604187e-02,-3.741945838555693626e-03
-9.707432985305786133e-02,-1.323100328445434570e-01,-8.729486912488937378e-02,-2.607206115499138832e-03,-5.811706185340881348e-03,1.046836152672767639e-01,1.611944139003753662e-01,6.720252335071563721e-03,-7.485723588615655899e-03,-3.151325881481170654e-02,1.413338184356689453e-01,-1.098309084773063660e-01,5.478381738066673279e-02,8.409813046455383301e-02,-1.167882904410362244e-01,-8.029059320688247681e-02,-2.214874327182769775e-02,-1.315317153930664062e-01
1.224606111645698547e-02,7.021715492010116577e-02,-1.266834586858749390e-01,-1.535379793494939804e-02,4.715356603264808655e-02,3.380781412124633789e-02,-4.022832214832305908e-02,-1.181132253259420395e-02,-1.337144337594509125e-02,-5.788322887383401394e-04,-2.935746684670448303e-02,1.819713115692138672e-01,7.161881029605865479e-02,-1.025975123047828674e-01,2.370667457580566406e-02,5.088853836059570312e-02,-5.162250250577926636e-02,-2.851098543033003807e-03
-5.031898245215415955e-02,-1.328861806541681290e-03,8.281128853559494019e-02,-5.619196593761444092e-02,-1.267252564430236816e-01,-8.354932069778442383e-02,1.621354371309280396e-01,-7.974442839622497559e-02,-6.981945782899856567e-02,-1.116300523281097412e-01,6.895247846841812134e-02,3.464384749531745911e-02,-7.170689105987548828e-02,-1.312255263328552246e-01,-9.151724725961685181e-02,-6.386085599660873413e-02,-1.041928231716156006e-01,1.279937475919723511e-01
-3.517105430364608765e-02,2.230195241281762719e-04,-5.174192041158676147e-02,-3.106798604130744934e-02,1.013081669807434082e-01,4.511894285678863525e-02,1.304930448532104492e-01,-3.118740394711494446e-02,6.962562352418899536e-02,-4.189942404627799988e-02,1.545122638344764709e-02,-4.191865399479866028e-02,-2.688092365860939026e-02,-8.572268486022949219e-02,-7.025660574436187744e-02,2.317203022539615631e-02,4.255284741520881653e-02,7.790318876504898071e-02
-5.033306311815977097e-03,-8.493854850530624390e-02,-1.925153285264968872e-02,-7.146017253398895264e-02,-7.125788927078247070e-02,4.016720131039619446e-02,-4.651413857936859131e-02,4.910862538963556290e-03,-6.079879775643348694e-02,-7.379256933927536011e-02,1.443180488422513008e-03,5.454797670245170593e-02,-1.827471703290939331e-02,4.399413708597421646e-03,5.466126278042793274e-02,-4.755808785557746887e-02,7.197602838277816772e-02,3.559040278196334839e-02
4.186656326055526733e-02,8.847637474536895752e-02,4.688543453812599182e-02,-2.050851881504058838e-01,3.019062243402004242e-02,-1.425825655460357666e-01,1.261382699012756348e-01,9.047687053680419922e-02,-6.818506121635437012e-02,-7.966850884258747101e-03,5.148749053478240967e-02,-1.235509961843490601e-01,-7.474202197045087814e-03,-1.014179829508066177e-02,-9.450643509626388550e-02,-2.521151304244995117e-02,-1.117257773876190186e-01,3.534218668937683105e-02
1.976186223328113556e-02,-3.199942782521247864e-02,1.619011908769607544e-02,-2.784838341176509857e-02,-4.335640370845794678e-02,9.259176254272460938e-02,1.320238709449768066e-01,3.949549421668052673e-02,-2.641695551574230194e-02,-3.397666662931442261e-02,1.906437799334526062e-03,-2.510687150061130524e-02,1.576157286763191223e-02,-1.150090470910072327e-01,-9.918887168169021606e-02,9.023337066173553467e-02,1.577738076448440552e-01,-8.633399754762649536e-02
-9.608480334281921387e-02,-1.628190511837601662e-03,-8.379379287362098694e-03,-6.732792407274246216e-02,2.717857994139194489e-02,-7.727439701557159424e-02,6.872251629829406738e-02,5.998560786247253418e-02,1.361373160034418106e-02,-1.128286682069301605e-02,-6.189496442675590515e-02,-1.260715425014495850e-01,3.615430556237697601e-03,-1.048761829733848572e-01,4.689213261008262634e-02,4.188631847500801086e-02,8.100781589746475220e-02,-3.145651519298553467e-02
-3.009293042123317719e-02,-1.910730600357055664e-01,-1.134816631674766541e-01,-3.075864166021347046e-02,9.341072291135787964e-04,1.053735688328742981e-01,9.986945986747741699e-02,1.272783731110394001e-03,-5.063547939062118530e-02,1.004238650202751160e-01,-1.616633385419845581e-01,-4.608645290136337280e-02,8.939446881413459778e-03,1.064403951168060303e-01,-1.003430262207984924e-01,1.327340453863143921e-01,-1.554890535771846771e-02,6.345924735069274902e-02
-1.409114617854356766e-02,5.759756639599800110e-02,-3.675791621208190918e-02,-1.384771894663572311e-02,8.224923908710479736e-02,1.988408155739307404e-02,9.043884929269552231e-04,-6.796211004257202148e-02,4.391594603657722473e-02,-9.550845250487327576e-03,1.404639426618814468e-02,8.409712463617324829e-02,-1.512630134820938110e-01,4.705076664686203003e-02,-1.433206163346767426e-02,-9.560380876064300537e-02,-7.387775462120771408e-03,-3.402548283338546753e-02
-9.282629005610942841e-03,-8.991192281246185303e-02,6.175334751605987549e-02,8.987477421760559082e-02,3.583990409970283508e-02,-4.839433357119560242e-03,2.282412797212600708e-01,6.109401956200599670e-02,4.949214309453964233e-02,-1.086862478405237198e-02,-1.091692075133323669e-01,3.105331771075725555e-02,1.057953536510467529e-01,-5.403270944952964783e-02,1.618966907262802124e-01,3.227131068706512451e-02,-4.877415299415588379e-02,1.598468050360679626e-02
-7.665516436100006104e-02,-2.185318991541862488e-02,-1.526003032922744751e-01,-1.679074764251708984e-02,2.578484453260898590e-02,2.413188479840755463e-02,1.803386509418487549e-01,-8.153455704450607300e-02,-1.513369660824537277e-02,8.156184107065200806e-03,-1.667776145040988922e-02,-2.108372980728745461e-03,-1.242636367678642273e-01,1.282028704881668091e-01,1.074394136667251587e-01,3.592939302325248718e-02,9.349541738629341125e-03,-7.258056430146098137e-04
-1.692198961973190308e-01,1.082677543163299561e-01,5.833479017019271851e-02,-7.565668202005326748e-04,1.742286235094070435e-01,8.873356133699417114e-02,-3.885082155466079712e-02,-5.877919122576713562e-02,-3.435623645782470703e-02,-4.948967695236206055e-02,-6.786862388253211975e-03,-9.683582931756973267e-02,-2.179006859660148621e-02,-1.205622963607311249e-02,-6.188106536865234375e-02,1.305571757256984711e-02,1.010343953967094421e-01,2.791024930775165558e-02
8.649501204490661621e-02,3.762926906347274780e-02,5.486066918820142746e-03,-2.818330563604831696e-02,1.015701219439506531e-01,1.141868531703948975e-01,7.391778379678726196e-02,4.712694138288497925e-02,-9.288596361875534058e-02,-1.007081475108861923e-02,-1.315929591655731201e-01,-4.193718358874320984e-02,3.967429697513580322e-02,-1.141761336475610733e-02,3.732246905565261841e-02,7.991085946559906006e-02,-3.636858612298965454e-02,-1.451427638530731201e-01
5.206897482275962830e-02,-2.120724171400070190e-01,1.109116151928901672e-01,-1.870510727167129517e-02,-2.125467546284198761e-02,7.010149210691452026e-02,3.544283332303166389e-03,-7.598179578781127930e-02,-3.114122524857521057e-02,-3.158384934067726135e-02,6.436096876859664917e-02,5.205828323960304260e-02,-3.312461078166961670e-02,-1.365935504436492920e-01,-3.044990822672843933e-02,-1.027998626232147217e-01,1.304222494363784790e-01,-7.387675344944000244e-02
-1.686425320804119110e-02,-2.082755975425243378e-02,-4.319040849804878235e-02,-1.582624465227127075e-01,1.791525334119796753e-01,4.014981910586357117e-02,3.215814009308815002e-02,-3.509536758065223694e-02,-4.661364853382110596e-02,4.005775600671768188e-02,-2.919225022196769714e-03,-9.814928472042083740e-02,3.972145169973373413e-02,-2.181442221626639366e-03,-1.086630974896252155e-03,2.284520119428634644e-02,-2.174017764627933502e-02,5.291054025292396545e-02
1.182161420583724976e-01,-9.923113882541656494e-02,-2.448724582791328430e-02,6.710661947727203369e-02,-4.695123061537742615e-02,-4.685026779770851135e-02,1.201624050736427307e-01,-8.018179982900619507e-02,-1.496318541467189789e-02,4.773746430873870850e-02,5.555772036314010620e-02,3.304252028465270996e-02,3.588453307747840881e-02,-5.257493630051612854e-02,-5.339189246296882629e-02,9.423744678497314453e-02,-8.511628024280071259e-03,2.457384951412677765e-02
4.046902433037757874e-02,-1.968055814504623413e-01,-2.260266803205013275e-02,-1.987549215555191040e-01,6.187814753502607346e-03,-1.452985219657421112e-02,4.444043338298797607e-02,-3.876135870814323425e-02,1.215653121471405029e-02,-5.555088073015213013e-02,6.993351131677627563e-02,9.520000964403152466e-02,-1.005351543426513672e-01,-9.305939078330993652e-02,1.287085097283124924e-02,8.976438082754611969e-03,-7.713728398084640503e-02,-3.100528381764888763e-02
-2.597209624946117401e-02,1.554872840642929077e-02,4.815135523676872253e-02,-1.289107371121644974e-02,-9.645577520132064819e-02,1.153275147080421448e-01,2.107235044240951538e-01,8.744794875383377075e-02,-9.020861983299255371e-02,-3.807904943823814392e-02,-3.948074299842119217e-03,5.019360035657882690e-02,5.012470856308937073e-02,-5.159943364560604095e-03,-1.204477343708276749e-02,6.272888183593750000e-02,-6.269217282533645630e-02,-7.614925503730773926e-02
-1.638760268688201904e-01,-1.385686825960874557e-02,2.267461270093917847e-02,-1.751727163791656494e-01,1.350490450859069824e-01,1.385359019041061401e-01,6.643770635128021240e-02,-5.426841601729393005e-02,-9.764124453067779541e-02,-3.048210963606834412e-02,1.348464488983154297e-01,-4.600168392062187195e-02,5.026222765445709229e-02,-9.220777451992034912e-02,-2.846422232687473297e-02,-3.851719945669174194e-02,2.901177853345870972e-02,8.959487825632095337e-02
1.102151572704315186e-01,-1.017930060625076294e-01,-1.289427280426025391e-01,1.219380833208560944e-02,9.696891903877258301e-02,-4.630032461136579514e-03,1.758250147104263306e-01,-1.885768584907054901e-02,1.211186647415161133e-01,1.363147199153900146e-01,-3.768389299511909485e-02,2.654797583818435669e-02,-4.690751805901527405e-02,4.430914670228958130e-02,-5.445184931159019470e-02,6.146788969635963440e-02,-3.284658491611480713e-02,-3.809098899364471436e-02
-2.887672372162342072e-02,-2.702447585761547089e-02,8.757920563220977783e-02,-7.485309243202209473e-02,3.168601542711257935e-02,-1.257090922445058823e-02,1.777860820293426514e-01,-1.780009865760803223e-01,1.107442528009414673e-01,2.360225841403007507e-02,1.259491741657257080e-01,-1.972794852918013930e-04,1.248993724584579468e-02,-1.063079386949539185e-01,8.706676959991455078e-02,1.059695780277252197e-01,-5.984046310186386108e-02,3.045268729329109192e-02
-2.630839357152581215e-03,-1.989628076553344727e-01,-6.773407803848385811e-04,-1.145598217844963074e-01,5.150542780756950378e-02,1.722228899598121643e-02,1.998911239206790924e-02,2.058337070047855377e-02,-8.933120220899581909e-02,-7.185593247413635254e-02,2.165244370698928833e-01,4.189227148890495300e-02,1.053837127983570099e-02,-1.028126180171966553e-01,2.955552935600280762e-02,-5.605822056531906128e-02,2.430681698024272919e-02,8.449868857860565186e-02
-6.181804463267326355e-02,-2.813016623258590698e-02,-2.110030967742204666e-03,-3.132407739758491516e-02,-5.888309702277183533e-02,2.836107742041349411e-03,5.060140788555145264e-02,1.772957481443881989e-02,-5.952275171875953674e-02,4.332609102129936218e-02,-2.227165736258029938e-02,-3.646048530936241150e-02,-1.445697504095733166e-03,-5.769920349121093750e-02,6.275174766778945923e-02,-8.530384302139282227e-02,-3.860135003924369812e-02,2.715113386511802673e-02
-4.040540754795074463e-02,-6.145888566970825195e-02,-1.101720109581947327e-01,-6.379033904522657394e-03,3.775722160935401917e-02,-4.414483532309532166e-02,2.581670880317687988e-01,-7.055827975273132324e-02,-3.180441260337829590e-02,8.393952995538711548e-02,-5.282899737358093262e-02,-7.928620278835296631e-02,7.212935388088226318e-02,1.558205857872962952e-02,8.858891576528549194e-02,-3.162818402051925659e-02,5.706331133842468262e-02,2.746931277215480804e-02
1.479312628507614136e-01,-3.880444914102554321e-02,-1.032521277666091919e-01,-5.967429280281066895e-02,1.001067459583282471e-01,3.570677340030670166e-02,1.654409617185592651e-01,7.552273571491241455e-02,-3.303010389208793640e-02,4.209459945559501648e-02,1.387124508619308472e-01,-1.506472658365964890e-02,-3.743443265557289124e-02,6.866702437400817871e-02,-2.018097974359989166e-02,1.299722678959369659e-02,1.086776843294501305e-03,-2.990244328975677490e-02
-1.112093329429626465e-01,1.329624652862548828e-02,-6.681037694215774536e-02,-1.484805494546890259e-01,-6.898494064807891846e-02,-2.313459478318691254e-02,7.011439651250839233e-02,8.436162956058979034e-03,-1.413618028163909912e-01,2.510401653125882149e-03,5.947390943765640259e-02,-1.036267727613449097e-02,2.780853584408760071e-02,8.070618845522403717e-03,-1.083229202777147293e-02,2.355849556624889374e-02,4.433535039424896240e-02,-5.005558487027883530e-03
-7.207114249467849731e-02,-1.340137869119644165e-01,4.343361128121614456e-03,-1.636001765727996826e-01,-4.570500925183296204e-02,-1.301775127649307251e-01,1.095969527959823608e-01,-7.368985097855329514e-03,-8.030736446380615234e-02,-1.665583848953247070e-01,1.245893165469169617e-01,4.369071684777736664e-03,3.366381675004959106e-02,-4.095209017395973206e-02,-4.680966213345527649e-02,-7.760882843285799026e-03,2.351591922342777252e-02,-7.333859056234359741e-02
1.145315729081630707e-02,2.824278734624385834e-02,1.413187291473150253e-02,-3.036202862858772278e-02,-4.486929625272750854e-02,7.180649042129516602e-02,-1.583166420459747314e-02,-2.146669849753379822e-02,-2.844612859189510345e-02,2.915062382817268372e-02,-1.150838956236839294e-01,-1.073476392775774002e-03,1.062953546643257141e-01,7.919062860310077667e-03,-6.364029645919799805e-02,5.229257419705390930e-02,6.839706748723983765e-02,-1.847112774848937988e-01
9.445236623287200928e-02,4.532409086823463440e-02,1.073039919137954712e-01,2.166489604860544205e-03,-8.850613236427307129e-02,-9.347438812255859375e-02,5.041024833917617798e-02,2.413715049624443054e-02,1.597513258457183838e-02,5.943643301725387573e-02,4.114448651671409607e-02,-8.827213943004608154e-02,-3.923126496374607086e-03,8.026203513145446777e-02,2.614231593906879425e-02,-4.931109026074409485e-02,5.101047083735466003e-02,5.775858461856842041e-02
1.610931940376758575e-02,1.340855099260807037e-02,-5.786613561213016510e-03,-7.195752859115600586e-02,-4.955025389790534973e-02,8.832251280546188354e-02,-2.698203176259994507e-02,7.484315335750579834e-02,1.341514587402343750e-01,-1.133686229586601257e-01,-4.863459616899490356e-02,2.143665403127670288e-02,-7.668580114841461182e-02,4.271807521581649780e-02,-1.090660765767097473e-01,-7.271503657102584839e-02,8.514057099819183350e-02,-6.079752370715141296e-02
