-3.047942183911800385e-02,6.653055548667907715e-02,-3.787719085812568665e-02,-8.380342274904251099e-02,-6.345371156930923462e-02,-2.803063951432704926e-02,-1.521830819547176361e-02,-2.095344243571162224e-03,7.014170987531542778e-04,-6.037785485386848450e-02,-3.136909008026123047e-02,-7.155627757310867310e-02,1.127650141716003418e-01,5.537423864006996155e-02,-2.610410563647747040e-02,2.255036868155002594e-02,4.141563549637794495e-03,-7.239866256713867188e-02,1.369362175464630127e-01,2.579532004892826080e-02,-2.069856040179729462e-03,1.162240207195281982e-01
-1.189995408058166504e-01,1.095966547727584839e-01,9.346532821655273438e-02,1.117230281233787537e-01,6.484371423721313477e-02,1.730968058109283447e-01,-1.680598966777324677e-02,-7.794993370771408081e-02,9.690003097057342529e-02,1.227637231349945068e-01,-3.391197323799133301e-02,-9.098315984010696411e-02,-8.347238600254058838e-02,1.439010947942733765e-01,-2.704744692891836166e-03,9.777524322271347046e-02,2.397648803889751434e-02,-5.973223596811294556e-02,-5.356087349355220795e-04,2.980210073292255402e-02,-8.859048038721084595e-02,2.060772292315959930e-02
2.390305697917938232e-02,-5.922401323914527893e-02,-1.043232977390289307e-01,1.684657484292984009e-02,1.867277473211288452e-01,1.146716475486755371e-01,6.436198949813842773e-02,1.502126362174749374e-02,-9.079307317733764648e-02,6.846414506435394287e-02,5.609555169939994812e-02,1.423615068197250366e-01,4.539864137768745422e-02,-8.791520446538925171e-02,-6.298469752073287964e-02,1.406951248645782471e-02,-1.846237480640411377e-02,2.161610685288906097e-02,6.107188761234283447e-02,-5.936158075928688049e-02,-8.673025667667388916e-02,-2.668108791112899780e-02
1.030879188328981400e-02,1.059577893465757370e-02,8.439073711633682251e-02,-7.260288298130035400e-02,2.649753121659159660e-03,-7.103472203016281128e-02,-6.720038503408432007e-02,-1.830228418111801147e-02,8.675001561641693115e-03,-2.689493261277675629e-02,-5.036780610680580139e-02,7.276079803705215454e-02,-3.659993037581443787e-02,-1.894636545330286026e-03,8.420871943235397339e-02,1.183917820453643799e-01,2.502618543803691864e-02,9.379974007606506348e-02,-5.773656070232391357e-02,-5.088460817933082581e-02,-1.430409252643585205e-01,-1.043585911393165588e-01
-6.409512460231781006e-02,-1.130235120654106140e-01,2.549955062568187714e-02,-4.336133226752281189e-02,1.008677631616592407e-01,2.031416259706020355e-02,-5.847660452127456665e-02,-2.877272665500640869e-02,-6.064895913004875183e-02,3.661072999238967896e-02,-6.540664285421371460e-02,1.300690472126007080e-01,5.231098830699920654e-02,-1.022640913724899292e-01,1.170116513967514038e-01,-4.433106258511543274e-02,3.145188093185424805e-02,2.782617509365081787e-02,-9.763408452272415161e-03,-3.527131304144859314e-02,-7.477292418479919434e-02,1.555245816707611084e-01
5.372587591409683228e-02,-1.275184452533721924e-01,2.416699565947055817e-02,6.978504359722137451e-02,-5.335409194231033325e-02,-1.007312312722206116e-01,7.526724040508270264e-02,-1.161531955003738403e-01,4.172449558973312378e-02,-2.835952304303646088e-02,-3.140899911522865295e-02,-1.296508312225341797e-02,1.729653924703598022e-01,-2.536070719361305237e-02,3.393358085304498672e-03,-4.202488064765930176e-02,6.349975615739822388e-02,5.962696671485900879e-02,-1.385292038321495056e-03,6.101642176508903503e-02,2.255584346130490303e-03,-4.865870997309684753e-02
-3.494700416922569275e-02,-3.096350841224193573e-02,-3.399323904886841774e-03,6.070019304752349854e-02,-2.049626968801021576e-02,-4.564997926354408264e-02,-2.194693312048912048e-02,-1.584644243121147156e-02,-1.636451184749603271e-01,6.081631407141685486e-02,4.690177738666534424e-03,-2.539698733016848564e-03,6.036404147744178772e-02,2.649756148457527161e-02,1.485993266105651855e-01,-7.149307429790496826e-02,-2.444263664074242115e-04,4.244163259863853455e-02,-5.020330660045146942e-03,2.416722103953361511e-02,1.050731018185615540e-01,-4.778991267085075378e-02
-1.246060654520988464e-01,-2.075400762259960175e-02,-4.778817296028137207e-02,-1.113555058836936951e-01,3.025255538523197174e-02,8.193882554769515991e-02,-1.087491679936647415e-02,-7.226701825857162476e-02,7.788615673780441284e-02,9.439604356884956360e-03,1.217447668313980103e-01,-5.300229787826538086e-02,1.211274601519107819e-02,3.541688248515129089e-02,-2.810876630246639252e-02,1.259946227073669434e-01,3.531957045197486877e-02,-7.625802606344223022e-02,7.348007708787918091e-02,4.240991920232772827e-02,9.385455399751663208e-02,-1.184180844575166702e-02
-5.489932373166084290e-02,1.826855540275573730e-02,-6.197597831487655640e-03,-5.817476287484169006e-02,4.911381751298904419e-02,8.295562118291854858e-02,-7.066719233989715576e-02,-3.325134888291358948e-02,-8.798573166131973267e-02,2.834853157401084900e-02,-6.502716802060604095e-03,-1.800003834068775177e-02,6.911653280258178711e-02,-3.642160678282380104e-03,-1.876574754714965820e-02,2.390151470899581909e-02,-3.726341761648654938e-03,3.076301363762468100e-04,9.148748219013214111e-02,-5.261368677020072937e-02,1.046566441655158997e-01,4.791539162397384644e-02
1.598220169544219971e-01,-8.064325898885726929e-02,-2.838476561009883881e-02,2.366032823920249939e-02,-1.119153052568435669e-01,-4.375787079334259033e-02,1.341332495212554932e-01,5.173572152853012085e-02,-2.625450864434242249e-02,-7.080304622650146484e-02,-3.153727389872074127e-03,-9.601353108882904053e-02,3.100879862904548645e-02,3.638967871665954590e-02,-1.389886736869812012e-01,5.456179752945899963e-02,4.043415188789367676e-02,8.103883266448974609e-02,-7.919177412986755371e-02,6.292484700679779053e-02,-2.939529158174991608e-02,7.940359413623809814e-02
-8.894222229719161987e-02,-2.113284170627593994e-02,7.501712441444396973e-02,-8.403378725051879883e-02,-2.825735136866569519e-03,-2.654739283025264740e-02,-5.061392858624458313e-02,-3.578526154160499573e-02,-7.658688724040985107e-02,6.088353693485260010e-02,-1.366609055548906326e-02,-2.462614094838500023e-03,-2.578445896506309509e-02,-1.777070015668869019e-02,-3.974141553044319153e-02,8.618325740098953247e-02,1.770480768755078316e-03,-2.070323936641216278e-02,-1.298540979623794556e-01,1.365555971860885620e-01,5.894113332033157349e-02,-2.947412244975566864e-02
1.021807119250297546e-01,-1.185190007090568542e-01,1.412262301892042160e-02,6.860332190990447998e-02,-7.207551598548889160e-02,-1.649649254977703094e-02,1.337837278842926025e-01,7.928977720439434052e-03,7.036038488149642944e-02,-9.079919196665287018e-03,4.983686283230781555e-02,-1.572362892329692841e-02,1.772222667932510376e-02,-4.845811799168586731e-02,6.679490208625793457e-02,5.234676226973533630e-02,1.714500039815902710e-02,-1.189862713217735291e-01,-1.859028637409210205e-02,2.948159910738468170e-02,-3.278003633022308350e-02,4.484851658344268799e-02
-5.853895097970962524e-02,-4.693913459777832031e-02,-4.384703934192657471e-02,7.718108594417572021e-02,1.026438623666763306e-01,-6.960844993591308594e-02,-1.404592394828796387e-02,-1.894433423876762390e-02,-7.984200865030288696e-02,7.015311717987060547e-02,-3.757645934820175171e-02,-9.609259665012359619e-03,7.379133999347686768e-02,3.575812652707099915e-02,-1.960322558879852295e-01,9.872536361217498779e-02,1.182870864868164062e-01,1.433878242969512939e-01,-4.934609308838844299e-02,9.731318056583404541e-02,5.775996670126914978e-02,3.929106518626213074e-02
-6.482189148664474487e-02,6.641066819429397583e-02,-9.575047343969345093e-02,-3.568862378597259521e-02,-5.208343639969825745e-02,7.973873987793922424e-03,1.165563762187957764e-01,-7.203131914138793945e-02,-1.933115534484386444e-02,6.942648440599441528e-03,1.703410223126411438e-02,-1.200005635619163513e-01,9.915969334542751312e-03,-6.385252624750137329e-02,1.309801191091537476e-01,2.120791077613830566e-01,1.120602712035179138e-01,-1.071402058005332947e-02,3.429777175188064575e-02,2.071818709373474121e-02,-6.587453186511993408e-02,1.273814309388399124e-02
2.464411854743957520e-01,-2.149424888193607330e-02,1.007744744420051575e-01,-1.490352898836135864e-01,1.424788776785135269e-02,-8.307750523090362549e-02,1.118246987462043762e-01,5.851344764232635498e-02,2.306313253939151764e-02,-4.333271458745002747e-02,8.888736367225646973e-03,-9.613861143589019775e-02,-1.427297480404376984e-02,-4.648204147815704346e-02,-2.336016111075878143e-02,-1.449312642216682434e-02,-5.809750407934188843e-02,3.580988943576812744e-02,4.039615741930902004e-04,-3.461813181638717651e-02,8.744890801608562469e-03,5.913463234901428223e-02
-1.714667305350303650e-02,-2.922222390770912170e-02,-1.004406735301017761e-01,9.851583093404769897e-02,1.059131473302841187e-01,6.225574761629104614e-02,-2.986679412424564362e-02,-6.894201785326004028e-02,-9.719607234001159668e-02,-4.437546059489250183e-02,-1.062543317675590515e-01,6.682971119880676270e-02,1.589505746960639954e-02,-3.348566591739654541e-02,-1.827256977558135986e-01,4.654168337583541870e-02,-7.112032920122146606e-02,3.466896340250968933e-02,2.280856482684612274e-02,1.478487402200698853e-01,-1.207474619150161743e-02,-6.182090938091278076e-02
-2.722056955099105835e-02,7.365452498197555542e-02,9.317324310541152954e-02,1.723946332931518555e-01,-3.433401510119438171e-02,-1.018862277269363403e-01,-8.135649561882019043e-02,-8.777252398431301117e-03,1.368470340967178345e-01,4.874878004193305969e-02,-4.325600713491439819e-02,-2.590461820363998413e-02,3.205741196870803833e-02,-3.634146973490715027e-02,-1.954677551984786987e-01,-2.424226850271224976e-01,1.016825437545776367e-01,-1.241861283779144287e-01,-9.802766889333724976e-02,7.564594596624374390e-02,-4.695191606879234314e-02,1.611954648979008198e-03
9.862021356821060181e-02,-1.488834768533706665e-01,-6.509322673082351685e-02,3.343640267848968506e-02,5.146187171339988708e-02,3.239493072032928467e-02,-8.530792593955993652e-02,-6.542545557022094727e-02,-5.914678424596786499e-02,1.047686338424682617e-01,3.960530459880828857e-02,-2.448596991598606110e-03,9.124850481748580933e-02,2.215035259723663330e-02,5.797076970338821411e-02,-1.392256170511245728e-01,3.535329923033714294e-02,9.794472157955169678e-02,-4.251218587160110474e-02,-1.022743210196495056e-01,-1.504221465438604355e-02,-9.518752992153167725e-02
-1.821023970842361450e-02,-5.851278454065322876e-02,1.135116145014762878e-01,4.689956456422805786e-02,7.817660272121429443e-02,-3.161790780723094940e-03,-3.352285176515579224e-02,5.277323350310325623e-02,-1.001481339335441589e-01,-2.804274111986160278e-02,-6.285385787487030029e-02,5.610981583595275879e-02,-1.456717122346162796e-02,-9.588651359081268311e-02,-1.312570273876190186e-01,1.092308238148689270e-01,-2.936177141964435577e-02,3.780528157949447632e-02,1.693822070956230164e-02,-5.206646025180816650e-02,-3.552771732211112976e-02,-7.575931400060653687e-02
3.408824279904365540e-02,-7.085455954074859619e-02,-5.235472694039344788e-02,-1.738334633409976959e-02,4.789040237665176392e-02,9.685300290584564209e-02,5.006230250000953674e-02,6.401920691132545471e-03,4.987380281090736389e-02,2.791455946862697601e-03,9.508646093308925629e-03,-3.716434910893440247e-02,-1.751499809324741364e-02,-5.430786684155464172e-02,4.882715269923210144e-02,2.368899062275886536e-02,2.546066790819168091e-02,3.117569908499717712e-02,-1.214594095945358276e-01,6.459062919020652771e-03,4.036423191428184509e-02,-7.980850338935852051e-02
-2.927834913134574890e-02,1.205993369221687317e-01,-5.645085498690605164e-02,-2.900293096899986267e-02,-1.359572727233171463e-02,5.000075697898864746e-02,-2.176374383270740509e-02,6.008965522050857544e-02,6.817052513360977173e-02,1.139960158616304398e-02,-4.608512669801712036e-02,-2.640373446047306061e-02,-5.128343403339385986e-02,4.139975458383560181e-02,1.961045898497104645e-02,4.935172945261001587e-02,-5.042353644967079163e-02,3.080510534346103668e-02,9.843015670776367188e-02,-4.314916580915451050e-02,-9.758867323398590088e-02,-5.690573528409004211e-02
-1.412545442581176758e-01,-6.900989264249801636e-02,-5.447580292820930481e-02,9.171605110168457031e-02,1.444714367389678955e-01,-6.979652494192123413e-02,1.488045090809464455e-03,1.056692674756050110e-01,1.485157106071710587e-02,-6.122981384396553040e-02,-2.697740681469440460e-02,1.475868970155715942e-01,-1.205274835228919983e-02,8.954838663339614868e-02,1.711343228816986084e-02,7.864482700824737549e-02,8.649026602506637573e-02,1.178012043237686157e-01,-2.470564469695091248e-02,5.167472362518310547e-02,1.958837918937206268e-02,-1.103552281856536865e-01
-1.362342536449432373e-01,9.189675003290176392e-02,4.520468786358833313e-02,-9.545082226395606995e-03,1.299344152212142944e-01,3.137870132923126221e-02,-6.412807106971740723e-02,1.344315893948078156e-02,4.961426556110382080e-02,1.781000196933746338e-02,-4.915024712681770325e-02,9.803442656993865967e-02,-6.578821688890457153e-02,1.532654017210006714e-01,-1.064062044024467468e-01,9.606894850730895996e-02,6.049349159002304077e-02,4.448476061224937439e-02,-3.913386724889278412e-03,1.111442968249320984e-02,-8.036541193723678589e-02,1.253733485937118530e-01
1.222568079829216003e-01,-2.636966481804847717e-02,-6.651417911052703857e-02,-3.757275640964508057e-02,9.796416759490966797e-02,1.411959528923034668e-01,8.265952020883560181e-02,-8.839574456214904785e-02,-5.316558480262756348e-02,4.584437608718872070e-02,-3.862933814525604248e-02,3.614556789398193359e-02,-2.067333261948078871e-04,-7.185135036706924438e-02,-1.242295578122138977e-01,1.036533527076244354e-02,8.297844976186752319e-02,-1.904150657355785370e-02,-2.923125773668289185e-02,5.948781222105026245e-02,1.923734843730926514e-01,-1.631122641265392303e-02
1.052823513746261597e-01,-3.309015929698944092e-02,1.578794233500957489e-02,5.406498163938522339e-02,-3.032568469643592834e-02,8.913327753543853760e-02,-2.769274823367595673e-02,-2.758176997303962708e-02,-6.589142233133316040e-02,-1.553309857845306396e-01,6.810326874256134033e-02,-1.230847463011741638e-01,1.332460790872573853e-01,1.835165172815322876e-02,2.870603650808334351e-02,-6.283897906541824341e-02,5.270261317491531372e-02,3.711810708045959473e-02,2.398086525499820709e-02,2.033123560249805450e-02,1.650188714265823364e-01,-4.775480926036834717e-02
1.630231924355030060e-02,-1.120905354619026184e-01,3.587977029383182526e-03,1.132804229855537415e-01,7.609795778989791870e-02,-6.272618472576141357e-02,1.050864905118942261e-01,1.304394155740737915e-01,-1.338746398687362671e-01,2.854487113654613495e-02,-9.753228165209293365e-03,8.314153552055358887e-02,5.299083143472671509e-02,2.792967483401298523e-02,4.453168436884880066e-02,-6.754063069820404053e-02,-8.937968872487545013e-03,4.594223573803901672e-02,3.309183986857533455e-03,2.672903425991535187e-02,-1.612417548894882202e-01,9.078817069530487061e-02
-7.501753419637680054e-02,-6.222963705658912659e-02,-2.984698303043842316e-02,-3.207396948710083961e-03,-1.349600404500961304e-02,-1.025459822267293930e-02,-2.977119758725166321e-02,-6.044727563858032227e-02,-4.595983028411865234e-02,-5.848139524459838867e-03,4.527387768030166626e-02,5.806091800332069397e-02,-4.082563798874616623e-03,-3.196069598197937012e-02,8.324660360813140869e-02,-2.705264650285243988e-02,-2.497713640332221985e-02,5.102332308888435364e-02,-4.575241357088088989e-02,2.270773611962795258e-02,-9.734451025724411011e-02,-5.750564113259315491e-02
-1.657698117196559906e-02,1.993097551167011261e-02,1.103749573230743408e-01,-1.714288257062435150e-02,8.020152017707005143e-05,-8.903217315673828125e-02,6.070458516478538513e-02,8.710953406989574432e-03,1.114471908658742905e-02,-1.549750417470932007e-01,-4.424679279327392578e-02,7.803408056497573853e-02,7.673499733209609985e-02,-3.062642365694046021e-02,-2.251440100371837616e-02,-6.545609980821609497e-02,6.854365020990371704e-02,-2.473090402781963348e-02,-5.522618535906076431e-03,-1.753318309783935547e-02,-1.280613988637924194e-01,9.155196696519851685e-02
-6.097263097763061523e-02,4.324304405599832535e-03,-4.143981263041496277e-02,-1.023891791701316833e-01,-2.944683190435171127e-03,-9.861442446708679199e-02,3.544769808650016785e-02,-9.748676419258117676e-02,3.886723145842552185e-02,-5.274824425578117371e-02,-3.530282899737358093e-02,4.706638306379318237e-02,1.027989611029624939e-01,-1.290823221206665039e-01,7.975034415721893311e-02,1.804346293210983276e-01,6.992126256227493286e-02,6.960924714803695679e-02,5.727666616439819336e-02,3.520682454109191895e-02,1.104257535189390182e-02,-9.822902083396911621e-02
-1.442584116011857986e-02,9.870153153315186501e-04,9.517964720726013184e-02,-4.721409827470779419e-02,1.105251312255859375e-01,2.319710887968540192e-02,-5.022945627570152283e-02,-1.253310739994049072e-01,-3.022495284676551819e-02,-4.830870032310485840e-02,-1.326611638069152832e-01,1.365074366331100464e-01,1.383580453693866730e-02,4.185003414750099182e-02,-8.286780118942260742e-02,-3.286267747171223164e-04,-5.813031643629074097e-02,1.687752604484558105e-01,6.335940212011337280e-02,-2.229231037199497223e-02,-1.428807079792022705e-01,2.953102253377437592e-02
-1.299801319837570190e-01,-5.006201937794685364e-02,1.413001269102096558e-01,-6.482621282339096069e-02,-1.538674719631671906e-02,-1.356026530265808105e-02,1.009515821933746338e-01,5.229953676462173462e-02,4.039766639471054077e-02,-8.201453089714050293e-02,-6.616351753473281860e-02,-1.351745612919330597e-02,6.151397153735160828e-02,2.267611958086490631e-02,4.022465273737907410e-02,1.038046032190322876e-01,-9.473115205764770508e-04,3.654007613658905029e-02,4.376923292875289917e-02,-2.122827246785163879e-02,-1.585070043802261353e-02,-4.602937772870063782e-02
9.128849953413009644e-02,1.526939123868942261e-01,-5.312694120220839977e-04,1.438063681125640869e-01,5.688105709850788116e-03,-1.210479531437158585e-02,4.912161454558372498e-02,4.952911287546157837e-02,-3.521842416375875473e-03,5.608462542295455933e-02,9.828197956085205078e-02,3.735111653804779053e-02,-3.211161121726036072e-02,4.968029633164405823e-02,4.956033825874328613e-02,9.720543771982192993e-02,2.309849485754966736e-02,6.978654861450195312e-02,4.211206361651420593e-02,-2.206571400165557861e-02,4.729623720049858093e-02,8.586850762367248535e-02
-3.544567525386810303e-02,8.092148229479789734e-03,1.804892555810511112e-03,-9.226632118225097656e-02,-1.346728801727294922e-01,-6.114424392580986023e-02,1.212839502841234207e-02,-1.482079550623893738e-02,2.978356182575225830e-02,3.499693050980567932e-02,2.180592389777302742e-03,1.560678612440824509e-02,-2.389523200690746307e-02,5.966255068778991699e-02,4.909035563468933105e-02,-3.463330492377281189e-02,-6.624468415975570679e-02,-1.577271497808396816e-03,-6.963431090116500854e-02,5.353745538741350174e-03,6.154696643352508545e-02,-1.185549944639205933e-01
-8.312460035085678101e-02,4.954369366168975830e-02,9.490963816642761230e-02,-5.518687516450881958e-02,5.062706768512725830e-02,8.558339625597000122e-02,-9.692316502332687378e-02,-2.380124852061271667e-02,-5.921500176191329956e-02,-4.629503563046455383e-02,-1.154053136706352234e-01,-1.305311024188995361e-01,4.376035928726196289e-02,1.374358385801315308e-01,6.985486298799514771e-02,3.918905556201934814e-02,5.674978345632553101e-02,-3.067230060696601868e-02,9.385403245687484741e-02,-5.772641859948635101e-03,5.187352001667022705e-02,-1.865392178297042847e-02
1.145749986171722412e-01,-2.761218696832656860e-03,6.684692203998565674e-02,5.117220059037208557e-02,-8.951364457607269287e-02,-9.454023092985153198e-03,-5.621841177344322205e-03,1.390713602304458618e-01,8.239632099866867065e-02,-3.396480157971382141e-02,-8.352591656148433685e-03,-6.391561031341552734e-02,-1.254687667824327946e-03,-1.946093165315687656e-03,2.435360103845596313e-02,1.133527830243110657e-01,-1.200365833938121796e-02,2.439165674149990082e-02,-5.648149549961090088e-02,-1.283339597284793854e-02,4.284907877445220947e-02,3.462074324488639832e-02
1.083408743143081665e-01,6.833218038082122803e-02,-7.688365876674652100e-02,4.737023729830980301e-03,1.203236952424049377e-01,7.236445695161819458e-02,7.905127853155136108e-02,5.407740548253059387e-02,2.638221904635429382e-02,4.028131440281867981e-02,3.914115205407142639e-02,3.231962397694587708e-02,-2.077054977416992188e-02,4.063363745808601379e-02,-1.012216433882713318e-01,-4.391527175903320312e-02,-7.216069102287292480e-02,1.975692957639694214e-01,5.565501376986503601e-02,7.438910007476806641e-02,7.164725661277770996e-02,-6.707888562232255936e-03
9.891962260007858276e-02,-1.319311279803514481e-02,-9.211478382349014282e-02,-1.144033148884773254e-01,-2.447166014462709427e-03,-6.235002074390649796e-03,1.352256350219249725e-02,9.345137327909469604e-02,-1.041194722056388855e-01,-8.612088859081268311e-02,-1.301540527492761612e-02,-4.464118275791406631e-03,8.230183273553848267e-03,-1.960756182670593262e-01,1.485160738229751587e-01,-6.168082728981971741e-02,-1.160761415958404541e-01,-3.616619110107421875e-02,1.573941111564636230e-02,4.122744128108024597e-02,1.605883799493312836e-02,-2.078184112906455994e-02
2.086102031171321869e-02,-1.939181424677371979e-02,-6.835716217756271362e-02,5.216125398874282837e-02,8.045981079339981079e-02,-1.060250028967857361e-01,1.211895979940891266e-02,4.733110778033733368e-03,-1.658310927450656891e-02,1.065431982278823853e-01,-9.817875921726226807e-02,1.764853514032438397e-04,-4.708951711654663086e-02,1.802568137645721436e-02,2.551362477242946625e-02,-4.993006587028503418e-02,-1.623042300343513489e-02,3.557356819510459900e-02,-7.723511755466461182e-02,-6.231942027807235718e-02,-2.688625641167163849e-02,-7.976683974266052246e-02
4.534817487001419067e-02,2.550290338695049286e-02,4.100452736020088196e-02,-1.468068361282348633e-02,-9.907609224319458008e-02,2.737088315188884735e-02,9.397597052156925201e-03,-8.300586044788360596e-02,6.884593982249498367e-03,8.114532381296157837e-02,3.536526113748550415e-02,-1.725093871355056763e-01,5.602337792515754700e-02,1.119630411267280579e-01,-4.715034738183021545e-02,-1.141040865331888199e-02,2.104690112173557281e-02,-2.338168211281299591e-02,1.300381030887365341e-02,3.518203273415565491e-02,-5.425767973065376282e-03,1.402077823877334595e-01
1.818679720163345337e-01,-8.868391066789627075e-02,-9.553071856498718262e-02,2.643557637929916382e-02,-1.067445334047079086e-02,-6.635327637195587158e-02,-3.600883111357688904e-02,2.585727907717227936e-02,3.660393133759498596e-02,8.924592286348342896e-02,-9.019498527050018311e-02,2.158859185874462128e-02,-9.702392667531967163e-02,-1.678365864790976048e-03,-3.141818195581436157e-02,4.144069924950599670e-02,-4.313461855053901672e-02,-6.826606392860412598e-02,-1.597834974527359009e-01,-2.141333930194377899e-02,-8.525453507900238037e-02,-4.582243412733078003e-02
5.321974679827690125e-02,1.668903045356273651e-02,4.057247936725616455e-02,-1.765725165605545044e-01,3.593847155570983887e-02,-7.726012170314788818e-02,4.975492134690284729e-02,-1.659434884786605835e-01,-8.244792371988296509e-02,-2.712221443653106689e-02,1.158163184300065041e-03,6.463914364576339722e-02,-1.703890413045883179e-02,-3.724501002579927444e-03,1.068647801876068115e-01,-9.780624508857727051e-02,-8.604331314563751221e-02,7.431135326623916626e-02,-2.779097110033035278e-02,-4.790364950895309448e-02,8.931328356266021729e-02,-7.109723985195159912e-02
-4.670638591051101685e-02,1.091833189129829407e-01,1.480292230844497681e-01,4.962857067584991455e-02,7.285214960575103760e-02,4.943262413144111633e-02,-3.876989707350730896e-02,3.657778352499008179e-02,-1.206203103065490723e-01,-3.844831883907318115e-02,4.902851954102516174e-02,-8.271805197000503540e-02,7.381374947726726532e-03,5.777847021818161011e-02,-3.594445437192916870e-02,-6.318381428718566895e-02,2.860839292407035828e-02,1.494910120964050293e-01,-7.855265401303768158e-03,-1.208931114524602890e-02,1.941162720322608948e-02,-1.953227445483207703e-02
3.083840943872928619e-02,-7.167932391166687012e-02,-5.319510027766227722e-02,2.330057136714458466e-02,1.349272727966308594e-01,-5.750820785760879517e-02,7.933970540761947632e-02,-1.008166819810867310e-01,-1.043424904346466064e-01,4.203339631203562021e-04,-8.859404176473617554e-02,7.226396352052688599e-02,9.161608666181564331e-02,-1.136550381779670715e-01,-2.937715128064155579e-02,1.225788593292236328e-01,1.345697604119777679e-02,-6.717764586210250854e-02,1.367047280073165894e-01,-4.716699570417404175e-02,-8.985988795757293701e-02,-3.291970491409301758e-02
-5.424327030777931213e-02,-3.691520541906356812e-02,5.647144839167594910e-02,1.499705540481954813e-04,2.092683501541614532e-02,1.476225722581148148e-02,-5.725212767720222473e-02,-7.823812216520309448e-02,1.173334103077650070e-02,9.061627835035324097e-02,2.169450558722019196e-02,-1.337476670742034912e-01,3.553770855069160461e-02,1.630998775362968445e-02,-1.140014547854661942e-02,-1.869438402354717255e-02,8.900922536849975586e-02,4.568662121891975403e-02,-7.867036759853363037e-02,-8.689994364976882935e-02,-2.085755579173564911e-02,1.989879412576556206e-03
-2.539425343275070190e-02,7.435506582260131836e-02,1.190093252807855606e-02,-1.182816252112388611e-01,-3.959294781088829041e-02,5.007703974843025208e-02,6.839036196470260620e-02,2.510163374245166779e-02,-1.080942824482917786e-01,-9.448919445276260376e-02,-9.015873819589614868e-02,1.821769960224628448e-02,4.404178634285926819e-02,5.313667654991149902e-02,2.414365299046039581e-02,9.561619162559509277e-02,-3.265280975028872490e-03,1.049472615122795105e-01,8.314401656389236450e-02,7.683572173118591309e-02,-1.601569950580596924e-01,1.850022934377193451e-02
1.914799772202968597e-02,-1.533868443220853806e-02,-1.100611686706542969e-02,9.510578215122222900e-02,2.140271291136741638e-02,-4.692070931196212769e-02,3.923282772302627563e-02,1.326738148927688599e-01,1.013084948062896729e-01,5.961367115378379822e-02,2.548894099891185760e-02,-6.697305291891098022e-02,2.561046369373798370e-02,5.414677411317825317e-02,7.547861337661743164e-02,6.306004524230957031e-02,1.947484351694583893e-02,8.741836994886398315e-02,3.245767205953598022e-02,-7.978742942214012146e-03,-1.448961161077022552e-02,-1.393139809370040894e-01
6.345301866531372070e-02,-1.474342644214630127e-01,-4.660142213106155396e-02,-1.488745212554931641e-02,1.497803442180156708e-02,1.297754235565662384e-02,-5.236634239554405212e-02,9.409394860267639160e-02,-1.267096772789955139e-02,-5.915058404207229614e-02,-2.062869071960449219e-02,4.469430074095726013e-02,1.118319407105445862e-01,7.580512017011642456e-02,-7.839065045118331909e-02,-4.188519716262817383e-02,1.694741472601890564e-02,6.854121573269367218e-03,-1.742096617817878723e-02,1.843274198472499847e-02,1.794840022921562195e-02,-2.945931069552898407e-02
4.565427824854850769e-02,8.569333702325820923e-02,9.292854927480220795e-03,-6.457767635583877563e-02,1.596411168575286865e-01,3.689719364047050476e-02,-3.456543758511543274e-02,3.115488216280937195e-02,-9.468141198158264160e-02,-3.098536841571331024e-02,-9.908421896398067474e-03,-3.799555823206901550e-02,6.256469339132308960e-02,6.230996176600456238e-02,3.639045357704162598e-02,8.096006698906421661e-03,1.048634350299835205e-01,1.147911325097084045e-01,1.175561025738716125e-01,-6.005750223994255066e-02,-1.701926812529563904e-02,5.443573370575904846e-02
3.178764879703521729e-02,3.014400787651538849e-02,-2.625295892357826233e-02,-1.098141074180603027e-02,5.462322849780321121e-03,-7.666646689176559448e-02,-8.217611908912658691e-02,-3.249824419617652893e-02,9.125244617462158203e-02,9.882935881614685059e-02,1.056966409087181091e-01,1.253639608621597290e-01,6.968138366937637329e-02,-1.083420515060424805e-01,9.167537093162536621e-02,4.257465898990631104e-02,-2.242564223706722260e-02,1.689821183681488037e-01,1.455016341060400009e-02,1.368540525436401367e-01,-1.447320729494094849e-02,-6.687188893556594849e-02
-3.464595973491668701e-02,1.141499169170856476e-02,4.960073530673980713e-02,1.117046102881431580e-01,2.008657157421112061e-02,4.036216810345649719e-02,2.212977781891822815e-02,-2.999088540673255920e-02,7.627364993095397949e-02,1.600975729525089264e-02,7.941466756165027618e-03,6.327506899833679199e-02,4.732935130596160889e-02,4.791087284684181213e-02,3.465505689382553101e-02,6.650817394256591797e-02,-7.107331883162260056e-03,-1.958252675831317902e-02,8.303717523813247681e-02,1.238316744565963745e-01,-4.614704102277755737e-02,-9.593167155981063843e-02
