6.729606539011001587e-02,5.519908666610717773e-02,-4.258257150650024414e-02,1.289580389857292175e-02,8.400494605302810669e-02,-5.208318307995796204e-02,5.979622155427932739e-02,-2.286467514932155609e-02,-8.628629148006439209e-02,-1.006684079766273499e-01,-1.762575469911098480e-02
1.004812344908714294e-01,2.031015418469905853e-02,-3.370387107133865356e-02,-5.101763829588890076e-02,1.009305790066719055e-01,1.853957958519458771e-02,2.632505027577280998e-03,-5.178274214267730713e-02,-9.143615514039993286e-02,4.657199233770370483e-02,-4.489543661475181580e-02
-1.705820411443710327e-01,6.735765933990478516e-02,-4.445153847336769104e-02,-4.234549775719642639e-02,5.797748453915119171e-03,-5.649410653859376907e-03,-1.420110315084457397e-01,3.235467523336410522e-02,-1.154213584959506989e-02,3.701847419142723083e-02,2.122126333415508270e-02
3.921571373939514160e-02,-1.619257847778499126e-03,-8.382538333535194397e-03,9.013613313436508179e-02,-3.173364326357841492e-02,-7.801375538110733032e-02,4.352658241987228394e-02,-1.141098663210868835e-01,-9.040856733918190002e-03,-1.409259587526321411e-01,2.054488360881805420e-01
-1.051345318555831909e-01,2.401907928287982941e-02,-3.341102972626686096e-02,-1.705620437860488892e-01,-4.852772876620292664e-02,1.456950698047876358e-02,7.366944849491119385e-02,2.094205655157566071e-02,8.384907245635986328e-02,-1.637493222951889038e-01,-4.306688532233238220e-02
-7.891153544187545776e-02,4.586331918835639954e-02,-2.006178162992000580e-02,-1.691913791000843048e-02,-8.921252936124801636e-02,-1.727244118228554726e-03,-1.136265993118286133e-01,8.135077357292175293e-02,-1.656931638717651367e-02,-3.500982001423835754e-02,-1.295578330755233765e-01
-5.330070480704307556e-02,5.710157006978988647e-02,-3.859382122755050659e-02,-1.090110838413238525e-02,9.411555528640747070e-02,2.067282423377037048e-02,5.418457556515932083e-03,-1.031612902879714966e-01,3.786193206906318665e-02,-3.542896732687950134e-02,-7.762859016656875610e-02
-9.854482486844062805e-03,-4.378037992864847183e-03,-6.244925898499786854e-04,2.897559292614459991e-02,2.072562463581562042e-02,-9.044925868511199951e-02,8.716614544391632080e-02,-8.928546682000160217e-03,-2.595212683081626892e-02,-6.919397413730621338e-02,-3.498677164316177368e-02
-9.587638825178146362e-02,3.929846733808517456e-02,-4.420349746942520142e-02,1.503090262413024902e-01,-3.326904401183128357e-02,-8.925008773803710938e-02,-3.149764612317085266e-02,4.289900511503219604e-02,-4.359241575002670288e-04,-3.276995848864316940e-03,-8.504045754671096802e-02
-2.558750798925757408e-03,4.307511821389198303e-02,-4.993633180856704712e-02,-4.061072692275047302e-02,-2.201568521559238434e-02,4.540596157312393188e-02,2.679181285202503204e-02,-3.496082499623298645e-02,-1.860711723566055298e-03,-2.398545145988464355e-01,-8.232885040342807770e-03
-1.720356289297342300e-03,-2.005574293434619904e-03,-7.490468677133321762e-03,8.206547796726226807e-02,2.202109061181545258e-02,-1.101585328578948975e-01,5.268185399472713470e-03,-4.033380374312400818e-02,-4.511037841439247131e-02,7.505535334348678589e-02,3.367796167731285095e-02
-1.259510517120361328e-01,2.077610976994037628e-02,-2.725494839251041412e-02,1.702443659305572510e-01,-4.271741956472396851e-02,-1.673394069075584412e-02,6.584581919014453888e-03,4.624242708086967468e-02,6.139103695750236511e-02,-1.740845888853073120e-01,-4.575434699654579163e-02
-1.596149615943431854e-02,4.322851076722145081e-02,-3.272428363561630249e-02,-1.535146217793226242e-02,-4.259194061160087585e-02,7.574365008622407913e-03,-1.089293137192726135e-02,-4.169267416000366211e-02,6.130617856979370117e-02,3.536375612020492554e-02,-5.671442300081253052e-02
-7.235723733901977539e-02,9.135785512626171112e-03,-1.902687922120094299e-02,-6.956903636455535889e-02,4.341441765427589417e-02,6.271766871213912964e-02,-1.416645050048828125e-01,-1.044418960809707642e-01,-2.258429303765296936e-03,4.434950277209281921e-02,1.049414947628974915e-01
1.009156107902526855e-01,1.416669785976409912e-02,-2.423922717571258545e-02,1.156694889068603516e-01,4.719909280538558960e-02,-2.891222946345806122e-02,-3.126114979386329651e-02,-7.877455651760101318e-02,-4.802753217518329620e-03,3.340430557727813721e-02,-1.322492808103561401e-01
4.863319918513298035e-02,-5.872271023690700531e-03,-1.943765208125114441e-02,5.705172568559646606e-02,-1.493669301271438599e-01,1.198503673076629639e-01,-1.108980271965265274e-02,-1.632664054632186890e-01,2.027437090873718262e-03,1.151927746832370758e-02,-6.041460856795310974e-02
5.596670880913734436e-02,3.830107301473617554e-02,-2.896621450781822205e-02,1.144136954098939896e-02,-9.933594614267349243e-02,2.716498635709285736e-02,-6.433833390474319458e-02,-6.953741610050201416e-02,-1.020619943737983704e-01,5.740307271480560303e-02,-4.599555954337120056e-02
6.688360869884490967e-02,7.145274896174669266e-03,-2.346644178032875061e-02,-1.642826758325099945e-02,-1.085302308201789856e-01,-9.631282836198806763e-02,1.755395978689193726e-01,4.458381980657577515e-02,6.680842489004135132e-02,-1.160242315381765366e-02,-1.009342819452285767e-01
-1.082298308610916138e-01,6.176219508051872253e-02,-4.069016501307487488e-02,-3.030343912541866302e-02,1.278786361217498779e-01,-5.303300544619560242e-02,-2.781418524682521820e-02,-5.328243970870971680e-02,-9.307184070348739624e-02,-5.065693520009517670e-03,4.312708973884582520e-02
3.374266903847455978e-03,6.964004039764404297e-02,-5.620968341827392578e-02,-1.030797958374023438e-01,2.919845283031463623e-02,-5.338858067989349365e-02,-8.335710316896438599e-02,-9.713573008775711060e-02,1.036200020462274551e-02,-1.687082275748252869e-02,4.401365667581558228e-02
5.850677564740180969e-02,-4.182180389761924744e-03,-3.836618736386299133e-02,1.305326353758573532e-02,-3.764011338353157043e-02,3.261971473693847656e-02,2.607364905998110771e-03,-3.023934364318847656e-02,1.402631402015686035e-01,2.745231240987777710e-02,-2.169806882739067078e-02
8.915141224861145020e-02,6.271573901176452637e-02,-3.551281616091728210e-02,4.497928172349929810e-02,-5.097487196326255798e-02,-4.123316705226898193e-02,-1.249610912054777145e-02,-5.258137732744216919e-02,5.269888788461685181e-02,-3.687220439314842224e-02,-2.233561128377914429e-02
8.021216094493865967e-02,6.052225828170776367e-02,-4.639499261975288391e-02,-7.162498682737350464e-02,-5.003221705555915833e-02,4.529620520770549774e-03,-6.360584497451782227e-02,2.428827248513698578e-02,4.778359457850456238e-02,-2.973701059818267822e-02,3.722941130399703979e-02
-1.310962587594985962e-01,6.094496697187423706e-02,-5.931087210774421692e-02,2.534217573702335358e-02,1.952592469751834869e-02,1.891658641397953033e-02,7.045148313045501709e-02,-1.451624631881713867e-01,-9.107042849063873291e-02,-6.463364511728286743e-02,-4.122779145836830139e-02
3.949225321412086487e-02,9.291560202836990356e-02,-4.111469537019729614e-02,-8.392409235239028931e-02,3.280942095443606377e-03,1.104063849197700620e-04,1.664516329765319824e-02,-9.210521727800369263e-02,-9.996888041496276855e-02,4.927223175764083862e-02,1.068897545337677002e-01
-6.882321089506149292e-02,4.367784783244132996e-02,-4.718700051307678223e-02,6.937073171138763428e-02,5.679867789149284363e-02,-2.969855815172195435e-02,-1.148536950349807739e-01,3.485833993181586266e-03,8.541562594473361969e-03,-7.301644980907440186e-02,-6.996269524097442627e-02
-2.965352870523929596e-02,8.637084066867828369e-02,-4.608615115284919739e-02,5.774607136845588684e-02,-2.780735120177268982e-02,6.298872083425521851e-02,-7.041677366942167282e-03,-4.505014419555664062e-02,-1.377983391284942627e-02,-1.835903152823448181e-02,-1.811748743057250977e-02
-6.090435758233070374e-02,1.061983481049537659e-01,-7.903150469064712524e-02,1.400014311075210571e-01,-1.418536007404327393e-01,4.783330857753753662e-02,-4.107750020921230316e-03,-7.618035376071929932e-02,-1.029851511120796204e-01,6.318560242652893066e-02,-1.661813259124755859e-02
-2.428776957094669342e-02,9.268735349178314209e-02,-4.914090782403945923e-02,1.761190742254257202e-01,-2.621629275381565094e-02,7.270269095897674561e-02,-8.415649831295013428e-02,1.945952884852886200e-02,7.699742913246154785e-03,-8.220710605382919312e-02,1.272726804018020630e-01
1.910853385925292969e-02,1.285190880298614502e-01,-8.042994886636734009e-02,9.728679060935974121e-02,8.108841627836227417e-02,1.632348820567131042e-02,-3.439724445343017578e-02,3.231035917997360229e-02,-6.983932573348283768e-03,-5.252282321453094482e-02,6.112938001751899719e-02
-2.787358826026320457e-03,1.582951247692108154e-01,-9.585265815258026123e-02,9.160421043634414673e-02,1.081816293299198151e-02,-9.538430720567703247e-02,4.542420431971549988e-02,-1.182328537106513977e-01,3.212140128016471863e-02,6.798093020915985107e-02,2.058585137128829956e-01
1.124824048019945621e-03,1.435965597629547119e-01,-7.645002752542495728e-02,-2.974681742489337921e-02,-6.355851143598556519e-02,-2.293208613991737366e-02,-1.147236898541450500e-01,8.645754307508468628e-02,4.145623371005058289e-02,7.369595766067504883e-02,6.893481593579053879e-03
-3.271913155913352966e-02,1.203445494174957275e-01,-6.600259244441986084e-02,-3.683895245194435120e-02,6.076838821172714233e-03,-6.646516174077987671e-02,2.266925387084484100e-02,-1.357611548155546188e-02,1.336443237960338593e-02,9.363589435815811157e-02,-4.070054367184638977e-02
-3.578221658244729042e-04,7.801494747400283813e-02,-4.531062394380569458e-02,-2.106326818466186523e-02,-3.793226182460784912e-02,-5.385943129658699036e-02,-9.591346979141235352e-02,2.405252493917942047e-02,3.597709117457270622e-03,-2.630423940718173981e-02,-7.046750187873840332e-02
8.867840468883514404e-02,1.121464371681213379e-01,-7.213553786277770996e-02,2.551796846091747284e-02,-9.063070267438888550e-02,-3.580343723297119141e-02,-2.529709413647651672e-02,-1.529088616371154785e-02,-3.986947238445281982e-02,-2.715307287871837616e-02,6.219802051782608032e-02
-2.466695383191108704e-02,7.803990691900253296e-02,-4.331478103995323181e-02,-6.483645737171173096e-02,-5.194297805428504944e-02,-1.704065203666687012e-01,1.466902941465377808e-01,-1.181790903210639954e-01,-1.471344232559204102e-01,-1.594264619052410126e-02,6.060630455613136292e-02
1.586962193250656128e-01,7.559328526258468628e-02,-4.811787605285644531e-02,9.965297766029834747e-03,5.374533310532569885e-02,2.832004800438880920e-02,1.119209080934524536e-01,2.236772514879703522e-02,2.727627009153366089e-02,-9.512058459222316742e-03,-5.896019283682107925e-03
4.338682815432548523e-02,6.413240451365709305e-03,-1.294906064867973328e-02,6.015509366989135742e-03,-1.898022927343845367e-02,-3.568470105528831482e-02,-1.287335529923439026e-02,5.348928738385438919e-03,9.768475592136383057e-02,-6.700550764799118042e-02,-1.514236349612474442e-02
-2.409829944372177124e-02,6.028876081109046936e-02,-3.055989742279052734e-02,-7.309056352823972702e-03,1.072529586963355541e-03,-4.860701505094766617e-03,-2.930536493659019470e-02,-2.087160572409629822e-02,-1.596164405345916748e-01,2.885446138679981232e-02,-3.237482160329818726e-02
1.216976866126060486e-01,1.726932451128959656e-02,-2.723079733550548553e-02,-6.174055486917495728e-02,-3.445092961192131042e-02,-1.440942436456680298e-01,-1.247388422489166260e-01,1.826921128667891026e-03,-1.747281849384307861e-02,-5.370254069566726685e-02,-7.572195492684841156e-03
-1.193324029445648193e-01,1.756155863404273987e-02,-6.849667523056268692e-03,4.350696504116058350e-02,-6.106815859675407410e-02,1.869524568319320679e-01,-2.445710636675357819e-02,3.020129911601543427e-02,-9.604670852422714233e-02,2.000933600356802344e-04,-8.534874767065048218e-02
6.304596364498138428e-02,1.229966524988412857e-02,-2.758822590112686157e-02,-3.877184167504310608e-02,-9.549281746149063110e-02,6.617603823542594910e-03,-4.071526974439620972e-02,-1.356210326775908470e-03,2.176656760275363922e-02,-2.359331585466861725e-02,1.641049981117248535e-01
1.119682714343070984e-01,2.899932907894253731e-03,-2.384899882599711418e-03,2.325909957289695740e-02,-7.423073053359985352e-02,-1.861708611249923706e-01,-2.302145771682262421e-02,8.772506564855575562e-02,-4.490662366151809692e-02,7.000041007995605469e-02,4.426673799753189087e-02
1.884004920721054077e-01,2.874597162008285522e-02,-3.370375186204910278e-02,5.129030346870422363e-02,5.637447908520698547e-02,-1.837918534874916077e-02,5.797853320837020874e-02,-2.150553651154041290e-02,-1.027641259133815765e-02,5.476220697164535522e-02,6.664258241653442383e-02
1.935661211609840393e-02,1.018351875245571136e-02,-1.557240169495344162e-02,1.123702898621559143e-01,4.742579534649848938e-03,-5.688956589438021183e-04,4.168151877820491791e-03,-1.755401119589805603e-02,-3.132138773798942566e-02,-1.251922994852066040e-01,-2.978435158729553223e-02
-6.102232262492179871e-03,2.781081944704055786e-02,-1.834352687001228333e-02,2.956198342144489288e-02,6.003097817301750183e-02,-1.875243149697780609e-02,-6.829927116632461548e-02,6.351812183856964111e-02,-1.889275619760155678e-03,3.648681938648223877e-02,-3.537332266569137573e-02
-8.550890535116195679e-02,-8.836060762405395508e-03,-3.222645074129104614e-02,1.064591333270072937e-01,-5.033370573073625565e-03,-6.627483759075403214e-03,7.411172147840261459e-03,-1.025456935167312622e-01,-1.357384175062179565e-01,-6.423424929380416870e-02,-2.209076285362243652e-01
-1.802627891302108765e-01,3.310185670852661133e-02,3.076333785429596901e-03,1.137647312134504318e-02,-5.159328877925872803e-02,-2.335598133504390717e-02,-8.444039523601531982e-02,4.242352768778800964e-02,6.129305809736251831e-03,3.479536622762680054e-02,6.374719738960266113e-02
-4.125941917300224304e-02,7.354972884058952332e-03,-3.750303015112876892e-02,1.022078096866607666e-02,6.452321261167526245e-02,1.644710898399353027e-01,6.584237515926361084e-02,3.040050156414508820e-02,-3.141339123249053955e-02,-1.287890225648880005e-02,-6.992293894290924072e-02
-6.476975232362747192e-02,1.659177243709564209e-02,-7.090717088431119919e-03,1.040095686912536621e-01,-3.904247656464576721e-02,8.504823595285415649e-02,-1.004781853407621384e-02,-3.016626648604869843e-02,1.571946404874324799e-02,-2.479282207787036896e-02,-1.610535532236099243e-01
7.628780324012041092e-03,5.263826344162225723e-03,-4.132463410496711731e-02,9.124233387410640717e-03,-1.147106438875198364e-01,1.383314561098814011e-02,-1.514823455363512039e-02,-5.386278778314590454e-02,3.126220032572746277e-02,4.552931338548660278e-02,5.863307043910026550e-02
5.018775910139083862e-02,6.388146430253982544e-02,-7.742499560117721558e-02,7.201069593429565430e-02,-2.887238562107086182e-02,2.088869549334049225e-02,-2.217102423310279846e-02,-4.893408715724945068e-02,-6.105863675475120544e-02,5.992989614605903625e-02,1.468700077384710312e-02
-7.242522388696670532e-02,1.610124297440052032e-02,-5.952819250524044037e-03,-3.636751696467399597e-02,2.688880451023578644e-02,-4.380029067397117615e-02,5.762883275747299194e-02,-4.102359712123870850e-02,-4.475411027669906616e-02,2.898142486810684204e-02,-4.394320026040077209e-02
4.323263466358184814e-02,-1.618709415197372437e-02,-3.590841963887214661e-02,-3.889576718211174011e-02,-2.040399424731731415e-02,6.126376800239086151e-03,1.287300586700439453e-01,-7.542502135038375854e-02,2.858091518282890320e-02,4.510236438363790512e-03,8.113321661949157715e-02
3.768727555871009827e-02,3.020915761590003967e-02,-4.269363358616828918e-02,-3.205034136772155762e-01,6.981285661458969116e-02,-2.362132370471954346e-01,-1.005791053175926208e-01,-1.221627462655305862e-02,-1.362576931715011597e-01,-3.507732972502708435e-02,-2.653586491942405701e-02
-1.219796203076839447e-02,3.805095329880714417e-03,-1.662195101380348206e-02,1.022838801145553589e-02,-4.030349664390087128e-04,1.476969420909881592e-01,4.474984854459762573e-02,-6.816623732447624207e-03,1.015401333570480347e-01,5.923457816243171692e-02,1.316596865653991699e-01
-1.680894643068313599e-01,2.488922327756881714e-02,-6.873472779989242554e-02,-1.298024654388427734e-01,-4.901800770312547684e-03,1.342024374753236771e-02,-6.847214698791503906e-02,-3.672155737876892090e-02,-6.377528607845306396e-02,-1.434827316552400589e-02,1.881788223981857300e-01
-2.453158795833587646e-02,-4.006652161478996277e-03,-1.458601746708154678e-02,1.197478268295526505e-02,-1.030421927571296692e-01,-3.396145626902580261e-02,4.066964238882064819e-02,3.274267539381980896e-02,-2.392565086483955383e-02,-5.970437452197074890e-02,-4.398148506879806519e-03
-7.156967371702194214e-02,1.350590772926807404e-02,-3.490399941802024841e-02,1.626599207520484924e-02,2.263871394097805023e-02,-1.706633716821670532e-02,2.876088581979274750e-02,-2.670248970389366150e-02,1.517784595489501953e-01,-2.512963116168975830e-02,-2.425086125731468201e-02
7.357103377580642700e-02,2.383751980960369110e-02,-4.249661415815353394e-02,1.064170673489570618e-01,1.740309223532676697e-02,-7.637438178062438965e-02,-5.596696212887763977e-02,6.105495151132345200e-03,-1.521600503474473953e-02,-4.636466503143310547e-02,-1.063339561223983765e-01
3.348628431558609009e-02,-9.645480662584304810e-03,-3.209844976663589478e-02,8.607878535985946655e-02,2.163216471672058105e-02,-4.736904427409172058e-02,2.132728695869445801e-02,4.058168828487396240e-02,-4.286964982748031616e-02,8.203987963497638702e-03,-8.093347400426864624e-02
2.588847652077674866e-02,7.177466899156570435e-02,-3.762700036168098450e-02,-7.091537117958068848e-02,-3.313507512211799622e-02,-1.041489690542221069e-01,-9.528347849845886230e-02,-2.870926819741725922e-02,2.006672788411378860e-03,3.070788830518722534e-02,9.048917889595031738e-02
-4.127528052777051926e-03,-3.202743083238601685e-02,1.471752952784299850e-02,7.157889753580093384e-02,-2.315770089626312256e-02,-8.549422957003116608e-03,-2.749159000813961029e-02,-1.205883547663688660e-01,-5.073281005024909973e-02,-7.573146373033523560e-02,-4.649285599589347839e-02
1.215721145272254944e-01,-4.379781708121299744e-02,-3.753476217389106750e-02,-1.618810184299945831e-02,-8.484710752964019775e-02,-6.649672240018844604e-02,-5.944234132766723633e-02,1.013498976826667786e-01,-1.073476448655128479e-01,4.146884381771087646e-02,-1.369687914848327637e-01
-6.351871881633996964e-03,3.269881242886185646e-03,-4.103333503007888794e-02,1.663428992033004761e-01,-2.873989939689636230e-02,-1.355815976858139038e-01,2.172265434637665749e-03,-6.957426667213439941e-02,6.756437569856643677e-02,7.292485237121582031e-02,-1.293399631977081299e-01
1.712797582149505615e-01,1.174305472522974014e-02,1.526081934571266174e-02,-2.680857852101325989e-02,6.321801245212554932e-02,-1.156939342617988586e-01,5.695091094821691513e-03,1.401636749505996704e-01,1.437794417142868042e-01,3.816415090113878250e-03,-4.083983972668647766e-02
8.258993178606033325e-02,-5.446112528443336487e-02,-4.002419114112854004e-02,-1.849654316902160645e-02,3.997262939810752869e-02,-1.199016347527503967e-01,-4.064945504069328308e-02,-1.692263036966323853e-01,-1.963584870100021362e-02,7.371610403060913086e-02,8.450088649988174438e-02
-1.563452184200286865e-02,3.363526612520217896e-02,-1.854442758485674858e-03,7.652847468852996826e-02,1.118450835347175598e-01,-9.475822001695632935e-02,-1.606165617704391479e-01,1.282759569585323334e-02,3.975256532430648804e-02,-1.495366264134645462e-02,8.802761137485504150e-02
8.170848339796066284e-02,4.685133695602416992e-02,-5.466669052839279175e-02,1.520023196935653687e-01,-8.793146163225173950e-02,1.450910698622465134e-02,-3.866509301587939262e-03,4.046568274497985840e-02,-7.591669261455535889e-02,-1.076477468013763428e-01,-1.666318066418170929e-02
1.516067236661911011e-01,1.579252257943153381e-02,-6.686975061893463135e-02,9.149802476167678833e-02,-3.168806806206703186e-02,-1.000860854983329773e-01,-3.920635208487510681e-02,4.306437820196151733e-02,-1.230928897857666016e-01,6.909450143575668335e-02,9.640682488679885864e-02
1.626075804233551025e-02,1.387070119380950928e-02,-2.160048112273216248e-02,9.970940649509429932e-02,2.140907756984233856e-02,1.139869317412376404e-01,4.192714765667915344e-02,1.026738621294498444e-02,6.529045104980468750e-02,1.960369944572448730e-01,-7.500881701707839966e-02
-3.492857143282890320e-02,-4.319431260228157043e-03,2.004438079893589020e-02,2.388074249029159546e-02,-2.146327495574951172e-02,1.805781014263629913e-02,6.739784032106399536e-03,1.139592193067073822e-02,-3.676583245396614075e-02,-3.437341656535863876e-03,-1.441654656082391739e-02
7.846038043498992920e-02,4.673532024025917053e-02,-3.819347172975540161e-02,2.564518339931964874e-02,8.108415454626083374e-02,-7.496596127748489380e-02,-3.972671553492546082e-02,-2.887507714331150055e-02,-7.391826808452606201e-02,-5.290166474878787994e-03,7.908941060304641724e-02
-3.143243864178657532e-02,9.533018805086612701e-03,-4.431864246726036072e-02,-1.205011550337076187e-02,-2.727000787854194641e-02,-1.115448474884033203e-01,6.997873634099960327e-02,1.206076424568891525e-02,-6.384032219648361206e-02,7.149896025657653809e-02,7.198894023895263672e-02
-4.054772853851318359e-02,-3.349036350846290588e-02,-3.530121874064207077e-03,-6.155534833669662476e-02,5.076607689261436462e-02,5.928069818764925003e-03,-4.834571480751037598e-02,2.081887610256671906e-02,1.137365996837615967e-01,-1.276536434888839722e-01,3.879974130541086197e-03
2.054938115179538727e-02,2.986107394099235535e-02,6.173528265208005905e-03,8.235253393650054932e-02,-1.654845289885997772e-02,-8.554667234420776367e-02,-4.641498625278472900e-02,8.102717995643615723e-02,-1.220839619636535645e-01,4.510473832488059998e-02,1.042089164257049561e-01
-3.495192155241966248e-03,-4.017792642116546631e-02,-4.003258794546127319e-02,2.424854971468448639e-02,5.078236106783151627e-03,1.303673069924116135e-02,-9.834045171737670898e-02,-1.343350261449813843e-01,-6.710506975650787354e-02,7.823535799980163574e-02,-3.839706629514694214e-02
-1.175427138805389404e-01,6.210703030228614807e-02,-2.091744914650917053e-02,-6.015797331929206848e-02,-5.584287270903587341e-02,2.776205167174339294e-02,-2.379714138805866241e-02,-2.917908690869808197e-02,1.330654136836528778e-02,-8.494964987039566040e-02,-9.763254784047603607e-03
-5.728318169713020325e-02,4.322700202465057373e-02,-9.311985224485397339e-03,1.324817165732383728e-02,4.847037047147750854e-02,-5.760829430073499680e-03,1.944816261529922485e-01,-1.434024870395660400e-01,-8.923084288835525513e-02,-1.204508021473884583e-01,6.533068418502807617e-02
-3.680839762091636658e-02,-9.387517347931861877e-03,-3.293106332421302795e-02,1.648742109537124634e-01,4.711547866463661194e-02,1.334406286478042603e-01,-1.619602292776107788e-01,1.400837954133749008e-02,-1.382394880056381226e-02,-5.390272289514541626e-02,1.642393320798873901e-02
-7.613750547170639038e-02,2.264983579516410828e-02,-2.027785219252109528e-02,-7.893449813127517700e-02,-2.162398304790258408e-03,-3.032467328011989594e-02,-1.482507884502410889e-01,-5.544463545083999634e-02,4.208464920520782471e-02,-8.419089019298553467e-02,-9.927811473608016968e-02
-3.241774439811706543e-02,6.485464423894882202e-02,-5.241646990180015564e-02,-5.272500589489936829e-02,-3.007891215384006500e-02,-9.292823076248168945e-02,-5.742887407541275024e-02,-7.542590051889419556e-02,8.017654716968536377e-02,1.577011682093143463e-02,-1.901036053895950317e-01
-1.158967390656471252e-01,-1.069199573248624802e-02,-7.292004674673080444e-02,-1.270943880081176758e-01,1.259051170200109482e-02,7.165607064962387085e-03,1.206943020224571228e-02,1.542255003005266190e-02,7.836064696311950684e-02,-5.913504958152770996e-02,-6.013127788901329041e-02
-1.253371834754943848e-01,8.360251784324645996e-03,-4.994949698448181152e-02,6.508661061525344849e-02,-6.605606526136398315e-02,-1.681561209261417389e-02,-6.317819468677043915e-03,-2.963375672698020935e-02,-2.690397668629884720e-03,2.583889104425907135e-02,-4.716349020600318909e-02
-5.758859217166900635e-02,1.270060613751411438e-02,-3.977978602051734924e-02,-1.177574917674064636e-01,8.799345046281814575e-02,-1.396489888429641724e-01,6.997454911470413208e-03,-3.215955197811126709e-02,-3.434410318732261658e-02,7.025635242462158203e-02,6.386838108301162720e-02
3.342641890048980713e-02,-2.288992702960968018e-02,-2.082096971571445465e-02,-6.634825468063354492e-02,-2.005969360470771790e-02,9.371772408485412598e-02,3.581981360912322998e-02,-1.387137472629547119e-01,2.663007471710443497e-03,-8.210741728544235229e-02,9.747489541769027710e-02
-5.148981511592864990e-02,6.653289310634136200e-03,-2.241870015859603882e-02,1.679133027791976929e-01,-8.144337683916091919e-02,6.317646801471710205e-02,5.723554641008377075e-02,1.774114556610584259e-02,-4.214034602046012878e-02,-1.381955295801162720e-01,-1.187050566077232361e-01
-1.749563962221145630e-02,3.524578362703323364e-02,-2.069837227463722229e-02,2.555292844772338867e-02,-8.607414364814758301e-02,1.263742446899414062e-01,-6.966007407754659653e-03,6.397760659456253052e-02,9.354806691408157349e-02,-8.968493342399597168e-02,-1.802190206944942474e-02
-1.877118088304996490e-02,3.447145596146583557e-02,-4.860013723373413086e-03,-5.667875707149505615e-02,-1.120681762695312500e-01,-6.280032545328140259e-02,-8.205568045377731323e-02,-7.671707868576049805e-02,7.961263507604598999e-02,-1.284722797572612762e-02,8.612057566642761230e-02
-5.458881333470344543e-02,3.077306784689426422e-02,3.761717234738171101e-04,-1.853403227869421244e-04,9.784976392984390259e-02,-6.634148955345153809e-02,-4.250620491802692413e-03,-3.661128692328929901e-03,3.051488660275936127e-02,3.569252043962478638e-02,-8.636231650598347187e-04
-1.200886741280555725e-01,-2.901058830320835114e-02,-5.540896207094192505e-02,2.522856369614601135e-02,1.121323034167289734e-01,-6.362481415271759033e-02,-3.182835131883621216e-02,-3.747057914733886719e-02,5.407160148024559021e-02,1.132364869117736816e-01,-5.074267089366912842e-02
1.329849660396575928e-01,-6.521275732666254044e-03,-2.968106418848037720e-02,-4.910024628043174744e-02,4.891892150044441223e-02,-1.134442090988159180e-01,7.778105139732360840e-02,-1.831060647964477539e-02,-3.234183043241500854e-02,7.404915243387222290e-02,1.345679610967636108e-01
1.092284843325614929e-01,9.658371098339557648e-03,2.536429383326321840e-04,4.454950243234634399e-02,-1.668383553624153137e-02,1.241667866706848145e-01,5.664095282554626465e-02,-7.902801781892776489e-02,-4.772192984819412231e-02,-1.635549357160925865e-03,3.988984599709510803e-02
7.782113552093505859e-02,-4.909918457269668579e-02,-1.941485516726970673e-02,-1.080780103802680969e-01,-1.426770836114883423e-01,-1.098004430532455444e-01,-1.207244023680686951e-02,1.851353421807289124e-02,-1.210533678531646729e-01,-8.482978492975234985e-02,-1.248090341687202454e-02
4.347221180796623230e-02,4.878843948245048523e-02,-8.769217878580093384e-02,-1.691352948546409607e-02,3.473631804808974266e-03,1.009759455919265747e-01,-9.128677099943161011e-02,-4.236412234604358673e-03,-4.678000882267951965e-02,1.528462581336498260e-02,-1.353240311145782471e-01
7.844427973031997681e-02,2.963420376181602478e-02,-4.197627305984497070e-02,7.778102904558181763e-02,-9.259135276079177856e-02,1.263573952019214630e-02,-4.864551872014999390e-02,-6.315327435731887817e-02,3.629912808537483215e-02,-1.077114343643188477e-01,-8.293641358613967896e-02
-2.107719704508781433e-02,1.915474608540534973e-02,-1.712341443635523319e-03,2.606701664626598358e-02,-1.423583328723907471e-01,4.310346394777297974e-02,-2.019020728766918182e-02,5.290689319372177124e-02,5.876125767827033997e-02,1.289656907320022583e-01,7.878759503364562988e-02
-5.774100497364997864e-02,-3.052642382681369781e-02,-2.609914354979991913e-02,-2.166783213615417480e-01,4.192506149411201477e-02,1.180313527584075928e-03,3.893899917602539062e-02,9.767443872988224030e-03,-5.877923220396041870e-02,-1.473241746425628662e-01,-3.839076263830065727e-03
1.054556295275688171e-02,-1.495572552084922791e-02,3.122634068131446838e-02,-5.155753716826438904e-02,-6.294759362936019897e-02,-9.871731512248516083e-03,6.178125739097595215e-02,-4.327243939042091370e-02,-8.841438218951225281e-03,-1.509831845760345459e-01,-2.663343586027622223e-02
-2.947840653359889984e-02,-2.480013854801654816e-02,-8.468531817197799683e-02,-8.292078971862792969e-03,8.265262842178344727e-02,2.330484986305236816e-02,1.705603152513504028e-01,2.526349388062953949e-02,-9.334316849708557129e-02,-1.011324301362037659e-02,-9.117957204580307007e-02
4.687381535768508911e-02,-3.205257654190063477e-02,-3.161107376217842102e-02,5.146023351699113846e-03,-2.738680131733417511e-02,-5.342636257410049438e-02,-7.136453688144683838e-02,-4.530985653400421143e-02,3.250186517834663391e-02,-8.641389757394790649e-02,5.631010048091411591e-03
