1.045051496475934982e-03,9.527320414781570435e-02,2.553940713405609131e-01,-1.503460225649178028e-03,4.127138108015060425e-02,2.103448510169982910e-01,3.507255911827087402e-01,-3.370210826396942139e-01,-1.877200454473495483e-01,1.260818541049957275e-01,3.161953529343008995e-03,7.841499894857406616e-02,2.281505614519119263e-02,2.070879042148590088e-01,-8.986540138721466064e-02,-2.890547364950180054e-02,5.024639144539833069e-02,9.405016899108886719e-02,3.948666900396347046e-02,-9.426316618919372559e-02,4.557624459266662598e-02,2.925599925220012665e-02,1.466255187988281250e-01,-1.435872167348861694e-01,-1.951927319169044495e-02,-1.150314658880233765e-01,9.310273826122283936e-02,-9.436148405075073242e-02,7.068648189306259155e-02,-7.964418083429336548e-02,1.452903300523757935e-01,1.649329066276550293e-01,-6.488130241632461548e-02,-2.959902957081794739e-02,6.250148266553878784e-02,1.489930301904678345e-01,-9.132097661495208740e-02,1.085425987839698792e-01,2.518313750624656677e-02,1.917754299938678741e-02,-4.285539314150810242e-02,-1.448698639869689941e-01,4.371059592813253403e-03,7.112816721200942993e-02,5.662100017070770264e-02,1.562616042792797089e-02,-4.052487760782241821e-02,-3.580038622021675110e-02,2.437710613012313843e-01,5.205666646361351013e-02,-3.476012265309691429e-03,8.480685204267501831e-02,-8.142951130867004395e-02,1.114474982023239136e-01,4.927363246679306030e-03,6.022268906235694885e-02,-2.572180237621068954e-04,-7.953919470310211182e-02,1.025647968053817749e-01,-1.172092705965042114e-01,1.530355364084243774e-01,-1.038813143968582153e-01,-6.751042604446411133e-02,-1.637275069952011108e-01,-4.679275676608085632e-02,7.020387053489685059e-02,-1.393530219793319702e-01,-4.754826053977012634e-02,-1.171045750379562378e-01,1.100500375032424927e-01,3.861886635422706604e-02,-8.308501914143562317e-03,1.567450314760208130e-01,1.753327250480651855e-02,-7.810869067907333374e-02,2.268113493919372559e-01,-5.422817077487707138e-03,-2.311964482069015503e-01,-8.832439780235290527e-02,1.628953963518142700e-01,1.459758281707763672e-01,-1.231081560254096985e-01,-1.124556437134742737e-01,-5.195758119225502014e-02,-5.983790010213851929e-02,1.141673699021339417e-01,6.856296211481094360e-02,-1.896016746759414673e-01,1.450251042842864990e-01,-2.424348145723342896e-01,-2.417298555374145508e-01
-3.024814836680889130e-02,-2.029139734804630280e-02,-5.474198609590530396e-02,-4.077256098389625549e-02,-1.684951782226562500e-01,-7.861988991498947144e-02,2.190971001982688904e-02,1.020381674170494080e-01,-7.427994161844253540e-02,8.380065858364105225e-02,2.791631221771240234e-01,-5.721706897020339966e-02,-1.304404139518737793e-01,-5.151476338505744934e-02,-1.181069314479827881e-01,-6.038537621498107910e-02,-3.093055076897144318e-02,1.511911451816558838e-01,2.631904557347297668e-02,3.458760678768157959e-01,1.384618808515369892e-04,-5.077962577342987061e-02,8.934703469276428223e-02,1.120448634028434753e-01,-5.483727157115936279e-02,-4.071008414030075073e-02,-9.125739336013793945e-02,-7.194656878709793091e-02,-2.485107034444808960e-01,1.178667694330215454e-01,-8.715375326573848724e-03,-1.988396979868412018e-02,1.273639053106307983e-01,1.179473102092742920e-01,-1.863990095444023609e-03,1.860310286283493042e-01,6.593461334705352783e-02,-3.244601562619209290e-02,-5.774905439466238022e-04,1.652318388223648071e-01,-4.766214638948440552e-02,5.665021762251853943e-02,8.384352922439575195e-02,-8.458814024925231934e-02,-7.721929997205734253e-02,-1.240146681666374207e-01,2.064400017261505127e-01,3.924366831779479980e-01,1.422154754400253296e-01,-1.761169917881488800e-02,-3.251834958791732788e-02,1.090096607804298401e-01,1.893518418073654175e-01,-9.427110664546489716e-03,1.275896131992340088e-01,-1.775653064250946045e-01,-1.723271422088146210e-02,-1.393206566572189331e-01,-8.873194456100463867e-02,-2.836008928716182709e-02,7.582055032253265381e-02,3.478189557790756226e-02,-9.167710319161415100e-03,1.822798252105712891e-01,1.360222580842673779e-03,-4.623113572597503662e-02,1.142493113875389099e-01,2.037413567304611206e-01,-6.652458012104034424e-02,2.115896344184875488e-02,1.746361404657363892e-01,1.467713527381420135e-02,-1.408652812242507935e-01,1.012652590870857239e-01,-4.863501340150833130e-02,1.230538114905357361e-01,8.099876046180725098e-01,4.407222196459770203e-02,-1.849934011697769165e-01,-4.327521193772554398e-03,-5.882202833890914917e-02,3.119904082268476486e-03,-4.450498521327972412e-02,-1.426861882209777832e-01,1.271147560328245163e-02,-4.304378852248191833e-02,7.502502948045730591e-02,-3.758043423295021057e-02,-4.917618632316589355e-02,1.959067881107330322e-01,2.758019268512725830e-01
-2.379219233989715576e-01,-5.728733167052268982e-02,-3.798487409949302673e-02,-6.697447597980499268e-02,-6.059411913156509399e-02,-9.185272455215454102e-02,2.524745166301727295e-01,2.438175491988658905e-02,-5.019635707139968872e-02,1.545696705579757690e-01,-1.247083023190498352e-01,3.173900768160820007e-02,4.913076758384704590e-02,6.821474432945251465e-02,1.270575970411300659e-01,5.315226968377828598e-03,-3.193138167262077332e-02,-1.006132960319519043e-01,2.144622430205345154e-02,-2.441323101520538330e-01,4.037290439009666443e-02,1.222708001732826233e-01,7.156312465667724609e-02,2.929363586008548737e-02,9.905253350734710693e-02,6.057543307542800903e-02,3.141073882579803467e-02,-2.444757334887981415e-02,-7.736338675022125244e-02,-5.972692742943763733e-02,-3.988603875041007996e-02,1.497671604156494141e-01,-1.927159577608108521e-01,-9.370293468236923218e-02,2.749365381896495819e-02,-1.182212382555007935e-01,1.750382930040359497e-01,1.217894628643989563e-01,3.335198387503623962e-03,-5.263078957796096802e-02,-1.335240993648767471e-02,3.205423243343830109e-03,-2.956150658428668976e-02,9.129479294642806053e-04,-1.293461471796035767e-01,8.761565387248992920e-02,2.056731730699539185e-01,1.354707479476928711e-01,1.255499105900526047e-02,-9.430378675460815430e-02,1.861239522695541382e-01,-1.042632535099983215e-01,1.156621053814888000e-01,4.244775045663118362e-03,-3.960700333118438721e-02,5.993378907442092896e-02,2.144799381494522095e-02,-7.879643142223358154e-02,5.730412527918815613e-02,1.584187150001525879e-01,-3.370464965701103210e-02,-3.416949883103370667e-02,9.060805290937423706e-02,-1.208112090826034546e-01,6.638114899396896362e-02,-1.756598800420761108e-01,3.282240778207778931e-02,4.439863190054893494e-02,-4.981371760368347168e-02,1.052907784469425678e-03,2.462164498865604401e-02,1.056570485234260559e-01,-1.258354336023330688e-01,-2.016529254615306854e-02,-1.017075404524803162e-01,-6.692752987146377563e-02,-9.002107195556163788e-03,7.745769619941711426e-02,-1.362978070974349976e-01,1.274028792977333069e-02,3.402030095458030701e-02,-1.843809932470321655e-01,-3.209332749247550964e-02,7.400391995906829834e-02,-1.095488071441650391e-01,-5.722332000732421875e-02,-8.740802854299545288e-02,-8.695629984140396118e-02,-2.917079441249370575e-02,2.470590546727180481e-02,-1.547476947307586670e-01
-5.050782859325408936e-02,1.140613257884979248e-01,2.350834161043167114e-01,4.965457692742347717e-02,1.452769618481397629e-02,1.077897101640701294e-02,5.555279180407524109e-02,-3.101909905672073364e-02,2.549072727560997009e-02,-1.019494831562042236e-01,-1.065891236066818237e-01,-1.582120954990386963e-01,-6.253571808338165283e-02,5.588860716670751572e-03,-1.350265275686979294e-02,4.437032155692577362e-03,-7.961012423038482666e-02,-1.038788929581642151e-01,9.994848817586898804e-02,2.867892384529113770e-01,2.082950063049793243e-02,-1.399280428886413574e-01,1.110754609107971191e-01,-6.052917242050170898e-02,9.255325421690940857e-03,-1.392746064811944962e-02,-3.257675841450691223e-02,-4.783971235156059265e-02,-7.781054079532623291e-02,-1.531046722084283829e-02,8.686584234237670898e-02,1.450672596693038940e-01,1.980777829885482788e-01,1.065808068960905075e-02,-5.089299753308296204e-02,9.269764646887779236e-03,2.532705664634704590e-02,-1.091974377632141113e-01,1.112511530518531799e-01,3.615947440266609192e-02,5.890207365155220032e-02,7.347653061151504517e-02,1.458851434290409088e-02,-2.689801901578903198e-02,-3.765578567981719971e-02,5.034174304455518723e-03,-1.079378500580787659e-01,1.648604869842529297e-02,1.863281130790710449e-01,3.079105541110038757e-02,-4.808406159281730652e-02,-7.637479901313781738e-02,1.476752161979675293e-01,-6.027579307556152344e-03,1.230069100856781006e-01,-1.532500535249710083e-01,-1.536605060100555420e-01,3.717483952641487122e-02,2.042424865067005157e-02,1.444264035671949387e-02,-5.988593772053718567e-02,-1.522943675518035889e-01,2.109907753765583038e-02,2.112126052379608154e-01,2.030679769814014435e-02,-7.231176644563674927e-02,7.284300029277801514e-02,6.012272834777832031e-02,2.953153252601623535e-01,-4.470916464924812317e-02,-1.504616737365722656e-01,5.394314974546432495e-02,-1.316989213228225708e-02,-6.314609199762344360e-02,-1.724899560213088989e-01,1.244607269763946533e-01,3.249182105064392090e-01,2.824321016669273376e-02,-1.741070114076137543e-02,-1.364488750696182251e-01,1.875696778297424316e-01,-1.270756125450134277e-01,5.273367464542388916e-02,-4.430603235960006714e-02,3.414516570046544075e-03,3.614939004182815552e-02,8.342397212982177734e-02,1.166070625185966492e-01,1.177083477377891541e-01,2.797947525978088379e-01,-8.702004700899124146e-02
-2.938479185104370117e-02,1.841772720217704773e-02,4.597987607121467590e-02,4.568028077483177185e-02,1.353794485330581665e-01,1.030848920345306396e-02,1.319740861654281616e-01,1.166054233908653259e-01,-1.679626852273941040e-01,-1.072435975074768066e-01,-2.857706248760223389e-01,1.531202495098114014e-01,1.341358423233032227e-01,-8.461342193186283112e-03,6.162605807185173035e-02,-2.875940315425395966e-02,-2.233192920684814453e-01,-8.508373796939849854e-02,2.682913243770599365e-01,2.160789072513580322e-01,1.517109721899032593e-01,-1.441075205802917480e-01,1.041876375675201416e-01,-8.231330662965774536e-02,-2.240945398807525635e-01,-1.849835924804210663e-02,1.376644987612962723e-02,2.648120187222957611e-02,-1.242816671729087830e-01,1.608780622482299805e-01,7.637869566679000854e-02,1.223172023892402649e-01,6.958462297916412354e-03,-1.850262098014354706e-02,-1.496643424034118652e-01,-7.197546213865280151e-02,-2.336519397795200348e-02,-1.296706032007932663e-02,8.926211297512054443e-02,1.923964917659759521e-01,-2.364798262715339661e-02,-1.321018487215042114e-01,-1.289304047822952271e-01,1.843232363462448120e-01,1.440312117338180542e-01,-6.779969483613967896e-02,-2.519662082195281982e-01,3.419350460171699524e-02,5.489330738782882690e-03,8.404334634542465210e-02,4.075085371732711792e-02,-1.824931055307388306e-02,3.544749692082405090e-02,-1.594546623528003693e-02,-7.277604937553405762e-02,-7.531813345849514008e-03,1.049311831593513489e-02,2.095975130796432495e-01,-1.326714605093002319e-01,-2.178918011486530304e-02,-5.376179888844490051e-02,-1.868989616632461548e-01,-1.305925101041793823e-01,-2.462975382804870605e-01,-6.274542957544326782e-02,-3.886751830577850342e-02,1.887398213148117065e-02,-7.657074183225631714e-02,-1.610785163938999176e-02,-5.531381443142890930e-02,3.599418699741363525e-02,-9.883995354175567627e-02,-3.629463538527488708e-02,1.119635850191116333e-01,3.795526027679443359e-01,-2.657138509675860405e-03,7.983994483947753906e-02,1.627247221767902374e-02,-1.204128749668598175e-02,-8.354920893907546997e-02,9.281696751713752747e-03,8.748438954353332520e-02,9.200991131365299225e-03,-7.923701405525207520e-02,-1.669408567249774933e-02,1.590550318360328674e-02,6.188141554594039917e-02,1.158732920885086060e-02,1.049484964460134506e-02,-3.125861659646034241e-02,7.777914404869079590e-02
-2.741353027522563934e-02,1.129547134041786194e-01,-9.421952068805694580e-02,-1.093375980854034424e-01,1.222894862294197083e-01,-4.391121491789817810e-02,-2.743411995470523834e-02,-4.257576912641525269e-02,6.673730909824371338e-02,-7.733431458473205566e-02,-2.531364187598228455e-02,1.673423498868942261e-01,5.306739732623100281e-02,-2.123139053583145142e-02,1.249816641211509705e-01,-4.725937545299530029e-02,4.405722394585609436e-02,-6.223708018660545349e-02,2.272750139236450195e-01,-2.669788710772991180e-02,-4.626867920160293579e-02,-3.418306820094585419e-03,1.387508660554885864e-01,4.532266035676002502e-02,-1.238064318895339966e-01,4.061753675341606140e-02,-6.820196658372879028e-02,-1.058766245841979980e-01,7.255623489618301392e-02,-5.549031123518943787e-02,4.271886870265007019e-02,1.096712052822113037e-01,-4.240855947136878967e-02,1.854902878403663635e-02,-1.053397580981254578e-01,-7.664394378662109375e-02,-5.312509834766387939e-02,1.385668963193893433e-01,-5.566352978348731995e-02,-1.010535866953432560e-03,-8.094636350870132446e-02,3.109219670295715332e-02,3.071234822273254395e-01,-7.127682864665985107e-02,-2.580429613590240479e-02,4.983490705490112305e-02,-7.477656751871109009e-02,1.096088998019695282e-02,7.286874949932098389e-02,2.877673693001270294e-02,-1.292781144002219662e-05,2.263095043599605560e-02,-1.735061407089233398e-01,1.985035650432109833e-02,-7.979416102170944214e-02,3.606582060456275940e-02,5.278386920690536499e-02,1.984759420156478882e-02,-1.075562834739685059e-01,4.793503880500793457e-02,-6.732547283172607422e-02,-2.380116432905197144e-01,6.675101816654205322e-02,-1.456063538789749146e-01,2.397957071661949158e-02,1.261633485555648804e-01,2.745752781629562378e-02,-9.492912888526916504e-02,1.351303420960903168e-02,3.175359964370727539e-02,7.615457475185394287e-02,-1.265572905540466309e-01,1.737739741802215576e-01,2.177733182907104492e-02,7.283187657594680786e-02,-1.126653179526329041e-01,-8.824881166219711304e-03,-1.113893911242485046e-01,-8.584047108888626099e-02,-8.961611241102218628e-02,-8.742716908454895020e-02,1.738133430480957031e-01,2.156358957290649414e-01,-2.868900075554847717e-02,5.132704600691795349e-02,-2.096556574106216431e-01,-4.621239844709634781e-03,-4.457005113363265991e-02,-1.965116709470748901e-02,-1.173051297664642334e-01,2.110867202281951904e-02
1.192267611622810364e-01,-3.684659302234649658e-02,9.621330350637435913e-02,-8.539465069770812988e-02,1.887429058551788330e-01,-1.542370468378067017e-01,-1.570139266550540924e-02,-1.568119786679744720e-02,-1.020460128784179688e-01,-8.687845617532730103e-02,1.123997289687395096e-02,3.933175280690193176e-02,-6.539470702409744263e-02,2.763385325670242310e-02,-4.791075736284255981e-02,9.410843253135681152e-02,-9.112356603145599365e-02,1.354267001152038574e-01,-1.313977241516113281e-01,2.756958454847335815e-02,8.643295615911483765e-02,5.636784806847572327e-02,-7.795216143131256104e-02,3.141042962670326233e-02,-1.187904253602027893e-01,1.244968641549348831e-02,-2.281165681779384613e-02,1.511021703481674194e-01,1.287240982055664062e-01,-5.393421649932861328e-02,-1.191927269101142883e-01,-2.705161273479461670e-02,-5.958597362041473389e-02,2.038064152002334595e-01,-1.041386052966117859e-01,-2.344631217420101166e-02,-3.961907234042882919e-03,-5.944330617785453796e-02,6.927917897701263428e-02,2.682196442037820816e-03,1.164564266800880432e-01,5.380596220493316650e-02,-1.364925801753997803e-01,-1.057475581765174866e-01,-1.190760359168052673e-01,4.686009883880615234e-02,6.899040937423706055e-02,5.521425604820251465e-02,2.155192792415618896e-01,1.684543788433074951e-01,-1.765302568674087524e-01,4.294606670737266541e-02,1.294355988502502441e-01,-1.761833950877189636e-02,-9.902136027812957764e-02,3.348062932491302490e-02,-1.104685738682746887e-01,1.285845488309860229e-01,-5.558146536350250244e-02,-6.509584188461303711e-02,-4.717939719557762146e-02,-1.878038346767425537e-01,-5.868637561798095703e-02,4.403486847877502441e-02,1.240514144301414490e-01,1.456569582223892212e-01,1.041620001196861267e-01,-9.192276000976562500e-02,-1.079063564538955688e-01,5.750259384512901306e-02,1.026435345411300659e-01,9.993226081132888794e-02,-3.788029402494430542e-02,-9.212904423475265503e-02,-5.925428867340087891e-02,7.157675921916961670e-03,1.550569199025630951e-02,-2.569317221641540527e-01,9.084809571504592896e-02,2.754339873790740967e-01,-6.222622096538543701e-02,-1.227358449250459671e-02,-1.907575726509094238e-01,1.259506195783615112e-01,1.321770250797271729e-02,1.802019327878952026e-01,3.558082506060600281e-02,1.084779798984527588e-01,-2.341451793909072876e-01,6.749519705772399902e-02,-1.045177802443504333e-01
1.122710555791854858e-01,-3.559555485844612122e-02,2.060197740793228149e-01,7.869558036327362061e-02,-3.453590869903564453e-01,-1.259647160768508911e-01,-1.099114939570426941e-01,-2.522339522838592529e-01,2.917533181607723236e-02,2.558915689587593079e-02,-7.608994841575622559e-02,-8.191730082035064697e-02,-2.433001399040222168e-01,-1.653855741024017334e-01,1.674612015485763550e-01,-1.229583024978637695e-01,-7.415184378623962402e-02,-4.393988475203514099e-02,-4.557514190673828125e-02,2.089936435222625732e-01,-9.625887870788574219e-02,2.369826287031173706e-01,1.495678126811981201e-01,3.886609151959419250e-02,1.127657145261764526e-01,-6.004034727811813354e-02,1.522043794393539429e-01,9.089896082878112793e-02,-9.535497426986694336e-02,-9.182626381516456604e-03,-6.931921094655990601e-02,-1.406821757555007935e-01,1.376261860132217407e-01,7.188785076141357422e-02,3.099100850522518158e-02,3.771264106035232544e-03,1.710592396557331085e-02,-1.877620071172714233e-01,3.403557091951370239e-02,-4.022121801972389221e-02,-1.474370062351226807e-01,-1.303387992084026337e-02,1.152714788913726807e-01,1.393740624189376831e-01,8.599489927291870117e-02,1.235920563340187073e-02,-1.930844336748123169e-01,-2.826422750949859619e-01,-1.999483257532119751e-01,-1.841082572937011719e-01,-2.597429556772112846e-03,9.302373975515365601e-02,-1.066237390041351318e-01,-1.267050355672836304e-01,5.715867155231535435e-04,-3.838075697422027588e-02,-5.969231203198432922e-02,1.357330679893493652e-01,7.913069427013397217e-02,1.263568252325057983e-01,1.809387356042861938e-01,5.301640182733535767e-02,-1.393647193908691406e-01,1.520396918058395386e-01,-1.342130750417709351e-01,1.458742306567728519e-03,9.301088005304336548e-02,-2.077984809875488281e-01,1.979449093341827393e-01,-2.983343228697776794e-02,-1.900499165058135986e-01,9.356942027807235718e-02,1.140109449625015259e-01,1.174629777669906616e-01,-1.945841461420059204e-01,1.554410010576248169e-01,4.459501504898071289e-01,1.279308199882507324e-01,-1.818858459591865540e-02,-5.453082919120788574e-02,-5.481525789946317673e-03,-1.092433109879493713e-01,-1.641916781663894653e-01,3.696750104427337646e-02,-9.353928267955780029e-02,1.199245750904083252e-01,-3.033221140503883362e-02,1.437252759933471680e-01,1.200396865606307983e-01,-9.690777212381362915e-02,-3.262679651379585266e-02
6.635694205760955811e-02,3.787324205040931702e-02,5.871893092989921570e-02,-1.601184159517288208e-01,7.271084934473037720e-02,-3.043219633400440216e-02,1.122592613101005554e-01,-3.306842595338821411e-02,1.618557572364807129e-01,1.600617915391921997e-01,3.540037898346781731e-03,9.370244294404983521e-02,8.565840125083923340e-02,3.810259327292442322e-02,4.028159007430076599e-02,4.613180179148912430e-03,-3.687709197402000427e-02,2.098821699619293213e-01,1.271957457065582275e-01,1.783055365085601807e-01,-5.007120594382286072e-02,4.016808047890663147e-02,5.769997369498014450e-03,1.478123664855957031e-01,4.637268930673599243e-02,-1.206348463892936707e-02,1.263649165630340576e-01,1.066023558378219604e-01,-9.091706573963165283e-02,-6.119364872574806213e-03,5.608719214797019958e-02,-2.330213901586830616e-04,9.124485403299331665e-02,5.121813714504241943e-02,1.001160591840744019e-01,3.326179087162017822e-02,-1.025065034627914429e-02,-2.689744718372821808e-02,-1.272468070965260267e-04,2.249950729310512543e-02,3.491811081767082214e-02,-3.195167779922485352e-01,1.418652534484863281e-01,9.149837307631969452e-03,-1.535575138404965401e-03,-2.962953969836235046e-02,-1.265189796686172485e-01,1.554288566112518311e-01,-1.687876731157302856e-01,5.672593414783477783e-02,1.730625778436660767e-01,3.309542313218116760e-02,-3.020311938598752022e-03,2.657313644886016846e-02,-1.887066662311553955e-01,2.902609482407569885e-02,1.082697808742523193e-01,1.472122222185134888e-01,8.239011466503143311e-02,1.873711682856082916e-02,-9.253580123186111450e-02,1.701560318470001221e-01,-4.600320756435394287e-02,-3.482803329825401306e-02,2.206452004611492157e-02,-2.993048913776874542e-02,1.555323451757431030e-01,4.109652712941169739e-02,-1.088182553648948669e-01,1.063492149114608765e-01,1.459465622901916504e-01,-9.161719679832458496e-02,-3.175171464681625366e-02,-1.340530961751937866e-01,-9.823991358280181885e-02,-2.944106003269553185e-03,7.024202495813369751e-02,-9.801386296749114990e-02,-2.156300544738769531e-01,-1.799082159996032715e-01,1.356240361928939819e-01,-1.883000433444976807e-01,3.423250094056129456e-02,-8.944468200206756592e-02,-1.575446277856826782e-01,4.038164764642715454e-02,-7.776735723018646240e-02,3.315142914652824402e-02,-1.019555702805519104e-01,3.730970621109008789e-02,2.716324850916862488e-02
-1.629186868667602539e-01,2.444348484277725220e-02,7.997484505176544189e-02,5.094754160381853580e-04,4.536253213882446289e-02,9.833272546529769897e-02,1.753082275390625000e-01,7.615745067596435547e-02,9.549697488546371460e-02,-3.589656203985214233e-02,2.324441969394683838e-01,1.172370985150337219e-01,-2.812929451465606689e-02,-1.456959359347820282e-02,1.059364750981330872e-01,-9.077208116650581360e-03,-4.372815042734146118e-02,1.428825259208679199e-01,2.115119062364101410e-02,2.494011633098125458e-02,1.445463299751281738e-01,4.409869387745857239e-02,-2.958206832408905029e-01,5.989982187747955322e-02,-1.321410853415727615e-02,5.121194757521152496e-03,-2.125656902790069580e-01,-1.220028772950172424e-01,4.877955093979835510e-02,2.719548530876636505e-02,1.141850650310516357e-01,-9.749180078506469727e-02,9.074333123862743378e-03,-6.728368345648050308e-03,2.204855382442474365e-01,-7.025375962257385254e-02,-1.406975090503692627e-01,-2.201954275369644165e-01,-4.499141871929168701e-02,-1.413565594702959061e-02,1.004607528448104858e-01,1.358398236334323883e-03,3.358549997210502625e-02,-1.214708313345909119e-01,-2.348448485136032104e-01,1.018703952431678772e-01,9.532883018255233765e-02,1.473442167043685913e-01,2.237549051642417908e-02,-2.620756253600120544e-02,-1.054775938391685486e-01,4.783005267381668091e-02,1.495538465678691864e-02,-2.623463980853557587e-02,1.611731052398681641e-01,-1.980608701705932617e-02,4.569171741604804993e-02,8.337914943695068359e-02,-2.509947121143341064e-01,-9.399216622114181519e-02,4.968940466642379761e-02,-1.391165852546691895e-01,-2.409846894443035126e-02,2.836412051692605019e-03,3.901402233168482780e-03,-1.060816347599029541e-01,-5.666949320584535599e-03,4.530042409896850586e-02,2.661920525133609772e-02,-8.315694332122802734e-02,3.149271607398986816e-01,-1.931963711977005005e-01,2.609859965741634369e-02,-9.476511925458908081e-02,-1.738306134939193726e-01,-1.294668763875961304e-01,1.213301345705986023e-01,-1.394879221916198730e-01,-5.949239805340766907e-02,-7.590377330780029297e-02,-1.768741989508271217e-03,-1.291759759187698364e-01,-1.850563101470470428e-03,-2.507367357611656189e-02,1.258785128593444824e-01,-3.400319218635559082e-01,9.739533066749572754e-03,5.958317965269088745e-02,-2.614860422909259796e-03,-3.648335486650466919e-02,1.197510883212089539e-01
-2.919029258191585541e-02,5.652623623609542847e-02,-8.771885186433792114e-02,-8.012539893388748169e-02,1.297265738248825073e-01,-1.233686655759811401e-01,-8.174446225166320801e-02,-3.885864838957786560e-02,-9.593821316957473755e-02,-7.423259317874908447e-03,-5.878238007426261902e-02,-1.535333395004272461e-01,-2.054255008697509766e-01,-9.589324705302715302e-03,-1.892564296722412109e-01,3.722314164042472839e-02,-3.762816265225410461e-02,1.490057855844497681e-01,1.583601348102092743e-03,-4.867528378963470459e-01,-5.279829353094100952e-02,-4.774134606122970581e-02,-4.153253510594367981e-02,-1.043284907937049866e-01,-1.811528801918029785e-01,5.580221116542816162e-02,9.305272251367568970e-02,2.394145354628562927e-02,3.481854870915412903e-02,9.627500176429748535e-02,3.299079835414886475e-01,-1.137887835502624512e-01,-1.779098957777023315e-01,4.426041617989540100e-02,-9.762020409107208252e-02,-1.160394176840782166e-01,1.637166440486907959e-01,1.926371827721595764e-02,5.719609931111335754e-02,-2.739840559661388397e-02,-1.145455166697502136e-01,-2.139333635568618774e-02,6.139213591814041138e-02,-1.318619251251220703e-01,-6.450966745615005493e-02,9.259186685085296631e-03,1.645012646913528442e-01,2.073100358247756958e-01,2.693426311016082764e-01,-4.534717276692390442e-02,6.910575926303863525e-02,1.374574005603790283e-01,9.415698796510696411e-02,3.454411402344703674e-02,9.514538198709487915e-02,1.677182018756866455e-01,-1.320888567715883255e-02,9.888766799122095108e-04,-1.544522941112518311e-01,3.068290278315544128e-02,-5.982737988233566284e-02,-1.081480979919433594e-01,5.031986534595489502e-02,-1.999997049570083618e-01,-1.567512750625610352e-02,-2.054206095635890961e-02,-2.483833022415637970e-02,1.884575784206390381e-01,1.145592238754034042e-02,3.363440930843353271e-01,2.044953592121601105e-02,-5.809117853641510010e-02,7.653647661209106445e-02,3.671066835522651672e-02,-1.109314411878585815e-01,-8.306984603404998779e-02,6.509698629379272461e-01,-2.052321843802928925e-02,-1.898322105407714844e-01,-8.019793778657913208e-02,-9.154987335205078125e-02,-1.790518760681152344e-01,-1.603986136615276337e-02,8.862075954675674438e-02,-6.778935343027114868e-02,-1.514129340648651123e-01,1.654307097196578979e-01,-9.058968722820281982e-02,-3.353010118007659912e-01,5.784924700856208801e-02,5.138620268553495407e-03
3.413477214053273201e-03,-7.271172106266021729e-02,1.049394160509109497e-01,-1.107417866587638855e-01,-1.859740167856216431e-02,6.820029765367507935e-02,1.725078970193862915e-01,2.444457709789276123e-01,-7.244173437356948853e-02,2.179011888802051544e-02,-1.729544997215270996e-01,1.844113878905773163e-02,-9.190741181373596191e-02,2.196155488491058350e-02,-9.751691669225692749e-02,1.327712833881378174e-01,-1.576576530933380127e-01,3.479114500805735588e-03,-1.752368807792663574e-01,4.119650274515151978e-02,-9.215240180492401123e-02,-8.722753264009952545e-03,4.887631535530090332e-02,2.549725174903869629e-01,4.186142235994338989e-02,7.773919962346553802e-03,-4.432306438684463501e-02,2.595983073115348816e-02,7.053641229867935181e-02,-9.291366487741470337e-02,-4.534425958991050720e-02,1.130397431552410126e-02,2.749585919082164764e-02,1.242656409740447998e-01,-4.735112562775611877e-02,-4.999928921461105347e-02,-5.812907218933105469e-02,-1.539316121488809586e-02,2.625926025211811066e-02,9.556678123772144318e-03,-2.054682970046997070e-01,4.457528144121170044e-02,-6.712579727172851562e-02,-5.006263405084609985e-02,-1.723702102899551392e-01,4.637909680604934692e-02,-1.437744796276092529e-01,-1.931052654981613159e-02,-9.582338482141494751e-02,-1.016622111201286316e-01,-6.917410530149936676e-03,-1.563410647213459015e-02,-1.335809826850891113e-01,-9.529876522719860077e-03,1.025719940662384033e-01,-3.733135014772415161e-02,2.766946330666542053e-02,-1.207896694540977478e-01,5.590733513236045837e-02,-1.433157362043857574e-02,-1.223839074373245239e-01,-3.742489591240882874e-02,4.750071465969085693e-02,2.279635332524776459e-02,2.753827534615993500e-02,5.963701754808425903e-02,4.218229278922080994e-02,1.228959672152996063e-02,3.244982287287712097e-02,-2.216181308031082153e-01,3.826734423637390137e-02,1.065964903682470322e-02,-9.891903400421142578e-02,6.492783874273300171e-02,-4.713691771030426025e-02,-7.643086370080709457e-03,-9.116351604461669922e-02,4.581702128052711487e-02,-7.757908105850219727e-02,7.148560881614685059e-02,-9.030590206384658813e-02,-8.317036181688308716e-02,-5.824951827526092529e-02,-8.209847845137119293e-03,-1.890138983726501465e-01,3.099290095269680023e-02,-1.294649541378021240e-01,-1.464442312717437744e-01,1.318252235651016235e-01,-1.663447022438049316e-01,-9.140799194574356079e-02
