-1.324153412133455276e-02,-1.245667859911918640e-01,4.561028182506561279e-01,3.437130525708198547e-02,2.306893467903137207e-01,1.806233674287796021e-01,9.199540317058563232e-02,3.759526610374450684e-01,-2.644614279270172119e-01,-2.076637893915176392e-01,-3.179763555526733398e-01,2.573053538799285889e-01,6.876952201128005981e-02,-6.010552868247032166e-02,3.043689131736755371e-01,1.325740069150924683e-01,1.256988495588302612e-01,-1.836817339062690735e-02,1.268749982118606567e-01,5.577180162072181702e-02,5.686993896961212158e-02,3.441348671913146973e-01,1.223666742444038391e-01,7.963863015174865723e-02,2.632959745824337006e-02,2.815988361835479736e-01,-1.964837908744812012e-01,-6.492866575717926025e-02,-1.765232719480991364e-02,-3.444107249379158020e-02,-7.904411293566226959e-03,3.130964040756225586e-01,-3.464458044618368149e-03,3.173138573765754700e-02,3.574863076210021973e-02,-1.247733086347579956e-01,-1.419452019035816193e-02,3.166483938694000244e-01,-1.200155839323997498e-01,3.230336010456085205e-01,2.141617387533187866e-01,1.173781082034111023e-01,-9.627310931682586670e-02,1.507033556699752808e-01,-2.796633839607238770e-01,1.966330707073211670e-01,-1.437842249870300293e-01,7.865747436881065369e-03,1.261564344167709351e-01,-2.089274227619171143e-01,4.212661460041999817e-02,-9.213235229253768921e-02,-9.910727292299270630e-02,-3.016319870948791504e-01,-2.261608652770519257e-02,1.199325993657112122e-01,-4.479832947254180908e-01,8.367602527141571045e-02,6.572400778532028198e-02,-5.740754771977663040e-03,-3.707379698753356934e-01,1.880505234003067017e-01,-1.233166009187698364e-01,-1.334639787673950195e-01,1.162566989660263062e-01,-1.588377952575683594e-01,4.671750962734222412e-02,3.525325953960418701e-01,7.607597112655639648e-02,1.057432517409324646e-01,-1.052106320858001709e-01,-9.294381737709045410e-02,-3.228659629821777344e-01,8.111432939767837524e-02,-2.118596620857715607e-02,-4.980181157588958740e-02,2.067157775163650513e-01,5.674272179603576660e-01,8.261723816394805908e-02,-9.080451726913452148e-02,1.632598936557769775e-01,-8.555854111909866333e-02,6.654456257820129395e-01,-7.666475325822830200e-02,-1.128505989909172058e-01,6.110508441925048828e-01,-1.628363691270351410e-02,-3.533501550555229187e-02,-2.152432948350906372e-01,-8.565786480903625488e-02,3.630685210227966309e-01
2.659786045551300049e-01,5.057712793350219727e-01,4.102484136819839478e-02,-2.052960693836212158e-01,-8.772936463356018066e-02,-4.265096411108970642e-02,4.094274044036865234e-01,-1.743550598621368408e-01,-1.725008487701416016e-01,-1.545469164848327637e-01,-2.163190394639968872e-01,-1.922040581703186035e-01,1.063928604125976562e-01,-1.840109974145889282e-01,9.393607079982757568e-02,-1.702718436717987061e-01,3.692347183823585510e-02,-2.454843074083328247e-01,-1.012720763683319092e-01,-2.624188959598541260e-01,3.611025167629122734e-03,8.927980810403823853e-02,2.917685210704803467e-01,1.759751588106155396e-01,5.303165689110755920e-02,-1.235299408435821533e-01,2.574532628059387207e-01,5.135421454906463623e-02,-1.385882794857025146e-01,-5.496087297797203064e-02,1.224807798862457275e-01,-8.333700150251388550e-02,-2.202094644308090210e-01,-4.983419924974441528e-02,2.973789582028985023e-03,1.757852584123611450e-01,1.859670877456665039e-01,-1.282884329557418823e-01,2.116460502147674561e-01,-1.102972775697708130e-02,2.302655726671218872e-01,-4.564058780670166016e-01,-1.555651724338531494e-01,-1.473280936479568481e-01,-3.054252564907073975e-01,-2.994731068611145020e-01,2.614094614982604980e-01,1.181734725832939148e-02,1.555506438016891479e-01,3.460068628191947937e-02,5.288036540150642395e-02,-3.625454604625701904e-01,1.117948219180107117e-01,-3.916192799806594849e-02,-5.294860526919364929e-02,4.454686120152473450e-02,-8.817643672227859497e-02,-6.534013152122497559e-02,1.622724533081054688e-01,-4.780892729759216309e-01,-1.413337439298629761e-01,-3.363545835018157959e-01,1.670950278639793396e-02,2.890218198299407959e-01,2.215319722890853882e-01,-8.785467594861984253e-02,5.893224105238914490e-02,-2.600349187850952148e-01,-1.474929451942443848e-01,1.036250516772270203e-01,-1.583296060562133789e-01,-4.711257219314575195e-01,8.366738259792327881e-02,-1.727994382381439209e-01,-4.770061075687408447e-01,-5.549074336886405945e-02,-1.415048688650131226e-01,-2.244954258203506470e-01,3.782257139682769775e-01,-1.746636778116226196e-01,-9.428634494543075562e-02,-9.368962049484252930e-02,-3.854781985282897949e-01,-7.934872806072235107e-02,1.288784015923738480e-02,2.094643712043762207e-01,2.005886137485504150e-01,2.188268005847930908e-01,2.541602849960327148e-01,9.169046580791473389e-02,-6.603324320167303085e-03
-1.328058689832687378e-01,-6.319744884967803955e-02,1.133424043655395508e-01,1.163391396403312683e-01,2.824591100215911865e-02,-1.174784898757934570e-01,-1.978603601455688477e-01,-6.416397541761398315e-02,2.517378032207489014e-01,-1.651834882795810699e-02,3.391174376010894775e-01,-3.004074990749359131e-01,-1.348474323749542236e-01,1.253438647836446762e-02,-2.468832023441791534e-02,8.585055172443389893e-02,-3.127894699573516846e-01,1.733646243810653687e-01,3.185015544295310974e-02,-2.138558775186538696e-01,-6.634603720158338547e-03,1.259717047214508057e-01,-9.228125214576721191e-02,-1.266974024474620819e-03,-4.987469315528869629e-02,3.039845824241638184e-01,2.716229557991027832e-01,2.043182104825973511e-01,4.313330650329589844e-01,-2.447100430727005005e-01,-1.702492684125900269e-02,-4.030168056488037109e-01,1.554167121648788452e-01,-3.530790098011493683e-03,-3.669622242450714111e-01,7.870649546384811401e-02,4.004256799817085266e-02,4.047888144850730896e-02,1.320687383413314819e-01,-4.251194894313812256e-01,2.291151583194732666e-01,-3.095560073852539062e-01,-1.917285770177841187e-01,-1.237373128533363342e-01,2.712674438953399658e-01,1.917421221733093262e-01,-2.250393927097320557e-01,2.430909126996994019e-01,2.480067163705825806e-01,1.427377313375473022e-01,1.245090365409851074e-01,-4.514842033386230469e-01,6.291978806257247925e-02,2.489341944456100464e-01,-1.175693469122052193e-03,-7.934278994798660278e-02,3.967784941196441650e-01,-3.045525848865509033e-01,-2.619413733482360840e-01,-1.485065966844558716e-01,-2.303997278213500977e-01,-1.502810418605804443e-01,5.065465718507766724e-02,-3.686152994632720947e-01,-1.703888028860092163e-01,1.492772400379180908e-01,-9.967442601919174194e-02,3.958617150783538818e-02,-2.668072842061519623e-02,2.321169972419738770e-01,3.152316510677337646e-01,3.195184469223022461e-02,8.119899779558181763e-03,3.440316021442413330e-02,-2.019341336563229561e-03,4.600512608885765076e-02,1.990770995616912842e-01,1.553003769367933273e-02,-2.028758972883224487e-01,2.270315028727054596e-02,-1.832171082496643066e-01,9.228325635194778442e-02,-1.171362176537513733e-01,5.073127746582031250e-01,-1.722050011157989502e-01,1.768963597714900970e-02,-6.137050315737724304e-02,2.630378864705562592e-02,-1.887972652912139893e-01,-1.804593801498413086e-01,3.655477613210678101e-02
-2.707021310925483704e-02,7.817504554986953735e-02,3.000063598155975342e-01,3.794120550155639648e-01,2.525760829448699951e-01,-1.751794219017028809e-01,1.046766266226768494e-01,2.241928130388259888e-01,3.712486028671264648e-01,1.901521831750869751e-01,-9.718257188796997070e-02,2.030642628669738770e-01,1.893362402915954590e-01,-2.436830401420593262e-01,1.890587210655212402e-01,3.112452924251556396e-01,4.079306125640869141e-02,-2.219633944332599640e-02,-6.752415299415588379e-01,1.759852916002273560e-01,1.897889822721481323e-01,6.928174756467342377e-03,3.385195434093475342e-01,-9.485694020986557007e-02,-4.474575817584991455e-01,2.728949487209320068e-01,3.841833472251892090e-01,-4.041385948657989502e-01,-1.034433543682098389e-01,4.948487579822540283e-01,-1.309345662593841553e-01,4.474352002143859863e-01,-6.773592531681060791e-02,1.952746063470840454e-01,-1.785048246383666992e-01,-4.100074172019958496e-01,-3.360433578491210938e-01,-2.221488021314144135e-02,3.592379391193389893e-02,1.939087510108947754e-01,2.427962273359298706e-01,-8.523364365100860596e-02,4.377421438694000244e-01,1.615326851606369019e-03,9.857794642448425293e-02,6.420732289552688599e-02,-1.507630228996276855e+00,-4.962564911693334579e-03,-3.174610435962677002e-01,8.323836326599121094e-02,4.394531250000000000e-02,1.648711115121841431e-01,2.559368014335632324e-01,3.490183949470520020e-01,3.446044623851776123e-01,2.187160551548004150e-01,-5.221590399742126465e-01,1.780983060598373413e-01,-4.562797546386718750e-01,-5.430060252547264099e-02,-2.771608233451843262e-01,3.135490044951438904e-02,2.139854431152343750e-01,-2.132831215858459473e-01,1.047436818480491638e-01,1.895747631788253784e-01,5.837598070502281189e-02,2.677738964557647705e-01,9.107890725135803223e-02,-5.279367566108703613e-01,-3.560634329915046692e-02,7.694070041179656982e-02,-2.939151041209697723e-02,8.511264622211456299e-02,1.097946316003799438e-01,-1.232315525412559509e-01,-1.045469641685485840e-01,2.590434253215789795e-01,7.788382470607757568e-02,2.611568272113800049e-01,2.803227305412292480e-01,1.055774614214897156e-01,3.331854566931724548e-02,-1.554392278194427490e-01,2.723878622055053711e-01,-2.515244185924530029e-01,1.125732362270355225e-01,-1.492103338241577148e-01,2.049056291580200195e-01,-2.424501813948154449e-02,1.150109320878982544e-01
-1.427380293607711792e-01,1.554484814405441284e-01,1.745468080043792725e-01,2.352698147296905518e-02,-9.566546231508255005e-02,-1.713984161615371704e-01,-1.895391964353621006e-03,-6.252219527959823608e-02,5.983439087867736816e-02,-1.818809360265731812e-01,-7.065562903881072998e-02,-3.537935912609100342e-01,2.026661634445190430e-01,-2.037665545940399170e-01,-2.042668610811233521e-01,-8.832055330276489258e-02,-7.704936712980270386e-02,4.390223696827888489e-02,1.536440253257751465e-01,-6.525297067128121853e-05,-3.446488976478576660e-01,2.732660770416259766e-01,-4.404002726078033447e-01,-3.303925991058349609e-01,-1.592570841312408447e-01,-2.834033370018005371e-01,-2.884983122348785400e-01,-2.645275890827178955e-01,2.250459641218185425e-01,2.405287176370620728e-01,-2.696648798882961273e-02,2.689917944371700287e-02,1.751195490360260010e-01,-3.127465769648551941e-02,-1.012337654829025269e-01,3.610770106315612793e-01,-2.196636348962783813e-01,1.044635549187660217e-01,-4.943967610597610474e-02,-1.479827910661697388e-01,-2.478873878717422485e-01,1.950829476118087769e-01,-1.199242472648620605e-01,4.661275818943977356e-02,8.247435092926025391e-02,-5.120680481195449829e-02,3.315519690513610840e-01,2.281876653432846069e-01,1.145899444818496704e-01,1.959803998470306396e-01,3.808403015136718750e-02,-2.151563614606857300e-01,-2.379870712757110596e-01,-3.601346909999847412e-01,-1.374563872814178467e-01,4.964275658130645752e-02,1.406042873859405518e-01,2.714762985706329346e-01,2.692224085330963135e-01,-1.242359802126884460e-01,-8.089550584554672241e-02,8.370181918144226074e-02,2.886222489178180695e-02,-4.689811468124389648e-01,3.237745463848114014e-01,3.786874115467071533e-01,-3.269974589347839355e-01,-7.760334014892578125e-02,-2.885173261165618896e-01,1.411074697971343994e-01,2.006902247667312622e-01,5.193098187446594238e-01,4.534432888031005859e-01,1.370784491300582886e-01,-1.573658883571624756e-01,-3.378493785858154297e-01,-5.687747895717620850e-02,-1.434537619352340698e-01,-6.614751368761062622e-02,3.596286773681640625e-01,-1.602364890277385712e-02,5.401373654603958130e-02,1.509220451116561890e-01,-1.788849383592605591e-01,-5.363954305648803711e-01,1.892119348049163818e-01,-3.752064704895019531e-02,2.353820055723190308e-01,-3.670371323823928833e-02,2.687365710735321045e-01,7.396790385246276855e-02
9.005367010831832886e-02,1.164423450827598572e-01,7.512006908655166626e-03,3.626560792326927185e-03,-4.057036936283111572e-01,1.480105221271514893e-01,-1.790029704570770264e-01,8.377742767333984375e-02,2.614501118659973145e-01,2.692038416862487793e-01,7.501839718315750360e-05,-1.734704822301864624e-01,3.696978092193603516e-02,-3.277436643838882446e-02,2.389566749334335327e-01,-4.426269978284835815e-02,-1.172211766242980957e-01,1.234884113073348999e-01,-5.962879210710525513e-02,6.379045546054840088e-02,1.723529100418090820e-01,-4.728437662124633789e-01,-1.131757423281669617e-01,2.128171026706695557e-01,-8.498449809849262238e-03,-2.925491631031036377e-01,-1.095661520957946777e-01,1.386604905128479004e-01,-1.208575144410133362e-01,2.570721507072448730e-01,1.252544969320297241e-01,-1.069248542189598083e-01,1.683151572942733765e-01,-1.265335232019424438e-01,2.572021484375000000e-01,1.087960600852966309e-01,2.114058881998062134e-01,-1.728628426790237427e-01,-2.586669027805328369e-01,-5.652106925845146179e-02,3.874749541282653809e-01,-1.080802455544471741e-02,-3.647501766681671143e-01,-4.238789677619934082e-01,1.828268766403198242e-01,4.770908355712890625e-01,1.283681094646453857e-01,-3.872259855270385742e-01,-2.574157714843750000e-01,-1.310957223176956177e-01,6.316690891981124878e-02,-1.125096529722213745e-01,1.032709553837776184e-01,-7.454396039247512817e-02,2.119067907333374023e-01,5.965776275843381882e-03,-2.516916207969188690e-02,-1.396795660257339478e-01,-5.826470255851745605e-01,1.415167748928070068e-01,-2.420750409364700317e-01,-1.783981919288635254e-02,1.511305719614028931e-01,9.987929463386535645e-02,1.322243213653564453e-01,-6.476043909788131714e-02,1.027839630842208862e-01,5.835211649537086487e-02,1.885952651500701904e-01,3.803105354309082031e-01,-2.161542922258377075e-01,8.670026808977127075e-02,-2.861164212226867676e-01,-4.303397834300994873e-01,1.718741469085216522e-02,-9.780540317296981812e-02,5.247125029563903809e-02,5.125006288290023804e-02,7.132238149642944336e-02,1.312948670238256454e-02,-1.139721050858497620e-01,4.063507020473480225e-01,-7.300618290901184082e-02,1.077660769224166870e-01,2.407533079385757446e-01,1.696980297565460205e-01,7.729593198746442795e-03,-1.291005015373229980e-01,2.566412389278411865e-01,5.157877225428819656e-03,9.956689924001693726e-02
-1.225027963519096375e-01,-2.861426956951618195e-02,1.543181538581848145e-01,-1.611958891153335571e-01,-8.565102517604827881e-02,-1.565006673336029053e-01,-1.748148947954177856e-01,-6.493726372718811035e-02,-4.507868364453315735e-02,-3.581273853778839111e-01,-1.344643831253051758e-01,2.175810486078262329e-01,2.780156501103192568e-04,-1.556081920862197876e-01,-1.193524450063705444e-01,-2.778030931949615479e-01,1.431471109390258789e-01,3.855276405811309814e-01,1.020666435360908508e-01,1.855099648237228394e-01,1.093730255961418152e-01,3.812683820724487305e-01,4.650922119617462158e-02,3.210883960127830505e-02,-9.481790661811828613e-02,-1.846836954355239868e-01,-2.942617610096931458e-02,-3.421845436096191406e-01,2.425377815961837769e-01,-1.069447398185729980e-01,-2.321848869323730469e-01,2.537854909896850586e-01,3.158292174339294434e-01,1.770661175251007080e-01,3.133869171142578125e-02,1.351966857910156250e-01,2.435877770185470581e-01,-9.261976182460784912e-02,-1.745461225509643555e-01,3.586540743708610535e-02,-2.567773461341857910e-01,4.548980295658111572e-02,-3.255034610629081726e-02,3.197569251060485840e-01,-2.829682528972625732e-01,8.406632393598556519e-02,9.384915232658386230e-03,5.662122741341590881e-02,8.177832514047622681e-02,1.539416462182998657e-01,-2.922273278236389160e-01,-4.149280115962028503e-02,-4.597422480583190918e-01,-7.482267916202545166e-02,3.004028834402561188e-02,-3.643806278705596924e-01,-1.801205798983573914e-02,-1.568021923303604126e-01,-1.652125865221023560e-01,-1.712571084499359131e-01,-1.208086907863616943e-01,-4.708292782306671143e-01,-2.190143465995788574e-01,3.829669654369354248e-01,4.061204791069030762e-01,2.324485033750534058e-01,7.385791093111038208e-02,-2.356342226266860962e-01,-7.309257984161376953e-02,8.636198937892913818e-02,3.561172783374786377e-01,2.608268260955810547e-01,-3.333379328250885010e-01,1.149092763662338257e-01,2.178299576044082642e-01,4.228680860251188278e-03,-3.437982499599456787e-01,-2.895248234272003174e-01,-2.000577598810195923e-01,3.246082663536071777e-01,-1.746956259012222290e-01,-1.189538091421127319e-01,-1.400521695613861084e-01,-1.435606777667999268e-01,-6.799852102994918823e-02,-2.458985745906829834e-01,-2.496728673577308655e-02,2.854675054550170898e-02,8.799500763416290283e-03,2.441762983798980713e-01,-1.186194270849227905e-01
-2.084208726882934570e-01,1.002462813630700111e-03,3.035154342651367188e-01,-4.994404315948486328e-02,-2.998638898134231567e-02,3.398385643959045410e-01,-6.311637908220291138e-02,-2.875490114092826843e-02,-2.674327492713928223e-01,6.703721731901168823e-02,-1.165481954813003540e-01,-1.364163160324096680e-01,6.431332230567932129e-02,-1.778343617916107178e-01,-1.384460479021072388e-01,-1.255758404731750488e-01,-6.267985701560974121e-02,8.926068246364593506e-02,2.174306809902191162e-01,-3.936776891350746155e-02,-2.284901887178421021e-01,5.439431592822074890e-02,-2.245291173458099365e-01,2.731582522392272949e-01,7.632214576005935669e-02,-7.618825137615203857e-02,3.147040307521820068e-02,-1.099576801061630249e-01,-1.773346066474914551e-01,-1.580426245927810669e-01,-1.162038072943687439e-01,2.515187561511993408e-01,1.931767761707305908e-01,2.877213656902313232e-01,8.724839240312576294e-02,2.829671204090118408e-01,4.498495459556579590e-01,3.117581605911254883e-01,3.759397268295288086e-01,2.442158013582229614e-01,-3.392725288867950439e-01,2.075257152318954468e-01,-1.036949455738067627e-01,-1.437509506940841675e-01,-2.938585728406906128e-02,1.428343653678894043e-01,-1.893984824419021606e-01,-5.056197643280029297e-01,-1.061197370290756226e-02,-1.812438480556011200e-02,-3.470522463321685791e-01,-5.894799157977104187e-02,1.935961693525314331e-01,1.806953102350234985e-01,3.953889906406402588e-01,-2.999348640441894531e-01,-4.255326092243194580e-01,-1.087926104664802551e-01,-4.027467966079711914e-01,-1.577306985855102539e-01,-2.667092382907867432e-01,-8.378349244594573975e-02,-4.377357661724090576e-01,9.631543606519699097e-02,-3.235916197299957275e-01,1.177124977111816406e-01,-7.776983082294464111e-02,-2.398617863655090332e-01,1.846302002668380737e-01,2.585790157318115234e-01,9.390234202146530151e-02,-2.064574509859085083e-01,8.346182852983474731e-02,3.224774301052093506e-01,1.393568050116300583e-02,1.291815042495727539e-01,-4.524487853050231934e-01,-4.767317175865173340e-01,-1.827061027288436890e-01,4.284389689564704895e-02,-9.813497960567474365e-02,-3.993520885705947876e-02,1.425773352384567261e-01,1.888998597860336304e-01,-2.969102747738361359e-02,-3.023987710475921631e-01,8.745615184307098389e-02,7.915766537189483643e-02,2.483427338302135468e-02,-3.389108553528785706e-02,1.201587021350860596e-01
-2.936541102826595306e-02,-4.689834117889404297e-01,-1.131760850548744202e-01,-4.927995055913925171e-02,1.259600073099136353e-01,-3.334227800369262695e-01,-6.593556702136993408e-02,-1.756988465785980225e-01,-9.083825945854187012e-01,3.977083787322044373e-02,-4.877917170524597168e-01,-9.407952427864074707e-02,4.430356323719024658e-01,2.642550505697727203e-02,-1.754130870103836060e-01,7.274871319532394409e-02,5.270669236779212952e-02,-2.210947573184967041e-01,1.331045627593994141e-01,2.182109802961349487e-01,-2.554883658885955811e-01,-3.747016936540603638e-02,-1.438098400831222534e-02,-1.823385357856750488e-01,-1.594725549221038818e-01,1.817964017391204834e-01,-1.445107161998748779e-01,-2.292723506689071655e-01,-4.007111787796020508e-01,1.152203083038330078e-01,-1.596598178148269653e-01,-2.307493686676025391e-01,1.744401082396507263e-02,1.743119508028030396e-01,-7.765510678291320801e-02,-8.902239203453063965e-01,-1.511731296777725220e-01,-4.522869735956192017e-02,-1.404431611299514771e-01,1.037643477320671082e-01,5.977356061339378357e-02,-2.563287615776062012e-01,-4.194785356521606445e-01,-4.882880747318267822e-01,1.123124882578849792e-01,2.472085058689117432e-01,6.884742993861436844e-03,-5.896799266338348389e-02,-2.440679818391799927e-01,-1.946732848882675171e-01,-5.227058008313179016e-02,3.871071338653564453e-02,-2.169706225395202637e-01,-1.539907455444335938e-01,8.631155826151371002e-03,-1.409518271684646606e-01,-1.585661899298429489e-03,-2.931983470916748047e-01,-3.464475274085998535e-01,-3.078260719776153564e-01,-4.202414304018020630e-02,2.854895591735839844e-01,1.142865139991044998e-02,-1.180561110377311707e-01,-2.482357248663902283e-02,4.180742427706718445e-02,-1.342757642269134521e-01,2.245878130197525024e-01,-2.184096165001392365e-02,-5.643887445330619812e-02,4.260701835155487061e-01,4.351569712162017822e-02,-4.741643667221069336e-01,-3.021901845932006836e-01,-3.086228854954242706e-02,-1.541815251111984253e-01,-4.315434992313385010e-01,6.893122196197509766e-01,2.295764908194541931e-02,-9.250846505165100098e-02,5.614034533500671387e-01,1.668345332145690918e-01,3.208469450473785400e-01,-6.909740716218948364e-02,1.279522776603698730e-01,4.342992305755615234e-01,8.678748458623886108e-02,-1.174215897917747498e-01,7.372925430536270142e-02,3.819189593195915222e-02,1.098374426364898682e-01
-2.985365390777587891e-01,3.267391026020050049e-01,1.898209601640701294e-01,2.203906774520874023e-01,5.017768219113349915e-02,2.497659251093864441e-02,-6.157058104872703552e-02,4.277509450912475586e-01,2.974118292331695557e-01,-6.015753000974655151e-02,-4.341637790203094482e-01,-1.063536778092384338e-01,1.714003533124923706e-01,-6.875005085021257401e-03,-4.318527504801750183e-02,6.297102570533752441e-02,-5.194132681936025620e-03,2.280590683221817017e-01,-3.242035582661628723e-02,-6.704814732074737549e-02,-3.025670349597930908e-01,-1.238796189427375793e-01,6.010417267680168152e-02,-3.428701758384704590e-01,3.309128582477569580e-01,9.646111726760864258e-02,4.577008262276649475e-02,3.256712853908538818e-02,6.196919083595275879e-02,-5.607235431671142578e-02,2.134284824132919312e-01,1.385947763919830322e-01,-6.038090214133262634e-02,8.504500985145568848e-02,-1.270673274993896484e-01,-3.059959709644317627e-01,-5.604982003569602966e-02,-7.511258125305175781e-01,2.080316245555877686e-01,4.259583726525306702e-02,-2.806234061717987061e-01,-1.643133908510208130e-01,3.969435095787048340e-01,-1.065005436539649963e-01,-1.774219870567321777e-01,-6.303027272224426270e-01,-2.324863523244857788e-02,-5.808637663722038269e-02,4.467136412858963013e-02,1.111956238746643066e-01,-1.452065110206604004e-01,-3.733896017074584961e-01,-2.038815319538116455e-01,5.277235526591539383e-03,-2.326734513044357300e-01,3.612816929817199707e-01,3.124790191650390625e-01,-2.882431447505950928e-01,3.343483507633209229e-01,1.873321086168289185e-01,3.493317961692810059e-02,-2.412203401327133179e-01,1.896067708730697632e-01,5.827391147613525391e-02,-2.539233267307281494e-01,5.072851106524467468e-02,2.233111262321472168e-01,1.766973137855529785e-01,-6.181730329990386963e-02,-1.464029252529144287e-01,1.418676078319549561e-01,2.127774208784103394e-01,2.266429811716079712e-01,6.874419748783111572e-02,2.310106009244918823e-01,-3.057128936052322388e-02,-2.365478277206420898e-01,9.724366478621959686e-03,4.386695846915245056e-02,2.744458317756652832e-01,-5.358676314353942871e-01,3.008382916450500488e-01,-1.685071885585784912e-01,3.608042597770690918e-01,-4.071798026561737061e-01,1.390687674283981323e-01,-1.567604988813400269e-01,-3.190888464450836182e-02,3.284649848937988281e-01,-6.521686911582946777e-02,-7.501278072595596313e-02
1.674824208021163940e-01,5.801610276103019714e-02,6.570562720298767090e-02,1.687843650579452515e-01,1.996790468692779541e-01,2.313753515481948853e-01,2.533038854598999023e-01,1.289223581552505493e-01,2.892718650400638580e-02,3.357679545879364014e-01,-6.881030648946762085e-02,1.419336944818496704e-01,1.691846176981925964e-02,-2.436882257461547852e-02,2.206879258155822754e-01,3.660007715225219727e-01,2.013383358716964722e-01,1.464245319366455078e-01,-4.087588787078857422e-01,-3.899509832262992859e-02,1.613488644361495972e-01,1.731449067592620850e-01,3.094740211963653564e-01,-3.326915800571441650e-01,2.757110893726348877e-01,3.360900878906250000e-01,7.323776930570602417e-02,-1.852847188711166382e-01,-1.124810948967933655e-01,-2.652320861816406250e-01,-2.948082685470581055e-01,-2.138150632381439209e-01,4.940430819988250732e-02,2.246718704700469971e-01,-1.731697767972946167e-01,-3.347914516925811768e-01,-4.861513525247573853e-02,1.674473881721496582e-01,4.468089640140533447e-01,8.830072730779647827e-02,2.861015796661376953e-01,9.631998836994171143e-02,-3.257149755954742432e-01,7.709078490734100342e-03,4.663405716419219971e-01,1.841602027416229248e-01,-3.898267745971679688e-01,1.745793782174587250e-02,-3.793961182236671448e-02,-3.518812954425811768e-01,6.325414031744003296e-02,1.809771507978439331e-01,-3.484391272068023682e-01,-2.971101999282836914e-01,-3.368186652660369873e-01,5.487700924277305603e-02,-1.752978563308715820e-01,3.170786052942276001e-02,-2.275390177965164185e-01,3.456053137779235840e-02,1.431269347667694092e-01,4.778113067150115967e-01,-5.843429267406463623e-02,-2.034413665533065796e-01,2.975926995277404785e-01,1.195827350020408630e-01,2.654379308223724365e-01,2.243134677410125732e-01,1.045596525073051453e-01,-2.689634561538696289e-01,2.655290961265563965e-01,4.834549129009246826e-02,2.037436813116073608e-01,2.110490649938583374e-01,5.432916879653930664e-01,-5.851474776864051819e-02,-5.890208482742309570e-02,4.270183742046356201e-01,-3.661021590232849121e-02,6.997562646865844727e-01,2.018084377050399780e-01,8.372500305995345116e-04,3.189519345760345459e-01,3.159260451793670654e-01,4.255000874400138855e-02,2.110993266105651855e-01,2.838466167449951172e-01,1.643502116203308105e-01,1.967427134513854980e-01,2.311979085206985474e-01,1.987823843955993652e-01
