-3.634797642007470131e-03,-1.195284500718116760e-01,7.252167910337448120e-02,-1.963880062103271484e-01,4.312990698963403702e-03,7.446753978729248047e-02,-1.771609671413898468e-02,-3.789861919358372688e-03,-1.101072970777750015e-02,-6.597029417753219604e-02,5.562423914670944214e-02,1.433946341276168823e-01,-8.794385194778442383e-02,-8.723364025354385376e-02,2.622884884476661682e-02,1.402149051427841187e-01,3.821733593940734863e-02,1.809687912464141846e-02,8.253625035285949707e-02,1.587329432368278503e-03,3.657306078821420670e-03,-6.984277162700891495e-03,1.340603679418563843e-01,1.039899215102195740e-01,7.454017549753189087e-02,7.119682431221008301e-02,-1.423609852790832520e-01,-4.627729579806327820e-02,-1.609004288911819458e-01,-6.817854940891265869e-02,-7.978114485740661621e-02,1.802261471748352051e-01,4.547283425927162170e-02,-4.971521347761154175e-02,-1.629583686590194702e-01,-3.774261847138404846e-02,6.325434427708387375e-03,-1.038738116621971130e-01,-8.070219308137893677e-02,1.316265910863876343e-01,1.463201940059661865e-01,-2.200980484485626221e-02,2.371083013713359833e-02,-5.908446013927459717e-02,1.020637601613998413e-01,2.728312276303768158e-02,-5.392759665846824646e-02,-1.759181730449199677e-02,-2.482986077666282654e-02,1.403480619192123413e-01,1.528241485357284546e-01,4.023054242134094238e-02,-3.014660323970019817e-04,9.445400536060333252e-02,3.166284039616584778e-02,-1.310257911682128906e-01,-8.547273278236389160e-02,7.683014124631881714e-02,-4.079350084066390991e-02,-4.600787907838821411e-02,-5.876660719513893127e-02,-6.894381344318389893e-02,-7.826058566570281982e-02,9.568681567907333374e-02,-6.112131848931312561e-02,-4.590644687414169312e-02,-6.001436617225408554e-03,-1.891777850687503815e-02,1.685374677181243896e-01,-3.861435875296592712e-02,-5.899693444371223450e-02,-3.555373754352331161e-03,7.306992262601852417e-02,-4.629505798220634460e-02,-1.493889242410659790e-01,4.567056149244308472e-02,1.037486642599105835e-01,5.454991012811660767e-02,-3.210482001304626465e-02,2.066423930227756500e-02,1.209408491849899292e-01,-9.700250625610351562e-02,1.975313946604728699e-02,-1.156374439597129822e-02,-1.056123748421669006e-01,5.161011591553688049e-02,7.248399406671524048e-02,-8.206371963024139404e-02,4.911844059824943542e-02,8.148187398910522461e-02,8.373800665140151978e-02
-1.225331574678421021e-01,-7.244846969842910767e-02,-1.283723115921020508e-01,3.512664511799812317e-02,-2.769069280475378036e-03,3.639426827430725098e-02,2.872906997799873352e-02,1.452621072530746460e-01,5.882691964507102966e-02,1.122155711054801941e-01,-2.269505150616168976e-02,-2.925530634820461273e-02,9.432521462440490723e-02,4.774043336510658264e-02,-8.904339373111724854e-02,1.086402591317892075e-02,3.417402133345603943e-02,6.617931276559829712e-02,5.185593664646148682e-02,-2.966758236289024353e-02,1.343494001775979996e-02,-7.236430794000625610e-02,2.642222866415977478e-02,7.304222136735916138e-02,-9.708381444215774536e-02,-2.928834408521652222e-03,4.629543796181678772e-02,-1.462424546480178833e-01,-5.092816427350044250e-02,7.869109511375427246e-02,2.112227827310562134e-01,-1.369497328996658325e-01,1.400541961193084717e-01,2.539978921413421631e-02,4.101334884762763977e-02,7.246753200888633728e-03,-4.048922285437583923e-02,1.952574402093887329e-02,6.836424022912979126e-02,8.093412220478057861e-02,1.093749478459358215e-01,-4.222613200545310974e-02,8.394686132669448853e-02,-4.057774320244789124e-03,-1.728061959147453308e-02,-3.534821793437004089e-02,-1.226686872541904449e-02,1.109291519969701767e-02,-4.106088727712631226e-02,-2.662393730133771896e-03,-2.450691245030611753e-04,-8.648103475570678711e-02,-8.157711476087570190e-02,-9.738325141370296478e-03,3.860739618539810181e-02,-9.104842692613601685e-02,-1.123030111193656921e-02,1.015039086341857910e-01,-7.947409898042678833e-02,2.878351137042045593e-02,3.250699862837791443e-02,-4.710623621940612793e-02,-6.795003265142440796e-02,1.629009246826171875e-01,-1.050243736244738102e-03,-1.477127969264984131e-01,3.734527155756950378e-02,6.734415888786315918e-02,-1.377286761999130249e-01,-1.231701206415891647e-02,2.247124910354614258e-02,-5.957320332527160645e-02,-8.085767924785614014e-02,1.033244654536247253e-01,-5.300147458910942078e-02,-6.973896920680999756e-02,-5.378925427794456482e-02,9.978347271680831909e-02,-6.458159536123275757e-02,-4.411236569285392761e-02,-3.236039727926254272e-02,-2.192147076129913330e-02,-2.172414213418960571e-02,9.451260417699813843e-02,-7.586593925952911377e-02,-2.777493372559547424e-02,-8.269985020160675049e-02,-8.204314112663269043e-02,8.690493553876876831e-02,4.851413145661354065e-02,-2.062489464879035950e-02
-8.805593103170394897e-02,-8.770117908716201782e-02,1.373498588800430298e-01,1.425017714500427246e-01,-1.144838556647300720e-01,-1.890864670276641846e-01,-3.813298046588897705e-02,-6.066298857331275940e-02,-4.955454170703887939e-02,2.174565792083740234e-01,-1.004314795136451721e-01,4.357827454805374146e-02,2.446120977401733398e-02,-5.189619213342666626e-02,3.396847099065780640e-02,3.662789613008499146e-02,-4.920701682567596436e-02,-6.793769448995590210e-02,-1.080294996500015259e-01,-4.943313822150230408e-02,-1.078710425645112991e-02,-7.458776980638504028e-02,-7.681615184992551804e-03,-1.857062597991898656e-04,-8.123325556516647339e-02,4.337069019675254822e-02,3.359184786677360535e-02,5.849301442503929138e-02,6.343023385852575302e-03,3.724937140941619873e-02,3.426965698599815369e-02,-7.341647893190383911e-02,8.852752298116683960e-02,-2.489266358315944672e-02,-7.479786127805709839e-02,-1.249233335256576538e-01,8.866130560636520386e-02,-4.033128544688224792e-02,7.555624842643737793e-02,-2.561205765232443810e-03,-1.364780813455581665e-01,7.018869370222091675e-02,-2.941877767443656921e-02,-5.190419778227806091e-02,8.880292065441608429e-03,-4.196197167038917542e-02,8.421190828084945679e-02,7.234007120132446289e-02,-7.029141485691070557e-02,8.378041535615921021e-02,3.980261459946632385e-02,8.834712207317352295e-02,-4.994935914874076843e-02,-8.531483262777328491e-02,2.342003956437110901e-02,-1.040218546986579895e-01,-5.216212570667266846e-02,3.620169358327984810e-03,1.006345301866531372e-01,6.918411701917648315e-02,6.796346604824066162e-02,-4.781423509120941162e-02,6.108958274126052856e-02,9.782907366752624512e-02,-8.873850852251052856e-02,-1.233607903122901917e-02,-3.754014149308204651e-03,-5.177424848079681396e-02,-5.771879479289054871e-02,-1.447033137083053589e-02,-3.099839959759265184e-04,6.011940911412239075e-02,-1.673479937016963959e-02,-4.904622212052345276e-02,-1.150522157549858093e-01,-3.897888958454132080e-02,9.230521321296691895e-02,7.578676100820302963e-03,-8.604653179645538330e-02,3.874491155147552490e-02,-8.147740364074707031e-02,-4.778482019901275635e-02,4.667815938591957092e-02,1.285327225923538208e-01,-7.544206827878952026e-02,1.912995800375938416e-02,-3.290773555636405945e-02,-3.091521002352237701e-02,-3.364680707454681396e-02,-5.513743683695793152e-02,1.951831392943859100e-02
5.131131783127784729e-02,1.889998465776443481e-02,6.512662395834922791e-03,1.669332198798656464e-02,-9.762386232614517212e-02,-9.881808608770370483e-02,3.932035714387893677e-02,8.128193020820617676e-02,5.814631283283233643e-02,-1.068816334009170532e-01,5.762424692511558533e-02,1.293142288923263550e-01,7.062174379825592041e-02,-4.590832442045211792e-02,4.508876055479049683e-02,-2.064844593405723572e-02,-9.812694787979125977e-02,1.232367828488349915e-01,-6.867846846580505371e-02,-2.316131256520748138e-02,9.145447611808776855e-02,-9.020931087434291840e-03,-7.428949326276779175e-02,-8.555378764867782593e-02,-3.483350947499275208e-02,4.504198208451271057e-02,8.307162672281265259e-02,6.285211420617997646e-04,-7.851164788007736206e-02,-1.436300389468669891e-02,-7.061643898487091064e-02,-1.727886497974395752e-01,8.183622360229492188e-02,-9.273158386349678040e-03,1.463165134191513062e-01,-2.706621401011943817e-02,-2.577088028192520142e-02,3.039212152361869812e-02,-4.120758920907974243e-02,1.218613237142562866e-01,7.275808602571487427e-02,4.411632195115089417e-02,3.113429620862007141e-02,-2.575246989727020264e-02,9.735883772373199463e-02,-1.368175297975540161e-01,-3.052999265491962433e-02,-5.070827901363372803e-02,-1.924143917858600616e-02,-1.116601377725601196e-01,6.495776772499084473e-02,-1.718708127737045288e-01,-1.914004236459732056e-02,-9.294731169939041138e-02,-1.196473538875579834e-01,-7.934053987264633179e-02,-4.288393259048461914e-02,5.669254809617996216e-02,-5.007216706871986389e-03,-7.109310477972030640e-02,-1.413917355239391327e-02,-1.121709272265434265e-01,1.163535472005605698e-02,-1.230394914746284485e-01,-4.456420720089226961e-04,-1.298167556524276733e-02,1.703557185828685760e-02,-3.802619501948356628e-02,1.258003413677215576e-01,-7.898161560297012329e-02,-5.636407434940338135e-02,1.180858984589576721e-01,-9.496027231216430664e-02,1.293026208877563477e-01,4.297636076807975769e-02,-4.879801720380783081e-02,1.734223514795303345e-01,3.059964627027511597e-02,-8.956564962863922119e-02,-6.449846178293228149e-02,-1.646307110786437988e-02,1.456716097891330719e-02,1.340338261798024178e-03,-8.333259820938110352e-02,5.035170540213584900e-02,-1.111587062478065491e-01,-1.122462749481201172e-01,-8.806917071342468262e-02,-4.624664783477783203e-03,-5.377493053674697876e-02,3.289706772193312645e-03
-2.776106074452400208e-02,-5.468148365616798401e-02,9.921970963478088379e-02,-7.247839123010635376e-02,-2.539921738207340240e-02,1.081882603466510773e-02,-5.228670686483383179e-02,1.859945803880691528e-01,8.295529987663030624e-04,-9.907954931259155273e-02,1.409545987844467163e-01,-3.502573072910308838e-02,4.042418301105499268e-02,-6.178108975291252136e-02,-6.606891285628080368e-03,2.430711127817630768e-02,-4.638952016830444336e-02,-7.987006567418575287e-03,-1.250352710485458374e-01,-7.663029432296752930e-02,4.593362286686897278e-02,6.130627915263175964e-02,1.178435701876878738e-02,-1.413047611713409424e-01,5.007080733776092529e-02,1.083603966981172562e-02,2.744518406689167023e-02,6.731445319019258022e-04,-3.236741945147514343e-02,4.999753832817077637e-02,7.664271164685487747e-03,-4.795012250542640686e-02,3.726465255022048950e-02,-8.332159370183944702e-02,-3.961893916130065918e-02,-8.200605958700180054e-02,-3.255405277013778687e-02,-1.046759262681007385e-01,-4.215196147561073303e-02,2.862153016030788422e-02,3.133682161569595337e-02,-4.403851553797721863e-02,-1.938214554684236646e-04,5.507361516356468201e-02,-3.135016933083534241e-02,1.853220313787460327e-01,3.967449814081192017e-02,-7.652345299720764160e-02,1.096682101488113403e-01,1.638783607631921768e-03,-1.063355505466461182e-01,1.690071634948253632e-02,-1.209261640906333923e-02,2.661002986133098602e-02,-9.335666149854660034e-02,-4.848840832710266113e-02,4.714265093207359314e-02,8.251789957284927368e-02,9.505932033061981201e-02,4.960795864462852478e-02,6.185387447476387024e-02,-2.465227246284484863e-02,-1.149213239550590515e-01,8.298951387405395508e-02,7.153360173106193542e-03,4.853136092424392700e-02,-1.667775027453899384e-02,-1.226957421749830246e-02,8.088766038417816162e-02,4.583671689033508301e-02,5.900261551141738892e-02,2.520988322794437408e-02,1.174151839222759008e-04,1.651312410831451416e-01,-6.277035921812057495e-02,1.403852105140686035e-01,-8.851695805788040161e-02,4.023401066660881042e-02,-2.696484327316284180e-02,-1.216046735644340515e-01,-2.450810372829437256e-02,7.914813607931137085e-02,-9.694005548954010010e-02,6.026558950543403625e-02,-1.204672083258628845e-02,1.393357515335083008e-01,-1.082544215023517609e-02,6.249482557177543640e-02,-8.038003742694854736e-02,-2.362112700939178467e-02,-5.933850631117820740e-02
1.063863560557365417e-01,-3.335977718234062195e-02,-2.510808035731315613e-02,6.720457691699266434e-03,-7.473766058683395386e-02,-1.014314312487840652e-02,-1.461073476821184158e-02,2.710814774036407471e-02,-8.863928914070129395e-02,3.329000622034072876e-02,-5.512504279613494873e-02,4.569285735487937927e-02,3.094888105988502502e-02,-2.118820324540138245e-02,3.400005400180816650e-02,-1.307398919016122818e-02,-7.873709499835968018e-02,4.692249000072479248e-02,8.581967093050479889e-03,-4.310254007577896118e-03,-1.601106524467468262e-01,-1.027532741427421570e-01,-8.014073967933654785e-02,-8.409767597913742065e-02,4.357346892356872559e-02,-3.756513074040412903e-02,-1.076962653314694762e-04,2.194525673985481262e-02,-1.314644329249858856e-02,1.420342549681663513e-02,3.977182880043983459e-02,-6.106316298246383667e-02,8.540989458560943604e-02,9.262808412313461304e-02,4.302356019616127014e-02,-5.804733186960220337e-02,-7.722698897123336792e-02,-1.122940629720687866e-01,-6.161850690841674805e-02,-1.364910006523132324e-01,2.382561936974525452e-02,-5.655371583998203278e-03,-1.435903180390596390e-02,2.638770081102848053e-02,-8.088354021310806274e-02,-1.060797572135925293e-01,1.579490900039672852e-01,2.052086591720581055e-02,6.300521199591457844e-04,4.619586467742919922e-02,-1.146992109715938568e-02,-1.121455803513526917e-01,-3.944721817970275879e-02,1.291856542229652405e-02,-5.344673991203308105e-02,5.596806877292692661e-04,1.267428994178771973e-01,-4.365536570549011230e-02,3.108664415776729584e-02,-2.374244108796119690e-02,7.713116705417633057e-02,5.753547698259353638e-02,-7.373492419719696045e-02,-3.720137476921081543e-02,-2.709375694394111633e-02,1.602788339368999004e-03,-3.380522504448890686e-02,4.557909816503524780e-02,-5.693298950791358948e-02,-1.125492975115776062e-01,-8.056143671274185181e-02,-6.293145567178726196e-02,3.366371989250183105e-02,7.239294797182083130e-02,9.559801220893859863e-02,-2.571130543947219849e-02,-1.103483140468597412e-01,-4.288814589381217957e-02,-2.141705714166164398e-02,-7.899928092956542969e-02,1.487575937062501907e-02,1.151266992092132568e-01,-3.408354148268699646e-02,2.033841155935078859e-04,5.386917036958038807e-04,-5.442805588245391846e-02,5.797635763883590698e-03,2.351533249020576477e-02,1.113576665520668030e-01,-1.214604675769805908e-01,6.349732726812362671e-02
-1.070160269737243652e-01,-6.866350769996643066e-02,-1.282635144889354706e-02,4.249814897775650024e-02,-3.398257773369550705e-03,-6.867831200361251831e-02,4.468216747045516968e-02,-5.181752890348434448e-02,2.861790917813777924e-02,-6.657566130161285400e-02,-5.383245274424552917e-02,2.314533106982707977e-02,-3.997563198208808899e-02,3.102419525384902954e-02,8.987011760473251343e-02,-1.038952358067035675e-02,-1.155410557985305786e-01,-4.177897050976753235e-02,7.872618734836578369e-02,7.435010280460119247e-03,-9.265094995498657227e-02,-6.737692654132843018e-02,1.157037913799285889e-01,-8.561486005783081055e-02,1.372064184397459030e-02,-6.826855987310409546e-02,-3.374453517608344555e-04,-7.934972643852233887e-02,-3.327591717243194580e-02,-5.459871888160705566e-02,1.604603976011276245e-02,-2.058301493525505066e-02,4.011417925357818604e-02,-6.803329288959503174e-02,1.237729564309120178e-02,-2.480118419043719769e-04,5.007202737033367157e-03,-9.142512828111648560e-02,-2.258388698101043701e-02,3.219284862279891968e-02,8.995558164315298200e-05,1.719383448362350464e-01,-4.325355216860771179e-02,-2.936664223670959473e-02,-1.489417627453804016e-02,5.609835311770439148e-02,3.671209886670112610e-02,1.458237022161483765e-01,4.616115614771842957e-02,-1.946942415088415146e-03,4.985607042908668518e-02,9.319221600890159607e-03,9.205171465873718262e-02,5.904485587961971760e-04,1.581189334392547607e-01,1.280125509947538376e-02,-3.968919813632965088e-02,3.181285038590431213e-02,8.907942473888397217e-02,-8.650514483451843262e-02,6.483514606952667236e-02,5.610140040516853333e-02,-4.615784436464309692e-02,8.077741414308547974e-02,-7.416080683469772339e-02,1.330158710479736328e-01,4.842981696128845215e-02,-8.828075602650642395e-03,-3.607696667313575745e-02,2.053207345306873322e-02,-8.128521591424942017e-02,-3.173421323299407959e-02,-6.788411992602050304e-04,-4.554800316691398621e-02,1.616100221872329712e-02,4.760220274329185486e-02,-3.863929957151412964e-02,-1.795102655887603760e-02,-7.610445469617843628e-02,-4.815438762307167053e-02,-6.326172500848770142e-02,-2.979757264256477356e-02,-1.248649582266807556e-01,-6.717007607221603394e-02,8.298126608133316040e-02,3.006181679666042328e-02,-3.393405303359031677e-02,1.072513014078140259e-01,4.466964676976203918e-02,1.668711751699447632e-02,-3.610241226851940155e-03
6.909502297639846802e-02,-9.931597113609313965e-02,-5.221358314156532288e-02,-8.368279784917831421e-02,6.386947631835937500e-02,1.336985528469085693e-01,-8.067375421524047852e-02,-9.369595348834991455e-02,-4.816017672419548035e-02,-4.990139976143836975e-02,-2.635512501001358032e-02,6.832065433263778687e-02,-7.020313292741775513e-02,1.926730573177337646e-01,9.237001091241836548e-02,2.991025708615779877e-02,-2.142227813601493835e-02,3.323035687208175659e-02,1.321094781160354614e-01,5.647231359034776688e-03,-5.581768602132797241e-02,5.433559045195579529e-02,2.742535620927810669e-02,-5.886252224445343018e-02,9.134254418313503265e-03,1.905277371406555176e-01,2.054771967232227325e-02,6.870169937610626221e-02,-2.811470814049243927e-02,3.088415600359439850e-02,-5.939714610576629639e-02,-3.363674879074096680e-02,9.711948037147521973e-02,3.186732903122901917e-02,-4.657745361328125000e-02,-4.046556726098060608e-02,4.574047029018402100e-02,2.540120854973793030e-02,2.935252338647842407e-02,1.485583279281854630e-02,-3.212887793779373169e-02,6.326843053102493286e-02,-1.178252026438713074e-01,-5.217099934816360474e-02,-1.005409937351942062e-02,-6.359349191188812256e-02,-8.122910745441913605e-03,-6.361426413059234619e-02,-1.536900848150253296e-01,1.767111010849475861e-02,-5.518425256013870239e-02,-1.426769644021987915e-01,-1.091132462024688721e-01,8.296275883913040161e-02,1.034447178244590759e-01,-1.845931820571422577e-02,-1.127166748046875000e-01,5.268892273306846619e-02,1.272223517298698425e-02,1.514363288879394531e-01,-9.720085561275482178e-02,-1.097903624176979065e-01,1.167417503893375397e-02,-1.480279713869094849e-01,-9.730504453182220459e-02,-5.464879423379898071e-02,-5.867200344800949097e-02,5.806761234998703003e-02,8.766009658575057983e-02,6.061910465359687805e-02,7.055556029081344604e-02,-1.403415054082870483e-01,-4.389684274792671204e-02,1.033888459205627441e-01,-5.904042720794677734e-02,5.015914514660835266e-02,3.876579925417900085e-02,1.843887940049171448e-02,1.216118559241294861e-01,-5.374877154827117920e-02,-1.760757761076092720e-03,-2.284407243132591248e-02,2.485483326017856598e-02,7.076209783554077148e-02,-4.222435876727104187e-02,-1.731329225003719330e-02,9.242316335439682007e-02,1.420488208532333374e-02,1.098720654845237732e-01,6.265586614608764648e-02,-3.522115573287010193e-02
6.489109247922897339e-02,-1.060520764440298080e-02,-1.216217428445816040e-01,-9.221152402460575104e-03,-3.601707145571708679e-02,-2.575446479022502899e-02,7.666785269975662231e-02,2.280352637171745300e-02,5.293952301144599915e-02,-3.572763875126838684e-02,-8.520366996526718140e-02,1.838790029287338257e-01,7.376739382743835449e-02,-6.775037199258804321e-02,-3.838478773832321167e-02,1.125174295157194138e-02,-1.498279161751270294e-02,-6.567306816577911377e-02,-1.093351542949676514e-01,9.069616347551345825e-02,-7.235677540302276611e-02,-1.345085799694061279e-01,3.681775927543640137e-02,-8.261485397815704346e-02,-5.767086893320083618e-02,-3.011308051645755768e-02,3.997559100389480591e-02,1.389656309038400650e-02,-9.225188195705413818e-02,-1.897103898227214813e-02,-2.165984921157360077e-02,-3.049382008612155914e-02,8.398821577429771423e-03,-4.074386507272720337e-02,-6.901869177818298340e-02,6.436331570148468018e-02,-7.838892191648483276e-02,-2.159151434898376465e-02,3.564652055501937866e-02,6.110274419188499451e-02,-9.210091084241867065e-02,7.977485656738281250e-02,6.428190320730209351e-02,-1.136546954512596130e-01,1.172013208270072937e-01,-8.956153877079486847e-03,1.431269198656082153e-01,-2.386744320392608643e-02,-2.040732279419898987e-02,1.285594701766967773e-02,1.668483167886734009e-01,2.750961668789386749e-02,-3.670774400234222412e-03,-1.205724291503429413e-02,1.111381724476814270e-01,-5.687421932816505432e-02,-1.232915520668029785e-01,3.580493107438087463e-02,1.049866341054439545e-02,-7.802920881658792496e-04,2.911251410841941833e-02,-2.034684456884860992e-02,-5.779505148530006409e-02,3.783999476581811905e-03,1.402925550937652588e-01,2.744066528975963593e-02,-4.892958328127861023e-02,1.147156879305839539e-01,4.341057315468788147e-02,-1.029793843626976013e-01,3.515404835343360901e-02,1.401219815015792847e-01,-4.675678163766860962e-02,3.861858695745468140e-02,-4.120628163218498230e-02,-5.085722357034683228e-02,-2.622746229171752930e-01,8.869857341051101685e-02,7.945030927658081055e-02,1.001991555094718933e-01,1.418280005455017090e-01,9.320918470621109009e-02,-1.555699948221445084e-02,2.188447117805480957e-02,1.132268682122230530e-01,5.208740010857582092e-02,-7.973780483007431030e-02,1.094741597771644592e-01,-3.651924431324005127e-02,3.802574425935745239e-02,-6.886864453554153442e-02
6.579062342643737793e-02,3.436587750911712646e-02,5.022861436009407043e-02,8.919938653707504272e-02,1.002622842788696289e-01,-1.313322037458419800e-01,-5.933545902371406555e-02,1.062869653105735779e-01,-3.371234983205795288e-02,3.059436380863189697e-02,-1.106157824397087097e-01,-7.076713442802429199e-02,-8.732547867111861706e-04,5.347545072436332703e-02,-8.795701712369918823e-02,-6.890355050563812256e-02,9.760150685906410217e-03,1.346553117036819458e-01,-6.916474550962448120e-02,2.456444315612316132e-02,-1.207229718565940857e-01,-7.975453138351440430e-02,1.399548072367906570e-02,-1.779857836663722992e-02,3.261546045541763306e-02,-8.299385756254196167e-02,-2.903764881193637848e-02,-5.538039281964302063e-02,3.463772311806678772e-02,5.766863003373146057e-02,-6.871155649423599243e-02,1.706575602293014526e-02,7.966106384992599487e-02,-3.520876914262771606e-02,-1.196239795535802841e-02,1.487580537796020508e-01,3.539082780480384827e-02,-4.823872074484825134e-02,-2.356128208339214325e-02,-3.558820113539695740e-02,1.452552974224090576e-01,1.824561804533004761e-01,1.058227866888046265e-01,1.375219374895095825e-01,-3.164685890078544617e-02,-5.799515638500452042e-03,4.042134433984756470e-02,-6.203559227287769318e-03,-9.092769771814346313e-02,-1.728469729423522949e-01,2.019066214561462402e-01,-2.739415317773818970e-02,3.993282839655876160e-02,-8.024369925260543823e-02,-5.916500836610794067e-02,1.081218477338552475e-02,-7.768335286527872086e-03,-6.711280345916748047e-02,4.915225878357887268e-02,7.502026110887527466e-02,-4.571568965911865234e-02,6.367444247007369995e-02,9.629253298044204712e-02,9.749332442879676819e-03,-3.012222051620483398e-02,-8.313848823308944702e-02,4.113170877099037170e-02,-3.316471725702285767e-02,-5.285491794347763062e-02,-2.547907270491123199e-02,1.418079901486635208e-02,-1.978850364685058594e-02,-1.025498211383819580e-01,-8.441651612520217896e-02,6.972983479499816895e-02,5.141989141702651978e-02,-6.013868749141693115e-02,-2.685074135661125183e-02,2.294820174574851990e-02,-1.401606947183609009e-01,-9.065625816583633423e-02,-1.472732704132795334e-02,-1.246215030550956726e-01,2.672422304749488831e-02,-8.504062891006469727e-03,-2.448298968374729156e-02,9.588219225406646729e-02,-7.012206315994262695e-02,6.024556234478950500e-02,-4.191916808485984802e-02,9.963626414537429810e-02
-1.558284312486648560e-01,-8.945143222808837891e-02,-9.893367439508438110e-02,7.132456451654434204e-02,8.152466267347335815e-02,2.211867598816752434e-03,-1.051739081740379333e-01,4.572760313749313354e-02,-7.689455896615982056e-02,-1.761144772171974182e-02,-1.150938775390386581e-02,8.251989632844924927e-02,-7.887871935963630676e-03,-1.932428032159805298e-02,8.019777014851570129e-03,-4.521191865205764771e-02,-1.064959913492202759e-01,1.251286417245864868e-01,8.220566064119338989e-02,1.764695346355438232e-02,2.132127992808818817e-02,-8.732897043228149414e-02,-6.012542545795440674e-02,1.166234840638935566e-03,-1.313031185418367386e-02,3.161389008164405823e-02,3.916166722774505615e-02,-1.045944541692733765e-02,-5.868971347808837891e-02,-4.793353378772735596e-02,-1.295209117233753204e-02,1.194044426083564758e-01,-2.592604607343673706e-02,-4.336584359407424927e-03,-3.756439685821533203e-02,-4.512642696499824524e-02,-1.603994965553283691e-01,3.538535907864570618e-02,1.690124720335006714e-01,2.065614797174930573e-02,1.344257146120071411e-01,-1.346479076892137527e-02,-1.228561401367187500e-01,1.407503932714462280e-01,-6.003042310476303101e-02,7.108340505510568619e-03,-5.638507008552551270e-02,-4.404407739639282227e-02,6.791500002145767212e-02,5.872036144137382507e-02,-6.436899304389953613e-03,5.130164325237274170e-03,4.542864859104156494e-02,-3.943653404712677002e-02,7.433340698480606079e-02,-1.054316014051437378e-02,6.583699584007263184e-02,-2.311223559081554413e-02,-1.311464309692382812e-01,-1.547022461891174316e-01,3.404163196682929993e-02,-7.129965722560882568e-02,5.305938050150871277e-02,-1.161606386303901672e-01,9.712290763854980469e-02,-4.697244986891746521e-02,2.355167083442211151e-02,-9.115240722894668579e-02,1.089759171009063721e-01,1.715460419654846191e-02,-5.954015254974365234e-02,-4.934287164360284805e-03,-2.013557776808738708e-02,-5.876094568520784378e-03,6.524683535099029541e-02,2.386507205665111542e-02,7.032656669616699219e-02,1.676138192415237427e-01,2.542223222553730011e-02,4.842481017112731934e-02,4.850438609719276428e-02,2.028899639844894409e-02,7.751740515232086182e-03,-6.281855702400207520e-02,4.307570867240428925e-03,2.473685704171657562e-02,1.609325595200061798e-02,1.282953619956970215e-01,2.913724631071090698e-02,6.699774879962205887e-03,-1.208928320556879044e-02
-2.534475177526473999e-02,-1.201400086283683777e-01,-1.052711997181177139e-02,-1.545361280441284180e-01,4.406736791133880615e-02,1.648173853754997253e-02,-3.821867704391479492e-02,-1.508361399173736572e-01,-1.314087063074111938e-01,-6.847223639488220215e-02,-6.770212948322296143e-02,5.296413227915763855e-02,-6.597395986318588257e-02,-1.698075979948043823e-02,5.413217470049858093e-02,-1.368642002344131470e-01,1.457151025533676147e-01,-4.106473550200462341e-02,3.961446136236190796e-02,-6.057151779532432556e-02,-1.783919930458068848e-01,2.093044966459274292e-01,3.639256581664085388e-02,1.608685031533241272e-02,-5.409890320152044296e-03,-2.570766024291515350e-02,4.375596717000007629e-02,5.402690265327692032e-03,-9.951101616024971008e-03,-7.235022634267807007e-02,7.189959287643432617e-02,-1.923620700836181641e-01,-8.565359562635421753e-02,-2.152395695447921753e-01,-3.113634698092937469e-02,1.182794645428657532e-01,-1.522903293371200562e-01,5.560963228344917297e-02,4.816886037588119507e-02,9.633193165063858032e-02,-2.424967288970947266e-02,1.285042706876993179e-02,2.315645292401313782e-02,3.028898499906063080e-02,4.051297158002853394e-02,-9.812606126070022583e-02,-1.352758407592773438e-01,-7.481769472360610962e-02,-3.924206644296646118e-02,-1.563465804792940617e-03,1.096880622208118439e-02,1.507110055536031723e-02,8.276489377021789551e-02,-7.357797771692276001e-02,4.137229174375534058e-02,-1.459247339516878128e-02,-8.238065056502819061e-03,3.979672491550445557e-02,-6.478346139192581177e-02,7.443677634000778198e-03,-9.822522103786468506e-02,1.012965589761734009e-01,1.243232116103172302e-01,-6.229870021343231201e-02,8.789908885955810547e-02,-4.624724015593528748e-02,2.243227325379848480e-02,-2.390100993216037750e-02,7.946849614381790161e-02,7.435619831085205078e-02,-1.726802624762058258e-02,-6.454942375421524048e-02,2.189461514353752136e-02,8.993189036846160889e-02,5.086678266525268555e-02,-7.460053265094757080e-02,9.845875948667526245e-02,-2.159293508157134056e-03,1.805087476968765259e-01,1.027241349220275879e-02,-7.260187715291976929e-02,-3.137688338756561279e-02,-6.740178912878036499e-02,-4.053055308759212494e-03,-1.333498861640691757e-02,-1.181423589587211609e-01,1.648504054173827171e-03,-7.914524525403976440e-02,-2.210676670074462891e-02,1.577269472181797028e-02,-2.243393845856189728e-02
