3.056049346923828125e-02,-7.773693185299634933e-03,2.588969469070434570e-02,-4.768640547990798950e-02,4.038720950484275818e-02,-5.635042674839496613e-03,-9.662174619734287262e-03,-5.350416153669357300e-02,-5.309636890888214111e-02,5.021211504936218262e-02,-7.891312986612319946e-02
6.619200855493545532e-02,-1.252089291810989380e-01,-2.267397195100784302e-02,5.286823213100433350e-02,6.963794678449630737e-02,1.089739277958869934e-01,1.438194699585437775e-02,2.680816687643527985e-02,-1.952602118253707886e-01,-2.416546456515789032e-02,-5.037285760045051575e-02
-1.973420195281505585e-02,1.285709720104932785e-02,1.956193894147872925e-02,-4.497260320931673050e-03,-1.798112392425537109e-01,-1.093195900321006775e-01,1.078822389245033264e-01,-1.700647920370101929e-02,-9.938950836658477783e-02,-2.176031284034252167e-02,6.062645092606544495e-02
3.704325482249259949e-02,-7.686710357666015625e-02,-8.695083856582641602e-02,-1.571347750723361969e-02,6.346240639686584473e-02,6.022924184799194336e-02,1.972085423767566681e-02,-8.675130084156990051e-03,5.500744283199310303e-02,-5.154793709516525269e-02,-8.328140527009963989e-02
7.508158683776855469e-02,8.407666534185409546e-02,6.360927224159240723e-02,-2.644879929721355438e-02,3.764249756932258606e-02,1.159127056598663330e-01,-5.800232663750648499e-02,5.800192058086395264e-02,-1.861936645582318306e-03,-4.052342101931571960e-02,9.210220724344253540e-02
2.280796691775321960e-02,-2.502437680959701538e-02,9.013817459344863892e-02,3.771184757351875305e-02,1.470541302114725113e-02,-7.652682065963745117e-02,-4.040537029504776001e-02,-7.598223537206649780e-02,-1.168676987290382385e-01,-8.886017650365829468e-02,3.036652877926826477e-02
-6.460011471062898636e-03,6.522618234157562256e-02,4.257548600435256958e-02,-3.107753209769725800e-02,2.054899930953979492e-02,-2.477445825934410095e-02,1.196947023272514343e-01,-1.159811243414878845e-01,-1.092674094252288342e-03,-7.597192376852035522e-02,3.559795022010803223e-02
-2.392781712114810944e-02,1.980880089104175568e-02,-6.530405580997467041e-02,3.146705776453018188e-02,1.896939799189567566e-02,-1.457120105624198914e-02,-9.847634937614202499e-04,8.413312025368213654e-03,-1.123890727758407593e-01,1.672417074441909790e-01,-2.678865194320678711e-02
-7.549206167459487915e-02,-3.094841726124286652e-02,1.767652481794357300e-02,-1.893560774624347687e-02,-8.424988947808742523e-03,-1.435378566384315491e-02,5.220988020300865173e-02,1.054885983467102051e-02,-1.642185961827635765e-03,-7.561767846345901489e-02,-1.054545119404792786e-01
-9.937707334756851196e-02,9.144583716988563538e-03,-5.737375095486640930e-02,3.487823158502578735e-02,-5.575836822390556335e-02,1.226779967546463013e-01,-1.619396805763244629e-01,6.165236234664916992e-02,2.836271375417709351e-02,-2.404687926173210144e-02,-5.303349345922470093e-02
2.184289097785949707e-01,8.411975204944610596e-02,6.745930016040802002e-02,-6.262344866991043091e-02,-3.128837794065475464e-02,-4.541862383484840393e-02,3.342172876000404358e-02,-2.935857325792312622e-02,-1.249288022518157959e-02,2.705098129808902740e-02,-9.005554765462875366e-02
-6.078555434942245483e-02,3.997771441936492920e-02,2.915344946086406708e-02,2.548888511955738068e-02,-9.400878101587295532e-02,-8.807171136140823364e-02,-1.367488354444503784e-01,8.825776726007461548e-02,1.424792595207691193e-02,-9.502535313367843628e-02,6.181963253766298294e-03
-6.224448978900909424e-02,-6.321505457162857056e-02,1.234922334551811218e-01,-8.124800771474838257e-02,-4.134639352560043335e-02,-4.377227276563644409e-02,-2.000946104526519775e-01,-5.687526240944862366e-02,8.587917685508728027e-02,1.632871180772781372e-01,1.097026653587818146e-02
8.106889575719833374e-02,-2.031770907342433929e-02,1.076449602842330933e-01,-6.732375174760818481e-02,-1.210517361760139465e-01,8.228578418493270874e-02,-6.041467934846878052e-02,-8.650700747966766357e-02,5.734695866703987122e-02,3.374257683753967285e-02,4.609098657965660095e-02
-1.200759969651699066e-02,1.941860467195510864e-02,6.390755996108055115e-03,-5.488251522183418274e-02,7.429175078868865967e-02,3.237465769052505493e-02,-1.061371527612209320e-02,1.304430793970823288e-02,5.471375957131385803e-02,4.070659354329109192e-02,-6.814359873533248901e-02
1.607884615659713745e-01,2.134382724761962891e-02,-2.434813976287841797e-02,-1.710269600152969360e-03,-7.227281457744538784e-04,1.107105892151594162e-02,-9.472461533732712269e-04,-1.933033019304275513e-02,-2.382046775892376900e-03,-5.735795479267835617e-03,5.208561569452285767e-02
4.243726283311843872e-02,-8.773458749055862427e-02,-1.400671303272247314e-01,-7.027709484100341797e-02,-1.131099388003349304e-01,-4.685947299003601074e-02,-6.534566730260848999e-02,1.304109692573547363e-01,3.847361356019973755e-02,4.262737929821014404e-02,-1.061046421527862549e-01
-6.483869254589080811e-02,1.008625626564025879e-01,6.081864982843399048e-02,6.321613211184740067e-03,3.841171786189079285e-02,4.875435680150985718e-02,-2.927404828369617462e-02,1.251091063022613525e-01,4.931428655982017517e-02,-6.414489448070526123e-02,-3.890886157751083374e-02
3.255662322044372559e-02,1.208185404539108276e-01,4.024258814752101898e-03,-8.333423733711242676e-02,-8.835391141474246979e-03,-7.039311341941356659e-03,6.457822769880294800e-02,8.152244240045547485e-02,-3.452887386083602905e-02,-1.515623331069946289e-01,-1.510100439190864563e-02
-4.910901654511690140e-03,1.941500790417194366e-02,3.334255889058113098e-02,-1.188280209898948669e-01,6.945014744997024536e-02,-1.297976635396480560e-02,1.198749616742134094e-01,-2.718817070126533508e-02,-1.844966225326061249e-02,-2.278805337846279144e-02,1.304337978363037109e-01
6.167048588395118713e-02,-6.648478657007217407e-02,3.049975726753473282e-03,1.684701535850763321e-03,5.490104854106903076e-02,-1.889120601117610931e-02,2.814165782183408737e-03,9.287511557340621948e-02,9.913876652717590332e-03,1.170830428600311279e-02,-1.300836503505706787e-01
-1.376093626022338867e-01,-2.123877033591270447e-02,7.002928107976913452e-02,7.117196917533874512e-02,5.779580399394035339e-02,-5.592220276594161987e-02,6.582987308502197266e-02,1.567629352211952209e-02,-1.661816798150539398e-02,-1.883300244808197021e-01,9.164973348379135132e-02
-7.188228517770767212e-02,-8.848728239536285400e-02,9.879606962203979492e-02,2.829961851239204407e-02,7.693841122090816498e-03,-1.206227838993072510e-01,1.292188316583633423e-01,-1.129257827997207642e-01,9.484554640948772430e-03,-4.952239617705345154e-02,-9.692028909921646118e-02
3.330919891595840454e-02,5.878545343875885010e-02,3.898743167519569397e-02,4.533099010586738586e-02,4.059201851487159729e-02,3.464099951088428497e-03,1.734522543847560883e-02,5.194205790758132935e-02,6.116738915443420410e-02,9.178967773914337158e-02,9.942470490932464600e-02
1.515117380768060684e-02,8.600217849016189575e-02,-4.767243226524442434e-04,-2.468663826584815979e-02,1.446949094533920288e-01,-9.812179207801818848e-02,7.460346817970275879e-02,-4.016336426138877869e-02,-4.036328196525573730e-02,-2.514269016683101654e-02,-1.147404015064239502e-01
2.691018953919410706e-02,-1.362381130456924438e-02,6.618607044219970703e-02,3.706946223974227905e-02,-2.203145176172256470e-01,-1.298699826002120972e-01,-4.033127427101135254e-02,1.051162779331207275e-01,-5.365275591611862183e-02,8.711786568164825439e-02,-7.703138142824172974e-02
7.495374977588653564e-02,-3.016028180718421936e-02,-2.114801257848739624e-01,1.188301071524620056e-01,-1.150231212377548218e-01,3.648934140801429749e-02,8.544716984033584595e-02,2.260097302496433258e-02,1.007498726248741150e-01,-4.612945020198822021e-02,9.907032549381256104e-02
-6.166130676865577698e-02,-7.831070572137832642e-03,2.969534508883953094e-02,1.140006333589553833e-01,-1.064714230597019196e-02,2.801568433642387390e-02,2.005963213741779327e-02,-2.240548282861709595e-02,-1.271203756332397461e-01,-1.086754426360130310e-01,-3.417983651161193848e-02
7.487303763628005981e-02,2.248222008347511292e-02,-6.084259971976280212e-02,-7.922268658876419067e-02,-7.350365072488784790e-02,1.943617872893810272e-02,-2.840794809162616730e-02,-4.813859239220619202e-03,-1.032025888562202454e-01,2.422540076076984406e-02,-1.417772918939590454e-01
-3.064959309995174408e-02,9.634772688150405884e-02,-1.814871653914451599e-02,2.091792225837707520e-02,-1.506850216537714005e-02,-4.226130619645118713e-02,1.514000296592712402e-01,-8.799951523542404175e-02,8.765477687120437622e-02,-8.338379114866256714e-02,1.531615853309631348e-01
3.969419375061988831e-02,-1.434046775102615356e-02,-6.244112178683280945e-02,-1.328795589506626129e-02,-9.867716580629348755e-02,1.062955856323242188e-01,-7.236077915877103806e-03,-4.819203913211822510e-02,1.256778538227081299e-01,3.761690482497215271e-02,8.160959184169769287e-02
-8.867954462766647339e-02,4.819106683135032654e-02,5.590662360191345215e-03,9.259980171918869019e-02,-1.998418942093849182e-02,2.868969924747943878e-02,4.008077550679445267e-03,-7.010187953710556030e-02,2.792789973318576813e-02,1.499443431384861469e-03,-8.293814957141876221e-02
-8.365342766046524048e-02,-2.217193394899368286e-01,2.640526928007602692e-02,-2.751534432172775269e-02,7.397627830505371094e-02,-8.754704892635345459e-02,8.604540489614009857e-03,2.889462374150753021e-02,6.192025169730186462e-02,9.349308907985687256e-02,-7.632883638143539429e-02
-5.645174533128738403e-02,-7.317323237657546997e-02,2.696630777791142464e-03,9.710076451301574707e-02,1.468436606228351593e-02,-5.459363572299480438e-03,-5.400211364030838013e-02,8.409636095166206360e-03,-1.619973406195640564e-02,-3.010079637169837952e-02,-5.031670629978179932e-02
-2.377665787935256958e-02,-1.284611672163009644e-01,-4.525433108210563660e-02,-1.766074597835540771e-01,-5.013963580131530762e-02,-5.520650371909141541e-02,1.254657953977584839e-01,6.044260784983634949e-02,-3.597036236897110939e-03,-7.129990309476852417e-02,-1.271219104528427124e-01
-1.490421295166015625e-01,-2.473846822977066040e-02,-5.927244946360588074e-02,-4.561826959252357483e-02,1.059754490852355957e-01,-7.269308716058731079e-02,3.388852626085281372e-02,-5.280272662639617920e-02,-7.874759286642074585e-02,-3.082647547125816345e-02,-1.941725797951221466e-02
-9.212574362754821777e-02,-1.858977824449539185e-01,5.976450163871049881e-03,-6.044770032167434692e-02,-5.684792250394821167e-02,-5.456086248159408569e-02,-5.457015335559844971e-02,1.005384773015975952e-01,-3.394443914294242859e-02,9.247119538486003876e-03,-2.310694195330142975e-02
1.515392330475151539e-03,5.829961970448493958e-02,-1.121167838573455811e-01,2.587023377418518066e-02,2.309657447040081024e-02,-7.877370226196944714e-04,-4.552334919571876526e-02,2.273681014776229858e-02,1.095954254269599915e-01,5.818704143166542053e-02,-8.824375271797180176e-02
3.804992884397506714e-02,4.109206050634384155e-02,4.768072441220283508e-02,-5.524170771241188049e-02,-6.153952702879905701e-02,-1.234175264835357666e-02,-5.961063131690025330e-02,4.038998112082481384e-02,4.395088180899620056e-02,4.051258414983749390e-02,3.404260799288749695e-02
2.331949584186077118e-02,-1.162665784358978271e-01,-8.683781139552593231e-03,-8.869362622499465942e-02,-1.194128245115280151e-01,8.191641420125961304e-02,8.533103018999099731e-02,3.675710037350654602e-02,2.848896943032741547e-02,3.540806239470839500e-03,-5.528429523110389709e-02
-2.965953387320041656e-02,1.374758873134851456e-02,-5.862519517540931702e-02,2.662247046828269958e-02,-7.621039636433124542e-03,1.195731665939092636e-02,1.333975046873092651e-02,-7.524006813764572144e-02,7.073236256837844849e-02,1.753313094377517700e-02,-3.936482220888137817e-02
-8.711966872215270996e-02,1.860476844012737274e-02,-8.964800089597702026e-02,-5.886135995388031006e-02,-4.278566688299179077e-02,-8.617223799228668213e-02,5.325204506516456604e-02,2.471363730728626251e-02,3.820028901100158691e-02,5.923243239521980286e-02,-2.825722657144069672e-02
2.053092233836650848e-02,-4.395040497183799744e-02,3.153794258832931519e-02,6.445257365703582764e-02,-1.250783540308475494e-02,6.478362530469894409e-02,2.010329440236091614e-02,-1.077962666749954224e-01,-6.655453145503997803e-02,-1.949399337172508240e-02,-2.781772986054420471e-02
7.108987867832183838e-02,3.142120689153671265e-02,1.026307642459869385e-01,4.869494214653968811e-02,1.086955666542053223e-01,-5.802675336599349976e-02,-1.216349005699157715e-02,6.001978367567062378e-02,-1.640218943357467651e-01,-8.595193177461624146e-02,4.675894975662231445e-03
3.912719339132308960e-02,6.319198012351989746e-02,-4.803165048360824585e-02,1.386684030294418335e-01,-8.816953748464584351e-03,1.090382337570190430e-01,-3.534909710288047791e-02,5.654529668390750885e-03,4.090228304266929626e-02,2.000113204121589661e-02,-4.825472831726074219e-02
8.846571296453475952e-02,5.961224436759948730e-02,3.846041113138198853e-02,4.162258282303810120e-02,4.951303824782371521e-03,-6.608669459819793701e-02,3.255419060587882996e-02,-6.444659084081649780e-02,-5.384069681167602539e-02,-1.026452705264091492e-02,-3.197107091546058655e-02
-4.455231130123138428e-02,-2.795581705868244171e-02,6.927960366010665894e-02,-9.609793871641159058e-02,-3.505628556013107300e-02,3.620351478457450867e-02,-5.182331427931785583e-03,-2.689675800502300262e-02,-1.420419365167617798e-01,-1.540390253067016602e-01,-6.934956461191177368e-02
-8.646877110004425049e-02,7.660705596208572388e-02,-5.890943482518196106e-02,-7.805702835321426392e-02,-1.275123283267021179e-02,1.988283693790435791e-01,-7.551674544811248779e-02,-3.569439426064491272e-02,-3.203846886754035950e-02,6.930191069841384888e-02,1.015240624547004700e-01
3.927740082144737244e-02,1.548030972480773926e-01,9.318818151950836182e-02,-1.311164647340774536e-01,1.637103408575057983e-02,4.591729119420051575e-02,-7.832334190607070923e-02,2.028169110417366028e-02,-7.931374758481979370e-02,-2.973025105893611908e-02,2.441938035190105438e-02
-7.505992799997329712e-02,-1.339470297098159790e-01,-1.539001613855361938e-01,-2.274801395833492279e-02,-7.414437085390090942e-02,4.195291548967361450e-02,-1.486820913851261139e-02,-1.444233953952789307e-01,8.335282653570175171e-02,-1.448639929294586182e-01,-2.140607312321662903e-02
-6.741070002317428589e-02,-1.468090573325753212e-03,5.261410959064960480e-03,9.667827747762203217e-03,2.875785715878009796e-02,8.095209300518035889e-02,3.508463129401206970e-02,3.251267131417989731e-03,-7.309784740209579468e-02,-1.895146220922470093e-01,-4.600634053349494934e-02
-3.708291798830032349e-02,1.275873631238937378e-01,2.459274232387542725e-02,-2.178113013505935669e-01,-2.108877897262573242e-02,-1.360149215906858444e-02,-4.139634594321250916e-02,1.796909235417842865e-02,2.166542261838912964e-01,3.765388950705528259e-02,-8.890509605407714844e-02
-1.370681170374155045e-02,-9.484238922595977783e-02,-8.943399041891098022e-02,1.075099706649780273e-01,-5.944887176156044006e-02,6.947322934865951538e-02,-7.825063657946884632e-04,-4.400892555713653564e-02,-1.508641839027404785e-01,-5.716547835618257523e-03,-1.610776633024215698e-01
-2.606819570064544678e-02,5.147858709096908569e-02,1.420694738626480103e-01,7.870658487081527710e-02,2.609789371490478516e-02,6.803350895643234253e-02,4.038945585489273071e-02,5.378902330994606018e-02,1.126670744270086288e-02,-7.705313153564929962e-03,1.630457490682601929e-01
1.778892986476421356e-02,-7.886411994695663452e-02,-1.511274930089712143e-02,-1.412167847156524658e-01,-6.806512922048568726e-02,-7.401562482118606567e-02,-4.046649858355522156e-02,-7.788899540901184082e-02,-3.844758868217468262e-02,-2.631311863660812378e-02,-1.384167671203613281e-01
-1.721936278045177460e-02,7.308359444141387939e-02,-8.425897359848022461e-02,3.149707615375518799e-02,6.099214404821395874e-02,-7.841277122497558594e-02,3.252403065562248230e-02,1.079449523240327835e-02,3.052161075174808502e-02,4.932274296879768372e-02,6.196322664618492126e-02
1.201473847031593323e-01,-1.664744168519973755e-01,-8.181155472993850708e-02,7.081208378076553345e-02,-1.445333566516637802e-02,-2.889293059706687927e-02,-6.899470835924148560e-02,3.568568080663681030e-02,-1.302989274263381958e-01,-3.664488717913627625e-02,9.309057146310806274e-02
4.957015812397003174e-02,-1.105437614023685455e-02,-8.948266506195068359e-02,-9.650460630655288696e-02,-5.553396418690681458e-02,-3.563665598630905151e-02,5.043914541602134705e-02,-5.502729490399360657e-02,4.154749587178230286e-02,-2.128832414746284485e-02,7.620202749967575073e-02
1.443261206150054932e-01,2.998858503997325897e-02,-2.662752941250801086e-02,7.954061031341552734e-02,-8.925905078649520874e-02,-5.497305840253829956e-02,-4.524430632591247559e-02,-7.899913936853408813e-02,-2.093560807406902313e-02,-8.387635461986064911e-03,7.066143304109573364e-02
-1.328930854797363281e-01,-9.491696208715438843e-02,6.339787691831588745e-02,5.210340395569801331e-02,-7.013417780399322510e-02,-1.362801194190979004e-01,-3.993746265769004822e-02,1.123308762907981873e-02,1.049296855926513672e-01,-8.515529334545135498e-02,4.021706059575080872e-03
-9.839822351932525635e-02,-4.658254981040954590e-02,1.023632287979125977e-01,-7.775749266147613525e-02,-1.977966912090778351e-02,-4.514041356742382050e-03,1.301683485507965088e-01,2.555269375443458557e-02,-7.233393192291259766e-02,1.302186101675033569e-01,9.430965036153793335e-02
1.457896232604980469e-01,-4.161748662590980530e-02,-3.976856917142868042e-02,1.308465600013732910e-01,7.676648348569869995e-02,-8.356194943189620972e-02,2.679000049829483032e-02,-6.030663102865219116e-02,2.644493430852890015e-02,7.706018537282943726e-02,-1.095538064837455750e-01
-1.821927875280380249e-01,-1.077643185853958130e-01,3.946407884359359741e-02,1.207608031108975410e-03,3.652801364660263062e-02,-1.882442831993103027e-02,1.274179667234420776e-01,-1.598960533738136292e-02,2.163145877420902252e-02,-5.472858250141143799e-02,3.084300644695758820e-02
1.026563122868537903e-01,-1.003860011696815491e-01,-1.302286684513092041e-01,-1.403775364160537720e-01,-9.402669221162796021e-02,-1.631850153207778931e-01,6.074406579136848450e-02,6.545028090476989746e-02,4.283399134874343872e-02,-4.859896376729011536e-03,9.488043375313282013e-03
-4.689057543873786926e-02,1.511570513248443604e-01,-1.660013943910598755e-01,-5.880339443683624268e-02,2.969919331371784210e-02,-2.171449363231658936e-01,-2.494050189852714539e-03,-1.369228586554527283e-02,1.991074159741401672e-02,4.326427727937698364e-02,4.210307076573371887e-02
4.046347364783287048e-02,-7.221088558435440063e-02,-1.418691128492355347e-01,5.811862275004386902e-02,-3.615175932645797729e-02,3.044280223548412323e-03,-7.560250163078308105e-02,-3.114802017807960510e-02,-2.050989121198654175e-02,-3.563986346125602722e-02,9.678853303194046021e-02
4.964643344283103943e-02,-1.326797455549240112e-01,-1.966198347508907318e-02,6.717449426651000977e-02,-8.053978532552719116e-02,2.585804276168346405e-02,-8.035963773727416992e-02,-2.269344590604305267e-02,-9.606736153364181519e-02,-1.310586482286453247e-01,6.890986859798431396e-02
-9.455174952745437622e-02,-2.154922671616077423e-02,-7.995372288860380650e-04,-1.699745059013366699e-01,-2.681349590420722961e-02,-4.574499279260635376e-02,-9.594222903251647949e-02,-7.943750917911529541e-02,-2.982372604310512543e-02,-1.135102808475494385e-01,-1.519956532865762711e-02
-1.148000732064247131e-01,-4.246223717927932739e-03,-1.073990315198898315e-01,-5.698040872812271118e-02,-1.175163090229034424e-01,-4.192865639925003052e-02,1.977927535772323608e-01,-9.848031401634216309e-02,-1.963073760271072388e-02,-5.935928225517272949e-02,2.576821483671665192e-02
-1.142576709389686584e-01,-2.428335323929786682e-02,1.929630897939205170e-02,-3.886346518993377686e-02,3.989370539784431458e-02,7.151378318667411804e-03,1.872698962688446045e-02,-1.035035401582717896e-01,2.348275482654571533e-02,-1.078157499432563782e-02,-5.344672873616218567e-02
-7.419738918542861938e-02,3.886547684669494629e-02,2.033555321395397186e-02,7.489576190710067749e-02,-1.105488017201423645e-01,1.079631894826889038e-01,-5.578844249248504639e-02,7.036074250936508179e-02,1.156644523143768311e-01,-5.392626672983169556e-02,-1.323096454143524170e-01
2.041138894855976105e-02,7.008568197488784790e-02,6.946488749235868454e-03,-7.556112483143806458e-03,-7.288760691881179810e-02,5.329748988151550293e-02,5.760810524225234985e-02,4.309000074863433838e-02,9.602341055870056152e-02,-9.596804156899452209e-03,2.623012475669384003e-02
-6.608950905501842499e-03,-1.667780987918376923e-02,6.974614411592483521e-02,1.596660353243350983e-02,7.971999049186706543e-02,1.506576538085937500e-01,-8.105987310409545898e-02,-8.436671644449234009e-02,-4.566796123981475830e-02,1.319261733442544937e-02,1.269731391221284866e-02
1.743864640593528748e-02,3.264873474836349487e-02,-1.111910715699195862e-01,3.592531010508537292e-02,-8.619850128889083862e-02,2.515547967050224543e-04,1.937883719801902771e-02,2.946686872746795416e-04,7.810726016759872437e-02,-3.029489703476428986e-02,-3.247553855180740356e-02
-6.225548218935728073e-03,-9.005287289619445801e-02,-1.830058358609676361e-02,1.139306463301181793e-02,-1.201430261135101318e-01,-1.083177477121353149e-01,2.020272798836231232e-02,-4.532530903816223145e-02,5.075129866600036621e-02,5.057761818170547485e-02,-1.261709332466125488e-01
-1.416111737489700317e-01,1.042828410863876343e-01,-3.623719513416290283e-02,1.096967887133359909e-02,7.794830948114395142e-02,2.398591674864292145e-02,-8.691088110208511353e-02,-7.800519466400146484e-02,4.608066380023956299e-02,-4.360436275601387024e-02,-2.951967902481555939e-02
-1.400862783193588257e-01,-4.654059931635856628e-02,-1.289716660976409912e-01,3.928894549608230591e-02,-5.472935736179351807e-02,2.332918532192707062e-02,1.957426778972148895e-02,6.737567484378814697e-02,6.342172622680664062e-02,-4.158499836921691895e-02,-1.421923935413360596e-01
2.381711266934871674e-02,1.349636632949113846e-02,-4.429137334227561951e-03,5.920120701193809509e-02,5.142405256628990173e-02,-6.741865724325180054e-02,1.411203481256961823e-02,1.106021925806999207e-01,1.284839361906051636e-01,3.733585821464657784e-03,-5.649942904710769653e-02
-1.052654683589935303e-01,4.609846696257591248e-02,-2.196369878947734833e-02,-5.308625753968954086e-03,-5.381748080253601074e-02,4.202914610505104065e-02,2.805174142122268677e-02,-1.038297861814498901e-01,-6.735259294509887695e-02,-1.439691931009292603e-01,-1.941071003675460815e-01
-1.546719297766685486e-02,-1.127003282308578491e-01,4.555026069283485413e-02,5.535442382097244263e-02,1.978474482893943787e-02,9.737644344568252563e-03,-1.511076241731643677e-01,-4.542715847492218018e-02,1.245856806635856628e-01,-4.524108767509460449e-02,-5.971916392445564270e-02
-2.167515456676483154e-03,-1.059787422418594360e-01,-3.859742358326911926e-02,2.704903110861778259e-02,-2.498746849596500397e-02,-7.395037263631820679e-02,-5.188953876495361328e-02,-2.911382913589477539e-02,7.430303376168012619e-03,-3.947997838258743286e-02,-1.057924423366785049e-02
-8.371509611606597900e-02,-1.811031624674797058e-02,2.089089900255203247e-02,-1.254850719124078751e-02,1.221158951520919800e-01,-1.028069183230400085e-01,4.448655992746353149e-02,5.411208793520927429e-02,-2.739381417632102966e-02,1.712705008685588837e-02,-1.130278129130601883e-02
9.504388272762298584e-02,8.253424614667892456e-02,2.707801759243011475e-02,-7.299350947141647339e-02,-1.295642461627721786e-02,2.995195426046848297e-02,-1.069305613636970520e-01,1.238675937056541443e-01,1.058731600642204285e-01,3.731378540396690369e-02,5.741224810481071472e-02
3.257813304662704468e-02,-8.050245232880115509e-03,-5.757873505353927612e-02,3.201620653271675110e-02,-1.396201103925704956e-01,1.347447931766510010e-01,1.452897582203149796e-02,1.808723621070384979e-02,-4.526067152619361877e-02,1.273280978202819824e-01,7.908232510089874268e-02
-9.652938693761825562e-02,-5.867812782526016235e-02,-1.060841307044029236e-01,1.027962286025285721e-02,2.874607406556606293e-02,-5.276555940508842468e-02,4.080975800752639771e-02,-4.110407456755638123e-02,1.999147422611713409e-02,-7.983013987541198730e-02,-6.212366372346878052e-02
3.113939054310321808e-02,-5.503529682755470276e-02,8.239676058292388916e-02,-6.754737347364425659e-02,4.090463742613792419e-03,5.266137048602104187e-02,-8.171886205673217773e-02,-8.296710997819900513e-02,4.950838908553123474e-02,1.201706156134605408e-01,-1.629050970077514648e-01
5.305887013673782349e-02,3.579661250114440918e-02,-7.400608062744140625e-02,-2.854752354323863983e-02,-8.356012403964996338e-02,3.418017551302909851e-02,3.203393891453742981e-02,-6.535664200782775879e-02,-4.277639091014862061e-02,4.243444278836250305e-02,2.211496606469154358e-02
-4.168450832366943359e-02,4.171058535575866699e-02,-1.388467699289321899e-01,2.377218008041381836e-02,-1.237173378467559814e-01,2.076460421085357666e-02,-7.565617561340332031e-02,3.434595465660095215e-02,-4.797116667032241821e-02,-4.115933552384376526e-02,1.584503613412380219e-02
9.641706943511962891e-03,-2.516013570129871368e-02,8.679889887571334839e-02,-2.286369912326335907e-02,-5.604058131575584412e-02,-2.604619832709431648e-03,-6.617514789104461670e-02,-6.065614894032478333e-02,-6.348487734794616699e-02,1.073151528835296631e-01,1.017700508236885071e-01
9.183564037084579468e-02,2.342113293707370758e-02,-2.900175051763653755e-03,-7.405508309602737427e-02,-2.522483095526695251e-02,-1.037616208195686340e-01,5.413388367742300034e-03,-5.484126880764961243e-02,3.140990808606147766e-02,4.523617401719093323e-02,6.472363322973251343e-02
-6.231371313333511353e-02,-1.065897643566131592e-01,-9.599967859685420990e-03,2.245715260505676270e-02,-3.454822301864624023e-02,-1.254138499498367310e-01,8.565902709960937500e-02,-2.250229269266128540e-01,9.372737258672714233e-02,6.907600164413452148e-02,-5.596213415265083313e-02
-1.500901430845260620e-01,-5.791668966412544250e-02,-8.618922531604766846e-02,-2.507295273244380951e-02,8.517443388700485229e-02,-1.202228292822837830e-01,1.271219104528427124e-01,2.242451533675193787e-02,-8.627158403396606445e-02,4.788370337337255478e-03,-9.995491802692413330e-02
4.210200160741806030e-02,9.258615970611572266e-02,-3.351581841707229614e-02,-5.491924285888671875e-02,3.636193275451660156e-02,1.606182754039764404e-02,-1.632882840931415558e-02,4.084629938006401062e-02,-1.636465787887573242e-01,4.517309367656707764e-02,4.450263455510139465e-02
2.106885053217411041e-02,-3.671225160360336304e-02,2.786545455455780029e-02,-3.755052015185356140e-02,-4.442930966615676880e-02,-7.842071354389190674e-02,-3.411323577165603638e-02,-9.624905884265899658e-02,-1.456478331238031387e-02,-2.127023041248321533e-02,-1.566893905401229858e-01
2.403917722404003143e-02,7.682403177022933960e-02,-8.945978246629238129e-03,-8.867937326431274414e-02,-1.933131180703639984e-02,6.255879998207092285e-02,-1.011420786380767822e-01,-8.657447993755340576e-03,2.792721055448055267e-02,-8.213645964860916138e-02,-4.195372015237808228e-02
-3.494136035442352295e-02,-1.176078021526336670e-01,7.513654977083206177e-02,-4.410830512642860413e-02,1.025183275341987610e-01,4.327546805143356323e-02,8.250793814659118652e-02,-1.475609838962554932e-02,-7.369976490736007690e-02,-1.310143321752548218e-01,1.168106347322463989e-01
-1.199458763003349304e-01,-5.365188419818878174e-02,6.638371199369430542e-02,7.451071590185165405e-02,5.576140806078910828e-02,-3.520972654223442078e-02,-1.942771952599287033e-03,9.142269939184188843e-02,2.851144038140773773e-02,1.072934716939926147e-01,4.980623349547386169e-02
1.323777735233306885e-01,7.617040723562240601e-02,-1.366349682211875916e-02,1.847529783844947815e-02,-1.540554016828536987e-01,-5.187658220529556274e-02,-1.093675345182418823e-01,2.113808505237102509e-02,-5.872049182653427124e-02,-4.051164910197257996e-02,1.023468822240829468e-01
-1.179913282394409180e-01,5.946821346879005432e-02,-5.578028410673141479e-02,-6.350422650575637817e-02,4.117704927921295166e-02,-4.403948783874511719e-02,-6.188772246241569519e-02,5.536304786801338196e-02,-2.947641350328922272e-02,1.283927410840988159e-01,-2.916182391345500946e-02
-5.019434168934822083e-02,-5.064473673701286316e-02,1.351569890975952148e-01,1.174465660005807877e-02,-9.395921230316162109e-02,-9.706850349903106689e-02,-1.534884143620729446e-02,-1.186575815081596375e-01,5.158057808876037598e-02,5.677037686109542847e-02,9.535405784845352173e-02
-1.325494982302188873e-02,-7.626845687627792358e-02,4.954357072710990906e-02,-1.305049937218427658e-02,-2.745516225695610046e-02,1.526715815998613834e-03,1.270521059632301331e-02,-1.941587477922439575e-01,-1.905622631311416626e-01,-2.113555371761322021e-02,-6.799322366714477539e-02
