3.845871388912200928e-01,-1.504065394401550293e-01,-3.655904904007911682e-02,-1.064332202076911926e-01,-1.187396347522735596e-01,1.420103106647729874e-02,-1.997736841440200806e-01,9.268780052661895752e-02,3.318098932504653931e-02,4.891113191843032837e-02,5.264431610703468323e-02,-5.071210116147994995e-02,9.454078972339630127e-02,9.540005773305892944e-02,2.583376765251159668e-01,1.436659693717956543e-01,-1.054299622774124146e-01,3.656210750341415405e-02,-4.256039485335350037e-02,4.841611161828041077e-02,-1.738409399986267090e-01,-6.725479848682880402e-03,-1.473554819822311401e-01,-9.089758992195129395e-02,8.525401353836059570e-02,3.103878349065780640e-02,-1.656358130276203156e-02,-3.757506981492042542e-02,-1.264424156397581100e-02,-1.224457472562789917e-01,3.351113572716712952e-02,-9.657896310091018677e-02,5.825833603739738464e-02,1.629444062709808350e-01,-8.282339572906494141e-02,3.269980475306510925e-02,1.513821482658386230e-01,-9.272187948226928711e-03,9.066453576087951660e-02,2.099717780947685242e-02,-1.193706467747688293e-01,-5.920795351266860962e-02,2.100739814341068268e-02,1.095740869641304016e-02,-6.840413808822631836e-02,-7.549375295639038086e-02,1.522049158811569214e-01,1.571244448423385620e-01,2.768420055508613586e-02,1.711708307266235352e-01,4.898067936301231384e-02,1.338426470756530762e-01,-8.042791485786437988e-02,-2.234370559453964233e-01,-7.309836894273757935e-02,8.987248688936233521e-02,3.629858419299125671e-02,-9.396039694547653198e-02,1.932809948921203613e-01,3.314681723713874817e-02,1.088584512472152710e-01,5.896086990833282471e-02,2.228455618023872375e-03,-5.965767428278923035e-02,1.142812147736549377e-01,-2.296111434698104858e-01,-4.620870947837829590e-02,5.012463405728340149e-02,-9.410241991281509399e-02,-1.496181935071945190e-01,-1.451776027679443359e-01,-6.814631074666976929e-02,9.218096733093261719e-03,-4.170297086238861084e-02,3.951938077807426453e-02,-1.907783746719360352e-01,5.010461062192916870e-02,1.585884951055049896e-02,9.072318673133850098e-03,-1.179399490356445312e-01,-1.336323469877243042e-01,1.511662453413009644e-01,1.930806636810302734e-01,2.141265571117401123e-02,5.752161145210266113e-02,1.357474923133850098e-02,1.129483431577682495e-01,-1.731510162353515625e-01,-1.567036658525466919e-01,2.919196337461471558e-02,5.641301721334457397e-02
-9.136790037155151367e-02,9.913241118192672729e-02,-6.105482205748558044e-02,-5.231565237045288086e-02,1.058524847030639648e-02,1.775428801774978638e-01,-7.202504575252532959e-02,-1.522117406129837036e-01,-7.825472392141819000e-03,-5.076378956437110901e-02,-4.774016514420509338e-02,-3.657185658812522888e-02,-7.139815716072916985e-04,-6.464417278766632080e-02,-7.933846116065979004e-02,-2.013299465179443359e-01,1.136884018778800964e-01,1.708573102951049805e-02,4.602566733956336975e-02,4.420386254787445068e-02,3.294371068477630615e-02,-2.451489679515361786e-03,1.342615857720375061e-02,-3.338776156306266785e-02,-1.034278124570846558e-01,7.101847790181636810e-03,-2.352989017963409424e-01,-1.662613451480865479e-01,-9.826965630054473877e-03,3.257187455892562866e-02,1.618112772703170776e-01,-7.198747992515563965e-02,-1.033023092895746231e-02,-9.759131819009780884e-02,3.830698877573013306e-02,2.475110813975334167e-02,-2.277566790580749512e-01,-5.024407431483268738e-02,-8.591799996793270111e-03,1.973321288824081421e-02,7.911915332078933716e-02,1.070935651659965515e-01,7.712569832801818848e-02,3.272082656621932983e-02,5.376759916543960571e-02,-5.917326360940933228e-02,-1.743006110191345215e-01,-5.416188016533851624e-02,9.297817945480346680e-02,-7.323131896555423737e-03,7.690733671188354492e-02,-2.875168435275554657e-02,1.155356615781784058e-01,-1.285180300474166870e-01,-5.845104157924652100e-02,2.044612728059291840e-02,4.049200937151908875e-02,-1.257830113172531128e-01,3.110235556960105896e-02,-1.906123012304306030e-01,1.036128476262092590e-01,4.466552659869194031e-02,1.303106993436813354e-01,6.417486816644668579e-02,-1.330417692661285400e-01,6.736441701650619507e-02,1.373870521783828735e-01,3.347756713628768921e-02,8.208271116018295288e-02,5.434371531009674072e-02,1.794731020927429199e-01,-9.823773056268692017e-02,2.768361270427703857e-01,2.065780758857727051e-01,-2.557174302637577057e-02,-1.462586596608161926e-02,4.279810562729835510e-02,7.040986418724060059e-02,-1.224151998758316040e-01,-8.352056890726089478e-02,-1.301016509532928467e-01,1.148057822138071060e-02,1.514911353588104248e-01,-2.904285304248332977e-02,2.611107565462589264e-02,1.367842219769954681e-02,-8.794093877077102661e-02,6.418729573488235474e-02,1.572307385504245758e-02,1.269349455833435059e-01,-1.822973191738128662e-01
-7.598529011011123657e-02,-4.758191481232643127e-02,3.805674239993095398e-02,2.302883863449096680e-01,-3.094459511339664459e-02,-5.372494086623191833e-02,-2.997105941176414490e-02,-1.028203144669532776e-01,-5.668935924768447876e-02,-4.199589602649211884e-04,8.146693557500839233e-02,-1.619412451982498169e-01,-4.662093706429004669e-03,-5.543323233723640442e-02,-4.260604456067085266e-02,7.322131842374801636e-02,4.625339806079864502e-02,7.497017830610275269e-02,1.905582398176193237e-01,-9.163292497396469116e-02,-2.623330615460872650e-02,3.971073776483535767e-02,-1.708973944187164307e-01,8.035048097372055054e-02,1.655142195522785187e-02,6.211560219526290894e-03,-1.375288218259811401e-01,8.267821371555328369e-02,-1.212681308388710022e-01,3.126425668597221375e-02,-5.304919555783271790e-03,-6.586519628763198853e-02,-5.202756077051162720e-02,-6.194367632269859314e-02,-1.490637809038162231e-01,5.095789674669504166e-03,9.966232813894748688e-03,-4.809809848666191101e-02,1.679597189649939537e-04,-3.921884298324584961e-02,-8.355034142732620239e-02,1.294839382171630859e-02,9.200759232044219971e-02,1.325417309999465942e-01,1.156127452850341797e-01,2.203488498926162720e-01,5.569997802376747131e-02,-9.129672311246395111e-03,8.439703844487667084e-03,-1.959192939102649689e-02,-1.730466634035110474e-01,-1.164079010486602783e-01,1.745827049016952515e-01,6.148295104503631592e-02,-5.476269125938415527e-02,-8.923839032649993896e-02,-7.572434842586517334e-02,8.238629996776580811e-02,-2.938078343868255615e-01,-4.935792833566665649e-02,-5.130575597286224365e-02,-3.984664753079414368e-02,-3.148679807782173157e-02,-3.971251845359802246e-01,1.806096732616424561e-02,8.895924687385559082e-02,-2.891656197607517242e-02,4.959527403116226196e-02,9.770029038190841675e-02,7.820927351713180542e-02,-7.916348427534103394e-02,2.197573520243167877e-02,3.577064350247383118e-02,7.338557392358779907e-02,1.895803660154342651e-01,8.397237956523895264e-02,6.618978828191757202e-02,-1.940209232270717621e-02,2.140460461378097534e-01,1.168855652213096619e-02,-2.350214272737503052e-01,-4.515452310442924500e-02,-8.661581669002771378e-04,-6.986978650093078613e-02,1.816169917583465576e-01,-3.194259479641914368e-02,-1.220251061022281647e-02,-5.996240302920341492e-02,-1.334977149963378906e-01,4.968531802296638489e-02,-1.028378680348396301e-01
-1.058368533849716187e-01,-3.474921733140945435e-02,2.477281168103218079e-02,-4.458917677402496338e-02,-1.005800068378448486e-01,-5.325931683182716370e-02,1.864616870880126953e-01,-2.358783483505249023e-01,1.294358521699905396e-01,-1.291498988866806030e-01,-1.815864699892699718e-03,-7.378139346837997437e-02,-1.966888308525085449e-01,1.354149580001831055e-01,1.175525635480880737e-01,-1.022043600678443909e-01,2.871526591479778290e-02,-7.767415791749954224e-02,7.398643344640731812e-02,1.258123368024826050e-01,-3.556747734546661377e-02,4.599116742610931396e-02,2.245901711285114288e-02,1.712482422590255737e-01,-1.377243697643280029e-01,-5.141136422753334045e-02,-5.549409985542297363e-02,-6.502044945955276489e-02,-3.198450431227684021e-03,2.282595634460449219e-02,1.260883510112762451e-01,-1.261348575353622437e-01,-7.195582613348960876e-03,-3.567041084170341492e-02,1.495464444160461426e-01,-1.695673167705535889e-01,3.589420765638351440e-02,1.352332681417465210e-01,-9.515312314033508301e-02,-1.641175895929336548e-01,-9.812691248953342438e-03,7.308113854378461838e-03,-4.043053835630416870e-03,1.004197448492050171e-01,1.130156666040420532e-01,7.940845936536788940e-02,-2.388803809881210327e-01,1.193731129169464111e-01,1.273743957281112671e-01,-1.089769080281257629e-01,-6.345514953136444092e-02,8.730084635317325592e-03,-9.124308824539184570e-02,-8.913175016641616821e-02,6.062209978699684143e-02,1.270199567079544067e-02,6.517175585031509399e-02,1.222362462431192398e-02,9.494226425886154175e-03,-1.078500896692276001e-01,9.332844056189060211e-03,-1.309829056262969971e-01,-7.195253670215606689e-02,-3.838574513792991638e-02,-4.339496046304702759e-02,4.470434784889221191e-02,8.935020118951797485e-02,-1.363015621900558472e-01,-1.271233409643173218e-01,6.836888939142227173e-02,-1.043626740574836731e-01,-9.045039117336273193e-02,9.675008058547973633e-02,-1.097715124487876892e-01,-3.306400403380393982e-02,1.555350869894027710e-01,-9.968452900648117065e-02,1.250043362379074097e-01,7.434886693954467773e-02,-3.267186693847179413e-03,3.085537254810333252e-02,7.173851132392883301e-02,-3.221981227397918701e-02,-2.816151827573776245e-02,-7.085146009922027588e-02,1.033557429909706116e-01,-2.382524162530899048e-01,-9.778336435556411743e-02,2.077104058116674423e-03,3.288019075989723206e-02,-4.259538650512695312e-02
2.378195524215698242e-01,-1.494459658861160278e-01,1.167770698666572571e-01,-1.373280286788940430e-01,-9.985808283090591431e-02,7.399664819240570068e-02,2.503394782543182373e-01,2.703107334673404694e-02,-1.993982344865798950e-01,2.041066996753215790e-02,-4.801579192280769348e-02,-5.938758328557014465e-02,-4.424139112234115601e-02,-2.109023481607437134e-01,-8.435228466987609863e-02,-1.338573694229125977e-01,-7.872390002012252808e-02,-4.769673198461532593e-02,-3.159323940053582191e-03,7.974416762590408325e-02,-1.133804321289062500e-01,4.318201541900634766e-02,5.148084089159965515e-02,-2.293154746294021606e-01,-9.752026200294494629e-02,2.328529767692089081e-02,4.600985720753669739e-02,1.597239449620246887e-02,8.480453491210937500e-02,8.135403506457805634e-03,-1.345598846673965454e-01,-1.136663481593132019e-01,-1.203138381242752075e-02,-1.530349105596542358e-01,-5.697930604219436646e-02,1.444442756474018097e-02,-9.612964838743209839e-02,1.295656859874725342e-01,-1.247607395052909851e-01,2.911413274705410004e-02,8.068764209747314453e-02,2.100628335028886795e-03,1.095164939761161804e-01,-1.780496090650558472e-01,-8.900870382785797119e-02,1.067075952887535095e-01,-3.694923594594001770e-02,-5.802490189671516418e-02,1.049040555953979492e-01,1.415995061397552490e-01,5.065625905990600586e-02,-1.786061078310012817e-01,2.148103341460227966e-02,-1.370112150907516479e-01,-4.721996560692787170e-02,-1.511250287294387817e-01,6.172209978103637695e-02,-1.705304905772209167e-02,5.034118890762329102e-03,-1.241084858775138855e-01,1.224833652377128601e-01,-1.012329757213592529e-01,-5.591941624879837036e-02,1.044785529375076294e-01,-1.147274672985076904e-01,3.907922282814979553e-02,8.955707401037216187e-02,1.040563806891441345e-01,1.952105909585952759e-01,1.995805278420448303e-02,-8.198653906583786011e-02,1.091765388846397400e-01,1.250770315527915955e-02,4.883731529116630554e-02,3.149594739079475403e-02,1.681124716997146606e-01,-3.996051475405693054e-02,1.905905157327651978e-01,1.506351381540298462e-01,-6.144924554973840714e-03,2.228517383337020874e-01,3.501822054386138916e-02,1.751954406499862671e-01,1.946285218000411987e-01,1.653618812561035156e-01,1.884410716593265533e-02,-2.577925100922584534e-02,-9.979895502328872681e-02,-1.028137058019638062e-01,4.546438530087471008e-02,1.671162620186805725e-02
-6.676561385393142700e-02,-3.349724411964416504e-02,2.242209315299987793e-01,7.334682159125804901e-03,-6.937282742001116276e-04,-9.740723669528961182e-02,-7.458055019378662109e-02,-1.699946373701095581e-01,-3.193458169698715210e-02,-8.409900218248367310e-02,-1.330774724483489990e-01,8.962731808423995972e-03,-2.186362147331237793e-01,-7.950656116008758545e-02,-1.734091900289058685e-02,1.847061365842819214e-01,-8.855247497558593750e-02,1.514858305454254150e-01,5.782162770628929138e-02,-2.064586617052555084e-02,-1.989003270864486694e-02,-1.394733786582946777e-01,2.931573800742626190e-02,3.344116210937500000e-01,-2.352923154830932617e-02,1.013613939285278320e-01,-8.756601065397262573e-02,-1.936538815498352051e-01,-1.309364438056945801e-01,3.927973657846450806e-02,2.201841585338115692e-02,-1.244919151067733765e-01,5.615430418401956558e-03,-5.061512067914009094e-02,-5.558418855071067810e-02,-1.609897166490554810e-01,5.215415731072425842e-02,1.056538000702857971e-01,-5.495435371994972229e-02,-2.038604915142059326e-01,1.028379052877426147e-01,3.820626065135002136e-02,1.571773737668991089e-01,-1.651261001825332642e-01,6.320185959339141846e-02,-1.147837117314338684e-01,7.485319394618272781e-03,3.663320094347000122e-02,1.044107228517532349e-01,4.334070906043052673e-02,1.068446859717369080e-01,4.981749877333641052e-02,9.639173001050949097e-02,-1.313260346651077271e-01,-1.731268167495727539e-01,-6.592237204313278198e-02,5.107778124511241913e-03,1.971792280673980713e-01,8.000725507736206055e-02,-1.606615036725997925e-01,1.886426955461502075e-01,3.744529932737350464e-02,1.385013014078140259e-01,1.249026581645011902e-01,1.960592903196811676e-02,-1.168503239750862122e-01,1.825531423091888428e-01,-1.045317649841308594e-01,2.511519491672515869e-01,9.674741327762603760e-02,-1.516514718532562256e-01,-1.096573472023010254e-01,8.167859911918640137e-02,1.667647361755371094e-01,8.272974938154220581e-02,9.728878736495971680e-03,-4.347570706158876419e-03,-1.016801688820123672e-02,-9.864137321710586548e-02,-2.975400350987911224e-02,-5.015457421541213989e-02,-2.754023671150207520e-02,-7.251845300197601318e-02,-4.305726662278175354e-02,9.059585630893707275e-02,-5.509377643465995789e-02,-8.251503109931945801e-02,-7.982941716909408569e-02,5.317196995019912720e-02,-1.336785405874252319e-01,1.567203700542449951e-01
1.839064210653305054e-01,2.129079960286617279e-02,-1.060853339731693268e-02,2.511216886341571808e-02,7.111109793186187744e-02,-1.329537034034729004e-01,3.074803948402404785e-02,-3.143098577857017517e-02,1.143543887883424759e-02,-1.915361732244491577e-01,-1.205802261829376221e-01,-2.472826540470123291e-01,-1.319373250007629395e-01,9.527023881673812866e-02,-1.103237196803092957e-01,7.771480083465576172e-02,-6.012515630573034286e-03,-4.565118253231048584e-02,1.191836446523666382e-01,-8.955660462379455566e-02,-1.406439244747161865e-01,-9.173460304737091064e-02,9.161897748708724976e-02,1.718985587358474731e-01,2.379636093974113464e-02,-5.993678793311119080e-02,4.710024222731590271e-02,-3.594534471631050110e-02,-3.751219063997268677e-02,1.976418048143386841e-01,1.169751733541488647e-01,5.464025586843490601e-02,1.300209164619445801e-01,2.415314130485057831e-02,-1.003021374344825745e-01,-6.158810481429100037e-02,-1.445760428905487061e-01,2.066953480243682861e-02,3.506459295749664307e-02,3.634043782949447632e-02,-5.819102376699447632e-02,1.939823292195796967e-02,-1.057460010051727295e-01,7.304308563470840454e-02,9.173665940761566162e-02,-1.533407866954803467e-01,-1.065025180578231812e-01,2.917261719703674316e-01,-1.250388026237487793e-01,-2.742803655564785004e-02,4.255630075931549072e-02,4.592858999967575073e-02,-9.150477498769760132e-02,1.025842428207397461e-01,-1.075207218527793884e-01,1.940517313778400421e-02,-5.485276132822036743e-02,7.509957067668437958e-03,1.566336452960968018e-01,1.222997680306434631e-01,1.993818022310733795e-02,-2.481580898165702820e-02,-1.084005013108253479e-01,8.079879730939865112e-02,-8.581724017858505249e-02,-6.592185050249099731e-02,5.005143955349922180e-02,-6.408173590898513794e-02,-2.326368167996406555e-02,7.567706704139709473e-02,-2.325899712741374969e-02,-1.592626869678497314e-01,-7.782364636659622192e-02,-9.662972390651702881e-02,5.918698757886886597e-02,-1.491406559944152832e-01,-1.571933738887310028e-02,-1.292431633919477463e-02,-9.554494172334671021e-02,-1.846866682171821594e-02,1.036965847015380859e-02,1.925011426210403442e-01,1.192023009061813354e-01,2.046834677457809448e-02,6.172689795494079590e-02,1.958051025867462158e-01,-7.025972753763198853e-02,6.168844923377037048e-02,7.642890512943267822e-02,-1.369049400091171265e-01,-9.681028313934803009e-04
5.186633393168449402e-02,-1.654623821377754211e-02,1.332990825176239014e-01,-1.269338093698024750e-02,-6.335151940584182739e-02,4.833907634019851685e-02,-4.921823367476463318e-02,-4.389030113816261292e-02,-1.596259623765945435e-01,-1.285645514726638794e-01,4.481996223330497742e-02,-1.223378907889127731e-02,-6.719850003719329834e-02,-2.396556884050369263e-01,-1.893248409032821655e-01,5.062973499298095703e-02,-2.017645090818405151e-01,8.651665598154067993e-02,4.960712790489196777e-02,1.197851225733757019e-01,-1.492878645658493042e-01,6.012157723307609558e-02,4.893919453024864197e-02,1.126489937305450439e-01,-3.699389845132827759e-02,-1.825040951371192932e-02,2.425040453672409058e-01,2.712885849177837372e-02,-1.632788032293319702e-02,1.520050913095474243e-01,1.486485898494720459e-01,3.810949996113777161e-02,1.055281087756156921e-01,-1.143293157219886780e-01,9.999255836009979248e-02,-5.150661338120698929e-03,-6.670934706926345825e-02,-1.254213275387883186e-03,-1.316158771514892578e-01,4.019952192902565002e-02,-1.024104282259941101e-02,-9.462747722864151001e-02,-7.365373522043228149e-02,9.667926281690597534e-02,2.635710835456848145e-01,-8.242715150117874146e-02,-2.228714078664779663e-01,1.495167762041091919e-01,-3.997261822223663330e-02,1.651739925146102905e-01,-1.374524980783462524e-01,4.494597390294075012e-02,7.856737822294235229e-02,6.474401801824569702e-02,-2.542841807007789612e-02,1.131808608770370483e-01,-1.705004088580608368e-02,1.020610406994819641e-01,6.837610900402069092e-02,-2.218488231301307678e-02,3.335664793848991394e-02,-1.920544505119323730e-01,4.439885914325714111e-02,-1.735119521617889404e-02,3.592785820364952087e-02,7.112886011600494385e-02,-4.666218534111976624e-02,7.731775939464569092e-02,2.943595685064792633e-02,1.350065320730209351e-01,1.645129323005676270e-01,1.609153300523757935e-01,-1.011446565389633179e-01,1.826982498168945312e-01,7.259295880794525146e-02,1.206106022000312805e-01,-1.930176466703414917e-01,-3.860066086053848267e-02,-6.339084357023239136e-02,-1.240412704646587372e-02,-8.581345528364181519e-02,8.018312603235244751e-02,-1.147569064050912857e-02,1.840228438377380371e-01,1.058182492852210999e-01,-2.191612869501113892e-02,-1.609589532017707825e-02,-5.796568095684051514e-02,-1.868457198143005371e-01,-5.162727460265159607e-02,-1.017659381031990051e-01
1.218604072928428650e-01,-7.887095957994461060e-02,-5.046698451042175293e-02,-1.752060800790786743e-01,-4.458015412092208862e-02,1.545752733945846558e-01,6.605722010135650635e-02,9.677423536777496338e-02,-8.595053851604461670e-02,-4.550059512257575989e-02,9.510435909032821655e-02,-1.336207389831542969e-01,-8.792954683303833008e-02,-1.671434640884399414e-01,2.389741875231266022e-02,3.768027946352958679e-02,-1.497820913791656494e-01,1.720235943794250488e-01,-3.903602436184883118e-02,1.355801075696945190e-01,-4.648826271295547485e-02,-5.751934647560119629e-02,-1.042772158980369568e-01,2.209536582231521606e-01,4.020314663648605347e-02,-2.354705929756164551e-01,-6.783775985240936279e-02,1.509201824665069580e-01,9.065975248813629150e-02,-2.359142899513244629e-01,-3.709266707301139832e-02,5.637600272893905640e-02,9.710226953029632568e-02,9.939961135387420654e-02,1.889579556882381439e-02,1.392750535160303116e-02,-7.951484620571136475e-02,-1.072279661893844604e-01,1.406419873237609863e-01,-5.973869934678077698e-02,1.437314301729202271e-01,-5.971619859337806702e-02,-1.453115791082382202e-01,7.354128360748291016e-02,2.382980734109878540e-01,3.884305804967880249e-02,1.177319660782814026e-01,4.196110367774963379e-02,1.109377294778823853e-01,-8.624769002199172974e-02,-2.305737882852554321e-02,-1.053963676095008850e-01,5.286462604999542236e-02,1.898618042469024658e-01,-5.943365767598152161e-02,-3.809830546379089355e-02,4.491119831800460815e-02,-3.120681270956993103e-02,3.795187547802925110e-02,-7.561068981885910034e-02,-6.439952552318572998e-02,1.900318264961242676e-01,-1.430888194590806961e-02,9.947229176759719849e-03,1.446560621261596680e-01,-1.141761317849159241e-01,1.211288571357727051e-01,-2.120617628097534180e-01,-6.801234930753707886e-02,-2.764753103256225586e-01,-1.189121045172214508e-02,1.252872049808502197e-01,-7.863306999206542969e-02,-8.662892878055572510e-02,6.662191357463598251e-03,-1.289364695549011230e-01,-1.572373956441879272e-01,-8.644899725914001465e-02,5.682585015892982483e-02,-7.085496932268142700e-02,-8.520919829607009888e-02,1.962712965905666351e-02,3.355712443590164185e-02,3.647756576538085938e-02,2.924441099166870117e-01,-1.347020268440246582e-01,-3.900214284658432007e-02,-9.464626759290695190e-02,-7.161775976419448853e-02,1.793526671826839447e-02,3.961148485541343689e-02
1.648998446762561798e-02,2.891731821000576019e-02,-2.325361818075180054e-01,5.055571720004081726e-02,-8.015086501836776733e-02,-7.497204095125198364e-02,2.378124445676803589e-01,1.217195540666580200e-01,2.107242047786712646e-01,-6.293629109859466553e-02,-1.176342517137527466e-01,-8.758590370416641235e-02,4.814305528998374939e-02,4.812848567962646484e-02,-1.912822127342224121e-01,3.819521889090538025e-02,-9.103343822062015533e-03,-6.560038775205612183e-02,1.080737859010696411e-01,1.719302386045455933e-01,-9.962030500173568726e-02,1.476535499095916748e-01,1.057378668338060379e-02,-2.463682442903518677e-01,-1.191945746541023254e-01,-1.539278775453567505e-01,9.582025557756423950e-02,1.264781970530748367e-02,-1.658014208078384399e-01,1.628476381301879883e-01,-4.502928629517555237e-02,4.613359570503234863e-01,6.020078808069229126e-02,1.023181006312370300e-01,9.627112001180648804e-02,-1.051159203052520752e-01,-1.907503232359886169e-02,-7.084144651889801025e-02,-9.765070863068103790e-03,-7.232393324375152588e-02,-1.960316896438598633e-01,6.077386066317558289e-02,2.810516953468322754e-02,9.199789166450500488e-01,-3.533181250095367432e-01,3.336930274963378906e-02,4.736740887165069580e-02,-1.456334739923477173e-01,-1.240881308913230896e-01,-1.615383313037455082e-03,-5.734085105359554291e-03,-2.188770100474357605e-02,-2.555313892662525177e-02,7.030835747718811035e-02,1.203989377245306969e-03,3.090957179665565491e-02,1.500584930181503296e-01,-4.279173165559768677e-02,-1.644257269799709320e-02,1.439882069826126099e-01,-1.481079161167144775e-01,-2.759609185159206390e-02,4.446698818355798721e-03,7.343430072069168091e-02,-1.841700822114944458e-01,-1.163712516427040100e-01,-3.468763316050171852e-03,-2.387747727334499359e-02,1.858722716569900513e-01,3.224297240376472473e-02,-9.421586990356445312e-02,1.215680018067359924e-01,-1.146246269345283508e-01,2.062371000647544861e-02,-1.299560666084289551e-01,1.342977881431579590e-01,4.223136603832244873e-02,7.260227575898170471e-03,-7.827774435281753540e-02,5.017033591866493225e-02,3.102713227272033691e-01,1.444763988256454468e-01,-7.545358687639236450e-02,-1.105826906859874725e-02,1.437701284885406494e-01,1.551963537931442261e-01,2.134796828031539917e-01,-2.208933085203170776e-01,2.993256449699401855e-01,7.764287292957305908e-02,-2.994115836918354034e-02
2.913517355918884277e-01,2.596915364265441895e-01,2.214841172099113464e-02,7.641872018575668335e-02,-3.947184234857559204e-02,1.050530374050140381e-01,-1.188630685210227966e-01,1.943217217922210693e-01,1.796106807887554169e-02,6.937478482723236084e-02,-1.938533037900924683e-02,-8.331729471683502197e-02,-1.594324223697185516e-02,-1.070482209324836731e-01,1.409133225679397583e-01,-4.884576424956321716e-02,-9.358390420675277710e-02,-1.293351650238037109e-01,4.091557487845420837e-02,1.171573176980018616e-01,6.121502723544836044e-03,-1.635265797376632690e-01,-3.388183936476707458e-02,2.062512636184692383e-01,4.551955312490463257e-02,-1.489329934120178223e-01,1.746113747358322144e-01,-1.403583586215972900e-02,6.094447150826454163e-02,5.037337169051170349e-02,1.179622393101453781e-02,-2.040704190731048584e-01,1.805858612060546875e-01,-1.303091924637556076e-02,-2.059484645724296570e-02,3.623887896537780762e-02,2.518715336918830872e-03,-1.313762962818145752e-01,3.254209004808217287e-04,-9.188142418861389160e-02,-1.524013280868530273e-01,6.035046279430389404e-02,-1.083085909485816956e-01,-2.101080715656280518e-01,2.318229153752326965e-02,8.352845907211303711e-02,1.318221688270568848e-01,-1.438682805746793747e-02,-1.454413980245590210e-01,2.854129858314990997e-02,-7.253997027873992920e-02,5.157764535397291183e-03,-9.083757549524307251e-02,-9.317374229431152344e-02,5.604582652449607849e-02,7.785085588693618774e-02,1.434060931205749512e-02,-6.087995320558547974e-02,5.520626157522201538e-02,-5.276729911565780640e-02,-4.637650027871131897e-02,1.666331477463245392e-02,1.041724830865859985e-01,-1.334805935621261597e-01,3.146969527006149292e-02,-4.235042069922201335e-05,1.278381794691085815e-02,-1.025762688368558884e-02,1.687707751989364624e-02,8.290027268230915070e-03,1.066256985068321228e-01,5.297017842531204224e-02,-6.216850597411394119e-03,8.382890373468399048e-02,1.241474896669387817e-01,-2.428515627980232239e-02,-2.458202391862869263e-01,2.334401905536651611e-01,3.376408293843269348e-02,-1.161695942282676697e-01,1.030545532703399658e-01,-1.320124370977282524e-03,-1.065942123532295227e-01,-3.018688783049583435e-02,6.093570590019226074e-02,6.227868422865867615e-02,-1.994505152106285095e-02,-4.423139989376068115e-02,-7.526738941669464111e-02,2.422642707824707031e-01,-1.521207243204116821e-01
6.254135631024837494e-03,2.054848521947860718e-02,-1.618691720068454742e-03,7.108193635940551758e-02,-3.235577419400215149e-02,8.296719938516616821e-02,-4.312065243721008301e-02,-7.578477263450622559e-02,-8.466118574142456055e-02,6.163807958364486694e-02,1.561202555894851685e-01,-8.266082033514976501e-03,7.923538237810134888e-02,-7.977002114057540894e-02,8.853568881750106812e-02,1.263873428106307983e-01,3.829647600650787354e-02,-1.150227114558219910e-01,-7.918018102645874023e-02,-1.131528615951538086e-01,-9.319286793470382690e-02,-3.783132880926132202e-02,6.575186550617218018e-02,-2.819191664457321167e-02,1.624326258897781372e-01,3.527647256851196289e-02,-9.425365924835205078e-02,-1.727109849452972412e-01,1.188486739993095398e-01,7.411656528711318970e-02,2.744782269001007080e-01,5.053357407450675964e-02,1.677581518888473511e-01,3.287320584058761597e-02,-9.100594371557235718e-02,9.995087981224060059e-02,1.057793274521827698e-01,-1.285572815686464310e-02,1.164192780852317810e-01,1.182175129652023315e-01,-2.001012675464153290e-02,-4.504680633544921875e-02,2.028652727603912354e-01,5.571748688817024231e-02,-3.102039359509944916e-02,1.939831525087356567e-01,9.979277849197387695e-02,-5.591034144163131714e-02,1.684701889753341675e-01,-4.589185491204261780e-02,2.455506473779678345e-01,8.925008773803710938e-02,-2.581096999347209930e-02,-3.526291996240615845e-02,1.244070678949356079e-01,-2.291582673788070679e-01,-3.675240650773048401e-02,1.007144153118133545e-01,-1.058920249342918396e-01,-5.072011798620223999e-02,4.929808527231216431e-02,1.568082571029663086e-01,2.814591862261295319e-02,5.878308415412902832e-02,8.034432679414749146e-02,2.383145987987518311e-01,1.011778600513935089e-02,8.574766665697097778e-02,1.642329394817352295e-01,-4.224572330713272095e-02,-1.431784033775329590e-01,-6.286969035863876343e-02,2.366764284670352936e-02,1.392254680395126343e-01,2.932924404740333557e-02,-1.867465092800557613e-03,5.494379624724388123e-02,-1.065855026245117188e-01,-5.199046060442924500e-02,-1.668492853641510010e-01,-6.438656151294708252e-02,1.443986147642135620e-01,-5.024744197726249695e-02,-3.519749268889427185e-02,1.690630614757537842e-01,-1.401899605989456177e-01,-1.789855808019638062e-01,-1.810627174563705921e-03,-1.028691157698631287e-01,1.388841215521097183e-02,9.468531608581542969e-02
