-6.233816500753164291e-03,-1.686114221811294556e-01,-4.432486742734909058e-02,3.739776322618126869e-03,2.840203046798706055e-02,3.982285037636756897e-02,-6.795855611562728882e-02,2.799517288804054260e-02,2.916361205279827118e-02,-4.658173024654388428e-02,-1.265424885787069798e-03,3.221930190920829773e-02,1.557122915983200073e-01,-3.898165374994277954e-02,8.309833705425262451e-02,-5.279106646776199341e-02,2.919681072235107422e-01,1.144810244441032410e-01,1.088706254959106445e-01,1.573227196931838989e-01,1.166542842984199524e-01,1.012877002358436584e-01,8.059950172901153564e-02,-5.094940066337585449e-01,-1.788497269153594971e-01,3.138191103935241699e-01,4.284653440117835999e-02,-1.487064063549041748e-01,-2.275983393192291260e-01,-9.953590482473373413e-02,7.100615650415420532e-02,-4.776401445269584656e-02,1.109060943126678467e-01,2.880369722843170166e-01,-1.193336676806211472e-02,8.572827279567718506e-02,-1.796887814998626709e-01,1.590040028095245361e-01,8.594782650470733643e-02,9.769085794687271118e-02,2.751311957836151123e-01,2.010905146598815918e-01,-8.011863380670547485e-02,-3.363002091646194458e-02,-1.209954172372817993e-01,1.848497427999973297e-02,-4.479717463254928589e-02,-1.050657629966735840e-01,6.003712117671966553e-02,1.067979037761688232e-01,2.087720632553100586e-01,-1.522175669670104980e-01,1.944052278995513916e-01,-2.734989859163761139e-02,-3.242359459400177002e-01,3.517150506377220154e-02,-2.522175014019012451e-01,-8.149296045303344727e-02,-3.649500906467437744e-01,-1.830010861158370972e-01,1.548416167497634888e-01,2.937928587198257446e-02,1.681523621082305908e-01,3.426634147763252258e-02,3.368852138519287109e-01,-1.413254290819168091e-01,-8.291832357645034790e-02,-8.983031846582889557e-03,2.598435580730438232e-01,5.604756250977516174e-02,-4.744040488731116056e-04,-1.174244880676269531e-01,1.590150296688079834e-01,1.290440857410430908e-01,-2.640036344528198242e-01,-1.013435423374176025e-01,5.296317487955093384e-02,-1.990638077259063721e-01,-2.227809280157089233e-01,2.378799580037593842e-02,4.805563762784004211e-02,3.584363684058189392e-02,5.475386977195739746e-02,4.596393927931785583e-02,-2.050928324460983276e-01,2.315648645162582397e-02,2.666823379695415497e-02,5.163617059588432312e-02,2.843235731124877930e-01,-2.717278301715850830e-01,-5.769555270671844482e-02
6.986715793609619141e-01,-7.036909461021423340e-02,-7.378162443637847900e-02,2.013340443372726440e-01,-1.697831302881240845e-01,-4.612969607114791870e-02,4.509648382663726807e-01,1.802649796009063721e-01,9.221396595239639282e-02,-3.098126053810119629e-01,9.041994810104370117e-01,1.341466158628463745e-01,4.045164287090301514e-01,1.469441354274749756e-01,2.175310552120208740e-01,5.292818322777748108e-02,-7.289159297943115234e-02,6.819807887077331543e-01,9.523742645978927612e-02,-2.645870149135589600e-01,1.220236346125602722e-01,1.412876099348068237e-01,1.271932125091552734e-01,-1.128402575850486755e-01,-1.574171781539916992e-01,9.240347892045974731e-02,-9.829881787300109863e-02,-3.137307763099670410e-01,1.066674292087554932e-01,-8.719199895858764648e-02,-2.296965755522251129e-02,1.978690624237060547e-01,-1.074971333146095276e-01,-2.052398324012756348e-01,-3.712348341941833496e-01,-1.393049359321594238e-01,-8.058315515518188477e-02,2.893798351287841797e-01,2.462970018386840820e-01,1.811256855726242065e-01,-2.305442541837692261e-01,3.866497278213500977e-01,6.105503439903259277e-01,2.572073638439178467e-01,-1.759216785430908203e-01,-3.304825127124786377e-01,-2.656237408518791199e-02,1.419933140277862549e-01,2.733344770967960358e-02,2.470482587814331055e-01,2.906584739685058594e-01,-4.533270001411437988e-01,-1.143873948603868484e-02,4.866474866867065430e-01,1.352449953556060791e-01,7.836536318063735962e-02,6.364341080188751221e-02,-1.894203945994377136e-02,-2.871019542217254639e-01,-3.380862176418304443e-01,1.109492033720016479e-01,3.285285532474517822e-01,-2.136569470167160034e-01,-1.127769351005554199e-01,-3.547053635120391846e-01,1.739464104175567627e-01,5.764558166265487671e-02,-4.184134677052497864e-02,4.661027789115905762e-01,1.373903453350067139e-01,9.796708822250366211e-02,2.776902914047241211e-01,-2.883037924766540527e-01,-5.069828033447265625e-01,-6.284759938716888428e-02,9.848017692565917969e-01,-3.707216084003448486e-01,4.516779482364654541e-01,-1.250090748071670532e-01,-4.185135662555694580e-01,3.134691715240478516e-01,-1.689102053642272949e-01,1.352246552705764771e-01,1.443249136209487915e-01,-3.734163343906402588e-01,-1.765694320201873779e-01,-1.499768644571304321e-01,-2.426269054412841797e-01,3.708707168698310852e-02,3.889690339565277100e-02,-1.071346178650856018e-01
2.400645799934864044e-02,2.180135808885097504e-02,8.129496127367019653e-02,7.779874652624130249e-02,-3.383560106158256531e-02,8.254403248429298401e-03,1.656166166067123413e-01,-3.413461893796920776e-02,1.348793357610702515e-01,1.886396706104278564e-01,-1.558145433664321899e-01,1.772058662027120590e-03,9.721735864877700806e-02,-3.500251471996307373e-02,8.864976553013548255e-05,-1.557299643754959106e-01,1.444699894636869431e-02,-1.123436018824577332e-01,-1.579312607645988464e-02,5.903588607907295227e-02,-6.411530077457427979e-02,1.148005481809377670e-02,-2.236069180071353912e-02,-1.357414722442626953e-01,6.820992380380630493e-02,-1.752364635467529297e-01,2.001411616802215576e-01,-1.096638515591621399e-01,1.547455042600631714e-01,9.301503002643585205e-02,1.011514663696289062e-01,-4.227792471647262573e-02,7.496840506792068481e-02,-1.213428154587745667e-01,-1.463382840156555176e-01,-1.117952517233788967e-03,-1.199963241815567017e-01,-1.165265031158924103e-02,2.284547686576843262e-01,6.243140995502471924e-02,-9.588385373353958130e-02,1.803743690252304077e-01,-4.742421209812164307e-02,-9.624408930540084839e-02,1.035578772425651550e-01,-4.580742213875055313e-03,-5.843519419431686401e-02,1.755523681640625000e-01,-2.984853275120258331e-02,7.221233844757080078e-02,-8.194887638092041016e-02,1.162282451987266541e-01,-1.550571918487548828e-01,-2.656569778919219971e-01,2.453153394162654877e-02,-9.620025008916854858e-02,-1.013349443674087524e-01,1.028451025485992432e-01,-1.800689101219177246e-01,1.349435001611709595e-01,-7.199441641569137573e-02,1.211642622947692871e-01,1.421335432678461075e-02,-8.102033287286758423e-02,2.025942653417587280e-01,-1.857479661703109741e-01,-3.069278597831726074e-01,3.291299194097518921e-02,2.958762347698211670e-01,-7.300632447004318237e-02,1.082185953855514526e-01,-2.298185601830482483e-02,-8.057421445846557617e-02,7.550490088760852814e-03,-1.044292747974395752e-01,3.449467569589614868e-02,1.508447974920272827e-01,1.496004164218902588e-01,1.700466871261596680e-01,1.128577217459678650e-01,9.068742394447326660e-03,1.433742493391036987e-01,-2.181354463100433350e-01,-1.025406718254089355e+00,1.378232389688491821e-01,-6.892622262239456177e-02,4.144595190882682800e-02,-1.716818846762180328e-02,-8.058001846075057983e-02,2.504390180110931396e-01,1.193818822503089905e-01
-9.748179465532302856e-02,-1.135080978274345398e-01,1.221889629960060120e-01,-5.511585250496864319e-02,-8.865697681903839111e-02,3.508257120847702026e-02,1.571302562952041626e-01,6.244286894798278809e-02,-3.766325826290994883e-04,1.548688858747482300e-01,-2.054384201765060425e-01,-4.568800330162048340e-02,3.690248727798461914e-02,1.963502168655395508e-01,1.199998259544372559e-01,4.952852800488471985e-02,-3.692294061183929443e-01,1.777454614639282227e-01,-1.913145929574966431e-02,5.873407423496246338e-02,1.924829334020614624e-01,-7.442917674779891968e-02,-1.147852465510368347e-01,-1.032047048211097717e-01,3.905546292662620544e-02,9.937501698732376099e-02,-1.105805560946464539e-01,4.946685582399368286e-02,-1.258623320609331131e-02,-4.111897349357604980e-01,2.977279424667358398e-01,2.312881201505661011e-01,2.604841887950897217e-01,1.892392709851264954e-02,-1.014253273606300354e-01,1.750547997653484344e-02,-1.763411462306976318e-01,2.133432477712631226e-01,-1.016057953238487244e-01,3.120283596217632294e-02,-3.013604879379272461e-01,-4.301710985600948334e-03,-1.784819662570953369e-01,-1.194143444299697876e-01,-1.833163946866989136e-01,7.184498757123947144e-02,-8.129179477691650391e-02,-6.115581095218658447e-02,-7.428407669067382812e-02,-1.283606141805648804e-01,-4.259352385997772217e-02,1.325091421604156494e-01,-1.103993281722068787e-01,1.600638628005981445e-01,1.083255335688591003e-01,9.451851248741149902e-03,-2.906380966305732727e-02,-1.447875499725341797e-01,1.133269518613815308e-01,-1.576110571622848511e-01,-3.069832026958465576e-01,4.153595268726348877e-01,1.746458858251571655e-01,1.736368834972381592e-01,-1.473792195320129395e-01,2.023185044527053833e-02,1.244829595088958740e-02,8.559686690568923950e-02,1.065595671534538269e-01,9.050464630126953125e-02,-7.566913217306137085e-02,1.003435254096984863e-01,-1.080623418092727661e-01,1.449193209409713745e-01,-1.510818451642990112e-01,-8.064122498035430908e-02,-7.561571896076202393e-02,-9.572459012269973755e-02,-1.670498400926589966e-01,8.173398673534393311e-02,3.409976661205291748e-01,-1.242718920111656189e-01,-1.542443502694368362e-02,-3.135409951210021973e-01,-4.978240281343460083e-02,8.347056806087493896e-02,-7.422540336847305298e-02,2.352226227521896362e-01,2.120930552482604980e-01,5.709014832973480225e-02,-6.524197757244110107e-02
1.032274216413497925e-01,2.567538321018218994e-01,9.978575259447097778e-02,-1.681064628064632416e-02,-7.231642305850982666e-02,7.273738086223602295e-02,2.444142848253250122e-02,1.089416071772575378e-01,-4.928280040621757507e-02,-1.406523734331130981e-01,1.272844523191452026e-01,-1.068274602293968201e-01,1.173135414719581604e-01,2.090486139059066772e-01,-7.249964773654937744e-02,1.873716562986373901e-01,-8.777019381523132324e-02,-6.200475990772247314e-02,1.368346903473138809e-02,8.682096004486083984e-02,8.940156549215316772e-04,-9.070229530334472656e-02,3.405322879552841187e-02,-9.042956680059432983e-02,2.293312549591064453e-01,-1.447552740573883057e-01,-1.434123069047927856e-01,-1.175290159881114960e-02,-1.250283326953649521e-02,-9.644462913274765015e-02,-1.595771163702011108e-01,2.201235741376876831e-01,1.264881640672683716e-01,-5.499248206615447998e-02,1.226973310112953186e-01,1.823433190584182739e-01,3.629073202610015869e-01,-5.319945886731147766e-02,6.288253702223300934e-03,6.968027353286743164e-02,-1.644733697175979614e-01,1.049973070621490479e-01,-9.700061380863189697e-02,-2.220291346311569214e-01,-3.959032520651817322e-02,1.165059506893157959e-01,2.740605175495147705e-01,8.022884279489517212e-02,-3.165580034255981445e-01,1.902458071708679199e-01,-3.327120244503021240e-01,-1.000755280256271362e-01,-7.226847857236862183e-02,3.406869769096374512e-01,7.344707101583480835e-02,-1.122718453407287598e-01,-4.864291474223136902e-02,-1.244850978255271912e-01,3.740477561950683594e-01,-8.426684886217117310e-02,-1.053217574954032898e-01,1.515547931194305420e-01,-9.650730341672897339e-02,3.768424317240715027e-02,1.843100786209106445e-01,2.921961061656475067e-02,-2.103189937770366669e-02,9.560273587703704834e-02,-9.782904386520385742e-02,7.925751060247421265e-02,-1.049245074391365051e-01,-2.041486799716949463e-01,-1.100801229476928711e-01,3.123967535793781281e-02,1.842342764139175415e-01,-5.572145432233810425e-02,-2.707689702510833740e-01,2.889744341373443604e-01,-4.851428791880607605e-03,-4.900187999010086060e-02,-1.712103784084320068e-01,7.288721390068531036e-03,-7.836676388978958130e-02,9.579093009233474731e-02,1.347582489252090454e-01,-1.797108054161071777e-01,4.563054069876670837e-02,3.122859597206115723e-01,5.627781152725219727e-02,-2.882002627302426845e-05,2.824067696928977966e-02
-9.031845629215240479e-02,-2.259149253368377686e-01,-1.178026497364044189e-01,1.270753294229507446e-01,4.985757544636726379e-02,-2.301281988620758057e-01,2.211275696754455566e-01,-8.447052538394927979e-02,-1.553549766540527344e-01,7.781106978654861450e-02,-2.599438428878784180e-01,7.098962366580963135e-02,9.951447695493698120e-02,-2.429493516683578491e-02,-2.079190015792846680e-01,2.691660262644290924e-02,-3.875955194234848022e-02,9.417640417814254761e-02,1.857996881008148193e-01,-1.697366982698440552e-01,-4.483115971088409424e-01,2.996161580085754395e-01,5.263716354966163635e-02,-6.631807982921600342e-02,1.340841501951217651e-01,-2.370571047067642212e-01,5.563502013683319092e-02,1.540116667747497559e-01,7.431826740503311157e-02,6.614711135625839233e-02,8.078238368034362793e-02,-8.990783244371414185e-03,1.139199212193489075e-01,3.594832029193639755e-03,-1.303571015596389771e-01,8.352161943912506104e-02,-1.000472828745841980e-01,-1.786676347255706787e-01,9.583368152379989624e-02,-2.466478496789932251e-01,9.135760366916656494e-02,1.061305627226829529e-01,-8.224926143884658813e-02,-1.494814758189022541e-03,-4.510133340954780579e-02,-1.459566950798034668e-01,-1.776303946971893311e-01,1.820404082536697388e-01,6.526888906955718994e-02,3.327918471768498421e-03,-3.065709024667739868e-02,-5.940546095371246338e-02,3.161844983696937561e-02,-1.519297957420349121e-01,-1.694379001855850220e-01,5.059302225708961487e-02,-1.660638749599456787e-01,-2.087569236755371094e-01,2.659736573696136475e-02,6.590171903371810913e-02,-1.073097884654998779e-01,6.523992121219635010e-02,9.157066047191619873e-02,-9.909745305776596069e-02,2.354202419519424438e-01,-3.726190701127052307e-02,7.029262185096740723e-02,7.029512897133827209e-03,1.578927040100097656e-02,-1.644689291715621948e-01,1.916619390249252319e-01,-5.632418766617774963e-02,-9.508505463600158691e-02,-1.783234477043151855e-01,2.148369550704956055e-01,3.539163470268249512e-01,-4.046248272061347961e-02,-4.778056591749191284e-02,-4.875606298446655273e-02,1.069734320044517517e-01,-1.604435443878173828e-01,2.336456775665283203e-01,-3.271215036511421204e-02,2.476970851421356201e-01,1.510311067104339600e-01,-1.311254203319549561e-01,-1.064247637987136841e-01,-1.461699455976486206e-01,2.195686250925064087e-01,-1.628193408250808716e-01,1.096932515501976013e-01
-8.165845274925231934e-02,1.328912079334259033e-01,4.814791027456521988e-03,2.907386124134063721e-01,1.739070713520050049e-01,2.433437108993530273e-01,-1.145079210400581360e-01,3.536474704742431641e-01,-4.050389826297760010e-01,2.996507585048675537e-01,1.764115840196609497e-01,-6.536602228879928589e-02,-4.844351485371589661e-02,-2.330143749713897705e-01,-2.802523598074913025e-02,-1.058136895298957825e-01,-2.792841754853725433e-02,7.813646644353866577e-02,-6.733957678079605103e-02,-1.242458596825599670e-01,-1.175058782100677490e-01,-4.289702698588371277e-02,1.365600824356079102e-01,1.128165945410728455e-01,-2.481891363859176636e-01,1.394003927707672119e-01,-1.061920598149299622e-01,7.149425894021987915e-02,-1.328281164169311523e-01,-9.078933298587799072e-02,4.071379601955413818e-01,-6.777527928352355957e-02,-9.988695383071899414e-02,5.216115713119506836e-02,-7.140918076038360596e-02,5.823508277535438538e-02,-2.807123959064483643e-01,-1.756744086742401123e-01,1.963952630758285522e-01,1.150337606668472290e-01,8.379095047712326050e-02,1.887976676225662231e-01,-1.477536410093307495e-01,8.966539055109024048e-03,1.210196595638990402e-02,-3.014599382877349854e-01,2.123902291059494019e-01,1.620273292064666748e-01,1.260550171136856079e-01,-1.125588193535804749e-01,3.225525915622711182e-01,-4.468637704849243164e-02,6.526904553174972534e-02,1.391949057579040527e-01,2.630531787872314453e-01,5.270740762352943420e-02,-6.334452331066131592e-02,-5.019915699958801270e-01,-2.313860356807708740e-01,-6.842780858278274536e-03,2.912445366382598877e-01,-2.204873710870742798e-01,1.115995645523071289e-01,6.348169595003128052e-02,7.100363075733184814e-02,1.973298788070678711e-01,1.952261030673980713e-01,8.282732218503952026e-02,1.887430399656295776e-01,1.173711344599723816e-01,-1.756921857595443726e-01,-2.149133384227752686e-01,2.365246601402759552e-02,-1.659769937396049500e-02,8.045314252376556396e-02,-8.971123397350311279e-02,5.208907276391983032e-02,6.254357099533081055e-02,-2.288911342620849609e-01,-6.198478490114212036e-02,7.376994937658309937e-02,-1.766477972269058228e-01,5.420986935496330261e-02,-1.077803000807762146e-01,-1.025455519556999207e-01,-6.795660592615604401e-03,-1.625976264476776123e-01,1.765694022178649902e-01,-1.732697337865829468e-01,-1.458144485950469971e-01,3.447132185101509094e-02
1.131529286503791809e-01,7.713268697261810303e-02,4.289700463414192200e-02,-1.232954040169715881e-01,-1.458397973328828812e-02,2.706909365952014923e-02,-3.286214172840118408e-02,-1.533226948231458664e-02,-5.447977036237716675e-02,3.347318246960639954e-02,1.537117213010787964e-01,-1.337919831275939941e-01,-1.445853263139724731e-01,5.803348124027252197e-02,-1.337587386369705200e-01,3.488340973854064941e-02,2.376286536455154419e-01,-3.735899552702903748e-02,-2.223086506128311157e-01,-8.094317466020584106e-02,1.459600031375885010e-01,1.571253687143325806e-01,4.360352829098701477e-02,1.504044830799102783e-01,7.729017734527587891e-02,-1.813707500696182251e-01,2.056560851633548737e-02,1.626184582710266113e-01,-2.612970471382141113e-01,3.907922073267400265e-04,-1.762297153472900391e-01,7.845363020896911621e-02,2.403425872325897217e-01,1.670142412185668945e-01,8.913337439298629761e-02,-1.569359153509140015e-01,2.416325211524963379e-01,1.118828654289245605e-01,-3.825006075203418732e-03,-5.315787158906459808e-03,1.632537692785263062e-01,2.916097827255725861e-02,1.685631722211837769e-01,-9.570420533418655396e-02,5.040017887949943542e-02,5.837438628077507019e-02,-1.498661786317825317e-01,-2.201061546802520752e-01,-7.743325829505920410e-02,-1.431895494461059570e-01,-1.849392801523208618e-01,2.508356273174285889e-01,-1.564726978540420532e-01,1.249049678444862366e-01,-4.033996909856796265e-02,-2.695540525019168854e-02,1.292178314179182053e-02,2.608119137585163116e-02,-1.156873926520347595e-01,-6.971725076436996460e-02,-2.681328356266021729e-01,3.942959383130073547e-02,1.734334677457809448e-01,-9.711520373821258545e-02,3.174843192100524902e-01,1.274098455905914307e-01,1.472962554544210434e-02,-1.525004059076309204e-01,2.139276862144470215e-01,-4.821857810020446777e-02,2.247473299503326416e-01,6.198678910732269287e-02,7.092664390802383423e-02,1.101642567664384842e-02,-2.301538288593292236e-01,1.279573440551757812e-01,5.989161506295204163e-02,1.754540055990219116e-01,1.520540332421660423e-03,2.086061090230941772e-01,1.459402684122323990e-02,1.421823054552078247e-01,-8.774529397487640381e-02,2.395966276526451111e-02,1.268709450960159302e-01,3.096051700413227081e-02,-1.883219555020332336e-02,-6.390733271837234497e-02,-5.981434881687164307e-02,-5.005653947591781616e-02,1.272512227296829224e-01
1.140096336603164673e-01,3.891244903206825256e-02,2.887992560863494873e-01,6.263136863708496094e-02,7.136892527341842651e-02,-2.556955814361572266e-01,-7.528457324951887131e-03,-3.256082907319068909e-02,-1.682101339101791382e-01,-2.694511711597442627e-01,6.145629286766052246e-02,-3.488213568925857544e-02,-1.011483930051326752e-02,-2.861931920051574707e-02,-2.205055058002471924e-01,4.615617915987968445e-02,7.757122069597244263e-02,3.311644494533538818e-02,-3.379285037517547607e-01,-2.290644198656082153e-01,8.510140329599380493e-02,-1.115867421030998230e-01,3.781826421618461609e-02,-8.891604095697402954e-02,-1.287402361631393433e-01,2.827679812908172607e-01,6.329888105392456055e-02,-3.351560607552528381e-02,5.062234401702880859e-02,-3.147225454449653625e-02,-2.978212237358093262e-01,2.871230943128466606e-03,-2.095968425273895264e-01,1.493237614631652832e-01,1.294510662555694580e-01,-2.933989278972148895e-03,-7.731848955154418945e-02,-3.202909138053655624e-03,3.907313570380210876e-02,-1.022093668580055237e-01,2.324548214673995972e-01,-8.688874542713165283e-02,-2.829824090003967285e-01,-4.124433919787406921e-02,-1.394833773374557495e-01,-1.884799748659133911e-01,-1.290706694126129150e-01,2.970008850097656250e-01,-3.091323971748352051e-01,-1.907476782798767090e-02,-1.901534385979175568e-02,-1.213526129722595215e-01,2.442187219858169556e-01,-2.673583105206489563e-02,3.410468995571136475e-02,2.003876864910125732e-01,1.246758773922920227e-01,2.407022416591644287e-01,-2.930413745343685150e-02,9.240366518497467041e-02,1.100010201334953308e-01,-1.265370696783065796e-01,-5.099064856767654419e-02,1.029275953769683838e-01,2.127256430685520172e-02,-1.390441805124282837e-01,-6.955366581678390503e-02,-2.047094255685806274e-01,-1.141869649291038513e-01,-1.795989461243152618e-02,2.370596975088119507e-01,5.229767784476280212e-02,1.077047362923622131e-01,2.159689664840698242e-01,-3.576005995273590088e-01,2.563408017158508301e-01,-1.566557288169860840e-01,-2.533734142780303955e-01,-7.053086161613464355e-02,-1.066495478153228760e-02,-3.374624848365783691e-01,1.844162344932556152e-01,-1.700786650180816650e-01,-7.694733329117298126e-03,-1.958588659763336182e-01,6.845965981483459473e-02,-1.427142471075057983e-01,-9.074412286281585693e-02,1.107321456074714661e-01,8.944737166166305542e-02,9.275797754526138306e-02
4.309888184070587158e-02,-4.220144078135490417e-02,1.679957509040832520e-01,1.420906186103820801e-01,3.435516031458973885e-03,-1.541808396577835083e-01,-3.000631034374237061e-01,-3.697138745337724686e-03,-1.588186025619506836e+00,3.054028451442718506e-01,-1.088349893689155579e-01,4.433954954147338867e-01,3.480132520198822021e-01,5.178042128682136536e-02,-2.649892270565032959e-01,-9.311547875404357910e-02,5.287941917777061462e-02,-6.921900063753128052e-02,-3.752836212515830994e-02,-2.356053143739700317e-02,2.745235264301300049e-01,-7.733328640460968018e-02,1.158713269978761673e-02,-2.375382483005523682e-01,-1.467712670564651489e-01,-7.383411377668380737e-02,2.453362792730331421e-01,5.007112026214599609e-01,2.633270621299743652e-01,3.959291577339172363e-01,2.810004353523254395e-01,8.610402792692184448e-02,-3.442378938198089600e-01,-5.870747938752174377e-02,-1.245338097214698792e-01,-6.981101632118225098e-02,-2.913493216037750244e-01,-3.664252534508705139e-02,-1.014434933662414551e+00,1.862418651580810547e-01,6.850644946098327637e-02,3.504140079021453857e-01,-4.798813536763191223e-02,2.261053025722503662e-01,-1.833475828170776367e-01,1.305395513772964478e-01,-9.696374833583831787e-02,8.528032898902893066e-02,5.947963148355484009e-02,-1.382510662078857422e-01,1.529592871665954590e-01,1.597369015216827393e-01,-2.039183974266052246e-01,4.993261992931365967e-01,2.972363233566284180e-01,-4.645509645342826843e-02,1.780817806720733643e-01,1.900368779897689819e-01,-7.905849255621433258e-03,-1.138484105467796326e-01,2.870391122996807098e-02,-5.370107293128967285e-02,1.032226607203483582e-01,3.917687833309173584e-01,2.573668956756591797e-01,-2.285429388284683228e-01,2.257167100906372070e-01,1.956706941127777100e-01,1.086160019040107727e-01,8.191451430320739746e-02,-2.717975676059722900e-01,3.599539101123809814e-01,7.887592911720275879e-02,-9.016047418117523193e-02,1.522546261548995972e-01,-3.835178315639495850e-01,-7.367047481238842010e-03,-7.059697806835174561e-02,-2.270571142435073853e-01,-2.859107553958892822e-01,-8.438674807548522949e-01,2.314812541007995605e-01,-3.095010817050933838e-01,-1.461588144302368164e-01,-1.741716861724853516e-01,4.642170965671539307e-01,-1.418266445398330688e-01,1.813536882400512695e-02,-4.142713248729705811e-01,-9.790265560150146484e-02,1.550636291503906250e-01
4.199886694550514221e-02,1.445431411266326904e-01,-9.549511224031448364e-02,2.696906924247741699e-01,8.206322044134140015e-02,7.137935608625411987e-02,6.758479773998260498e-02,-2.572410181164741516e-02,9.432545304298400879e-02,1.743826866149902344e-01,4.862898960709571838e-02,-9.195546060800552368e-02,-1.574410796165466309e-01,-2.144732475280761719e-01,3.121428936719894409e-02,-2.382503598928451538e-01,-1.566978842020034790e-01,-2.326435595750808716e-01,1.398271135985851288e-02,1.106969937682151794e-01,8.333631604909896851e-02,2.162793427705764771e-01,-2.174174189567565918e-01,1.271559298038482666e-01,-4.173697531223297119e-01,-1.064478605985641479e-01,3.090436160564422607e-01,-1.585716456174850464e-01,4.174329712986946106e-02,-2.900219261646270752e-01,-9.188842028379440308e-02,-5.045022815465927124e-02,-6.274724751710891724e-02,-9.569144248962402344e-02,1.607643663883209229e-01,-2.475540339946746826e-01,-1.290593147277832031e-01,1.293801218271255493e-01,1.500678956508636475e-01,-2.715434134006500244e-02,-1.454881876707077026e-01,2.739884257316589355e-01,6.180293112993240356e-02,-2.634591162204742432e-01,2.404264956712722778e-01,2.035292685031890869e-01,-1.784088164567947388e-01,-2.836968898773193359e-01,9.282986819744110107e-02,7.506921142339706421e-02,-1.124691888689994812e-01,1.366284340620040894e-01,-1.147097200155258179e-01,1.376259326934814453e-01,-2.747959792613983154e-01,-1.173578761518001556e-02,3.977753967046737671e-02,4.729180037975311279e-02,1.448014825582504272e-01,-5.543021485209465027e-02,-2.268413826823234558e-02,-3.945167735219001770e-02,1.217770278453826904e-01,2.006720006465911865e-01,-1.351345777511596680e-01,3.007975220680236816e-01,-9.526194073259830475e-03,-2.847934663295745850e-01,-7.117252796888351440e-02,1.066297590732574463e-01,-7.752145081758499146e-02,-4.139864072203636169e-02,8.952425420284271240e-02,-1.629809439182281494e-01,-1.105653643608093262e-01,3.765894472599029541e-02,1.533050686120986938e-01,1.557944864034652710e-01,-3.705266416072845459e-01,1.978969760239124298e-02,8.843710273504257202e-02,-4.988608881831169128e-02,2.484735697507858276e-01,-4.997946321964263916e-02,3.037277162075042725e-01,1.174903139472007751e-01,-2.554709278047084808e-02,1.494058668613433838e-01,1.463157832622528076e-01,-1.588199734687805176e-01,1.658121645450592041e-01
2.757275104522705078e-01,1.998982280492782593e-01,1.252960562705993652e-01,-5.820086598396301270e-01,-1.000914499163627625e-01,-1.042659580707550049e-01,-6.587856262922286987e-02,-1.268403977155685425e-01,-2.562107443809509277e-01,-6.626470386981964111e-02,5.380280017852783203e-01,-9.344152361154556274e-02,-1.740419492125511169e-02,1.008999422192573547e-01,2.698354125022888184e-01,-3.233521012589335442e-03,1.132572814822196960e-02,1.385754793882369995e-01,2.277756333351135254e-01,1.711527556180953979e-01,-1.305457055568695068e-01,5.769447982311248779e-02,1.088073477149009705e-01,2.694440074265003204e-02,-9.758683294057846069e-02,-3.128115534782409668e-01,3.154219388961791992e-01,-1.881504952907562256e-01,-2.447242289781570435e-01,2.729068696498870850e-01,-2.932374477386474609e-01,9.846666455268859863e-02,-6.748197227716445923e-02,3.035973571240901947e-02,2.153419330716133118e-02,-6.074193865060806274e-02,5.328674986958503723e-02,2.749776542186737061e-01,6.099826842546463013e-02,-1.123689929954707623e-03,-1.900080889463424683e-01,-1.848886758089065552e-01,1.813375055789947510e-01,2.834713160991668701e-01,-7.586765289306640625e-02,-3.940730169415473938e-02,9.752137064933776855e-01,1.250493973493576050e-01,1.182186305522918701e-01,2.264958769083023071e-01,1.941444724798202515e-01,9.988877177238464355e-02,-1.746994107961654663e-01,1.548474282026290894e-02,-8.812635391950607300e-02,2.090487778186798096e-01,-4.445374011993408203e-02,-8.255571871995925903e-02,1.348031312227249146e-01,-2.376784831285476685e-01,-4.195727705955505371e-01,2.709373533725738525e-01,4.378566518425941467e-02,1.311707347631454468e-01,1.325432062149047852e-01,-1.044877097010612488e-01,-6.088138092309236526e-03,2.065780013799667358e-01,1.027281209826469421e-01,1.885902583599090576e-01,1.742745935916900635e-01,-2.147275954484939575e-01,-7.081685215234756470e-02,3.442398011684417725e-01,8.776858448982238770e-02,-1.598907709121704102e-01,-4.976925626397132874e-02,1.421499880962073803e-03,-9.893608093261718750e-02,-1.633454263210296631e-01,-9.301654696464538574e-01,2.340947240591049194e-01,-3.056314289569854736e-01,2.042990177869796753e-01,2.445846796035766602e-02,1.556664407253265381e-01,3.075681924819946289e-01,-1.236710622906684875e-01,-7.391643710434436798e-03,-7.345229387283325195e-02,1.637759208679199219e-01
