4.983716644346714020e-03,-3.340109065175056458e-02,-5.424799397587776184e-02,-1.938446052372455597e-02,-2.536973915994167328e-02,-2.751945517957210541e-02,-2.966177091002464294e-02,-3.675583377480506897e-02,7.486808317480608821e-05,4.587139934301376343e-02,5.377128720283508301e-03,3.498303238302469254e-03,6.198848597705364227e-03,-5.593724548816680908e-02,-7.092622667551040649e-02
-1.032546609640121460e-01,-9.956555441021919250e-03,2.947818115353584290e-02,9.479545988142490387e-03,1.776972264051437378e-01,-2.781167253851890564e-02,-6.159285083413124084e-02,-4.925907030701637268e-02,-3.911715373396873474e-02,7.264278829097747803e-02,1.632195315323770046e-03,-4.291972145438194275e-02,-9.815400093793869019e-02,-1.032380536198616028e-01,2.505645342171192169e-02
-9.602317959070205688e-02,-6.478074006736278534e-03,1.849596761167049408e-02,-1.125966571271419525e-02,-1.132216677069664001e-01,5.472084879875183105e-02,5.457447376102209091e-03,1.584534160792827606e-02,-3.264712542295455933e-02,1.902960240840911865e-02,1.654035598039627075e-01,-8.984085917472839355e-02,-9.671434760093688965e-03,-5.619442090392112732e-02,4.934952035546302795e-02
-1.306977570056915283e-01,-2.830122038722038269e-02,-2.794534899294376373e-02,-6.461668759584426880e-02,-9.904428385198116302e-03,1.051013618707656860e-01,-1.367470249533653259e-02,5.304504930973052979e-02,-1.565980026498436928e-03,7.742767781019210815e-02,-1.082855015993118286e-01,7.831783033907413483e-03,-3.118460252881050110e-02,-1.208405867218971252e-01,-4.010073468089103699e-02
-2.717815898358821869e-02,7.444827351719141006e-03,-5.750486627221107483e-03,-1.736864149570465088e-01,-3.261032700538635254e-02,-6.014999002218246460e-03,-4.964493587613105774e-02,6.028601899743080139e-02,2.661116234958171844e-02,-2.944080531597137451e-02,3.487148880958557129e-02,-7.927469909191131592e-02,7.642889022827148438e-02,-9.216913580894470215e-02,-1.412149518728256226e-01
-3.400698676705360413e-02,-3.123355843126773834e-02,-1.529900543391704559e-02,-1.807319559156894684e-02,1.395984739065170288e-01,4.067368060350418091e-02,-7.017403375357389450e-03,8.002669364213943481e-02,-1.331824511289596558e-01,5.501802265644073486e-02,-3.996673971414566040e-02,4.367133975028991699e-02,-8.919219672679901123e-02,-9.507376700639724731e-02,3.063492849469184875e-02
-2.158870920538902283e-02,4.460830707103013992e-03,-5.835469812154769897e-02,6.135473400354385376e-02,-5.493443086743354797e-02,1.579229719936847687e-02,6.719706114381551743e-03,5.092049390077590942e-02,1.340856775641441345e-02,1.145207062363624573e-01,-1.981793344020843506e-02,-6.981190294027328491e-02,8.032622188329696655e-02,-1.257544457912445068e-01,-5.818856135010719299e-02
-1.201497614383697510e-01,8.110227645374834538e-04,6.162348669022321701e-03,3.874758258461952209e-02,7.307212054729461670e-02,4.188119620084762573e-02,-8.215200901031494141e-02,3.378541767597198486e-02,-3.965498507022857666e-02,1.791124581359326839e-03,2.249857410788536072e-03,6.966479122638702393e-03,3.492869436740875244e-02,-6.249692663550376892e-02,1.061917189508676529e-02
2.613303624093532562e-02,-2.503438293933868408e-02,2.500689774751663208e-02,7.057433575391769409e-02,1.064598839730024338e-02,-5.255556851625442505e-02,-1.815111003816127777e-02,3.319586440920829773e-02,-1.083224564790725708e-01,-2.319949865341186523e-02,-7.379028946161270142e-03,-1.080766618251800537e-01,-2.159653417766094208e-02,-1.707135885953903198e-01,1.055539771914482117e-01
7.497506588697433472e-02,-2.150324406102299690e-03,2.892661467194557190e-02,7.284036278724670410e-02,1.687980629503726959e-02,-1.325742602348327637e-01,-8.507789671421051025e-02,5.622852966189384460e-02,-8.224398642778396606e-02,-1.003519147634506226e-01,8.896256797015666962e-03,2.053466998040676117e-02,1.632726937532424927e-02,-1.605077981948852539e-01,8.639063686132431030e-03
-5.418833717703819275e-02,-1.842919364571571350e-02,1.237011142075061798e-02,2.764978818595409393e-02,-8.126135915517807007e-02,1.610352471470832825e-02,-4.719542711973190308e-02,-2.905202098190784454e-02,8.523743599653244019e-03,-7.828433997929096222e-03,-8.354609459638595581e-02,4.025188460946083069e-02,-4.198730364441871643e-02,-2.386014610528945923e-01,-5.233354493975639343e-02
-1.038140729069709778e-01,1.926425844430923462e-03,1.278990060091018677e-01,6.632447987794876099e-02,-4.318213835358619690e-02,1.425500400364398956e-02,4.027631878852844238e-02,1.375182718038558960e-02,-7.154311984777450562e-02,-2.529625594615936279e-02,8.565103262662887573e-02,6.710283458232879639e-02,7.305330038070678711e-02,-1.721925884485244751e-01,-7.876879721879959106e-02
1.097742915153503418e-01,-8.971285074949264526e-03,-1.642867177724838257e-01,-1.393431704491376877e-02,5.579926446080207825e-02,-4.465437307953834534e-02,1.117978338152170181e-02,-1.917426846921443939e-02,-4.559466615319252014e-02,-1.641699485480785370e-02,-6.471511721611022949e-02,1.228729635477066040e-02,-9.999701380729675293e-02,-1.632049530744552612e-01,-2.805240685120224953e-03
2.489889785647392273e-02,-6.477973889559507370e-03,2.364266104996204376e-02,3.297995030879974365e-02,6.454590708017349243e-02,-1.139490306377410889e-01,-9.191276878118515015e-02,-6.896136701107025146e-02,-2.295666839927434921e-03,3.197502344846725464e-02,2.585835941135883331e-02,7.242491096258163452e-02,3.827813640236854553e-02,-1.332269012928009033e-01,-4.719901084899902344e-02
-7.254607509821653366e-03,-1.543417386710643768e-02,6.376638263463973999e-02,8.186452835798263550e-02,-6.992664933204650879e-02,2.146811597049236298e-02,-5.256643518805503845e-02,-1.421122439205646515e-02,-1.180735975503921509e-02,9.529375284910202026e-02,-4.048820119351148605e-03,8.582319132983684540e-03,-2.537725567817687988e-01,-1.578903496265411377e-01,-7.464522868394851685e-02
-5.683266744017601013e-02,-4.385798238217830658e-03,-1.370720416307449341e-01,-3.223953768610954285e-02,-2.732649445533752441e-02,6.888102740049362183e-02,-5.733892694115638733e-02,7.856859266757965088e-02,1.276843398809432983e-01,1.370998006314039230e-02,8.991440385580062866e-02,-2.065604180097579956e-02,-6.414096057415008545e-02,-1.659255623817443848e-01,6.928259972482919693e-03
-8.833535015583038330e-02,-1.045126654207706451e-02,-2.082679606974124908e-02,-5.188588052988052368e-02,1.260264124721288681e-02,-2.281772904098033905e-03,-5.459319055080413818e-02,-3.943161293864250183e-02,3.934998437762260437e-02,-4.074653610587120056e-02,-1.648054718971252441e-01,-4.041803628206253052e-02,-7.067698240280151367e-02,-7.655357569456100464e-02,-2.395295538008213043e-02
-7.007111608982086182e-02,5.590628716163337231e-04,4.075210541486740112e-02,1.281938422471284866e-02,-3.049071133136749268e-02,4.240803048014640808e-02,4.844889417290687561e-02,-1.291923075914382935e-01,-3.424054384231567383e-02,-1.208253428339958191e-01,-8.305874466896057129e-02,7.472333312034606934e-02,-1.102498918771743774e-02,-6.051790341734886169e-02,-1.978331059217453003e-02
-6.531050801277160645e-02,-1.118789240717887878e-02,-2.217322774231433868e-02,-1.397368218749761581e-02,-9.147904068231582642e-02,-1.098236069083213806e-01,1.735751330852508545e-02,-7.793439179658889771e-02,-1.277402602136135101e-02,5.315846577286720276e-02,6.298524141311645508e-02,-2.966216765344142914e-02,-1.011642590165138245e-01,-7.833815366029739380e-02,-7.586124539375305176e-02
-7.926619797945022583e-02,-3.214492229744791985e-03,-3.087168373167514801e-02,7.097873836755752563e-02,-8.310994505882263184e-02,2.106455154716968536e-02,-1.311146374791860580e-02,3.454981371760368347e-02,-3.665179014205932617e-02,5.144975334405899048e-02,-1.490072906017303467e-01,-4.436108842492103577e-02,8.695035427808761597e-02,-1.002534180879592896e-01,6.121553108096122742e-02
1.217030268162488937e-02,-2.557264640927314758e-02,-1.131096202880144119e-02,-5.007231608033180237e-02,-5.886172130703926086e-02,-2.932996861636638641e-02,1.002120748162269592e-01,-1.179557107388973236e-02,-6.351628899574279785e-02,-3.881161101162433624e-03,1.220968216657638550e-01,7.685435563325881958e-02,9.404447674751281738e-02,-8.659241348505020142e-02,3.181981295347213745e-02
5.546102300286293030e-02,8.747914806008338928e-03,-4.455149173736572266e-02,-4.807691555470228195e-03,-4.674759879708290100e-02,7.341575622558593750e-02,3.208336234092712402e-02,-9.434326738119125366e-02,3.422698378562927246e-02,-2.788101509213447571e-02,-1.632432788610458374e-01,-1.211616471409797668e-01,7.055235095322132111e-03,-3.780523315072059631e-02,-4.162236303091049194e-02
4.473533853888511658e-02,-3.138868510723114014e-02,8.843698352575302124e-02,6.936225295066833496e-02,5.292788147926330566e-02,-5.713567603379487991e-03,-2.363062277436256409e-02,7.980635389685630798e-03,-3.255226463079452515e-02,-7.893868535757064819e-02,5.306325852870941162e-02,-2.213509567081928253e-02,2.752492576837539673e-02,-5.237785726785659790e-02,4.364699870347976685e-02
-8.710967004299163818e-02,-4.979411023668944836e-04,1.457225978374481201e-01,9.530770592391490936e-03,-9.193320572376251221e-02,6.261505186557769775e-02,-4.828538373112678528e-02,1.022925749421119690e-01,-1.012664064764976501e-01,-1.236635372042655945e-01,7.654145359992980957e-02,1.305486112833023071e-01,-1.037563309073448181e-01,-9.117626585066318512e-03,6.261677294969558716e-02
-3.295919299125671387e-02,-1.807830668985843658e-02,4.196188412606716156e-03,2.593506500124931335e-02,-2.176955156028270721e-02,6.125962734222412109e-02,-3.352347761392593384e-02,6.625568959861993790e-03,9.083327651023864746e-02,7.390795648097991943e-02,1.778948456048965454e-01,1.066499799489974976e-01,2.285416796803474426e-02,-2.351555414497852325e-02,1.997770369052886963e-02
-4.898067563772201538e-02,-7.437054533511400223e-03,-2.749845013022422791e-02,2.468590624630451202e-02,-2.098272740840911865e-02,6.681017577648162842e-02,3.250933066010475159e-02,3.224919363856315613e-02,2.120057493448257446e-02,-1.336055155843496323e-02,1.659177988767623901e-01,-9.101923787966370583e-04,9.251663833856582642e-02,-3.617690503597259521e-02,-7.124078273773193359e-02
-1.541667245328426361e-02,-3.121166303753852844e-02,-1.049900054931640625e-01,1.352783478796482086e-02,7.019862532615661621e-02,2.367375604808330536e-02,2.344145625829696655e-02,-1.021254882216453552e-01,8.238974958658218384e-02,-1.428887397050857544e-01,-1.259507387876510620e-01,-1.074108015745878220e-02,4.187985137104988098e-02,1.389177702367305756e-02,5.951455235481262207e-02
-7.322640717029571533e-02,3.536859154701232910e-02,-6.784459948539733887e-02,4.536366835236549377e-02,2.231145091354846954e-02,4.178136959671974182e-02,4.674079641699790955e-02,6.429306417703628540e-02,4.331704974174499512e-02,-1.874885708093643188e-01,-8.499193005263805389e-03,-2.277399413287639618e-02,-1.454805433750152588e-01,-2.157895080745220184e-02,1.128537356853485107e-01
-2.698652213439345360e-03,-3.371421247720718384e-02,1.337375938892364502e-01,5.847715213894844055e-02,1.020579189062118530e-01,-6.521315127611160278e-02,1.425017714500427246e-01,1.010006889700889587e-01,-4.439675807952880859e-02,-8.082303218543529510e-03,-2.675128914415836334e-02,-1.659554541110992432e-01,-5.250144004821777344e-02,-4.230441898107528687e-02,1.205588728189468384e-01
-3.785560652613639832e-02,-5.786276888102293015e-03,-2.121795155107975006e-02,5.356475710868835449e-02,5.718665942549705505e-02,1.075746938586235046e-01,-6.653906777501106262e-03,-1.176920086145401001e-01,-6.623717397451400757e-02,5.701456964015960693e-02,-8.081789128482341766e-03,-2.747967280447483063e-02,2.515018172562122345e-02,2.255753133795224130e-05,-2.295423597097396851e-01
4.102454707026481628e-02,-9.679325856268405914e-03,-1.034448072314262390e-01,6.115445867180824280e-02,-1.371411830186843872e-01,5.788407102227210999e-02,2.105777338147163391e-02,-3.169322013854980469e-02,-9.594108909368515015e-02,4.916009493172168732e-03,1.405456662178039551e-01,-4.518777504563331604e-02,-8.326427079737186432e-03,-1.120264828205108643e-02,-1.243372075259685516e-02
-5.960409343242645264e-02,-3.309125825762748718e-02,-1.040213555097579956e-01,-4.975188989192247391e-03,-8.109366148710250854e-02,6.859462708234786987e-02,-6.897670030593872070e-02,4.123727977275848389e-02,1.489431504160165787e-02,-1.091530993580818176e-01,-3.651357442140579224e-02,1.750283315777778625e-02,-1.123428791761398315e-01,-3.581404685974121094e-02,-2.072293311357498169e-02
-8.394578099250793457e-02,-6.648717448115348816e-03,-2.985537238419055939e-02,1.162410452961921692e-01,1.200452372431755066e-01,-5.606713891029357910e-02,5.801869090646505356e-03,-2.515067346394062042e-02,-1.314645111560821533e-01,-6.431926786899566650e-02,-8.080113679170608521e-02,-6.389663368463516235e-02,-1.333342865109443665e-02,2.069552615284919739e-02,-4.667676985263824463e-02
3.489830344915390015e-02,-1.694929599761962891e-02,-4.987933114171028137e-02,-1.251475363969802856e-01,5.260566622018814087e-02,-1.209760271012783051e-02,-6.220845133066177368e-02,-2.371340245008468628e-02,5.377880763262510300e-03,-8.959082514047622681e-02,-6.578734144568443298e-03,6.398779153823852539e-02,1.629717946052551270e-01,-7.184732705354690552e-02,-1.204375773668289185e-01
5.914482846856117249e-02,-6.041690241545438766e-03,-1.797663122415542603e-01,-8.792957663536071777e-02,-2.883834764361381531e-02,-9.256607154384255409e-04,5.136258900165557861e-02,4.704042803496122360e-03,1.382906921207904816e-02,-1.179605536162853241e-02,-7.186279445886611938e-02,-2.649069204926490784e-02,9.693747758865356445e-02,3.568829223513603210e-02,4.204767942428588867e-02
1.099070981144905090e-01,-2.150473371148109436e-02,-3.725634515285491943e-02,4.223656374961137772e-03,-1.044946536421775818e-02,4.507747944444417953e-03,6.512484978884458542e-03,-4.984335973858833313e-02,-2.545168250799179077e-02,9.780808538198471069e-02,-6.686123460531234741e-02,5.511706229299306870e-03,-3.735738620162010193e-02,-6.526347715407609940e-03,4.264787957072257996e-02
-3.588337078690528870e-02,-3.953734412789344788e-02,-9.792416356503963470e-03,3.086209855973720551e-02,-2.526741847395896912e-02,-1.789705008268356323e-01,2.473790082149207592e-04,-1.211943998932838440e-01,-4.872863367199897766e-02,-9.428782016038894653e-02,-5.909837037324905396e-02,-4.051302373409271240e-02,-3.834334388375282288e-02,-5.786823108792304993e-02,8.917291462421417236e-02
-8.952753990888595581e-02,-1.307602226734161377e-02,1.881833374500274658e-02,-1.658147573471069336e-01,6.495891511440277100e-02,-3.556596487760543823e-02,-4.900404065847396851e-02,-1.139206588268280029e-01,3.344258293509483337e-02,-7.766775041818618774e-02,-3.582702251151204109e-03,5.647647753357887268e-02,-5.458805244415998459e-03,2.446538582444190979e-02,-6.438357383012771606e-02
4.638880863785743713e-02,-4.786239936947822571e-02,5.091198906302452087e-02,2.231520786881446838e-02,-5.672474205493927002e-02,1.035531796514987946e-02,6.635576486587524414e-02,-2.527769654989242554e-02,4.961632192134857178e-02,-3.875487297773361206e-02,4.985232651233673096e-02,4.942430928349494934e-02,-5.844980105757713318e-02,-4.054743051528930664e-02,-8.727204985916614532e-03
6.105140224099159241e-02,2.066224627196788788e-02,-4.334895312786102295e-02,-1.379075180739164352e-02,-4.247971251606941223e-02,-5.365676805377006531e-02,9.679752588272094727e-02,-9.116711467504501343e-02,3.201286122202873230e-02,2.196668088436126709e-02,6.335573736578226089e-03,9.161831438541412354e-02,3.744433447718620300e-02,1.560146803967654705e-03,-3.390479367226362228e-03
8.494269847869873047e-02,-5.866445973515510559e-02,2.007849663496017456e-01,-7.791535556316375732e-02,4.665865004062652588e-02,-3.338818205520510674e-04,-1.540419310331344604e-01,6.678909808397293091e-02,5.374617129564285278e-02,-1.685337349772453308e-02,-3.610146045684814453e-02,-5.712508410215377808e-02,-4.428827017545700073e-02,5.424068123102188110e-02,5.798231437802314758e-02
-4.382125288248062134e-02,6.377052515745162964e-03,-1.627493351697921753e-01,-3.894090279936790466e-02,1.341469138860702515e-01,1.993126608431339264e-02,2.283922955393791199e-02,2.552012354135513306e-02,1.239428445696830750e-01,-1.058819741010665894e-01,3.879734873771667480e-02,-5.821263417601585388e-02,5.199429392814636230e-02,-2.934399805963039398e-02,5.776916816830635071e-02
-1.034560576081275940e-01,-3.215447068214416504e-02,7.800690084695816040e-02,-7.704330980777740479e-02,1.966469362378120422e-02,1.493216678500175476e-02,-5.828705057501792908e-02,-9.039057791233062744e-02,1.474642008543014526e-01,6.217672303318977356e-02,-3.231351450085639954e-02,7.866393029689788818e-02,-1.486284881830215454e-01,-1.080352440476417542e-02,5.659379065036773682e-02
-8.599004149436950684e-02,-2.368228323757648468e-02,3.373757749795913696e-02,-9.617339819669723511e-03,-8.102623373270034790e-02,-1.136911660432815552e-01,5.491210892796516418e-02,-9.290657192468643188e-02,1.437810659408569336e-01,2.638570033013820648e-02,-9.551504254341125488e-02,-1.564188161864876747e-03,-7.248386740684509277e-02,1.074240729212760925e-02,6.108832359313964844e-02
-1.863244920969009399e-02,-6.055979523807764053e-03,1.631609052419662476e-01,5.513039883226156235e-03,-1.250117868185043335e-01,-2.822855859994888306e-02,-6.778358668088912964e-02,2.093721926212310791e-02,1.318216770887374878e-01,-2.422185055911540985e-02,-1.308623254299163818e-01,2.887316606938838959e-02,-6.102023180574178696e-03,2.147590927779674530e-02,-4.190536588430404663e-02
-1.569017209112644196e-02,-2.539779618382453918e-02,-9.875799529254436493e-03,5.203435942530632019e-02,-1.587502211332321167e-01,6.756885349750518799e-02,-6.483524292707443237e-02,-2.686797082424163818e-02,-1.947605982422828674e-02,-2.482576109468936920e-02,-8.469062298536300659e-02,3.916024696081876755e-03,-7.803611457347869873e-02,-1.745908637531101704e-03,-6.135456636548042297e-02
1.432967931032180786e-01,-1.018389500677585602e-02,-1.284316033124923706e-01,7.309062778949737549e-02,-6.324872374534606934e-02,7.137842010706663132e-03,1.143889725208282471e-01,3.784662112593650818e-02,4.075773432850837708e-02,-1.391124129295349121e-01,-1.342326722806319594e-04,1.287321299314498901e-01,-6.160448119044303894e-02,1.981544680893421173e-02,-1.623732037842273712e-02
-1.212603002786636353e-01,1.435244083404541016e-02,-1.858708448708057404e-02,1.310472842305898666e-02,3.204203769564628601e-02,2.171142585575580597e-02,9.173053503036499023e-02,-7.746108621358871460e-02,-9.796798974275588989e-02,4.841426014900207520e-02,-4.242920130491256714e-02,2.704239450395107269e-02,6.392183154821395874e-02,-8.369529619812965393e-03,2.072070259600877762e-03
-8.025444112718105316e-03,-4.424102231860160828e-02,-1.047392636537551880e-01,1.195763703435659409e-02,2.027223072946071625e-02,-2.120348438620567322e-02,-3.634157776832580566e-02,-9.938133507966995239e-02,-7.327894866466522217e-02,-9.489359706640243530e-02,-1.322101354598999023e-01,4.432528279721736908e-03,-1.177616193890571594e-01,6.617730483412742615e-03,-1.098264232277870178e-01
-2.059070393443107605e-02,-8.326043374836444855e-03,-3.220741078257560730e-02,-6.362563371658325195e-02,1.593740582466125488e-01,-1.516343504190444946e-01,-8.894390612840652466e-02,1.361964792013168335e-01,-1.769481599330902100e-01,3.767912741750478745e-03,1.444104462862014771e-01,3.655130416154861450e-02,-9.172305464744567871e-02,-5.387963727116584778e-02,-3.377780318260192871e-02
-7.177861034870147705e-02,-1.755894348025321960e-02,4.917198419570922852e-02,8.280857652425765991e-02,7.460655272006988525e-02,-1.023582592606544495e-01,2.011803165078163147e-02,1.358784884214401245e-01,-1.837710849940776825e-02,-1.691637337207794189e-01,-8.214044570922851562e-02,-2.327315323054790497e-02,2.615358866751194000e-02,5.208715796470642090e-02,-3.469574451446533203e-02
9.378390759229660034e-02,-2.871032245457172394e-02,-1.450219284743070602e-02,-1.315013766288757324e-01,-7.591672986745834351e-02,1.452582515776157379e-02,2.712471596896648407e-02,2.266938239336013794e-02,2.040865458548069000e-02,6.513129174709320068e-02,4.622025042772293091e-02,1.185681745409965515e-01,-1.019665002822875977e-01,1.412976649589836597e-03,6.403110176324844360e-02
-1.203396171331405640e-01,-6.200307235121726990e-02,4.870600998401641846e-02,-9.869269281625747681e-02,3.943773731589317322e-02,1.757013946771621704e-01,-2.200177498161792755e-02,6.484217196702957153e-02,-2.281033992767333984e-02,3.912989050149917603e-02,-9.526810795068740845e-02,-5.468882620334625244e-02,-1.644790917634963989e-02,-3.348738327622413635e-02,8.307904005050659180e-02
-3.016006015241146088e-02,5.195027962327003479e-02,5.224351584911346436e-02,-1.098107397556304932e-01,-4.401685670018196106e-03,-1.014552935957908630e-01,-4.137280583381652832e-02,4.017909243702888489e-02,1.585398800671100616e-02,1.896291226148605347e-02,5.811861529946327209e-02,-7.908581942319869995e-02,5.206445232033729553e-02,2.255656942725181580e-02,1.180910691618919373e-02
-1.550555080175399780e-01,-3.670785576105117798e-02,2.096317010000348091e-03,-3.906569629907608032e-02,-2.446239627897739410e-02,2.060722559690475464e-02,2.574339695274829865e-02,-7.409600168466567993e-02,5.230802297592163086e-02,1.288810223340988159e-01,-5.879247933626174927e-02,8.874431997537612915e-02,-1.367298811674118042e-01,1.752615347504615784e-02,1.603756099939346313e-02
-8.872418105602264404e-02,-7.665787637233734131e-02,4.279390349984169006e-02,-8.202344924211502075e-02,-8.113515377044677734e-02,4.714656248688697815e-02,2.634211070835590363e-02,5.854841321706771851e-03,-9.414409101009368896e-02,4.607923701405525208e-02,4.899221472442150116e-03,7.838884741067886353e-02,-1.007629744708538055e-02,2.918274514377117157e-02,5.300874635577201843e-02
3.905049338936805725e-02,2.492533531039953232e-03,-2.708772011101245880e-02,-4.092411696910858154e-02,-1.158510819077491760e-01,1.004408374428749084e-01,-6.540192663669586182e-02,1.114352568984031677e-01,-7.006405293941497803e-02,-1.194019392132759094e-01,1.185537278652191162e-01,2.105577476322650909e-02,1.436711661517620087e-02,1.755102537572383881e-02,-1.342881936579942703e-02
-8.690542727708816528e-02,2.793283388018608093e-02,-7.405938208103179932e-02,1.141553670167922974e-01,-5.459130741655826569e-03,-2.574098668992519379e-02,2.866964973509311676e-02,-1.673703314736485481e-03,-9.594936668872833252e-02,-6.161536648869514465e-02,-7.308857142925262451e-02,9.141970425844192505e-03,-1.081362217664718628e-01,-8.187882602214813232e-03,1.904352381825447083e-02
-4.998516757041215897e-03,4.504367243498563766e-03,6.878294050693511963e-02,-1.670593321323394775e-01,-4.227020218968391418e-02,-4.335490614175796509e-02,-4.170825239270925522e-03,-9.591718018054962158e-02,-7.428189367055892944e-02,4.774950072169303894e-02,-7.726851850748062134e-02,2.849780954420566559e-02,2.923858724534511566e-02,1.079403702169656754e-02,-3.226645756512880325e-03
2.632185816764831543e-02,-6.369776278734207153e-02,-5.880156904458999634e-02,-6.787236034870147705e-02,-5.804543569684028625e-02,-9.947197139263153076e-02,-3.676230460405349731e-02,-1.076609417796134949e-01,2.732196822762489319e-02,9.248021990060806274e-02,1.425234787166118622e-02,-3.130770847201347351e-02,-1.595620997250080109e-03,-3.655331966001540422e-04,3.212104365229606628e-02
1.056645438075065613e-01,2.042376436293125153e-02,1.562662981450557709e-02,-1.126034483313560486e-01,-1.975606568157672882e-02,-1.395295374095439911e-02,1.558596733957529068e-02,3.535969648510217667e-03,6.233407184481620789e-02,-5.690380185842514038e-02,-4.893735051155090332e-02,-3.717677295207977295e-02,-3.069053776562213898e-02,-4.040910676121711731e-02,-4.056933149695396423e-02
3.112580440938472748e-02,-3.485279902815818787e-02,-5.090543627738952637e-02,1.048241257667541504e-01,-2.133754082024097443e-03,-5.821194872260093689e-02,-4.302155971527099609e-02,3.759086830541491508e-04,-3.223449736833572388e-02,-2.928392030298709869e-02,-9.331688284873962402e-02,9.750266559422016144e-03,-2.939820103347301483e-02,-8.773274719715118408e-03,-7.543209195137023926e-02
-9.943964332342147827e-02,-5.899880453944206238e-02,6.954667717218399048e-02,-2.635581791400909424e-02,1.068061813712120056e-01,2.945068664848804474e-02,-3.391605243086814880e-02,1.457035690546035767e-01,-1.650558412075042725e-01,1.792490296065807343e-02,6.420969218015670776e-02,1.704700849950313568e-02,-3.972681611776351929e-02,3.965538740158081055e-02,-1.685946136713027954e-01
-1.324574463069438934e-02,-1.096757315099239349e-02,-3.161454200744628906e-02,-2.776229754090309143e-02,2.799676917493343353e-02,5.866536870598793030e-02,-2.768251486122608185e-02,7.394491136074066162e-02,7.854184135794639587e-03,3.776939585804939270e-02,-4.795198887586593628e-02,-2.419690974056720734e-02,-4.317691922187805176e-02,1.511687040328979492e-02,-3.165578469634056091e-02
-5.438454449176788330e-02,-2.633815072476863861e-02,8.442972600460052490e-02,-3.125340444967150688e-03,-4.513828456401824951e-02,1.615848578512668610e-02,9.556762129068374634e-02,2.895153826102614403e-03,-3.376108407974243164e-02,-8.344491571187973022e-02,-4.250638652592897415e-03,3.706102445721626282e-02,-7.036627829074859619e-02,-3.602271899580955505e-02,-5.232548713684082031e-02
1.145311519503593445e-01,-6.488651968538761139e-03,-8.084535598754882812e-02,-1.225196421146392822e-01,9.619095176458358765e-02,1.497847586870193481e-01,-6.367313861846923828e-02,6.448018550872802734e-02,1.818664968013763428e-01,-1.004188228398561478e-02,9.353226423263549805e-02,-9.585525840520858765e-02,2.666258439421653748e-02,-1.899960078299045563e-02,1.024947091937065125e-01
-1.632912270724773407e-02,-5.241893976926803589e-02,-3.121884772554039955e-03,4.575627297163009644e-02,-4.508580639958381653e-02,1.132022216916084290e-01,-5.350182205438613892e-02,1.189944297075271606e-01,-9.738605469465255737e-02,3.948260564357042313e-03,5.608079582452774048e-02,5.215275450609624386e-04,2.367507293820381165e-02,-2.659223042428493500e-02,-8.474041707813739777e-03
7.619079947471618652e-02,-3.667998313903808594e-02,-6.002228334546089172e-02,-2.074974328279495239e-01,5.039147660136222839e-02,5.652391910552978516e-02,6.434340775012969971e-02,-9.716476500034332275e-02,-2.467347122728824615e-02,1.259086467325687408e-02,2.039468102157115936e-02,4.440500924829393625e-04,-8.645215630531311035e-02,-2.231913991272449493e-02,-9.620061516761779785e-02
-1.961136050522327423e-02,2.950637601315975189e-02,-8.910795301198959351e-02,-6.262233108282089233e-02,1.301256865262985229e-01,5.367558822035789490e-02,1.582529582083225250e-02,3.332808613777160645e-02,-6.524146348237991333e-02,-1.792387664318084717e-02,7.004207372665405273e-02,1.326705981045961380e-02,-9.565801359713077545e-03,4.016223363578319550e-03,-7.107821106910705566e-02
1.376276928931474686e-02,-3.909343853592872620e-02,2.497149072587490082e-02,1.384649798274040222e-02,-2.399258315563201904e-02,4.467637836933135986e-02,1.021980270743370056e-01,1.045391336083412170e-01,-3.724001720547676086e-02,-7.530856877565383911e-02,-1.324527859687805176e-01,5.614586547017097473e-02,-8.106103539466857910e-02,8.414051495492458344e-03,-1.344613265246152878e-02
-3.730131080374121666e-03,-5.538484454154968262e-02,-2.052642591297626495e-02,1.003064215183258057e-01,-4.750371724367141724e-02,1.722238771617412567e-02,2.480447106063365936e-02,-1.130593046545982361e-01,-9.104667603969573975e-02,7.150539755821228027e-02,-8.320134878158569336e-02,1.391082885675132275e-03,1.069565564393997192e-01,9.720235131680965424e-03,2.163216099143028259e-02
9.730970859527587891e-02,4.226943477988243103e-03,8.360474556684494019e-02,6.305851042270660400e-02,1.099522188305854797e-01,-4.145610705018043518e-02,-6.133644655346870422e-02,8.440304547548294067e-02,1.224851682782173157e-01,-1.094245761632919312e-01,-7.420567423105239868e-02,-5.509796738624572754e-02,-9.292595088481903076e-02,-2.669816650450229645e-02,2.688601147383451462e-03
-1.656517833471298218e-01,-2.271975390613079071e-02,8.844209462404251099e-02,-6.822023540735244751e-02,1.542022824287414551e-01,9.348626434803009033e-02,-6.256964802742004395e-02,-5.304319784045219421e-03,1.784212701022624969e-02,-1.480368338525295258e-02,-1.041416637599468231e-02,1.294251438230276108e-02,8.601880818605422974e-02,3.809577971696853638e-02,3.308702260255813599e-02
-8.429796993732452393e-02,1.166939828544855118e-02,-1.073685139417648315e-01,2.963008731603622437e-02,-8.668100833892822266e-02,-2.498617172241210938e-01,5.556291434913873672e-03,-7.908651232719421387e-02,-8.117634803056716919e-02,2.422924898564815521e-02,-9.886411018669605255e-03,5.214197561144828796e-02,4.119034856557846069e-02,6.308000534772872925e-02,-6.761668622493743896e-02
