-8.363779634237289429e-02,6.394182890653610229e-02,-2.608367241919040680e-02,7.715895771980285645e-02,-2.296831086277961731e-02,-5.461182072758674622e-02,9.487025439739227295e-02,-6.293416023254394531e-03,6.509388238191604614e-02,3.074480965733528137e-02,-8.829520083963871002e-03,-7.623371481895446777e-02,-2.707435376942157745e-02,-5.877969413995742798e-02,-1.140137985348701477e-01,-1.042968928813934326e-01,-9.907803684473037720e-02,3.269527852535247803e-02,-2.198402769863605499e-02,9.252163767814636230e-02,-8.994299173355102539e-02,-5.335180088877677917e-02
-1.205437816679477692e-02,-1.990565955638885498e-01,-4.008861258625984192e-02,-3.681750223040580750e-02,-5.491318926215171814e-02,-7.667746394872665405e-02,-8.922446519136428833e-02,1.018229685723781586e-02,5.184381455183029175e-02,1.575469672679901123e-01,-4.262003116309642792e-03,-8.977916836738586426e-02,-3.016959689557552338e-02,-7.392551749944686890e-02,-3.777841106057167053e-02,1.101588383316993713e-01,-7.101503200829029083e-03,3.520214930176734924e-02,7.502982765436172485e-02,-4.871595278382301331e-02,-7.309853285551071167e-02,-1.155893504619598389e-01
-1.414732187986373901e-01,3.301688237115740776e-03,3.199295373633503914e-03,7.715934514999389648e-02,-1.000579819083213806e-01,-3.543448075652122498e-02,-4.850767925381660461e-02,6.744597852230072021e-02,6.214286200702190399e-03,1.006723493337631226e-01,-8.515925146639347076e-03,2.154576405882835388e-02,-4.120154306292533875e-02,-1.924218237400054932e-01,-3.413402661681175232e-02,1.541497092694044113e-02,9.558763355016708374e-02,1.195621341466903687e-01,-1.877349913120269775e-01,-4.317471757531166077e-02,4.481043666601181030e-02,2.603208459913730621e-02
8.176981657743453979e-02,3.906133398413658142e-02,-4.032429680228233337e-02,-9.287486784160137177e-03,-2.022145390510559082e-01,-2.551526762545108795e-02,8.019563555717468262e-02,-1.509723067283630371e-01,1.906750537455081940e-02,8.695653080940246582e-02,-2.649604901671409607e-02,-4.072356969118118286e-04,-9.686520323157310486e-03,1.844012290239334106e-01,2.389877475798130035e-02,-8.712857961654663086e-02,-7.736610621213912964e-02,-4.876000061631202698e-02,-4.578788205981254578e-02,-2.930402196943759918e-02,-1.767501980066299438e-01,2.712822705507278442e-02
-7.320891320705413818e-02,4.438542574644088745e-02,-7.068539038300514221e-03,5.033991299569606781e-03,-1.284419279545545578e-02,-8.284652233123779297e-02,5.453163385391235352e-02,1.157437916845083237e-02,2.462645061314105988e-02,-2.211206406354904175e-02,4.502824321389198303e-02,2.515118941664695740e-02,-3.878444433212280273e-02,1.490495540201663971e-02,5.272419750690460205e-02,-8.216749876737594604e-02,1.933024078607559204e-02,-8.539742976427078247e-02,1.773123890161514282e-01,4.726027697324752808e-02,-1.125628426671028137e-01,-3.205980360507965088e-02
-3.190268576145172119e-02,-1.225848719477653503e-01,-2.333569340407848358e-02,-4.184293001890182495e-02,-6.907853484153747559e-02,6.501842290163040161e-02,-6.778591126203536987e-02,2.111552283167839050e-02,1.310160104185342789e-02,-1.322508789598941803e-02,-4.639984667301177979e-02,1.549996994435787201e-02,-2.629442699253559113e-02,7.308247033506631851e-03,5.227227881550788879e-02,1.233060210943222046e-01,7.109156250953674316e-02,2.937101759016513824e-02,2.364632114768028259e-02,-2.223935872316360474e-01,4.460238292813301086e-02,-8.933355659246444702e-02
1.634797640144824982e-02,-7.470379769802093506e-02,-1.575002260506153107e-02,-1.058948412537574768e-01,1.230440754443407059e-02,6.460052449256181717e-03,-8.222743868827819824e-02,-5.744810029864311218e-02,4.245968908071517944e-02,3.344092145562171936e-02,-7.912142574787139893e-02,-3.268956393003463745e-02,9.584201872348785400e-02,8.400782197713851929e-02,1.186109054833650589e-02,5.286154523491859436e-02,-4.161257669329643250e-02,-4.939845576882362366e-02,-5.170914903283119202e-02,-1.193919479846954346e-01,-2.890962548553943634e-02,-3.468075767159461975e-02
4.096075519919395447e-02,6.932872533798217773e-02,-2.570001035928726196e-02,-4.778161644935607910e-02,-7.005519419908523560e-02,-4.764675721526145935e-02,5.799868702888488770e-02,-4.692254960536956787e-02,3.871119767427444458e-02,3.728822246193885803e-02,1.187691092491149902e-01,1.914741247892379761e-01,5.743851512670516968e-02,-2.402072772383689880e-02,-8.457455784082412720e-02,-8.134233765304088593e-03,1.892082989215850830e-01,3.878052160143852234e-02,-3.134517371654510498e-02,4.925366491079330444e-02,4.342441260814666748e-02,1.380006372928619385e-01
1.734036579728126526e-02,5.848060362040996552e-03,-7.471835240721702576e-03,5.093562602996826172e-02,-1.177623309195041656e-02,-4.386864230036735535e-02,3.423054004088044167e-03,-1.799338012933731079e-01,3.071716241538524628e-02,-8.589354902505874634e-02,6.491730362176895142e-02,-3.652279824018478394e-02,7.434536516666412354e-02,-5.090213380753993988e-03,-8.203861117362976074e-02,-1.433890610933303833e-01,-5.642771255224943161e-03,8.365599066019058228e-02,2.687154337763786316e-02,-1.326486840844154358e-02,-1.452659815549850464e-02,4.555635154247283936e-02
-2.560177445411682129e-02,-5.173325538635253906e-02,-4.331225529313087463e-02,-6.813042610883712769e-02,-8.596916496753692627e-02,3.634032979607582092e-02,1.075842455029487610e-01,3.013879805803298950e-02,7.487384974956512451e-02,-2.811861783266067505e-02,4.712470993399620056e-02,-9.046032279729843140e-02,-3.177915513515472412e-02,9.333939850330352783e-02,2.672446705400943756e-02,8.840610831975936890e-02,9.968690574169158936e-02,-1.374790221452713013e-01,-6.329455971717834473e-02,1.235832646489143372e-02,-5.654641240835189819e-02,-5.793020874261856079e-02
2.461039833724498749e-02,-2.781032398343086243e-02,-1.120978407561779022e-02,-7.601711153984069824e-02,-4.113630205392837524e-02,-1.303334385156631470e-01,7.701175659894943237e-02,-1.013979986310005188e-01,3.947594761848449707e-02,-3.152584424242377281e-03,7.521270215511322021e-02,1.018467918038368225e-02,1.321102976799011230e-01,-5.414088070392608643e-02,-1.418004631996154785e-01,-4.130988940596580505e-02,1.285084187984466553e-01,7.148507982492446899e-02,-6.456005573272705078e-02,2.011327445507049561e-02,-5.833410099148750305e-02,1.075951606035232544e-01
-1.951091736555099487e-01,4.629371315240859985e-02,-4.087116196751594543e-02,-1.158533766865730286e-01,1.017811298370361328e-01,-5.305394157767295837e-02,5.905632674694061279e-02,-5.116125196218490601e-02,6.062622368335723877e-02,-4.685296490788459778e-02,-4.429686442017555237e-02,1.069410145282745361e-01,-5.999748408794403076e-02,3.409734368324279785e-02,2.932467125356197357e-02,-8.120892941951751709e-02,8.466006815433502197e-02,7.866097614169120789e-03,-6.619706284254789352e-03,4.851943254470825195e-02,3.103208169341087341e-02,2.124225255101919174e-03
-5.076806526631116867e-03,3.918356669601052999e-04,-2.027358300983905792e-02,-5.089003220200538635e-02,-6.382794678211212158e-02,5.698794871568679810e-02,-8.586829900741577148e-02,-3.065442293882369995e-02,4.134929180145263672e-02,-5.990687385201454163e-02,3.640880575403571129e-03,-5.599845945835113525e-02,-8.886336535215377808e-02,-1.210497170686721802e-01,-1.516060996800661087e-02,6.613650359213352203e-03,-7.404115796089172363e-02,4.249258432537317276e-03,8.623788505792617798e-02,1.126510351896286011e-01,-1.441547740250825882e-02,6.615862250328063965e-02
-6.829079985618591309e-02,1.165758892893791199e-01,-1.517077535390853882e-02,4.597951844334602356e-02,-5.044760182499885559e-02,6.111938133835792542e-02,-1.102318018674850464e-01,3.723943233489990234e-02,6.871638447046279907e-02,-3.688601776957511902e-02,8.434011787176132202e-02,-2.064177766442298889e-02,-4.245511442422866821e-02,2.983998134732246399e-02,4.411936178803443909e-02,-2.006880566477775574e-02,-1.714504510164260864e-02,7.706502079963684082e-02,1.583599150180816650e-01,1.326776924543082714e-03,-8.238047361373901367e-02,-3.185562556609511375e-03
1.411905437707901001e-01,-1.925841160118579865e-02,-1.192445121705532074e-02,5.863865092396736145e-02,-6.161608546972274780e-02,1.781018637120723724e-02,-6.997067481279373169e-02,1.035395488142967224e-01,3.658391907811164856e-02,3.374522551894187927e-02,-2.497640810906887054e-02,-4.599798098206520081e-02,1.551753934472799301e-02,1.643535681068897247e-02,-1.361146420240402222e-01,-2.340943366289138794e-02,1.069560647010803223e-01,-4.704432189464569092e-02,4.850098863244056702e-02,-1.143883988261222839e-01,2.369055896997451782e-02,1.895908080041408539e-02
2.811411581933498383e-02,-6.168657913804054260e-02,-4.931279271841049194e-02,3.786367550492286682e-02,-1.166100706905126572e-02,3.852519765496253967e-02,7.924264669418334961e-02,-5.387578159570693970e-02,2.380879595875740051e-02,-9.242735058069229126e-02,1.240375358611345291e-02,-1.018659994006156921e-01,-1.007740348577499390e-01,9.963580407202243805e-03,-3.574254363775253296e-02,9.842740744352340698e-02,8.952493220567703247e-02,2.076625637710094452e-02,2.640356682240962982e-02,7.325912266969680786e-02,8.019974455237388611e-03,2.297381404787302017e-03
-2.183633856475353241e-02,6.833352148532867432e-02,-5.584691185504198074e-03,-1.135398820042610168e-01,2.077144756913185120e-02,-6.227074190974235535e-02,3.420589119195938110e-02,-2.304721809923648834e-02,3.575109690427780151e-02,1.213252469897270203e-01,9.423838555812835693e-02,-1.374242454767227173e-02,-7.021607831120491028e-03,-1.169896274805068970e-01,-1.793766766786575317e-01,-9.009622037410736084e-03,6.081492826342582703e-02,-7.730935513973236084e-02,3.569091483950614929e-02,4.498426988720893860e-02,-9.675770998001098633e-02,1.303584277629852295e-01
1.583761535584926605e-02,-8.580438047647476196e-02,-4.103411734104156494e-02,-1.226138249039649963e-01,5.485428031533956528e-03,3.532240167260169983e-02,-6.182956695556640625e-02,3.522225096821784973e-02,6.580647826194763184e-02,-5.443251132965087891e-02,-3.262751270085573196e-03,-5.276428535580635071e-02,4.006501659750938416e-02,-5.601448565721511841e-02,3.404372371733188629e-03,-2.800471149384975433e-03,-7.051993161439895630e-02,-4.527862370014190674e-02,-1.717873965390026569e-05,-4.895930364727973938e-02,6.716853007674217224e-03,-1.035419944673776627e-02
1.753908693790435791e-01,-1.658243313431739807e-02,-2.032774314284324646e-02,8.346511051058769226e-03,8.245354145765304565e-02,3.144688438624143600e-03,-6.237784773111343384e-02,-5.601725354790687561e-02,4.855005443096160889e-02,-1.468858774751424789e-02,-7.534603029489517212e-02,-9.145821630954742432e-02,-2.856609225273132324e-02,-1.041251718997955322e-01,-7.455635815858840942e-02,1.828250847756862640e-02,-1.772968173027038574e-01,-9.754306077957153320e-02,-9.180502034723758698e-03,1.293202936649322510e-01,-1.849264837801456451e-02,-1.125593669712543488e-02
-7.543249428272247314e-02,-4.145472776144742966e-03,-1.948297210037708282e-02,-1.105980426073074341e-01,4.241064935922622681e-02,1.055841520428657532e-01,2.381723001599311829e-02,-4.552144929766654968e-02,3.618004545569419861e-02,6.839523464441299438e-02,2.749458700418472290e-02,-6.307562440633773804e-02,3.441723529249429703e-03,2.275628000497817993e-01,1.271906495094299316e-01,5.540798231959342957e-02,-3.936101123690605164e-02,4.575356096029281616e-02,-6.365958601236343384e-02,-3.754948079586029053e-02,-6.062801554799079895e-02,5.622485652565956116e-02
6.431479752063751221e-02,-9.468386322259902954e-02,2.178460918366909027e-02,9.637439250946044922e-02,-4.958145320415496826e-02,-4.488540813326835632e-02,-5.290079489350318909e-02,1.358252670615911484e-02,3.177437931299209595e-02,5.377954989671707153e-02,2.095823734998703003e-02,-1.838822150602936745e-03,-8.122510462999343872e-02,4.870008677244186401e-02,-4.142352938652038574e-02,-7.374586910009384155e-02,1.330069825053215027e-02,1.297621130943298340e-01,-3.947084397077560425e-02,3.676355630159378052e-02,6.705274339765310287e-03,-1.782164536416530609e-02
-4.233898967504501343e-02,6.848137825727462769e-02,-6.646936386823654175e-02,-9.095864370465278625e-03,-4.003622010350227356e-02,1.298413798213005066e-02,-3.195100277662277222e-02,-3.658191859722137451e-02,3.726941347122192383e-02,-1.882151141762733459e-02,-1.183001697063446045e-01,3.400134667754173279e-02,-1.090037524700164795e-01,-4.480172693729400635e-02,3.722238913178443909e-02,2.149581164121627808e-02,-4.119402915239334106e-02,-9.674264490604400635e-02,-1.278431713581085205e-01,-4.802219942212104797e-02,-1.084869727492332458e-01,-1.157780736684799194e-01
-2.977692565764300525e-05,2.776720374822616577e-02,6.120610516518354416e-03,4.892534762620925903e-02,-4.928237758576869965e-03,7.329215854406356812e-02,-1.194980591535568237e-01,4.024768620729446411e-02,2.917179837822914124e-02,-9.337382763624191284e-02,-3.577969223260879517e-02,-7.909809937700629234e-04,-7.138295471668243408e-02,-3.349877893924713135e-02,8.447050303220748901e-02,-7.402443327009677887e-03,5.619173869490623474e-02,-1.097706258296966553e-01,-1.311887428164482117e-02,5.250042770057916641e-03,-4.712088778614997864e-02,1.545536424964666367e-02
-9.813536703586578369e-02,-6.728372722864151001e-02,-2.232175879180431366e-02,5.360914021730422974e-02,-5.219163373112678528e-02,9.584651142358779907e-02,9.195820987224578857e-02,-3.019316308200359344e-02,2.616157382726669312e-02,-4.827994853258132935e-02,2.596198208630084991e-02,2.730720117688179016e-02,-1.151743382215499878e-01,6.321533769369125366e-02,-7.135709375143051147e-02,-9.731173515319824219e-02,5.882460996508598328e-02,2.000112533569335938e-01,-4.930201917886734009e-02,-4.948197677731513977e-02,5.089562013745307922e-02,9.343843907117843628e-02
1.114374175667762756e-01,-1.237286850810050964e-01,-1.211440097540616989e-02,-6.965146865695714951e-03,1.910046488046646118e-02,-4.303335398435592651e-02,3.041858412325382233e-02,2.980815479531884193e-03,4.811754822731018066e-02,1.117834821343421936e-02,8.091047406196594238e-02,-3.855371102690696716e-02,1.472439467906951904e-01,4.398646578192710876e-02,-1.687203794717788696e-01,2.104983665049076080e-02,-3.308521211147308350e-02,-1.770180277526378632e-02,-7.359207421541213989e-02,-6.885553710162639618e-03,-4.277647007256746292e-03,-1.930220238864421844e-02
-4.052179306745529175e-02,5.060396157205104828e-03,-4.460010677576065063e-02,4.037177935242652893e-02,1.129037961363792419e-01,-5.800553411245346069e-02,-4.812735319137573242e-02,-1.295636408030986786e-02,4.090222343802452087e-02,1.309119910001754761e-02,-9.867454320192337036e-02,6.004906725138425827e-03,-2.208998799324035645e-02,6.851629167795181274e-02,-3.957316279411315918e-02,1.482085976749658585e-02,-4.343571886420249939e-02,-1.276943981647491455e-01,-2.708145603537559509e-02,1.413360005244612694e-03,-3.146912902593612671e-02,8.679728209972381592e-02
3.868776559829711914e-02,-5.636071413755416870e-02,3.297123126685619354e-03,4.631131887435913086e-02,-1.049898788332939148e-01,1.231468915939331055e-01,9.648675099015235901e-03,-4.340737685561180115e-02,8.507438935339450836e-03,-1.172224618494510651e-02,-1.161771640181541443e-02,1.336502134799957275e-01,-6.600910425186157227e-02,9.727186523377895355e-03,-2.297165244817733765e-02,-3.499159589409828186e-02,-2.661512792110443115e-02,7.500904798507690430e-02,3.133558481931686401e-02,9.712886065244674683e-03,-1.504950504750013351e-02,-1.193491220474243164e-01
1.558169163763523102e-02,-6.706380285322666168e-03,-2.086880616843700409e-02,-1.199944969266653061e-02,-1.114293113350868225e-01,1.876455396413803101e-01,-4.608133062720298767e-02,-7.169100642204284668e-02,8.382304804399609566e-04,2.070195414125919342e-02,7.792565505951642990e-03,-1.284325271844863892e-01,-1.591967642307281494e-01,-9.055034816265106201e-02,1.015506163239479065e-01,-1.011246815323829651e-01,1.610052734613418579e-01,-8.494172990322113037e-02,4.206765070557594299e-02,-1.182850152254104614e-01,-7.055670022964477539e-03,-5.840149894356727600e-02
1.399921774864196777e-01,-3.147679090034216642e-04,-1.324492599815130234e-02,2.691497281193733215e-02,-4.765630699694156647e-03,-6.064707878977060318e-03,-9.639083407819271088e-03,5.828623101115226746e-02,-2.159592229872941971e-03,1.247386354953050613e-02,1.598893851041793823e-02,-5.820880457758903503e-02,-9.687811881303787231e-02,5.800892412662506104e-02,-3.126868233084678650e-02,1.222526072524487972e-03,7.007367908954620361e-02,9.404449164867401123e-02,1.155494600534439087e-01,-1.649524644017219543e-02,-1.168136671185493469e-02,-6.210948154330253601e-02
-1.477022003382444382e-02,-6.903488188982009888e-02,-6.209043320268392563e-03,-4.691613838076591492e-03,7.431676238775253296e-02,2.653623931109905243e-02,2.738268300890922546e-02,-6.508920341730117798e-02,1.671896874904632568e-02,-9.057275950908660889e-02,1.671716012060642242e-02,4.645616281777620316e-03,5.388813465833663940e-02,4.545886069536209106e-02,9.219653904438018799e-02,6.144069507718086243e-02,-4.048066213726997375e-02,3.323031356558203697e-03,-2.078837156295776367e-02,-2.068856060504913330e-01,-1.620870828628540039e-01,-5.804279819130897522e-02
1.372918952256441116e-02,1.910903118550777435e-02,-6.754559278488159180e-02,-1.587974652647972107e-02,-9.270638972520828247e-02,-1.398081425577402115e-02,-4.500514362007379532e-03,-8.121344447135925293e-02,3.727481234818696976e-03,-4.665733873844146729e-02,8.956574648618698120e-02,6.951055489480495453e-03,-6.353338807821273804e-02,4.232963919639587402e-02,3.192166611552238464e-02,-1.788189448416233063e-02,-2.503172121942043304e-02,6.160736549645662308e-03,-1.142271095886826515e-03,-6.202225759625434875e-02,-1.175649650394916534e-02,4.564606025815010071e-02
-3.527982160449028015e-02,-6.937023997306823730e-02,-6.562526337802410126e-03,5.371052026748657227e-02,7.553062587976455688e-02,-1.674260385334491730e-02,1.065925974398851395e-02,-4.509857390075922012e-03,-2.341757714748382568e-02,-4.953207820653915405e-02,-3.414840623736381531e-02,-5.357910692691802979e-02,1.718011498451232910e-02,1.053843763656914234e-03,-6.712508946657180786e-02,3.412580490112304688e-02,-2.659532427787780762e-02,4.073134623467922211e-03,-7.092750817537307739e-02,-1.159205473959445953e-02,2.318404614925384521e-02,-2.223232947289943695e-02
-4.932185262441635132e-02,2.654633484780788422e-02,-8.840542286634445190e-03,-2.121629938483238220e-02,2.532394044101238251e-02,-2.249572053551673889e-02,-8.606124669313430786e-02,-9.787868708372116089e-02,-2.171189337968826294e-02,-6.932521611452102661e-02,3.552492707967758179e-02,9.089785814285278320e-02,-1.131228059530258179e-01,-1.052934750914573669e-01,3.779557347297668457e-02,3.687137505039572716e-03,-1.054698005318641663e-01,-1.200578920543193817e-02,-1.162444502115249634e-01,6.030159443616867065e-02,-1.414809096604585648e-02,-8.214331418275833130e-02
-9.053131937980651855e-02,7.848217338323593140e-02,-5.091498792171478271e-02,2.971039712429046631e-02,-8.947016298770904541e-02,5.555392429232597351e-02,-1.401100009679794312e-01,-3.727870061993598938e-02,3.141912445425987244e-02,5.424439534544944763e-02,2.977802045643329620e-02,-6.408455967903137207e-02,1.146623305976390839e-02,-1.076947078108787537e-01,3.127103298902511597e-02,-6.798260658979415894e-02,6.071062013506889343e-02,-1.283444017171859741e-01,-8.373899757862091064e-02,-6.986688822507858276e-02,6.774252653121948242e-02,7.382361683994531631e-03
5.191540345549583435e-02,-1.643350124359130859e-01,-2.017808519303798676e-02,-3.606281802058219910e-02,4.250912461429834366e-03,7.900050282478332520e-02,5.557809397578239441e-02,2.827888913452625275e-02,-1.157798105850815773e-03,-2.445136941969394684e-02,8.378621190786361694e-03,1.379617452621459961e-01,-6.237618997693061829e-02,-6.824675202369689941e-02,1.226177886128425598e-01,2.688458748161792755e-02,-2.016692794859409332e-02,-7.733793556690216064e-02,-1.110216230154037476e-01,-9.312375448644161224e-03,-1.154811978340148926e-01,-6.165635213255882263e-02
1.268703788518905640e-01,7.115247100591659546e-02,-2.692269347608089447e-02,-7.302760332822799683e-02,-4.884403944015502930e-02,-1.756507670506834984e-03,-1.138001829385757446e-01,-9.123002737760543823e-02,1.930846832692623138e-02,-1.953738480806350708e-01,-6.893179565668106079e-02,9.347671270370483398e-02,-4.628864675760269165e-02,-5.953537672758102417e-02,-6.741014122962951660e-02,-4.153520241379737854e-02,7.472755759954452515e-02,-1.141035631299018860e-01,7.456657290458679199e-02,-1.022685598582029343e-02,1.309189051389694214e-01,-2.042401395738124847e-02
6.409208755940198898e-03,5.674152635037899017e-03,-1.899823360145092010e-02,-2.473792247474193573e-02,-2.479883655905723572e-02,-2.655369229614734650e-02,1.098927408456802368e-01,-5.870877951383590698e-02,5.241349712014198303e-02,1.619616746902465820e-01,1.251726001501083374e-01,-6.625455617904663086e-02,-1.500699855387210846e-02,4.440318048000335693e-02,1.281339228153228760e-01,2.229259349405765533e-02,-1.690617352724075317e-01,6.577784568071365356e-02,9.758888930082321167e-02,3.226212412118911743e-02,-6.544691044837236404e-03,1.360107809305191040e-01
-5.844256840646266937e-03,-7.758567482233047485e-02,-2.357140928506851196e-02,-1.992192864418029785e-02,-1.291173994541168213e-01,-9.122750908136367798e-02,-9.312082082033157349e-02,1.471474170684814453e-01,2.273788675665855408e-02,5.396118387579917908e-02,-6.894274055957794189e-02,4.991671070456504822e-02,-2.371712401509284973e-02,-4.417232051491737366e-02,-1.229636464267969131e-02,4.804676026105880737e-02,9.146579355001449585e-02,-6.733738631010055542e-02,1.623687297105789185e-01,-1.024639159440994263e-01,6.360499560832977295e-02,-6.134318187832832336e-02
-1.231863945722579956e-01,6.939084269106388092e-03,-4.681378602981567383e-02,-2.053393609821796417e-02,1.213608160614967346e-01,2.277444303035736084e-02,-4.644994810223579407e-02,-3.047996014356613159e-02,8.254906535148620605e-02,-4.579665139317512512e-02,2.345040254294872284e-02,-6.441339105367660522e-02,9.742571972310543060e-03,4.174389317631721497e-02,9.489077329635620117e-02,4.943538829684257507e-02,-9.024588763713836670e-02,-8.592374622821807861e-02,-8.114496618509292603e-02,-2.029000595211982727e-02,5.263570696115493774e-02,2.172977663576602936e-02
-3.674810752272605896e-02,8.035812526941299438e-02,-1.556192990392446518e-02,-1.222104281187057495e-01,-3.330104053020477295e-02,-2.979004196822643280e-02,4.747130349278450012e-02,-1.924016699194908142e-02,5.628691241145133972e-02,1.199852451682090759e-01,2.892797626554965973e-02,5.430397391319274902e-02,2.670975215733051300e-02,7.421644032001495361e-02,2.345014736056327820e-02,1.060483697801828384e-02,-3.285597637295722961e-02,-4.633244872093200684e-02,-7.721594721078872681e-02,1.694583892822265625e-02,1.829237677156925201e-02,-8.330851048231124878e-02
-2.376004867255687714e-02,-5.985584110021591187e-02,-2.431426383554935455e-02,1.233383044600486755e-01,4.941169917583465576e-02,-1.380462050437927246e-01,4.587626457214355469e-02,2.556782914325594902e-03,8.566004037857055664e-02,1.370010711252689362e-02,-2.884346526116132736e-03,-6.452853232622146606e-02,8.897063136100769043e-02,-3.604244440793991089e-02,-2.765779010951519012e-02,-4.421271756291389465e-02,8.297856152057647705e-02,-3.408499062061309814e-02,5.326891690492630005e-02,-5.140530690550804138e-02,4.516451433300971985e-02,-1.738237887620925903e-01
3.815327212214469910e-02,-7.765209674835205078e-02,-6.138768792152404785e-02,-1.864722929894924164e-02,4.295995458960533142e-02,1.478085070848464966e-01,2.828772412613034248e-03,-2.879231236875057220e-02,1.162846907973289490e-01,1.376427859067916870e-01,4.486847668886184692e-02,9.772429242730140686e-03,5.054826661944389343e-02,7.079957425594329834e-02,6.408461928367614746e-02,1.409168541431427002e-01,-1.760602183640003204e-02,-5.071921739727258682e-03,-1.046331077814102173e-01,-6.645382940769195557e-02,-7.093422114849090576e-02,7.011894136667251587e-02
6.499595195055007935e-02,6.381858885288238525e-02,-2.055822499096393585e-02,6.932917982339859009e-02,-9.033710509538650513e-02,-4.528421163558959961e-02,-2.904069237411022186e-02,1.820399053394794464e-02,1.026928722858428955e-01,4.015547782182693481e-02,1.922886446118354797e-02,9.378197789192199707e-02,-9.505010396242141724e-02,-5.985805392265319824e-02,3.336986899375915527e-02,1.052383109927177429e-01,4.532993212342262268e-02,-4.769212380051612854e-02,-2.852544002234935760e-02,1.052451729774475098e-01,-4.018827341496944427e-03,-1.224223747849464417e-01
6.073682755231857300e-02,-4.306172952055931091e-02,-3.774169087409973145e-02,5.243673920631408691e-03,-4.578710719943046570e-02,4.530935734510421753e-02,-4.500342160463333130e-02,-1.010463852435350418e-02,1.148950681090354919e-01,4.345776513218879700e-02,-4.778696969151496887e-02,1.491579413414001465e-01,-4.601107537746429443e-02,-8.153863996267318726e-02,-6.557707674801349640e-03,3.455972298979759216e-02,-2.877918817102909088e-02,-2.801975049078464508e-02,-3.827991709113121033e-02,9.692910127341747284e-03,5.375726148486137390e-03,3.755356592591851950e-04
-1.329893618822097778e-01,9.978069923818111420e-03,-3.013385273516178131e-02,-9.158948063850402832e-02,-3.076693043112754822e-02,-8.905083686113357544e-02,2.712235227227210999e-02,-7.693124562501907349e-02,1.117811873555183411e-01,-8.326926827430725098e-02,-9.275164455175399780e-02,-4.020161926746368408e-02,3.619700297713279724e-02,-1.034310925751924515e-02,-2.528572687879204750e-03,-1.646871864795684814e-01,2.352643385529518127e-02,3.645076230168342590e-02,4.124782234430313110e-02,-8.707261830568313599e-02,2.578167058527469635e-02,-1.404346781782805920e-03
4.442418739199638367e-02,1.435634400695562363e-02,-4.062347859144210815e-02,6.696723401546478271e-02,4.248005151748657227e-02,-2.116631530225276947e-02,-8.502375334501266479e-02,1.482310332357883453e-02,1.500955820083618164e-01,-7.715922594070434570e-02,-6.779636442661285400e-02,-5.619614198803901672e-02,-5.992202833294868469e-02,-5.074580386281013489e-02,-5.256719514727592468e-02,9.823645651340484619e-02,4.034720733761787415e-02,5.604290962219238281e-02,8.568940311670303345e-02,6.058562919497489929e-02,-4.853421077132225037e-02,1.300453394651412964e-01
-2.868676930665969849e-02,-1.517505012452602386e-02,-5.025375634431838989e-02,8.002369664609432220e-03,-1.235226765275001526e-01,-4.088817909359931946e-02,-1.699654310941696167e-01,-2.236977405846118927e-02,1.541257053613662720e-01,-1.204043105244636536e-01,-1.689916243776679039e-03,-1.046769767999649048e-01,-8.900928497314453125e-02,1.412287633866071701e-02,-1.586474478244781494e-01,-5.610600486397743225e-02,1.102608442306518555e-01,-3.009702265262603760e-02,-5.773930624127388000e-02,1.011676564812660217e-01,9.692569077014923096e-02,-4.540706798434257507e-02
2.446541935205459595e-02,1.030884683132171631e-01,-6.693992018699645996e-02,1.113169416785240173e-01,5.523717775940895081e-02,-4.165016114711761475e-02,-3.399350121617317200e-02,-3.841751813888549805e-02,1.928003132343292236e-01,-2.919305488467216492e-02,1.917201280593872070e-02,1.617491617798805237e-02,4.290278255939483643e-02,-4.568907245993614197e-02,-1.903584413230419159e-02,4.142503067851066589e-02,-1.116586774587631226e-01,6.613662093877792358e-02,-1.448213011026382446e-01,-1.127000451087951660e-01,4.695299081504344940e-03,1.278252899646759033e-01
4.741064831614494324e-02,-1.067642197012901306e-01,-5.064349994063377380e-02,-3.439475968480110168e-02,1.072924584150314331e-02,-1.139785721898078918e-01,-1.513818278908729553e-02,2.901268750429153442e-02,1.930436640977859497e-01,1.237763464450836182e-01,-7.714576274156570435e-02,-4.129407182335853577e-02,5.552444607019424438e-02,-7.555788755416870117e-02,-1.531917415559291840e-02,4.924463853240013123e-02,-1.151821203529834747e-02,-5.547682568430900574e-02,1.944880373775959015e-02,1.572579890489578247e-01,5.336420610547065735e-02,4.179409518837928772e-02
6.020255386829376221e-02,1.096438542008399963e-01,-5.225404351949691772e-02,1.945229806005954742e-02,-4.300035908818244934e-02,3.670212253928184509e-02,-1.280492395162582397e-01,-1.528869476169347763e-02,1.594448983669281006e-01,4.775365814566612244e-02,1.580767035484313965e-01,4.829274490475654602e-02,1.846653595566749573e-02,-5.448790639638900757e-02,-3.863768279552459717e-02,-6.189920753240585327e-02,-8.379615098237991333e-02,-6.418211851269006729e-04,-4.321540892124176025e-02,-3.793831914663314819e-02,1.493057422339916229e-02,-3.592563793063163757e-02
