-1.417620778083801270e-01,1.686752587556838989e-02,-1.478013582527637482e-03,-2.193213999271392822e-02,-7.415036112070083618e-02,-1.048011146485805511e-02,6.826734542846679688e-02,7.227174192667007446e-02,-2.740723080933094025e-02,-5.843463167548179626e-02,-1.008842960000038147e-01,2.084333151578903198e-01,-4.730871412903070450e-03,-1.114632003009319305e-02,1.255387812852859497e-01
6.183369550853967667e-03,-1.250173896551132202e-01,2.114583365619182587e-02,-1.509773433208465576e-01,2.827491424977779388e-02,4.571779444813728333e-02,-9.108837693929672241e-02,-2.804815396666526794e-02,5.788198485970497131e-02,8.617997169494628906e-02,6.717848777770996094e-02,1.456493735313415527e-01,-1.405451148748397827e-01,-1.839224435389041901e-02,1.824560761451721191e-02
4.567167535424232483e-02,-3.673888370394706726e-02,1.935097947716712952e-02,7.044263184070587158e-03,-9.124742448329925537e-02,3.181653842329978943e-02,1.680210605263710022e-02,-4.808319732546806335e-02,-4.590452462434768677e-02,-1.346018463373184204e-01,-5.334217101335525513e-03,7.326880842447280884e-02,-5.335196107625961304e-02,-4.568327590823173523e-02,-2.287264913320541382e-02
-7.593026012182235718e-02,-2.055569924414157867e-02,8.270584791898727417e-02,-9.226284921169281006e-02,-9.661056846380233765e-02,3.632860025390982628e-03,-6.612198799848556519e-02,-3.011356107890605927e-02,4.752882570028305054e-02,6.793203204870223999e-02,-4.798863455653190613e-02,1.283058375120162964e-01,5.471146851778030396e-02,1.074704974889755249e-01,7.503665983676910400e-02
-7.466325908899307251e-02,-5.260106176137924194e-02,-4.720076173543930054e-02,-1.705083623528480530e-02,7.340564858168363571e-03,4.790598154067993164e-02,-1.297971606254577637e-02,-9.752253443002700806e-02,-8.186724036931991577e-02,3.691865876317024231e-02,-1.062626987695693970e-01,8.786970376968383789e-02,-1.589066535234451294e-01,7.970041036605834961e-02,-3.940138965845108032e-02
-7.760960725136101246e-04,-7.956879213452339172e-03,1.118578761816024780e-01,-1.152052283287048340e-01,-6.268038600683212280e-02,-1.003990694880485535e-01,-1.258573532104492188e-01,1.564702540636062622e-01,1.866722851991653442e-02,2.934912033379077911e-02,5.947025120258331299e-02,3.617937117815017700e-02,7.598311454057693481e-02,-3.645602241158485413e-02,5.902712047100067139e-02
-4.505309462547302246e-02,7.797576487064361572e-02,-5.952466651797294617e-02,-1.025029830634593964e-02,6.206683441996574402e-02,9.706822037696838379e-02,5.038001760840415955e-02,-1.574384868144989014e-01,-5.401012673974037170e-02,-5.664484202861785889e-02,-2.394498325884342194e-03,-5.438536033034324646e-02,-1.805740967392921448e-02,1.097318455576896667e-01,-7.066734880208969116e-02
-2.539698779582977295e-02,3.089371323585510254e-02,7.044607400894165039e-02,-8.352751284837722778e-02,-2.268561534583568573e-02,3.354488313198089600e-02,8.235588669776916504e-02,6.166457384824752808e-02,-7.245548814535140991e-02,-3.403239697217941284e-02,3.902968019247055054e-02,1.292918175458908081e-01,-3.810787200927734375e-02,-3.959267958998680115e-02,2.670212090015411377e-02
-2.411046810448169708e-02,7.713564671576023102e-03,-8.230877667665481567e-02,-5.100716650485992432e-02,1.216056058183312416e-03,3.131187707185745239e-02,-5.568014085292816162e-02,7.613289356231689453e-02,2.311947196722030640e-02,9.597181528806686401e-02,-5.369298160076141357e-02,-1.312750950455665588e-02,-5.039046704769134521e-02,-1.545104682445526123e-01,-5.250871926546096802e-02
-3.046093322336673737e-02,-1.948147080838680267e-03,-8.647102117538452148e-02,-8.267692290246486664e-03,-2.035488869296386838e-04,-1.879464238882064819e-01,6.818852573633193970e-02,-4.048401606269180775e-04,-5.894616711884737015e-03,-6.492397189140319824e-02,5.968077480792999268e-02,1.014679446816444397e-01,8.612649515271186829e-03,-7.311698049306869507e-03,-1.152577623724937439e-01
-3.629720211029052734e-02,-9.682061150670051575e-03,-1.200048699975013733e-01,-2.899828180670738220e-02,5.714570358395576477e-02,1.254627257585525513e-01,4.720946028828620911e-02,9.623381495475769043e-02,5.260265618562698364e-02,-7.800050079822540283e-02,-1.432050317525863647e-01,7.001657783985137939e-02,-4.617479816079139709e-02,-1.018620133399963379e-01,-3.673483803868293762e-02
6.048392876982688904e-02,-4.805387184023857117e-02,6.495448201894760132e-02,-9.721640497446060181e-02,9.121064096689224243e-02,2.517111413180828094e-02,-6.007954105734825134e-02,7.269871234893798828e-02,-3.136447817087173462e-02,3.004211187362670898e-02,1.387165859341621399e-02,4.292848333716392517e-02,-8.854595571756362915e-02,1.602099090814590454e-01,-2.455983869731426239e-02
-3.072150796651840210e-02,5.010088533163070679e-02,-4.183126147836446762e-03,-2.014253661036491394e-02,1.006520614027976990e-01,-1.151660806499421597e-03,3.056334704160690308e-02,2.747527323663234711e-02,9.423959255218505859e-02,-9.350896626710891724e-02,-1.564677990972995758e-02,-2.599042467772960663e-02,-3.013163222931325436e-04,-1.200151965022087097e-01,8.677842095494270325e-03
-8.450452238321304321e-02,1.864752918481826782e-02,3.018747828900814056e-02,-5.900933966040611267e-02,7.213180512189865112e-02,1.181428134441375732e-02,1.077520544640719891e-03,-2.251135185360908508e-02,-8.778078481554985046e-03,-5.152091011404991150e-02,-6.498696655035018921e-02,7.603977620601654053e-02,-2.682408085092902184e-03,6.576832383871078491e-02,4.119998216629028320e-02
-3.100035712122917175e-02,-1.178546771407127380e-01,-1.155130639672279358e-01,-4.708679765462875366e-02,-4.771018028259277344e-02,1.168096065521240234e-01,-3.600385040044784546e-02,-2.170324698090553284e-02,-1.279230266809463501e-01,-5.646398663520812988e-02,-1.115964353084564209e-01,1.500461250543594360e-01,-6.213524192571640015e-02,-2.966283448040485382e-02,7.583840936422348022e-02
4.216656088829040527e-02,-9.689410775899887085e-02,4.793782532215118408e-02,2.905032783746719360e-02,-1.168399583548307419e-02,-8.612383902072906494e-02,-1.128695309162139893e-01,-5.794829130172729492e-02,1.507879644632339478e-01,1.082669720053672791e-01,-1.774022579193115234e-01,7.956733554601669312e-02,-1.013499423861503601e-01,4.775587469339370728e-02,6.398064643144607544e-02
-5.715428665280342102e-02,-3.387755528092384338e-02,-8.200301975011825562e-02,-4.449829086661338806e-02,1.272177994251251221e-01,2.007855847477912903e-02,-3.910086676478385925e-02,5.978234484791755676e-02,9.519593417644500732e-02,3.325010463595390320e-02,-4.641238227486610413e-02,9.646847099065780640e-02,5.275144707411527634e-03,1.223888173699378967e-01,-1.242824941873550415e-01
1.296401470899581909e-01,3.588019171729683876e-03,-1.406649798154830933e-01,-1.952707394957542419e-02,2.664481289684772491e-04,-4.483436793088912964e-02,-4.609613865613937378e-02,1.275004632771015167e-02,3.340166294947266579e-03,5.078027024865150452e-02,-6.865564733743667603e-02,7.597036659717559814e-02,-8.833396434783935547e-02,-8.656224608421325684e-02,-9.275481104850769043e-03
-6.676060706377029419e-02,-1.410209480673074722e-02,2.485343441367149353e-02,-1.859883050201460719e-04,-1.821132451295852661e-01,9.970019012689590454e-02,-9.701327234506607056e-02,-5.136008560657501221e-02,-9.669789113104343414e-03,2.039913833141326904e-01,-1.275407522916793823e-01,1.358765363693237305e-01,-3.807980567216873169e-02,-2.526342868804931641e-02,1.354883909225463867e-01
5.216435063630342484e-03,-8.640719205141067505e-02,6.435389816761016846e-02,-2.031040564179420471e-02,1.210834607481956482e-01,-5.128031969070434570e-02,-1.232134848833084106e-01,2.378627285361289978e-02,-1.973636634647846222e-02,3.721686825156211853e-02,1.313890665769577026e-01,1.576457023620605469e-01,1.450271010398864746e-01,1.871741749346256256e-02,-1.219976618885993958e-01
8.044241368770599365e-02,-8.484205231070518494e-03,9.159851074218750000e-02,-6.779261678457260132e-02,5.199311301112174988e-02,-1.191232576966285706e-01,-1.219395026564598083e-01,1.740697957575321198e-02,-6.370698660612106323e-02,1.173083782196044922e-01,1.472024340182542801e-02,3.868565708398818970e-02,1.118975691497325897e-02,4.086236283183097839e-02,-1.446226984262466431e-01
-4.812418017536401749e-03,1.292560994625091553e-01,1.418259087949991226e-02,-6.216633692383766174e-02,-7.821847498416900635e-02,5.761551856994628906e-02,7.589051499962806702e-03,6.913800258189439774e-03,-1.572320759296417236e-01,-8.515568077564239502e-02,-3.075651451945304871e-02,1.054981052875518799e-01,1.454504430294036865e-01,-3.522924706339836121e-02,-1.473538875579833984e-01
-5.200854316353797913e-02,1.996529549360275269e-01,-3.401418402791023254e-02,-8.262347429990768433e-02,-8.352994173765182495e-02,-1.000559180974960327e-01,-7.826083339750766754e-03,-1.365751586854457855e-02,2.825460955500602722e-02,-7.795033603906631470e-02,1.259757205843925476e-02,-8.961379528045654297e-03,2.055555395781993866e-02,3.086934983730316162e-02,3.247159719467163086e-02
6.726980209350585938e-02,-6.097644101828336716e-03,1.039231047034263611e-01,-2.675718069076538086e-02,-4.786098003387451172e-02,-7.358808815479278564e-02,2.564398199319839478e-02,-4.973990377038717270e-03,-5.520755890756845474e-03,-8.340942114591598511e-02,-8.779602497816085815e-02,1.040956377983093262e-02,-3.074012324213981628e-02,5.189672857522964478e-02,1.689417362213134766e-01
-1.087184548377990723e-01,-3.096110746264457703e-02,-7.055950164794921875e-02,5.485741049051284790e-02,-1.236976757645606995e-01,-4.599526897072792053e-02,-8.927357941865921021e-02,-2.687797648832201958e-03,3.178186481818556786e-03,6.100482493638992310e-02,2.602308057248592377e-02,2.080312371253967285e-01,6.093224138021469116e-02,1.424778401851654053e-01,-7.485614717006683350e-02
-7.685575634241104126e-02,-1.201119795441627502e-01,-1.251452863216400146e-01,4.093473404645919800e-02,4.722167178988456726e-02,-1.133843883872032166e-01,4.231595247983932495e-02,3.865773603320121765e-02,1.962549053132534027e-02,1.588316559791564941e-01,-2.336147800087928772e-02,1.662259101867675781e-01,1.033219918608665466e-01,8.031180128455162048e-03,1.576655358076095581e-02
-4.908652231097221375e-02,-2.151277847588062286e-02,9.784311056137084961e-02,-6.225313991308212280e-02,1.766195148229598999e-02,-1.228073537349700928e-01,-6.614577025175094604e-02,7.861819118261337280e-02,4.969778284430503845e-02,9.270632290281355381e-04,-5.030056461691856384e-02,1.746724396944046021e-01,-5.600840598344802856e-02,-9.899569302797317505e-02,-4.085233807563781738e-02
-6.064017117023468018e-02,1.267561167478561401e-01,-1.445278804749250412e-02,2.596900053322315216e-02,-6.480263918638229370e-02,-7.349236309528350830e-02,-1.146071329712867737e-01,1.736602000892162323e-02,2.164385467767715454e-02,-6.277311593294143677e-02,-2.854882180690765381e-02,3.843388333916664124e-02,-5.964193865656852722e-02,-1.747181266546249390e-02,5.716329813003540039e-02
-7.657446712255477905e-02,-1.338437050580978394e-01,1.268621534109115601e-01,-2.382183820009231567e-02,-1.766233891248703003e-02,1.748717427253723145e-01,-1.039487645030021667e-01,4.988237842917442322e-02,8.857667446136474609e-03,3.248388692736625671e-02,7.612282782793045044e-02,1.373274922370910645e-01,-8.936201035976409912e-02,-6.271894276142120361e-02,1.352306362241506577e-02
1.463200002908706665e-01,1.080638542771339417e-01,-8.512100204825401306e-03,3.221043734811246395e-04,-6.981351226568222046e-02,9.457419067621231079e-02,-5.894469842314720154e-02,2.554768323898315430e-02,-2.173487842082977295e-02,1.861075311899185181e-02,-6.285113841295242310e-02,2.013169974088668823e-01,-1.202702373266220093e-01,7.864885777235031128e-02,-4.592982307076454163e-02
-1.098220720887184143e-01,7.997698336839675903e-02,-7.571843266487121582e-02,8.753808587789535522e-02,-5.058951303362846375e-02,-3.310124576091766357e-02,3.682411089539527893e-02,-4.997634328901767731e-03,5.482820048928260803e-02,4.626538231968879700e-02,-3.491050004959106445e-02,1.580529063940048218e-01,1.077104285359382629e-01,2.696247398853302002e-02,-2.118723653256893158e-02
-4.222498741000890732e-03,-2.995743602514266968e-02,-9.047120809555053711e-02,-2.765165828168392181e-02,-8.568382263183593750e-02,-6.638771295547485352e-02,-7.465718779712915421e-03,7.691403385251760483e-03,8.505979925394058228e-02,-6.674246978946030140e-04,-2.348218485713005066e-02,1.828750073909759521e-01,1.055352389812469482e-01,1.342392563819885254e-01,-9.513176977634429932e-02
-1.213606894016265869e-01,1.194597338326275349e-03,9.072768688201904297e-02,-2.976961620151996613e-02,7.489591836929321289e-02,1.472911685705184937e-01,-5.779571831226348877e-02,1.084386277943849564e-02,-9.026928991079330444e-02,2.160782665014266968e-01,5.062825977802276611e-02,1.305573433637619019e-01,6.962469220161437988e-02,-7.897865772247314453e-02,-1.909350454807281494e-01
-9.748050570487976074e-02,-1.423653215169906616e-01,1.896176040172576904e-01,1.231188550591468811e-01,2.286091074347496033e-02,-3.157481923699378967e-02,-1.201180964708328247e-01,-1.235715523362159729e-01,5.096333846449851990e-02,-6.084820628166198730e-02,1.942502334713935852e-03,1.112423539161682129e-01,1.098441891372203827e-02,-1.095392331480979919e-01,-7.376753538846969604e-02
5.767191573977470398e-02,-9.341400861740112305e-02,2.227979712188243866e-02,-7.012540102005004883e-02,-4.812239482998847961e-02,4.117074981331825256e-02,7.016689330339431763e-02,-1.488538179546594620e-02,7.728469092398881912e-03,3.012648224830627441e-02,-8.353837579488754272e-02,5.798680707812309265e-02,-2.593612857162952423e-02,-1.387391239404678345e-01,4.887319728732109070e-02
3.900752868503332138e-03,1.730121299624443054e-02,-1.050427630543708801e-01,-7.693748921155929565e-02,3.581823036074638367e-02,-1.147833615541458130e-01,-7.582060247659683228e-02,7.986623793840408325e-02,-7.266533374786376953e-02,1.385931670665740967e-02,3.711953014135360718e-02,6.949179619550704956e-02,-7.881438359618186951e-04,-7.053963094949722290e-02,1.326325535774230957e-01
8.466408401727676392e-02,3.181406110525131226e-02,4.000691697001457214e-02,-4.549418389797210693e-02,2.022894471883773804e-02,-5.963773652911186218e-02,-1.405061408877372742e-02,1.917549408972263336e-02,8.259081840515136719e-02,3.050690144300460815e-02,-3.296269848942756653e-02,9.149839752353727818e-04,-5.223561078310012817e-02,1.216790601611137390e-01,1.068503502756357193e-02
8.133590221405029297e-02,-7.990849018096923828e-02,-4.855583235621452332e-02,-1.893193833529949188e-02,6.376748532056808472e-02,2.222072333097457886e-02,1.420402377843856812e-01,8.407633006572723389e-02,-6.703905295580625534e-03,-1.231706961989402771e-01,-3.373836353421211243e-02,8.998205512762069702e-02,-3.080879710614681244e-02,6.497424095869064331e-02,4.529229179024696350e-02
-6.386594474315643311e-02,-7.079304754734039307e-02,2.564468607306480408e-02,-4.238519817590713501e-02,-8.460769802331924438e-02,-4.879827052354812622e-02,-1.541032940149307251e-01,5.961379036307334900e-02,-4.429525509476661682e-02,-6.589557044208049774e-03,-6.316743791103363037e-02,6.866269558668136597e-02,-1.036289148032665253e-02,5.099317058920860291e-02,9.000380337238311768e-02
-2.248632162809371948e-02,-4.805799107998609543e-04,3.526861593127250671e-02,4.564182460308074951e-02,-7.958579063415527344e-02,-1.025703698396682739e-01,-1.134474109858274460e-02,6.211764737963676453e-02,-8.922395855188369751e-02,-4.049727693200111389e-02,-6.516018509864807129e-02,8.852283656597137451e-02,-3.259627148509025574e-02,2.417876198887825012e-02,-9.370642155408859253e-02
4.415987990796566010e-03,3.529263287782669067e-02,-7.551785558462142944e-02,6.491504609584808350e-03,1.400687098503112793e-01,-7.658044248819351196e-02,9.067903738468885422e-04,8.358105272054672241e-02,5.648018792271614075e-02,-2.158223092555999756e-02,2.621628344058990479e-02,8.209604024887084961e-02,-7.055973261594772339e-02,2.746531181037425995e-02,-9.327528625726699829e-02
-8.154980838298797607e-02,-4.082265868782997131e-02,-1.190643012523651123e-02,1.340228132903575897e-02,-5.971769616007804871e-02,-1.337990164756774902e-01,2.625288255512714386e-02,5.202995613217353821e-02,-2.826223382726311684e-03,-1.556361019611358643e-01,-1.615131050348281860e-01,6.975725293159484863e-02,-8.091881871223449707e-02,-4.907108098268508911e-02,1.610978096723556519e-01
5.131275951862335205e-02,-1.301872134208679199e-01,-2.155296057462692261e-01,1.124035567045211792e-01,6.553736748173832893e-04,1.228410867042839527e-03,2.954389527440071106e-02,9.972796589136123657e-02,-2.320461571216583252e-01,-1.081641241908073425e-01,-8.940949290990829468e-02,9.518972784280776978e-02,-3.498183190822601318e-02,-5.361561849713325500e-02,-9.574420750141143799e-02
6.842116266489028931e-02,-4.617113620042800903e-02,4.248940572142601013e-02,-4.939777404069900513e-02,5.709088966250419617e-02,5.288778990507125854e-02,1.142954677343368530e-01,8.735763281583786011e-02,-1.084482595324516296e-01,7.479039579629898071e-02,-2.393895201385021210e-02,7.989566773176193237e-02,-2.104916051030158997e-02,-1.159991025924682617e-01,-5.853175744414329529e-02
-4.072224721312522888e-02,4.943238571286201477e-02,-5.827927030622959137e-03,2.830276498571038246e-03,-2.338594794273376465e-01,-6.332625448703765869e-02,9.846847504377365112e-02,3.024198114871978760e-02,2.314355224370956421e-02,-3.462813794612884521e-02,8.630021475255489349e-03,2.569992840290069580e-02,-6.803461816161870956e-03,-2.577646635472774506e-02,3.685109689831733704e-02
-2.248795628547668457e-01,-1.584409773349761963e-01,-1.948347128927707672e-02,-2.178675727918744087e-03,-2.316466346383094788e-02,-1.476932466030120850e-01,-6.918844580650329590e-02,1.381314080208539963e-02,-1.127631515264511108e-01,8.036755025386810303e-02,-5.634117498993873596e-02,1.909005455672740936e-02,9.836082905530929565e-02,-1.852638646960258484e-02,-7.840145379304885864e-02
5.512269586324691772e-02,-9.228035807609558105e-02,-2.456076443195343018e-02,5.713568255305290222e-02,-1.212435513734817505e-01,4.271204397082328796e-02,-3.446609526872634888e-02,3.826859593391418457e-02,8.638591319322586060e-02,1.221948415040969849e-01,-1.365227345377206802e-02,7.963881641626358032e-02,-4.363251850008964539e-02,3.874880447983741760e-02,-1.272573322057723999e-01
3.985663503408432007e-02,1.308539230376482010e-02,2.517289668321609497e-02,1.586932688951492310e-02,4.394775256514549255e-02,6.988323479890823364e-02,-1.622409969568252563e-01,7.834744453430175781e-02,8.922917395830154419e-02,-4.022563621401786804e-02,1.047958806157112122e-01,5.140145495533943176e-02,-3.922123461961746216e-02,-4.910217970609664917e-02,4.168797656893730164e-02
-7.117641717195510864e-02,1.965565234422683716e-01,4.530531354248523712e-03,1.586231775581836700e-02,1.949928002431988716e-03,-1.013635247945785522e-01,8.695672452449798584e-02,9.426681697368621826e-02,-1.217551603913307190e-01,3.736602142453193665e-02,-1.677155792713165283e-01,6.479066610336303711e-02,-2.519898489117622375e-02,-1.500390022993087769e-01,-7.274743169546127319e-02
-1.428501158952713013e-01,7.023401092737913132e-03,-1.585938483476638794e-01,8.303891122341156006e-02,1.110691502690315247e-01,6.016815453767776489e-02,1.514316797256469727e-01,-5.208825692534446716e-03,-5.569677799940109253e-02,-7.652879506349563599e-02,-2.338456222787499428e-03,2.480432204902172089e-02,-1.006997227668762207e-01,-5.739542841911315918e-02,7.500097900629043579e-02
-9.251485764980316162e-02,-1.398594956845045090e-02,-2.745728194713592529e-02,-6.924225389957427979e-02,-7.570228725671768188e-02,-1.162594705820083618e-01,-1.633752435445785522e-01,4.056823253631591797e-02,1.476529091596603394e-01,5.648245289921760559e-02,1.381488293409347534e-01,-9.646083926782011986e-04,-1.445056498050689697e-01,1.439794152975082397e-01,-2.835201099514961243e-02
8.712559938430786133e-02,6.556916236877441406e-02,4.904777556657791138e-02,2.616374194622039795e-02,-8.260907232761383057e-02,1.518513727933168411e-02,1.049780398607254028e-01,5.828455835580825806e-02,-3.766531869769096375e-02,3.648438677191734314e-02,-1.185845956206321716e-01,-7.966168224811553955e-03,8.684668689966201782e-02,6.925578415393829346e-02,-4.282450303435325623e-02
4.936728999018669128e-02,-5.417529493570327759e-02,-7.853922992944717407e-02,5.839441716670989990e-02,-7.290053367614746094e-02,-7.882502675056457520e-02,-1.123487800359725952e-01,3.886146843433380127e-02,-4.307398945093154907e-02,-1.711623519659042358e-01,-7.603386789560317993e-02,7.812710851430892944e-02,1.775811053812503815e-02,-4.936429206281900406e-03,-5.951323732733726501e-02
1.438145339488983154e-01,7.597921043634414673e-02,-3.845287859439849854e-02,3.320291265845298767e-02,-6.754609290510416031e-03,5.486043915152549744e-02,-6.065511703491210938e-02,6.636746227741241455e-02,8.243571221828460693e-02,1.678313501179218292e-02,-1.387460716068744659e-02,3.491603955626487732e-02,2.222158946096897125e-03,3.789770230650901794e-02,1.504129767417907715e-01
-2.663815766572952271e-02,-2.332090027630329132e-02,7.997289299964904785e-02,1.775214225053787231e-01,-5.255900323390960693e-03,1.826304942369461060e-02,-1.741554029285907745e-02,-2.603028714656829834e-02,-1.518169756309362128e-05,-1.000128015875816345e-01,-2.690974250435829163e-02,-3.558778436854481697e-03,2.838165499269962311e-02,-1.387153118848800659e-01,-1.017129272222518921e-01
-9.975666552782058716e-02,2.603480219841003418e-02,-7.318285107612609863e-02,1.002544909715652466e-02,-1.871136948466300964e-02,-1.360868848860263824e-02,-1.034230440855026245e-01,4.141456633806228638e-02,-3.965555690228939056e-03,2.955558476969599724e-03,6.443171948194503784e-02,6.571522448211908340e-03,-2.797309495508670807e-02,-8.886582218110561371e-03,-9.559974819421768188e-02
6.422781944274902344e-02,-3.768648253753781319e-03,2.756679616868495941e-02,4.154447466135025024e-02,3.214408084750175476e-02,8.349822834134101868e-03,-3.183607384562492371e-02,3.294651210308074951e-02,4.936557728797197342e-03,6.616889685392379761e-02,1.486424729228019714e-02,4.355706647038459778e-02,-1.588684692978858948e-02,1.991773396730422974e-02,-3.090907260775566101e-02
-7.538247108459472656e-02,-2.470406331121921539e-02,-2.736287424340844154e-03,4.467992484569549561e-02,-1.060099005699157715e-01,-1.397331058979034424e-01,-5.670502036809921265e-02,6.285990774631500244e-02,-1.217940077185630798e-02,-8.514615148305892944e-02,-2.739332243800163269e-02,7.745233923196792603e-02,-6.354260444641113281e-02,1.967005804181098938e-02,1.011291444301605225e-01
4.277808964252471924e-02,-2.877325937151908875e-02,7.764095067977905273e-02,5.757919326424598694e-02,7.147547602653503418e-02,1.426712237298488617e-02,5.449057370424270630e-02,2.711239270865917206e-02,8.682426065206527710e-02,1.198285892605781555e-01,-1.237504109740257263e-01,3.331007063388824463e-02,6.902354210615158081e-02,7.900710403919219971e-02,-7.495768368244171143e-02
-6.171203777194023132e-02,-3.114726208150386810e-02,-1.281047053635120392e-02,2.732003852725028992e-02,-4.860131070017814636e-03,9.345043450593948364e-03,-2.103725075721740723e-02,5.680746212601661682e-02,-2.083998359739780426e-02,-7.556391507387161255e-02,1.539850793778896332e-02,8.331247419118881226e-02,-7.656423002481460571e-02,-7.956963777542114258e-02,-7.905612885951995850e-02
-4.518135264515876770e-02,1.575098000466823578e-02,9.345404803752899170e-03,-5.867089331150054932e-02,-3.485729917883872986e-02,1.500210314989089966e-01,-1.072947983630001545e-03,7.644570618867874146e-02,1.165552884340286255e-01,1.143407523632049561e-01,-4.924191627651453018e-03,1.112403273582458496e-01,1.462057931348681450e-03,-4.370025172829627991e-02,1.461326517164707184e-02
-2.446864545345306396e-02,6.000319495797157288e-02,6.599881500005722046e-02,-4.953984916210174561e-02,5.259162187576293945e-02,-7.978297770023345947e-02,1.750552840530872345e-02,4.551032185554504395e-02,1.152027747593820095e-03,-1.723350733518600464e-01,2.149092219769954681e-02,9.732060134410858154e-02,-5.010388419032096863e-02,-1.501390486955642700e-01,-2.611545100808143616e-02
-4.422073438763618469e-02,1.825036257505416870e-01,1.247174888849258423e-01,-6.250682473182678223e-02,3.251686319708824158e-02,-6.576093286275863647e-02,-6.910618394613265991e-02,2.069589197635650635e-01,-4.246754571795463562e-03,3.408827632665634155e-02,-1.175950542092323303e-01,2.459977567195892334e-01,3.913105651736259460e-02,-6.208823993802070618e-02,1.855352073907852173e-01
-1.109106764197349548e-01,-2.945620939135551453e-02,-2.438420988619327545e-02,9.841700084507465363e-03,-3.423928469419479370e-02,-3.513100370764732361e-02,1.186831891536712646e-01,4.378334060311317444e-02,-1.361244767904281616e-01,-1.458677947521209717e-01,3.926961496472358704e-02,1.075399741530418396e-01,1.021462753415107727e-01,-1.097717136144638062e-01,-6.538510322570800781e-02
5.061719939112663269e-02,1.192774400115013123e-01,-6.830907613039016724e-02,6.824345141649246216e-02,3.948963806033134460e-02,5.589464679360389709e-02,-2.393642812967300415e-02,1.060351654887199402e-01,4.857134446501731873e-02,-7.068178057670593262e-02,-9.406859427690505981e-02,1.436657309532165527e-01,1.205407232046127319e-01,8.246658742427825928e-02,6.750572472810745239e-02
-4.347678646445274353e-02,1.563824415206909180e-01,2.917122282087802887e-02,-8.080949634313583374e-02,-1.397351175546646118e-01,7.316642999649047852e-02,-5.050287768244743347e-02,1.031077578663825989e-01,-6.124445423483848572e-02,-1.254812180995941162e-01,6.130420789122581482e-02,1.377320736646652222e-01,1.033587567508220673e-02,-3.547279164195060730e-02,-1.521501690149307251e-02
-7.568827271461486816e-02,-1.169716194272041321e-01,-6.714630126953125000e-02,-8.271160721778869629e-02,-1.480596605688333511e-02,4.292077943682670593e-02,1.766753615811467171e-03,1.227174773812294006e-01,2.036262601613998413e-01,-6.738482415676116943e-02,5.078492313623428345e-02,1.750638037919998169e-01,4.292443767189979553e-02,3.168277209624648094e-03,-1.587467342615127563e-01
-1.416992247104644775e-01,1.380007714033126831e-02,1.066026762127876282e-01,-1.201652362942695618e-01,-1.487953513860702515e-01,-4.972233995795249939e-02,2.266792953014373779e-02,1.731086075305938721e-01,-4.266203194856643677e-02,-4.946894943714141846e-03,1.277241855859756470e-01,2.258843928575515747e-01,-6.818859279155731201e-02,-1.238201856613159180e-01,8.676904253661632538e-03
-1.098424382507801056e-02,-6.942845880985260010e-02,1.665846444666385651e-02,2.658824250102043152e-02,6.143856793642044067e-02,-3.753339126706123352e-02,-2.530018799006938934e-02,-9.280412341468036175e-04,4.729272052645683289e-02,-1.254316866397857666e-01,-6.243001669645309448e-02,2.959508448839187622e-02,-9.676435589790344238e-02,4.946687072515487671e-02,-6.767415255308151245e-02
-8.477609604597091675e-02,5.669572576880455017e-02,3.844256279990077019e-03,9.992329776287078857e-02,-1.429361402988433838e-01,1.830882392823696136e-02,1.958899199962615967e-02,8.529592305421829224e-02,4.387523978948593140e-02,-4.108544066548347473e-02,1.760559678077697754e-01,9.337577968835830688e-02,1.296324841678142548e-02,-4.938929807394742966e-03,-7.364761829376220703e-02
-1.743638329207897186e-02,-8.128087222576141357e-02,-7.094608992338180542e-02,1.268486231565475464e-01,6.463552266359329224e-02,6.675299257040023804e-02,-7.574942708015441895e-02,8.446186780929565430e-02,-2.370843896642327309e-03,3.157124156132340431e-03,1.761271059513092041e-02,1.171098127961158752e-01,2.806721441447734833e-02,-3.858326375484466553e-02,-3.055642172694206238e-02
-1.389897763729095459e-01,-4.508932307362556458e-02,2.731766737997531891e-02,5.621719732880592346e-02,4.595409706234931946e-02,-4.767773300409317017e-02,-1.089093275368213654e-02,7.055913656949996948e-02,4.851129837334156036e-03,-1.343736946582794189e-01,3.274542465806007385e-02,9.890644252300262451e-02,-2.387849986553192139e-02,-1.115675941109657288e-01,-4.145194310694932938e-03
-8.420578390359878540e-02,-2.458177739754319191e-03,1.458730269223451614e-02,-1.230830922722816467e-01,-6.578710395842790604e-03,6.944119464606046677e-03,-3.708372358232736588e-03,7.667905837297439575e-02,1.203071773052215576e-01,2.039032131433486938e-01,3.824489563703536987e-02,9.686576575040817261e-02,6.097798421978950500e-02,3.787058591842651367e-02,4.174812883138656616e-02
-6.714375317096710205e-02,6.193555891513824463e-02,-1.212530508637428284e-01,-2.356570214033126831e-02,5.998622998595237732e-02,1.124884858727455139e-01,1.611193642020225525e-02,2.612574771046638489e-02,-7.475297152996063232e-02,-1.391849829815328121e-03,-5.594463646411895752e-02,8.910825476050376892e-03,-1.122670918703079224e-01,-5.841460824012756348e-02,-6.126127019524574280e-02
