-2.587551809847354889e-02,-9.763860702514648438e-02,-2.243204414844512939e-02,-7.587035745382308960e-02,1.232612654566764832e-01,-8.141250349581241608e-03,1.359787285327911377e-01,2.969943452626466751e-03,6.470966339111328125e-02,9.621484205126762390e-04,1.276594847440719604e-01,5.742051079869270325e-02,-6.500650942325592041e-02,5.099193379282951355e-02,6.860804557800292969e-02,2.271900698542594910e-02,-6.391437351703643799e-02,1.538162957876920700e-02
1.655886694788932800e-02,-4.231909289956092834e-03,1.537521034479141235e-01,-2.504264190793037415e-02,1.795986443758010864e-01,-4.699042811989784241e-02,2.031635493040084839e-02,-9.628561884164810181e-02,6.259892880916595459e-02,4.635859280824661255e-02,-1.285551935434341431e-01,-3.708628192543983459e-02,-3.071882016956806183e-02,-1.664405018091201782e-01,1.636399179697036743e-01,-1.025528088212013245e-01,-2.409853041172027588e-02,-3.207917511463165283e-02
7.819814607501029968e-03,-2.085247337818145752e-01,-1.614628732204437256e-01,-4.586288332939147949e-02,8.949657529592514038e-02,-2.021462321281433105e-01,4.569483175873756409e-02,-4.705531150102615356e-02,4.524568095803260803e-02,1.069429516792297363e-02,-1.280288994312286377e-01,6.368070095777511597e-02,-2.470820993185043335e-01,1.072104871273040771e-01,-3.924860805273056030e-02,2.968964725732803345e-02,2.765447646379470825e-02,2.568086795508861542e-02
1.965545117855072021e-02,1.559305284172296524e-02,-3.709062561392784119e-02,-3.207265213131904602e-02,-1.125148609280586243e-01,2.237172611057758331e-02,1.294427737593650818e-02,1.151871308684349060e-01,-1.207240894436836243e-01,7.391981035470962524e-02,-1.241290271282196045e-01,-1.126168593764305115e-01,-2.987026050686836243e-02,1.117081008851528168e-02,1.619637310504913330e-01,3.847692534327507019e-02,7.754258811473846436e-02,-6.886778026819229126e-02
-8.708541095256805420e-02,-1.051512808771803975e-04,5.525585636496543884e-02,4.540765285491943359e-02,2.934682182967662811e-02,-1.565831452608108521e-01,-8.357696980237960815e-02,-1.359682083129882812e-01,-6.466523557901382446e-02,2.106519639492034912e-01,-2.795160934329032898e-02,-1.952426433563232422e-01,-4.099225625395774841e-02,-3.444053931161761284e-03,1.906222552061080933e-01,-9.711334481835365295e-03,-8.136871457099914551e-02,-4.657018184661865234e-02
-4.106947034597396851e-02,9.760507941246032715e-02,3.779629711061716080e-03,-3.952782228589057922e-02,-3.169984370470046997e-02,-3.690147772431373596e-02,1.483249962329864502e-01,-6.364125013351440430e-02,-1.027490198612213135e-01,7.424443215131759644e-02,-5.001592263579368591e-02,-5.750238150358200073e-02,-1.118633523583412170e-01,-1.140958964824676514e-01,-9.290748275816440582e-03,7.652407884597778320e-02,-5.421752855181694031e-02,2.905686385929584503e-02
-1.002875342965126038e-02,5.953403189778327942e-02,-3.663433343172073364e-02,-6.724993139505386353e-02,4.856284707784652710e-02,1.288476735353469849e-01,-3.757229447364807129e-02,-3.805943578481674194e-02,-1.163389813154935837e-02,4.881000518798828125e-02,-1.103852614760398865e-01,9.721190482378005981e-02,1.825558254495263100e-03,-2.552309632301330566e-02,2.380686067044734955e-02,3.801723569631576538e-02,3.141094371676445007e-02,-1.315399259328842163e-02
-1.095711160451173782e-02,4.237799718976020813e-02,4.135135933756828308e-02,6.092861667275428772e-02,2.028662264347076416e-01,4.081365186721086502e-04,7.466584444046020508e-02,-5.866865813732147217e-02,2.754572592675685883e-02,1.236569806933403015e-01,-1.815694570541381836e-02,-1.968058291822671890e-03,-3.249530866742134094e-02,1.473412215709686279e-01,-2.220758050680160522e-02,1.140687838196754456e-01,-2.231237106025218964e-02,9.220887906849384308e-03
5.939617380499839783e-02,-6.217493675649166107e-03,1.685063238255679607e-03,1.024202406406402588e-01,1.354211568832397461e-01,5.567191983573138714e-04,6.136475875973701477e-02,-6.275322288274765015e-03,5.777971819043159485e-02,1.001929715275764465e-01,-5.532496422529220581e-02,-1.684108562767505646e-02,-2.181455306708812714e-02,3.728263452649116516e-02,-4.587152600288391113e-02,2.614791132509708405e-02,7.420893013477325439e-02,5.661416333168745041e-03
2.978914231061935425e-02,4.618738964200019836e-02,8.022788912057876587e-03,-1.306598167866468430e-02,-3.194447234272956848e-02,-1.388113796710968018e-01,1.812549121677875519e-02,-1.105515845119953156e-02,-1.289576739072799683e-01,6.651387363672256470e-02,-3.597544506192207336e-02,3.188776224851608276e-02,-1.590545475482940674e-01,2.042060196399688721e-01,1.182653196156024933e-02,6.695903837680816650e-02,-9.144468605518341064e-02,-2.323833703994750977e-01
4.146209731698036194e-02,-5.250116065144538879e-02,2.758766897022724152e-02,-7.063866406679153442e-02,-1.037925761193037033e-02,4.477531835436820984e-02,1.160301733762025833e-02,-3.590945899486541748e-02,6.358633935451507568e-02,1.175335124135017395e-01,-1.427355408668518066e-01,1.030673310160636902e-01,-1.544585227966308594e-01,-8.377167582511901855e-02,-8.150564390234649181e-04,4.370909556746482849e-02,-2.359248399734497070e-01,-4.876046627759933472e-02
-4.235985502600669861e-02,-1.318783313035964966e-01,4.388988018035888672e-02,2.944349870085716248e-02,1.383728682994842529e-01,-1.619300097227096558e-01,-4.553698748350143433e-02,-1.037058457732200623e-01,-1.850032508373260498e-01,1.281661242246627808e-01,4.758523032069206238e-02,-3.701500967144966125e-02,-1.255868524312973022e-01,-2.740110084414482117e-02,2.406134009361267090e-01,1.095673292875289917e-01,-7.412864267826080322e-02,8.904770016670227051e-02
-1.233673766255378723e-01,8.977819979190826416e-02,-1.663246378302574158e-02,3.684511780738830566e-02,2.838961966335773468e-02,-3.986721567343920469e-04,2.401367761194705963e-02,8.800943940877914429e-02,-1.285915672779083252e-01,1.094158813357353210e-01,-1.031667888164520264e-01,-9.226059168577194214e-02,-9.140137583017349243e-03,-4.633193835616111755e-02,1.134340018033981323e-01,-1.012615114450454712e-02,4.493944719433784485e-02,-7.837768644094467163e-03
-4.336223751306533813e-02,-2.078878134489059448e-02,6.925454945303499699e-04,-2.667049691081047058e-02,-4.193107411265373230e-02,-7.398165762424468994e-02,-6.352630257606506348e-02,-1.028419137001037598e-01,3.154129162430763245e-02,5.519849061965942383e-02,-7.781712710857391357e-02,-1.156685277819633484e-01,-1.107138469815254211e-01,-4.563355073332786560e-02,-3.116859868168830872e-02,8.893415331840515137e-02,5.929574370384216309e-02,6.025800853967666626e-02
1.308905482292175293e-01,-4.033403471112251282e-02,-1.409958004951477051e-01,1.557609718292951584e-02,7.297949492931365967e-02,-2.473010867834091187e-02,3.656832966953516006e-03,4.918572679162025452e-02,6.143113598227500916e-02,1.659104228019714355e-01,-3.198026120662689209e-02,4.165857285261154175e-02,-1.153922751545906067e-01,1.074465140700340271e-01,2.557271718978881836e-02,-5.045651271939277649e-02,5.691032484173774719e-02,-5.061174556612968445e-02
1.383732706308364868e-01,-1.539926417171955109e-02,1.604858972132205963e-02,-1.456858962774276733e-01,3.492463007569313049e-02,1.142423674464225769e-01,6.815560162067413330e-02,8.417065255343914032e-03,-8.327008783817291260e-02,1.891507208347320557e-01,3.404114022850990295e-02,3.628612682223320007e-02,-9.647869318723678589e-02,-3.465631604194641113e-02,9.579361230134963989e-02,3.310832381248474121e-02,-1.348643749952316284e-01,-1.863808371126651764e-02
-4.783208668231964111e-02,-1.217970922589302063e-01,3.357261046767234802e-02,-9.079342707991600037e-03,1.147353649139404297e-01,-1.156280860304832458e-01,-3.367337211966514587e-02,-5.313059780746698380e-03,6.379520148038864136e-02,9.228765964508056641e-02,7.912866026163101196e-02,-2.726597897708415985e-02,1.527934893965721130e-02,1.019201874732971191e-01,4.219741746783256531e-02,-2.004372421652078629e-03,-8.510286360979080200e-02,-4.352883249521255493e-02
-1.670845597982406616e-02,4.337686300277709961e-02,-2.721007913351058960e-03,1.177939772605895996e-01,2.031919732689857483e-02,5.244604125618934631e-02,1.127309575676918030e-01,9.423476457595825195e-02,-1.495728492736816406e-01,1.743946596980094910e-02,1.555687636137008667e-01,-1.284428834915161133e-01,-4.824014380574226379e-02,5.513434112071990967e-02,7.275240123271942139e-02,-2.355317026376724243e-01,-4.767600074410438538e-02,5.022923275828361511e-02
-2.165073715150356293e-02,-7.715432904660701752e-03,-3.507622331380844116e-02,-8.364281058311462402e-02,2.464925646781921387e-01,-7.955092191696166992e-02,-1.634366996586322784e-02,-7.762787491083145142e-02,-4.873933270573616028e-03,-1.430752500891685486e-02,9.037526324391365051e-03,-6.233957409858703613e-02,-1.582870781421661377e-01,-1.453198213130235672e-02,-1.245915540494024754e-03,9.657832980155944824e-02,-1.169116571545600891e-01,1.738575659692287445e-02
4.671939834952354431e-02,1.418046355247497559e-01,-5.469901859760284424e-02,-7.686217129230499268e-02,6.006643176078796387e-02,-4.363076761364936829e-02,-3.778139129281044006e-02,-1.271926015615463257e-01,-8.323129266500473022e-02,1.866963952779769897e-01,9.020709246397018433e-02,2.292257174849510193e-02,-4.943478107452392578e-02,-9.756841510534286499e-02,-2.821834199130535126e-02,7.251727581024169922e-02,9.976644814014434814e-02,1.440525054931640625e-02
-5.919988453388214111e-02,1.316172331571578979e-01,1.072506383061408997e-01,-7.638114690780639648e-02,4.678320139646530151e-02,2.863835170865058899e-02,-8.962387591600418091e-02,3.469530120491981506e-02,-1.971076615154743195e-02,9.634004533290863037e-02,4.010951146483421326e-02,-7.854003459215164185e-02,-7.292603701353073120e-02,-3.481703996658325195e-02,-4.337086528539657593e-02,4.557855799794197083e-02,1.165452506393194199e-02,-6.723944679833948612e-04
4.621204361319541931e-02,5.143024772405624390e-02,-9.323143400251865387e-03,-5.685674399137496948e-02,-2.943669818341732025e-02,2.606106735765933990e-02,-1.451956778764724731e-01,-7.580035179853439331e-02,-6.391015648841857910e-02,1.208718121051788330e-01,4.325746744871139526e-02,1.654503867030143738e-02,-2.183579467236995697e-02,5.217146873474121094e-02,4.061108082532882690e-02,-3.124289913102984428e-03,7.404748350381851196e-02,-4.185356944799423218e-02
-9.969077259302139282e-02,5.028751492500305176e-02,-9.102747589349746704e-02,1.023633684962987900e-02,4.977071657776832581e-02,1.410495489835739136e-02,-1.808126829564571381e-02,1.314429342746734619e-01,-5.681962147355079651e-02,8.371672779321670532e-02,9.784843772649765015e-02,8.125986158847808838e-02,-1.908464431762695312e-01,3.817151486873626709e-02,6.982690095901489258e-02,7.931959815323352814e-03,9.713008999824523926e-02,-1.537087708711624146e-01
-4.896775633096694946e-02,-1.843582987785339355e-01,1.668255776166915894e-02,8.617682009935379028e-02,-3.170731011778116226e-03,-7.808754220604896545e-03,4.421062767505645752e-03,-1.502309888601303101e-01,4.218389280140399933e-03,1.361559927463531494e-01,-1.628954522311687469e-02,1.006569415330886841e-01,-2.627942860126495361e-01,-4.340280964970588684e-02,2.331664711236953735e-01,-4.641806706786155701e-02,2.496478892862796783e-02,-2.280335128307342529e-02
2.755247242748737335e-02,-1.353496462106704712e-01,-6.079550459980964661e-02,-7.139260321855545044e-02,2.542366273701190948e-02,2.282540686428546906e-02,-3.283179178833961487e-02,6.721517536789178848e-03,-4.965718463063240051e-02,3.116962499916553497e-02,-6.197734270244836807e-03,-1.079191640019416809e-01,-1.780141294002532959e-01,-4.699851945042610168e-02,1.955276820808649063e-03,-1.413660217076539993e-02,4.336199164390563965e-02,-6.048320978879928589e-02
-4.055007547140121460e-02,-8.965811133384704590e-02,-7.837786525487899780e-02,-2.667789347469806671e-02,-5.637001991271972656e-02,-5.007825791835784912e-02,-1.118600070476531982e-01,8.311424404382705688e-02,-2.716973051428794861e-02,2.300333082675933838e-01,-3.471397981047630310e-02,-5.431156978011131287e-02,-2.350837551057338715e-02,-3.152070567011833191e-02,1.206904798746109009e-01,6.910616159439086914e-02,8.799745142459869385e-02,-4.966839775443077087e-02
-4.445723071694374084e-02,9.356430172920227051e-02,2.442012727260589600e-02,-4.427076131105422974e-02,2.355622826144099236e-03,-3.782842680811882019e-02,-7.063892483711242676e-02,-1.907097734510898590e-02,-3.462524712085723877e-02,3.035641014575958252e-01,-2.910959720611572266e-02,1.313422713428735733e-02,-1.764216423034667969e-01,-5.543105676770210266e-02,-1.454081535339355469e-01,-4.447250440716743469e-02,-1.399638354778289795e-01,-1.162365600466728210e-01
-1.082873791456222534e-01,-6.574506312608718872e-02,-8.683275431394577026e-02,8.330553770065307617e-02,1.206802204251289368e-01,4.028022661805152893e-02,1.062174141407012939e-01,-3.217969462275505066e-02,5.337770655751228333e-02,1.466629356145858765e-01,-5.069431290030479431e-02,-6.844288110733032227e-02,-1.987295299768447876e-01,-1.124874725937843323e-01,6.070069223642349243e-02,-7.711827009916305542e-02,-1.318128705024719238e-01,-1.221266612410545349e-01
8.538956940174102783e-02,2.467309311032295227e-02,7.677589356899261475e-02,5.793933570384979248e-02,-1.217697709798812866e-01,-8.248636126518249512e-02,-4.296610131859779358e-02,-8.993606083095073700e-03,-8.102492988109588623e-02,1.047833636403083801e-01,-1.491002142429351807e-01,-1.617885380983352661e-02,-1.478283703327178955e-01,-2.503281086683273315e-02,4.761116951704025269e-02,1.691557019948959351e-01,7.326629757881164551e-02,-1.612961292266845703e-02
-1.808006688952445984e-02,2.668794989585876465e-02,-8.812273293733596802e-02,-2.256849966943264008e-02,-2.890893816947937012e-02,4.998863860964775085e-02,-1.239024996757507324e-01,7.576942443847656250e-02,2.350983954966068268e-02,2.966421656310558319e-02,1.825136248953640461e-03,-6.109925732016563416e-02,-6.781648844480514526e-02,-3.722477331757545471e-02,5.054298788309097290e-02,1.219015717506408691e-01,-9.125193953514099121e-02,-6.838716799393296242e-04
-3.102778457105159760e-02,-6.481063365936279297e-02,-1.766283996403217316e-02,-6.146604195237159729e-02,1.189538314938545227e-01,6.193323805928230286e-02,3.927201777696609497e-02,1.019756421446800232e-01,3.261188790202140808e-02,3.671750798821449280e-02,-3.840953111648559570e-02,-1.182412430644035339e-01,-1.087840050458908081e-01,-1.708438247442245483e-01,3.783361241221427917e-02,2.768988348543643951e-02,-5.761558935046195984e-02,5.643719807267189026e-02
-2.244728803634643555e-02,-1.839258521795272827e-02,1.315147578716278076e-01,-5.747435241937637329e-02,7.053008675575256348e-02,-1.057880148291587830e-01,-4.215574264526367188e-02,-8.199756592512130737e-02,-4.108709748834371567e-03,9.519721567630767822e-02,3.889219462871551514e-02,1.100697815418243408e-01,-2.127376943826675415e-01,1.305705774575471878e-02,9.813651442527770996e-02,5.793593078851699829e-02,-4.783473163843154907e-02,3.330613719299435616e-03
-2.812837809324264526e-02,1.687815599143505096e-02,-2.220494486391544342e-02,1.173021923750638962e-02,-3.412025282159447670e-03,-7.399374246597290039e-02,7.453622668981552124e-02,4.200500249862670898e-02,2.801390737295150757e-02,1.039961799979209900e-01,-4.820438474416732788e-02,-1.039717625826597214e-02,-6.014131754636764526e-02,-7.164201140403747559e-02,1.745567843317985535e-02,-2.531842887401580811e-02,6.014816090464591980e-02,-1.154052391648292542e-01
3.663950785994529724e-02,9.351356327533721924e-02,7.104612141847610474e-02,-1.962466388940811157e-01,6.577479839324951172e-02,1.196477264165878296e-01,2.872775681316852570e-02,-9.154242277145385742e-02,-1.827072119340300560e-03,9.453174471855163574e-02,2.310775965452194214e-02,7.323805242776870728e-02,2.460266090929508209e-02,-7.490359991788864136e-02,5.320383980870246887e-02,-2.265719696879386902e-02,6.324797868728637695e-02,-9.027802944183349609e-02
9.442233294248580933e-02,5.523354560136795044e-02,5.627125874161720276e-02,-7.605919241905212402e-02,-1.597508974373340607e-02,7.486978545784950256e-03,4.505353793501853943e-02,1.775434613227844238e-02,8.254300802946090698e-02,7.116382569074630737e-02,-3.571232780814170837e-02,-3.557307273149490356e-02,5.216959863901138306e-02,-2.441125735640525818e-02,3.368572890758514404e-02,8.630668371915817261e-02,-9.916605055332183838e-02,-6.922396272420883179e-02
-8.511119335889816284e-02,-7.680230587720870972e-02,-1.470697075128555298e-01,-1.153045427054166794e-02,1.881718933582305908e-01,-1.093997731804847717e-01,-8.590053021907806396e-02,-1.697864569723606110e-02,1.410259455442428589e-01,1.396093517541885376e-01,2.199524268507957458e-02,1.477742642164230347e-01,-1.921418011188507080e-01,-6.312100589275360107e-02,-7.274282723665237427e-02,9.583205915987491608e-03,2.303231321275234222e-02,-6.800784170627593994e-02
-4.561639204621315002e-02,-8.829785510897636414e-04,-1.436876058578491211e-01,-6.685272604227066040e-02,5.715639516711235046e-02,-7.224863767623901367e-02,-1.113927513360977173e-01,-2.369729988276958466e-02,7.809239625930786133e-02,-4.763108864426612854e-02,5.066262185573577881e-02,3.052749484777450562e-02,9.013997390866279602e-03,1.086608096957206726e-01,2.215737104415893555e-02,-1.097163632512092590e-01,-4.759495705366134644e-02,-2.888384461402893066e-02
1.484710909426212311e-02,-3.758422657847404480e-02,2.129025757312774658e-03,-4.348687455058097839e-02,9.603368490934371948e-02,4.118062555789947510e-02,1.237651482224464417e-01,5.419288203120231628e-02,1.318024378269910812e-02,1.014927700161933899e-01,-8.525488525629043579e-02,8.517001569271087646e-02,-8.979901671409606934e-03,-2.110029943287372589e-02,6.934062391519546509e-02,3.510984778404235840e-02,2.444234676659107208e-02,-8.495149761438369751e-02
-3.822783753275871277e-02,-3.783618658781051636e-02,-2.076541259884834290e-02,1.463991682976484299e-02,8.309851400554180145e-03,2.837347984313964844e-02,6.988285575062036514e-03,-3.616546466946601868e-02,-2.810535253956913948e-03,1.207772716879844666e-01,7.566647976636886597e-02,5.465583410114049911e-03,-1.245467215776443481e-01,1.489613205194473267e-01,3.975450061261653900e-03,9.680339694023132324e-02,2.093639457598328590e-03,-3.889689967036247253e-02
9.218311309814453125e-02,-6.399589031934738159e-02,-2.507139742374420166e-02,-1.186905801296234131e-02,1.488255113363265991e-01,1.155622079968452454e-01,2.927907183766365051e-02,-1.550465822219848633e-01,-7.021041959524154663e-02,2.053571641445159912e-01,-9.724644944071769714e-03,-1.025565341114997864e-01,-1.106417924165725708e-02,-4.254385083913803101e-02,1.607693731784820557e-03,-2.527167461812496185e-02,-1.079285293817520142e-01,-3.351435437798500061e-02
-2.889947406947612762e-02,1.031288579106330872e-01,-7.948899269104003906e-02,-1.739706471562385559e-02,1.990461722016334534e-02,-4.541498795151710510e-02,-8.653232455253601074e-02,-1.049956157803535461e-01,1.081406697630882263e-01,1.796234101057052612e-01,-3.088418953120708466e-02,-6.263029575347900391e-02,-5.968296527862548828e-02,-1.067791357636451721e-01,-7.085633277893066406e-02,1.235969271510839462e-02,-1.094453558325767517e-01,-8.588675409555435181e-02
-1.093362830579280853e-02,6.247863546013832092e-02,-4.485626891255378723e-02,-4.936970304697751999e-03,2.349158562719821930e-02,6.996323913335800171e-02,-4.196685925126075745e-02,-1.237749829888343811e-01,-6.790325045585632324e-02,1.229011639952659607e-01,-4.480758309364318848e-02,-6.445816159248352051e-02,-1.122687906026840210e-01,-3.861100226640701294e-02,5.614772811532020569e-02,-1.240470446646213531e-02,1.735238172113895416e-02,-1.278083324432373047e-01
-1.440560668706893921e-01,-7.519023120403289795e-02,2.512062713503837585e-02,3.674124926328659058e-02,-8.460618555545806885e-02,-1.080105826258659363e-01,4.315378144383430481e-02,2.780696190893650055e-02,-2.879239059984683990e-02,1.591197997331619263e-01,6.764981150627136230e-02,-1.807008311152458191e-02,-5.137789994478225708e-02,-4.552171379327774048e-02,-5.295262485742568970e-02,7.643865793943405151e-02,2.981375902891159058e-02,6.631340831518173218e-02
-6.264203041791915894e-02,-2.380034513771533966e-02,1.138743832707405090e-01,-1.107584089040756226e-01,2.696949057281017303e-02,5.730767548084259033e-02,1.614240854978561401e-01,-2.315215393900871277e-02,7.659982144832611084e-02,7.783184200525283813e-02,5.836613103747367859e-02,-6.699299905449151993e-03,-1.358454227447509766e-01,6.859584152698516846e-02,-8.622619323432445526e-03,9.861256182193756104e-02,-6.209964398294687271e-03,-2.143940143287181854e-02
-6.206529587507247925e-02,-9.737546741962432861e-02,1.038003340363502502e-01,3.738151490688323975e-02,-3.896014764904975891e-02,7.308402657508850098e-02,7.018763571977615356e-02,-4.288731887936592102e-02,-7.789925485849380493e-02,1.669389903545379639e-01,-2.620352990925312042e-02,-2.229952020570635796e-03,-4.487207904458045959e-02,-9.962990134954452515e-02,-9.882173500955104828e-03,1.506224274635314941e-03,-9.117135405540466309e-02,-7.405551150441169739e-03
2.573047392070293427e-02,-3.019739501178264618e-02,9.913437813520431519e-02,1.023203358054161072e-01,5.155191570520401001e-02,1.972518861293792725e-02,5.979981273412704468e-02,-1.076712086796760559e-01,-2.285856008529663086e-01,2.142181247472763062e-01,-1.036252751946449280e-01,7.843434810638427734e-02,-1.372943520545959473e-01,-1.398398429155349731e-01,1.413934677839279175e-01,1.273925751447677612e-01,5.189666897058486938e-02,-3.833004459738731384e-02
-1.094560027122497559e-01,-8.144327998161315918e-02,-1.108683720231056213e-01,1.385580468922853470e-02,1.877503097057342529e-01,-2.180839180946350098e-01,1.064567267894744873e-02,1.292379293590784073e-02,6.083566229790449142e-03,1.503535211086273193e-01,-1.904193311929702759e-01,-8.374136686325073242e-02,-2.470708191394805908e-01,3.682212159037590027e-02,1.543547306209802628e-02,7.104696333408355713e-02,-1.194198653101921082e-01,2.028815075755119324e-02
1.781537570059299469e-02,1.269904244691133499e-02,3.570039570331573486e-02,-1.363321393728256226e-01,1.928665325976908207e-03,1.447150390595197678e-02,-3.736599534749984741e-02,1.688239909708499908e-02,6.318024359643459320e-03,7.355101406574249268e-02,1.157127916812896729e-01,-1.783782732672989368e-03,-6.600770354270935059e-02,3.466355428099632263e-02,8.056921511888504028e-02,-1.492605917155742645e-02,-2.598862536251544952e-02,-9.473115950822830200e-02
7.430490851402282715e-02,-1.223733425140380859e-01,5.788053572177886963e-02,-9.104851633310317993e-02,1.665806919336318970e-01,3.926371410489082336e-02,-6.531713157892227173e-02,-1.350968889892101288e-02,-7.107651978731155396e-02,1.006843894720077515e-01,4.810520634055137634e-02,-5.591088556684553623e-04,-1.776985675096511841e-01,9.513814002275466919e-02,-1.145050302147865295e-02,1.253361999988555908e-01,2.888101153075695038e-02,-1.392846107482910156e-01
-7.638235390186309814e-02,1.106294095516204834e-01,-7.055486738681793213e-02,7.968843728303909302e-02,1.222226768732070923e-01,-6.457755714654922485e-02,-6.180115416646003723e-02,1.418198551982641220e-02,-7.151386234909296036e-03,6.922093778848648071e-02,1.400162000209093094e-02,-1.379625499248504639e-01,-1.506427228450775146e-01,-8.075579069554805756e-03,-3.781634941697120667e-02,1.609537005424499512e-02,1.147290021181106567e-01,-3.376832976937294006e-02
-2.279634401202201843e-02,6.206600368022918701e-02,-6.893894821405410767e-02,1.149596739560365677e-02,1.390554755926132202e-02,-5.163715034723281860e-02,-1.076991036534309387e-01,7.387359440326690674e-02,1.749917492270469666e-02,1.780289262533187866e-01,1.037432029843330383e-01,-9.443780034780502319e-02,-1.483376920223236084e-01,1.304812729358673096e-01,-1.858505979180335999e-02,-3.376278653740882874e-02,-5.536207556724548340e-02,-5.184339359402656555e-02
-1.629832237958908081e-01,1.500253230333328247e-01,-1.082206815481185913e-01,5.178228393197059631e-02,1.076347008347511292e-01,-3.756284713745117188e-02,3.871579468250274658e-02,-8.266703784465789795e-02,-1.142800897359848022e-01,8.664499968290328979e-02,3.782124072313308716e-02,2.567623276263475418e-03,-1.659833341836929321e-01,5.607860162854194641e-02,-4.961317405104637146e-02,1.188003048300743103e-01,4.087437689304351807e-02,-5.440884735435247421e-03
2.915531210601329803e-02,2.101086080074310303e-01,4.150032997131347656e-02,2.631039619445800781e-01,2.754262089729309082e-02,-1.104565709829330444e-01,3.392764180898666382e-02,-2.054282873868942261e-01,-4.832093417644500732e-02,3.954378515481948853e-02,4.240606725215911865e-02,-1.572757810354232788e-01,-2.183543890714645386e-01,-2.157382369041442871e-01,1.529762148857116699e-01,1.449942588806152344e-01,-5.275075510144233704e-02,5.545647814869880676e-02
3.772294381633400917e-03,-5.629099532961845398e-02,-4.390292614698410034e-02,-8.979532867670059204e-02,1.401115804910659790e-01,6.337215006351470947e-02,1.092598140239715576e-01,-1.596591025590896606e-01,-5.554741993546485901e-02,2.250827699899673462e-01,-3.005194291472434998e-02,-2.359314821660518646e-02,1.601292379200458527e-02,1.236810311675071716e-01,1.184037420898675919e-02,3.908296301960945129e-02,1.559481373988091946e-03,1.132088080048561096e-01
-1.129350811243057251e-01,-4.097115620970726013e-02,2.462773397564888000e-02,-2.185943350195884705e-02,1.850182861089706421e-01,-4.516024887561798096e-02,-6.939917802810668945e-02,4.355113208293914795e-02,1.830443926155567169e-02,1.668098568916320801e-01,-8.236433379352092743e-03,-5.523519124835729599e-03,-1.205187439918518066e-01,-4.135872051119804382e-02,-1.399866305291652679e-02,-6.233984231948852539e-02,-4.833821952342987061e-02,-7.097148895263671875e-02
-2.745013497769832611e-02,2.690136246383190155e-02,-4.031533375382423401e-02,6.438170373439788818e-02,-1.112984493374824524e-02,-1.509374976158142090e-01,1.892982982099056244e-02,3.135822713375091553e-02,7.443574070930480957e-02,1.422109156847000122e-01,-3.180773928761482239e-02,-3.330362588167190552e-02,4.326848313212394714e-03,-1.609743386507034302e-02,-7.427708804607391357e-02,4.315443336963653564e-02,-9.250134229660034180e-03,2.376040071249008179e-02
-9.067165851593017578e-02,8.263207972049713135e-02,-4.313673451542854309e-02,7.954695820808410645e-02,1.277777552604675293e-01,-6.691077351570129395e-02,7.822313904762268066e-02,1.611061953008174896e-02,7.929451763629913330e-02,1.676545850932598114e-02,-1.217489130795001984e-02,-1.177483946084976196e-01,-1.823559999465942383e-01,-1.269673462957143784e-02,-2.035075053572654724e-02,-1.117213442921638489e-01,1.006717681884765625e-01,-3.995772823691368103e-02
-1.447175592184066772e-01,8.684319257736206055e-02,1.142458468675613403e-01,-1.127451807260513306e-01,1.656168848276138306e-01,2.682810090482234955e-02,-1.124528720974922180e-01,-6.956747919321060181e-02,-8.828625082969665527e-02,1.471951305866241455e-01,-2.842741459608078003e-02,-9.959289431571960449e-02,-1.765093803405761719e-01,-8.194844424724578857e-02,6.807864457368850708e-02,4.933214932680130005e-02,-6.692367792129516602e-02,-1.396212168037891388e-02
7.417671382427215576e-02,3.857984021306037903e-02,8.225256949663162231e-02,3.555798903107643127e-03,7.704971730709075928e-02,-2.129235677421092987e-02,1.821805834770202637e-01,-3.953083232045173645e-02,-4.215213283896446228e-02,1.771852970123291016e-01,1.769109256565570831e-02,-1.284547336399555206e-02,-5.699665844440460205e-02,3.106089122593402863e-02,6.991584785282611847e-03,8.140055090188980103e-02,-4.350656643509864807e-02,-2.921473793685436249e-02
-1.811683736741542816e-02,-9.013269841670989990e-02,-1.369395945221185684e-02,-3.314735367894172668e-02,1.576574519276618958e-02,2.165810205042362213e-02,8.690899610519409180e-02,7.003062218427658081e-02,-4.808680340647697449e-02,-9.601047635078430176e-02,7.918127626180648804e-02,-2.034191228449344635e-02,-1.270783971995115280e-02,5.370505154132843018e-02,-4.883554298430681229e-03,1.007438078522682190e-01,-6.789816543459892273e-03,-3.710934519767761230e-02
-4.357215017080307007e-02,-7.003667205572128296e-02,5.256027355790138245e-02,3.024088684469461441e-03,-8.284930139780044556e-02,-1.900259219110012054e-02,1.761353225447237492e-03,-5.936234444379806519e-02,-1.587686315178871155e-02,1.205862909555435181e-01,5.667969956994056702e-02,-7.759658992290496826e-02,-2.248850651085376740e-02,-2.346848137676715851e-02,8.681306988000869751e-02,2.367402426898479462e-02,-1.245618164539337158e-01,5.858258903026580811e-02
3.158539161086082458e-02,-7.610147446393966675e-02,-3.792336210608482361e-02,1.186408400535583496e-01,7.339435815811157227e-02,-2.039224142208695412e-03,-5.869231373071670532e-02,-2.196713685989379883e-01,4.410818591713905334e-02,1.420203968882560730e-02,-1.570122092962265015e-01,-6.203693524003028870e-02,1.668532639741897583e-01,2.062691003084182739e-02,5.001218616962432861e-02,2.320785261690616608e-02,-1.286991536617279053e-01,-1.457737535238265991e-01
