7.760610431432723999e-02,-2.986997552216053009e-02,-1.120441928505897522e-01,8.060700446367263794e-02,4.070865362882614136e-02,8.564444631338119507e-02,-7.067161053419113159e-02,7.656325586140155792e-03,-6.673080474138259888e-02
1.966810971498489380e-01,-9.704979136586189270e-03,-7.764583826065063477e-02,-5.583108961582183838e-02,1.118501946330070496e-01,-7.307883352041244507e-02,-3.881295397877693176e-02,-1.148147732019424438e-01,9.411384165287017822e-02
-5.168544128537178040e-02,8.554497733712196350e-03,4.347342252731323242e-02,8.349847048521041870e-03,-9.292328357696533203e-02,6.372158974409103394e-02,-1.975180953741073608e-01,4.545005410909652710e-02,-2.353402823209762573e-01
-2.909343130886554718e-02,-2.151380665600299835e-02,9.232221543788909912e-02,-9.246774949133396149e-03,3.356340900063514709e-02,1.544575672596693039e-02,-1.444489210844039917e-01,-1.415668576955795288e-01,-3.582601249217987061e-02
1.584223508834838867e-01,-1.552443206310272217e-02,-1.362746208906173706e-01,4.791162442415952682e-03,2.813076786696910858e-02,-6.539093703031539917e-02,7.230113446712493896e-02,2.111255750060081482e-02,-2.783022262156009674e-02
-1.591211110353469849e-01,-4.594442434608936310e-03,-6.260689347982406616e-02,-4.830044135451316833e-02,-1.374384611845016479e-01,-1.469194144010543823e-01,8.815591037273406982e-02,-6.534174550324678421e-03,-6.673686206340789795e-02
-8.360114693641662598e-02,-9.768854826688766479e-03,6.405679881572723389e-02,-2.724152756854891777e-03,-1.587252132594585419e-02,-7.379321008920669556e-02,9.187812358140945435e-02,-4.799470677971839905e-02,8.807940408587455750e-03
-5.580100044608116150e-02,-4.049749113619327545e-03,-1.510379016399383545e-01,5.006828531622886658e-02,7.774095982313156128e-02,-1.595618017017841339e-02,6.106644868850708008e-02,1.672313734889030457e-02,4.767674207687377930e-02
8.373331278562545776e-02,-4.152887687087059021e-02,-1.111105084419250488e-01,5.304890498518943787e-02,-2.664514258503913879e-02,-2.768914401531219482e-02,-9.263458102941513062e-02,7.884833961725234985e-03,5.703151226043701172e-03
-8.300997316837310791e-02,-1.163894869387149811e-02,1.025286391377449036e-01,-8.103007823228836060e-02,-2.651922591030597687e-02,1.316861808300018311e-01,2.894606441259384155e-02,-2.175056189298629761e-02,-1.130713000893592834e-01
-7.663455605506896973e-02,1.405118819093331695e-04,-3.134726732969284058e-02,4.202901199460029602e-02,3.781863674521446228e-02,-1.540203243494033813e-01,-1.818834692239761353e-01,7.629639469087123871e-03,7.540008425712585449e-02
-6.579454243183135986e-02,-9.142134338617324829e-02,1.388472616672515869e-01,-2.312009409070014954e-02,-1.219497248530387878e-02,2.639961428940296173e-03,4.801807180047035217e-02,-1.342906355857849121e-01,1.193666905164718628e-01
5.796016007661819458e-02,5.600790493190288544e-03,-9.561331570148468018e-02,5.821726843714714050e-02,-1.213579438626766205e-02,-7.509606331586837769e-02,-1.313555091619491577e-01,3.886508941650390625e-02,-6.710197776556015015e-02
7.794193923473358154e-02,-2.624445408582687378e-02,-2.396645257249474525e-03,9.726184606552124023e-02,-5.580975487828254700e-02,-7.401673495769500732e-02,-4.219011962413787842e-02,6.633203476667404175e-02,-9.673885256052017212e-02
-1.476699020713567734e-02,-4.228910058736801147e-02,-1.601195037364959717e-01,-9.156972169876098633e-03,-7.217463850975036621e-02,1.604030579328536987e-01,-1.676283963024616241e-02,-5.882331356406211853e-02,1.140439435839653015e-01
-7.632099092006683350e-02,-1.179924234747886658e-02,-7.194799929857254028e-02,-4.688378050923347473e-02,1.360360383987426758e-01,-6.812629103660583496e-02,9.125302545726299286e-03,-2.050706297159194946e-01,-1.165951341390609741e-01
1.071294322609901428e-01,4.169644322246313095e-03,-8.905407041311264038e-02,4.937288537621498108e-02,1.198019087314605713e-01,4.163364320993423462e-02,5.272596143186092377e-03,-1.712149195373058319e-02,-4.135067015886306763e-02
-7.669414579868316650e-02,-4.994469508528709412e-02,-5.100813508033752441e-02,1.424872279167175293e-01,-4.678997024893760681e-02,-1.519933193922042847e-01,1.021837443113327026e-01,-5.903553962707519531e-02,1.276351045817136765e-02
-1.607014685869216919e-01,1.565819047391414642e-02,2.972273901104927063e-02,-7.490324787795543671e-03,-1.344687491655349731e-01,9.706388227641582489e-03,-5.115988105535507202e-02,-3.709900006651878357e-02,-1.662912219762802124e-02
-1.028603389859199524e-01,-3.652170300483703613e-02,1.295881569385528564e-01,1.233846042305231094e-02,-1.268231868743896484e-01,6.977896392345428467e-02,5.163510516285896301e-02,-2.023022389039397240e-03,2.107487525790929794e-03
-3.104189783334732056e-02,-3.392403945326805115e-02,7.645843178033828735e-02,-5.089913308620452881e-02,-5.726004019379615784e-02,-8.125619590282440186e-02,-4.199322685599327087e-02,-1.751802116632461548e-01,-5.307556688785552979e-02
-6.690917164087295532e-02,3.042812226340174675e-03,-4.423996061086654663e-02,1.542144548147916794e-02,1.333575043827295303e-02,6.763331592082977295e-02,-5.378385260701179504e-02,-1.657352745532989502e-01,-2.398690395057201385e-02
-7.246831059455871582e-02,-5.514526739716529846e-03,1.147228404879570007e-01,-1.935314834117889404e-01,-5.924246273934841156e-03,8.355817943811416626e-02,1.775790005922317505e-02,-2.992258965969085693e-02,1.048307120800018311e-02
-2.391519024968147278e-02,-3.305185213685035706e-02,9.924161434173583984e-02,-4.599708318710327148e-02,1.732573471963405609e-02,-9.824632667005062103e-03,1.202151402831077576e-01,4.379338026046752930e-02,-1.991339493542909622e-03
6.400705128908157349e-02,-1.661966927349567413e-02,8.380186744034290314e-03,6.087114289402961731e-02,4.441807046532630920e-02,-2.854473143815994263e-02,1.280999276787042618e-02,-5.825181677937507629e-02,-7.537352293729782104e-02
9.050014615058898926e-02,-2.677094191312789917e-02,-2.256171219050884247e-02,-1.567906700074672699e-02,-4.353331401944160461e-02,3.492799028754234314e-02,2.599192969501018524e-02,-3.996257856488227844e-02,6.758447736501693726e-02
-7.321228086948394775e-02,3.434062749147415161e-02,-1.174663901329040527e-01,-2.782113477587699890e-02,3.063916414976119995e-02,-6.433324515819549561e-02,-5.256514996290206909e-02,8.588436990976333618e-03,-3.952949121594429016e-02
9.359393268823623657e-02,2.439228072762489319e-02,7.321660965681076050e-02,-1.194592118263244629e-01,6.714464165270328522e-03,6.166085600852966309e-02,1.188492868095636368e-02,2.565995603799819946e-02,9.336866438388824463e-03
9.467912465333938599e-02,-5.962261464446783066e-03,3.423480689525604248e-02,1.807904615998268127e-02,-7.222677022218704224e-02,1.597786135971546173e-02,-1.014549285173416138e-01,-3.135667648166418076e-03,1.049085780978202820e-01
6.153818219900131226e-02,-4.806818813085556030e-02,-6.624932400882244110e-03,-6.354941427707672119e-02,-2.438237145543098450e-02,-1.515953838825225830e-01,7.828888297080993652e-02,5.690328031778335571e-02,7.744570076465606689e-02
1.177566405385732651e-02,-3.147215023636817932e-02,9.538791328668594360e-02,5.134980380535125732e-02,-5.647897347807884216e-02,1.049816906452178955e-01,1.168590039014816284e-01,3.415806591510772705e-02,4.541679099202156067e-02
4.854481294751167297e-02,9.910639375448226929e-03,-6.981486827135086060e-02,5.063957720994949341e-02,1.956366747617721558e-02,8.986454457044601440e-03,-6.227366253733634949e-02,5.293151363730430603e-02,-2.425252459943294525e-02
9.784816764295101166e-03,7.671678904443979263e-03,6.080311164259910583e-02,1.681442372500896454e-02,-1.445276588201522827e-01,-3.195025399327278137e-02,-9.538075327873229980e-02,-4.669035971164703369e-02,1.047622412443161011e-02
1.631467491388320923e-01,4.953625053167343140e-02,1.116095706820487976e-01,1.037822440266609192e-01,-3.580038994550704956e-02,-3.949632495641708374e-02,-6.608210504055023193e-02,1.233806088566780090e-01,4.134084098041057587e-03
-3.597085177898406982e-02,-5.502481758594512939e-02,1.608108356595039368e-02,2.844815514981746674e-02,-1.473564654588699341e-02,9.180238842964172363e-02,2.870721556246280670e-02,1.353096663951873779e-01,2.609826996922492981e-02
-1.395957171916961670e-01,-3.948084637522697449e-02,-2.664085663855075836e-02,-2.373376628383994102e-03,1.032893806695938110e-01,1.284146215766668320e-03,-9.664537012577056885e-02,-1.185136586427688599e-01,1.062253490090370178e-02
-3.633445873856544495e-02,6.405645981431007385e-04,-4.000364989042282104e-02,4.144437611103057861e-02,1.363596133887767792e-02,1.294569857418537140e-02,3.372594714164733887e-02,1.215104460716247559e-01,4.083348438143730164e-02
6.146577373147010803e-02,-1.318016438744962215e-03,1.574331521987915039e-01,-2.560694329440593719e-02,6.540263444185256958e-02,-2.647706121206283569e-02,-1.101879104971885681e-01,8.604536205530166626e-02,-1.720725297927856445e-01
-4.175290837883949280e-02,-1.245985645800828934e-02,3.509640460833907127e-03,2.589537948369979858e-02,4.002799838781356812e-02,-2.479036338627338409e-02,1.437801960855722427e-02,3.928667679429054260e-02,-5.281816422939300537e-02
-9.033916890621185303e-02,-5.740029364824295044e-02,7.866703905165195465e-03,6.380452215671539307e-02,-1.457551717758178711e-01,2.449391037225723267e-02,6.260845810174942017e-02,-4.238751530647277832e-02,9.447611868381500244e-02
-7.430422306060791016e-02,-7.637657690793275833e-03,8.193556964397430420e-02,3.873442765325307846e-03,-2.948032319545745850e-02,6.738911382853984833e-03,5.247293040156364441e-03,-7.254275679588317871e-02,-6.664364039897918701e-02
-3.958960063755512238e-03,-4.799401387572288513e-02,2.018717974424362183e-01,-5.081208795309066772e-02,4.310124740004539490e-02,-9.217431396245956421e-02,-7.437258213758468628e-02,-2.132263407111167908e-02,-6.574551761150360107e-02
-1.756120920181274414e-01,-1.158679928630590439e-02,-5.933411419391632080e-03,-2.886449452489614487e-03,1.062856614589691162e-01,-3.346719220280647278e-02,-7.937861233949661255e-02,-1.706033200025558472e-01,-3.125842288136482239e-02
1.200551465153694153e-01,2.431036718189716339e-02,1.545202732086181641e-01,-4.030960053205490112e-02,5.176569335162639618e-03,5.641727894544601440e-02,-1.871725730597972870e-02,1.600654721260070801e-01,-8.223162591457366943e-02
-9.842815250158309937e-02,1.400268636643886566e-02,1.862748526036739349e-02,-1.404820941388607025e-02,5.549389123916625977e-02,-9.093362838029861450e-02,-5.332120880484580994e-02,1.385936164297163486e-03,1.345432102680206299e-01
-4.032999649643898010e-02,5.294820759445428848e-03,9.676375985145568848e-02,-3.932980820536613464e-03,-9.057190269231796265e-02,-1.062983423471450806e-01,-6.848642230033874512e-02,-3.270026668906211853e-02,5.661033838987350464e-02
3.056128136813640594e-02,-1.744314469397068024e-02,-9.247581660747528076e-02,-2.294306270778179169e-02,-4.320276156067848206e-02,5.286965146660804749e-02,5.023449659347534180e-03,-2.073301188647747040e-02,6.350495852530002594e-03
9.251827746629714966e-02,-3.298793733119964600e-02,9.987875074148178101e-02,1.119960695505142212e-01,-2.130632475018501282e-02,4.406981915235519409e-02,-1.276528984308242798e-01,5.598704144358634949e-02,2.339400723576545715e-02
-7.014822959899902344e-02,-1.681802235543727875e-02,2.694764733314514160e-02,-4.747182503342628479e-02,1.415412407368421555e-03,-5.298660695552825928e-02,5.053574964404106140e-02,-5.576860904693603516e-02,2.893800474703311920e-02
-1.369616538286209106e-01,-1.863911934196949005e-02,-1.503192931413650513e-01,7.010988146066665649e-02,-1.266419738531112671e-01,7.172499783337116241e-03,-7.655403763055801392e-02,7.585805654525756836e-02,-6.571741402149200439e-02
3.930377215147018433e-02,-5.238653719425201416e-02,1.597044244408607483e-02,1.571061275899410248e-02,-9.140821546316146851e-02,-7.763350009918212891e-02,7.760138809680938721e-02,-9.276938438415527344e-02,-1.608778983354568481e-01
-1.195961236953735352e-02,-1.541651040315628052e-02,-1.820795983076095581e-02,2.915120683610439301e-02,-7.696913182735443115e-02,-2.371293306350708008e-02,9.877600520849227905e-02,3.860831260681152344e-02,-5.285277590155601501e-02
-1.270682830363512039e-02,-2.950869873166084290e-02,-7.526481896638870239e-02,1.200822517275810242e-01,5.761782079935073853e-02,7.733936607837677002e-02,6.925707310438156128e-02,7.284601032733917236e-02,-7.417448610067367554e-02
-2.193374559283256531e-02,-1.670559868216514587e-02,8.067281544208526611e-02,3.425571694970130920e-02,-4.671561345458030701e-02,-1.909145265817642212e-01,-5.525284633040428162e-02,-5.724871158599853516e-02,-1.168150231242179871e-01
-6.494165398180484772e-03,1.338448375463485718e-02,-5.627549812197685242e-02,2.387150563299655914e-02,-5.992687772959470749e-03,-5.969867855310440063e-02,1.957812346518039703e-02,1.039756610989570618e-01,1.906196400523185730e-02
-1.775959506630897522e-02,-4.298588261008262634e-02,-1.783183515071868896e-01,-2.512561976909637451e-01,-9.143398143351078033e-03,-3.113294765353202820e-02,5.151410028338432312e-02,-9.281696379184722900e-02,1.238576397299766541e-01
5.260130763053894043e-02,-6.870109587907791138e-03,5.277965217828750610e-02,9.606356173753738403e-02,-5.895270034670829773e-02,2.797633409500122070e-02,3.117321990430355072e-02,-4.227689653635025024e-02,-5.374740809202194214e-02
2.035090140998363495e-02,-5.876427143812179565e-02,7.620885968208312988e-02,-1.181338913738727570e-02,-4.265833273530006409e-02,-6.855742633342742920e-02,-9.459621272981166840e-03,2.411262877285480499e-02,2.205380611121654510e-02
-9.822460263967514038e-02,2.900016866624355316e-02,-2.692596800625324249e-02,-1.182467397302389145e-02,-8.756166324019432068e-03,-5.346026271581649780e-02,-2.763521671295166016e-02,-5.656945332884788513e-02,-3.057165443897247314e-02
1.543501317501068115e-01,-3.084002248942852020e-02,1.915247738361358643e-02,-2.760736458003520966e-02,-4.495627060532569885e-02,4.060688894242048264e-03,7.023460417985916138e-02,-9.132044017314910889e-02,8.541733771562576294e-02
2.494649589061737061e-02,-3.977612406015396118e-02,-3.721029311418533325e-02,8.674724400043487549e-02,-5.451529845595359802e-02,1.664966717362403870e-02,-1.277136653661727905e-01,-1.654689403949305415e-04,-1.016556750982999802e-02
6.344145536422729492e-02,-4.810395091772079468e-02,3.530156612396240234e-02,1.505013406276702881e-01,-6.529607623815536499e-02,-4.543788358569145203e-02,1.033904328942298889e-01,-2.673805132508277893e-02,-8.183157444000244141e-02
-3.336289897561073303e-02,-3.381008654832839966e-02,-7.430452108383178711e-02,-1.909842528402805328e-02,-9.597858786582946777e-02,-1.542372908443212509e-02,-3.865334019064903259e-02,7.065817713737487793e-02,4.845964536070823669e-02
-1.292580962181091309e-01,-1.302016060799360275e-02,7.550440728664398193e-02,-6.220261566340923309e-03,-3.336419537663459778e-02,5.896162614226341248e-02,-1.597298085689544678e-01,-2.649865113198757172e-02,1.384129375219345093e-01
2.361795119941234589e-02,4.216128587722778320e-02,1.041852030903100967e-02,6.036420911550521851e-02,-3.564956784248352051e-02,2.314291894435882568e-02,7.666252553462982178e-02,9.940271265804767609e-03,1.131904684007167816e-02
-5.647347122430801392e-02,-3.941195085644721985e-02,-5.860603600740432739e-02,4.650637507438659668e-02,7.552298158407211304e-02,-2.778651751577854156e-02,1.617585122585296631e-02,1.556187681853771210e-02,1.117569580674171448e-01
2.266144379973411560e-03,-2.948142029345035553e-02,-3.777867183089256287e-03,-6.050213426351547241e-02,1.786751556210219860e-03,4.455323796719312668e-03,-1.133117079734802246e-02,5.762295424938201904e-02,-1.337341219186782837e-01
7.692370563745498657e-02,-8.361426182091236115e-03,1.723674386739730835e-01,-6.087265536189079285e-02,5.635545030236244202e-02,4.490287043154239655e-03,3.954651206731796265e-02,-1.471277419477701187e-02,1.520340591669082642e-01
-8.015818148851394653e-02,-3.505074232816696167e-02,-5.411164835095405579e-03,5.335498973727226257e-02,-2.645017579197883606e-02,-8.355668932199478149e-02,-1.413063853979110718e-01,-1.147745177149772644e-01,-1.510185073129832745e-03
1.198728382587432861e-01,1.280314847826957703e-02,1.809773445129394531e-01,3.617386892437934875e-02,-1.612272262573242188e-01,3.345972159877419472e-03,4.683737829327583313e-02,8.068564534187316895e-02,-8.749551326036453247e-02
-1.003958657383918762e-01,-3.542424365878105164e-02,-5.781836062669754028e-02,-1.023321449756622314e-01,-9.064323455095291138e-02,-3.829190507531166077e-02,-1.150567531585693359e-01,-9.617251902818679810e-02,-4.138901457190513611e-02
-3.368902578949928284e-02,2.012282609939575195e-02,-7.971032708883285522e-02,-2.995079196989536285e-02,7.489246875047683716e-02,2.354728803038597107e-02,2.391425427049398422e-03,-1.232757270336151123e-01,-4.198753461241722107e-02
1.346104145050048828e-01,-1.642575487494468689e-02,2.901757881045341492e-02,-1.567448377609252930e-01,-5.362983793020248413e-02,8.364860713481903076e-02,-6.973921507596969604e-02,9.577802568674087524e-02,-3.446496278047561646e-02
8.649829030036926270e-02,-3.142125159502029419e-02,-4.184878617525100708e-02,-9.106560796499252319e-02,2.916741184890270233e-03,-6.369062513113021851e-02,1.779023557901382446e-02,-8.119978755712509155e-02,-1.609201878309249878e-01
-6.969436258077621460e-02,-4.554533585906028748e-02,-1.528992354869842529e-01,-1.144962608814239502e-01,-8.005642145872116089e-02,-1.786184124648571014e-02,1.054454669356346130e-01,7.296918332576751709e-02,-5.155953392386436462e-02
-5.201938748359680176e-02,-1.620513200759887695e-02,3.850846737623214722e-02,-4.116466268897056580e-02,-5.275949090719223022e-02,4.720687866210937500e-02,-4.850591067224740982e-03,-1.087780669331550598e-01,8.643648773431777954e-02
8.090401440858840942e-02,-1.442612148821353912e-02,-1.384547650814056396e-01,7.775956764817237854e-03,1.156801953911781311e-01,-1.804028004407882690e-01,-8.011796511709690094e-03,8.110035955905914307e-02,1.881016045808792114e-02
6.072777882218360901e-02,-9.144018590450286865e-02,-6.435403972864151001e-02,6.020111963152885437e-02,1.427124291658401489e-01,-4.313131049275398254e-02,9.615895152091979980e-02,-6.822629272937774658e-02,-7.757577300071716309e-02
2.636949531733989716e-02,-1.187155302613973618e-02,-1.650519855320453644e-02,-3.994350507855415344e-02,1.102580782026052475e-02,1.578119769692420959e-02,1.650285273790359497e-01,-4.727238789200782776e-02,-6.986770033836364746e-02
-3.734609484672546387e-02,8.435592986643314362e-03,-5.344860255718231201e-02,-1.195161566138267517e-01,-7.329156994819641113e-02,-1.641543805599212646e-01,-3.771277517080307007e-02,4.779779911041259766e-02,-7.333086431026458740e-02
2.662384696304798126e-02,-5.902951583266258240e-02,1.229401081800460815e-01,-1.344032119959592819e-02,-1.054993346333503723e-01,2.701968699693679810e-02,5.217074975371360779e-02,6.274870783090591431e-02,6.894997507333755493e-02
-1.087926700711250305e-01,-1.016325410455465317e-02,6.206195801496505737e-02,-3.743530809879302979e-02,7.482164655812084675e-04,1.049085706472396851e-01,5.536251142621040344e-02,5.399430543184280396e-02,-7.400701195001602173e-02
1.290930807590484619e-01,9.150467813014984131e-03,-2.036156132817268372e-02,-2.917834185063838959e-02,-3.000478493049740791e-03,6.798431277275085449e-02,-1.721214205026626587e-01,3.490957990288734436e-02,-1.305254697799682617e-01
-6.378291547298431396e-02,2.581805549561977386e-02,-3.122417815029621124e-02,-1.455062534660100937e-02,4.089383408427238464e-02,2.558348886668682098e-02,1.522973626852035522e-01,8.368400484323501587e-02,9.499407373368740082e-03
-9.468602389097213745e-02,8.626664057374000549e-04,-1.180022582411766052e-01,-9.317526221275329590e-02,-1.335618495941162109e-01,2.214906066656112671e-01,7.811287045478820801e-02,-2.201867103576660156e-02,-4.005216062068939209e-02
3.532266616821289062e-02,1.204119544127024710e-04,-9.936434216797351837e-03,1.977346539497375488e-01,-7.445311546325683594e-02,2.154678665101528168e-02,8.052312768995761871e-03,4.777061939239501953e-02,-8.798748999834060669e-02
8.892200142145156860e-02,-4.134564474225044250e-02,-2.623216807842254639e-02,-2.213477790355682373e-01,-8.574318140745162964e-02,6.741166859865188599e-02,-1.831289008259773254e-02,7.846859842538833618e-02,-4.294880107045173645e-02
8.022377640008926392e-02,-3.648754954338073730e-02,-6.968174874782562256e-02,9.060722775757312775e-03,-3.822157904505729675e-02,6.566685438156127930e-02,8.012435398995876312e-03,-4.238846525549888611e-02,-6.868197023868560791e-02
3.483900800347328186e-02,-5.164774507284164429e-02,-1.735250093042850494e-02,-1.243329346179962158e-01,-2.259337715804576874e-02,1.473629921674728394e-01,-2.261599898338317871e-02,-3.737907856702804565e-02,6.788356602191925049e-02
-3.623092174530029297e-02,-2.438508905470371246e-02,-1.023111864924430847e-01,3.328648582100868225e-02,9.705189615488052368e-02,-4.912687093019485474e-02,4.145484883338212967e-03,-9.484951198101043701e-02,-3.656672686338424683e-02
1.306857727468013763e-02,-3.278250992298126221e-02,-9.497954510152339935e-03,-2.904843911528587341e-02,2.381126768887042999e-02,3.056832775473594666e-02,-9.667037427425384521e-02,-3.642025589942932129e-02,3.317408263683319092e-02
9.081050753593444824e-02,-9.621927142143249512e-02,-1.127348244190216064e-01,8.867023140192031860e-02,2.951116766780614853e-03,2.793236635625362396e-02,4.953838512301445007e-02,-7.331839948892593384e-02,2.696909755468368530e-02
-1.917129755020141602e-02,1.686491258442401886e-02,2.966083958745002747e-02,-4.720777738839387894e-03,5.927742272615432739e-02,-3.096643090248107910e-02,-3.095509670674800873e-02,4.651370272040367126e-02,-3.119208104908466339e-02
-6.778946518898010254e-02,-1.268875692039728165e-02,-1.518653612583875656e-02,-1.065411604940891266e-02,-3.260082751512527466e-02,-4.084142670035362244e-02,-2.205537864938378334e-03,-2.472306974232196808e-02,-1.197909563779830933e-01
8.364608138799667358e-02,-2.386813610792160034e-02,2.631917223334312439e-02,1.108079701662063599e-01,-4.511164501309394836e-03,-6.678862124681472778e-02,-2.637167461216449738e-02,9.314388781785964966e-02,3.983381018042564392e-02
-1.495889574289321899e-01,-2.946809493005275726e-02,7.590286433696746826e-02,-1.180327236652374268e-01,-1.315638050436973572e-02,1.180378645658493042e-01,-1.083153020590543747e-02,3.827377781271934509e-02,1.437729969620704651e-02
-6.179576367139816284e-02,1.538971718400716782e-02,1.752601005136966705e-02,4.000417515635490417e-02,-6.668444722890853882e-02,7.719295471906661987e-02,-2.071011811494827271e-02,-2.412505075335502625e-02,1.894833520054817200e-03
5.797558277845382690e-02,-1.746601052582263947e-02,-7.253596931695938110e-02,-5.777664110064506531e-02,-6.572403758764266968e-02,-7.096173614263534546e-02,-7.026390731334686279e-02,-7.694604247808456421e-02,-3.535457327961921692e-02
5.219273641705513000e-02,1.892598718404769897e-02,8.630295097827911377e-02,-3.053472377359867096e-02,1.479191035032272339e-01,-2.782967686653137207e-02,-1.681471243500709534e-02,-8.320251107215881348e-02,-8.117417246103286743e-02
-5.029010586440563202e-03,-4.300137609243392944e-02,-9.174404293298721313e-02,1.310743093490600586e-01,1.582206040620803833e-01,1.354497522115707397e-01,5.214906111359596252e-02,-4.897887632250785828e-02,-3.129649907350540161e-02
4.122742265462875366e-02,6.351901590824127197e-02,3.568139672279357910e-02,8.974269777536392212e-02,-2.424119040369987488e-02,1.824098676443099976e-01,-1.108095496892929077e-01,-4.858978837728500366e-02,6.705398857593536377e-02
1.342874318361282349e-01,-4.460506513714790344e-02,-7.881670445203781128e-02,-3.778197104111313820e-03,-9.316603094339370728e-02,-7.065498828887939453e-02,5.000983178615570068e-02,-9.298638254404067993e-02,-8.622936904430389404e-02
5.122373998165130615e-02,-6.175271049141883850e-02,1.630354076623916626e-01,-3.342663124203681946e-02,4.747007042169570923e-02,-8.166284859180450439e-02,5.315846204757690430e-02,6.033486127853393555e-02,-1.041993796825408936e-01
1.644286140799522400e-02,-8.855836093425750732e-02,6.956306099891662598e-02,-4.838671069592237473e-03,3.410573676228523254e-02,2.501043118536472321e-02,-1.500149816274642944e-02,-3.423339128494262695e-02,-3.355645015835762024e-02
4.998162016272544861e-02,3.582192212343215942e-02,-1.220635175704956055e-01,-2.017324417829513550e-01,-7.219292223453521729e-02,-1.886465251445770264e-01,-6.586709618568420410e-02,1.821125671267509460e-02,-6.426822859793901443e-03
6.252081692218780518e-02,-1.237153634428977966e-02,-1.714642494916915894e-01,-8.561873435974121094e-02,2.484513632953166962e-02,-1.015864387154579163e-01,3.195139765739440918e-02,3.930024057626724243e-02,-2.941162139177322388e-02
8.436890318989753723e-03,-3.993244096636772156e-02,-6.035495921969413757e-02,-1.572063416242599487e-01,1.035222969949245453e-02,2.769579552114009857e-02,-5.530216917395591736e-02,8.274925500154495239e-02,-6.387206166982650757e-02
4.699416924268007278e-03,-2.806749567389488220e-02,-2.280842512845993042e-02,2.751614525914192200e-02,-3.991567716002464294e-02,1.592985540628433228e-02,-7.193357497453689575e-02,-8.751024305820465088e-02,-1.767126470804214478e-02
3.200540691614151001e-02,-9.100309759378433228e-02,3.593701869249343872e-02,-2.877211011946201324e-02,-6.609067320823669434e-03,-9.802131354808807373e-02,-1.614046394824981689e-01,-7.841987162828445435e-02,5.919257178902626038e-02
2.668849378824234009e-02,-4.439108446240425110e-02,-1.562579125165939331e-01,-1.329060792922973633e-01,2.479185909032821655e-02,-1.515935361385345459e-01,-1.518445163965225220e-01,5.614471435546875000e-02,-1.119937449693679810e-01
-2.382477559149265289e-02,-6.844360381364822388e-02,1.885978505015373230e-02,-1.144398353062570095e-03,2.675233967602252960e-02,-1.774743571877479553e-02,4.701192304491996765e-02,5.547100678086280823e-02,2.095216326415538788e-02
-2.050190605223178864e-02,-8.775783330202102661e-02,9.422766417264938354e-02,8.594503253698348999e-02,-1.064556762576103210e-01,-1.798848435282707214e-02,-1.276368647813796997e-02,9.368313476443290710e-03,-7.984449714422225952e-02
-3.078404814004898071e-02,-6.298908591270446777e-02,5.185352265834808350e-02,3.994582593441009521e-02,-2.562175504863262177e-02,-1.372610032558441162e-01,1.466861665248870850e-01,1.214907504618167877e-02,-1.625405251979827881e-01
-6.031161919236183167e-02,-1.176588162779808044e-01,-9.218893013894557953e-03,9.337535500526428223e-02,-5.065844208002090454e-02,3.978423774242401123e-04,-7.067200541496276855e-02,1.043252572417259216e-01,5.196621268987655640e-02
2.324845641851425171e-02,-3.793985396623611450e-02,-7.563379406929016113e-02,3.070806153118610382e-02,-3.424641862511634827e-02,5.528754368424415588e-02,4.924828186631202698e-02,-1.449027471244335175e-02,-4.690518975257873535e-02
3.943579643964767456e-02,-3.177189454436302185e-02,-7.172752171754837036e-02,7.585756480693817139e-02,5.798330530524253845e-02,-4.713858291506767273e-02,5.641450360417366028e-02,1.770173758268356323e-01,-1.116697024554014206e-02
-1.446703542023897171e-02,-3.000066801905632019e-02,4.298954829573631287e-02,6.228755041956901550e-02,2.241120487451553345e-02,1.308130938559770584e-02,1.479057408869266510e-02,-4.775066673755645752e-02,-1.299603432416915894e-01
7.837054878473281860e-02,-3.016406483948230743e-02,-1.647670380771160126e-02,-1.092806234955787659e-01,1.353679448366165161e-01,-1.781941056251525879e-01,-4.293095320463180542e-02,5.078032985329627991e-02,-7.279264181852340698e-02
-3.785974159836769104e-02,-3.384311497211456299e-02,-3.960677236318588257e-02,1.704417727887630463e-02,4.927059635519981384e-02,-6.973763555288314819e-02,3.327221423387527466e-02,-4.736961796879768372e-02,9.543185681104660034e-02
