1.088755130767822266e-01,2.390268258750438690e-02,1.451594233512878418e-01,-2.294138260185718536e-02,-3.558029234409332275e-02,-5.826803296804428101e-02,1.013094652444124222e-02,2.925165230408310890e-03,5.165951699018478394e-02,-1.489414721727371216e-01,-1.701661758124828339e-02,-4.653419554233551025e-02,7.580130547285079956e-02,1.299527436494827271e-01,2.813463285565376282e-02
7.445102185010910034e-02,-3.262061998248100281e-02,4.129055887460708618e-02,-5.527952685952186584e-02,6.183167919516563416e-03,-1.832148432731628418e-01,-8.402901142835617065e-02,-4.748153686523437500e-02,-1.508229374885559082e-01,1.086323782801628113e-01,7.427745312452316284e-02,-2.707112580537796021e-04,1.238300558179616928e-02,-5.864977091550827026e-02,-5.465045943856239319e-02
4.713479056954383850e-02,-3.729837387800216675e-02,3.802544251084327698e-02,8.597724884748458862e-02,1.122198719531297684e-02,7.339450530707836151e-03,-1.222317665815353394e-02,-1.520192176103591919e-01,-1.154079101979732513e-02,3.904407471418380737e-02,-1.062970608472824097e-01,-7.686798274517059326e-02,4.893452674150466919e-02,-1.181179936975240707e-02,8.725471794605255127e-03
-1.379128694534301758e-01,8.199764043092727661e-02,7.124377042055130005e-02,-1.494122445583343506e-01,6.083726882934570312e-02,-1.470791101455688477e-01,-1.181111186742782593e-01,1.426697671413421631e-01,-1.031879894435405731e-02,-1.247252821922302246e-01,5.401123315095901489e-02,-9.597365558147430420e-02,-3.069336712360382080e-02,-6.577234715223312378e-02,-5.764705315232276917e-02
-7.045726478099822998e-02,2.849139459431171417e-02,-8.319467306137084961e-02,-1.162991076707839966e-01,-1.775372400879859924e-02,-5.006386339664459229e-02,-4.078568145632743835e-02,-3.722687810659408569e-02,4.053321853280067444e-02,-8.317021420225501060e-04,-1.742434501647949219e-01,6.425898522138595581e-03,1.372686028480529785e-01,-4.943400993943214417e-02,-1.024179160594940186e-02
-1.206931024789810181e-01,-9.911233931779861450e-02,6.086903810501098633e-02,5.404500756412744522e-03,-3.473874554038047791e-02,4.806254059076309204e-02,1.867465488612651825e-02,-8.303071558475494385e-02,2.742586284875869751e-02,4.174655303359031677e-03,6.202514469623565674e-02,1.384647656232118607e-02,2.821974456310272217e-03,1.831091567873954773e-02,-1.283420436084270477e-02
-4.465457424521446228e-02,8.989942818880081177e-02,-4.587939381599426270e-02,-1.154603809118270874e-01,-2.921008039265871048e-03,-3.497130051255226135e-02,3.933640196919441223e-02,-6.107382476329803467e-02,5.070929974317550659e-02,1.031846366822719574e-02,-1.127386316657066345e-01,-6.785695254802703857e-02,5.985115468502044678e-02,9.924243390560150146e-02,-4.169997200369834900e-02
-3.115712665021419525e-02,-1.116540357470512390e-01,1.004366576671600342e-01,9.952927008271217346e-03,6.246102601289749146e-02,5.283717066049575806e-02,-4.853056743741035461e-02,1.225727945566177368e-01,-2.668371424078941345e-02,-5.104081705212593079e-02,-8.803144842386245728e-02,-6.939208507537841797e-02,7.831809669733047485e-02,3.928259015083312988e-02,-4.647793248295783997e-03
2.545218728482723236e-02,7.480747252702713013e-02,-1.740840636193752289e-02,5.366151779890060425e-02,-1.909962147474288940e-01,1.150535345077514648e-01,4.610636457800865173e-02,7.194386422634124756e-02,-7.337257266044616699e-02,-3.938689455389976501e-02,-1.237652003765106201e-01,2.865285426378250122e-02,-2.150337770581245422e-02,-1.117560919374227524e-02,3.641229495406150818e-02
4.892304912209510803e-02,-2.862456068396568298e-02,5.765148624777793884e-02,1.418419089168310165e-02,-3.462253883481025696e-02,4.632975161075592041e-02,-2.359956502914428711e-03,7.056988030672073364e-02,-1.487726420164108276e-01,-6.276222411543130875e-03,1.009425986558198929e-02,-5.720186978578567505e-02,6.589315086603164673e-02,-3.158024698495864868e-02,-5.127789825201034546e-02
4.917046986520290375e-03,-1.059681326150894165e-01,8.995450288057327271e-02,-1.373559981584548950e-01,9.614401310682296753e-02,1.149421632289886475e-01,-7.465317100286483765e-02,-9.431743063032627106e-03,-2.768651954829692841e-02,-1.367943286895751953e-01,-1.352078914642333984e-01,-3.689838200807571411e-02,5.430880934000015259e-02,6.353962421417236328e-02,7.234191149473190308e-02
-4.022596403956413269e-02,-4.545262828469276428e-02,-7.533217221498489380e-02,-1.391511596739292145e-02,-5.168541520833969116e-02,8.117986470460891724e-02,-9.008890629047527909e-05,6.284158676862716675e-02,-3.104502707719802856e-02,-5.550396442413330078e-02,1.180326491594314575e-01,-4.345923289656639099e-02,1.580421924591064453e-01,4.371974244713783264e-02,-5.346650257706642151e-02
-9.163957089185714722e-02,-9.207336604595184326e-02,-5.161240696907043457e-02,-1.114449352025985718e-01,8.171829581260681152e-02,-5.673110485076904297e-03,-2.983213029801845551e-02,-2.341085970401763916e-01,-1.850624568760395050e-02,-6.634090840816497803e-02,7.056874781847000122e-02,-4.125944152474403381e-02,2.789979800581932068e-02,-6.870485842227935791e-02,-2.033548988401889801e-02
4.411311354488134384e-03,-3.555008769035339355e-02,5.262244120240211487e-02,-5.431035161018371582e-02,-4.815702140331268311e-02,-1.149232909083366394e-01,1.743636094033718109e-02,-1.743529923260211945e-02,6.051646173000335693e-02,9.473408758640289307e-02,1.670920406468212605e-03,-9.174037724733352661e-02,2.603652328252792358e-02,-5.433103069663047791e-02,-2.303748950362205505e-02
7.138253189623355865e-03,-1.553272083401679993e-02,-8.291536569595336914e-02,1.019355952739715576e-01,1.172938868403434753e-01,5.924440547823905945e-02,1.391677837818861008e-02,-5.792962387204170227e-02,1.988540962338447571e-02,7.469560950994491577e-02,-1.091328933835029602e-01,-1.530544012784957886e-01,-2.143623307347297668e-02,7.203218992799520493e-03,-8.966451883316040039e-02
7.217779010534286499e-02,-7.517113536596298218e-02,4.666363075375556946e-02,-8.014629036188125610e-02,-4.320536553859710693e-02,4.682455211877822876e-02,-1.373346988111734390e-02,-3.915965929627418518e-02,6.889487151056528091e-03,-5.957210808992385864e-02,-1.300539821386337280e-01,6.543141603469848633e-02,6.395325809717178345e-02,-2.792180143296718597e-02,-1.272808313369750977e-01
1.346679171547293663e-03,-3.822892904281616211e-02,-1.698117848718538880e-04,4.100060462951660156e-02,-1.477000862360000610e-02,9.429482370615005493e-02,3.363377228379249573e-02,-6.920876353979110718e-02,-3.931322321295738220e-02,9.075927734375000000e-02,-3.716406412422657013e-03,-1.246826425194740295e-01,1.811360567808151245e-01,1.167856808751821518e-02,-6.369844079017639160e-02
-1.377692520618438721e-01,-7.764641940593719482e-02,-8.478747308254241943e-02,9.513142704963684082e-02,-3.257126314565539360e-03,-4.921232908964157104e-02,-6.965911388397216797e-02,-2.154203364625573158e-03,-7.641816884279251099e-02,-4.396325722336769104e-02,3.939371556043624878e-02,1.502391137182712555e-02,1.228978205472230911e-02,-6.223690882325172424e-02,-1.239680349826812744e-01
2.343741804361343384e-02,-4.808191582560539246e-02,-1.687232404947280884e-01,-1.715324819087982178e-02,3.413241356611251831e-02,1.006651669740676880e-01,-9.546332061290740967e-02,4.114554729312658310e-03,-1.145122107118368149e-02,-1.150295585393905640e-01,6.897457689046859741e-02,-1.227561086416244507e-01,6.089318171143531799e-02,-1.611136086285114288e-02,4.689884185791015625e-02
-3.401746228337287903e-02,-8.677454292774200439e-02,-3.785229846835136414e-02,2.676006406545639038e-02,-9.443431347608566284e-02,4.617459699511528015e-02,-1.389465332031250000e-01,-1.647766493260860443e-02,3.501518070697784424e-02,3.995917364954948425e-02,9.581351280212402344e-02,-7.134946435689926147e-02,6.841635704040527344e-02,7.425837218761444092e-02,-2.066463418304920197e-02
-1.223817020654678345e-01,5.501553043723106384e-02,-8.247970789670944214e-02,6.000997498631477356e-02,-6.549413781613111496e-03,-3.660158812999725342e-02,-1.883484981954097748e-02,2.714180620387196541e-03,-4.958778992295265198e-02,8.941446989774703979e-02,3.143651410937309265e-02,-3.650469332933425903e-02,1.024466305971145630e-01,-1.564151644706726074e-01,1.323375105857849121e-01
-2.312106639146804810e-02,-1.328430324792861938e-02,-9.346819669008255005e-02,-9.042251110076904297e-02,-6.952743232250213623e-02,3.565041406545788050e-04,2.953671477735042572e-02,-9.151993691921234131e-02,1.477293018251657486e-02,-1.100266352295875549e-02,-6.651531159877777100e-02,-6.416355818510055542e-02,1.550739854574203491e-01,8.562284521758556366e-03,7.103405892848968506e-02
6.716613471508026123e-02,-5.248892679810523987e-02,-7.645359635353088379e-02,-1.964399404823780060e-02,-1.189832463860511780e-01,-1.120020672678947449e-01,-4.071238264441490173e-02,-1.539238691329956055e-01,-3.298832476139068604e-02,4.128788411617279053e-02,-1.651777140796184540e-02,-9.817839413881301880e-02,-4.806336015462875366e-02,-3.073797561228275299e-02,-1.554551627486944199e-02
-4.177102446556091309e-02,-5.929469689726829529e-02,8.867845684289932251e-02,-2.528410218656063080e-02,1.358211785554885864e-01,1.212578043341636658e-01,-2.520982548594474792e-02,2.522294782102108002e-02,-1.991172321140766144e-02,-8.152095973491668701e-02,-1.088577136397361755e-01,-4.715527966618537903e-02,-1.202844753861427307e-01,-1.074287220835685730e-01,-1.739707402884960175e-02
-9.648189693689346313e-02,7.938405871391296387e-02,-8.811889588832855225e-02,2.646150067448616028e-02,1.406779736280441284e-01,-5.778519436717033386e-02,-1.825427636504173279e-02,-1.569049432873725891e-03,-7.667447626590728760e-02,-2.539905346930027008e-02,1.068430542945861816e-01,-3.215856850147247314e-02,6.630529463291168213e-02,5.034562945365905762e-02,-8.928347378969192505e-02
8.235163986682891846e-02,-7.221120595932006836e-02,-4.444114491343498230e-02,-6.182564795017242432e-02,3.282215073704719543e-02,1.883425749838352203e-02,6.464222073554992676e-02,-5.360083654522895813e-02,-1.372392475605010986e-01,-6.183248758316040039e-02,-1.070595998317003250e-02,-1.299825161695480347e-01,1.424461044371128082e-02,-1.379216313362121582e-01,7.920763455331325531e-03
6.983715295791625977e-02,-7.682921737432479858e-02,1.332676857709884644e-01,3.981304168701171875e-02,-1.027757823467254639e-01,-6.380728445947170258e-03,1.358357369899749756e-01,6.382826715707778931e-02,6.078758463263511658e-02,4.439755529165267944e-02,7.068416476249694824e-02,-1.329887658357620239e-01,-2.619582600891590118e-02,-2.319251745939254761e-02,-5.331953242421150208e-02
-3.653578460216522217e-02,9.202744811773300171e-02,-4.699422046542167664e-02,-1.693432629108428955e-01,3.832467645406723022e-02,-1.756764799356460571e-01,5.747463554143905640e-02,-1.511732395738363266e-02,-1.245561614632606506e-02,-6.069479882717132568e-02,8.567450940608978271e-02,-6.872390210628509521e-02,7.464879751205444336e-02,-1.550946012139320374e-02,2.698074094951152802e-02
5.952357128262519836e-02,-1.020950600504875183e-01,-1.260162889957427979e-01,-3.159657493233680725e-02,-6.793185323476791382e-02,2.226654253900051117e-02,-3.938484564423561096e-02,-4.893145058304071426e-03,-1.293555200099945068e-01,-1.157048270106315613e-01,-5.155258998274803162e-02,2.430235035717487335e-02,-8.701831847429275513e-02,6.671416759490966797e-02,-5.882889032363891602e-02
-8.395138382911682129e-02,1.012320891022682190e-01,1.693411543965339661e-02,1.125865951180458069e-01,2.868355438113212585e-02,-1.105294153094291687e-01,-6.686612218618392944e-02,6.854590028524398804e-03,-3.719864040613174438e-02,7.764337211847305298e-02,1.937727257609367371e-02,-1.689586043357849121e-01,4.263455048203468323e-02,-1.031947284936904907e-01,-1.443948480300605297e-03
-1.812468096613883972e-02,2.278432622551918030e-02,-2.258938923478126526e-02,-3.430521115660667419e-02,1.679787412285804749e-02,-8.016582578420639038e-02,-3.248061239719390869e-02,-2.481442131102085114e-02,-1.360899507999420166e-01,1.063221916556358337e-01,2.516024000942707062e-02,-1.430309563875198364e-02,5.176871549338102341e-03,5.767222493886947632e-02,5.204214528203010559e-02
-9.697103500366210938e-02,-4.890457540750503540e-02,-2.514470927417278290e-02,5.606829375028610229e-02,-1.073571443557739258e-01,-3.035399690270423889e-02,7.182200998067855835e-02,-3.206816688179969788e-02,-4.092605039477348328e-02,-7.627440989017486572e-02,-5.329294502735137939e-02,-8.616504073143005371e-02,-4.879116639494895935e-02,2.906673587858676910e-02,-7.979609072208404541e-02
-1.670327782630920410e-02,-1.131801307201385498e-01,-3.910242021083831787e-02,2.550816722214221954e-02,3.266745060682296753e-02,2.932107634842395782e-02,8.406931161880493164e-02,7.983994483947753906e-02,-4.356404766440391541e-02,-6.439424585551023483e-03,-4.239955544471740723e-02,-1.036498919129371643e-01,5.800544098019599915e-02,-6.743319332599639893e-02,-2.365300245583057404e-02
-4.121341556310653687e-02,-1.224900335073471069e-01,1.134206261485815048e-02,6.820985674858093262e-02,3.178588300943374634e-02,-1.521325856447219849e-01,-4.505676403641700745e-02,-7.437410205602645874e-02,-6.110204383730888367e-02,-3.068540536332875490e-04,-4.743902012705802917e-02,-5.416624993085861206e-02,-2.713392954319715500e-03,-2.037115022540092468e-02,-1.392559558153152466e-01
6.630589067935943604e-02,-6.405612081289291382e-02,5.577864497900009155e-02,-6.185915693640708923e-02,4.215335473418235779e-02,-2.566285803914070129e-02,8.243744820356369019e-02,2.791243046522140503e-02,-1.931250691413879395e-01,7.723581790924072266e-02,-5.251234769821166992e-02,-5.117636919021606445e-02,-1.539469510316848755e-02,8.859892934560775757e-02,6.797800958156585693e-02
2.607027627527713776e-02,-9.836365468800067902e-03,-4.088005796074867249e-02,-7.414515316486358643e-02,-1.605530977249145508e-01,2.741932496428489685e-02,-2.557171136140823364e-02,-5.175225809216499329e-02,1.069039106369018555e-01,6.322181224822998047e-02,-6.774165481328964233e-02,2.071338519454002380e-02,9.653557091951370239e-03,4.701475426554679871e-02,-7.523347437381744385e-02
1.280645579099655151e-01,-3.160271048545837402e-02,1.038214787840843201e-01,5.540778860449790955e-02,1.763516664505004883e-02,-4.862991347908973694e-02,-1.286651939153671265e-01,1.059805415570735931e-02,-1.615730673074722290e-02,-1.954043470323085785e-02,9.770888835191726685e-02,-5.851784255355596542e-03,5.828370153903961182e-02,-5.364830419421195984e-02,2.352723293006420135e-02
-1.511298716068267822e-01,-2.431228198111057281e-02,9.251622110605239868e-02,-5.959691479802131653e-02,-1.391643881797790527e-01,-8.893264830112457275e-02,4.363320302218198776e-03,3.765533119440078735e-02,-7.501975446939468384e-02,-7.429152727127075195e-02,-1.497442424297332764e-01,1.777577027678489685e-02,8.512675762176513672e-03,5.706992931663990021e-03,1.049693822860717773e-01
-4.675807058811187744e-02,-3.263917192816734314e-02,-5.661334842443466187e-02,1.236702967435121536e-02,-5.229902267456054688e-02,-9.465335868299007416e-03,-1.117076724767684937e-01,-3.235225379467010498e-02,4.034344106912612915e-02,-1.053837090730667114e-01,-2.036643624305725098e-01,9.807893075048923492e-03,7.855483889579772949e-02,-1.282586017623543739e-03,3.933642059564590454e-02
-8.837562054395675659e-02,-3.312245383858680725e-02,7.373406738042831421e-02,3.378001973032951355e-02,5.418044701218605042e-02,-6.325009465217590332e-02,-3.978467732667922974e-02,-3.211856633424758911e-02,-5.055096000432968140e-03,2.066170098260045052e-03,-2.474279701709747314e-02,1.051701954565942287e-03,1.675509363412857056e-01,-5.891958624124526978e-02,-1.492620855569839478e-01
-9.636431932449340820e-02,1.733054779469966888e-02,1.568465866148471832e-02,-8.179239928722381592e-02,-3.245599567890167236e-02,2.246843464672565460e-02,-4.756933078169822693e-02,-3.838204219937324524e-02,8.706693351268768311e-02,5.093191191554069519e-02,-1.207939465530216694e-03,3.568711504340171814e-02,3.449632599949836731e-02,5.953556299209594727e-02,1.301415544003248215e-02
-3.790558874607086182e-02,-4.531567543745040894e-02,-1.801513507962226868e-02,-8.228740841150283813e-02,-3.029370680451393127e-02,1.031339243054389954e-01,-6.649681180715560913e-02,-4.395155608654022217e-02,-3.999111056327819824e-02,-2.292294427752494812e-02,1.249699480831623077e-02,1.277009584009647369e-02,-5.950164422392845154e-02,-1.624247990548610687e-02,-1.575608551502227783e-02
6.293376535177230835e-02,-8.159251511096954346e-02,1.134450212121009827e-01,3.578047268092632294e-03,-1.161559205502271652e-02,-2.294630371034145355e-02,-4.055473953485488892e-02,5.046296119689941406e-02,-1.667278856039047241e-01,-7.497153431177139282e-02,3.630174789577722549e-03,-1.185453729704022408e-03,1.558401584625244141e-01,-9.537771344184875488e-03,-8.271475136280059814e-02
-8.853185921907424927e-03,-3.414953500032424927e-02,3.487856686115264893e-02,-1.575394719839096069e-02,-1.621343754231929779e-02,7.098001986742019653e-02,-4.023464024066925049e-02,5.148770660161972046e-02,-2.338510006666183472e-02,9.576217085123062134e-02,3.211899194866418839e-03,1.098903268575668335e-02,-2.547061629593372345e-02,-1.576498150825500488e-01,5.051238834857940674e-02
-3.204318881034851074e-02,1.226644888520240784e-01,-1.244207937270402908e-02,3.249089047312736511e-02,-1.293592900037765503e-01,-5.082453787326812744e-02,-7.622114568948745728e-02,8.007801324129104614e-02,-3.891437128186225891e-02,7.503251731395721436e-02,-2.102085947990417480e-02,1.347874663770198822e-02,1.149236336350440979e-01,-1.033797413110733032e-01,-2.457486093044281006e-02
-8.400744199752807617e-02,-6.408921908587217331e-03,-5.599300563335418701e-02,1.608280241489410400e-01,-1.101002320647239685e-01,2.986173145473003387e-02,-4.028993472456932068e-02,-6.111780181527137756e-02,7.503800839185714722e-02,8.714288473129272461e-03,1.043870765715837479e-02,1.343675050884485245e-02,-5.767678096890449524e-02,-5.344401113688945770e-03,-2.471674000844359398e-03
-1.120497137308120728e-01,1.721086800098419189e-01,-1.284144446253776550e-02,-4.076931998133659363e-02,-6.691559404134750366e-02,7.683891057968139648e-02,-2.089759893715381622e-02,1.219512522220611572e-02,6.875092536211013794e-02,-4.785234108567237854e-02,3.150844573974609375e-02,1.639911718666553497e-02,4.591466486454010010e-02,-2.241888083517551422e-03,-2.675470709800720215e-02
-6.027128547430038452e-02,4.348108544945716858e-02,8.394269645214080811e-02,-1.052030846476554871e-01,3.092980384826660156e-02,8.854833245277404785e-02,-3.926692903041839600e-02,-9.559978544712066650e-02,-1.320898979902267456e-01,-5.075936764478683472e-02,-5.430883169174194336e-02,-3.744744230061769485e-03,-9.619257599115371704e-02,-5.290783941745758057e-02,2.928973361849784851e-02
2.772225067019462585e-02,3.439880162477493286e-02,3.264377266168594360e-02,-5.539728794246912003e-03,-5.977018922567367554e-02,-1.350962072610855103e-01,-3.190540475770831108e-03,-4.046858847141265869e-02,9.277286380529403687e-02,-6.943877786397933960e-02,-8.674046397209167480e-02,5.807247012853622437e-03,-6.220518425107002258e-02,-3.188371658325195312e-02,-1.116173565387725830e-01
-5.213078693486750126e-04,-1.063767634332180023e-02,-9.005991369485855103e-02,6.030216440558433533e-02,-6.017475575208663940e-02,-8.821766078472137451e-02,1.531400717794895172e-02,3.912543877959251404e-02,5.519131198525428772e-03,1.903130486607551575e-02,2.022570930421352386e-02,-8.404058404266834259e-03,1.108675748109817505e-01,-6.690853089094161987e-02,7.693265564739704132e-03
-5.657593160867691040e-02,4.365904256701469421e-02,-9.395294636487960815e-02,6.379944831132888794e-02,-8.178510516881942749e-02,3.343780711293220520e-02,-5.682196468114852905e-02,4.028279334306716919e-02,-9.021717309951782227e-02,-9.497994557023048401e-03,-9.950689971446990967e-02,-1.012666150927543640e-03,-3.491489589214324951e-02,3.491884097456932068e-02,1.708061546087265015e-01
-3.043889440596103668e-02,-5.209585279226303101e-02,-1.244033575057983398e-01,-5.772117152810096741e-02,4.736762028187513351e-03,-4.385438188910484314e-02,7.032693177461624146e-02,-1.595647260546684265e-02,2.387511730194091797e-02,-1.039094850420951843e-02,-6.471964716911315918e-02,1.215311139822006226e-02,-3.619230538606643677e-02,1.155013591051101685e-02,2.626189403235912323e-02
4.431637749075889587e-02,1.320302486419677734e-01,8.963726460933685303e-02,-1.560173183679580688e-02,3.084038756787776947e-02,2.064714208245277405e-02,-6.086435541510581970e-02,2.195001393556594849e-02,7.228396087884902954e-02,9.031697362661361694e-02,-1.254742741584777832e-01,-4.224402830004692078e-03,2.694626711308956146e-02,-9.942495822906494141e-02,5.267307162284851074e-02
4.261010140180587769e-02,-6.655386090278625488e-02,-5.023239925503730774e-02,-5.853729695081710815e-02,-9.268949739634990692e-03,2.943473635241389275e-03,-6.705482304096221924e-02,-1.068456377834081650e-02,2.040095478296279907e-01,4.784577712416648865e-02,8.738285861909389496e-03,2.426926419138908386e-02,-1.256495341658592224e-02,1.257681287825107574e-03,1.752743422985076904e-01
-3.873918205499649048e-02,-3.855543956160545349e-02,-3.951768204569816589e-02,-4.557467624545097351e-02,-4.453920572996139526e-02,-3.759029880166053772e-02,-4.415601864457130432e-02,1.332120746374130249e-01,8.109761774539947510e-02,-4.917733743786811829e-02,-1.500847786664962769e-01,9.878698736429214478e-03,-3.660732507705688477e-02,1.568846590816974640e-02,-6.676086038351058960e-02
5.199306458234786987e-02,7.109826803207397461e-02,2.083430625498294830e-02,-5.993606895208358765e-02,-1.023836061358451843e-01,-7.323241233825683594e-02,-1.276615262031555176e-02,-9.478203020989894867e-03,-4.287252947688102722e-02,2.918458357453346252e-02,-6.401013582944869995e-02,9.971401654183864594e-03,-1.033082306385040283e-01,6.322698201984167099e-03,-1.568064279854297638e-02
-1.421085745096206665e-01,-3.051633574068546295e-02,-2.922992222011089325e-02,1.003532186150550842e-01,3.944648057222366333e-02,-4.757123440504074097e-02,-4.366058856248855591e-02,-5.740510765463113785e-03,-1.318410336971282959e-01,1.131740212440490723e-01,-8.275028318166732788e-03,3.522594925016164780e-03,-4.720838367938995361e-02,-2.348575508221983910e-03,-1.185882613062858582e-01
-1.643140241503715515e-02,-1.417906023561954498e-02,-4.083583503961563110e-02,-8.170714229345321655e-02,-6.584710627794265747e-02,-1.258515752851963043e-02,-6.065982580184936523e-02,-1.340700387954711914e-01,1.219485104084014893e-01,1.257249899208545685e-02,6.895532459020614624e-02,1.189240533858537674e-02,-4.203168675303459167e-02,-3.556707128882408142e-02,1.261017620563507080e-01
-9.168156236410140991e-02,2.036623843014240265e-02,4.988685995340347290e-02,-1.446006703190505505e-03,-5.604200810194015503e-02,-4.438568837940692902e-03,6.669789552688598633e-02,1.151217520236968994e-01,-1.480904370546340942e-01,3.876303881406784058e-02,-3.606112301349639893e-02,1.963409886229783297e-06,-6.611872464418411255e-02,-4.703544080257415771e-02,7.236345857381820679e-02
-7.764294277876615524e-03,1.235798746347427368e-01,7.736121304333209991e-03,8.394657820463180542e-02,8.082470856606960297e-03,-1.204474568367004395e-01,9.714291244745254517e-02,-1.520846877247095108e-02,1.092678979039192200e-01,7.473397068679332733e-03,3.816153854131698608e-02,-9.472905658185482025e-03,-7.520726323127746582e-02,3.577039390802383423e-02,-1.196892186999320984e-01
-1.690500974655151367e-02,1.358282007277011871e-02,-3.994582965970039368e-02,5.898404866456985474e-02,-7.450774312019348145e-02,7.015648484230041504e-02,3.207267075777053833e-02,-4.720004275441169739e-02,1.229103952646255493e-01,-1.548439264297485352e-01,-5.940849334001541138e-02,8.414822630584239960e-03,1.284358501434326172e-01,1.134877000004053116e-02,3.377322852611541748e-02
-4.141112416982650757e-02,4.986732453107833862e-02,-5.198445916175842285e-02,1.174645796418190002e-01,3.110234811902046204e-02,-5.355521291494369507e-02,-5.768655613064765930e-02,-1.167877763509750366e-01,3.763808682560920715e-02,9.636978060007095337e-02,6.177549809217453003e-02,-8.479139651171863079e-04,8.430536836385726929e-02,3.660199791193008423e-02,7.033409923315048218e-02
3.773634880781173706e-02,2.307977154850959778e-02,-3.295560553669929504e-02,1.013187021017074585e-01,-1.765014082193374634e-01,1.065368130803108215e-01,3.152346936985850334e-03,7.336608320474624634e-02,-2.670268900692462921e-02,2.537716645747423172e-04,-2.580182440578937531e-02,2.927143499255180359e-02,-6.390260532498359680e-03,-1.917391270399093628e-01,7.549248635768890381e-02
-8.926263079047203064e-03,2.276881039142608643e-02,1.849870011210441589e-02,3.425940871238708496e-02,-1.720146089792251587e-02,1.455661654472351074e-02,-6.872448325157165527e-02,1.057630702853202820e-01,1.976376213133335114e-02,5.101543292403221130e-02,-1.600081659853458405e-02,1.066906563937664032e-02,-3.057749196887016296e-02,8.336538076400756836e-02,6.275251507759094238e-02
-2.393156848847866058e-02,9.791808575391769409e-02,-7.694429904222488403e-02,5.515346676111221313e-02,-4.246161133050918579e-02,-6.603784114122390747e-02,8.370372653007507324e-02,1.705278083682060242e-02,-2.356985397636890411e-02,-2.088719606399536133e-02,4.113284870982170105e-02,1.555847353301942348e-03,1.603665202856063843e-01,-2.604878693819046021e-02,-1.115004941821098328e-01
6.752450764179229736e-02,7.435017079114913940e-02,-2.919148653745651245e-02,-7.274952251464128494e-03,-1.037193611264228821e-01,4.479024559259414673e-02,-3.786325827240943909e-02,-9.128310717642307281e-03,4.473105072975158691e-03,-4.522372968494892120e-03,6.215515732765197754e-02,2.825185842812061310e-02,-3.804307430982589722e-02,-2.549134194850921631e-03,-2.015786916017532349e-01
-6.606132537126541138e-02,-6.869873404502868652e-02,-2.716798894107341766e-02,-3.919406607747077942e-02,-2.046507410705089569e-02,-9.163873270153999329e-03,-4.345369338989257812e-02,5.703588575124740601e-02,-1.049940511584281921e-01,7.207757234573364258e-02,-1.990489661693572998e-02,2.033794298768043518e-03,-8.003247901797294617e-03,6.264915317296981812e-02,5.053591355681419373e-02
-1.438293755054473877e-01,-4.740402102470397949e-02,2.660546079277992249e-02,1.428459957242012024e-02,-1.167099773883819580e-01,-9.655881673097610474e-02,-1.277348101139068604e-01,-1.203117445111274719e-01,-9.463108330965042114e-02,3.831288218498229980e-02,3.212558850646018982e-02,4.449301958084106445e-02,-8.146236836910247803e-02,-7.339601963758468628e-02,5.409250408411026001e-02
1.414399743080139160e-01,1.352988183498382568e-01,-9.956453926861286163e-03,2.968205325305461884e-02,-9.360233694314956665e-02,-1.183042228221893311e-01,-1.205577328801155090e-02,-3.750115400180220604e-03,3.650643676519393921e-02,4.024521261453628540e-02,5.493987351655960083e-02,3.128693252801895142e-02,-3.209495218470692635e-03,4.394453763961791992e-02,4.884451627731323242e-02
-1.725134812295436859e-02,-9.935390949249267578e-02,-6.160211935639381409e-02,1.511883884668350220e-01,8.224836736917495728e-02,-4.243556037545204163e-02,7.494235783815383911e-02,-7.263246923685073853e-02,9.074523299932479858e-02,1.712217181921005249e-02,-6.626955419778823853e-02,1.460310304537415504e-03,-5.473302677273750305e-02,-3.694526106119155884e-02,-1.300632674247026443e-02
-3.060672245919704437e-02,-2.623208798468112946e-03,1.761339008808135986e-01,-5.510681122541427612e-02,-1.049705967307090759e-02,1.022533401846885681e-01,-5.565895885229110718e-02,-3.620314225554466248e-02,-3.688786551356315613e-02,1.751984097063541412e-02,1.303190886974334717e-01,2.112477831542491913e-02,-1.344591006636619568e-02,1.032964810729026794e-01,-2.135240584611892700e-01
1.024803295731544495e-01,-1.360015720129013062e-01,1.745306402444839478e-01,2.605699002742767334e-02,-9.683941304683685303e-02,3.000674303621053696e-03,-4.937721416354179382e-02,1.270397845655679703e-02,1.213956400752067566e-01,2.264473959803581238e-02,5.566243827342987061e-02,1.731292530894279480e-02,5.189178884029388428e-02,-5.466574057936668396e-02,4.773040488362312317e-02
2.775484323501586914e-02,2.008511684834957123e-02,5.864151939749717712e-02,2.565506473183631897e-02,-6.731854379177093506e-02,-1.888927072286605835e-02,-6.378795369528234005e-04,-1.086846664547920227e-01,7.831440120935440063e-02,3.080524317920207977e-02,-7.665963470935821533e-02,1.523441821336746216e-02,-5.449761450290679932e-02,3.705247491598129272e-02,-5.055105686187744141e-02
-2.422849461436271667e-02,2.027581445872783661e-02,9.408923983573913574e-02,3.278939053416252136e-02,8.234878629446029663e-02,-7.336412556469440460e-03,1.182419136166572571e-01,7.363659888505935669e-02,-3.150014206767082214e-02,1.262089163064956665e-01,-5.530715361237525940e-02,3.039619699120521545e-02,-1.420655287802219391e-02,1.010070443153381348e-01,-2.602247521281242371e-02
