-6.056662648916244507e-02,-1.835927665233612061e-01,1.675657033920288086e-01,-4.576428234577178955e-02,4.949917495250701904e-01,1.426518149673938751e-02,-1.988046318292617798e-01,-1.047401651740074158e-01,-2.952772080898284912e-01,-1.031619608402252197e-01,-8.554388582706451416e-02,-5.069488659501075745e-02,-4.184695333242416382e-02,-5.452361074276268482e-04,-5.655122920870780945e-02,8.214706555008888245e-03,1.629907041788101196e-01,-1.570977121591567993e-01,9.247150272130966187e-02,-9.353010356426239014e-02,7.476557046175003052e-02,2.019870430231094360e-01,-7.771938294172286987e-02,1.310073286294937134e-01,-8.934956789016723633e-02,-5.355924367904663086e-01,4.134388864040374756e-01,3.300090879201889038e-02,-4.192266240715980530e-02,1.618404388427734375e-01,1.327300071716308594e-01,4.494928196072578430e-02,-7.877384871244430542e-02,1.947432197630405426e-02,-4.192767664790153503e-02,-3.235802948474884033e-01,4.340206980705261230e-01,9.051233530044555664e-02,-4.829139709472656250e-01,1.427422016859054565e-01,-2.091673947870731354e-02,-8.475371450185775757e-02,4.550417885184288025e-02,2.724527567625045776e-02,-7.091863453388214111e-02,5.924194678664207458e-02,-1.587013900279998779e-02,-2.793629169464111328e-01,-8.380068838596343994e-02,2.590521275997161865e-01,1.729306206107139587e-02,-4.714420530945062637e-03,-9.584166109561920166e-02,-2.654010243713855743e-02,6.078336387872695923e-03,-2.737408503890037537e-02,1.750695705413818359e-01,-4.611194133758544922e-02,-1.823989115655422211e-02,-1.940131336450576782e-01,-1.334241181612014771e-01,1.380799803882837296e-02,-5.207400918006896973e-01,-1.152079775929450989e-01,-1.471971720457077026e-02,-1.444471031427383423e-01,4.726143553853034973e-03,9.344939142465591431e-02,-1.404312849044799805e-01,1.037063002586364746e-01,3.270024061203002930e-01,4.871823191642761230e-01,1.145553514361381531e-01,-1.486787647008895874e-01,-1.600004732608795166e-01,-3.807944059371948242e-01,1.133673042058944702e-01,4.862611293792724609e-01,1.310886889696121216e-01,2.137452960014343262e-01,1.931889802217483521e-01,-1.047552078962326050e-01,-1.824574321508407593e-01,-3.366887569427490234e-02,1.434504836797714233e-01,9.744748473167419434e-02,3.373000398278236389e-02,-1.387082934379577637e-01,1.113501489162445068e-01,-8.437474258244037628e-03,-1.809115707874298096e-02
7.495392858982086182e-02,-2.298183441162109375e-01,-2.640915289521217346e-02,1.110162436962127686e-01,-1.603604108095169067e-01,1.611465774476528168e-02,2.571033313870429993e-02,1.181893944740295410e-01,-1.989632993936538696e-01,3.029003180563449860e-02,2.386979386210441589e-02,1.472714245319366455e-01,-1.338395923376083374e-01,-3.420449048280715942e-02,2.613090910017490387e-02,3.257798776030540466e-02,5.727204307913780212e-02,-3.303615748882293701e-02,-2.244523167610168457e-02,-1.156457886099815369e-01,7.045698910951614380e-02,-8.523141592741012573e-02,-1.126640066504478455e-01,3.396027907729148865e-02,2.827138081192970276e-02,-5.276786535978317261e-02,1.586026102304458618e-01,-7.789694517850875854e-02,1.068690419197082520e-01,-1.129780560731887817e-01,-7.185904681682586670e-02,-8.081623166799545288e-02,1.103202179074287415e-01,1.552068144083023071e-01,4.817947279661893845e-03,-1.728583872318267822e-02,-9.563002735376358032e-02,7.857804000377655029e-02,1.719904094934463501e-01,4.854354262351989746e-02,-1.390472352504730225e-01,-7.031904160976409912e-02,-1.560864597558975220e-01,-2.728438079357147217e-01,-8.900195360183715820e-02,9.076995402574539185e-02,3.347992431372404099e-03,-1.390096396207809448e-01,3.083408577367663383e-03,-3.474687412381172180e-02,-1.797424852848052979e-01,6.942819058895111084e-02,-1.236212551593780518e-01,-2.813493274152278900e-02,1.065423563122749329e-01,-1.310739219188690186e-01,-1.289502680301666260e-01,5.656972527503967285e-02,2.917306311428546906e-02,6.122080981731414795e-02,-8.082912117242813110e-02,-1.436586081981658936e-01,-4.541114345192909241e-02,-1.232186257839202881e-01,1.036450937390327454e-01,-4.401263967156410217e-02,4.752872884273529053e-02,1.128065735101699829e-01,1.453994512557983398e-01,-1.981997629627585411e-03,2.924654483795166016e-01,8.136726915836334229e-02,1.636495292186737061e-01,-3.977650403976440430e-02,-8.946263790130615234e-02,-4.338599741458892822e-03,5.050760507583618164e-02,-4.547446966171264648e-02,-1.345147192478179932e-01,7.211171090602874756e-02,-1.795970462262630463e-02,1.513317525386810303e-01,5.339881405234336853e-03,2.393105812370777130e-02,2.516000065952539444e-03,3.014802001416683197e-02,-9.321402013301849365e-02,-1.324455812573432922e-02,-6.530935317277908325e-02,1.224093791097402573e-02,-9.231507033109664917e-02
4.660674184560775757e-02,2.055383659899234772e-02,7.951658219099044800e-02,-1.010581478476524353e-01,-1.832498610019683838e-01,1.606631837785243988e-02,3.577566891908645630e-02,5.205467343330383301e-02,7.913318276405334473e-02,3.585980460047721863e-02,-7.885875552892684937e-02,-1.033170521259307861e-02,-1.749499887228012085e-01,4.089846834540367126e-02,-7.630702853202819824e-02,5.981780961155891418e-02,-2.845470011234283447e-01,2.195984870195388794e-02,1.155060902237892151e-01,5.021452158689498901e-02,-1.101644113659858704e-01,2.084260433912277222e-01,3.703673556447029114e-02,-4.220019653439521790e-02,5.066762119531631470e-02,-8.920144289731979370e-02,1.302652508020401001e-01,2.110936306416988373e-02,8.544223755598068237e-02,-1.876351386308670044e-01,1.505146026611328125e-01,9.176735766232013702e-03,-1.124904751777648926e-01,-4.009963572025299072e-01,-1.904144883155822754e-01,-9.872341156005859375e-02,-3.080392628908157349e-02,3.537916764616966248e-02,2.208419442176818848e-01,-1.772113703191280365e-02,-9.659005701541900635e-02,-1.963485777378082275e-01,2.175940759479999542e-02,7.762659341096878052e-02,-1.788859516382217407e-01,6.544209085404872894e-03,-1.979053020477294922e-01,1.985565274953842163e-01,3.695347532629966736e-02,-4.549006000161170959e-03,-1.496391594409942627e-01,8.464155346155166626e-02,-1.402723640203475952e-01,4.010048508644104004e-02,-6.220041960477828979e-02,-7.369775325059890747e-02,5.460374429821968079e-02,-1.303689926862716675e-01,6.108293682336807251e-02,-1.525016725063323975e-01,-1.752714365720748901e-01,1.535205394029617310e-01,1.032328382134437561e-01,1.312828660011291504e-01,6.480590999126434326e-02,-1.269403696060180664e-01,-4.651111550629138947e-03,-5.915955454111099243e-02,-1.134448871016502380e-01,6.945391744375228882e-02,-3.762791305780410767e-02,-6.273484230041503906e-02,-1.248484826646745205e-03,1.433269530534744263e-01,-4.916124790906906128e-02,1.405909210443496704e-01,-1.887979805469512939e-01,-5.843211710453033447e-02,2.146793529391288757e-02,-4.090445488691329956e-02,-2.862919308245182037e-02,-2.124827913939952850e-02,-1.135831028223037720e-01,2.359118871390819550e-02,7.097595185041427612e-02,-9.910782426595687866e-02,-1.568997949361801147e-01,-1.228069514036178589e-01,-1.109634116291999817e-01,9.286027401685714722e-02,-5.576808750629425049e-02
-6.796328723430633545e-02,8.211543411016464233e-02,9.005717188119888306e-02,-2.945392578840255737e-02,-9.985738992691040039e-02,-3.922757506370544434e-02,7.925233989953994751e-02,1.005044803023338318e-01,-2.822913825511932373e-01,-6.618957221508026123e-02,4.269821941852569580e-02,-1.860648691654205322e-01,6.081549823284149170e-02,2.072574943304061890e-02,-1.126378998160362244e-01,4.164204746484756470e-02,-1.826152950525283813e-01,-2.932285070419311523e-01,6.303907930850982666e-02,1.201946735382080078e-01,-1.227581277489662170e-01,1.028441712260246277e-01,6.677698809653520584e-03,2.791862785816192627e-01,-3.462655097246170044e-02,-9.840088896453380585e-03,-1.306119263172149658e-01,-1.063219830393791199e-02,-1.234357245266437531e-02,1.446661651134490967e-01,-6.119510531425476074e-02,-7.246132194995880127e-02,-4.735809564590454102e-02,-4.350286908447742462e-03,-2.007897645235061646e-01,1.298888176679611206e-01,3.406834602355957031e-01,8.663421124219894409e-02,1.657533198595046997e-01,2.204395681619644165e-01,-1.064024269580841064e-01,1.869591698050498962e-02,5.040072649717330933e-02,-9.130825847387313843e-02,-7.611727807670831680e-03,-7.097825407981872559e-02,5.870239809155464172e-02,9.384714066982269287e-02,1.462713070213794708e-02,1.316151320934295654e-01,1.332649439573287964e-01,-7.709405571222305298e-02,-2.282885611057281494e-01,1.594776809215545654e-01,4.744635149836540222e-02,1.010631769895553589e-01,7.932879775762557983e-02,1.041436418890953064e-01,3.248147293925285339e-02,2.484795004129409790e-01,-6.711674481630325317e-02,-2.851872444152832031e-01,3.392392098903656006e-01,1.315660029649734497e-01,-5.448503419756889343e-03,1.041065081954002380e-01,7.934939861297607422e-02,-1.800223588943481445e-01,1.870011091232299805e-01,4.817913845181465149e-02,4.845346137881278992e-02,-1.465776376426219940e-02,1.875101774930953979e-01,2.315333336591720581e-01,-3.854557499289512634e-02,1.493841037154197693e-02,-1.055919006466865540e-01,-2.225063592195510864e-01,-1.020305305719375610e-01,-1.056917607784271240e-01,-4.153347108513116837e-03,1.070761308073997498e-01,1.202678382396697998e-01,-2.036665976047515869e-01,-9.054098278284072876e-02,1.169162914156913757e-01,1.857935823500156403e-02,-1.361705511808395386e-01,8.228276669979095459e-02,-1.330161839723587036e-01,-1.718097627162933350e-01
-1.749482601881027222e-01,6.865273416042327881e-02,-2.827738225460052490e-02,4.810304939746856689e-02,-1.143043953925371170e-02,-5.082942172884941101e-02,2.896567992866039276e-02,-8.409307152032852173e-02,-6.509452313184738159e-02,-1.697572618722915649e-01,8.536871522665023804e-02,2.859955281019210815e-02,1.620378643274307251e-01,-6.878056377172470093e-02,-1.220436841249465942e-01,-2.468292973935604095e-02,-1.493807043880224228e-02,6.278427690267562866e-02,-1.577211320400238037e-01,-3.000709041953086853e-02,-2.204506546258926392e-01,6.004825606942176819e-02,8.744011819362640381e-02,-5.431980267167091370e-02,-1.130292415618896484e-01,2.822501957416534424e-02,-4.891358315944671631e-02,1.086609140038490295e-01,1.336115151643753052e-01,2.458659233525395393e-03,1.271165758371353149e-01,-7.889520376920700073e-03,-1.664190143346786499e-01,4.547658842056989670e-03,9.173303097486495972e-02,1.112946867942810059e-01,7.147743552923202515e-02,1.127795595675706863e-02,1.037464663386344910e-01,-2.091239392757415771e-02,9.855936467647552490e-02,-1.803875267505645752e-01,-1.474086195230484009e-01,-6.125670857727527618e-03,5.176774039864540100e-02,-7.369641959667205811e-02,4.883091151714324951e-02,5.083149671554565430e-02,-9.443373978137969971e-02,2.057387679815292358e-01,4.477010108530521393e-03,2.149394154548645020e-02,-4.298166022635996342e-04,-2.543216943740844727e-02,1.877231001853942871e-01,4.437875002622604370e-02,-9.480933099985122681e-02,-4.830022156238555908e-02,-2.137776836752891541e-02,-3.308288753032684326e-02,-1.192143633961677551e-01,-1.050097867846488953e-01,-1.305181980133056641e-01,-2.132948935031890869e-01,-7.273638993501663208e-02,-5.575626716017723083e-02,2.925620973110198975e-01,1.537150889635086060e-01,-2.690205723047256470e-02,-1.360225379467010498e-01,-8.039560168981552124e-02,1.089778766036033630e-01,-1.410087794065475464e-01,-3.238532319664955139e-02,-7.172814011573791504e-02,-2.709526754915714264e-02,-7.726301252841949463e-02,-1.051640436053276062e-01,2.505442686378955841e-02,-1.354284137487411499e-01,1.640185862779617310e-01,5.366583354771137238e-03,4.911362007260322571e-02,-9.871742129325866699e-02,-1.123727560043334961e-01,9.386963397264480591e-02,-2.224478572607040405e-01,-2.770332805812358856e-02,-1.223290413618087769e-01,-1.361313164234161377e-01,-1.145776640623807907e-02
7.284890860319137573e-02,6.712213903665542603e-02,-9.568903595209121704e-02,4.026404023170471191e-02,-2.063633799552917480e-01,1.377167999744415283e-01,-1.936424374580383301e-01,-6.526491791009902954e-02,7.582488656044006348e-01,-8.018178492784500122e-02,-3.760239109396934509e-02,-2.393276244401931763e-01,-1.391566842794418335e-01,-1.512873619794845581e-01,-2.534777857363224030e-02,3.570186719298362732e-02,1.743894368410110474e-01,-7.406074553728103638e-02,-6.878943648189306259e-03,8.091900497674942017e-02,6.785628199577331543e-02,2.046775817871093750e-01,-4.768773540854454041e-02,-3.156775981187820435e-02,1.066383495926856995e-01,-4.008925706148147583e-02,-1.589258015155792236e-01,2.681577578186988831e-03,-8.461055159568786621e-02,3.113420866429805756e-02,1.520547568798065186e-01,-1.480319648981094360e-01,-1.141521614044904709e-02,-5.457158386707305908e-02,-9.379154443740844727e-02,-3.618426248431205750e-02,4.182916581630706787e-01,-7.376088201999664307e-02,-1.146525591611862183e-01,3.002385795116424561e-01,6.339539587497711182e-02,-7.306816428899765015e-02,1.737593859434127808e-01,-6.492349505424499512e-02,1.183330044150352478e-01,-4.423326998949050903e-02,5.267433077096939087e-02,-1.526820361614227295e-01,9.010249376296997070e-02,5.205527693033218384e-02,9.604635089635848999e-02,-1.509963274002075195e-01,-7.179532200098037720e-02,-1.149775385856628418e-01,-9.076972305774688721e-02,-8.358633518218994141e-02,1.289671212434768677e-01,-6.977599859237670898e-02,1.031212732195854187e-01,-8.647497296333312988e-01,-3.439379855990409851e-02,-1.025201603770256042e-01,5.898956060409545898e-01,2.154079824686050415e-02,-7.446927577257156372e-02,3.981816116720438004e-03,6.781793385744094849e-02,-6.644819974899291992e-01,4.589980095624923706e-02,-6.422904878854751587e-02,1.123868450522422791e-01,-5.546785593032836914e-01,-1.511321812868118286e-01,-2.652578521519899368e-03,1.539519876241683960e-01,-4.397083818912506104e-02,8.962582796812057495e-02,7.103238999843597412e-02,1.316776406019926071e-02,-3.259792178869247437e-02,-2.111372351646423340e-01,1.844925284385681152e-01,7.827591896057128906e-02,8.205680549144744873e-02,1.244180947542190552e-01,-5.792342871427536011e-02,5.251405388116836548e-02,6.605713814496994019e-02,-7.779633253812789917e-02,-2.395521104335784912e-02,6.012414023280143738e-02
6.214965600520372391e-03,1.007588580250740051e-01,2.674311399459838867e-02,6.189281586557626724e-03,-2.316052019596099854e-01,-1.760192811489105225e-01,3.209433332085609436e-02,-1.970406621694564819e-01,1.307999491691589355e-01,7.083932310342788696e-02,-2.292316555976867676e-01,2.804102376103401184e-03,-9.162154793739318848e-02,-4.606030508875846863e-02,-7.748353481292724609e-02,1.256537735462188721e-01,-9.643280506134033203e-02,3.144095465540885925e-02,-1.913764923810958862e-01,8.001884818077087402e-02,-1.509938109666109085e-02,-3.212712705135345459e-02,-1.594793647527694702e-01,-4.455351456999778748e-02,-1.304894536733627319e-01,5.333134531974792480e-02,9.572758525609970093e-02,8.357631741091609001e-04,-1.131735295057296753e-01,-1.019147709012031555e-01,6.633318215608596802e-02,9.879482537508010864e-02,-1.643676310777664185e-02,5.074991658329963684e-02,-1.733400076627731323e-01,-7.665186189115047455e-03,-6.039217486977577209e-02,-9.109796583652496338e-02,6.257723271846771240e-02,-2.685754001140594482e-02,9.638457745313644409e-02,-4.798883572220802307e-02,-1.906931027770042419e-02,-1.414604187011718750e-01,-1.434979885816574097e-01,3.869327902793884277e-02,-8.266612887382507324e-02,1.459272205829620361e-01,-3.897788375616073608e-02,-2.404405921697616577e-02,-2.445213496685028076e-01,7.093189656734466553e-02,-1.586379669606685638e-02,4.696997348219156265e-03,-3.520026104524731636e-03,-7.155608385801315308e-02,-1.038264706730842590e-01,-1.133928745985031128e-01,-3.303034976124763489e-02,-9.808768518269062042e-03,-1.062038093805313110e-01,-1.102190837264060974e-01,-6.769005209207534790e-02,1.497386395931243896e-01,6.237228959798812866e-02,2.116569317877292633e-02,-1.137340739369392395e-01,-4.354706779122352600e-02,-1.351905316114425659e-01,1.226764172315597534e-02,-5.638881772756576538e-02,8.942335844039916992e-02,-2.011812105774879456e-02,-7.623594999313354492e-02,-9.106973558664321899e-02,-1.092504113912582397e-01,1.470077782869338989e-01,6.863447278738021851e-02,-7.900876551866531372e-02,-8.830051124095916748e-02,1.775949448347091675e-01,-2.183789610862731934e-01,-3.288309648633003235e-02,6.081930361688137054e-03,8.866620063781738281e-02,7.672129571437835693e-02,-2.031706571578979492e-01,-2.692634612321853638e-02,4.954701289534568787e-02,-1.368501484394073486e-01,-9.119381755590438843e-02
1.775878667831420898e-02,1.933630108833312988e-01,5.362385138869285583e-02,-1.414643526077270508e-01,2.047845870256423950e-01,-4.044672846794128418e-02,2.750671803951263428e-01,7.897159457206726074e-02,-4.080363723915070295e-04,1.830073595046997070e-01,-8.105004578828811646e-02,-9.396715462207794189e-02,6.315369904041290283e-02,-1.909450143575668335e-01,-5.205442383885383606e-02,-1.745709329843521118e-01,-1.534813046455383301e-01,1.284061521291732788e-01,1.795185171067714691e-02,-6.693205982446670532e-02,-1.630828082561492920e-01,1.183335855603218079e-01,2.228235453367233276e-02,7.674377411603927612e-02,-1.775715500116348267e-01,3.465031087398529053e-02,6.701801903545856476e-03,-2.760591804981231689e-01,5.487148091197013855e-02,4.631974920630455017e-02,1.471533626317977905e-01,1.530455946922302246e-01,3.745289146900177002e-02,-7.746578752994537354e-02,-1.364212576299905777e-02,-1.266007721424102783e-01,3.581723570823669434e-02,2.041861787438392639e-02,1.448169909417629242e-02,1.141755059361457825e-01,-1.890659332275390625e-01,-2.084836550056934357e-02,1.182481795549392700e-01,-1.362803429365158081e-01,7.999773323535919189e-02,9.055706113576889038e-02,5.429571866989135742e-02,8.496036380529403687e-02,1.048706546425819397e-01,2.129063159227371216e-01,-2.010224014520645142e-01,7.413409650325775146e-02,7.112651318311691284e-02,-1.338866800069808960e-01,-1.589301526546478271e-01,-1.313660144805908203e-01,-1.409533172845840454e-01,-2.790963277220726013e-02,-1.710448414087295532e-01,6.577893346548080444e-02,1.247752606868743896e-01,-8.991999179124832153e-02,1.234252452850341797e-01,-1.389315426349639893e-01,1.066159307956695557e-01,1.528414245694875717e-02,-7.725583016872406006e-02,9.774778038263320923e-02,6.172564253211021423e-02,-3.076348919421434402e-03,-6.276238709688186646e-02,2.226623147726058960e-02,1.007779464125633240e-01,-9.962306171655654907e-02,-7.442371547222137451e-02,-2.146340161561965942e-01,4.451615363359451294e-02,2.114287912845611572e-01,5.747999250888824463e-02,-1.268150210380554199e-01,-7.740585715509951115e-04,1.014572307467460632e-01,-4.217460379004478455e-02,8.694604039192199707e-02,-1.495332736521959305e-02,9.950146079063415527e-03,7.127317786216735840e-02,-5.777324736118316650e-02,1.317610591650009155e-01,7.217501103878021240e-02,1.105037480592727661e-01
9.637215733528137207e-02,-2.544157579541206360e-02,2.165730595588684082e-01,1.288608908653259277e-01,-2.185971476137638092e-02,5.793142691254615784e-02,1.627233624458312988e-01,3.512162342667579651e-02,1.268010400235652924e-02,-4.555703327059745789e-02,-5.627884715795516968e-02,-1.036196500062942505e-01,-1.594459712505340576e-01,3.443222120404243469e-02,2.139549516141414642e-02,2.827741391956806183e-02,-1.430655568838119507e-01,1.436507850885391235e-01,-2.856430038809776306e-02,-9.338170289993286133e-02,2.830442972481250763e-02,1.590730845928192139e-01,1.004877835512161255e-01,2.054584585130214691e-02,-2.400686964392662048e-03,-3.470595777034759521e-01,-5.164592340588569641e-02,-1.804239302873611450e-01,1.619028449058532715e-01,-3.047293424606323242e-02,1.120737046003341675e-01,-7.732111215591430664e-02,-3.670340031385421753e-02,-5.020769238471984863e-01,9.381044656038284302e-02,2.425718158483505249e-01,2.177767604589462280e-01,-7.995231077075004578e-03,1.104123890399932861e-01,1.812374740839004517e-01,-3.008597902953624725e-02,-4.443763941526412964e-02,-8.335606753826141357e-02,-3.453594073653221130e-02,2.621127665042877197e-02,9.277612715959548950e-02,-7.906655967235565186e-02,-5.178015306591987610e-02,7.966887205839157104e-02,-1.339487265795469284e-03,-2.189402841031551361e-02,-5.010653659701347351e-02,-1.142388358712196350e-01,-3.312614932656288147e-02,2.488957196474075317e-01,3.489332646131515503e-02,2.470223456621170044e-01,-1.800194382667541504e-02,5.314972251653671265e-02,6.471841037273406982e-02,1.751650273799896240e-01,-1.667077392339706421e-01,9.548165835440158844e-03,-1.594438850879669189e-01,3.038923814892768860e-02,6.714994460344314575e-02,-1.460203081369400024e-01,1.481548398733139038e-01,-1.349497772753238678e-02,-1.461509764194488525e-01,3.619018197059631348e-02,-7.450039684772491455e-02,-2.028847634792327881e-01,2.645452134311199188e-02,-1.752473413944244385e-01,1.192108616232872009e-01,3.695895969867706299e-01,1.255492959171533585e-02,-6.087388470768928528e-02,-1.832182146608829498e-02,-1.040686070919036865e-01,5.560025572776794434e-02,1.246395409107208252e-01,1.179582253098487854e-02,1.419000327587127686e-01,1.202556565403938293e-01,3.566006943583488464e-02,1.626304537057876587e-01,-6.077636033296585083e-02,-6.715723872184753418e-02,-1.471986919641494751e-01
-9.814028441905975342e-02,-1.332044601440429688e-01,2.677966058254241943e-01,5.268977954983711243e-03,-2.074922770261764526e-01,1.669411510229110718e-01,-8.874871581792831421e-02,-3.483352065086364746e-02,1.512245386838912964e-01,-1.509661972522735596e-01,-5.512223392724990845e-02,4.459153115749359131e-02,-1.884674876928329468e-01,-1.198229659348726273e-02,4.891135171055793762e-02,3.231840208172798157e-02,-1.012011393904685974e-01,3.688731044530868530e-02,3.401147201657295227e-02,1.645426005125045776e-01,2.883223295211791992e-01,-1.991000026464462280e-02,-9.187065064907073975e-02,1.151888817548751831e-01,-7.014649361371994019e-02,3.806394338607788086e-02,1.284867376089096069e-01,-1.330960839986801147e-01,5.377482157200574875e-04,-1.209763139486312866e-01,-4.865498095750808716e-02,4.990828782320022583e-02,4.436071589589118958e-02,6.170100998133420944e-03,-1.233131662011146545e-01,3.882146906107664108e-03,1.216909363865852356e-01,-2.278128825128078461e-02,7.114116847515106201e-02,-5.241087079048156738e-02,1.169557571411132812e-01,-2.309229075908660889e-01,4.106106236577033997e-02,-3.437431529164314270e-02,-6.886923220008611679e-03,-5.761419981718063354e-02,-4.584475234150886536e-02,8.667753636837005615e-02,-1.013882458209991455e-01,1.126770377159118652e-01,-4.636606574058532715e-02,1.830661594867706299e-01,1.819634735584259033e-01,-1.413980219513177872e-02,-2.228134572505950928e-01,-8.565863221883773804e-02,5.191579088568687439e-02,-4.052070528268814087e-02,2.397168055176734924e-02,6.533616036176681519e-02,-8.133759349584579468e-02,-1.796662956476211548e-01,9.865801036357879639e-02,3.475246950984001160e-02,8.166162297129631042e-03,1.316191721707582474e-02,2.116023004055023193e-02,-7.109863311052322388e-02,6.896349042654037476e-02,3.257230669260025024e-02,2.072032541036605835e-01,-7.048211991786956787e-03,-1.658171117305755615e-01,-7.202386111021041870e-02,-5.647807940840721130e-02,1.842207647860050201e-02,9.165367111563682556e-03,-1.701698899269104004e-01,1.295096278190612793e-01,-1.550724357366561890e-01,-3.473661839962005615e-02,2.006453089416027069e-02,-1.170954331755638123e-01,-7.619923353195190430e-02,-3.934124112129211426e-02,-1.614338010549545288e-01,4.489888250827789307e-02,-7.366074621677398682e-02,-1.085957065224647522e-01,6.699834764003753662e-02,-4.800385236740112305e-02
-9.265424683690071106e-03,1.462050527334213257e-01,4.549325257539749146e-02,8.696965128183364868e-02,6.445327401161193848e-02,1.253849864006042480e-01,-3.272335976362228394e-02,8.479488641023635864e-02,1.134269461035728455e-01,1.077693030238151550e-01,-1.486777663230895996e-01,2.622820436954498291e-03,-9.990751743316650391e-02,2.090064994990825653e-02,-4.619283229112625122e-02,5.778829008340835571e-02,-1.554659307003021240e-01,1.431225836277008057e-01,1.134062781929969788e-01,2.218184918165206909e-01,-2.716656588017940521e-02,-4.209600016474723816e-02,-8.263855427503585815e-02,-8.374985307455062866e-02,1.547764334827661514e-02,3.340558707714080811e-02,1.275456994771957397e-01,6.019263062626123428e-03,4.110871627926826477e-02,-7.829696871340274811e-03,-1.111310496926307678e-01,-6.108039245009422302e-02,-4.096972569823265076e-02,1.074383631348609924e-01,9.466106444597244263e-02,1.819369569420814514e-02,-7.495293766260147095e-02,2.356378436088562012e-01,1.985301673412322998e-01,9.654442220926284790e-02,-6.232630833983421326e-02,4.584086593240499496e-03,-3.254701732657849789e-04,1.146280905231833458e-03,1.018872186541557312e-01,7.803452759981155396e-02,1.655041277408599854e-01,-1.629662215709686279e-01,-8.978094905614852905e-03,-1.506614591926336288e-02,2.121844738721847534e-01,-5.948383361101150513e-02,1.649793386459350586e-01,-9.009024500846862793e-02,-9.812530130147933960e-02,-1.456429213285446167e-01,-6.176913157105445862e-02,-1.741117681376636028e-03,4.458789527416229248e-02,1.809270977973937988e-01,2.135426178574562073e-02,-7.796169817447662354e-02,1.594668179750442505e-01,8.061492443084716797e-02,5.405418947339057922e-02,2.098508737981319427e-02,-5.769556760787963867e-02,-8.255979046225547791e-03,-1.220624744892120361e-01,-5.636366456747055054e-02,5.342339724302291870e-02,6.277811480686068535e-04,-5.990078300237655640e-02,-1.676190346479415894e-01,-6.136438623070716858e-02,-4.018683731555938721e-02,-1.715697646141052246e-01,9.020230174064636230e-02,-1.466213911771774292e-02,7.025228440761566162e-02,-7.036445289850234985e-02,-4.608714953064918518e-04,-1.905514299869537354e-01,2.942370995879173279e-02,-2.777245827019214630e-03,7.012841850519180298e-02,-1.056035421788692474e-02,1.219065040349960327e-01,6.155964219942688942e-04,-5.839639902114868164e-02,-6.308013945817947388e-02
2.348245680332183838e-01,-3.171119466423988342e-02,9.503354132175445557e-02,-1.011618319898843765e-02,-6.616453081369400024e-02,-1.992367655038833618e-01,-2.836281806230545044e-02,3.821902722120285034e-02,5.134525522589683533e-02,1.186580210924148560e-01,-1.486246287822723389e-01,4.414531867951154709e-03,4.087736830115318298e-02,-1.392578482627868652e-01,-1.293509453535079956e-01,5.131464824080467224e-02,-5.801940336823463440e-02,-2.821477316319942474e-02,3.677358850836753845e-02,6.125337630510330200e-02,7.704462110996246338e-02,4.769676923751831055e-02,-7.878951728343963623e-03,-1.324623008258640766e-03,7.001946866512298584e-02,-1.031989753246307373e-01,-6.063535064458847046e-02,-8.387727290391921997e-02,-1.227444112300872803e-01,-9.161127358675003052e-02,-1.101056188344955444e-01,-1.817883737385272980e-02,-9.816405177116394043e-02,1.191096380352973938e-01,-8.775465190410614014e-02,-1.935710757970809937e-02,-1.204442232847213745e-01,-5.889721587300300598e-02,-3.078052029013633728e-02,1.632657945156097412e-01,4.462480172514915466e-02,7.177522033452987671e-02,-6.522622704505920410e-02,1.152279302477836609e-01,5.032603815197944641e-02,2.116996422410011292e-02,-1.094537898898124695e-01,-7.849256694316864014e-02,-1.170946657657623291e-01,-2.457223236560821533e-01,-9.268430620431900024e-02,-1.989134401082992554e-01,9.827333502471446991e-03,-2.128861546516418457e-01,-6.614756304770708084e-03,-1.403160989284515381e-01,-1.737582311034202576e-02,6.983970105648040771e-02,1.481587346643209457e-02,-1.171071231365203857e-01,5.899591371417045593e-02,-2.736767008900642395e-02,1.619072556495666504e-01,9.989944845438003540e-02,-1.245515514165163040e-02,-7.383267581462860107e-02,9.480922482907772064e-03,2.793735451996326447e-02,-1.165622621774673462e-01,1.125082820653915405e-01,5.188033729791641235e-02,-9.496560692787170410e-02,3.746658563613891602e-02,-1.356069147586822510e-01,2.166266590356826782e-01,3.404896333813667297e-02,9.907476603984832764e-02,4.077352210879325867e-02,6.257556378841400146e-02,8.639746159315109253e-02,1.231623664498329163e-01,1.843201071023941040e-01,1.795490235090255737e-01,9.516984224319458008e-02,-4.331964254379272461e-02,-3.291687741875648499e-02,-3.833646327257156372e-02,-1.478144824504852295e-01,-9.735377877950668335e-02,6.566622108221054077e-02,3.176484256982803345e-02
