-9.279049187898635864e-02,7.367518544197082520e-02,-9.038145095109939575e-02,1.608673632144927979e-01,-4.732463955879211426e-01,-1.227832282893359661e-03,3.418801352381706238e-02,-2.363294661045074463e-01,-1.715033352375030518e-01,9.158541262149810791e-02,3.749712184071540833e-02,1.012527793645858765e-01,1.654598414897918701e-01,1.797156184911727905e-01,-1.190431192517280579e-01,-7.630378752946853638e-02,2.307039499282836914e-01,8.050793409347534180e-02,-3.696708679199218750e-01,1.707468777894973755e-01,-7.541660964488983154e-02,2.136248499155044556e-01,-3.950960338115692139e-01,9.750601835548877716e-03,1.805893182754516602e-01,3.347857594490051270e-01,-2.978686690330505371e-01,1.419655680656433105e-01,-2.579420506954193115e-01,-2.490155100822448730e-01,1.539764553308486938e-01,-1.503707021474838257e-01,2.780111879110336304e-02,1.140951663255691528e-01,6.574965268373489380e-02,3.084364533424377441e-01,2.619221508502960205e-01,1.060631275177001953e-01,-2.082576751708984375e-01,1.129527166485786438e-01,1.797165870666503906e-01,-2.704315818846225739e-02,-2.617738544940948486e-01,-9.537523239850997925e-02,-4.170162379741668701e-01,1.740391179919242859e-02,5.376858636736869812e-03,6.137390434741973877e-02,1.656811535358428955e-01,7.119661569595336914e-02,-2.365238070487976074e-01,4.342659115791320801e-01,1.667504161596298218e-01,-1.437729150056838989e-01,2.083080559968948364e-01,2.399919321760535240e-03,-2.993640303611755371e-01,6.584326177835464478e-02,1.006519049406051636e-01,-4.708821475505828857e-01,2.921280860900878906e-01,-1.093271076679229736e-01,-4.572352468967437744e-01,8.134247735142707825e-03,-2.288640588521957397e-01,2.713142931461334229e-01,-2.523088753223419189e-01,-2.917880713939666748e-01,-6.503171473741531372e-02,-7.107944786548614502e-02,3.223804756999015808e-03,1.874697506427764893e-01,-1.583634763956069946e-01,1.270017921924591064e-01,-2.497324161231517792e-02,1.861285716295242310e-01,1.528973281383514404e-01,-7.945805042982101440e-02,2.897773981094360352e-01,3.824909627437591553e-01,-4.110269844532012939e-01,4.553595557808876038e-02,-6.630098074674606323e-02,-2.632891237735748291e-01,3.830808028578758240e-02,-4.721694886684417725e-01,-2.891422212123870850e-01,-1.324099004268646240e-01,-2.382371127605438232e-01,-9.248372167348861694e-02,-1.037063524127006531e-01
-3.240973353385925293e-01,-1.642322093248367310e-01,1.017152965068817139e-01,-5.295344442129135132e-02,-2.367652505636215210e-01,1.089567616581916809e-01,-1.522894352674484253e-01,-1.635214090347290039e-01,-3.106353282928466797e-01,-2.133507281541824341e-01,3.853799700736999512e-01,-5.142712593078613281e-01,-1.395469456911087036e-01,7.505541294813156128e-02,-1.892258971929550171e-01,-1.464455723762512207e-01,-2.081956267356872559e-01,-2.012592405080795288e-01,2.890485711395740509e-02,2.540770545601844788e-02,-5.048905611038208008e-01,2.502677738666534424e-01,-7.957678288221359253e-02,1.618596911430358887e-01,-2.766906023025512695e-01,2.312513068318367004e-02,5.536128953099250793e-02,-8.270937949419021606e-02,-9.105365723371505737e-02,-4.187417030334472656e-02,-1.894002705812454224e-01,1.868667304515838623e-01,-1.459260731935501099e-01,1.873923242092132568e-01,2.268200963735580444e-01,1.285728812217712402e-01,-1.548002958297729492e-01,-3.766582012176513672e-01,-3.176098465919494629e-01,4.827847331762313843e-02,5.798747297376394272e-03,-4.665220156311988831e-03,-1.689127460122108459e-02,-3.332439810037612915e-03,5.590176209807395935e-02,-5.079523846507072449e-02,2.015244364738464355e-01,4.069032967090606689e-01,1.272320002317428589e-02,5.510412156581878662e-03,-1.667798757553100586e-01,-2.386652678251266479e-01,5.208855122327804565e-02,-7.889090478420257568e-02,8.147021383047103882e-02,3.148457407951354980e-01,2.816376388072967529e-01,-1.118896901607513428e-01,2.979327738285064697e-01,4.759937524795532227e-02,-2.534859180450439453e-01,1.339138150215148926e-01,1.524942666292190552e-01,3.899121582508087158e-01,2.699919044971466064e-01,4.011361598968505859e-01,-8.826953917741775513e-02,-1.223417818546295166e-01,4.094347953796386719e-01,-2.204835414886474609e-02,-1.884739995002746582e-01,5.169247463345527649e-02,-1.184549853205680847e-01,2.584294378757476807e-01,-4.701798856258392334e-01,4.679471626877784729e-02,1.750086396932601929e-01,1.703999191522598267e-01,1.163277402520179749e-01,2.368260324001312256e-01,9.401541948318481445e-02,-6.642540451139211655e-03,-3.831387683749198914e-02,-4.165883958339691162e-01,-4.728594794869422913e-02,6.061356887221336365e-02,-1.159595549106597900e-01,-2.447759062051773071e-01,1.522896587848663330e-01,-3.485145047307014465e-02,3.006266653537750244e-01
-2.112384587526321411e-01,-2.201582491397857666e-01,-2.085879147052764893e-01,-1.558466907590627670e-02,1.431781351566314697e-01,-3.974960446357727051e-01,7.837116718292236328e-03,-8.010169118642807007e-02,8.146258443593978882e-02,5.881460383534431458e-02,-1.204579621553421021e-01,-1.011544838547706604e-01,-1.976132392883300781e-02,-1.497446000576019287e-01,4.098933562636375427e-02,1.801673322916030884e-01,4.866566136479377747e-02,1.343927234411239624e-01,3.189008235931396484e-01,-1.507728248834609985e-01,-1.199024841189384460e-01,1.558063924312591553e-01,1.692185848951339722e-01,1.256000995635986328e-01,6.736245006322860718e-02,-3.934535086154937744e-01,1.436080038547515869e-01,-1.447699666023254395e-01,9.195596911013126373e-03,-3.079158663749694824e-01,-5.298958346247673035e-02,-1.355725675821304321e-01,-2.797068357467651367e-01,2.113857120275497437e-01,1.644257754087448120e-01,8.025658875703811646e-02,6.822815537452697754e-02,3.973575681447982788e-02,1.503467410802841187e-01,3.847774863243103027e-02,-1.689372807741165161e-01,-4.338759463280439377e-03,1.390842348337173462e-01,2.047106474637985229e-01,7.005035132169723511e-02,-1.184873878955841064e-01,3.316762447357177734e-01,-1.672206223011016846e-01,-2.856940031051635742e-01,9.614913165569305420e-02,3.187266290187835693e-01,-4.493646323680877686e-02,3.601212054491043091e-02,-7.459805905818939209e-02,3.045724332332611084e-01,-1.189276725053787231e-01,3.179654777050018311e-01,-3.940218687057495117e-01,1.134416237473487854e-01,1.624991744756698608e-01,3.940316438674926758e-01,-1.771962344646453857e-01,-3.232227638363838196e-02,5.075273290276527405e-02,4.153840541839599609e-01,3.249286115169525146e-01,5.528964474797248840e-02,4.398432075977325439e-01,4.840208962559700012e-02,8.449219912290573120e-02,6.480439007282257080e-02,-1.379828900098800659e-01,2.607680261135101318e-01,4.611766040325164795e-01,4.805858135223388672e-01,2.835555374622344971e-01,1.363380402326583862e-01,-1.568879336118698120e-01,1.735971122980117798e-01,-3.315161764621734619e-01,-7.684013992547988892e-02,3.827898576855659485e-02,-3.309718891978263855e-02,-3.989259302616119385e-01,-3.024025261402130127e-01,-2.073079049587249756e-01,4.458936452865600586e-01,-1.529127657413482666e-01,-3.407516777515411377e-01,-1.134829223155975342e-02,2.827967107295989990e-01
-1.715416908264160156e-01,-1.410701870918273926e-01,3.187882602214813232e-01,-2.738314867019653320e-01,8.793960511684417725e-02,2.968547046184539795e-01,1.022155508399009705e-01,-1.160904243588447571e-01,-1.363197863101959229e-01,-1.253627687692642212e-01,2.336021363735198975e-01,-1.128317862749099731e-01,3.279865086078643799e-01,-2.603374719619750977e-01,-2.548889815807342529e-01,-3.153536319732666016e-01,-2.271073460578918457e-01,-1.184723675251007080e-01,-2.085343450307846069e-01,-1.621101647615432739e-01,-2.026117742061614990e-01,2.039674669504165649e-01,6.330347806215286255e-02,-1.598549038171768188e-01,6.862905621528625488e-02,1.395309418439865112e-01,1.670098751783370972e-01,-8.338487148284912109e-02,-5.981131196022033691e-01,1.047581434249877930e-01,2.456336766481399536e-01,-2.416517287492752075e-01,2.711606919765472412e-01,-8.570553362369537354e-02,-2.182368375360965729e-02,-3.634820133447647095e-02,-2.612979114055633545e-01,9.856804460287094116e-02,-2.396178692579269409e-01,4.596741870045661926e-02,4.106208384037017822e-01,5.562724173069000244e-02,-8.041179925203323364e-02,1.254535093903541565e-02,1.526803076267242432e-01,-1.675592660903930664e-01,-1.483487784862518311e-01,-1.175292581319808960e-01,6.496528536081314087e-02,2.356562018394470215e-01,-2.390985842794179916e-03,-1.596062034368515015e-01,1.264631897211074829e-01,-6.654521077871322632e-02,1.350394189357757568e-01,4.179450869560241699e-01,-1.468629091978073120e-01,-9.205410629510879517e-02,-1.493638753890991211e-01,1.661706715822219849e-01,1.809926182031631470e-01,-1.901906430721282959e-01,2.229939959943294525e-02,1.290616951882839203e-02,-3.091816902160644531e-01,-2.029294669628143311e-01,-3.094316720962524414e-01,1.507366150617599487e-01,-1.644400805234909058e-01,2.432666569948196411e-01,-7.046253234148025513e-02,8.751115202903747559e-02,2.454943507909774780e-01,7.989822328090667725e-02,-1.324450075626373291e-01,-1.732587963342666626e-01,3.839510679244995117e-01,-1.320269405841827393e-01,-1.411464959383010864e-01,-1.720913350582122803e-01,-2.178628444671630859e-01,1.017905846238136292e-01,2.193255126476287842e-01,-7.030618935823440552e-02,1.665911823511123657e-01,-1.098190024495124817e-01,-1.059164851903915405e-01,3.867089748382568359e-02,1.915756464004516602e-01,3.720430657267570496e-03,-1.180302258580923080e-02
9.377190470695495605e-02,3.428228795528411865e-01,-4.945177957415580750e-02,-1.440112199634313583e-02,-6.955546885728836060e-02,2.870012819766998291e-01,-3.413920477032661438e-02,-8.272067457437515259e-02,7.854192703962326050e-02,7.414127141237258911e-02,1.888277530670166016e-01,-4.322735965251922607e-01,-1.108453050255775452e-01,9.441866539418697357e-03,4.508537352085113525e-01,-4.304163455963134766e-01,3.768029436469078064e-02,2.651114165782928467e-01,-6.852450221776962280e-02,4.128130674362182617e-01,1.414096914231777191e-02,2.096323966979980469e-01,4.710999131202697754e-02,1.467640511691570282e-02,1.594224385917186737e-02,-3.789579495787620544e-02,7.025963068008422852e-02,-2.805023789405822754e-01,1.869655214250087738e-02,1.853885501623153687e-01,1.137462854385375977e-01,-2.593532204627990723e-01,4.315877333283424377e-02,1.802018135786056519e-01,6.917192935943603516e-01,-1.967264562845230103e-01,-2.255783416330814362e-02,-1.203580349683761597e-01,8.381758816540241241e-03,1.361752897500991821e-01,1.557258069515228271e-01,5.044120177626609802e-02,-9.195784479379653931e-02,1.884359121322631836e-01,1.391514241695404053e-01,2.267903536558151245e-01,4.926814138889312744e-02,1.189048290252685547e-01,1.895829141139984131e-01,1.181708369404077530e-02,-1.380030065774917603e-01,-1.001732796430587769e-01,1.188835278153419495e-01,-3.728401660919189453e-01,1.137645691633224487e-01,-3.717065453529357910e-01,6.199121847748756409e-02,-1.041729226708412170e-01,-1.335929483175277710e-01,2.980105280876159668e-01,-1.510469913482666016e-01,3.611380159854888916e-01,3.638664782047271729e-01,-8.738954365253448486e-02,-9.107179194688796997e-02,1.396670341491699219e-01,-1.446324288845062256e-01,9.606965631246566772e-02,3.500421643257141113e-01,-2.210411578416824341e-01,4.966940358281135559e-02,2.003252357244491577e-01,1.109688803553581238e-01,5.055237412452697754e-01,-4.039689302444458008e-01,2.116955583915114403e-03,-1.740789264440536499e-01,-4.293968901038169861e-02,-3.175950944423675537e-01,3.389643728733062744e-01,4.175394475460052490e-01,2.481861971318721771e-02,2.590248882770538330e-01,1.257777661085128784e-01,1.663332581520080566e-01,-5.105890333652496338e-02,-2.140522301197052002e-01,-5.008963122963905334e-02,4.778364207595586777e-03,1.549300104379653931e-01,3.812492359429597855e-03
-1.000246629118919373e-01,1.137361768633127213e-02,-1.154672168195247650e-02,-9.711950272321701050e-02,1.975906789302825928e-01,-5.168669670820236206e-02,4.264419376850128174e-01,-2.039854526519775391e-01,5.861439928412437439e-02,6.004847586154937744e-02,2.850584127008914948e-02,3.196753561496734619e-01,-2.849987745285034180e-01,1.848442666232585907e-02,-2.241112589836120605e-01,-1.480615288019180298e-01,6.106915697455406189e-02,-2.525168657302856445e-02,3.994258642196655273e-01,4.892334714531898499e-02,-1.839270442724227905e-01,3.509737551212310791e-01,-2.010079026222229004e-01,-1.603300571441650391e-01,-5.323220044374465942e-02,-2.482412010431289673e-01,2.414121665060520172e-02,-1.949143968522548676e-02,-2.690961360931396484e-01,2.234686315059661865e-01,-1.905970722436904907e-01,-7.441285997629165649e-02,1.142478883266448975e-01,1.979415714740753174e-01,-1.443303469568490982e-02,-1.318404674530029297e-01,1.886081844568252563e-01,2.796483039855957031e-01,2.427203804254531860e-01,7.514176517724990845e-02,-3.107133507728576660e-02,4.170885309576988220e-02,-9.469591826200485229e-02,-3.661990910768508911e-02,1.303710937500000000e-01,3.071863055229187012e-01,4.941272363066673279e-02,-5.012680962681770325e-02,-3.006440401077270508e-01,3.610632196068763733e-02,-4.989013541489839554e-03,5.851984024047851562e-03,1.262146234512329102e-01,9.845376946032047272e-03,-3.200276941061019897e-02,-4.528045356273651123e-01,-8.901835232973098755e-02,-1.878727972507476807e-01,2.180826365947723389e-01,-2.614916265010833740e-01,2.715072035789489746e-02,-3.028801679611206055e-01,1.518802195787429810e-01,-2.681091725826263428e-01,-3.458001911640167236e-01,-3.907950222492218018e-01,-2.416109740734100342e-01,4.220802187919616699e-01,-1.681468635797500610e-01,-3.654667437076568604e-01,2.532157301902770996e-01,-2.504782080650329590e-01,2.676000818610191345e-02,8.881524205207824707e-02,2.223086485173553228e-04,-4.779548570513725281e-02,2.902338840067386627e-02,-1.954871267080307007e-01,-8.333158493041992188e-02,-1.371585726737976074e-01,-1.870306879281997681e-01,-2.246861606836318970e-01,-3.298022150993347168e-01,3.289267122745513916e-01,1.704045087099075317e-01,-3.225037157535552979e-01,1.918414831161499023e-01,-1.153625361621379852e-02,-1.121795400977134705e-01,1.602598726749420166e-01,-3.503263741731643677e-02
-3.238618075847625732e-01,-5.451779365539550781e-01,2.507362961769104004e-01,3.790526464581489563e-02,9.555553644895553589e-02,4.854722693562507629e-02,3.117811977863311768e-01,3.324874937534332275e-01,-2.880543097853660583e-02,-1.366034448146820068e-01,-1.575790345668792725e-01,-2.494893819093704224e-01,1.160710453987121582e-01,-2.439987659454345703e-01,-1.179427504539489746e-01,-2.656784281134605408e-02,1.383667439222335815e-01,1.600064933300018311e-01,3.928950428962707520e-01,1.756111532449722290e-02,-2.224638313055038452e-01,-3.294658288359642029e-02,-3.068974316120147705e-01,2.710325717926025391e-01,-3.363903239369392395e-02,-7.552432827651500702e-03,-6.666115671396255493e-02,1.105354651808738708e-01,1.312984377145767212e-01,2.113590389490127563e-01,-1.489715576171875000e-01,-2.475604563951492310e-01,-1.106682419776916504e-01,2.664304375648498535e-01,1.698532700538635254e-01,-6.992062181234359741e-02,-3.117422461509704590e-01,-1.663650274276733398e-01,-1.156738102436065674e-01,-2.027582973241806030e-01,1.663513779640197754e-01,4.345629364252090454e-02,8.897010236978530884e-02,-1.428125798702239990e-01,4.192628562450408936e-01,-1.159337237477302551e-01,6.340518593788146973e-02,2.560466229915618896e-01,1.110881343483924866e-01,-3.200072348117828369e-01,9.624418616294860840e-02,-1.964676231145858765e-01,9.058226644992828369e-02,-1.332881748676300049e-01,-1.512272804975509644e-01,4.577181115746498108e-02,-1.544730961322784424e-01,-3.506745025515556335e-02,3.120206594467163086e-01,2.481389194726943970e-01,1.625025421380996704e-01,1.208564341068267822e-01,2.605344355106353760e-01,1.514838188886642456e-01,-1.137733086943626404e-01,5.757256876677274704e-03,2.434109002351760864e-01,-1.560840010643005371e-01,3.196980357170104980e-01,-2.107431739568710327e-01,2.345828860998153687e-01,1.973519921302795410e-01,-1.132608577609062195e-01,1.492639034986495972e-01,1.971449144184589386e-02,7.816282659769058228e-02,1.885516792535781860e-01,-2.322153933346271515e-02,-2.655731141567230225e-01,2.936932444572448730e-01,-2.083452790975570679e-01,-8.062155917286872864e-03,2.231568098068237305e-01,4.894749820232391357e-02,1.576935946941375732e-01,-1.479753404855728149e-01,-1.257618963718414307e-01,3.269830346107482910e-01,8.304299712181091309e-01,-8.693895488977432251e-02,6.615636497735977173e-02
-1.153721809387207031e+00,-9.359456598758697510e-02,-1.425828337669372559e-01,2.254307121038436890e-01,3.442235589027404785e-01,-1.956694126129150391e-01,-6.617848575115203857e-02,3.465317487716674805e-01,-1.430268585681915283e-01,2.532471157610416412e-02,1.427759695798158646e-02,-4.342605825513601303e-03,7.935514301061630249e-02,1.377323120832443237e-01,-4.806320667266845703e-01,-9.944803267717361450e-02,1.154524907469749451e-01,-6.118336319923400879e-02,-1.271724253892898560e-01,-1.103905737400054932e-01,1.812913715839385986e-01,-1.735951453447341919e-01,5.122401192784309387e-02,-2.920315265655517578e-01,-3.592950999736785889e-01,1.625089347362518311e-01,1.161409467458724976e-01,-2.505442798137664795e-01,-7.865278124809265137e-01,-3.365710750222206116e-02,-3.261834383010864258e-01,4.299465119838714600e-01,8.790889754891395569e-03,-9.402094781398773193e-02,1.372128576040267944e-01,-3.249703645706176758e-01,2.499110847711563110e-01,1.541536152362823486e-01,-2.851372063159942627e-01,1.720055043697357178e-01,-5.699480697512626648e-02,-4.774729013442993164e-01,1.067225709557533264e-01,4.150725603103637695e-01,-3.731033802032470703e-01,7.350337505340576172e-02,-4.583540558815002441e-02,-1.106639355421066284e-01,1.075020730495452881e-01,9.134585410356521606e-02,2.240593135356903076e-01,2.641042880713939667e-02,-1.408676952123641968e-01,2.547484636306762695e-02,1.080980747938156128e-01,1.026136949658393860e-01,8.108328282833099365e-02,-2.945429384708404541e-01,-2.756076455116271973e-01,3.287826839368790388e-04,1.873834431171417236e-01,1.885510385036468506e-01,-1.910448968410491943e-01,-2.000482752919197083e-02,6.729840487241744995e-02,-1.743978559970855713e-01,-4.444941282272338867e-01,-2.419379353523254395e-01,1.436949670314788818e-01,8.844733238220214844e-02,-9.642995893955230713e-02,-7.883464545011520386e-02,2.257315814495086670e-02,1.217979267239570618e-01,-1.102887988090515137e+00,-9.333101660013198853e-02,1.234453767538070679e-01,7.506866753101348877e-02,1.126276887953281403e-02,2.585051059722900391e-01,-1.827718764543533325e-01,1.974072866141796112e-02,-4.469020068645477295e-01,-1.028980314731597900e-01,-6.575252395123243332e-03,-6.253608316183090210e-02,-2.010030113160610199e-02,4.204911589622497559e-01,-2.479646354913711548e-02,-8.322394452989101410e-03,-1.152596697211265564e-01
1.157567799091339111e-01,-2.714428007602691650e-01,-1.839639060199260712e-02,-1.905945241451263428e-01,-2.377047240734100342e-01,-8.750993758440017700e-02,5.871755257248878479e-02,3.602391807362437248e-03,1.231893748044967651e-01,2.793991267681121826e-01,1.910218149423599243e-01,-2.588603496551513672e-01,8.631383627653121948e-02,-1.747425645589828491e-01,2.111808061599731445e-01,2.699903398752212524e-02,2.679414451122283936e-01,3.769026100635528564e-01,1.197948977351188660e-01,1.227095201611518860e-01,2.459490597248077393e-01,3.772547468543052673e-02,-2.836603522300720215e-01,-1.752185970544815063e-01,-3.731809929013252258e-02,-4.644823372364044189e-01,2.730584144592285156e-01,-1.815350055694580078e-01,-1.853274255990982056e-01,-1.626491546630859375e-01,3.019696176052093506e-01,-2.406188994646072388e-01,1.825894713401794434e-01,1.440483182668685913e-01,-8.563712472096085548e-04,8.431625366210937500e-02,-5.662856251001358032e-02,9.526228159666061401e-02,2.117205858230590820e-01,-2.189128547906875610e-01,1.518383175134658813e-01,-2.560202032327651978e-02,-1.521359086036682129e-01,-7.661157101392745972e-02,6.353864818811416626e-02,2.609016299247741699e-01,1.241832822561264038e-01,-6.404472887516021729e-02,2.635646164417266846e-01,1.478879898786544800e-01,5.188670381903648376e-02,-1.203276216983795166e-01,-5.824762955307960510e-02,1.917321979999542236e-01,-2.424086928367614746e-01,-3.223437368869781494e-01,-1.230144575238227844e-01,-2.551940977573394775e-01,-4.792339727282524109e-02,-2.165773697197437286e-02,-7.598261535167694092e-02,-4.741542413830757141e-02,-2.341228723526000977e-02,-8.657953888177871704e-02,3.428134322166442871e-01,-4.629717022180557251e-02,-2.968863397836685181e-02,-1.619821935892105103e-01,-2.175065129995346069e-01,8.476342074573040009e-03,-3.008049428462982178e-01,-2.905168831348419189e-01,3.767955675721168518e-02,-1.752274483442306519e-01,4.402261599898338318e-02,9.563647210597991943e-02,-1.878930032253265381e-01,1.792854815721511841e-01,-9.952588379383087158e-02,-1.024893745779991150e-01,1.311285942792892456e-01,-6.228876709938049316e-01,2.539659664034843445e-02,-2.433794178068637848e-02,-2.366541475057601929e-01,2.881418764591217041e-01,-3.084828555583953857e-01,8.925528079271316528e-02,9.909180551767349243e-02,-2.525247931480407715e-01,7.228206098079681396e-02
-1.443595290184020996e-01,3.210713621228933334e-03,1.062040627002716064e-01,-5.978690460324287415e-02,-1.821285784244537354e-01,3.459205627441406250e-01,-1.599150896072387695e-01,1.060731261968612671e-01,1.218733787536621094e-01,-5.289419740438461304e-02,9.008337557315826416e-02,-2.358766645193099976e-01,-1.276157796382904053e-01,-3.191097974777221680e-01,9.044545888900756836e-02,-1.987500190734863281e-01,7.708129286766052246e-02,-1.304960250854492188e-01,3.335336148738861084e-01,-2.144662104547023773e-02,-4.040275812149047852e-01,1.379547566175460815e-01,2.656563520431518555e-01,-9.346196800470352173e-02,-1.551685272715985775e-03,-1.320715546607971191e-01,7.200558483600616455e-02,1.760629266500473022e-01,4.249604046344757080e-02,5.325684323906898499e-02,-1.046910285949707031e-01,2.461463361978530884e-01,3.479435145854949951e-01,2.931693196296691895e-01,6.015121936798095703e-01,-3.974785283207893372e-02,-6.133621931076049805e-02,1.866920292377471924e-01,1.902568340301513672e-01,-1.474563730880618095e-03,4.016433283686637878e-02,-4.710943624377250671e-02,4.534648358821868896e-02,-1.202648356556892395e-01,-3.176819384098052979e-01,-2.832780480384826660e-01,-1.770104914903640747e-01,1.469354629516601562e-01,-2.976479232311248779e-01,5.075234919786453247e-02,-4.490830749273300171e-02,2.653812766075134277e-01,-2.259270101785659790e-01,-1.442691534757614136e-01,2.243858724832534790e-01,-2.280928492546081543e-01,-2.327104955911636353e-01,1.867952048778533936e-01,-1.115979626774787903e-01,-2.241946943104267120e-02,-1.268808096647262573e-01,-1.562890410423278809e-01,-3.579755723476409912e-01,-5.198137834668159485e-02,2.953393161296844482e-01,9.594846516847610474e-02,-4.250198230147361755e-02,4.107931554317474365e-01,4.477703571319580078e-01,-8.256573975086212158e-02,-5.653277784585952759e-02,-2.001551352441310883e-02,-5.240667238831520081e-02,3.482882082462310791e-01,2.011943012475967407e-01,-2.268754690885543823e-01,3.948210775852203369e-01,-6.944931298494338989e-02,-9.843252599239349365e-02,-3.344389200210571289e-01,9.010916575789451599e-03,-2.413775175809860229e-01,-1.195132434368133545e-01,8.110588043928146362e-02,1.259492933750152588e-01,2.833022773265838623e-01,-7.169542368501424789e-03,2.062396518886089325e-02,-1.963393688201904297e-01,2.914096601307392120e-02,-8.652212470769882202e-02
-2.132209092378616333e-01,2.022786736488342285e-01,-1.174067705869674683e-01,1.561278551816940308e-01,-4.293614029884338379e-01,5.392363667488098145e-01,4.709186777472496033e-02,5.124902725219726562e-02,3.338187038898468018e-01,1.688834726810455322e-01,-1.734888255596160889e-01,-1.075519397854804993e-01,-1.907069236040115356e-01,2.401902079582214355e-01,-2.751317434012889862e-02,8.440985344350337982e-03,1.631495952606201172e-01,-1.732652336359024048e-01,5.661826115101575851e-03,-2.014111429452896118e-01,-1.599096208810806274e-01,-1.039520725607872009e-01,1.293987631797790527e-01,-1.129496027715504169e-03,1.286592986434698105e-02,1.985334604978561401e-02,4.730343353003263474e-03,-1.048750951886177063e-01,-2.768987417221069336e-01,-3.081459403038024902e-01,7.916134595870971680e-02,-2.487653493881225586e-01,-5.178561434149742126e-03,3.020967245101928711e-01,-5.040434747934341431e-02,-6.545912474393844604e-02,-7.362088561058044434e-02,-4.184934124350547791e-02,-1.183702796697616577e-01,-3.427660837769508362e-02,-7.616128027439117432e-02,7.749623060226440430e-02,1.015017405152320862e-01,-2.214159071445465088e-01,3.332322090864181519e-02,-2.763161063194274902e-01,-2.644491493701934814e-01,-1.856603324413299561e-01,-1.304086446762084961e-01,-1.087230220437049866e-01,-1.827438175678253174e-01,-2.558132112026214600e-01,-1.515040546655654907e-01,-2.421061545610427856e-01,3.056410253047943115e-01,1.589377969503402710e-01,-1.844014078378677368e-01,8.700380474328994751e-02,6.854832917451858521e-02,-3.083246350288391113e-01,-1.427897345274686813e-02,-1.687990427017211914e-01,1.402954161167144775e-01,-8.431366831064224243e-02,1.233745515346527100e-01,-1.817258745431900024e-01,3.517525270581245422e-02,-9.935709089040756226e-02,1.535984128713607788e-01,2.447911798954010010e-01,8.134947717189788818e-02,-1.050257831811904907e-01,-1.993367075920104980e-01,4.114858433604240417e-02,-3.388783335685729980e-02,6.616643071174621582e-02,2.773053050041198730e-01,2.618025839328765869e-01,-5.941159278154373169e-02,1.275805383920669556e-01,-1.945358216762542725e-01,-2.120788395404815674e-01,-5.059738829731941223e-02,-1.216425225138664246e-01,2.475080788135528564e-01,-2.277627736330032349e-01,-3.406171500682830811e-02,-1.064632907509803772e-01,-3.346654176712036133e-01,-2.233971804380416870e-01,4.539690911769866943e-02
