-6.476876139640808105e-02,4.977064952254295349e-02,-4.694085195660591125e-02,6.316655129194259644e-02,1.382227987051010132e-01,3.103264607489109039e-02,-3.443838283419609070e-02,1.050178054720163345e-02,-7.556404173374176025e-02,5.473392456769943237e-02
-6.375706940889358521e-02,-1.081858724355697632e-01,1.857434399425983429e-02,-2.750995755195617676e-02,-1.373915076255798340e-01,1.312452834099531174e-03,-1.312488690018653870e-02,-1.013558804988861084e-01,-4.147691279649734497e-02,4.763975366950035095e-02
-4.448604956269264221e-02,1.038078293204307556e-01,3.676529601216316223e-02,6.609205901622772217e-02,-9.588403254747390747e-02,1.669852994382381439e-02,3.011624515056610107e-02,-1.197512261569499969e-02,-7.242997735738754272e-02,-8.383264392614364624e-02
4.714558273553848267e-02,1.427222937345504761e-01,-6.425378471612930298e-02,2.658303081989288330e-02,-1.043554469943046570e-01,5.979685485363006592e-02,2.857446670532226562e-02,6.666152179241180420e-02,-6.127315107733011246e-03,-1.106290668249130249e-01
1.680805385112762451e-01,1.535673290491104126e-01,3.043037094175815582e-02,3.416938334703445435e-02,-2.720855362713336945e-02,9.457177668809890747e-02,9.184125810861587524e-02,1.105744987726211548e-01,-3.378939628601074219e-02,-4.976318404078483582e-02
-5.317734926939010620e-02,-2.151946909725666046e-02,1.078850552439689636e-01,-1.396778672933578491e-01,-1.239281594753265381e-01,-6.050651063560508192e-05,-7.161406334489583969e-03,-1.078237071633338928e-01,-2.254607155919075012e-02,5.444410070776939392e-02
1.140441931784152985e-02,-2.266049571335315704e-02,4.216061532497406006e-02,1.815219223499298096e-02,2.424441464245319366e-02,2.313178405165672302e-02,-4.461006447672843933e-02,-1.605710536241531372e-01,1.034063249826431274e-01,-6.867478787899017334e-02
-5.255632102489471436e-02,-5.677146371454000473e-03,-1.540551148355007172e-02,1.208610013127326965e-01,-2.027832530438899994e-02,1.490584388375282288e-02,2.877794951200485229e-02,-1.792524456977844238e-01,-1.291516143828630447e-02,-2.843306958675384521e-02
-4.315308108925819397e-02,1.126296147704124451e-01,-4.062847420573234558e-02,3.066149353981018066e-02,-7.726193964481353760e-02,-2.770620211958885193e-02,-8.613114058971405029e-02,-1.433534622192382812e-01,-1.206594184041023254e-01,7.472171634435653687e-02
-5.598311126232147217e-02,6.274718791246414185e-02,2.140164561569690704e-02,9.561874717473983765e-02,1.069743707776069641e-01,-1.113575231283903122e-02,-1.143682152032852173e-01,-4.668415710330009460e-02,4.539233073592185974e-02,4.727192688733339310e-03
3.806363046169281006e-02,5.349965021014213562e-02,2.313997596502304077e-02,-2.039920724928379059e-02,1.823044717311859131e-01,1.143214385956525803e-02,-2.834698744118213654e-02,-6.893403083086013794e-02,-3.180901333689689636e-02,-5.759164225310087204e-03
-9.736930578947067261e-02,4.701473563909530640e-02,-7.162531465291976929e-02,-4.192618653178215027e-02,1.792201213538646698e-02,1.281694415956735611e-02,7.923875004053115845e-02,-1.344356536865234375e-01,1.105536893010139465e-02,5.722487345337867737e-03
-1.703425683081150055e-02,-5.350913852453231812e-02,-2.417063899338245392e-02,-1.232736706733703613e-01,1.117448974400758743e-02,2.340869978070259094e-02,-3.059590794146060944e-02,-3.277724981307983398e-02,9.917938709259033203e-02,-2.092342078685760498e-02
3.639452531933784485e-02,-2.452730759978294373e-02,-1.259676516056060791e-01,1.361024938523769379e-02,-3.233405575156211853e-02,2.602570876479148865e-02,-2.131202630698680878e-02,3.423319384455680847e-02,1.219195500016212463e-02,6.814683228731155396e-02
-6.928592920303344727e-02,-1.080986708402633667e-01,9.917922317981719971e-03,2.514369413256645203e-02,-2.022815495729446411e-01,5.367973074316978455e-02,-1.253424584865570068e-01,-4.037168622016906738e-02,-1.251752208918333054e-02,5.119967833161354065e-02
-3.082560561597347260e-02,3.669497370719909668e-02,-1.286846399307250977e-01,-4.770073294639587402e-02,-8.490229956805706024e-03,-6.394414603710174561e-02,5.462451837956905365e-03,-6.404465436935424805e-02,-7.542458176612854004e-02,-1.502176672220230103e-01
-1.473616957664489746e-01,1.786133856512606144e-03,1.194220501929521561e-02,-9.285734593868255615e-02,-4.393596574664115906e-02,-5.014917813241481781e-03,5.761527642607688904e-02,-5.774013325572013855e-02,4.582040756940841675e-02,-1.002462506294250488e-01
-5.464755743741989136e-02,-1.035714969038963318e-01,-1.442836038768291473e-02,-1.860123127698898315e-01,5.385777726769447327e-02,2.538361772894859314e-02,9.052021428942680359e-03,-1.883719414472579956e-01,5.121968314051628113e-02,2.400123886764049530e-02
3.984921425580978394e-02,1.447742152959108353e-02,3.029593965038657188e-03,7.183907181024551392e-02,-9.515149518847465515e-03,1.218975633382797241e-01,-6.200629472732543945e-02,-1.846386790275573730e-01,-3.590923547744750977e-02,-3.365831449627876282e-02
-7.554498314857482910e-02,-3.011518716812133789e-02,-1.311965286731719971e-01,-8.131735026836395264e-02,-1.116435527801513672e-01,-5.810617934912443161e-03,1.296056956052780151e-01,-8.851910009980201721e-03,3.267950192093849182e-02,-3.603370860219001770e-02
9.424101561307907104e-03,-6.316283345222473145e-02,-1.285715121775865555e-02,1.713482290506362915e-02,8.582065254449844360e-02,-5.745344236493110657e-02,-7.432418409734964371e-03,-1.155166625976562500e-01,-1.405016928911209106e-01,-1.012973785400390625e-01
-1.876619458198547363e-01,-2.026093751192092896e-02,1.738356798887252808e-02,8.327054977416992188e-02,8.331613242626190186e-02,3.327774628996849060e-02,-6.343699246644973755e-02,9.383580088615417480e-02,1.597815379500389099e-02,6.369084585458040237e-03
-1.128126010298728943e-01,1.103262826800346375e-01,-4.483909532427787781e-02,-6.264094263315200806e-02,-1.753251068294048309e-02,3.911690041422843933e-02,-8.654680103063583374e-03,-1.954231597483158112e-02,1.549208313226699829e-01,7.527752779424190521e-03
-4.541486036032438278e-03,-1.543316757306456566e-03,3.634830191731452942e-02,-7.823476195335388184e-02,-9.563541971147060394e-03,3.449244424700737000e-02,-7.300637662410736084e-02,1.716152578592300415e-02,1.233308091759681702e-01,5.564484279602766037e-03
9.865793585777282715e-02,3.384011611342430115e-02,-7.832381874322891235e-02,-1.461491733789443970e-01,-9.667699038982391357e-02,2.879672870039939880e-02,8.456826955080032349e-02,-8.955182135105133057e-02,-8.276939392089843750e-02,1.627596281468868256e-02
-8.369905501604080200e-02,2.893837168812751770e-02,4.013364017009735107e-02,-1.282249204814434052e-02,-1.157295927405357361e-01,7.107435166835784912e-02,-1.424393802881240845e-01,-3.163546696305274963e-02,4.849778860807418823e-02,-1.384038776159286499e-01
-6.285073608160018921e-02,7.160553336143493652e-02,-8.017473854124546051e-03,3.727068006992340088e-02,5.356992594897747040e-03,3.708865493535995483e-03,-6.187677010893821716e-02,-1.847517304122447968e-02,-6.243644282221794128e-02,-1.246369071304798126e-02
-5.496757477521896362e-02,2.962961979210376740e-02,2.839858410879969597e-03,-4.737816378474235535e-02,-8.048200607299804688e-02,9.380908310413360596e-02,1.399785876274108887e-01,1.227388903498649597e-01,-1.196562219411134720e-02,6.916040927171707153e-02
1.132262051105499268e-01,4.015451669692993164e-02,2.440268546342849731e-02,4.976727068424224854e-03,1.067568361759185791e-01,-1.702809333801269531e-02,8.417005836963653564e-02,4.814564308617264032e-04,-2.159252315759658813e-01,-7.471090555191040039e-02
-1.583140939474105835e-01,1.511441729962825775e-02,-2.734522148966789246e-02,-4.456073790788650513e-02,1.003419607877731323e-01,5.203348770737648010e-02,6.868326663970947266e-02,-5.983339622616767883e-02,7.889646105468273163e-03,3.361697494983673096e-02
-1.725905388593673706e-02,-6.173938885331153870e-02,2.606078237295150757e-02,-1.004227921366691589e-01,4.355687275528907776e-02,2.238308638334274292e-02,4.740481451153755188e-02,-2.462327480316162109e-02,-4.490962997078895569e-02,-9.957636892795562744e-02
-1.468116417527198792e-02,-2.951278164982795715e-02,-5.861849524080753326e-03,-3.992357850074768066e-02,-8.721330016851425171e-02,8.476147800683975220e-02,-4.762439057230949402e-02,-3.080644272267818451e-02,3.935672715306282043e-02,-1.266536116600036621e-01
