4.184360429644584656e-02,-3.250870853662490845e-02,-1.154575496912002563e-01,4.497177526354789734e-02,7.272789627313613892e-02,-1.619066484272480011e-02,-1.451785266399383545e-01,-3.523052111268043518e-02,-2.284394204616546631e-01,-8.945492655038833618e-02,-8.327037841081619263e-02,-1.666234135627746582e-01,-6.688632420264184475e-04,1.094220131635665894e-01,-4.552979022264480591e-02,-1.318655312061309814e-01,-1.752160787582397461e-01,-1.220381166785955429e-02,-1.561778318136930466e-02,-4.827628657221794128e-02,-5.219211429357528687e-02,6.689862348139286041e-03
1.023489236831665039e-01,3.198765218257904053e-02,9.456831030547618866e-03,-9.298489312641322613e-04,-2.554086968302726746e-02,-4.284070059657096863e-02,-5.483040958642959595e-02,1.518105994910001755e-02,1.045902669429779053e-01,-7.759036868810653687e-02,7.698822021484375000e-02,1.829255558550357819e-02,1.241085701622068882e-03,1.298462897539138794e-01,-7.506388425827026367e-02,3.964969143271446228e-02,1.048106849193572998e-01,4.047465324401855469e-02,-5.938076600432395935e-02,-3.807011619210243225e-02,-2.162716165184974670e-02,1.797087490558624268e-01
4.568440373986959457e-03,-3.698947653174400330e-02,-1.141734048724174500e-01,-5.223744362592697144e-02,-6.282231211662292480e-02,-7.004562765359878540e-02,1.370908170938491821e-01,-6.969854235649108887e-02,4.388050176203250885e-03,5.592690408229827881e-02,2.015307731926441193e-02,3.377460315823554993e-02,-3.471452742815017700e-02,9.139003604650497437e-02,-1.709100790321826935e-02,1.354511678218841553e-01,-1.289656907320022583e-01,-8.097528666257858276e-02,8.765991777181625366e-03,-1.024063862860202789e-02,-8.365055173635482788e-02,-8.140579611063003540e-02
-3.999794647097587585e-02,5.649265274405479431e-02,-5.650892853736877441e-02,-4.873026162385940552e-02,1.190798729658126831e-01,4.268610384315252304e-03,1.518094912171363831e-02,2.916608192026615143e-02,-3.542937105521559715e-03,-1.875682733952999115e-02,1.196230351924896240e-01,-1.608618535101413727e-02,-1.598888076841831207e-02,9.461568295955657959e-02,-7.500807940959930420e-02,2.121303416788578033e-02,-2.313472703099250793e-02,6.544726341962814331e-02,1.446653250604867935e-02,-2.189685404300689697e-02,-1.592707335948944092e-01,8.873467333614826202e-03
-6.954290717840194702e-02,-1.075409129261970520e-01,-2.146430313587188721e-02,-8.467522263526916504e-02,-5.216336995363235474e-02,-1.445375289767980576e-02,1.359530258923768997e-03,-2.560717612504959106e-02,-1.368037015199661255e-01,1.655514165759086609e-02,4.787772148847579956e-02,2.974600158631801605e-02,1.440758351236581802e-02,-1.473076641559600830e-01,3.887339727953076363e-03,3.832512348890304565e-02,4.062057286500930786e-02,-2.202085591852664948e-02,-1.823283284902572632e-01,-1.354564074426889420e-02,-7.548994570970535278e-02,5.088322982192039490e-02
1.059916168451309204e-01,-2.756257914006710052e-02,-3.403221070766448975e-02,7.825003564357757568e-02,3.355013951659202576e-02,6.486101448535919189e-02,2.212335355579853058e-02,2.417349070310592651e-02,2.790613099932670593e-02,1.350269764661788940e-01,-4.252168536186218262e-02,-5.003578960895538330e-02,6.200407445430755615e-02,8.425275795161724091e-03,-6.677310168743133545e-02,-5.254733189940452576e-02,-1.094212383031845093e-02,7.616915274411439896e-03,-2.838785387575626373e-02,-3.179661184549331665e-02,-4.594189301133155823e-02,-3.497928753495216370e-02
5.847375839948654175e-02,-6.029302254319190979e-02,3.804434835910797119e-02,8.570641279220581055e-03,-7.343280315399169922e-02,-3.284913301467895508e-02,-9.571072645485401154e-03,-1.073893252760171890e-02,-3.973236680030822754e-02,-7.536603510379791260e-02,-4.379454255104064941e-02,-1.193441636860370636e-02,-5.217847973108291626e-02,3.859804570674896240e-02,5.724001303315162659e-02,-6.316308677196502686e-02,1.780551858246326447e-02,7.170166075229644775e-02,-1.665859520435333252e-01,-8.878388325683772564e-04,-1.963963955640792847e-01,2.207748405635356903e-02
1.017822474241256714e-01,-5.420143902301788330e-02,-2.779603004455566406e-02,-2.282487973570823669e-02,-1.852856762707233429e-02,-1.637709289789199829e-01,6.276252213865518570e-03,1.185170114040374756e-01,-4.976112022995948792e-02,-2.236581221222877502e-02,-1.663322895765304565e-01,-4.832595586776733398e-02,-6.600946933031082153e-02,3.340370953083038330e-02,-5.595197901129722595e-03,-6.678209453821182251e-02,7.474045455455780029e-02,6.369625031948089600e-02,-9.612617432139813900e-04,-2.691293507814407349e-02,-1.212738305330276489e-01,-2.840280532836914062e-02
-2.588921040296554565e-02,-2.742311358451843262e-02,3.689633309841156006e-02,2.336544916033744812e-02,1.573443561792373657e-01,-5.602396652102470398e-02,2.086851000785827637e-02,1.115012317895889282e-01,5.997158214449882507e-02,-4.471469298005104065e-02,1.813658513128757477e-03,-1.250161528587341309e-01,-1.016893703490495682e-02,5.875660572201013565e-03,-1.242456883192062378e-01,-6.874237954616546631e-02,-2.320498786866664886e-02,6.816720217466354370e-02,5.745085701346397400e-02,-9.022101014852523804e-02,-6.542519479990005493e-02,8.294842205941677094e-03
7.063839584589004517e-03,-1.265837550163269043e-01,-4.625695198774337769e-02,-7.849849760532379150e-02,-1.807053387165069580e-02,2.267174050211906433e-02,-3.209194168448448181e-02,5.370213091373443604e-02,-1.013155281543731689e-01,-9.383621811866760254e-02,1.704105362296104431e-02,2.781225601211190224e-03,1.425197124481201172e-01,6.807360798120498657e-02,-2.168581038713455200e-01,-1.516178399324417114e-01,-2.113205939531326294e-02,-9.576000273227691650e-02,1.122788414359092712e-01,-4.772869870066642761e-02,-9.383837878704071045e-02,1.289236843585968018e-01
8.860068023204803467e-02,2.904740907251834869e-02,1.358567830175161362e-02,1.029197475872933865e-03,-7.417646795511245728e-02,4.772020911332219839e-04,-1.335889697074890137e-01,2.808506786823272705e-02,-5.547087267041206360e-02,9.632193483412265778e-03,-1.323539763689041138e-01,6.123271957039833069e-02,-2.882271260023117065e-02,-6.739796698093414307e-02,-1.027363464236259460e-01,-1.737507134675979614e-01,-4.983396828174591064e-02,-2.968977950513362885e-02,7.441905885934829712e-02,-1.424407493323087692e-02,-1.502420753240585327e-02,5.050003156065940857e-02
4.070605337619781494e-02,1.111609190702438354e-01,4.728395491838455200e-03,1.363670378923416138e-01,-1.161561012268066406e-01,5.551254749298095703e-02,-1.464931219816207886e-01,7.380118221044540405e-02,1.081196442246437073e-01,1.251746714115142822e-02,1.504202932119369507e-01,8.203069120645523071e-02,-1.174466870725154877e-02,-1.435997933149337769e-01,3.827098757028579712e-02,-1.578069180250167847e-01,-1.829615086317062378e-01,1.717658527195453644e-02,-1.194529328495264053e-02,-6.197502836585044861e-02,-2.062297053635120392e-02,-7.818422466516494751e-02
-1.333839148283004761e-01,-3.084870614111423492e-02,-2.496545575559139252e-02,3.351984545588493347e-02,7.144728302955627441e-02,1.605809107422828674e-02,-2.759972587227821350e-03,-1.025330647826194763e-01,3.721171617507934570e-02,6.024816259741783142e-02,1.349312961101531982e-01,4.879042878746986389e-02,-8.084463328123092651e-02,-1.209060996770858765e-01,1.631619930267333984e-01,3.149422258138656616e-02,1.913147233426570892e-02,5.736656952649354935e-03,-1.875205896794795990e-02,-2.025810070335865021e-02,1.855417340993881226e-01,5.942136794328689575e-02
7.922279834747314453e-02,-8.548925817012786865e-02,6.294799596071243286e-02,4.544097185134887695e-02,2.220718376338481903e-02,-7.838860899209976196e-02,-4.783196002244949341e-02,2.641833946108818054e-02,-5.952042993158102036e-04,-6.863228231668472290e-02,-5.749477073550224304e-03,4.213424772024154663e-02,7.086759898811578751e-03,-1.005078107118606567e-02,1.191388349980115891e-02,-9.617290645837783813e-02,-3.118375316262245178e-02,-4.745024442672729492e-02,-4.837977513670921326e-02,-2.524519525468349457e-02,-4.003680124878883362e-02,-7.224256545305252075e-02
3.665514290332794189e-02,-1.532179713249206543e-01,3.226659819483757019e-02,-4.585658013820648193e-02,-1.269553154706954956e-01,-1.180636510252952576e-02,-1.305608004331588745e-01,1.284147426486015320e-02,6.106540560722351074e-02,-2.519784681499004364e-02,1.008764281868934631e-01,-2.386335469782352448e-02,1.115282997488975525e-01,3.280185395851731300e-03,-9.177274256944656372e-02,1.205632016062736511e-01,-5.501461774110794067e-02,-1.132393032312393188e-01,-2.866171859204769135e-02,-3.284538909792900085e-02,-7.356847822666168213e-02,1.642441563308238983e-02
-3.550196439027786255e-02,6.961052864789962769e-02,3.699040040373802185e-02,1.932406425476074219e-02,-5.361177772283554077e-02,-9.724207967519760132e-02,-6.990294158458709717e-02,6.348292529582977295e-02,3.065379522740840912e-02,-4.187599942088127136e-02,8.076507598161697388e-02,1.792674213647842407e-01,1.486901473253965378e-02,-1.521900594234466553e-01,8.127640187740325928e-02,-4.909798875451087952e-02,-6.524535268545150757e-02,-1.376227736473083496e-01,-1.441520452499389648e-02,-2.620203420519828796e-02,-6.973588839173316956e-03,-6.962738186120986938e-02
-7.213569432497024536e-02,-6.023316457867622375e-02,2.328728884458541870e-02,-2.386443130671977997e-02,7.404615730047225952e-02,-9.014596045017242432e-02,6.985495984554290771e-02,3.032601810991764069e-02,-1.528165191411972046e-01,-4.523162171244621277e-02,3.300648182630538940e-02,-3.078457957599312067e-04,7.750506699085235596e-02,-9.380005300045013428e-02,-3.380383551120758057e-02,-1.134150661528110504e-03,1.011082157492637634e-01,4.725635424256324768e-02,2.663492411375045776e-02,-6.524542719125747681e-02,-6.754833459854125977e-02,-1.396497040987014771e-01
2.947051636874675751e-02,-9.316807985305786133e-02,1.206527370959520340e-02,-6.792631745338439941e-02,5.338299274444580078e-02,-1.272803992033004761e-01,1.072261035442352295e-01,-4.492949321866035461e-02,-1.930659404024481773e-03,-5.037074536085128784e-02,9.639417752623558044e-03,-1.039378568530082703e-01,-7.722603529691696167e-02,1.395898312330245972e-01,6.130490452051162720e-02,-7.873765192925930023e-03,-1.297505199909210205e-02,3.836420923471450806e-02,-5.166855826973915100e-02,-1.808028854429721832e-02,-1.381592359393835068e-02,1.478347182273864746e-01
1.053973063826560974e-01,-1.678928546607494354e-02,-7.668351382017135620e-02,1.631311178207397461e-01,-3.386311605572700500e-02,-9.964811801910400391e-02,2.362031303346157074e-02,-9.250342845916748047e-02,9.945636242628097534e-02,-5.813949182629585266e-02,1.035533286631107330e-02,9.171728789806365967e-02,8.305131457746028900e-03,-2.168765291571617126e-02,-3.260625898838043213e-02,-2.167648226022720337e-01,2.570914290845394135e-02,3.610792756080627441e-02,-6.491885334253311157e-02,-3.115453582722693682e-04,9.698079898953437805e-03,-7.826905697584152222e-02
-1.208991277962923050e-02,-3.672664985060691833e-03,-9.849860519170761108e-02,6.289606541395187378e-02,-7.047176361083984375e-02,1.298062875866889954e-02,-8.479317277669906616e-02,-1.253846287727355957e-01,5.293384194374084473e-02,1.696703433990478516e-01,1.773947030305862427e-01,3.084548190236091614e-02,-1.669784635305404663e-01,-9.166460484266281128e-02,3.740806877613067627e-02,2.407113462686538696e-02,-1.353565603494644165e-01,1.058676317334175110e-01,4.766750708222389221e-02,-3.471164032816886902e-02,6.719452794641256332e-03,-9.725975990295410156e-02
8.919705636799335480e-03,5.283688753843307495e-02,8.003013581037521362e-02,5.835705902427434921e-03,-1.854561641812324524e-02,2.907848730683326721e-02,-3.968638181686401367e-02,6.896635144948959351e-02,5.333103239536285400e-02,3.913117572665214539e-02,-2.203045040369033813e-02,1.153310108929872513e-02,1.731864362955093384e-02,-1.502291709184646606e-01,5.463875830173492432e-02,1.463682763278484344e-02,1.055235136300325394e-02,1.146864816546440125e-01,9.781308472156524658e-03,-2.897805348038673401e-02,1.675111241638660431e-02,3.798219934105873108e-02
1.636040806770324707e-01,2.543259761296212673e-04,-2.963619120419025421e-02,-8.028499037027359009e-02,6.553461402654647827e-02,-6.153032928705215454e-02,-1.340321078896522522e-02,7.877838797867298126e-03,8.359849452972412109e-02,1.529608517885208130e-01,2.022997587919235229e-01,6.666318513453006744e-03,-8.522097021341323853e-02,-5.030531063675880432e-02,-8.226088434457778931e-02,9.072045981884002686e-02,-1.213462650775909424e-02,-8.662962168455123901e-02,3.419752698391675949e-03,-2.008683234453201294e-02,-5.607900395989418030e-02,8.519645035266876221e-02
5.389095470309257507e-02,-3.421590104699134827e-02,5.750895291566848755e-02,5.964522808790206909e-02,4.890320822596549988e-03,3.879767656326293945e-02,5.186176672577857971e-02,-7.117035239934921265e-02,1.051077470183372498e-01,7.351355254650115967e-02,5.133566260337829590e-02,-1.679030060768127441e-02,-1.342663317918777466e-01,1.064710542559623718e-01,4.121084883809089661e-02,3.479304164648056030e-02,1.213872339576482773e-02,-8.859979920089244843e-03,3.356834873557090759e-02,1.169681921601295471e-02,-6.054129824042320251e-02,-1.023682486265897751e-02
1.756349019706249237e-02,-1.760584651492536068e-03,2.903841063380241394e-02,-4.298406466841697693e-02,6.074907630681991577e-02,-1.361267119646072388e-01,-3.839061409235000610e-02,2.027792669832706451e-02,2.849354781210422516e-02,2.474468052387237549e-01,-4.230543598532676697e-02,2.401412464678287506e-03,3.698225319385528564e-02,-1.082044839859008789e-02,6.933131068944931030e-02,-5.656733363866806030e-02,1.036311686038970947e-01,9.440494328737258911e-02,1.387748960405588150e-02,3.726893803104758263e-03,-1.201331540942192078e-01,-7.205127179622650146e-02
-1.121805906295776367e-01,5.395968630909919739e-02,1.282803863286972046e-01,8.444149047136306763e-02,4.569874703884124756e-02,5.066850408911705017e-02,-4.274154081940650940e-02,1.243122201412916183e-02,-6.745710223913192749e-02,-2.881917916238307953e-02,-3.178109228610992432e-02,-1.498920191079378128e-02,-1.895901001989841461e-02,8.166512846946716309e-02,-3.594568371772766113e-02,-4.201193898916244507e-02,-6.167550012469291687e-02,-2.850916981697082520e-02,7.025616616010665894e-02,-4.567891731858253479e-02,4.760947823524475098e-02,-1.834531575441360474e-01
1.092928797006607056e-01,5.845549330115318298e-02,1.738250069320201874e-02,6.359659135341644287e-02,-9.712377935647964478e-02,-8.099874854087829590e-02,3.040084615349769592e-02,3.251347690820693970e-02,9.021809673868119717e-04,-1.631263643503189087e-01,-7.831396162509918213e-02,3.019107133150100708e-02,1.980342529714107513e-02,-1.499624252319335938e-01,4.123403131961822510e-02,-2.114840298891067505e-01,1.691322028636932373e-02,5.648382753133773804e-02,4.003403335809707642e-02,-2.409046515822410583e-02,9.931378811597824097e-02,-1.388132125139236450e-01
-2.372193522751331329e-02,-5.575184151530265808e-02,5.805551260709762573e-02,-1.952028647065162659e-02,-4.440349340438842773e-02,7.336857914924621582e-02,-1.516754925251007080e-01,-8.944979868829250336e-03,-7.154078781604766846e-02,-9.186338633298873901e-02,-1.176949590444564819e-01,-1.900571398437023163e-02,7.397729158401489258e-02,1.145976558327674866e-01,-6.512110680341720581e-02,-1.969702355563640594e-02,-1.123614683747291565e-01,-1.192091852426528931e-01,8.080373704433441162e-02,-3.649316728115081787e-02,-1.155199557542800903e-01,5.400196090340614319e-02
4.734293371438980103e-02,4.251684620976448059e-02,8.320446312427520752e-02,-1.096329931169748306e-02,1.038321852684020996e-02,-3.842980787158012390e-02,1.174758095294237137e-02,2.663334645330905914e-02,6.599593162536621094e-02,1.452344935387372971e-02,-1.539622992277145386e-01,-4.235053807497024536e-02,-8.149460703134536743e-02,5.587588250637054443e-02,6.262568384408950806e-02,8.973419666290283203e-02,-7.427902519702911377e-02,3.238812461495399475e-02,2.338033616542816162e-01,-5.494820326566696167e-02,-1.007377728819847107e-01,-9.461125731468200684e-02
7.173614948987960815e-02,1.454186812043190002e-02,1.046449914574623108e-01,1.050387844443321228e-01,7.744757086038589478e-02,-1.206339895725250244e-01,1.377575695514678955e-01,1.333236545324325562e-01,3.093831241130828857e-03,-5.742301791906356812e-02,-1.684023588895797729e-01,-5.943136662244796753e-02,-1.334712188690900803e-02,-7.740810513496398926e-03,4.462198913097381592e-02,-9.418162703514099121e-02,-1.374664623290300369e-02,-1.187689322978258133e-02,7.609771937131881714e-02,-3.770860377699136734e-03,-6.528870761394500732e-02,-1.541347801685333252e-02
-6.557541340589523315e-02,1.954719424247741699e-02,1.055783256888389587e-01,-9.884127229452133179e-02,-1.794425025582313538e-02,1.466056983917951584e-02,1.001959294080734253e-01,-7.227080315351486206e-02,-2.373475115746259689e-03,-6.832735240459442139e-02,5.062182992696762085e-02,1.369026154279708862e-01,9.498447761870920658e-04,-6.428761780261993408e-02,3.894471749663352966e-02,-2.541299909353256226e-02,1.004554629325866699e-01,-1.150815859436988831e-01,-1.185452416539192200e-01,-2.475943788886070251e-02,6.100493669509887695e-02,-1.542026828974485397e-02
-2.390608377754688263e-02,-2.009165659546852112e-02,8.857077360153198242e-02,1.399401575326919556e-01,1.148406416177749634e-01,-1.060516922734677792e-03,-2.597716078162193298e-02,-1.367104649543762207e-01,7.779041770845651627e-04,4.135098308324813843e-02,4.418650642037391663e-02,3.036919049918651581e-02,-2.267449721693992615e-02,-3.648397698998451233e-02,4.499127098824828863e-04,1.258364617824554443e-01,-1.108032464981079102e-01,7.355212420225143433e-02,-1.388538032770156860e-01,1.341551821678876877e-02,2.766875782981514931e-03,-2.097242278978228569e-03
-5.457046627998352051e-02,-6.331823021173477173e-02,-1.100841257721185684e-02,-8.170156925916671753e-02,-7.940825074911117554e-03,6.493793427944183350e-02,-7.756949961185455322e-02,-4.929893463850021362e-02,5.594023969024419785e-03,-2.357195504009723663e-02,-9.659770876169204712e-03,2.768995240330696106e-02,4.089209064841270447e-02,1.513659954071044922e-01,-1.383295841515064240e-02,2.221361175179481506e-02,1.736623197793960571e-01,1.426020413637161255e-01,-6.931994110345840454e-02,1.924757100641727448e-02,7.610796391963958740e-02,-8.108811080455780029e-02
1.789460889995098114e-02,1.681746914982795715e-02,-3.896448388695716858e-02,-7.029249519109725952e-02,1.439816877245903015e-02,5.268330499529838562e-02,-9.317566640675067902e-03,-1.571036130189895630e-02,7.412966340780258179e-02,-1.470101345330476761e-02,-5.522937327623367310e-02,7.474215701222419739e-03,2.515104599297046661e-02,-6.563452916452661157e-05,-1.239451766014099121e-01,2.668112888932228088e-02,-2.786726504564285278e-02,-6.930211186408996582e-02,2.621530741453170776e-02,-1.445338409394025803e-02,4.381489381194114685e-02,1.678467541933059692e-02
2.226564288139343262e-02,-5.347185209393501282e-02,1.863072277046740055e-03,1.014489904046058655e-01,-5.721011012792587280e-02,7.535991072654724121e-02,1.720609725452959538e-03,6.468345411121845245e-03,2.420783601701259613e-02,1.144605204463005066e-01,1.990194432437419891e-02,-4.301554057747125626e-03,-2.419991604983806610e-02,1.458383053541183472e-01,-4.660169035196304321e-02,-6.949401577003300190e-04,-6.580115109682083130e-02,5.100078880786895752e-03,5.313564091920852661e-02,-1.801870390772819519e-02,-9.128452278673648834e-03,5.901111289858818054e-02
-1.070353016257286072e-01,-3.572755679488182068e-02,-3.447649627923965454e-02,-8.015778660774230957e-02,-8.830386400222778320e-02,-7.780406624078750610e-03,-1.007140576839447021e-01,-3.592693433165550232e-02,7.524003833532333374e-02,2.637991867959499359e-02,-1.892100460827350616e-02,-1.113512739539146423e-02,1.138300262391567230e-02,5.865008756518363953e-02,1.614159941673278809e-01,6.558642536401748657e-02,-5.616261437535285950e-02,-1.197056397795677185e-01,-2.764830365777015686e-02,-3.310153260827064514e-02,2.143174223601818085e-02,3.634076565504074097e-02
-1.204373985528945923e-01,-1.412771735340356827e-02,-1.597780883312225342e-01,1.197443976998329163e-01,-4.593158606439828873e-03,7.455201447010040283e-02,1.202763710170984268e-02,9.500141441822052002e-02,-3.676233813166618347e-02,-7.371487468481063843e-02,2.578412555158138275e-02,-9.898690134286880493e-02,-7.109308242797851562e-02,4.783984273672103882e-02,3.358216956257820129e-02,2.490095607936382294e-02,-1.800477318465709686e-02,-7.218679413199424744e-03,8.575315773487091064e-02,5.879232194274663925e-04,1.196436136960983276e-01,1.661631092429161072e-02
-8.327998220920562744e-02,2.008776180446147919e-02,7.809071242809295654e-02,6.569208949804306030e-02,2.226790413260459900e-02,-1.524237990379333496e-01,5.542632564902305603e-02,3.086874261498451233e-02,1.194980740547180176e-01,-9.365031495690345764e-03,-6.711722910404205322e-02,1.051808223128318787e-01,-1.469482630491256714e-01,2.360435873270034790e-01,-7.041499018669128418e-02,-8.423188701272010803e-03,2.402639761567115784e-02,-2.009079977869987488e-02,1.996534317731857300e-02,6.275571417063474655e-03,5.234832316637039185e-02,-5.983249098062515259e-02
-7.702241837978363037e-02,1.327921077609062195e-02,6.611274182796478271e-02,2.905631996691226959e-02,3.430487960577011108e-02,-8.572413772344589233e-02,1.017692759633064270e-01,-1.110296472907066345e-01,-6.539274938404560089e-03,-1.309277676045894623e-02,7.202441338449716568e-03,-1.236141398549079895e-01,-1.254682838916778564e-01,1.176667585968971252e-01,-5.343099310994148254e-02,1.175233907997608185e-02,1.907467842102050781e-02,2.525669708847999573e-02,-8.253061771392822266e-02,-9.833211451768875122e-02,1.272172331809997559e-01,-2.254867926239967346e-02
-1.233319416642189026e-01,3.853321075439453125e-02,1.423909366130828857e-01,3.514547273516654968e-02,-6.337351351976394653e-02,2.384958975017070770e-02,4.599518328905105591e-02,-4.106900095939636230e-02,1.129065081477165222e-02,-6.218633055686950684e-02,-4.052354022860527039e-03,6.286602467298507690e-02,-3.219592943787574768e-02,-1.293882727622985840e-01,1.532248109579086304e-01,-9.775006026029586792e-02,4.950341209769248962e-02,8.967166393995285034e-02,1.057417765259742737e-01,8.126439526677131653e-03,-4.263921082019805908e-02,3.157542273402214050e-02
1.193196699023246765e-02,9.682811051607131958e-02,3.040806576609611511e-02,-1.512896828353404999e-02,6.490376591682434082e-02,-2.905995957553386688e-02,-2.015171945095062256e-02,5.529045592993497849e-03,-3.039143979549407959e-02,8.435752242803573608e-02,1.220393553376197815e-01,6.365530937910079956e-02,1.253303419798612595e-02,-3.739497391507029533e-03,2.820179611444473267e-02,-6.808377802371978760e-02,-8.314362913370132446e-02,7.351689040660858154e-02,-6.887371093034744263e-02,-5.341261252760887146e-02,-9.569123387336730957e-02,5.531996488571166992e-03
-5.264668911695480347e-02,1.386545002460479736e-01,-2.416776120662689209e-02,1.066858991980552673e-01,-1.839485368691384792e-03,-9.201889485120773315e-02,-6.538492441177368164e-02,1.070320326834917068e-02,2.066336013376712799e-02,1.120129302144050598e-01,-8.181200176477432251e-02,2.558741904795169830e-02,2.346013858914375305e-02,-3.426048904657363892e-02,-2.555784024298191071e-02,1.492145285010337830e-02,-9.254538267850875854e-02,2.408476918935775757e-02,-2.187081240117549896e-02,-4.880127310752868652e-02,-7.335616648197174072e-02,-7.289239019155502319e-02
-1.376171130686998367e-02,-1.356986463069915771e-01,-2.058145962655544281e-02,-6.674941629171371460e-02,-1.557157142087817192e-03,5.676626041531562805e-02,-1.394823193550109863e-02,4.632644727826118469e-02,7.433173805475234985e-02,-3.121580462902784348e-03,-4.568689689040184021e-02,-4.995971918106079102e-02,-2.378039248287677765e-02,-1.932361163198947906e-02,-4.607154056429862976e-02,-1.805438250303268433e-01,-1.611671298742294312e-01,8.837500214576721191e-02,7.479206472635269165e-02,1.387440506368875504e-02,9.082667529582977295e-02,2.089997678995132446e-01
1.317986100912094116e-02,9.469768963754177094e-03,-1.319882273674011230e-02,8.533562719821929932e-02,-2.384127862751483917e-02,-1.687595061957836151e-02,-7.854902744293212891e-02,-1.058743521571159363e-01,-4.644562676548957825e-02,1.192219555377960205e-02,1.114961057901382446e-01,-2.153057046234607697e-02,2.293403074145317078e-02,-6.967880576848983765e-02,1.374312788248062134e-01,2.052899636328220367e-02,3.534663096070289612e-02,3.272135555744171143e-02,-1.719491034746170044e-01,-5.128437280654907227e-02,-5.740645900368690491e-02,8.255602419376373291e-02
1.270095817744731903e-02,-1.860814094543457031e-01,-3.049618750810623169e-02,7.300900667905807495e-02,-7.592084258794784546e-02,2.516762353479862213e-03,4.365343227982521057e-02,1.677817851305007935e-02,-6.564337760210037231e-02,-1.187362149357795715e-01,1.546911709010601044e-02,-9.159618616104125977e-02,1.075805723667144775e-02,-1.096398532390594482e-01,-9.719820693135261536e-03,2.272841753438115120e-03,6.474241614341735840e-02,-1.431386172771453857e-01,-6.370190531015396118e-02,1.133908424526453018e-02,-1.921625435352325439e-01,4.299278557300567627e-02
-8.965853601694107056e-03,-4.883821681141853333e-02,-4.400479607284069061e-03,1.295137498527765274e-02,-1.244567055255174637e-02,2.022426202893257141e-02,-1.433233637362718582e-02,-7.838258892297744751e-02,-8.138989657163619995e-02,7.957597821950912476e-02,3.488333197310566902e-03,7.491963356733322144e-02,1.496683359146118164e-01,4.477113485336303711e-02,-7.761994749307632446e-02,-3.631376847624778748e-02,-1.087236180901527405e-01,-1.951292157173156738e-01,1.068585887551307678e-01,-2.398038841784000397e-02,-6.878278218209743500e-03,-2.968866564333438873e-02
-1.737219393253326416e-01,2.341673709452152252e-02,-2.254953794181346893e-02,-4.299198091030120850e-02,7.599604129791259766e-02,4.368981719017028809e-02,1.287643164396286011e-01,1.453664153814315796e-01,2.076020836830139160e-02,-2.391294762492179871e-02,-1.721588708460330963e-02,3.377425298094749451e-02,6.820603460073471069e-02,2.339955791831016541e-02,-5.953563959337770939e-04,-1.618895530700683594e-01,3.678747266530990601e-02,-6.585329771041870117e-02,3.140226751565933228e-02,-3.035388514399528503e-02,-9.752671420574188232e-02,-4.427200928330421448e-02
-8.279367536306381226e-02,-1.171685308218002319e-01,-2.010488323867321014e-02,-1.380712985992431641e-01,-3.228089213371276855e-02,-2.774103078991174698e-03,-9.695093147456645966e-03,-1.408994495868682861e-01,-2.044706791639328003e-02,-1.013143807649612427e-01,-4.980054870247840881e-02,3.629634529352188110e-02,4.329185560345649719e-02,-3.116351738572120667e-02,7.835639268159866333e-02,2.268667519092559814e-02,-5.665106698870658875e-02,-2.584666572511196136e-02,4.821706935763359070e-02,-3.612247854471206665e-02,1.373495906591415405e-02,-5.731842294335365295e-02
9.206636250019073486e-02,-2.150798588991165161e-02,-1.399147510528564453e-01,-9.088584035634994507e-02,5.665538460016250610e-02,-5.465813726186752319e-02,-1.525278091430664062e-01,-3.917007148265838623e-02,-1.681863367557525635e-01,-1.311776936054229736e-01,-3.263798728585243225e-02,7.617715746164321899e-02,1.109781190752983093e-01,-5.335502326488494873e-02,-2.071023173630237579e-02,-1.113577838987112045e-02,-2.106177061796188354e-02,8.095913799479603767e-04,1.440943125635385513e-02,-2.951075695455074310e-02,-4.747667536139488220e-02,-3.137946501374244690e-02
-4.474332556128501892e-02,-1.811560988426208496e-01,-3.005802817642688751e-02,-1.390894353389739990e-01,-2.380346879363059998e-02,-6.408710777759552002e-02,-6.136592850089073181e-02,2.807852253317832947e-02,-2.364478568779304624e-04,-8.493155241012573242e-03,1.042082235217094421e-01,1.193816121667623520e-02,5.457421764731407166e-02,-4.049279168248176575e-02,-6.288027018308639526e-02,4.681488126516342163e-02,-2.907723188400268555e-02,1.042762212455272675e-02,-5.619837343692779541e-02,-8.981376886367797852e-02,-1.268400251865386963e-01,-8.730988949537277222e-02
1.077370494604110718e-01,2.084960788488388062e-02,8.863031864166259766e-02,1.396091580390930176e-01,7.394822686910629272e-02,5.436895787715911865e-02,1.771595142781734467e-02,8.551678061485290527e-02,2.741822972893714905e-02,-8.555596321821212769e-02,9.386204928159713745e-02,-5.185190588235855103e-02,-4.758028313517570496e-02,5.956111103296279907e-02,4.182755202054977417e-02,2.691108547151088715e-02,-1.102004125714302063e-01,-5.780876055359840393e-02,-9.532895684242248535e-02,-2.484774775803089142e-02,-5.590391159057617188e-02,1.304474025964736938e-01
