3.539360463619232178e-01,1.590123958885669708e-02,4.212349951267242432e-01,4.634361341595649719e-02,-3.116956353187561035e-01,-8.395313471555709839e-02,2.828884311020374298e-02,-1.565345525741577148e-01,-3.978195786476135254e-02,-4.409099742770195007e-02,-6.706300377845764160e-02,-1.539009362459182739e-01,-1.213465444743633270e-02,1.233612746000289917e-01,3.333809077739715576e-01,2.044932544231414795e-01,2.714904248714447021e-01,-3.091584146022796631e-01,9.573134034872055054e-02,3.502985537052154541e-01,1.537411510944366455e-01,-1.603111997246742249e-02,-2.298843711614608765e-01,-9.542153775691986084e-02,3.282303512096405029e-01,-3.741630911827087402e-02,6.725925952196121216e-02,-1.639718264341354370e-01,7.680237293243408203e-02,1.158016640692949295e-02,-1.702968776226043701e-01,-2.825189009308815002e-02,1.250453013926744461e-02,1.742764562368392944e-02,4.097475111484527588e-02,-3.208196163177490234e-01,-1.771800369024276733e-01,-1.008584126830101013e-01,2.233888059854507446e-01,-2.938936054706573486e-01,1.643849313259124756e-01,2.309231013059616089e-01,3.773578628897666931e-02,1.914298087358474731e-01,-2.944384217262268066e-01,1.244022026658058167e-01,5.560453981161117554e-03,2.001507133245468140e-01,-1.792547702789306641e-01,-2.634905576705932617e-01,3.371151983737945557e-01,-2.222798168659210205e-01,1.740309298038482666e-01,2.116060554981231689e-01,3.557410240173339844e-01,1.199326813220977783e-01,8.360376954078674316e-02,-2.994034290313720703e-01,-8.122493326663970947e-02,3.714527189731597900e-02,-9.421785920858383179e-02,2.692130804061889648e-01,1.134441196918487549e-01,2.908734977245330811e-02,7.692118734121322632e-02,1.021218523383140564e-01,2.370336558669805527e-03,-4.443343281745910645e-01,2.697375118732452393e-01,-2.590071782469749451e-02,9.941535443067550659e-02,5.204085707664489746e-01,-9.953541308641433716e-02,-2.564921081066131592e-01,1.480319648981094360e-01,9.956177324056625366e-03,1.298041790723800659e-01,1.854032576084136963e-01,2.021345347166061401e-01,1.245462223887443542e-01,4.807303659617900848e-03,1.396161317825317383e-01,-5.034809932112693787e-02,1.351289600133895874e-01,3.166872560977935791e-01,-4.286007583141326904e-01,4.728480242192745209e-03,2.132328301668167114e-01,2.476829737424850464e-01,-1.043902784585952759e-01,5.064251422882080078e-01
-1.796239763498306274e-01,-1.028185617178678513e-02,-1.069991365075111389e-01,1.419821530580520630e-01,6.923643499612808228e-02,-5.448515415191650391e-01,-4.318924993276596069e-02,3.499456048011779785e-01,4.126064479351043701e-01,2.657359540462493896e-01,-2.412890940904617310e-01,-9.635028988122940063e-02,-2.718788385391235352e-02,2.185783684253692627e-01,2.434746176004409790e-01,-6.865858286619186401e-02,-1.808202862739562988e-01,3.159041516482830048e-03,5.374895930290222168e-01,-2.890248298645019531e-01,-2.676916420459747314e-01,7.152292132377624512e-02,-1.224553794600069523e-03,-8.826232701539993286e-02,3.049203753471374512e-02,-5.006704106926918030e-02,-2.399299144744873047e-01,-1.503411382436752319e-01,-4.351113364100456238e-02,-2.486245892941951752e-02,-5.229793787002563477e-01,7.879203557968139648e-02,2.359816990792751312e-02,-4.653596505522727966e-02,3.370097577571868896e-01,-3.398811221122741699e-01,-2.580546438694000244e-01,-1.395324058830738068e-02,-2.873418852686882019e-02,-2.666606903076171875e-01,-6.509596854448318481e-02,1.153457462787628174e-01,-1.488305330276489258e-01,-9.338959120213985443e-03,7.083526812493801117e-03,-3.269286155700683594e-01,-6.554729491472244263e-02,7.076090574264526367e-02,8.616124838590621948e-02,1.202433779835700989e-01,-6.484428048133850098e-02,1.076162233948707581e-01,1.645147055387496948e-01,2.937545478343963623e-01,9.965845197439193726e-02,-1.285421289503574371e-02,-3.741604089736938477e-02,2.598213553428649902e-01,-1.273819059133529663e-01,2.842754125595092773e-01,1.889996677637100220e-01,2.596395909786224365e-01,-1.153106242418289185e-01,-1.997806876897811890e-01,9.854673594236373901e-02,4.440186619758605957e-01,-1.522549390792846680e-01,-3.245675936341285706e-02,2.146585136651992798e-01,-5.861989855766296387e-01,-2.434261143207550049e-01,-1.044113188982009888e-01,-1.887647360563278198e-01,1.899024657905101776e-02,-1.416144371032714844e-01,-1.325755715370178223e-01,-2.330132424831390381e-01,7.332247495651245117e-02,-1.386114060878753662e-01,2.872329950332641602e-01,1.418433785438537598e-01,1.984081268310546875e-01,-2.165471464395523071e-01,-3.376200795173645020e-02,7.608494162559509277e-02,4.004715383052825928e-01,2.442149221897125244e-01,1.952148675918579102e-01,4.822022840380668640e-02,-1.732856929302215576e-01,4.807048738002777100e-01
3.728161752223968506e-02,-1.692483276128768921e-01,-4.054464995861053467e-01,-3.670756146311759949e-02,1.866531819105148315e-01,3.969852253794670105e-02,-2.029345184564590454e-01,-2.439105063676834106e-01,8.767026476562023163e-03,2.585597336292266846e-01,2.789122760295867920e-01,-1.165680680423974991e-02,-1.169939804822206497e-02,-1.733519136905670166e-01,-1.185250356793403625e-01,-8.705922216176986694e-02,9.643955528736114502e-02,-7.247553020715713501e-02,-2.695252299308776855e-01,-3.026908636093139648e-01,4.538729041814804077e-02,-3.955657407641410828e-02,-3.322497308254241943e-01,9.889908134937286377e-02,4.169979318976402283e-02,1.439889669418334961e-01,3.729254007339477539e-02,1.254958659410476685e-02,3.115765154361724854e-01,1.093526780605316162e-01,-5.569934844970703125e-02,3.315040469169616699e-01,1.349698901176452637e-01,1.328949928283691406e-01,4.114858210086822510e-01,1.249212771654129028e-01,1.068245694041252136e-01,-4.876130446791648865e-02,-1.097425371408462524e-01,-1.506370902061462402e-01,4.395844936370849609e-01,1.389250457286834717e-01,1.078657284379005432e-01,1.844520121812820435e-01,1.569907367229461670e-01,6.785133481025695801e-02,3.111893534660339355e-01,-3.672346770763397217e-01,7.351719588041305542e-02,1.991301029920578003e-01,-2.982959151268005371e-01,2.421128004789352417e-01,3.791696727275848389e-01,2.955655753612518311e-02,-1.026995852589607239e-01,4.164490103721618652e-02,-1.879708319902420044e-01,3.017652630805969238e-01,-1.591192930936813354e-01,-1.225793808698654175e-01,2.282677739858627319e-01,-3.820473328232765198e-02,7.678242027759552002e-02,1.161073818802833557e-01,-3.551572859287261963e-01,-6.447775661945343018e-02,7.698983699083328247e-02,3.221417069435119629e-01,1.152402982115745544e-01,-2.119596004486083984e-01,2.123087458312511444e-02,-5.153000354766845703e-03,-5.711653083562850952e-02,2.609728462994098663e-02,1.534582674503326416e-01,2.935444116592407227e-01,-1.691100560128688812e-02,-6.419906765222549438e-02,1.643306016921997070e-01,2.484484463930130005e-01,3.140408098697662354e-01,-3.895337134599685669e-02,1.095914095640182495e-01,5.718024969100952148e-01,2.136700004339218140e-01,1.820501685142517090e-01,-5.617151036858558655e-02,3.014987111091613770e-01,-4.611998796463012695e-01,-7.540599256753921509e-02,1.953660994768142700e-01
6.869906932115554810e-02,-1.361866593360900879e-01,-9.529329836368560791e-02,-5.086414217948913574e-01,3.282773494720458984e-01,1.723045483231544495e-02,-2.633158564567565918e-01,-4.774496704339981079e-02,-8.785133063793182373e-02,4.694329574704170227e-03,1.978647150099277496e-02,-1.310782134532928467e-01,8.741338737308979034e-03,8.321743458509445190e-02,1.241604164242744446e-01,1.608498841524124146e-01,1.531870663166046143e-01,3.428292274475097656e-01,9.300385415554046631e-02,-4.369851574301719666e-02,-2.112351655960083008e-01,3.676604852080345154e-02,-2.455851584672927856e-01,-2.787678241729736328e-01,1.195256486535072327e-01,-2.272406034171581268e-02,-1.553976982831954956e-01,1.085912212729454041e-01,1.548707038164138794e-01,1.704057455062866211e-01,1.332350522279739380e-01,3.675146400928497314e-01,8.696121722459793091e-02,1.950222253799438477e-01,4.326123278588056564e-03,-1.614614855498075485e-03,6.521218270063400269e-02,1.985544264316558838e-01,1.493233740329742432e-01,-4.705540835857391357e-02,3.428581357002258301e-01,2.831436097621917725e-01,4.788772389292716980e-02,5.104330182075500488e-02,-1.724870949983596802e-01,-5.231111124157905579e-02,1.003165021538734436e-01,-2.135666012763977051e-01,-1.292413175106048584e-01,1.345780789852142334e-01,3.395030200481414795e-01,1.206810101866722107e-01,-1.475547906011343002e-02,2.098053544759750366e-01,-4.315009117126464844e-01,9.109948575496673584e-02,2.329895645380020142e-01,-6.391556560993194580e-02,-3.197576403617858887e-01,-3.841392993927001953e-01,3.223784863948822021e-01,4.517664667218923569e-03,1.616598106920719147e-02,5.077628493309020996e-01,3.824267387390136719e-01,-1.144865974783897400e-01,-1.058449149131774902e-01,1.084488779306411743e-01,8.269835263490676880e-02,2.845599949359893799e-01,-1.658011674880981445e-01,1.799186691641807556e-02,1.464737802743911743e-01,2.270639538764953613e-01,5.489818379282951355e-02,7.975215464830398560e-02,3.661252260208129883e-01,4.235838055610656738e-01,-1.250541806221008301e-01,1.235750541090965271e-01,1.909654140472412109e-01,-9.735792130231857300e-02,-2.462755590677261353e-01,4.209655523300170898e-02,1.490616500377655029e-01,4.655721411108970642e-02,1.703993231058120728e-02,3.341645747423171997e-02,-1.549851447343826294e-01,2.725496701896190643e-02,3.008542060852050781e-01
6.758724153041839600e-02,-3.664704859256744385e-01,-1.021798849105834961e-01,5.754830315709114075e-02,5.003377422690391541e-02,9.021580219268798828e-03,2.882271409034729004e-01,-7.897028326988220215e-02,-3.084608316421508789e-01,-1.452142000198364258e-01,2.751473188400268555e-01,9.466833621263504028e-02,1.089605987071990967e-01,3.428586423397064209e-01,-1.685249209403991699e-01,-1.280756592750549316e-01,-2.472122758626937866e-01,1.618430465459823608e-01,2.599161863327026367e-01,-9.260947257280349731e-02,1.404491961002349854e-01,9.521176666021347046e-02,-8.329631388187408447e-02,8.559065312147140503e-02,-4.353991523385047913e-02,-6.610048562288284302e-02,-2.685879766941070557e-01,-2.459310591220855713e-01,-1.442396342754364014e-01,-1.128972768783569336e-01,2.791309654712677002e-01,-1.455379575490951538e-01,-8.525210618972778320e-02,-3.878202140331268311e-01,3.847131505608558655e-02,9.764494746923446655e-02,1.118541583418846130e-01,-8.103499189019203186e-03,-2.153441905975341797e-01,3.119088895618915558e-02,5.819653719663619995e-02,1.500459015369415283e-01,-1.074506267905235291e-01,-1.884966045618057251e-01,-2.789151966571807861e-01,-2.457943409681320190e-01,-1.057039201259613037e-02,1.682273894548416138e-01,4.254245758056640625e-01,-1.467581605538725853e-04,5.515177920460700989e-02,1.239730864763259888e-01,-3.042822480201721191e-01,-1.984447240829467773e-02,5.752798318862915039e-01,-1.681838631629943848e-01,7.905742526054382324e-02,1.489401310682296753e-01,3.382562845945358276e-02,-2.407700568437576294e-01,-1.332411170005798340e-01,2.791593372821807861e-01,-2.080342024564743042e-01,-3.159316256642341614e-02,1.656997799873352051e-01,7.012982666492462158e-02,-4.222940206527709961e-01,-4.652405977249145508e-01,-3.906706720590591431e-02,3.903592005372047424e-02,-6.546616554260253906e-02,2.311600148677825928e-01,2.654027342796325684e-01,-2.982679009437561035e-01,5.345278382301330566e-01,1.078315749764442444e-01,-7.366746664047241211e-02,-5.097484961152076721e-02,-3.965199291706085205e-01,-4.127664864063262939e-02,2.160373628139495850e-01,1.366291046142578125e-01,1.557203382253646851e-01,-1.799430102109909058e-01,1.340741366147994995e-01,1.163653470575809479e-02,-6.164098531007766724e-02,-1.115853786468505859e-01,2.526061236858367920e-01,1.852597668766975403e-02,9.995538741350173950e-02
3.755956888198852539e-01,-5.405272543430328369e-02,2.586151659488677979e-01,3.528627455234527588e-01,-1.587639898061752319e-01,-3.931541461497545242e-03,-2.636135220527648926e-01,1.497679501771926880e-01,2.655786834657192230e-02,1.943460255861282349e-01,1.522311270236968994e-01,-1.412449330091476440e-01,2.197964489459991455e-02,-6.161399185657501221e-02,-3.944174647331237793e-01,-5.007134079933166504e-01,-1.137804090976715088e-01,5.301159247756004333e-02,-7.253256440162658691e-02,-7.598080486059188843e-02,-4.803223609924316406e-01,4.386812150478363037e-01,-2.194834649562835693e-01,-2.434135675430297852e-01,3.225739002227783203e-01,8.883933722972869873e-02,1.829545199871063232e-01,-5.872764438390731812e-02,-2.275979146361351013e-02,-2.100986540317535400e-01,-1.855299109593033791e-03,1.106263920664787292e-01,1.066273972392082214e-01,1.457530260086059570e-01,1.092304289340972900e-01,-1.230108886957168579e-01,3.035466670989990234e-01,3.571042120456695557e-01,7.714014500379562378e-02,2.910697758197784424e-01,-1.410569250583648682e-02,3.541888594627380371e-01,-1.888292431831359863e-01,3.387205004692077637e-01,1.251326799392700195e-01,-1.044997870922088623e-01,3.456158041954040527e-01,7.121118158102035522e-02,-3.775286972522735596e-01,1.071228161454200745e-01,-8.618089556694030762e-02,2.450318336486816406e-01,-2.631303369998931885e-01,6.786773353815078735e-02,5.870673805475234985e-02,2.479734271764755249e-01,1.849993765354156494e-01,-2.738919258117675781e-01,1.940279155969619751e-01,7.371866703033447266e-02,1.819730401039123535e-01,1.708244532346725464e-01,-1.749156042933464050e-02,-1.140516102313995361e-01,2.821878194808959961e-01,-1.020362824201583862e-01,-2.698051333427429199e-01,-2.293200977146625519e-02,7.073963433504104614e-02,2.344992458820343018e-01,-2.540180385112762451e-01,1.674909591674804688e-01,1.171992421150207520e-01,4.045600593090057373e-01,-3.211012184619903564e-01,-2.890498936176300049e-01,8.385255932807922363e-02,-7.942055910825729370e-02,-4.630345106124877930e-01,-1.229996979236602783e-01,-2.935159206390380859e-01,-4.415859580039978027e-01,-4.087724983692169189e-01,2.678500115871429443e-02,5.920869857072830200e-02,1.940598040819168091e-01,-3.265583813190460205e-01,-4.083014726638793945e-01,2.223577499389648438e-01,-1.500820089131593704e-02,6.006836891174316406e-01
1.104253157973289490e-02,3.620248287916183472e-02,-1.201365664601325989e-01,-1.970555633306503296e-02,-5.478411540389060974e-02,-2.021239548921585083e-01,-3.529447317123413086e-01,7.896183431148529053e-02,7.789249718189239502e-02,2.060371488332748413e-01,2.203440368175506592e-01,-9.389154613018035889e-03,2.454842031002044678e-01,-5.847940966486930847e-02,2.277942374348640442e-02,-3.992676734924316406e-02,3.939212858676910400e-01,-1.509230136871337891e-01,1.305412501096725464e-01,7.286361604928970337e-02,4.444558620452880859e-01,-2.912568747997283936e-01,2.207080870866775513e-01,1.080853864550590515e-01,-9.223169833421707153e-02,-1.011935323476791382e-01,-2.333430349826812744e-01,7.589390128850936890e-02,-6.748837977647781372e-02,-2.335799932479858398e-01,-2.414175271987915039e-01,-5.298136919736862183e-02,1.468458473682403564e-01,1.390669494867324829e-01,-8.727871812880039215e-03,-1.086939573287963867e-01,-2.052503228187561035e-01,-2.706830799579620361e-01,-3.421636521816253662e-01,-3.468667268753051758e-01,-1.815135926008224487e-01,-3.489348292350769043e-01,-2.991295754909515381e-01,-8.708295971155166626e-02,3.051122464239597321e-02,-3.351829480379819870e-03,-1.889741122722625732e-01,2.750262618064880371e-01,2.828283235430717468e-02,2.385844588279724121e-01,-8.328698575496673584e-02,2.727055922150611877e-02,-6.978416442871093750e-02,5.790897086262702942e-02,-8.877915889024734497e-02,3.781239986419677734e-01,6.858839094638824463e-02,2.626889348030090332e-01,-7.260786741971969604e-02,2.030329704284667969e-01,4.555237591266632080e-01,-7.062777294777333736e-04,-9.207168221473693848e-02,-1.041811332106590271e-01,1.837484985589981079e-01,-2.091091684997081757e-02,1.226808875799179077e-01,6.626722961664199829e-02,-1.513274163007736206e-01,7.643021941184997559e-01,9.319174289703369141e-02,-1.064944639801979065e-02,-4.020589292049407959e-01,5.390941351652145386e-02,-5.706801544874906540e-03,-4.199704825878143311e-01,-1.418382767587900162e-02,1.429480016231536865e-01,1.435657776892185211e-02,2.458745054900646210e-02,-3.997551202774047852e-01,1.157015264034271240e-01,-1.487521529197692871e-01,3.887525200843811035e-01,-2.808142825961112976e-02,1.992245316505432129e-01,3.696298971772193909e-02,-2.765852510929107666e-01,-2.316892445087432861e-01,-7.546839118003845215e-02,-7.934977114200592041e-02
-2.681807577610015869e-01,-7.097894698381423950e-02,-1.049002781510353088e-01,-8.410110324621200562e-02,-5.981120839715003967e-02,-1.034801304340362549e-01,3.112874925136566162e-02,-3.230749964714050293e-01,-5.821902751922607422e-01,2.831190526485443115e-01,1.743730604648590088e-01,2.222442179918289185e-01,3.593750894069671631e-01,-1.422649323940277100e-01,-2.465382516384124756e-01,8.906356245279312134e-02,-3.870347142219543457e-02,2.873892486095428467e-01,2.643677890300750732e-01,-1.325881201773881912e-02,4.901339709758758545e-01,1.139460218837484717e-04,-4.372072219848632812e-02,-1.141685172915458679e-01,-3.976402580738067627e-01,-2.521447837352752686e-01,-5.801397492177784443e-04,5.268318951129913330e-02,-1.723214834928512573e-01,1.607855260372161865e-01,-1.866899803280830383e-02,2.257286906242370605e-01,4.617505669593811035e-01,1.218632385134696960e-01,-3.974488675594329834e-01,1.161608397960662842e-01,-8.148116990923881531e-03,3.201617598533630371e-01,-9.857730008661746979e-03,3.889974206686019897e-02,3.574622273445129395e-01,-2.348960191011428833e-01,2.750298678874969482e-01,-3.781923353672027588e-01,8.714351803064346313e-02,2.746669054031372070e-01,-1.553212404251098633e-01,-6.605795025825500488e-02,-1.348591744899749756e-01,1.275187134742736816e-01,-1.869322657585144043e-01,2.740113735198974609e-01,-3.241775631904602051e-01,-1.333939582109451294e-01,3.412580117583274841e-03,1.735345423221588135e-01,2.229425758123397827e-01,-8.850883692502975464e-03,-4.426353871822357178e-01,2.326047867536544800e-01,1.407559067010879517e-01,1.980718374252319336e-01,1.510220766067504883e-01,-1.922279968857765198e-02,-2.308358252048492432e-01,3.118118643760681152e-01,-4.531302452087402344e-01,1.066566258668899536e-01,4.311903715133666992e-01,-1.761080026626586914e-01,1.231898590922355652e-01,9.821160137653350830e-02,-2.057599723339080811e-01,-2.654116153717041016e-01,-1.251584440469741821e-01,-1.016929522156715393e-01,1.407242417335510254e-01,-3.038319759070873260e-02,2.759098112583160400e-01,-2.135286340489983559e-03,1.479064822196960449e-01,1.835918128490447998e-01,1.298775672912597656e-01,5.614505335688591003e-02,-1.483557373285293579e-01,6.634671986103057861e-02,9.903520345687866211e-02,5.613056942820549011e-02,2.653811872005462646e-01,-2.723765932023525238e-02,-3.782752752304077148e-01
-1.530296206474304199e-01,1.279929280281066895e-01,3.550795093178749084e-02,-8.065866678953170776e-02,2.508086562156677246e-01,4.533438012003898621e-02,-3.219134807586669922e-01,3.730803728103637695e-01,1.815267652273178101e-01,-6.341558694839477539e-02,3.858143687248229980e-01,1.162035465240478516e-01,3.028605282306671143e-01,-3.477198779582977295e-01,-9.889077395200729370e-02,1.184410825371742249e-01,1.810212880373001099e-01,-4.617830812931060791e-01,1.143456026911735535e-01,6.177933514118194580e-02,4.806023091077804565e-02,7.647263258695602417e-02,-1.417642459273338318e-02,-8.347067236900329590e-02,1.062934324145317078e-01,-3.339037299156188965e-01,-6.012665107846260071e-02,4.972609505057334900e-02,1.384234754368662834e-03,-1.511633694171905518e-01,6.545634567737579346e-02,1.640249490737915039e-01,7.371949404478073120e-02,-4.558065235614776611e-01,-1.375771313905715942e-01,-1.868226975202560425e-01,-1.632819920778274536e-01,-4.273720085620880127e-02,-1.332565546035766602e-01,-2.252578586339950562e-01,1.377818584442138672e-01,2.762116193771362305e-01,-1.168790832161903381e-01,4.561560973525047302e-02,1.184035912156105042e-01,7.113470882177352905e-02,8.154756389558315277e-03,4.838462173938751221e-02,-1.942506283521652222e-01,-1.225179284811019897e-01,8.205828070640563965e-02,2.116526514291763306e-01,-2.102942913770675659e-01,-3.562697470188140869e-01,-1.275620162487030029e-01,1.356246620416641235e-01,-2.561266720294952393e-01,1.494029462337493896e-01,1.596823334693908691e-01,-4.700316190719604492e-01,3.352183997631072998e-01,-7.698886841535568237e-02,5.691317841410636902e-02,-4.200983345508575439e-01,-5.219061970710754395e-01,6.830559577792882919e-03,-4.800216108560562134e-02,4.591408371925354004e-01,-2.776494026184082031e-01,1.224085614085197449e-01,4.096694886684417725e-01,-1.675851047039031982e-01,-1.554212253540754318e-02,-7.466666400432586670e-02,1.938876658678054810e-01,1.731147617101669312e-01,2.844186723232269287e-01,-1.395780313760042191e-02,3.245616257190704346e-01,-2.671029567718505859e-01,2.347807288169860840e-01,3.218949139118194580e-01,-2.776348777115345001e-02,-1.427212506532669067e-01,-9.829913824796676636e-02,-1.014579683542251587e-01,2.137521356344223022e-01,1.578200608491897583e-01,1.357765346765518188e-01,2.047119885683059692e-01,1.905843168497085571e-01
-2.228642255067825317e-01,1.362370997667312622e-01,-2.389916628599166870e-01,-2.298814803361892700e-01,-1.171308606863021851e-01,3.375518321990966797e-01,-3.300854265689849854e-01,-6.670489907264709473e-02,2.818098068237304688e-01,2.414178699254989624e-01,7.770402729511260986e-02,9.037985652685165405e-02,-7.527208328247070312e-02,3.107652366161346436e-01,-2.255989611148834229e-01,3.287231922149658203e-02,-4.762872159481048584e-01,-4.323754906654357910e-01,-3.697775304317474365e-01,1.830823123455047607e-01,6.274906918406486511e-04,-2.300916761159896851e-01,2.327889055013656616e-01,-4.540042281150817871e-01,9.818769991397857666e-03,-1.927869766950607300e-01,1.317525655031204224e-01,-5.330486595630645752e-02,2.176325321197509766e-01,-3.328222781419754028e-02,-1.681646853685379028e-01,-1.246261745691299438e-01,6.420554965734481812e-02,1.125471442937850952e-01,1.087107583880424500e-01,2.103518508374691010e-02,5.777942016720771790e-02,3.160047531127929688e-02,-1.116440817713737488e-01,-1.356524676084518433e-01,-2.546019256114959717e-01,-1.074613332748413086e-01,-1.888684779405593872e-01,-4.118856042623519897e-02,1.837367191910743713e-02,-7.214858382940292358e-02,2.588653191924095154e-02,2.573482990264892578e-01,1.375471055507659912e-01,2.234852686524391174e-02,2.820314466953277588e-01,-4.962972998619079590e-01,6.147070787847042084e-03,1.168201640248298645e-01,-1.813615858554840088e-01,-7.927611470222473145e-03,1.268112659454345703e-01,-8.944185450673103333e-03,3.655105829238891602e-02,-1.100270822644233704e-01,-3.131790161132812500e-01,3.681823983788490295e-02,-3.305343985557556152e-01,-2.515818476676940918e-01,-2.661035396158695221e-02,-2.715276479721069336e-01,1.399085223674774170e-01,-6.325568072497844696e-03,-3.879783153533935547e-01,9.177457541227340698e-02,2.543143928050994873e-01,-1.797515004873275757e-01,2.837336957454681396e-01,-6.588174402713775635e-02,1.046193093061447144e-01,-1.121811866760253906e-01,2.186047378927469254e-03,3.803320825099945068e-01,-1.394875049591064453e-01,3.664215654134750366e-02,-4.307338595390319824e-01,3.583208620548248291e-01,-3.947129249572753906e-01,-8.217063546180725098e-02,-7.142728567123413086e-02,1.637107133865356445e-01,5.524944663047790527e-01,1.754082888364791870e-01,5.599273741245269775e-02,4.121090471744537354e-01,-4.641248285770416260e-01
-2.485995879396796227e-03,-9.206281602382659912e-02,-1.903769187629222870e-02,5.228621885180473328e-03,-2.377575039863586426e-01,-2.127273082733154297e-01,-2.022626996040344238e-01,-2.696103453636169434e-01,-3.772660493850708008e-01,3.969987109303474426e-02,-6.553705781698226929e-02,8.615435659885406494e-02,3.643212467432022095e-02,2.102102935314178467e-01,-2.654236182570457458e-02,-2.453322112560272217e-01,-1.330370604991912842e-01,-1.165504530072212219e-01,4.622500017285346985e-02,-2.031280547380447388e-01,-1.224909126758575439e-01,9.160438179969787598e-02,3.840689361095428467e-01,-1.566442251205444336e-01,3.609140217304229736e-01,-1.954327374696731567e-01,3.633226826786994934e-02,1.149060055613517761e-01,2.043504118919372559e-01,2.028160840272903442e-01,-1.816485077142715454e-01,4.289998114109039307e-02,-3.386815637350082397e-02,2.493884414434432983e-01,4.675321280956268311e-01,-6.542046368122100830e-02,4.011562559753656387e-03,-3.066593706607818604e-01,-1.817277073860168457e-01,-1.438845992088317871e-01,-1.655350774526596069e-01,1.609542369842529297e-01,5.868279561400413513e-02,2.667122185230255127e-01,-5.285127833485603333e-02,4.292322695255279541e-01,-2.051997780799865723e-01,-2.329795435070991516e-02,-2.609403058886528015e-02,1.239649802446365356e-01,6.920985877513885498e-02,7.129865884780883789e-02,6.199100986123085022e-02,-2.577627599239349365e-01,-1.668353527784347534e-01,1.995679289102554321e-01,2.344475984573364258e-01,8.874753862619400024e-02,-1.257740333676338196e-02,7.209514826536178589e-02,-1.543661803007125854e-01,-8.550884574651718140e-02,-1.959183961153030396e-01,-2.057075947523117065e-01,6.340361665934324265e-03,2.431205213069915771e-01,1.379758864641189575e-01,-7.438628375530242920e-02,-2.769432663917541504e-01,2.982189357280731201e-01,-6.147618889808654785e-01,-1.529763042926788330e-01,7.452658563852310181e-02,-1.161397397518157959e-01,9.951091371476650238e-03,-6.466291844844818115e-02,-4.242073893547058105e-01,2.294918149709701538e-01,1.904342919588088989e-01,1.189330816268920898e-01,2.045150473713874817e-02,-1.940139383077621460e-02,2.596111297607421875e-01,2.205007672309875488e-01,-7.046905159950256348e-02,-1.156122758984565735e-01,1.045661568641662598e-01,-1.036353185772895813e-01,-7.985253632068634033e-02,7.401803135871887207e-02,-2.925055623054504395e-01
