-3.249188885092735291e-02,-3.856119140982627869e-02,4.857429862022399902e-02,7.708311825990676880e-02,9.120886772871017456e-02,9.727482683956623077e-03,-1.758195608854293823e-01,-3.144262731075286865e-02,1.020864620804786682e-01,3.313587605953216553e-02
3.723410516977310181e-02,-1.357007920742034912e-01,1.004649251699447632e-01,-3.960269317030906677e-02,-9.459719806909561157e-02,5.207370966672897339e-02,3.038740530610084534e-02,-6.136027723550796509e-02,3.627059236168861389e-02,5.682192742824554443e-02
-9.020495414733886719e-02,-9.756865352392196655e-02,-2.024892531335353851e-02,-1.468949168920516968e-01,-5.270189046859741211e-02,1.194269210100173950e-01,6.566730886697769165e-02,-3.016881644725799561e-02,3.170618787407875061e-03,1.107458174228668213e-01
2.021110802888870239e-02,-1.243334114551544189e-01,-4.581568390130996704e-02,-8.769229054450988770e-02,-4.199733212590217590e-02,3.844613581895828247e-02,-1.993249505758285522e-01,-4.178088530898094177e-02,-2.303609997034072876e-02,2.479706704616546631e-02
-1.382907629013061523e-01,-1.340855062007904053e-01,-7.255481928586959839e-02,-8.930148556828498840e-03,6.757242232561111450e-02,8.097296208143234253e-02,-4.214509576559066772e-02,-1.610902994871139526e-01,-6.117077916860580444e-02,5.126087460666894913e-03
-4.549967125058174133e-02,-1.056667566299438477e-01,-2.149646356701850891e-02,-2.824618853628635406e-02,9.680153429508209229e-02,-5.185560137033462524e-02,-1.785050630569458008e-01,-1.269716024398803711e-02,-3.333347849547863007e-03,-2.699084207415580750e-02
2.318161539733409882e-03,-1.542613059282302856e-01,1.170595735311508179e-02,4.466249048709869385e-02,3.968357667326927185e-02,-2.761636301875114441e-02,-6.483678519725799561e-02,1.066394150257110596e-01,7.472471892833709717e-02,-9.106352180242538452e-02
-3.181211650371551514e-02,-1.711992919445037842e-01,-9.832758456468582153e-02,4.077440500259399414e-02,-1.154373586177825928e-02,1.225634142756462097e-01,-3.682615607976913452e-02,5.945784598588943481e-02,-8.512941747903823853e-02,9.430861473083496094e-02
-8.536346256732940674e-02,-2.409390062093734741e-01,1.133942753076553345e-01,7.748315110802650452e-03,4.249842464923858643e-02,8.717183768749237061e-02,1.027039289474487305e-01,-1.278258264064788818e-01,-2.348913699388504028e-01,1.641155034303665161e-02
1.880587339401245117e-01,-1.373271793127059937e-01,3.711052983999252319e-02,2.789515815675258636e-02,-9.299948066473007202e-02,-4.205685574561357498e-03,-6.515271961688995361e-02,8.667725324630737305e-02,-3.888221457600593567e-02,-9.028610587120056152e-02
-1.485997140407562256e-01,-1.472491472959518433e-01,-5.888583138585090637e-02,3.152777254581451416e-02,3.452086821198463440e-02,1.160203143954277039e-01,-8.490066975355148315e-03,3.330745967105031013e-04,-1.159484684467315674e-01,9.956072270870208740e-02
6.839455664157867432e-02,-1.862342208623886108e-01,-4.796637222170829773e-02,-6.854674965143203735e-02,-2.397236227989196777e-02,7.108869403600692749e-02,-1.104474663734436035e-01,-1.346157789230346680e-01,-4.176183417439460754e-02,-4.500605631619691849e-03
3.598714247345924377e-02,-1.690830588340759277e-01,-4.936191439628601074e-02,-9.964131750166416168e-03,5.780193582177162170e-02,-6.662257760763168335e-02,-7.999207079410552979e-02,-9.612886235117912292e-03,-5.771030206233263016e-03,-1.098572015762329102e-01
-1.031596213579177856e-01,-1.152689009904861450e-01,8.406251668930053711e-02,1.083767041563987732e-01,1.281340867280960083e-01,1.282590776681900024e-01,-8.029040694236755371e-02,-3.035978227853775024e-02,1.283907741308212280e-01,1.061876118183135986e-01
-5.267876386642456055e-02,-8.855953067541122437e-02,-3.453619033098220825e-02,-6.796191912144422531e-03,-1.645053327083587646e-01,-6.628311425447463989e-02,-2.505375817418098450e-02,1.545410882681608200e-02,-4.129227995872497559e-02,-8.635333180427551270e-02
-1.122833192348480225e-01,-8.210942149162292480e-02,3.060842305421829224e-02,-1.477768570184707642e-01,4.688961803913116455e-02,-2.404453232884407043e-03,-9.967298805713653564e-02,-2.339373528957366943e-02,5.882712081074714661e-02,-5.250682309269905090e-02
6.210911646485328674e-02,-8.031871914863586426e-02,-1.197746843099594116e-01,1.055392399430274963e-01,-1.839585416018962860e-02,-2.103171125054359436e-02,-6.228405982255935669e-02,3.556920960545539856e-02,-3.189211338758468628e-02,-4.452679678797721863e-02
2.793586114421486855e-03,-7.172257453203201294e-02,1.537265479564666748e-01,-9.559385478496551514e-02,-8.373576402664184570e-02,-1.176464487798511982e-03,3.214093670248985291e-02,-1.094008311629295349e-01,-2.544070966541767120e-02,1.995925791561603546e-03
2.783524058759212494e-02,-1.146289110183715820e-01,-4.877650365233421326e-02,5.504175648093223572e-02,1.805412024259567261e-02,4.142835363745689392e-02,4.058405756950378418e-02,2.899252250790596008e-02,-1.538009494543075562e-01,3.599670529365539551e-02
4.789203405380249023e-03,-6.080031394958496094e-02,-4.778776690363883972e-02,3.291110740974545479e-03,-5.158143863081932068e-02,-7.068158686161041260e-02,1.210935935378074646e-01,-3.765705227851867676e-02,2.857963927090167999e-02,-9.699580073356628418e-02
-1.313778012990951538e-01,-6.770335882902145386e-02,1.360426396131515503e-01,-1.043785363435745239e-02,-1.310821622610092163e-01,6.335227750241756439e-03,-8.880486339330673218e-02,-1.484880968928337097e-02,2.047135494649410248e-02,5.974045023322105408e-02
7.231022417545318604e-02,-4.021387919783592224e-02,1.275890022516250610e-01,-7.149150222539901733e-02,-4.840248078107833862e-02,-3.081507422029972076e-02,3.034817799925804138e-02,-7.897426933050155640e-02,-4.203338921070098877e-02,-6.541591137647628784e-02
-1.098866108804941177e-02,-7.484275847673416138e-02,-2.452592132613062859e-03,9.583946317434310913e-02,-5.475699901580810547e-02,-7.404930889606475830e-03,1.832263357937335968e-02,-9.494657069444656372e-02,-5.676052719354629517e-02,5.161404609680175781e-02
6.704695522785186768e-03,-1.911483332514762878e-02,2.038194943452253938e-04,-1.580716222524642944e-01,-7.128369808197021484e-02,1.066242624074220657e-02,7.069568336009979248e-02,-8.684338070452213287e-03,1.713320054113864899e-02,8.119590580463409424e-03
5.922335013747215271e-02,-6.401419639587402344e-02,-7.441518455743789673e-02,8.148602396249771118e-02,3.155790641903877258e-02,-2.554043196141719818e-03,4.208709299564361572e-02,4.951866716146469116e-02,2.374959178268909454e-02,2.521680854260921478e-02
2.536953240633010864e-02,1.322123594582080841e-02,3.307830169796943665e-02,8.407969027757644653e-02,1.240103971213102341e-02,1.086124591529369354e-02,-6.285346299409866333e-02,-2.809971629176288843e-04,-6.212157011032104492e-02,1.805316284298896790e-02
8.769393712282180786e-02,-3.811938688158988953e-02,-2.970216423273086548e-02,3.818674013018608093e-02,1.012243181467056274e-01,6.983661651611328125e-02,-1.056208759546279907e-01,8.524127304553985596e-02,1.081327348947525024e-01,9.703205525875091553e-02
-2.210830338299274445e-02,-5.207325890660285950e-02,5.201338604092597961e-02,-5.602837726473808289e-02,3.110497072339057922e-02,-4.835980013012886047e-02,4.224867746233940125e-02,6.202035397291183472e-02,5.744848027825355530e-02,4.518136754631996155e-02
9.680432826280593872e-02,-2.694117277860641479e-02,-6.834077835083007812e-02,2.264801599085330963e-02,2.850821800529956818e-02,6.535486876964569092e-02,1.883439952507615089e-03,-5.664689838886260986e-02,-1.284715384244918823e-01,6.782741099596023560e-02
-1.216059830039739609e-02,-1.798966526985168457e-02,-6.006282940506935120e-02,-9.806183725595474243e-02,-9.140716865658760071e-03,-7.903965562582015991e-02,-9.251958876848220825e-02,-3.695308417081832886e-02,-7.807669788599014282e-02,-1.145804747939109802e-01
-4.190802201628684998e-02,-5.926119908690452576e-02,1.952286437153816223e-02,-2.853327989578247070e-02,-7.821622304618358612e-03,-1.130303591489791870e-01,-6.340923160314559937e-02,7.683858275413513184e-02,9.817193448543548584e-02,-6.769508123397827148e-02
8.858659863471984863e-02,-8.447600156068801880e-02,8.343525230884552002e-02,-1.978586427867412567e-02,-5.482568591833114624e-02,-7.781751453876495361e-02,-6.281685829162597656e-02,2.144514583051204681e-02,-6.286929547786712646e-02,-1.165797114372253418e-01
-6.800773553550243378e-03,-6.912138313055038452e-02,1.109808124601840973e-02,-3.604833409190177917e-02,-1.128532923758029938e-02,6.651391275227069855e-03,-1.099569424986839294e-01,-1.418105792254209518e-02,-1.274283230304718018e-01,4.347800463438034058e-02
4.596403986215591431e-02,-5.214932188391685486e-02,-1.979060471057891846e-01,-9.003081172704696655e-02,-3.905350714921951294e-02,4.851311817765235901e-02,8.953746291808784008e-04,1.178730279207229614e-01,-1.260441541671752930e-01,1.205728724598884583e-01
3.976652771234512329e-02,-4.648111015558242798e-02,2.571261301636695862e-02,3.710005804896354675e-02,-8.274310082197189331e-02,-5.374650284647941589e-02,8.048763871192932129e-02,-1.046896427869796753e-01,-1.803900450468063354e-01,4.479649011045694351e-03
-5.847400799393653870e-02,-3.123313188552856445e-02,-7.598085701465606689e-02,-5.504831671714782715e-03,-9.305992163717746735e-03,-2.743050269782543182e-02,-5.398400872945785522e-02,1.021816506981849670e-01,-5.083980411291122437e-02,2.951419912278652191e-02
-5.905434116721153259e-02,-6.757538020610809326e-02,-2.218786440789699554e-02,-1.220651343464851379e-01,-1.108192652463912964e-02,4.745981842279434204e-02,-2.263804525136947632e-02,3.395367413759231567e-02,8.534765988588333130e-02,9.332069009542465210e-02
-5.160283669829368591e-02,5.118535459041595459e-02,-6.537166982889175415e-02,6.860490143299102783e-02,-2.874248102307319641e-02,-8.607713878154754639e-02,7.703647017478942871e-03,1.568571627140045166e-01,-1.088326647877693176e-01,-2.276455983519554138e-03
8.564265444874763489e-04,-8.753429353237152100e-02,6.277994811534881592e-02,7.463109493255615234e-02,3.743309900164604187e-02,-2.442333288490772247e-02,-1.074666809290647507e-02,4.513678606599569321e-03,4.510059952735900879e-02,4.900468140840530396e-02
-6.324791163206100464e-02,-3.440761193633079529e-02,-5.523234233260154724e-02,-1.268705129623413086e-01,-8.713392890058457851e-04,2.024458721280097961e-02,-1.234544813632965088e-01,-8.989544957876205444e-02,-1.907576061785221100e-02,-7.358179986476898193e-02
8.077210187911987305e-02,-3.675392270088195801e-02,5.032553151249885559e-02,1.944724842905998230e-02,4.646128043532371521e-02,7.389883697032928467e-02,-2.914484404027462006e-02,-1.760953217744827271e-01,-1.074884161353111267e-01,1.213109344244003296e-01
-8.990076370537281036e-03,-9.990370273590087891e-02,-1.312545388936996460e-01,-6.965751945972442627e-02,-7.649610936641693115e-02,-1.025429964065551758e-01,-5.714152008295059204e-02,9.564254432916641235e-03,3.352977335453033447e-02,3.860100731253623962e-02
2.064214199781417847e-01,-4.858605563640594482e-02,-9.875129908323287964e-02,6.039526313543319702e-02,-3.224883228540420532e-02,-3.563992679119110107e-03,-2.223016694188117981e-03,-3.894768282771110535e-02,-5.845168977975845337e-02,2.533325366675853729e-02
3.719969466328620911e-02,-5.150268226861953735e-02,-1.384017467498779297e-01,6.968954950571060181e-02,1.406166255474090576e-01,-7.768501341342926025e-02,8.152246475219726562e-03,3.891038149595260620e-02,-1.343170925974845886e-02,-3.867692872881889343e-02
1.803789287805557251e-02,-6.297873798757791519e-03,2.394605195149779320e-03,5.861359089612960815e-02,8.441705256700515747e-03,2.017071656882762909e-02,2.947728335857391357e-02,4.007443040609359741e-02,8.274449035525321960e-03,1.596414595842361450e-01
-3.772472217679023743e-02,-2.527497895061969757e-02,-7.762072235345840454e-02,3.383283689618110657e-02,-7.737062126398086548e-02,9.941535443067550659e-02,1.858694665133953094e-02,3.684018505737185478e-03,-1.656719855964183807e-02,1.424078047275543213e-01
-1.398933976888656616e-01,-2.792666852474212646e-02,5.647024139761924744e-02,7.810096442699432373e-02,-1.376078724861145020e-01,5.302815139293670654e-02,6.960990279912948608e-02,-1.126060634851455688e-02,-8.533862978219985962e-02,1.375737935304641724e-01
1.696601361036300659e-01,-2.522129565477371216e-02,2.659433893859386444e-02,-4.955304041504859924e-02,-7.663358747959136963e-02,-4.159012343734502792e-03,-1.539254039525985718e-01,1.671645045280456543e-02,9.827888756990432739e-02,6.988558918237686157e-02
-1.036951169371604919e-01,-4.156529903411865234e-02,-7.125113159418106079e-02,-3.715024515986442566e-02,-9.068487584590911865e-02,-4.937767237424850464e-02,7.466558367013931274e-03,-6.420642137527465820e-02,-1.263282150030136108e-01,-6.810840964317321777e-02
-1.527331024408340454e-02,-1.850192248821258545e-02,1.617349535226821899e-01,-5.264835432171821594e-03,7.532890886068344116e-02,-1.396434847265481949e-02,-9.123086184263229370e-02,1.000951230525970459e-01,-1.090535297989845276e-01,1.321225892752408981e-02
-1.161671653389930725e-01,7.885483093559741974e-03,5.792968347668647766e-02,-1.046537905931472778e-01,8.224256336688995361e-02,-5.011923983693122864e-02,3.206916153430938721e-02,1.413686946034431458e-02,-5.294896289706230164e-02,4.401872574817389250e-04
-1.031884029507637024e-01,-2.289360389113426208e-03,-8.367950469255447388e-02,-3.236017748713493347e-02,-7.040359824895858765e-02,2.837217971682548523e-02,-1.386006623506546021e-01,-1.532306428998708725e-02,1.470695436000823975e-01,2.905774116516113281e-02
4.075042903423309326e-02,-9.836891293525695801e-02,4.011854156851768494e-02,7.745123654603958130e-02,9.219051897525787354e-02,4.172949865460395813e-02,3.947893530130386353e-02,2.974107488989830017e-02,7.843544706702232361e-03,1.221542060375213623e-01
-4.850007966160774231e-02,3.752526640892028809e-02,-3.519799932837486267e-02,-1.093418002128601074e-01,-4.279445111751556396e-02,3.607703372836112976e-02,-1.845093816518783569e-02,2.556231059134006500e-02,1.076244469732046127e-02,1.698435992002487183e-01
-1.464068144559860229e-01,7.095967885106801987e-03,-5.749099701642990112e-02,-8.595184236764907837e-02,3.200712427496910095e-02,9.760392829775810242e-03,3.444354981184005737e-02,-6.052255257964134216e-02,-7.207755744457244873e-02,4.938207939267158508e-02
-2.342727966606616974e-02,-5.952891707420349121e-02,-3.586800768971443176e-03,-7.101212441921234131e-02,-1.277478188276290894e-01,1.763497595675289631e-03,-3.977927565574645996e-02,-1.195657029747962952e-01,-1.246166764758527279e-03,1.100300624966621399e-02
-1.110344156622886658e-01,1.003843359649181366e-02,-7.515755295753479004e-02,-1.490911543369293213e-01,-4.555530473589897156e-02,-9.751811623573303223e-03,3.131673857569694519e-02,-6.363286823034286499e-02,5.836464837193489075e-02,1.235726382583379745e-02
-1.391934882849454880e-02,-9.048737585544586182e-02,-5.171098932623863220e-02,-1.000338047742843628e-01,4.449718073010444641e-02,1.099851541221141815e-02,7.871301472187042236e-02,3.924093022942543030e-02,3.225068096071481705e-03,2.930146642029285431e-03
1.431218255311250687e-02,-1.440648827701807022e-02,5.087962374091148376e-02,6.599305570125579834e-02,3.662217408418655396e-02,5.489554256200790405e-02,3.740621358156204224e-02,1.223772093653678894e-01,1.831526607275009155e-01,8.957619965076446533e-02
1.022240892052650452e-02,-7.862170785665512085e-02,3.621186316013336182e-02,-2.604839019477367401e-02,-4.284317046403884888e-02,2.025774010689929128e-04,5.734169483184814453e-02,-1.504933387041091919e-01,4.677412286400794983e-02,-5.729119852185249329e-02
-2.229454368352890015e-02,-1.002676486968994141e-01,1.869214139878749847e-02,-3.759919852018356323e-02,-1.333333551883697510e-01,-8.770510554313659668e-02,1.436485256999731064e-02,-5.883627384901046753e-02,-1.297532021999359131e-01,-3.283784165978431702e-02
1.295260712504386902e-02,-3.571187332272529602e-02,-1.108172163367271423e-01,4.755932092666625977e-02,1.074697915464639664e-02,1.285478472709655762e-01,-4.195358604192733765e-02,-3.561899811029434204e-02,5.408002808690071106e-02,2.627934515476226807e-01
2.794658020138740540e-02,-7.407839596271514893e-02,-2.825230732560157776e-02,-8.738064020872116089e-02,2.457211911678314209e-02,-4.216503351926803589e-02,-1.256793886423110962e-01,3.701143339276313782e-02,2.037202008068561554e-02,1.349601056426763535e-02
4.012013599276542664e-02,-4.017306119203567505e-02,-1.088624075055122375e-01,-4.733928292989730835e-02,-7.026132941246032715e-02,-1.292182505130767822e-02,2.989486791193485260e-02,-8.995304256677627563e-02,2.917451038956642151e-02,1.556155681610107422e-01
5.196892470121383667e-02,-7.980102300643920898e-02,4.238301143050193787e-02,1.240988224744796753e-01,2.240264415740966797e-02,5.302538722753524780e-02,1.687204651534557343e-02,1.535733491182327271e-01,-1.187109351158142090e-01,5.882475897669792175e-02
4.284389689564704895e-02,-3.001153655350208282e-02,6.555982679128646851e-02,-1.558909285813570023e-02,-1.173296794295310974e-01,-7.751685380935668945e-02,8.219074457883834839e-02,-2.162531483918428421e-03,5.353452265262603760e-02,-3.956568986177444458e-02
-1.452162954956293106e-02,-2.980577945709228516e-02,-3.406661376357078552e-02,-3.356112167239189148e-02,5.585296824574470520e-02,-2.473082952201366425e-02,9.725386649370193481e-02,-5.022660270333290100e-02,1.475158780813217163e-01,3.327178582549095154e-02
1.130269244313240051e-01,-1.325100660324096680e-02,8.522711694240570068e-03,-5.057408660650253296e-02,7.668739557266235352e-02,2.131647989153862000e-02,7.130178809165954590e-02,7.831361144781112671e-02,-1.994429342448711395e-02,5.197571590542793274e-02
-1.344675663858652115e-02,-8.425107598304748535e-02,-8.544513583183288574e-02,-5.181097611784934998e-02,-9.669469296932220459e-02,-3.316559642553329468e-02,3.436668217182159424e-02,5.780778452754020691e-02,3.902690112590789795e-02,6.547263264656066895e-02
1.402544416487216949e-02,-8.258276432752609253e-02,-3.322734264656901360e-03,-1.758424565196037292e-02,-2.358554862439632416e-03,6.181685253977775574e-03,1.743081510066986084e-01,-1.458521932363510132e-01,-6.275260448455810547e-02,1.335791312158107758e-02
8.284652605652809143e-03,-2.963850274682044983e-02,-4.845291376113891602e-02,1.262378245592117310e-01,1.228680312633514404e-01,-7.373091578483581543e-02,8.520910888910293579e-02,7.107701152563095093e-02,-1.147324591875076294e-02,-1.397948071826249361e-04
-6.160811334848403931e-02,-3.142142668366432190e-02,6.406660377979278564e-02,-1.655375771224498749e-02,-2.577025257050991058e-02,-4.012063890695571899e-02,4.350411891937255859e-02,-5.393429845571517944e-02,-1.182067617774009705e-01,-1.296374015510082245e-03
6.367645412683486938e-02,-2.816563099622726440e-02,-5.654151737689971924e-02,9.653531759977340698e-02,-3.616296872496604919e-02,-1.946032792329788208e-02,4.457204043865203857e-02,7.850229740142822266e-03,1.083460003137588501e-01,-3.984049335122108459e-02
-1.522759646177291870e-01,-2.489206194877624512e-02,-5.800607427954673767e-02,-8.289432153105735779e-03,-1.101258173584938049e-01,-1.013463512063026428e-01,1.342368423938751221e-01,-1.214422211050987244e-01,3.074797615408897400e-02,7.722529023885726929e-02
-3.020169772207736969e-02,-3.965550288558006287e-02,2.299325913190841675e-02,-8.457942865788936615e-03,-5.842170491814613342e-02,1.192232128232717514e-02,-1.160610839724540710e-01,-1.101068966090679169e-02,1.908309571444988251e-02,-2.250982448458671570e-02
2.918804809451103210e-02,-9.673319756984710693e-02,2.839055657386779785e-02,3.303804621100425720e-02,1.296388208866119385e-01,-2.817213162779808044e-02,1.317856460809707642e-02,8.432452380657196045e-02,1.358697861433029175e-01,2.587806619703769684e-02
-8.492039889097213745e-02,3.448759089224040508e-04,-7.423734664916992188e-02,-9.783815592527389526e-02,-8.976799435913562775e-03,8.482642471790313721e-03,-5.008421838283538818e-02,4.128830134868621826e-02,-8.381102979183197021e-02,6.739562004804611206e-02
-4.853640124201774597e-02,1.446370407938957214e-02,3.859541565179824829e-02,1.818064041435718536e-02,4.172379150986671448e-02,1.310985349118709564e-02,-7.462150417268276215e-03,-2.881545014679431915e-02,3.071937011554837227e-03,1.691025197505950928e-01
-9.136635065078735352e-02,2.461646497249603271e-02,8.206184953451156616e-02,3.598469868302345276e-02,-9.839896811172366142e-04,4.192222654819488525e-02,-1.111730933189392090e-01,3.138203918933868408e-02,-4.746836796402931213e-02,1.613333821296691895e-01
-6.151816248893737793e-02,-1.076890528202056885e-01,-4.167664423584938049e-02,-3.896907716989517212e-02,4.396726936101913452e-02,1.982204383239150047e-03,1.613591983914375305e-02,-6.986243277788162231e-02,7.708425819873809814e-02,9.811770170927047729e-02
6.098255515098571777e-02,-4.353019967675209045e-02,3.528735414147377014e-02,8.290611952543258667e-02,3.078595362603664398e-02,1.404623314738273621e-02,-5.016180872917175293e-02,8.429850637912750244e-02,4.238506779074668884e-03,5.513966083526611328e-02
9.315479546785354614e-03,4.448942840099334717e-02,3.680682182312011719e-02,-1.706186085939407349e-01,-3.261294588446617126e-02,6.678676605224609375e-02,-7.055971771478652954e-03,-8.262178301811218262e-02,-2.377302199602127075e-02,9.793601930141448975e-02
1.223319098353385925e-01,-6.692110002040863037e-02,6.152440235018730164e-02,-2.475566044449806213e-02,-5.869492143392562866e-02,3.585758386179804802e-03,-5.750107020139694214e-02,-8.864753693342208862e-02,1.468428075313568115e-01,5.493160337209701538e-02
2.557323500514030457e-02,8.907156065106391907e-03,-1.028616130352020264e-01,-9.017630666494369507e-02,-1.088549345731735229e-01,-8.400698006153106689e-02,-2.936022728681564331e-02,5.475716292858123779e-02,-1.054927185177803040e-01,-3.805377334356307983e-02
2.315375581383705139e-02,4.326931014657020569e-02,-2.814430184662342072e-02,4.870269075036048889e-02,-2.840455062687397003e-02,6.239238008856773376e-02,1.071705948561429977e-02,-5.588779598474502563e-02,3.723029047250747681e-02,-1.772882603108882904e-02
-4.753056168556213379e-02,-6.896555423736572266e-02,2.021462842822074890e-02,-1.718396961223334074e-04,-2.826355770230293274e-02,-5.527201294898986816e-02,-2.529294788837432861e-02,-2.630101330578327179e-02,-7.966116070747375488e-03,6.619454920291900635e-02
-3.904063999652862549e-02,-2.313457615673542023e-02,-3.834150731563568115e-02,1.245678588747978210e-01,1.463810354471206665e-01,3.351951017975807190e-04,1.572585701942443848e-01,1.901638656854629517e-01,-1.797189190983772278e-02,1.100553721189498901e-01
-1.895781978964805603e-02,-1.274249237030744553e-02,-7.310897111892700195e-02,2.179263159632682800e-02,-1.477882415056228638e-01,2.042810432612895966e-02,1.008774712681770325e-01,-3.339970856904983521e-02,2.247481839731335640e-03,1.825812906026840210e-01
1.068919226527214050e-01,-5.720124393701553345e-02,4.337392002344131470e-02,-4.911791905760765076e-02,-1.792058162391185760e-02,-5.022988468408584595e-02,5.664796382188796997e-02,-5.505428090691566467e-02,-6.025793030858039856e-02,-1.056459918618202209e-02
-4.662020504474639893e-02,-6.173844914883375168e-03,2.727792598307132721e-04,-1.344547867774963379e-01,-7.639029622077941895e-02,-2.278405986726284027e-02,1.249429434537887573e-01,5.732451751828193665e-02,4.292201250791549683e-02,1.832266151905059814e-02
-3.574107214808464050e-02,-7.056766003370285034e-02,-1.015069782733917236e-01,4.327540472149848938e-02,9.807235561311244965e-03,-9.697939455509185791e-02,6.482948549091815948e-03,-7.058809697628021240e-02,-6.173933297395706177e-02,-1.128700794652104378e-03
2.611608430743217468e-02,-1.294735167175531387e-02,9.874641895294189453e-02,7.267011795192956924e-03,2.979862317442893982e-02,6.876795738935470581e-02,-3.692330047488212585e-02,-3.584223613142967224e-02,-3.075567446649074554e-02,1.280352026224136353e-01
-8.403517305850982666e-02,2.936944179236888885e-02,-7.934724539518356323e-02,4.898742958903312683e-02,1.654711961746215820e-01,5.637597665190696716e-02,-1.561028230935335159e-02,-1.082190200686454773e-01,1.212214678525924683e-02,7.579360902309417725e-02
-3.005278669297695160e-02,-8.431508392095565796e-02,-1.624718457460403442e-01,3.987627103924751282e-02,-2.121457085013389587e-02,1.937389560043811798e-02,4.005315154790878296e-02,7.841959595680236816e-02,-7.018829882144927979e-02,1.621142774820327759e-01
-5.250661075115203857e-02,-7.820974290370941162e-02,1.181002822704613209e-03,-1.719830371439456940e-02,2.314029633998870850e-02,4.681526124477386475e-02,-2.032255567610263824e-02,9.269706159830093384e-02,-2.275357991456985474e-01,1.078457459807395935e-01
1.325450539588928223e-01,-4.835349321365356445e-02,-6.451697647571563721e-02,-2.595391683280467987e-02,-3.661930188536643982e-02,8.331197500228881836e-02,3.266847878694534302e-02,-1.079139560461044312e-01,-3.727564122527837753e-03,1.522656828165054321e-01
1.129777729511260986e-02,8.898360654711723328e-03,-2.725757658481597900e-03,-1.883538365364074707e-01,9.598992764949798584e-02,-1.998432213440537453e-03,-3.103030286729335785e-02,-7.540182024240493774e-02,5.129867419600486755e-02,1.018050014972686768e-01
-2.266510389745235443e-02,-6.139220297336578369e-02,-4.177985712885856628e-02,1.708679832518100739e-03,1.164974831044673920e-02,-3.313536942005157471e-02,2.188533917069435120e-02,-6.631059944629669189e-02,4.838868975639343262e-02,1.785439550876617432e-01
-1.490621417760848999e-01,8.292615413665771484e-03,-5.908062681555747986e-02,4.442528355866670609e-03,-6.956705823540687561e-03,-4.042881727218627930e-02,-6.225274875760078430e-02,-1.154005452990531921e-01,-1.110717840492725372e-02,-1.420805603265762329e-02
2.164740860462188721e-02,-4.758820682764053345e-02,-3.031239099800586700e-02,1.210057735443115234e-02,9.628298878669738770e-02,-1.159875467419624329e-01,-1.572035998106002808e-01,-2.066863626241683960e-01,3.001405112445354462e-02,5.234578996896743774e-02
8.351317793130874634e-02,-5.491204187273979187e-02,5.878398939967155457e-02,8.343733847141265869e-02,1.108194962143898010e-01,-1.797843538224697113e-02,-4.412258416414260864e-02,-6.158364564180374146e-02,-1.015408039093017578e-01,1.203359365463256836e-01
-4.827994853258132935e-02,-6.410995125770568848e-02,1.035731658339500427e-01,-5.541687086224555969e-02,7.384105771780014038e-02,4.226744547486305237e-02,-1.327818632125854492e-01,-3.666094690561294556e-02,-5.553447455167770386e-02,9.630905091762542725e-02
7.975709438323974609e-02,-6.496429443359375000e-02,7.439368404448032379e-03,4.620667546987533569e-02,2.279412001371383667e-02,5.193979665637016296e-02,1.156318709254264832e-01,2.263342216610908508e-02,-1.462811976671218872e-02,7.323294132947921753e-02
-5.291515961289405823e-02,-7.448384165763854980e-02,1.784532219171524048e-01,-1.336809154599905014e-02,7.404440641403198242e-02,-1.491205114871263504e-02,-2.132964320480823517e-02,-7.818938791751861572e-02,-4.020772129297256470e-02,4.469636827707290649e-02
-2.504429034888744354e-02,-7.738192379474639893e-02,-3.066450916230678558e-02,-1.489016264677047729e-01,2.453770861029624939e-02,-3.705038130283355713e-02,6.526681128889322281e-03,9.463719278573989868e-02,1.074363812804222107e-01,-4.532951861619949341e-02
-4.877601936459541321e-02,-4.167483374476432800e-02,-7.172852754592895508e-02,6.373852491378784180e-02,3.851536288857460022e-02,1.956091448664665222e-02,-4.739124700427055359e-02,1.453179772943258286e-02,5.119919776916503906e-02,1.074935346841812134e-01
7.680710405111312866e-02,-4.794485121965408325e-02,-2.022675052285194397e-02,-2.034546807408332825e-02,1.352345384657382965e-02,2.758177928626537323e-02,-5.964836105704307556e-02,-2.365154400467872620e-02,6.662947591394186020e-03,3.032573295058682561e-05
-2.105856686830520630e-01,1.301451702602207661e-03,8.128597587347030640e-02,1.889963299036026001e-01,-3.001507930457592010e-02,-1.380600184202194214e-01,-1.127494350075721741e-01,7.185135781764984131e-02,9.921226650476455688e-02,-2.277599088847637177e-02
1.395567357540130615e-01,4.159866832196712494e-03,-1.248455494642257690e-01,1.435597836971282959e-01,4.516712948679924011e-02,3.687447682023048401e-02,-4.622215777635574341e-02,7.521022111177444458e-02,3.461699187755584717e-02,7.424788922071456909e-02
-6.410742551088333130e-02,-1.744933985173702240e-02,-4.290826246142387390e-02,1.361243873834609985e-01,-2.975805290043354034e-02,-8.227780461311340332e-02,1.771353632211685181e-01,8.792009204626083374e-02,5.739701911807060242e-02,5.496342480182647705e-02
-3.466133400797843933e-02,-5.352115631103515625e-02,2.192442491650581360e-02,-1.090996712446212769e-02,-3.244737908244132996e-02,-1.348245441913604736e-01,7.631745934486389160e-02,1.004049628973007202e-01,-5.041344091296195984e-02,1.730079390108585358e-02
