-2.285829372704029083e-02,-4.952250793576240540e-02,1.109694689512252808e-02,-1.525786519050598145e-01,-1.898594051599502563e-01,6.276923418045043945e-02,2.956005930900573730e-02,4.268930852413177490e-02,-1.802767254412174225e-02,4.152365960180759430e-03,1.146062910556793213e-01,1.544167697429656982e-01,8.362342603504657745e-03,1.055793985724449158e-01,1.365576982498168945e-01,-4.427295550704002380e-02,-1.763714943081140518e-03,2.959972806274890900e-02,-1.347349137067794800e-01,-1.150429695844650269e-01,8.659573271870613098e-03,1.210256740450859070e-01
3.363610059022903442e-02,-1.064042896032333374e-01,1.016182973980903625e-01,-3.556174039840698242e-02,-1.133661493659019470e-01,1.023306138813495636e-02,-3.416898101568222046e-02,1.718607395887374878e-01,-8.451438695192337036e-02,-4.824060946702957153e-02,3.875164687633514404e-02,4.289000108838081360e-02,-1.302175372838973999e-01,-2.067911997437477112e-02,6.577724963426589966e-02,-1.116995885968208313e-01,-8.771806955337524414e-03,-1.048562973737716675e-01,2.830361016094684601e-02,-3.477463731542229652e-03,3.249692544341087341e-02,1.047821044921875000e-01
4.370689019560813904e-02,3.282378613948822021e-02,-6.271342188119888306e-02,1.868177764117717743e-02,-7.165238261222839355e-02,9.935612231492996216e-02,-8.445352315902709961e-02,2.534747496247291565e-02,-1.016613021492958069e-01,-1.151094213128089905e-01,5.241489782929420471e-02,1.413529813289642334e-01,-2.242074720561504364e-02,-1.417008228600025177e-02,1.447682455182075500e-02,-7.598549127578735352e-03,2.839379385113716125e-02,-6.785473227500915527e-02,-3.707821294665336609e-02,6.649988889694213867e-02,-9.991859644651412964e-02,1.371792610734701157e-02
-4.381324350833892822e-02,4.600958898663520813e-02,3.121238388121128082e-02,4.605903476476669312e-02,-7.396870851516723633e-02,2.309326268732547760e-02,-1.290622055530548096e-01,9.169010072946548462e-02,-4.924864042550325394e-03,-8.385249972343444824e-02,-1.316478252410888672e-01,2.808412723243236542e-02,-8.448308333754539490e-03,-9.626032412052154541e-02,-3.839018056169152260e-03,-1.595102623105049133e-02,-1.326491683721542358e-02,-1.373464055359363556e-02,4.905341193079948425e-02,5.547699704766273499e-02,-3.476689383387565613e-02,1.452228575944900513e-01
-3.424639999866485596e-02,2.484123595058917999e-02,-8.015538752079010010e-02,6.142750009894371033e-02,-3.866775333881378174e-02,1.634085774421691895e-01,1.133440211415290833e-01,-3.612653166055679321e-02,-3.310258314013481140e-02,2.404471114277839661e-02,-2.987972646951675415e-02,-3.375218063592910767e-02,-2.054926380515098572e-02,-1.410274058580398560e-01,-3.712058812379837036e-02,-1.427682191133499146e-01,8.002073317766189575e-02,8.560830354690551758e-02,-1.581353098154067993e-01,5.679184943437576294e-02,8.661225438117980957e-02,2.012672871351242065e-01
-4.182953014969825745e-02,1.106719821691513062e-01,-4.261334240436553955e-02,-8.149187266826629639e-02,3.592227399349212646e-02,3.894064202904701233e-02,-3.167095780372619629e-02,-6.886152178049087524e-02,3.229353949427604675e-02,-6.550654023885726929e-02,1.142553463578224182e-01,5.445486307144165039e-02,6.065007671713829041e-02,3.258201479911804199e-02,3.514091670513153076e-02,-3.100720979273319244e-02,-1.171102281659841537e-02,-1.132586598396301270e-01,-4.945626948028802872e-03,1.139130145311355591e-01,-1.404320355504751205e-02,8.712548762559890747e-02
8.238382637500762939e-02,-1.835986971855163574e-01,-9.725816547870635986e-02,-1.966002956032752991e-02,-1.319986488670110703e-02,-5.593036487698554993e-02,-3.860833495855331421e-02,8.913014084100723267e-02,-1.324250549077987671e-01,4.356105253100395203e-02,3.465126827359199524e-02,-8.620628714561462402e-02,4.092843458056449890e-02,-3.014223836362361908e-02,4.192703217267990112e-02,-2.029501087963581085e-02,5.610767006874084473e-02,-5.318514304235577583e-04,5.822780728340148926e-02,-7.837726175785064697e-02,4.898997023701667786e-02,5.532106012105941772e-02
1.064968034625053406e-01,-1.547765266150236130e-02,3.238676488399505615e-02,-2.281416952610015869e-02,7.483453024178743362e-03,-4.019669815897941589e-02,-8.040153980255126953e-02,1.273300051689147949e-01,-1.138075515627861023e-01,-1.268930882215499878e-01,-1.067468523979187012e-02,-2.165961079299449921e-02,2.867974713444709778e-02,-1.154165640473365784e-01,5.856824293732643127e-02,3.043607622385025024e-02,1.431007590144872665e-02,-4.054173082113265991e-02,1.447857022285461426e-01,-1.070298627018928528e-02,-2.021719664335250854e-01,5.692864581942558289e-02
5.791250988841056824e-02,4.532606690190732479e-04,-1.294565852731466293e-02,-7.430155575275421143e-02,-2.360184304416179657e-02,9.419245645403862000e-03,-1.342344582080841064e-01,-2.100068889558315277e-02,-7.231741398572921753e-02,4.506203904747962952e-02,7.645290344953536987e-02,-3.167182579636573792e-02,2.601319178938865662e-02,5.772448331117630005e-02,5.306338518857955933e-02,7.618110626935958862e-02,1.251513808965682983e-01,-3.951693698763847351e-02,2.938379533588886261e-02,-1.044137626886367798e-01,-1.628999481908977032e-03,1.081461384892463684e-01
2.767217531800270081e-02,-9.902188181877136230e-02,1.803520470857620239e-01,-1.163001582026481628e-01,-1.082465499639511108e-01,-8.829199522733688354e-02,-8.935052156448364258e-02,-4.905235022306442261e-02,2.644896320998668671e-02,-6.906014680862426758e-02,2.501440793275833130e-02,-1.114297360181808472e-01,-1.137066073715686798e-02,-9.116148203611373901e-02,7.920792698860168457e-02,-8.705565333366394043e-02,3.711827099323272705e-02,-4.356740415096282959e-02,-4.992601275444030762e-02,-4.985854774713516235e-02,-3.345670877024531364e-03,-1.170545816421508789e-01
-2.211435697972774506e-02,7.711143046617507935e-02,-6.853243801742792130e-03,5.751175433397293091e-02,-3.615450114011764526e-02,-6.326813995838165283e-02,1.151683852076530457e-01,-7.915749400854110718e-02,-1.300369203090667725e-01,1.069930121302604675e-01,-7.644308358430862427e-02,3.765197703614830971e-03,-9.830241650342941284e-02,-2.726770639419555664e-01,6.908238679170608521e-02,2.486778423190116882e-02,7.719200849533081055e-02,-3.582381084561347961e-02,-1.693214476108551025e-02,2.081253379583358765e-01,-1.943516544997692108e-02,-5.251516774296760559e-02
1.342249661684036255e-02,3.578503150492906570e-03,-1.162785291671752930e-01,-1.071694679558277130e-02,-9.669615887105464935e-03,2.419490180909633636e-02,1.398836635053157806e-02,1.846441924571990967e-01,4.416137561202049255e-02,-2.576831914484500885e-02,1.235564146190881729e-02,-1.090392246842384338e-01,-8.536143600940704346e-02,1.002601757645606995e-01,5.088170617818832397e-02,1.752755232155323029e-02,3.426214307546615601e-02,-1.861781626939773560e-01,3.108839504420757294e-02,-7.199251651763916016e-02,4.654131457209587097e-02,7.164675742387771606e-02
1.821299828588962555e-02,-4.284721799194812775e-03,-1.072713825851678848e-02,-2.629196504130959511e-03,4.497122485190629959e-03,7.532385736703872681e-02,4.660573229193687439e-02,-8.634737692773342133e-03,1.328893750905990601e-02,1.170070245862007141e-01,-6.274023652076721191e-02,-9.713695943355560303e-02,3.226903080940246582e-02,6.967343389987945557e-02,8.043371140956878662e-02,1.737114787101745605e-02,6.069502606987953186e-02,8.653167635202407837e-02,-1.430402509868144989e-02,-2.866400778293609619e-02,-3.368171676993370056e-02,5.896217003464698792e-02
1.542111486196517944e-01,-3.168691694736480713e-02,5.467446148395538330e-02,1.829227246344089508e-02,-5.540272593498229980e-02,-8.650428801774978638e-02,-2.602396905422210693e-02,5.299884453415870667e-02,-6.216991227120161057e-03,-1.163549628108739853e-02,1.030204724520444870e-02,-6.661985069513320923e-02,1.108794379979372025e-02,-1.018383353948593140e-02,1.194783002138137817e-01,1.187625899910926819e-02,2.632862329483032227e-02,-3.882625699043273926e-02,-7.450952380895614624e-02,-6.443209946155548096e-02,6.358081847429275513e-02,7.883170247077941895e-02
-3.490624204277992249e-02,-3.412556648254394531e-02,1.685516089200973511e-01,-5.617033690214157104e-03,-1.285692900419235229e-01,-3.302948921918869019e-02,6.659764796495437622e-02,1.418925374746322632e-01,-8.274891972541809082e-02,3.147319331765174866e-02,6.269741803407669067e-02,-5.132913216948509216e-02,9.919252991676330566e-02,-7.661267369985580444e-02,9.694927185773849487e-02,3.329856786876916885e-03,-6.808219850063323975e-02,5.031873658299446106e-02,-6.961286067962646484e-03,5.982591211795806885e-02,2.093135751783847809e-02,-1.110019236803054810e-01
7.479152083396911621e-02,-8.480574935674667358e-02,5.734342336654663086e-02,-1.056476682424545288e-01,1.499455608427524567e-02,-8.898933231830596924e-02,-1.216016989201307297e-02,9.596056491136550903e-02,6.385239213705062866e-02,5.342239141464233398e-02,-6.424363702535629272e-02,-6.683547049760818481e-02,-8.404103666543960571e-02,4.125123471021652222e-02,1.073236390948295593e-01,7.989819347858428955e-02,-1.007139906287193298e-01,2.177227102220058441e-02,3.635447099804878235e-02,-4.857392236590385437e-02,-1.737916618585586548e-01,1.626570224761962891e-01
1.137339137494564056e-02,-7.189466804265975952e-02,-3.085885383188724518e-02,1.067977696657180786e-01,-3.605502098798751831e-02,-7.160443067550659180e-02,-5.723510682582855225e-02,3.065719455480575562e-02,-4.587285593152046204e-02,5.601714830845594406e-03,-7.144376635551452637e-02,-3.803395852446556091e-02,5.124766752123832703e-02,9.430706501007080078e-02,-3.353867307305335999e-02,3.786640707403421402e-03,-3.488298133015632629e-02,-2.580554597079753876e-02,-5.076969508081674576e-03,1.153045669198036194e-01,9.659058600664138794e-02,1.413122005760669708e-02
-9.143494069576263428e-02,-9.697904437780380249e-02,6.602884829044342041e-02,2.606218494474887848e-02,-8.021689206361770630e-02,-1.407832256518304348e-03,-1.961622536182403564e-01,8.323540538549423218e-02,-4.056154191493988037e-02,4.753663390874862671e-02,-3.042359277606010437e-02,-1.591971889138221741e-02,-5.946703255176544189e-02,-6.195708736777305603e-02,-3.871836885809898376e-02,4.667825123760849237e-04,-1.062965616583824158e-01,2.477300167083740234e-02,-5.262249149382114410e-03,-5.114846304059028625e-02,1.721713244915008545e-01,-4.522815719246864319e-02
5.462592933326959610e-03,-1.245512999594211578e-02,-1.501215808093547821e-02,-5.374396964907646179e-02,2.068945765495300293e-02,-1.557610929012298584e-01,3.187793865799903870e-02,-7.273412495851516724e-02,-7.566479593515396118e-02,-4.847795888781547546e-02,-6.815944612026214600e-02,-9.242607653141021729e-02,1.011214032769203186e-01,5.615334585309028625e-02,-4.362264275550842285e-02,8.531398326158523560e-02,3.104022704064846039e-02,8.464792743325233459e-03,2.328466996550559998e-02,-8.012529462575912476e-02,-4.603260196745395660e-03,1.187085807323455811e-01
1.381346285343170166e-01,-1.406151503324508667e-01,8.925672620534896851e-02,-6.092778872698545456e-03,3.911576792597770691e-02,-9.144908748567104340e-03,-3.154890984296798706e-02,-8.506995439529418945e-02,1.208086758852005005e-01,-2.070193365216255188e-02,-9.034269303083419800e-02,5.299353599548339844e-02,5.471692606806755066e-02,-9.871957590803503990e-04,7.441042363643646240e-02,1.442297697067260742e-01,-3.771049203351140022e-03,-5.663329362869262695e-02,1.728977262973785400e-02,-7.304136455059051514e-02,-2.351010590791702271e-02,1.357570737600326538e-01
-1.115525886416435242e-01,5.153997987508773804e-02,6.187444180250167847e-02,2.966782823204994202e-02,2.943989820778369904e-02,1.251833699643611908e-02,-1.229115352034568787e-01,6.603514309972524643e-03,-4.660531878471374512e-02,4.153246060013771057e-02,-1.649353944230824709e-04,-7.950588315725326538e-02,3.875307366251945496e-02,4.113885387778282166e-02,1.341805048286914825e-02,5.510642752051353455e-02,6.527402997016906738e-02,9.587981738150119781e-03,1.782959513366222382e-02,7.166621088981628418e-02,-9.351367503404617310e-02,1.838712766766548157e-02
6.323119252920150757e-02,6.437303125858306885e-02,5.940740555524826050e-02,1.985975168645381927e-02,-2.584561333060264587e-02,-1.189392283558845520e-01,-6.988399475812911987e-02,-1.236027181148529053e-01,8.992110192775726318e-02,1.367176976054906845e-02,2.691763639450073242e-02,-1.292316801846027374e-02,1.261783987283706665e-01,-2.111157029867172241e-01,-2.971969358623027802e-02,2.253865636885166168e-02,6.150807067751884460e-02,-1.649676412343978882e-01,-3.317491710186004639e-02,-5.138224735856056213e-02,-1.973091997206211090e-02,1.152637228369712830e-01
-4.375293478369712830e-02,9.316668845713138580e-03,-2.228757552802562714e-02,8.942720293998718262e-02,-1.407611817121505737e-01,5.608677864074707031e-02,6.064432207494974136e-03,6.357242912054061890e-02,-6.015140190720558167e-02,-1.115919724106788635e-01,-5.146288126707077026e-02,2.303443662822246552e-02,-7.006618380546569824e-02,-7.793596386909484863e-02,3.643568605184555054e-02,4.664078354835510254e-02,-1.516709383577108383e-02,9.756552428007125854e-02,-6.485340744256973267e-02,5.609092116355895996e-02,5.358450114727020264e-02,-1.266600489616394043e-01
-2.255624160170555115e-02,-4.699292033910751343e-02,-7.744661718606948853e-02,-1.474567055702209473e-01,-7.497081533074378967e-03,-4.156975448131561279e-02,-7.543700188398361206e-02,-2.486036345362663269e-02,-2.147550433874130249e-01,-4.689014703035354614e-02,1.203651726245880127e-02,-5.579585675150156021e-03,-4.782549664378166199e-02,-2.526165731251239777e-02,-1.520597189664840698e-02,-2.987776510417461395e-02,-4.606822878122329712e-02,-3.051730617880821228e-02,-3.159652650356292725e-02,-1.653468310832977295e-01,2.444858662784099579e-02,6.415399839170277119e-04
9.498147666454315186e-02,-6.864409148693084717e-02,6.330081727355718613e-03,-1.517750024795532227e-01,-6.298515945672988892e-02,6.816121935844421387e-02,3.928090631961822510e-02,-1.171988993883132935e-02,-3.118994086980819702e-02,5.474762618541717529e-02,-1.785552315413951874e-02,1.053840443491935730e-01,1.647123508155345917e-02,-1.408782005310058594e-01,9.971043094992637634e-03,7.062073051929473877e-02,-8.050768636167049408e-03,6.520596891641616821e-02,-1.192132383584976196e-01,-8.775214850902557373e-02,-3.425997123122215271e-02,-1.499301381409168243e-02
7.027210295200347900e-02,-1.471164170652627945e-02,-8.623106777667999268e-02,-2.808633819222450256e-02,-9.328525513410568237e-02,-1.409291476011276245e-02,1.442514508962631226e-01,1.839367859065532684e-02,-1.065253000706434250e-02,-1.089683845639228821e-01,1.589656621217727661e-01,-4.700917378067970276e-02,-4.257258400321006775e-02,-5.961286649107933044e-02,-2.225728519260883331e-02,-4.429716616868972778e-02,1.201977953314781189e-01,6.462869793176651001e-02,1.792937815189361572e-01,1.388552337884902954e-01,1.569221615791320801e-01,-2.110574208199977875e-02
7.005137205123901367e-02,-1.007240787148475647e-01,1.448306720703840256e-02,6.637892127037048340e-02,-1.295307744294404984e-02,1.348252743482589722e-01,-3.207270056009292603e-02,3.446337580680847168e-02,8.516852557659149170e-02,1.392335593700408936e-01,5.399806797504425049e-02,2.805585227906703949e-02,-1.095657274127006531e-01,-1.685564219951629639e-02,2.118721418082714081e-02,4.681302979588508606e-02,-1.487268805503845215e-01,4.235107079148292542e-02,-1.786553300917148590e-02,6.319352239370346069e-02,1.517883539199829102e-01,1.922005414962768555e-02
-7.327131927013397217e-02,-7.217130064964294434e-02,-5.938796326518058777e-02,2.616867795586585999e-02,-1.534508541226387024e-02,-9.220366179943084717e-02,1.183207482099533081e-01,9.034054726362228394e-02,7.094050943851470947e-02,-5.542834289371967316e-03,-1.255679689347743988e-02,-4.065388441085815430e-02,-1.480017043650150299e-02,-2.240091562271118164e-01,7.084783166646957397e-02,1.370442006736993790e-02,-6.618569046258926392e-02,-8.741052448749542236e-02,-1.403082609176635742e-01,-9.788777679204940796e-03,1.914217323064804077e-02,1.058181468397378922e-02
-5.539699271321296692e-02,3.896893933415412903e-02,3.930372744798660278e-02,-4.213668406009674072e-02,1.733979582786560059e-02,-1.292674243450164795e-01,-2.624741382896900177e-02,5.304417014122009277e-02,2.585068810731172562e-03,-1.022412702441215515e-01,6.608948856592178345e-02,-1.192772686481475830e-01,6.366968899965286255e-02,6.426403415389358997e-04,1.315493788570165634e-02,1.222657188773155212e-01,1.480189710855484009e-01,1.734828925691545010e-03,-2.202154695987701416e-01,-2.041610330343246460e-01,1.627548933029174805e-01,8.796535432338714600e-02
-3.079067543148994446e-02,5.803154036402702332e-02,-1.217958051711320877e-02,3.827466815710067749e-02,-2.674851007759571075e-02,-8.356391452252864838e-03,-5.331568792462348938e-02,-4.599231760948896408e-04,5.623349919915199280e-02,-7.235674560070037842e-02,5.489664152264595032e-02,-1.191250327974557877e-02,-5.803386867046356201e-02,4.257194697856903076e-03,1.144865807145833969e-02,-1.392169296741485596e-02,5.132198333740234375e-02,-2.823001705110073090e-02,8.888694643974304199e-02,8.147060871124267578e-02,3.093793429434299469e-02,-8.736944757401943207e-03
9.436868131160736084e-03,-1.099638044834136963e-01,7.864502072334289551e-02,9.911909699440002441e-02,3.752838447690010071e-02,-5.566442757844924927e-02,-1.360374875366687775e-02,2.832584828138351440e-02,-2.642786689102649689e-02,1.359329372644424438e-02,-3.650683537125587463e-02,-1.040241047739982605e-01,-4.087730869650840759e-02,-6.785374134778976440e-02,2.189642051234841347e-03,-3.266161307692527771e-02,-5.720838904380798340e-02,3.197496756911277771e-02,-6.453199684619903564e-02,-8.137650042772293091e-02,-6.631609052419662476e-02,5.870922282338142395e-02
1.700095832347869873e-02,1.092037782073020935e-01,4.853783920407295227e-02,2.754457527771592140e-04,-4.611762706190347672e-03,-3.563402593135833740e-02,-4.874484241008758545e-02,-1.193300113081932068e-01,8.319018036127090454e-02,-1.583362370729446411e-02,-1.054547578096389771e-01,-6.015560030937194824e-02,3.908664360642433167e-02,2.932816185057163239e-02,5.328300595283508301e-02,1.076296996325254440e-02,-4.288525506854057312e-02,5.839425604790449142e-03,-2.716707065701484680e-02,-1.514865458011627197e-01,1.089654043316841125e-01,3.088288754224777222e-02
6.685114651918411255e-02,1.091988161206245422e-01,-1.018777489662170410e-01,-4.940897598862648010e-02,2.064276300370693207e-02,9.105113148689270020e-02,-1.554902940988540649e-01,-1.738342791795730591e-01,4.129320755600929260e-02,1.170166395604610443e-02,-2.219703346490859985e-01,1.910041086375713348e-02,-4.207972437143325806e-02,-8.612868189811706543e-02,5.714165419340133667e-02,1.070986092090606689e-01,6.536430120468139648e-02,-1.264169514179229736e-01,-7.702050358057022095e-02,-3.631829097867012024e-02,-2.274351939558982849e-02,1.240394636988639832e-01
1.523095369338989258e-01,1.905784159898757935e-01,8.112652599811553955e-02,-1.858812756836414337e-02,-1.084675714373588562e-01,-2.570113353431224823e-02,-9.601374715566635132e-02,6.680738925933837891e-02,-1.751944050192832947e-02,3.705117478966712952e-02,6.908936053514480591e-02,4.242082312703132629e-02,-1.275165677070617676e-01,1.235571801662445068e-01,1.546606421470642090e-01,1.167003903537988663e-02,-1.817977055907249451e-02,1.673596203327178955e-01,9.043267928063869476e-03,-8.411702513694763184e-02,-1.488069631159305573e-02,-2.557327598333358765e-02
2.371269837021827698e-02,1.374747790396213531e-02,-4.292280226945877075e-02,2.893083915114402771e-02,6.665125023573637009e-03,6.248300429433584213e-03,-2.378984726965427399e-02,2.341924980282783508e-02,-4.619869962334632874e-02,3.737746924161911011e-02,-4.404784645885229111e-03,-7.706614583730697632e-02,-4.648265242576599121e-02,3.409981355071067810e-02,1.213200464844703674e-01,7.362639904022216797e-02,-3.307945653796195984e-02,-1.034166291356086731e-02,-8.470201492309570312e-02,-8.222588151693344116e-02,-3.087092004716396332e-02,3.888741135597229004e-02
-4.267993196845054626e-02,-5.507724359631538391e-02,8.953401818871498108e-03,4.372161626815795898e-02,-6.386975944042205811e-02,-3.821029886603355408e-02,1.804791837930679321e-01,-4.874480143189430237e-02,5.640107765793800354e-02,-6.535620987415313721e-02,3.206591308116912842e-02,-4.150257259607315063e-02,1.122958678752183914e-02,-3.097605332732200623e-02,1.405401378870010376e-01,-2.227594144642353058e-02,-1.090717613697052002e-01,-4.834645241498947144e-02,-2.121479809284210205e-02,5.593514069914817810e-02,-5.710765719413757324e-03,-1.112747713923454285e-01
9.538336843252182007e-02,-1.582433879375457764e-01,4.199830070137977600e-02,-6.256930530071258545e-03,2.295671030879020691e-03,-9.665831923484802246e-02,2.091277763247489929e-02,3.839050605893135071e-02,-9.635967016220092773e-02,6.701232492923736572e-02,-9.194098412990570068e-03,-7.610970735549926758e-02,4.794675391167402267e-03,1.462929695844650269e-02,6.293097883462905884e-02,-7.465399801731109619e-02,1.153425406664609909e-02,1.051180902868509293e-02,-7.353128492832183838e-02,-1.025585308670997620e-01,-8.998700231313705444e-02,3.487159311771392822e-02
5.231959000229835510e-02,-6.385533511638641357e-02,2.064389735460281372e-02,-1.228217780590057373e-02,-2.267567813396453857e-02,1.321909874677658081e-01,-1.234871596097946167e-01,-8.205123245716094971e-02,-4.323831945657730103e-02,6.301460415124893188e-02,-1.247683167457580566e-01,-5.806600674986839294e-02,-5.900280177593231201e-02,-6.926010549068450928e-02,7.771885395050048828e-02,-2.427675947546958923e-02,2.597676403820514679e-02,-1.175501011312007904e-02,-1.759187132120132446e-02,1.847249642014503479e-02,7.121400535106658936e-02,2.726403437554836273e-02
-3.580961003899574280e-02,1.309692114591598511e-01,2.779882028698921204e-02,1.752544939517974854e-02,2.866120194084942341e-04,-2.269629947841167450e-02,2.629942260682582855e-02,8.030888438224792480e-02,5.924525484442710876e-02,-1.191923208534717560e-02,3.773906966671347618e-03,-4.329197853803634644e-02,-8.710539340972900391e-02,4.407340195029973984e-03,1.703696846961975098e-01,1.414503008127212524e-01,-5.446360632777214050e-02,3.534816671162843704e-03,-1.469621434807777405e-02,1.185531839728355408e-01,-9.299591183662414551e-02,7.455791532993316650e-02
8.407437801361083984e-02,-6.091877445578575134e-02,2.240181341767311096e-02,4.696274548768997192e-02,1.685646921396255493e-02,6.274359673261642456e-02,-1.111414283514022827e-01,6.003801524639129639e-02,-8.843121677637100220e-02,1.899177394807338715e-02,1.431324928998947144e-01,4.740615561604499817e-02,-6.649389863014221191e-02,6.760314572602510452e-03,1.006880924105644226e-01,7.963377237319946289e-02,8.311855047941207886e-02,-9.670192748308181763e-02,-1.573299989104270935e-02,8.825643360614776611e-02,1.657644473016262054e-02,1.971715874969959259e-02
1.682164333760738373e-02,-1.414435952901840210e-01,1.055811122059822083e-01,1.405751449055969715e-03,-5.519215762615203857e-02,-2.457474730908870697e-02,-1.073192656040191650e-01,1.071297153830528259e-01,4.973833262920379639e-02,-3.467301279306411743e-02,3.248227760195732117e-02,-8.244482427835464478e-02,-2.044641878455877304e-03,-7.541176676750183105e-02,1.353352814912796021e-01,-1.558946631848812103e-02,4.446946084499359131e-02,7.259850203990936279e-02,-1.278948038816452026e-01,-2.565337717533111572e-02,-1.533526927232742310e-01,-1.857185177505016327e-02
1.120805144309997559e-01,-3.817965462803840637e-02,-2.053090929985046387e-02,2.930397167801856995e-02,-3.460772335529327393e-02,1.000346150249242783e-02,5.356874689459800720e-02,-8.288711309432983398e-02,-1.711541600525379181e-02,-1.800505444407463074e-03,1.014150958508253098e-02,-5.923311039805412292e-02,-7.215881347656250000e-02,6.490577757358551025e-02,6.092555075883865356e-02,-2.665735222399234772e-02,6.833565235137939453e-02,-2.913315407931804657e-02,-4.161064326763153076e-02,-3.288970142602920532e-02,9.349595010280609131e-02,-1.880675903521478176e-03
1.021291613578796387e-01,-3.641212731599807739e-02,-1.245164498686790466e-02,-5.325283110141754150e-02,7.684583310037851334e-03,1.060651615262031555e-01,8.599590510129928589e-02,-1.153312996029853821e-01,5.526794493198394775e-02,-7.239148020744323730e-02,-4.846837744116783142e-02,5.286250263452529907e-02,-8.870065212249755859e-02,-1.001856848597526550e-01,9.756109118461608887e-02,5.572653934359550476e-02,-2.106498554348945618e-02,1.659635826945304871e-02,-4.159593023359775543e-03,-2.460468560457229614e-02,-1.754421368241310120e-02,5.185130238533020020e-02
4.718541353940963745e-02,7.529673725366592407e-02,9.919486939907073975e-02,5.681918561458587646e-02,-3.052062913775444031e-02,3.590270876884460449e-02,2.000594884157180786e-02,-3.595977649092674255e-02,3.016003593802452087e-02,4.107625409960746765e-02,6.896050274372100830e-02,-2.210333384573459625e-02,2.210772782564163208e-02,-1.132023930549621582e-01,1.263694912195205688e-01,7.930959016084671021e-02,5.021526478230953217e-03,8.142623119056224823e-03,-1.326513588428497314e-01,1.673376411199569702e-01,-9.022161364555358887e-02,5.924708768725395203e-02
3.944045305252075195e-02,-2.168309316039085388e-02,-1.075124144554138184e-01,2.803820930421352386e-02,-1.178498193621635437e-01,-5.089239031076431274e-02,-8.569744974374771118e-02,-1.026465371251106262e-01,1.368334293365478516e-01,-9.424981474876403809e-02,2.955148927867412567e-02,1.858556177467107773e-03,-6.334277242422103882e-02,-3.288261126726865768e-03,-3.663340583443641663e-02,-2.657197415828704834e-02,4.241491109132766724e-02,2.652147971093654633e-02,-3.005195036530494690e-02,-7.588558644056320190e-02,1.266115158796310425e-01,-1.132908016443252563e-01
-6.430466473102569580e-02,-3.828858491033315659e-03,-4.164082556962966919e-02,-3.089818637818098068e-03,3.726704418659210205e-02,-2.044219523668289185e-02,2.495013363659381866e-02,-3.034695750102400780e-03,-7.141664624214172363e-02,-9.919568151235580444e-02,-9.074799716472625732e-02,-7.773712277412414551e-02,8.882878348231315613e-03,3.372083976864814758e-02,-2.956141717731952667e-03,8.299738913774490356e-02,6.607529707252979279e-03,-1.565676927566528320e-02,-1.509827934205532074e-02,-9.476584941148757935e-02,-9.874512255191802979e-02,9.438183158636093140e-02
7.385055720806121826e-02,-2.866574004292488098e-02,-7.556614279747009277e-02,-2.087179571390151978e-01,-1.374316811561584473e-01,3.513045608997344971e-02,8.279262483119964600e-02,1.461464539170265198e-02,-4.673229530453681946e-02,1.207360159605741501e-02,-7.565223425626754761e-02,6.906433403491973877e-02,3.080408275127410889e-02,9.739905595779418945e-02,-2.899134531617164612e-02,-9.551726281642913818e-02,-7.200588285923004150e-02,-5.853660777211189270e-02,-2.575844526290893555e-02,5.592163279652595520e-02,-2.081361599266529083e-02,-1.441190093755722046e-01
-4.462478309869766235e-02,2.638332545757293701e-03,-1.278954837471246719e-02,1.302166879177093506e-01,-6.953381747007369995e-02,1.750716753304004669e-02,6.349390000104904175e-02,9.318497031927108765e-04,2.185415625572204590e-01,1.067871153354644775e-01,-4.593625664710998535e-02,-3.844401240348815918e-02,5.961652845144271851e-02,-9.335255250334739685e-03,-5.264712497591972351e-02,6.422561407089233398e-02,-8.342774235643446445e-04,-5.514167132787406445e-04,1.054851636290550232e-01,-3.353861719369888306e-02,-2.512626536190509796e-02,-2.992758341133594513e-02
5.431605502963066101e-02,-9.604351967573165894e-02,-7.670196890830993652e-02,2.705802023410797119e-02,-7.143963128328323364e-02,-3.097200021147727966e-02,8.564928546547889709e-03,-4.567735362797975540e-03,-6.078121438622474670e-02,-1.255281567573547363e-01,8.237845450639724731e-02,3.718561306595802307e-02,-6.991273909807205200e-02,-9.197976440191268921e-02,2.894933149218559265e-02,6.193433329463005066e-02,-9.616798907518386841e-02,-1.056010276079177856e-01,4.586053267121315002e-02,9.762471541762351990e-03,-6.419406831264495850e-02,3.496101126074790955e-02
-9.547333233058452606e-03,-6.784739671275019646e-04,-1.154082342982292175e-01,-3.187716007232666016e-02,-4.561330378055572510e-02,-1.125257462263107300e-01,-3.462217748165130615e-02,-1.397932469844818115e-01,8.401766419410705566e-02,-1.377566158771514893e-01,-5.655401200056076050e-02,9.552125120535492897e-04,2.066517807543277740e-02,6.177402287721633911e-02,-4.044495522975921631e-02,5.510479956865310669e-02,3.510284796357154846e-02,1.710506901144981384e-02,-8.925775066018104553e-03,2.010799758136272430e-02,2.261340990662574768e-02,-1.985876262187957764e-02
