1.778461039066314697e-02,-8.764531463384628296e-02,1.491560414433479309e-02,-4.342608526349067688e-02,-3.834585845470428467e-02,-7.591357082128524780e-02,-5.973030254244804382e-02,7.769870106130838394e-03,-7.924119383096694946e-02
1.259979605674743652e-02,1.415106803178787231e-01,-2.107331529259681702e-02,1.129564456641674042e-02,-6.800760049372911453e-03,9.446367621421813965e-03,8.928132802248001099e-02,1.530484575778245926e-02,4.956860840320587158e-02
5.114936456084251404e-02,-8.618424832820892334e-02,-2.253264188766479492e-02,6.861379742622375488e-02,-2.412430569529533386e-02,2.494043111801147461e-02,2.608580328524112701e-02,1.035934593528509140e-02,-1.092039607465267181e-02
-1.005636900663375854e-01,-1.121171563863754272e-01,1.067960485816001892e-01,8.799122273921966553e-02,6.536588072776794434e-02,1.066320464015007019e-01,-8.592704683542251587e-02,1.288567669689655304e-02,-1.255531609058380127e-01
-4.627133253961801529e-03,7.094614952802658081e-02,8.902744203805923462e-02,-2.842527627944946289e-02,-7.019251585006713867e-02,-7.983836531639099121e-02,9.294220060110092163e-02,5.082768620923161507e-05,-4.441461712121963501e-02
-5.798110365867614746e-02,4.250147938728332520e-02,7.854511588811874390e-02,9.560449421405792236e-02,-3.266367688775062561e-02,1.711813360452651978e-02,4.223061725497245789e-02,3.574367612600326538e-02,1.406730562448501587e-01
1.341049373149871826e-01,-6.425599008798599243e-02,-1.185127533972263336e-02,2.421066723763942719e-02,6.302069127559661865e-02,-4.284322727471590042e-03,-5.231976881623268127e-02,-1.493238471448421478e-02,2.237530983984470367e-02
-1.109729334712028503e-01,-3.783177211880683899e-02,8.488813787698745728e-02,1.481708139181137085e-02,1.593052893877029419e-01,-7.343153655529022217e-02,5.991001054644584656e-02,2.507486194372177124e-02,-1.177919283509254456e-01
6.610520184040069580e-02,6.229884177446365356e-02,3.587139653973281384e-04,-1.082708090543746948e-01,-1.843420602381229401e-02,1.712971366941928864e-02,2.052568644285202026e-02,2.736529707908630371e-02,1.149944681674242020e-02
-1.612970046699047089e-02,-1.975583285093307495e-02,-1.062922030687332153e-01,-3.909058123826980591e-02,-1.690220832824707031e-01,-4.049843177199363708e-02,2.764265798032283783e-02,-5.288469605147838593e-03,-1.396701484918594360e-01
-1.282517164945602417e-01,3.493876382708549500e-02,-3.230663016438484192e-02,-9.312811493873596191e-02,2.525281161069869995e-02,-1.498293690383434296e-02,-9.667872637510299683e-02,5.202544853091239929e-02,8.889381773769855499e-03
-1.047944203019142151e-01,-2.572610042989253998e-03,3.267084807157516479e-02,1.318002939224243164e-01,-1.406958401203155518e-01,-1.683790236711502075e-02,7.370217144489288330e-02,-3.789076581597328186e-03,-9.502091258764266968e-02
-4.139512404799461365e-02,1.091249939054250717e-02,2.725914865732192993e-02,1.426708046346902847e-02,1.136571168899536133e-02,-6.118223071098327637e-02,8.954787626862525940e-03,4.911398142576217651e-02,-1.402818039059638977e-02
1.030289605259895325e-01,3.807770833373069763e-02,-2.920934185385704041e-02,1.016146503388881683e-02,8.465788327157497406e-03,8.042519912123680115e-03,1.809927448630332947e-02,-3.468128852546215057e-03,-2.410063147544860840e-02
-4.320504609495401382e-03,2.412262186408042908e-02,-1.036696974188089371e-02,-1.629607565701007843e-02,1.350270956754684448e-01,6.044189631938934326e-02,5.485342070460319519e-02,3.848494961857795715e-02,-9.997226297855377197e-04
-7.672867923974990845e-02,3.473468124866485596e-02,4.643759131431579590e-02,6.881545297801494598e-03,-3.509917110204696655e-02,8.762612938880920410e-02,3.934609517455101013e-02,1.327123865485191345e-02,-6.271742284297943115e-02
-9.074153006076812744e-02,4.795663058757781982e-02,1.782560534775257111e-02,-7.577788084745407104e-02,6.922117620706558228e-02,1.351854484528303146e-02,6.459971517324447632e-02,1.044800225645303726e-02,7.789002358913421631e-02
9.384857863187789917e-02,6.959187239408493042e-02,-9.879837185144424438e-02,2.658583689481019974e-03,-1.495958399027585983e-02,1.087340116500854492e-01,-1.129981055855751038e-01,3.401847556233406067e-02,2.433882467448711395e-02
-1.354957669973373413e-01,-5.088303238153457642e-02,-3.685866668820381165e-02,-1.366974413394927979e-01,-1.841687262058258057e-01,7.683427538722753525e-03,-8.775904774665832520e-03,6.746489088982343674e-03,-1.568628475069999695e-02
5.344885960221290588e-02,2.856519632041454315e-02,-9.097777307033538818e-03,9.372717887163162231e-02,4.519921168684959412e-02,2.130384594202041626e-01,-1.335812211036682129e-01,2.096957713365554810e-02,-1.092180702835321426e-02
-7.534090429544448853e-02,-9.600327908992767334e-02,5.027317628264427185e-02,-7.410324364900588989e-02,3.861123695969581604e-02,1.652649044990539551e-01,-2.093189395964145660e-02,4.920896142721176147e-03,-2.386646717786788940e-02
6.863910704851150513e-02,-4.575386643409729004e-02,6.762751191854476929e-02,-1.182193383574485779e-01,7.755298912525177002e-02,-6.619520485401153564e-02,1.414204686880111694e-01,-6.143047008663415909e-03,5.127817019820213318e-02
2.128475755453109741e-01,9.734841063618659973e-03,-8.445912599563598633e-02,-4.371870309114456177e-03,-4.733164387289434671e-04,-1.061822567135095596e-02,-3.661769628524780273e-02,2.001786418259143829e-02,1.439159177243709564e-02
-9.585817903280258179e-02,-1.043261215090751648e-02,4.977599903941154480e-02,9.913935512304306030e-02,4.274341464042663574e-02,4.762385413050651550e-02,-1.102004200220108032e-02,1.784905232489109039e-02,5.361308157444000244e-02
5.872946232557296753e-02,2.671634964644908905e-02,-1.779035292565822601e-02,1.956457737833261490e-03,3.249222785234451294e-02,-7.183797657489776611e-02,9.776352904736995697e-03,-1.149746868759393692e-02,-6.795057561248540878e-03
3.054629638791084290e-02,-8.011895231902599335e-03,-8.970005810260772705e-02,-5.306204780936241150e-02,-5.066670477390289307e-02,-1.563335768878459930e-02,-6.241321936249732971e-02,4.416702687740325928e-02,4.807701334357261658e-03
2.028370648622512817e-02,1.893068850040435791e-02,-4.974607378244400024e-02,7.302562147378921509e-02,2.954310504719614983e-03,7.425849139690399170e-02,-2.676923992112278938e-03,-4.817926883697509766e-02,3.637333959341049194e-02
-7.612141966819763184e-02,-1.332731992006301880e-01,9.627790749073028564e-02,2.699851803481578827e-02,-5.579970777034759521e-02,-4.101730883121490479e-02,-6.669437885284423828e-02,3.656775504350662231e-02,1.479422748088836670e-01
-2.358103916049003601e-02,-4.421171918511390686e-02,-1.678632348775863647e-01,3.912015631794929504e-02,-3.010425344109535217e-02,7.440216839313507080e-03,5.387800280004739761e-03,6.456031650304794312e-02,5.229064729064702988e-03
7.353296875953674316e-02,-6.937395036220550537e-02,4.793008416891098022e-02,7.019833475351333618e-02,9.401693008840084076e-03,4.711249843239784241e-02,6.433580815792083740e-02,-2.361302822828292847e-02,-1.121591031551361084e-01
5.268922541290521622e-03,-4.609307274222373962e-02,-1.062985975295305252e-02,1.402320414781570435e-01,1.041781306266784668e-01,4.051077365875244141e-02,-5.264036357402801514e-02,-3.284126752987504005e-03,-7.111707702279090881e-03
1.178758293390274048e-01,-1.428641080856323242e-01,4.681148007512092590e-02,3.085352666676044464e-02,1.848693378269672394e-02,-5.662620067596435547e-02,4.780594632029533386e-02,-2.390098385512828827e-02,-6.722326576709747314e-02
2.240524813532829285e-02,-7.058718055486679077e-02,4.810789227485656738e-02,-5.424919351935386658e-02,-1.607637666165828705e-02,-1.430150270462036133e-01,6.548511981964111328e-02,4.194629564881324768e-02,3.254831954836845398e-02
-6.756249070167541504e-02,-1.774207688868045807e-02,3.249324485659599304e-02,1.069262102246284485e-01,-2.869655145332217216e-03,1.871263049542903900e-02,5.037881433963775635e-02,3.238734789192676544e-03,-1.741218008100986481e-02
7.801254093647003174e-02,6.300177425146102905e-02,-3.514783829450607300e-02,-5.495004728436470032e-02,-6.211876869201660156e-02,3.787421062588691711e-02,-5.181094631552696228e-02,-3.765432909131050110e-02,1.060087010264396667e-01
-1.207512840628623962e-01,-1.850728318095207214e-02,6.510033458471298218e-02,1.536631118506193161e-02,5.956239253282546997e-02,3.576645394787192345e-03,2.202334254980087280e-02,1.918598264455795288e-02,-8.307284861803054810e-02
9.623176604509353638e-02,-5.291326344013214111e-02,-6.961940671317279339e-04,7.088407129049301147e-02,4.804551228880882263e-02,7.928822189569473267e-02,-3.811336681246757507e-02,-1.371412537992000580e-02,5.439760629087686539e-03
-3.208378702402114868e-02,-6.691951304674148560e-02,3.051792457699775696e-02,6.056156754493713379e-02,-7.973453961312770844e-03,-1.390036754310131073e-02,-8.447435498237609863e-02,2.462188154458999634e-02,1.340947858989238739e-02
-7.074428256601095200e-03,-1.746293157339096069e-01,-1.463659405708312988e-01,-6.147191300988197327e-02,-7.913030683994293213e-02,-5.010381340980529785e-02,3.356776013970375061e-02,2.120303735136985779e-02,-4.120457917451858521e-02
1.426438242197036743e-01,1.641750521957874298e-02,3.958423435688018799e-02,-2.225888334214687347e-02,-2.813156880438327789e-02,-6.703396886587142944e-02,1.181494258344173431e-02,5.848618224263191223e-03,2.441498078405857086e-02
-8.174205571413040161e-02,-2.689916081726551056e-02,-1.908445544540882111e-02,8.737963624298572540e-03,-6.417188048362731934e-02,1.431618444621562958e-02,-1.573325693607330322e-01,-2.815688215196132660e-02,2.740476280450820923e-02
4.567293822765350342e-02,6.485916674137115479e-02,1.667994558811187744e-01,7.371256127953529358e-03,-1.551071852445602417e-01,1.341403182595968246e-02,-1.000387314707040787e-02,7.449489086866378784e-02,-3.901646658778190613e-02
-1.460387706756591797e-01,-5.234668776392936707e-02,-7.769444584846496582e-02,5.377512797713279724e-02,8.869124203920364380e-02,-2.620684914290904999e-02,-1.635802444070577621e-03,-1.112146186642348766e-03,-6.915067881345748901e-02
-5.732851475477218628e-02,2.079764753580093384e-02,5.763497203588485718e-02,-1.690638437867164612e-02,-1.095244809985160828e-01,1.111504286527633667e-01,-5.950146168470382690e-02,3.183290734887123108e-02,2.934880182147026062e-02
2.574351243674755096e-02,-2.039552479982376099e-02,3.737301006913185120e-02,-5.923570133745670319e-03,-3.018838725984096527e-02,-5.482007190585136414e-02,-4.667051881551742554e-02,8.720790967345237732e-03,2.044918574392795563e-02
-3.602859750390052795e-02,1.063120737671852112e-01,9.278460592031478882e-02,1.491016298532485962e-01,-1.180036664009094238e-01,9.403701871633529663e-02,8.049853146076202393e-02,9.038346819579601288e-03,-1.370815187692642212e-01
-1.338336914777755737e-01,4.152043163776397705e-02,2.437508851289749146e-02,-9.746596962213516235e-02,4.863822087645530701e-02,-5.830508470535278320e-02,-3.787054494023323059e-02,5.668747052550315857e-02,-2.405132539570331573e-02
4.191905632615089417e-02,1.335147172212600708e-01,-2.152251265943050385e-02,-8.754909038543701172e-03,-6.775365024805068970e-02,7.519566267728805542e-02,4.454045370221138000e-02,-1.195411477237939835e-02,-1.491497159004211426e-01
-9.863379597663879395e-02,6.962325889617204666e-03,5.023167654871940613e-02,1.215286105871200562e-01,-2.376888692378997803e-02,-5.252810940146446228e-02,5.488547682762145996e-02,-1.330835931003093719e-02,-6.923539936542510986e-02
-3.438401222229003906e-02,7.927139103412628174e-02,-6.977855414152145386e-02,2.141341194510459900e-02,8.751531131565570831e-03,-1.834632828831672668e-02,1.548741608858108521e-01,6.393424700945615768e-03,2.713063359260559082e-02
-5.725563690066337585e-02,-1.753500849008560181e-02,4.909888282418251038e-02,7.618519477546215057e-03,-8.318803459405899048e-02,-9.007731452584266663e-03,-4.518663510680198669e-02,-6.804984994232654572e-03,-5.426422879099845886e-02
9.047383069992065430e-02,-2.044118754565715790e-02,-7.645625621080398560e-03,8.465623855590820312e-02,-1.119994223117828369e-01,-2.880643680691719055e-02,1.273472444154322147e-03,4.940371587872505188e-02,8.636589348316192627e-02
6.425226572901010513e-03,-8.597128093242645264e-02,6.004382856190204620e-03,8.978625386953353882e-02,-3.050805069506168365e-02,-3.885073214769363403e-02,-2.467475133016705513e-03,2.363054826855659485e-02,-2.090069465339183807e-03
-5.142004694789648056e-03,-9.949964471161365509e-03,-1.215113513171672821e-02,-5.765526369214057922e-02,4.841062799096107483e-02,-8.311501704156398773e-03,2.889357134699821472e-02,4.254110530018806458e-02,1.304091978818178177e-02
1.038921773433685303e-01,-7.151922583580017090e-02,-1.253012567758560181e-01,1.802762597799301147e-02,6.989179551601409912e-02,-1.521886438131332397e-01,-1.217827126383781433e-01,1.097579076886177063e-01,2.180199511349201202e-02
-1.279942691326141357e-03,-2.161695994436740875e-02,3.845063224434852600e-02,-1.143876537680625916e-01,-1.812090165913105011e-02,-8.037811517715454102e-02,5.508177727460861206e-02,-4.018075764179229736e-03,-1.749236695468425751e-02
-2.261241897940635681e-02,-1.182214692234992981e-01,-5.365639925003051758e-02,-1.163170412182807922e-01,3.754538670182228088e-02,2.137741819024085999e-02,1.156930997967720032e-01,2.822183258831501007e-02,-8.473411202430725098e-02
-8.720653504133224487e-02,1.026270762085914612e-01,4.044560715556144714e-02,-1.121661067008972168e-01,-3.541883826255798340e-02,-7.170382887125015259e-02,-1.671370491385459900e-02,1.837390661239624023e-02,9.162614494562149048e-02
6.895378977060317993e-02,-8.552683144807815552e-02,-1.067792177200317383e-01,-1.380333751440048218e-01,-2.060000225901603699e-02,6.766282767057418823e-02,4.895303398370742798e-02,5.042189266532659531e-03,1.067617312073707581e-01
1.564914360642433167e-02,-1.071537658572196960e-01,-1.262635737657546997e-02,3.627163544297218323e-02,-6.794954091310501099e-02,1.249782368540763855e-01,3.718440234661102295e-02,2.615421451628208160e-02,-2.082291617989540100e-02
-1.747423969209194183e-02,-2.784372307360172272e-03,-4.403763264417648315e-02,-8.936450630426406860e-02,-6.159502267837524414e-02,-2.439575456082820892e-02,-5.929104611277580261e-02,1.956076733767986298e-02,-1.255501657724380493e-01
-1.223550550639629364e-02,-7.168971747159957886e-02,4.107727110385894775e-02,-6.356492638587951660e-02,1.041903272271156311e-01,6.605742871761322021e-02,-7.240255922079086304e-02,-2.343452908098697662e-02,-9.409695863723754883e-03
-9.234189055860042572e-03,1.914075016975402832e-02,-4.871698468923568726e-02,-1.225662454962730408e-01,-4.334950074553489685e-02,-1.051822081208229065e-01,-5.641654878854751587e-02,3.684264793992042542e-02,4.870317643508315086e-04
1.114238277077674866e-01,-7.213703542947769165e-02,-1.281351689249277115e-02,-1.419397592544555664e-01,-1.289151757955551147e-01,1.155207008123397827e-01,-2.642956376075744629e-02,2.086611278355121613e-02,-1.266394462436437607e-02
6.784178316593170166e-02,3.003975749015808105e-02,-4.973658919334411621e-02,-1.347848325967788696e-01,-2.160099538741633296e-04,-2.637137286365032196e-02,1.062969267368316650e-01,7.424186915159225464e-03,-6.955264508724212646e-02
-1.210014428943395615e-02,-1.340403780341148376e-02,-6.739323586225509644e-02,1.362690925598144531e-01,2.256554923951625824e-02,-4.160684533417224884e-03,-4.152286797761917114e-02,7.167319208383560181e-02,-4.517415165901184082e-02
-3.347311541438102722e-02,2.942461147904396057e-02,9.858855605125427246e-02,-3.345717489719390869e-02,4.826877266168594360e-02,-4.257865622639656067e-02,9.417709708213806152e-02,5.865646526217460632e-02,-1.360633671283721924e-01
-1.372349262237548828e-01,7.307135500013828278e-03,-8.648876100778579712e-02,-4.311717581003904343e-03,-2.126002497971057892e-02,1.094603165984153748e-02,2.494139410555362701e-02,4.456717520952224731e-02,-4.138555005192756653e-02
9.864015132188796997e-02,6.357441190630197525e-03,3.465147316455841064e-02,-3.521518036723136902e-02,3.706814348697662354e-02,-7.571110129356384277e-02,-4.653773084282875061e-02,1.719181984663009644e-02,-2.792814560234546661e-02
8.658192306756973267e-02,2.121349982917308807e-02,7.944063842296600342e-02,-5.154149234294891357e-02,3.811926022171974182e-02,-5.462747439742088318e-02,5.336798727512359619e-02,-6.186825688928365707e-03,6.432123482227325439e-02
4.807395488023757935e-02,1.355484873056411743e-02,-3.481651842594146729e-02,-6.440348178148269653e-02,-8.785111457109451294e-02,5.304569378495216370e-02,-6.209603510797023773e-03,-3.009509062394499779e-03,-2.417846955358982086e-02
8.058611303567886353e-03,-9.214038401842117310e-02,4.913760349154472351e-02,-7.030793465673923492e-03,-2.342586219310760498e-02,3.698384761810302734e-02,4.670226573944091797e-02,3.319917619228363037e-02,6.652021408081054688e-02
5.664679780602455139e-02,1.826662383973598480e-02,1.929778046905994415e-02,-6.263027340173721313e-02,4.197978600859642029e-02,-5.726080015301704407e-02,5.888458713889122009e-02,-1.967883296310901642e-02,1.883866079151630402e-02
-6.986236665397882462e-03,1.486945152282714844e-01,-1.799864470958709717e-01,-7.470298558473587036e-02,-4.086207225918769836e-02,5.350806936621665955e-02,-2.220186777412891388e-02,1.285790093243122101e-02,-6.461078673601150513e-02
4.588047787547111511e-02,8.932857215404510498e-02,5.752807017415761948e-03,2.067754603922367096e-02,7.015025708824396133e-03,-9.417057782411575317e-02,2.532827295362949371e-02,-3.381729498505592346e-02,-5.270608142018318176e-02
-3.394149616360664368e-02,7.935594767332077026e-02,-1.125353574752807617e-01,9.892578236758708954e-03,-5.341340228915214539e-02,-6.741880625486373901e-02,-5.092650279402732849e-02,1.802128925919532776e-02,7.549208402633666992e-02
-5.510281398892402649e-02,-1.842606067657470703e-02,-2.655359916388988495e-02,-7.890959829092025757e-02,-1.361811012029647827e-01,-2.545763924717903137e-02,-1.245631203055381775e-01,2.275555208325386047e-02,-6.428787857294082642e-02
5.656214058399200439e-02,5.677089467644691467e-02,-2.358756400644779205e-02,-6.137238815426826477e-02,-8.932395279407501221e-02,6.453774869441986084e-02,-1.384913176298141479e-02,-1.748163811862468719e-02,9.321413934230804443e-02
5.284630134701728821e-02,3.556470200419425964e-02,4.436630383133888245e-02,1.169709675014019012e-02,1.076631173491477966e-01,-6.388780474662780762e-02,-7.878982275724411011e-02,3.022965788841247559e-02,-6.838728673756122589e-03
-7.104367017745971680e-03,-1.342940609902143478e-02,-1.655924320220947266e-01,-1.613533683121204376e-02,-1.164932623505592346e-01,-5.019953846931457520e-02,-1.249850913882255554e-02,4.261992499232292175e-02,-4.612350836396217346e-02
-5.334391072392463684e-02,2.952556498348712921e-02,-1.282126903533935547e-01,1.061334274709224701e-02,-3.015069290995597839e-02,-7.624100893735885620e-02,-1.010510772466659546e-01,-5.098574236035346985e-02,5.601779092103242874e-03
2.105492539703845978e-02,-1.097059994935989380e-01,1.065659448504447937e-01,-4.944250360131263733e-02,-1.426091324537992477e-02,1.958042569458484650e-02,-9.008558094501495361e-02,-6.986450869590044022e-03,-1.154630184173583984e-01
-8.920289576053619385e-02,-9.561522305011749268e-02,-1.165926456451416016e-02,-2.737372741103172302e-02,-1.163891181349754333e-01,-3.773275390267372131e-02,7.223704457283020020e-02,6.676659453660249710e-03,6.827864795923233032e-02
6.167438626289367676e-02,-1.547053642570972443e-02,-4.029062762856483459e-02,-4.195519164204597473e-02,7.326345145702362061e-02,3.434577956795692444e-02,-2.866531163454055786e-02,-7.335060276091098785e-03,-9.932631254196166992e-02
-7.759270071983337402e-02,7.819457352161407471e-02,-6.707630306482315063e-02,-8.976780623197555542e-02,-1.498941425234079361e-02,-6.401882320642471313e-02,-1.069108173251152039e-01,8.687986060976982117e-03,-1.088692545890808105e-01
-1.371937245130538940e-01,-1.995342224836349487e-02,9.217821061611175537e-02,7.734659314155578613e-02,8.417946845293045044e-02,-5.574997887015342712e-02,-9.831457585096359253e-02,4.286162182688713074e-02,7.465953379869461060e-02
2.406421303749084473e-02,-1.194002479314804077e-02,3.419751301407814026e-02,-5.121638998389244080e-02,1.068572029471397400e-01,3.818990290164947510e-02,6.547534465789794922e-02,8.858580142259597778e-02,-1.352850794792175293e-01
1.536755473352968693e-03,5.181986838579177856e-02,2.148373611271381378e-02,3.822066122666001320e-03,1.589824445545673370e-02,-8.607977628707885742e-02,-1.110434830188751221e-01,1.939497701823711395e-02,7.176032289862632751e-03
-4.158627241849899292e-02,5.391393229365348816e-02,-2.920682542026042938e-02,-2.971088513731956482e-02,1.500824093818664551e-02,9.571759961545467377e-03,3.857034072279930115e-02,1.355119701474905014e-02,-4.706779122352600098e-02
-4.295284301042556763e-02,-8.378119021654129028e-02,-9.712214022874832153e-02,4.417930915951728821e-02,-5.749095231294631958e-02,6.224916875362396240e-02,-6.642504595220088959e-03,5.807641521096229553e-02,-6.905459612607955933e-02
2.491029351949691772e-02,-3.756371885538101196e-02,8.142378181219100952e-02,2.320592701435089111e-01,8.573000319302082062e-03,-6.475304067134857178e-02,1.494988203048706055e-01,3.905231505632400513e-02,1.773061230778694153e-02
-7.791844755411148071e-02,-1.394764613360166550e-02,3.346011042594909668e-02,-1.476393640041351318e-01,-5.158689245581626892e-02,-6.760540604591369629e-02,-5.462796986103057861e-02,1.078976616263389587e-01,3.566521033644676208e-02
7.638810575008392334e-02,-2.259180322289466858e-02,9.541700594127178192e-03,-8.131500333547592163e-03,1.964776217937469482e-02,-2.105592517182230949e-03,-2.312366123078390956e-04,3.254689648747444153e-02,-8.393827825784683228e-02
-8.419169485569000244e-02,-1.653698086738586426e-01,-1.061096489429473877e-01,-1.024939306080341339e-02,6.440382450819015503e-02,-1.429132372140884399e-01,-6.817797571420669556e-02,-2.554235607385635376e-02,2.790136449038982391e-02
6.961438804864883423e-02,-6.745630502700805664e-02,-8.377457410097122192e-02,-1.099759936332702637e-01,-1.113650575280189514e-01,1.153846383094787598e-01,-3.651261329650878906e-02,-1.187653467059135437e-02,-3.964921634178608656e-04
-5.147809907793998718e-02,3.649881482124328613e-02,3.659331053495407104e-02,-7.487497478723526001e-02,-2.136262506246566772e-02,-6.303977221250534058e-02,5.672528222203254700e-02,6.178364530205726624e-02,-3.377361595630645752e-02
-8.374220877885818481e-02,1.141067743301391602e-01,9.927602857351303101e-02,-5.878701806068420410e-02,-1.067823022603988647e-01,-6.190467253327369690e-02,-2.626469125971198082e-03,7.153385877609252930e-02,1.481216680258512497e-02
1.967395842075347900e-01,6.160200573503971100e-03,-1.868411898612976074e-02,-1.040417328476905823e-01,1.101848557591438293e-01,2.351802401244640350e-02,3.066317737102508545e-02,5.130477994680404663e-02,-2.280840463936328888e-02
-1.574917882680892944e-02,-2.375670336186885834e-02,-7.368725538253784180e-02,1.315348744392395020e-01,6.779053807258605957e-02,-6.262153387069702148e-02,-1.047100778669118881e-02,1.636402867734432220e-02,3.553609922528266907e-02
8.509661257266998291e-02,1.074291691184043884e-01,5.712841451168060303e-02,-1.176025271415710449e-01,-1.142904758453369141e-01,-6.744652986526489258e-02,-2.370690181851387024e-02,-9.505654685199260712e-03,-4.390661418437957764e-02
2.108640410006046295e-02,-1.984109915792942047e-02,-2.250350266695022583e-02,2.109940350055694580e-02,9.088411927223205566e-02,9.481864422559738159e-02,-8.958401158452033997e-03,1.481910794973373413e-02,6.462464481592178345e-02
-9.357183240354061127e-03,-1.281956881284713745e-01,1.022240072488784790e-01,-5.059867724776268005e-02,-6.429178640246391296e-03,8.229640126228332520e-02,-9.471548721194267273e-03,6.991547346115112305e-02,9.492281824350357056e-02
-9.808913618326187134e-02,7.990745455026626587e-02,-1.858227401971817017e-01,-3.165754303336143494e-02,4.443559795618057251e-02,3.367601335048675537e-02,-3.161862492561340332e-02,-4.881597124040126801e-04,1.887027733027935028e-02
1.165560781955718994e-01,-1.728407144546508789e-01,-1.494603902101516724e-01,1.308457553386688232e-01,2.275777049362659454e-02,-3.161543048918247223e-03,2.928956598043441772e-02,-2.068880945444107056e-02,-9.518477320671081543e-02
-1.462169084697961807e-02,9.361687302589416504e-02,1.989912800490856171e-02,-1.287688612937927246e-01,-8.578050136566162109e-02,-1.157269813120365143e-02,8.602080494165420532e-02,-1.632743515074253082e-02,3.338508680462837219e-02
9.402587078511714935e-03,-2.266385033726692200e-02,-6.164700165390968323e-02,1.223412379622459412e-01,-1.349447220563888550e-01,-3.212608769536018372e-02,2.267376519739627838e-02,3.030812833458185196e-03,7.176148146390914917e-02
-1.619775779545307159e-02,-5.770025029778480530e-02,-4.274460300803184509e-02,1.658615469932556152e-02,4.562870040535926819e-02,4.277386888861656189e-02,-1.123775392770767212e-01,2.630191668868064880e-02,8.364749141037464142e-03
1.053688395768404007e-02,2.124612778425216675e-02,-3.270605579018592834e-02,-5.126148462295532227e-02,9.021003544330596924e-02,7.196986675262451172e-02,-4.053682833909988403e-02,7.807195931673049927e-02,8.638858050107955933e-02
3.960819169878959656e-02,5.653207655996084213e-03,1.467316597700119019e-01,-1.506484579294919968e-02,-2.772701904177665710e-02,1.142071560025215149e-01,-7.135756313800811768e-02,4.721345007419586182e-02,-9.804890304803848267e-02
7.495482265949249268e-02,7.474143058061599731e-02,-1.875250190496444702e-01,-1.540099084377288818e-01,2.284971624612808228e-02,-4.225154593586921692e-02,-3.225604072213172913e-02,2.186553180217742920e-02,1.151360049843788147e-01
-5.951475817710161209e-03,1.830042339861392975e-02,2.311623096466064453e-02,-6.718363612890243530e-02,3.193913027644157410e-02,1.453609466552734375e-01,-9.571140259504318237e-02,8.596405386924743652e-02,7.421760261058807373e-02
3.187739849090576172e-02,-6.413432210683822632e-02,1.490100771188735962e-01,-8.580624312162399292e-02,2.223265469074249268e-01,-1.060823351144790649e-01,-3.765643341466784477e-03,3.500700369477272034e-02,5.830839276313781738e-02
1.756932958960533142e-02,-4.251194372773170471e-02,4.908143356442451477e-02,-3.920587152242660522e-02,-3.547802194952964783e-02,-5.287573486566543579e-02,-1.361564993858337402e-01,1.794745679944753647e-03,3.391884639859199524e-02
5.118709430098533630e-02,1.308510545641183853e-02,-1.304851379245519638e-02,3.935051709413528442e-02,-4.666469618678092957e-02,-5.006119608879089355e-03,2.631500177085399628e-02,8.261518180370330811e-02,-2.188033238053321838e-02
-7.685592770576477051e-02,7.632533460855484009e-02,-4.106123000383377075e-02,8.685886859893798828e-03,1.283552870154380798e-02,-9.327254444360733032e-02,-5.005746707320213318e-02,6.162515282630920410e-02,-2.967730723321437836e-02
1.599066145718097687e-02,-4.556829854846000671e-02,1.165878251194953918e-01,-6.441861391067504883e-02,5.830106139183044434e-02,2.990444935858249664e-02,-1.317153126001358032e-01,9.349185228347778320e-02,-1.206974834203720093e-01
7.907386124134063721e-02,5.572020635008811951e-02,8.248722553253173828e-02,2.444100193679332733e-02,1.662410423159599304e-02,-7.967378199100494385e-02,-6.983868032693862915e-02,4.357634857296943665e-02,5.795119795948266983e-03
-2.565911854617297649e-04,-7.615457475185394287e-02,-8.018995821475982666e-02,-1.072543933987617493e-01,2.962026931345462799e-02,-2.184846699237823486e-01,-1.972738467156887054e-02,3.345832973718643188e-02,-2.672933042049407959e-03
3.334222733974456787e-02,5.849190801382064819e-02,7.849428802728652954e-02,-1.329934597015380859e-01,5.619736388325691223e-02,-1.111386120319366455e-01,-1.635810434818267822e-01,7.723787799477577209e-03,-8.784315735101699829e-02
-8.608957380056381226e-02,-7.196107506752014160e-02,1.076311692595481873e-01,-3.584651648998260498e-02,-5.710429698228836060e-02,5.921114701777696609e-03,3.922656551003456116e-02,6.851946562528610229e-02,8.795306831598281860e-02
