-1.737894676625728607e-02,1.298985034227371216e-01,-1.209580674767494202e-01,6.563275307416915894e-02,3.682849556207656860e-02,4.745582491159439087e-02,3.335878625512123108e-02,1.148281712085008621e-02,6.465411186218261719e-02,5.466663092374801636e-02,4.158079996705055237e-02,-4.782885313034057617e-02,-2.105529606342315674e-02,-5.697095021605491638e-02,-6.213336065411567688e-02,-8.469561487436294556e-02,4.553091153502464294e-02,-1.171891670674085617e-02,1.658349111676216125e-02,-7.581498473882675171e-02,-3.956383839249610901e-02,-6.425848603248596191e-02
2.426351420581340790e-02,1.164200976490974426e-01,2.142165787518024445e-02,1.061694324016571045e-01,4.696059599518775940e-02,2.107462473213672638e-02,-2.007173374295234680e-02,7.531967759132385254e-02,-9.442324191331863403e-02,7.123599760234355927e-03,7.821410894393920898e-02,5.302327498793601990e-02,-5.102183297276496887e-02,-4.679853096604347229e-03,-3.918976336717605591e-02,-1.447747275233268738e-02,-2.359502762556076050e-02,9.433411806821823120e-02,-8.387417346239089966e-02,1.248311325907707214e-01,3.396652266383171082e-02,-2.232895232737064362e-02
1.819106750190258026e-02,-2.455100417137145996e-02,-8.979625254869461060e-02,1.026016622781753540e-01,-3.108745254576206207e-02,-2.653959579765796661e-02,-1.247784122824668884e-01,-1.632976084947586060e-01,8.429520577192306519e-02,-7.989694178104400635e-02,7.487866282463073730e-02,7.761137187480926514e-02,1.061590090394020081e-01,8.385694818571209908e-04,-4.133393988013267517e-02,-8.164050988852977753e-03,1.014405786991119385e-01,9.588009864091873169e-02,6.639836356043815613e-03,3.542059659957885742e-02,-9.377712756395339966e-02,-1.433205325156450272e-02
-2.981799840927124023e-02,1.219528075307607651e-02,5.969015136361122131e-02,7.922306656837463379e-02,9.726373851299285889e-02,7.622143626213073730e-02,5.707257986068725586e-02,-7.001141458749771118e-02,-5.955682322382926941e-02,3.103835741057991982e-03,3.456315398216247559e-02,1.022654585540294647e-02,-9.619826823472976685e-02,-9.590279310941696167e-03,9.457714855670928955e-02,-3.553234413266181946e-02,1.303780525922775269e-01,-1.401018816977739334e-03,4.498376324772834778e-02,-9.615949541330337524e-02,1.048782244324684143e-01,-3.249002248048782349e-02
-1.164544373750686646e-01,-1.251577734947204590e-01,-1.521607190370559692e-01,6.039560958743095398e-02,1.423756927251815796e-01,-1.237367987632751465e-01,-8.651465922594070435e-02,3.534447029232978821e-02,-1.160971596837043762e-01,-3.383026272058486938e-02,-7.459037750959396362e-02,4.784411936998367310e-02,-1.370630711317062378e-01,-5.253626033663749695e-02,-5.979801528155803680e-03,-2.363812923431396484e-02,7.283844798803329468e-02,4.881299287080764771e-02,3.852958977222442627e-02,8.539075404405593872e-02,-5.485076829791069031e-02,-7.062265276908874512e-02
-1.227726861834526062e-01,-4.294370114803314209e-02,-9.742969274520874023e-02,1.055191084742546082e-01,-1.055207010358572006e-02,-9.774971008300781250e-02,3.413575701415538788e-03,5.656483117491006851e-03,1.360027343034744263e-01,8.472688496112823486e-02,2.798597887158393860e-02,-5.224248766899108887e-02,-3.396648971829563379e-04,-1.969976723194122314e-02,-8.942143991589546204e-03,-5.874701216816902161e-02,3.004123270511627197e-02,-2.505909092724323273e-02,-1.562691330909729004e-01,-1.826441660523414612e-02,-4.918392747640609741e-02,-8.815552294254302979e-02
-4.201617091894149780e-02,5.314187705516815186e-02,-1.083262171596288681e-02,8.546559512615203857e-02,1.541381776332855225e-01,-4.746109992265701294e-02,6.302225589752197266e-02,-2.128940634429454803e-02,4.030393064022064209e-02,-5.033531412482261658e-02,5.806100368499755859e-02,-6.469266116619110107e-02,8.206205815076828003e-02,5.687191709876060486e-02,-6.713713705539703369e-02,-1.068841367959976196e-01,9.669309109449386597e-02,-9.660534560680389404e-02,-1.291901171207427979e-01,-9.192771278321743011e-03,1.049210224300622940e-02,-7.057262212038040161e-02
-4.895669966936111450e-02,-1.641894578933715820e-01,-2.986077684909105301e-03,4.944253712892532349e-02,-1.910017430782318115e-02,1.091194599866867065e-01,-1.257311645895242691e-02,9.881151467561721802e-02,-8.383837528526782990e-03,8.220287412405014038e-02,-5.149522796273231506e-02,4.811307415366172791e-02,-9.067770093679428101e-02,5.337057635188102722e-02,1.725042238831520081e-02,1.163636744022369385e-01,8.722662925720214844e-03,5.904115363955497742e-02,-1.593611389398574829e-02,-2.649194188416004181e-02,8.434397727251052856e-02,-1.128094494342803955e-01
-4.190298169851303101e-02,7.337614148855209351e-02,9.888666681945323944e-03,-2.608031406998634338e-02,-1.195831503719091415e-02,1.118985041975975037e-01,-1.707468628883361816e-01,7.488084584474563599e-02,-3.438357030972838402e-03,-8.041118085384368896e-02,-2.135545946657657623e-02,-8.566263318061828613e-02,-2.071647532284259796e-02,-7.352563738822937012e-02,-1.745150387287139893e-01,4.168350622057914734e-02,-8.597327023744583130e-02,-3.154524043202400208e-02,3.916080668568611145e-02,-5.471241846680641174e-02,1.351518183946609497e-01,-7.185348123311996460e-02
-1.012976616621017456e-01,-1.426360607147216797e-01,2.464820072054862976e-02,3.022192046046257019e-02,5.108233913779258728e-02,-9.731611236929893494e-03,-1.195048615336418152e-01,4.855957347899675369e-03,2.691985340788960457e-03,-3.060640301555395126e-03,-5.384461954236030579e-02,-1.995122246444225311e-02,-2.755411202087998390e-03,1.321367267519235611e-02,3.228440135717391968e-02,4.352762922644615173e-02,2.485890127718448639e-02,-1.402522064745426178e-02,-5.720715969800949097e-02,2.068401873111724854e-02,3.908106684684753418e-02,-1.327425241470336914e-01
-6.077954173088073730e-02,9.951619058847427368e-02,3.308613598346710205e-02,2.040524408221244812e-02,-3.062743507325649261e-02,3.117052651941776276e-02,2.433086186647415161e-02,-4.270552098751068115e-02,-9.669109713286161423e-04,2.444870956242084503e-02,-1.145461946725845337e-01,-2.777757123112678528e-02,-1.430759280920028687e-01,2.402509097009897232e-03,-2.038700273260474205e-03,1.330452710390090942e-01,1.243994683027267456e-01,2.505446784198284149e-03,7.791657000780105591e-02,-1.033541187644004822e-01,5.204805731773376465e-02,6.647025700658559799e-03
-1.130048278719186783e-02,-1.057041715830564499e-02,-4.714369401335716248e-02,1.956799626350402832e-02,8.162695914506912231e-02,7.445587962865829468e-02,-8.452346920967102051e-02,1.937994547188282013e-02,-2.564119361340999603e-02,-5.184275284409523010e-02,5.469170212745666504e-02,2.146008983254432678e-02,2.560838125646114349e-02,6.088707596063613892e-02,-1.283400058746337891e-01,-1.359261199831962585e-02,-1.480147540569305420e-01,8.500919491052627563e-02,-2.440480329096317291e-02,2.419186383485794067e-02,-2.018153369426727295e-01,-6.551862508058547974e-02
-5.442575365304946899e-02,-1.509901415556669235e-02,-1.070602610707283020e-02,9.690990298986434937e-02,-3.535637632012367249e-02,-9.512367844581604004e-02,1.156886518001556396e-01,-3.808515146374702454e-02,-4.734998196363449097e-02,-4.453401640057563782e-02,5.159353092312812805e-02,1.054260358214378357e-01,6.366133689880371094e-02,-7.815334200859069824e-02,-5.281085148453712463e-02,-5.523692816495895386e-02,1.922212168574333191e-02,1.145091950893402100e-01,-5.358390510082244873e-03,4.351736232638359070e-02,-3.719760477542877197e-02,-3.411754034459590912e-03
1.535860064905136824e-04,3.725188225507736206e-02,-1.409683972597122192e-01,1.021699607372283936e-01,-5.075726285576820374e-02,7.539793103933334351e-02,-4.019483551383018494e-02,-1.688353531062602997e-02,6.367509067058563232e-02,5.852329730987548828e-02,-3.647070378065109253e-02,2.126960828900337219e-02,1.023539155721664429e-02,9.578084945678710938e-02,5.479790270328521729e-02,2.425883337855339050e-02,-6.554309278726577759e-02,2.289292961359024048e-02,9.492979198694229126e-02,-3.607606142759323120e-02,4.128234460949897766e-02,8.254344761371612549e-02
8.140135556459426880e-02,2.092602662742137909e-02,7.362809032201766968e-02,8.075407147407531738e-02,1.301786154508590698e-01,-1.442561894655227661e-01,-6.734988838434219360e-02,-1.487368792295455933e-01,6.477797031402587891e-02,1.329689919948577881e-01,5.872821807861328125e-02,4.349462687969207764e-02,3.954009339213371277e-02,-2.354469709098339081e-02,-8.738397620618343353e-03,-1.400729417800903320e-01,2.142526768147945404e-02,1.014467179775238037e-01,-4.352518543601036072e-02,-1.184716261923313141e-02,-3.118716552853584290e-02,-1.310854554176330566e-01
-7.602722942829132080e-02,4.759418591856956482e-02,8.925038389861583710e-03,2.176784537732601166e-02,-7.506752759218215942e-02,4.904401674866676331e-02,2.888091281056404114e-02,2.547300048172473907e-02,-6.765932589769363403e-02,-3.033133223652839661e-02,7.758167386054992676e-02,-1.543300133198499680e-02,1.933693327009677887e-02,-5.462143197655677795e-02,-1.031988039612770081e-01,2.485269680619239807e-02,8.572311699390411377e-02,-4.078295081853866577e-02,-1.055273599922657013e-02,-5.580635368824005127e-02,1.258910354226827621e-02,-2.086037211120128632e-02
-7.142444606870412827e-03,-1.507838368415832520e-01,1.352324932813644409e-01,-1.566082425415515900e-02,1.673457212746143341e-02,-1.227921992540359497e-02,-3.106323815882205963e-02,-4.431693255901336670e-02,-4.141771048307418823e-02,-7.280006259679794312e-02,6.483530998229980469e-02,2.934091910719871521e-02,9.209665656089782715e-02,5.077079311013221741e-02,5.775916203856468201e-02,4.341179504990577698e-02,-8.012906461954116821e-02,8.510897308588027954e-02,6.665360927581787109e-02,3.669706732034683228e-02,-9.131991863250732422e-02,-9.789928048849105835e-02
-3.503634408116340637e-02,7.288217078894376755e-03,1.804477535188198090e-02,1.332423090934753418e-01,-1.081699430942535400e-01,6.864955276250839233e-02,-1.614881679415702820e-02,8.674626797437667847e-02,2.003182016778737307e-04,-6.846413761377334595e-02,-1.871137917041778564e-01,-2.878433093428611755e-02,-1.093642115592956543e-01,9.610720723867416382e-02,-6.485839933156967163e-02,4.753559827804565430e-02,1.008356064558029175e-01,-1.831510849297046661e-02,-3.160067275166511536e-02,-5.781018733978271484e-02,9.918235242366790771e-03,7.459869235754013062e-02
5.277502816170454025e-03,4.394010454416275024e-02,7.356332987546920776e-02,1.197338774800300598e-01,-5.485168844461441040e-02,-1.675262465141713619e-03,1.529901772737503052e-01,-1.304906159639358521e-01,4.582300409674644470e-02,-6.152036041021347046e-02,-2.328054420650005341e-02,-3.293786942958831787e-02,-3.655319660902023315e-02,9.347648359835147858e-03,1.279127299785614014e-01,4.017574712634086609e-02,-1.112097650766372681e-01,-1.562351733446121216e-02,9.700356051325798035e-03,4.640880040824413300e-03,-7.791010290384292603e-02,2.331464923918247223e-02
-9.056940674781799316e-02,-6.264145672321319580e-02,-1.552199944853782654e-02,7.757928222417831421e-02,-2.956922352313995361e-02,1.055380050092935562e-02,-4.061413183808326721e-02,-4.943991824984550476e-02,1.656698994338512421e-02,-2.332757972180843353e-02,9.688653796911239624e-02,7.688329368829727173e-02,7.948542945086956024e-03,9.455149993300437927e-03,-1.062266808003187180e-02,5.636030808091163635e-02,-4.791555181145668030e-02,6.256476044654846191e-02,-1.909756064414978027e-01,-1.100128740072250366e-01,-3.828689921647310257e-03,-1.158224642276763916e-01
-5.085366591811180115e-02,1.721260547637939453e-01,1.453082635998725891e-02,1.116477772593498230e-01,1.027770340442657471e-02,-3.240031376481056213e-02,-5.249693989753723145e-02,-2.941135503351688385e-02,6.742721050977706909e-02,-4.084603115916252136e-02,-6.922786124050617218e-03,2.869335561990737915e-02,-9.275742620229721069e-02,-8.564309217035770416e-03,9.860015660524368286e-02,5.951865762472152710e-02,1.285644322633743286e-01,5.234587937593460083e-02,-6.858928245492279530e-04,-1.101571172475814819e-01,8.576834201812744141e-02,1.243890970945358276e-01
3.730485215783119202e-02,1.074781641364097595e-01,1.146029233932495117e-01,7.242701202630996704e-02,-1.311096251010894775e-01,-7.686605304479598999e-02,6.470821052789688110e-02,7.746766507625579834e-02,-3.611508989706635475e-03,-9.678642265498638153e-03,-6.160307675600051880e-02,-4.790287930518388748e-03,-2.418850176036357880e-02,4.090577736496925354e-02,-9.977653622627258301e-02,-5.899667367339134216e-02,-6.584351509809494019e-02,4.119499772787094116e-02,3.070766292512416840e-02,-8.819409459829330444e-02,8.146110922098159790e-02,1.731772534549236298e-02
-6.774072349071502686e-02,-1.316688358783721924e-01,-1.318216025829315186e-01,8.824086934328079224e-02,-1.061591040343046188e-02,6.885856389999389648e-02,2.756758779287338257e-02,-7.416624575853347778e-02,-6.947372108697891235e-02,-2.927297353744506836e-02,4.078309983015060425e-02,-1.011704280972480774e-01,1.729501932859420776e-01,5.277017503976821899e-02,1.385793462395668030e-02,7.378587126731872559e-02,-2.729809656739234924e-02,-7.671020925045013428e-02,-5.375877954065799713e-03,-1.593914628028869629e-01,-1.344819553196430206e-03,1.011521220207214355e-01
-4.064144194126129150e-02,1.325722597539424896e-02,-1.586310565471649170e-01,1.081847175955772400e-01,-1.609718892723321915e-03,3.008763864636421204e-02,-2.882367931306362152e-02,4.790179058909416199e-02,3.605364635586738586e-02,7.954389601945877075e-02,-7.622407865710556507e-04,-4.721493273973464966e-02,5.999889969825744629e-02,-4.948603361845016479e-02,-1.039096415042877197e-01,5.516691505908966064e-02,4.058582335710525513e-02,-3.970877081155776978e-02,-1.282949149608612061e-01,-2.755047939717769623e-02,-2.818264998495578766e-02,-4.458712413907051086e-02
3.683345764875411987e-02,1.680233329534530640e-01,1.201838552951812744e-01,4.653738439083099365e-02,5.888843908905982971e-02,2.715067239478230476e-03,-1.423794627189636230e-01,-2.642377046868205070e-03,9.218160808086395264e-02,5.495623918250203133e-04,-6.691614538431167603e-02,-6.543125957250595093e-02,-1.928747817873954773e-02,1.434778235852718353e-02,1.140574589371681213e-01,1.764800958335399628e-02,-2.968986332416534424e-02,-6.458947807550430298e-02,-6.388328969478607178e-02,9.706438332796096802e-02,7.241461426019668579e-02,-9.196840226650238037e-02
-6.260858476161956787e-02,-9.974392503499984741e-02,-2.199614420533180237e-02,1.684099137783050537e-01,-1.668693572282791138e-01,-1.373315136879682541e-02,4.231720417737960815e-02,1.102257817983627319e-01,7.451806217432022095e-02,-7.462718337774276733e-02,7.373089343309402466e-02,8.378590643405914307e-02,-9.158895164728164673e-02,7.009208947420120239e-02,-2.214437350630760193e-02,-9.390006959438323975e-02,1.757257618010044098e-02,1.325961053371429443e-01,-2.743615210056304932e-02,1.070923879742622375e-01,-8.904159814119338989e-02,-4.497782886028289795e-02
3.720304742455482483e-02,-7.773718982934951782e-02,-7.381471805274486542e-03,8.450063318014144897e-02,-1.541783809661865234e-01,-9.876768290996551514e-02,-5.845030769705772400e-02,2.073617652058601379e-02,-7.802812755107879639e-02,-1.289778500795364380e-01,-2.880728989839553833e-02,-5.269599612802267075e-03,4.030572623014450073e-02,-1.012364700436592102e-01,-1.440059393644332886e-02,-2.571489894762635231e-03,5.191860720515251160e-02,4.911090247333049774e-03,1.433470398187637329e-01,1.170508679933845997e-03,4.618216678500175476e-02,-3.206003457307815552e-02
8.280859142541885376e-02,5.740474909543991089e-02,5.293359979987144470e-03,7.887448370456695557e-02,1.793262548744678497e-02,3.545395284891128540e-02,-1.197072565555572510e-01,-4.336555502959527075e-05,-6.254860013723373413e-02,-4.414112772792577744e-03,-5.397979635745286942e-03,-7.316229492425918579e-02,-7.883402705192565918e-02,3.225021064281463623e-02,-1.036450564861297607e-01,5.911448597908020020e-02,3.684144467115402222e-02,-3.361257165670394897e-02,-2.129074931144714355e-01,6.012185290455818176e-02,1.106652803719043732e-02,-1.138570159673690796e-02
-1.592051424086093903e-02,3.511200845241546631e-02,4.285680130124092102e-02,5.892434343695640564e-02,-4.086633771657943726e-02,1.116674989461898804e-01,-4.320584237575531006e-02,-7.598236948251724243e-02,-8.620419353246688843e-02,-8.510186523199081421e-02,-6.608648598194122314e-02,7.683250308036804199e-02,7.710026204586029053e-02,6.931208819150924683e-02,-8.420038968324661255e-02,-2.099728956818580627e-02,-3.161279484629631042e-02,1.093038916587829590e-01,5.876072496175765991e-02,-4.861354827880859375e-02,1.090435124933719635e-02,-8.071795105934143066e-02
-1.680018752813339233e-02,-3.887156397104263306e-02,6.850101798772811890e-02,4.122727736830711365e-02,-4.028876870870590210e-02,-1.195797920227050781e-01,-6.811514496803283691e-03,-2.768916636705398560e-02,9.174265433102846146e-04,-6.201284751296043396e-02,4.275632277131080627e-02,-6.238976493477821350e-02,4.624636098742485046e-02,4.066639021039009094e-02,-8.320946246385574341e-02,-1.506051234900951385e-02,-5.104347318410873413e-02,-2.591696940362453461e-02,-2.167034149169921875e-02,-1.276892237365245819e-02,1.070820377208292484e-03,-1.208540145307779312e-02
-4.461221862584352493e-03,-3.074615076184272766e-02,-4.438992217183113098e-02,1.072204858064651489e-02,-7.567898929119110107e-02,-2.552151307463645935e-02,1.424744632095098495e-02,-2.040677517652511597e-02,-1.699781394563615322e-03,-1.270906627178192139e-01,-4.841951187700033188e-03,1.077307946979999542e-02,4.326706752181053162e-02,2.060643024742603302e-02,2.465767785906791687e-02,-4.605130851268768311e-02,6.165950000286102295e-02,7.694341242313385010e-02,-1.423528138548135757e-02,1.741185039281845093e-01,-1.008277572691440582e-02,-5.925723910331726074e-02
-2.349517680704593658e-02,-1.046515032649040222e-01,3.922231867909431458e-02,8.797425031661987305e-02,4.504112154245376587e-02,-1.266082227230072021e-01,-3.001767024397850037e-02,-2.048391550779342651e-01,-3.372140927240252495e-03,-1.698578521609306335e-02,5.739684402942657471e-02,-1.029102131724357605e-01,-1.583519577980041504e-01,5.973690375685691833e-02,5.142175033688545227e-02,6.677740067243576050e-02,1.377995312213897705e-02,-3.892590105533599854e-02,7.175075262784957886e-02,7.477620244026184082e-02,3.913606330752372742e-02,4.611730203032493591e-02
8.263078331947326660e-02,4.381792386993765831e-04,-1.071271598339080811e-01,3.163460642099380493e-02,-1.763103529810905457e-02,-3.844772651791572571e-02,1.273041218519210815e-01,-3.827868774533271790e-02,1.337822973728179932e-01,1.153754666447639465e-01,-3.057287074625492096e-02,3.529636934399604797e-02,4.801996517926454544e-03,-1.242367327213287354e-01,4.902247712016105652e-02,-3.198440745472908020e-02,4.321568459272384644e-02,4.955822974443435669e-02,-1.108282580971717834e-01,-3.766741231083869934e-02,1.017255708575248718e-02,-1.327951252460479736e-01
-1.963439024984836578e-02,3.624920547008514404e-02,-6.496246904134750366e-02,8.837489038705825806e-02,2.516740933060646057e-03,3.075637854635715485e-02,-1.733101531863212585e-02,-9.272270649671554565e-02,9.125346690416336060e-02,-4.649372398853302002e-02,-1.448934078216552734e-01,-2.415564469993114471e-02,-1.291458755731582642e-01,-1.044682040810585022e-01,2.962968125939369202e-02,8.106602728366851807e-02,1.700204983353614807e-02,3.881805762648582458e-02,1.320778101217001677e-04,-1.105767441913485527e-03,-1.164217069745063782e-01,-3.096650354564189911e-02
-4.386841878294944763e-02,-7.457268983125686646e-02,-4.772872850298881531e-02,7.904246449470520020e-02,-5.107643455266952515e-02,-1.182451844215393066e-01,3.390849009156227112e-02,-1.943495124578475952e-02,7.461007218807935715e-03,-3.044673427939414978e-02,8.242788165807723999e-02,5.008450150489807129e-02,-4.810455814003944397e-02,-1.045545637607574463e-01,3.334445413202047348e-03,3.851320594549179077e-02,2.673310972750186920e-02,6.869334727525711060e-02,1.805261336266994476e-02,4.128339514136314392e-02,1.389901619404554367e-02,-5.489922314882278442e-02
-4.446496814489364624e-02,4.515037685632705688e-02,-3.368658013641834259e-03,1.934790164232254028e-01,-1.207594200968742371e-01,-1.487929723225533962e-03,5.511440336704254150e-02,-3.214588388800621033e-02,-1.082717813551425934e-02,-1.303369104862213135e-01,-4.093443602323532104e-02,-7.611098885536193848e-02,-1.126158609986305237e-01,7.086939364671707153e-02,1.581174284219741821e-01,1.599571667611598969e-02,-6.558505445718765259e-02,-3.791083395481109619e-02,-1.317354738712310791e-01,8.207685500383377075e-02,-1.918754167854785919e-02,8.712367713451385498e-02
-6.691748648881912231e-02,-2.384250611066818237e-02,1.312569081783294678e-01,5.217421799898147583e-02,-1.832926832139492035e-02,5.724994093179702759e-02,1.729751750826835632e-02,-6.685943156480789185e-02,9.675706923007965088e-02,6.124781072139739990e-02,9.908369183540344238e-02,1.201661955565214157e-02,1.093188822269439697e-01,1.155932201072573662e-03,4.162304848432540894e-02,1.881605945527553558e-02,-6.222198531031608582e-02,9.447518736124038696e-02,-3.987286612391471863e-02,-1.875352300703525543e-02,-2.150947414338588715e-02,1.684121601283550262e-02
-9.458800405263900757e-02,1.050151661038398743e-01,-1.695889383554458618e-01,-2.937152981758117676e-02,3.400749713182449341e-02,-1.038138568401336670e-01,4.706657677888870239e-02,8.710861206054687500e-02,2.494888938963413239e-02,-1.389595568180084229e-01,-1.320970244705677032e-02,-4.811007902026176453e-02,-1.002530604600906372e-01,-9.745651483535766602e-02,5.174512416124343872e-02,2.468566969037055969e-02,2.874235995113849640e-02,-3.683420270681381226e-02,8.764632046222686768e-02,4.408993571996688843e-02,-1.119346544146537781e-02,-2.381670847535133362e-02
9.762639552354812622e-02,-5.077745765447616577e-02,-1.392186284065246582e-01,8.910249918699264526e-02,6.281265616416931152e-02,1.424518600106239319e-02,6.498557329177856445e-02,-1.254869401454925537e-01,-6.253900937736034393e-03,2.132141776382923126e-02,7.824730128049850464e-03,1.184850186109542847e-01,-1.253733932971954346e-01,-4.459271579980850220e-02,-6.464331597089767456e-02,-1.036327779293060303e-01,1.267661005258560181e-01,1.831435561180114746e-01,-6.247254088521003723e-02,4.929291829466819763e-02,7.784298807382583618e-02,5.436963587999343872e-02
-2.996543422341346741e-02,-3.160353377461433411e-02,2.618412487208843231e-02,-2.414291910827159882e-02,6.510961055755615234e-02,3.480663523077964783e-02,3.789820894598960876e-02,-1.705116406083106995e-02,1.185010671615600586e-01,-2.517307735979557037e-02,-1.576904952526092529e-02,2.724511362612247467e-02,-4.533554892987012863e-03,-1.198616847395896912e-01,4.575431346893310547e-03,9.153024852275848389e-02,-1.198508366942405701e-01,2.908015437424182892e-02,1.313152462244033813e-01,2.517965063452720642e-02,6.581487134099006653e-03,-8.850779384374618530e-02
-7.365316152572631836e-02,6.280187983065843582e-03,9.301484562456607819e-03,1.139956340193748474e-01,2.914691716432571411e-02,7.743171602487564087e-02,-1.267589777708053589e-01,-2.193804457783699036e-02,2.101396024227142334e-02,-1.148619353771209717e-01,1.213359553366899490e-02,-6.205298379063606262e-02,-2.799926325678825378e-02,9.511020034551620483e-02,-6.819919496774673462e-02,-1.215608194470405579e-01,1.546444743871688843e-02,-2.237256430089473724e-02,-1.605288870632648468e-02,-1.696151867508888245e-02,9.998779743909835815e-03,1.713299192488193512e-02
-1.200311332941055298e-01,1.951562799513339996e-02,5.018971860408782959e-02,4.480209946632385254e-02,9.923659963533282280e-04,-2.413404919207096100e-02,-9.632523357868194580e-02,-3.554541245102882385e-02,5.446073599159717560e-03,-1.089693326503038406e-02,-6.852536648511886597e-02,1.082998048514127731e-02,6.516948342323303223e-02,-1.173652708530426025e-03,3.183673694729804993e-02,-8.872286230325698853e-02,1.014617234468460083e-01,5.178186669945716858e-02,-6.220830231904983521e-02,-7.445033639669418335e-02,-9.018854051828384399e-02,-7.908465713262557983e-02
2.419508993625640869e-02,-6.917555630207061768e-02,8.733232319355010986e-02,5.251764878630638123e-02,1.220544427633285522e-02,3.388155251741409302e-02,-6.578993052244186401e-02,-5.301604792475700378e-02,-3.645303193479776382e-03,1.162430271506309509e-01,3.290660306811332703e-02,-3.606530651450157166e-02,-9.049767255783081055e-02,-5.980984494090080261e-02,-5.601677298545837402e-02,-1.522932201623916626e-02,-1.177913229912519455e-02,-2.760731428861618042e-02,-1.243434473872184753e-01,9.397069364786148071e-02,-9.851177223026752472e-03,-5.318591371178627014e-03
-5.909987166523933411e-02,-1.426364202052354813e-02,5.887428298592567444e-02,5.765585228800773621e-02,9.128999896347522736e-03,-3.305757418274879456e-02,4.329206421971321106e-02,-1.037932112812995911e-01,1.422858703881502151e-02,-2.838663058355450630e-03,3.407169505953788757e-02,2.345884218811988831e-02,-3.434782847762107849e-02,5.640022084116935730e-02,9.205046109855175018e-03,6.209797039628028870e-02,-7.739394903182983398e-02,1.130443066358566284e-01,-1.045775488018989563e-01,5.265983939170837402e-02,-9.576339274644851685e-02,-4.383659735321998596e-02
-1.134798228740692139e-01,-5.281564220786094666e-02,4.193196073174476624e-03,3.903737664222717285e-02,2.056153491139411926e-02,6.077321991324424744e-02,-5.723287165164947510e-02,-2.573728933930397034e-02,-8.890376985073089600e-02,7.620932906866073608e-02,4.434080794453620911e-02,4.439014941453933716e-02,3.033117763698101044e-02,-3.549189120531082153e-02,-1.280101388692855835e-01,5.518101900815963745e-02,1.177768334746360779e-01,5.816830694675445557e-02,1.230106502771377563e-02,-6.160309538245201111e-02,1.892176829278469086e-02,-2.692834287881851196e-02
3.526414558291435242e-02,2.118179015815258026e-02,9.375977097079157829e-04,1.683558374643325806e-01,-4.404629766941070557e-02,-6.363873183727264404e-02,3.539184108376502991e-02,-6.505099590867757797e-03,-7.098756264895200729e-03,1.884876750409603119e-02,3.966439887881278992e-02,2.035113284364342690e-03,-1.404322832822799683e-01,3.590332716703414917e-02,-8.286342024803161621e-02,2.030018717050552368e-02,1.823324114084243774e-01,-2.583102136850357056e-02,3.927735984325408936e-02,-8.022740483283996582e-02,-5.038299132138490677e-03,3.063573688268661499e-02
-7.303242385387420654e-02,-3.160335123538970947e-02,2.311395481228828430e-02,8.059617131948471069e-02,-1.131716296076774597e-01,-3.393767029047012329e-02,-2.405332475900650024e-01,1.541481632739305496e-02,-1.198413316160440445e-02,5.329560488462448120e-02,-8.654548972845077515e-02,-5.296719074249267578e-02,4.515717551112174988e-02,-3.545824438333511353e-02,-1.133017316460609436e-01,-1.278465688228607178e-01,1.806736737489700317e-02,-3.153680264949798584e-02,-2.700840588659048080e-03,-3.418841958045959473e-02,-3.319136425852775574e-02,2.476573735475540161e-02
5.271061137318611145e-02,-1.189995408058166504e-01,-2.851225249469280243e-02,2.041261941194534302e-01,6.251942366361618042e-02,-1.009511053562164307e-01,5.959564447402954102e-02,1.133832801133394241e-02,3.147115698084235191e-03,5.486152134835720062e-03,3.004210442304611206e-02,-1.982668647542595863e-03,1.950448751449584961e-01,6.591097451746463776e-03,-7.023897022008895874e-02,-6.211716681718826294e-02,-4.625495988875627518e-03,5.235252156853675842e-02,2.751090005040168762e-02,1.446415390819311142e-02,-1.052157133817672729e-01,-6.646455079317092896e-02
-1.008137390017509460e-01,-1.047493442893028259e-01,-6.793289631605148315e-02,1.382498741149902344e-01,-5.095588043332099915e-02,9.034182876348495483e-03,-5.987936630845069885e-02,-1.395740546286106110e-02,5.191050935536623001e-03,-3.767792880535125732e-02,4.385334998369216919e-02,5.604668706655502319e-02,3.096873871982097626e-02,2.754782885313034058e-02,3.847656026482582092e-02,-4.347964748740196228e-02,5.119907483458518982e-02,2.761090919375419617e-02,4.749004170298576355e-02,-1.309467758983373642e-02,-1.326863188296556473e-03,-4.752683639526367188e-02
-6.646013259887695312e-02,2.160325497388839722e-01,-7.402072101831436157e-02,1.423255503177642822e-01,-3.562814369797706604e-02,3.000560589134693146e-02,-1.798251420259475708e-01,9.666331112384796143e-02,1.002774573862552643e-03,-5.271199345588684082e-02,-4.246471449732780457e-02,8.978529274463653564e-02,-2.833723090589046478e-03,-3.337840363383293152e-02,2.759956195950508118e-02,-9.984765201807022095e-02,6.263723596930503845e-03,1.265804469585418701e-01,1.789585128426551819e-02,1.063831299543380737e-01,-5.733138695359230042e-02,-8.492142707109451294e-02
