-2.420187592506408691e-01,-1.055446192622184753e-01,-4.497415944933891296e-02,-4.072465468198060989e-03,1.044694408774375916e-01,6.004609540104866028e-02,-1.154538895934820175e-02,-6.266079843044281006e-02,-1.029875725507736206e-01,1.781120449304580688e-01,-7.177735865116119385e-02,-3.580251336097717285e-02,5.211593210697174072e-02,-8.061428368091583252e-02,-3.476529195904731750e-02
7.831080257892608643e-02,1.709915138781070709e-02,1.429367065429687500e-01,-6.385122984647750854e-02,3.411759436130523682e-02,-7.293681800365447998e-02,3.310197591781616211e-02,7.764064520597457886e-02,4.101368039846420288e-02,9.047432243824005127e-02,-1.284287660382688046e-03,1.414577011018991470e-02,-1.618579924106597900e-01,5.775633826851844788e-02,3.768077120184898376e-03
-5.249620601534843445e-02,-4.764186963438987732e-02,-3.149478882551193237e-02,-1.229627132415771484e-01,4.233583435416221619e-02,1.012690812349319458e-01,-5.708049982786178589e-02,-8.753654360771179199e-02,5.123015493154525757e-02,1.695652902126312256e-01,-4.227572306990623474e-02,6.612115353345870972e-02,4.954984039068222046e-02,-8.474819362163543701e-03,3.721266239881515503e-02
2.182875759899616241e-02,-1.000680029392242432e-02,-6.635375320911407471e-02,2.317712409421801567e-03,-1.845298707485198975e-01,1.013662889599800110e-01,8.393897674977779388e-03,-3.525799512863159180e-02,2.580462489277124405e-03,7.549246400594711304e-02,-3.743072599172592163e-02,6.172688305377960205e-02,-5.957242101430892944e-02,4.684003442525863647e-02,-4.280057549476623535e-02
-6.468480080366134644e-02,-2.265348657965660095e-02,-6.728932261466979980e-02,1.449415236711502075e-01,1.974168932065367699e-03,-3.941614180803298950e-02,-6.686736643314361572e-02,9.539332985877990723e-02,-5.829720199108123779e-02,1.873805969953536987e-01,5.139174684882164001e-02,-2.368592098355293274e-02,1.146266534924507141e-01,-1.310116797685623169e-01,-4.367489740252494812e-02
1.194093376398086548e-02,1.217878330498933792e-02,-1.408121883869171143e-01,-5.211323499679565430e-03,-9.759549796581268311e-02,-8.726551383733749390e-02,-4.810554161667823792e-02,-4.139985144138336182e-02,4.731442779302597046e-02,1.503033041954040527e-01,1.493394561111927032e-02,-7.730471342802047729e-02,-6.240710616111755371e-02,1.056715920567512512e-01,9.406562894582748413e-02
1.062797829508781433e-01,-5.924054980278015137e-02,5.211197584867477417e-02,-4.390977323055267334e-02,-1.256884932518005371e-01,1.335242837667465210e-01,1.554526388645172119e-01,-7.453502714633941650e-02,8.914012461900711060e-02,1.654852479696273804e-01,4.833882674574851990e-03,5.065003782510757446e-02,4.835971817374229431e-02,6.522638723254203796e-03,-1.325368881225585938e-02
4.677583929151296616e-03,-1.311257015913724899e-02,8.639387786388397217e-03,3.973557427525520325e-02,-1.420700550079345703e-01,5.315701290965080261e-02,-3.343660756945610046e-02,-1.828314550220966339e-02,2.109419554471969604e-03,8.816079795360565186e-02,2.129418961703777313e-02,1.393301635980606079e-01,-8.171375840902328491e-02,8.595756441354751587e-02,-1.746378988027572632e-01
-8.208028040826320648e-03,6.030746735632419586e-03,2.014555409550666809e-02,-7.851925492286682129e-02,5.870600789785385132e-02,-1.233538519591093063e-02,-1.011278629302978516e-01,4.181218147277832031e-02,4.082124307751655579e-02,9.037148207426071167e-03,-1.592905074357986450e-02,-1.059967428445816040e-01,-9.298848919570446014e-03,6.366277486085891724e-02,1.016617659479379654e-02
1.083590164780616760e-01,-1.150492485612630844e-02,1.280555874109268188e-01,1.100991480052471161e-02,-5.477968230843544006e-02,1.829686760902404785e-01,-2.580248005688190460e-02,2.522466331720352173e-02,3.195009008049964905e-02,4.339682310819625854e-02,1.578133851289749146e-01,-6.373324245214462280e-02,1.825429871678352356e-02,7.882283627986907959e-02,4.250313714146614075e-02
1.166772320866584778e-01,1.409180834889411926e-02,-9.752540290355682373e-02,-2.968271030113101006e-03,-5.000507086515426636e-02,4.660955630242824554e-03,9.661321528255939484e-03,-3.769877180457115173e-02,-1.420957036316394806e-02,4.483408480882644653e-02,-1.454283483326435089e-02,-1.770929098129272461e-01,2.701702341437339783e-02,-3.267531096935272217e-02,-2.886687964200973511e-02
-8.736198768019676208e-03,1.083537936210632324e-02,-1.149804331362247467e-02,-4.647446423768997192e-02,-6.369111686944961548e-02,4.230682179331779480e-02,-3.465071693062782288e-02,-7.302305102348327637e-02,-3.048838861286640167e-02,1.607118099927902222e-01,-5.461678653955459595e-02,-4.423296079039573669e-02,6.466826051473617554e-02,2.050629258155822754e-02,1.303807087242603302e-02
1.105451136827468872e-01,-1.524062007665634155e-01,7.576294243335723877e-02,1.132083013653755188e-01,1.250259671360254288e-02,7.331515103578567505e-02,4.426176473498344421e-02,-7.407697290182113647e-02,1.724995486438274384e-02,1.136065721511840820e-01,1.077920868992805481e-01,-1.186524629592895508e-01,-1.373099386692047119e-01,7.027138769626617432e-02,7.661128044128417969e-02
-1.325748395174741745e-02,1.585771515965461731e-02,-1.737347804009914398e-02,1.165468320250511169e-01,-9.617768973112106323e-02,8.903592824935913086e-02,2.773329429328441620e-02,-5.346398428082466125e-02,-6.550741940736770630e-02,5.286201834678649902e-03,-8.108132332563400269e-02,-5.147892236709594727e-02,7.228987757116556168e-03,-1.438772976398468018e-01,1.111909300088882446e-01
2.517956681549549103e-02,5.302539467811584473e-02,2.211603522300720215e-02,-5.760646238923072815e-02,-8.912340551614761353e-02,-6.290652602910995483e-02,1.390284001827239990e-01,-3.784210607409477234e-02,3.189331293106079102e-02,4.802534356713294983e-02,-4.264141898602247238e-03,8.661090582609176636e-02,-9.072663635015487671e-02,8.752536773681640625e-02,-7.154990453273057938e-03
-6.504135672003030777e-03,3.600595518946647644e-02,8.383395522832870483e-02,-1.205988749861717224e-01,1.497652381658554077e-02,6.280267238616943359e-02,2.579022198915481567e-02,2.015281170606613159e-01,1.031441986560821533e-01,1.027211323380470276e-01,-2.102014422416687012e-02,3.208079934120178223e-02,5.579167511314153671e-03,-2.414390072226524353e-02,-6.083065271377563477e-02
3.150032460689544678e-02,-7.301047444343566895e-02,1.053894683718681335e-01,-2.261247113347053528e-02,4.271294549107551575e-02,5.187346041202545166e-02,7.911356538534164429e-02,2.900825813412666321e-02,-3.794266283512115479e-02,2.302892357110977173e-01,1.474542357027530670e-02,1.365294605493545532e-01,-3.419325873255729675e-02,2.336750552058219910e-02,1.006947383284568787e-01
7.041550427675247192e-02,3.027819469571113586e-02,2.885310724377632141e-02,-6.737862713634967804e-03,-5.347720533609390259e-02,-2.947295457124710083e-02,-1.024346128106117249e-01,-5.267844349145889282e-02,-7.335190195590257645e-03,3.908474370837211609e-02,1.054727286100387573e-02,-2.755292458459734917e-03,-6.484107673168182373e-02,-1.862151622772216797e-01,1.530480943620204926e-02
4.704076796770095825e-02,6.655069300904870033e-04,-4.544638469815254211e-02,3.752985596656799316e-02,1.546418070793151855e-01,-3.502831980586051941e-02,-1.388822942972183228e-01,3.772465512156486511e-03,-8.313400298357009888e-02,6.339260190725326538e-02,-1.926365680992603302e-02,-1.172303035855293274e-02,5.674235150218009949e-02,-6.690454483032226562e-02,-6.847895681858062744e-02
3.063198551535606384e-02,5.742116272449493408e-02,2.618542872369289398e-02,5.109790712594985962e-02,1.397745963186025620e-02,7.645659148693084717e-02,-2.395047806203365326e-02,7.468418776988983154e-02,-6.520047038793563843e-02,7.229239493608474731e-02,-1.392351984977722168e-01,-1.189019903540611267e-01,1.321278661489486694e-01,-3.425604104995727539e-02,4.837297275662422180e-02
2.953530102968215942e-02,1.458643376827239990e-01,1.062492281198501587e-01,4.948005080223083496e-02,-2.902037650346755981e-02,8.358660340309143066e-02,-7.700911909341812134e-02,4.205584526062011719e-02,-3.652846440672874451e-02,7.850743085145950317e-02,2.631706558167934418e-02,-1.030136346817016602e-01,9.137308225035667419e-03,-1.000158488750457764e-01,8.524308912456035614e-03
-9.517425298690795898e-02,3.630141913890838623e-02,6.056148931384086609e-02,1.162292063236236572e-02,-3.789927065372467041e-02,8.075776696205139160e-02,-7.516299933195114136e-02,-1.000330522656440735e-01,-3.295527026057243347e-02,2.732421755790710449e-01,1.231171488761901855e-01,-1.855126395821571350e-02,3.274899348616600037e-02,-3.632514551281929016e-02,5.674405023455619812e-03
7.520500570535659790e-02,2.015366405248641968e-02,2.275513857603073120e-02,-6.598673015832901001e-02,6.486674398183822632e-02,-1.125028505921363831e-01,1.110028028488159180e-01,-1.019094139337539673e-01,-3.719425201416015625e-02,1.593211591243743896e-01,4.077309742569923401e-02,-2.116193808615207672e-02,7.234590500593185425e-02,-6.299088895320892334e-02,7.352952659130096436e-02
-5.805648863315582275e-02,-1.997627504169940948e-02,7.744670659303665161e-02,4.048747569322586060e-02,-5.124336108565330505e-02,2.820475399494171143e-02,1.804691925644874573e-02,-4.580853134393692017e-02,-4.848311468958854675e-02,1.216503009200096130e-01,2.314373105764389038e-02,-6.667809188365936279e-02,1.024798676371574402e-01,1.215957254171371460e-01,-5.278294533491134644e-02
9.740120917558670044e-02,-3.825024887919425964e-02,2.397762611508369446e-02,-7.583460211753845215e-02,-8.085840940475463867e-02,-1.518360972404479980e-01,4.674747958779335022e-02,-1.034092754125595093e-01,-1.026117205619812012e-01,8.700688183307647705e-02,-1.308743506669998169e-01,4.893891885876655579e-02,-2.211419679224491119e-02,1.073184907436370850e-01,-7.819435000419616699e-02
-2.853788807988166809e-02,-4.687060602009296417e-03,3.734408644959330559e-03,5.209679156541824341e-02,-1.157367136329412460e-02,8.238960057497024536e-02,5.229060724377632141e-02,1.218342855572700500e-01,-1.039908006787300110e-01,2.793883979320526123e-01,-1.012946572154760361e-02,-4.817359894514083862e-02,-6.548567861318588257e-02,6.100132316350936890e-02,-6.969759613275527954e-02
-1.552844196557998657e-01,4.056141246110200882e-03,-1.179965957999229431e-01,-6.102893128991127014e-02,9.275059215724468231e-03,-2.928408794105052948e-02,-1.371510922908782959e-01,-7.345065474510192871e-02,-7.580285519361495972e-02,2.566498219966888428e-01,4.582725465297698975e-03,-1.024166122078895569e-01,-4.328658431768417358e-02,-1.251284778118133545e-01,6.622870266437530518e-02
-1.791665703058242798e-01,1.721240952610969543e-02,7.332734018564224243e-02,5.161770805716514587e-02,1.023850739002227783e-01,-6.004850566387176514e-02,-4.440600425004959106e-02,3.714724152814596891e-04,1.319483965635299683e-01,1.088927760720252991e-01,-3.200135752558708191e-02,-1.658499427139759064e-02,4.656327515840530396e-02,2.472674846649169922e-02,-1.390023529529571533e-02
6.905765831470489502e-02,5.285882204771041870e-02,-1.627142429351806641e-01,1.931698247790336609e-02,1.145234107971191406e-01,1.074065566062927246e-01,-2.403001114726066589e-02,-2.360744029283523560e-02,5.630353465676307678e-02,7.118417415767908096e-03,-7.569155097007751465e-02,-1.735459826886653900e-02,-9.004058688879013062e-02,8.519829809665679932e-02,1.664488315582275391e-01
-5.336527712643146515e-03,1.040942072868347168e-01,-9.989020973443984985e-02,-6.106199696660041809e-02,1.135546714067459106e-01,-1.808126866817474365e-01,1.085009351372718811e-01,-1.549281477928161621e-01,1.075585093349218369e-02,5.945677682757377625e-02,-4.227754101157188416e-02,4.538774862885475159e-02,3.608633205294609070e-02,-1.389862000942230225e-01,3.883624821901321411e-02
-5.005199462175369263e-03,-4.424748569726943970e-02,-2.697644010186195374e-02,4.828080162405967712e-02,-1.059285551309585571e-01,2.179166972637176514e-01,-9.019899368286132812e-02,9.259002655744552612e-02,2.898579649627208710e-02,2.138915061950683594e-01,1.729233413934707642e-01,-2.544152364134788513e-02,-4.613515734672546387e-02,-9.135805070400238037e-02,1.043639108538627625e-01
5.301189143210649490e-03,9.889869391918182373e-02,-1.426398456096649170e-01,4.802114516496658325e-02,9.936551749706268311e-02,-3.897261619567871094e-02,1.270554065704345703e-01,-6.682117003947496414e-03,-1.453658938407897949e-01,-1.672141812741756439e-02,-3.078833967447280884e-02,3.713743016123771667e-02,-4.578238818794488907e-03,-4.579542949795722961e-02,7.833903282880783081e-02
2.232391200959682465e-02,5.447580665349960327e-02,-2.179276943206787109e-02,7.128545083105564117e-03,8.424937725067138672e-02,-5.636755004525184631e-02,-6.897658854722976685e-02,8.169525302946567535e-03,5.093224346637725830e-02,2.253072410821914673e-01,-8.391790837049484253e-02,-7.306354492902755737e-02,-2.591218352317810059e-01,6.591243296861648560e-02,-9.993338026106357574e-03
1.137938797473907471e-01,-6.211766228079795837e-02,-1.540664304047822952e-02,4.431475885212421417e-03,-1.490250676870346069e-01,-8.122103661298751831e-02,-8.444053679704666138e-02,-1.222283840179443359e-01,-4.885518923401832581e-02,3.157545328140258789e-01,-9.658990055322647095e-02,7.621405273675918579e-02,-1.741242408752441406e-01,-1.667750328779220581e-01,-1.427236851304769516e-02
5.963162705302238464e-02,1.580100879073143005e-02,7.508111745119094849e-02,-4.752323031425476074e-02,1.008290350437164307e-01,-5.133745074272155762e-02,2.367310924455523491e-03,-2.867866540327668190e-03,-2.177497558295726776e-02,1.312207430601119995e-01,-2.351359464228153229e-02,7.327503710985183716e-02,-4.958957433700561523e-03,-6.931859534233808517e-04,7.832532748579978943e-03
-4.984526708722114563e-02,-9.823996573686599731e-02,-9.227094799280166626e-02,-5.243143066763877869e-02,-8.677665889263153076e-02,-1.983582042157649994e-02,-1.364493519067764282e-01,-6.828542798757553101e-02,-6.455067545175552368e-02,-4.311734065413475037e-02,5.574428010731935501e-03,-2.197727002203464508e-02,-9.100386500358581543e-02,4.498212784528732300e-02,2.232019416987895966e-02
-6.981723010540008545e-02,-4.009279236197471619e-02,-1.068881899118423462e-01,3.966435033362358809e-04,-2.400070987641811371e-02,-2.184447459876537323e-02,-3.462871164083480835e-02,1.017019152641296387e-01,-1.388678997755050659e-01,1.973881199955940247e-02,-5.148522183299064636e-02,-1.465860307216644287e-01,3.182030469179153442e-02,-1.918530315160751343e-01,1.062948629260063171e-01
-3.098680637776851654e-02,3.376864641904830933e-02,-1.968945190310478210e-02,-4.272333811968564987e-03,-7.192924618721008301e-02,-6.364935636520385742e-02,9.580527991056442261e-02,4.853560402989387512e-02,-1.816287264227867126e-02,-2.300812490284442902e-02,5.126772820949554443e-02,-7.798509206622838974e-03,-1.056002359837293625e-02,-3.043641149997711182e-02,1.132203191518783569e-01
-4.705540090799331665e-02,4.749928787350654602e-02,6.606784462928771973e-02,-1.138162463903427124e-01,-4.543358832597732544e-02,5.801001936197280884e-02,-3.555639460682868958e-02,1.527370326220989227e-02,1.036149784922599792e-01,-1.072486955672502518e-02,1.247099116444587708e-01,2.110294811427593231e-02,2.207031659781932831e-02,8.712611347436904907e-02,-2.786270901560783386e-02
1.733533106744289398e-02,-5.951476842164993286e-02,-3.128163516521453857e-02,-4.275435954332351685e-02,-8.596165478229522705e-02,1.049581542611122131e-01,-9.898208081722259521e-02,-3.924929071217775345e-03,4.014235362410545349e-02,2.491534873843193054e-02,-8.108717389404773712e-03,-8.884949237108230591e-02,-3.299251943826675415e-02,1.582798175513744354e-02,-1.312970966100692749e-01
-1.367055065929889679e-02,1.304709352552890778e-02,5.420848354697227478e-02,-8.229955099523067474e-03,-2.245922340080142021e-03,-2.514639124274253845e-02,7.128408551216125488e-02,-8.935139328241348267e-02,8.752326667308807373e-02,-2.464884892106056213e-02,-9.046709537506103516e-02,-4.285348206758499146e-02,4.957972839474678040e-02,-7.377970963716506958e-03,5.571353808045387268e-02
-4.066981002688407898e-02,3.251364827156066895e-02,-1.717434078454971313e-01,1.001634262502193451e-02,-4.320553317666053772e-02,8.409485220909118652e-02,-3.506297990679740906e-02,-3.756891936063766479e-02,-4.330857843160629272e-02,2.457409724593162537e-02,-1.226517483592033386e-01,-3.554955869913101196e-02,-6.369379907846450806e-02,-1.357448752969503403e-02,5.349929910153150558e-03
5.309940129518508911e-02,7.604037225246429443e-02,-9.960595518350601196e-03,-6.891544163227081299e-02,-2.849725820124149323e-02,-2.143197692930698395e-02,-1.967973709106445312e-01,1.864589564502239227e-02,-4.587604850530624390e-02,2.700287289917469025e-02,-1.513140741735696793e-02,-5.685859173536300659e-02,-1.929437927901744843e-02,-1.851424016058444977e-02,5.261224508285522461e-02
-3.567355498671531677e-02,-1.005258262157440186e-01,-5.901897698640823364e-02,8.581820875406265259e-03,-9.508164972066879272e-02,6.459183245897293091e-02,1.058654263615608215e-01,-1.872269250452518463e-02,-5.227340385317802429e-02,-1.819473132491111755e-02,-1.167758088558912277e-02,5.468373186886310577e-03,-1.100225076079368591e-01,-1.386164571158587933e-03,1.733251102268695831e-02
-7.388331741094589233e-02,-8.777658641338348389e-02,-1.036048121750354767e-02,3.467422910034656525e-03,-1.134227290749549866e-01,-3.287201002240180969e-02,8.730892091989517212e-02,9.254796802997589111e-02,-1.002602651715278625e-01,1.748644933104515076e-02,4.482194315642118454e-03,-3.058510646224021912e-02,1.294974330812692642e-02,1.248735561966896057e-01,1.424896880052983761e-03
-1.769118010997772217e-01,-2.951538562774658203e-02,-9.728996455669403076e-02,1.326395422220230103e-01,-1.130075305700302124e-01,-1.125089004635810852e-01,-6.170229986310005188e-02,3.083609975874423981e-03,5.148500204086303711e-02,-2.811911702156066895e-02,6.953382492065429688e-02,8.681411296129226685e-02,7.781600952148437500e-02,1.577521301805973053e-02,4.170463234186172485e-02
7.509271055459976196e-02,1.629357337951660156e-01,-4.788358509540557861e-02,5.654434114694595337e-02,-4.203676432371139526e-02,-3.398752212524414062e-02,-3.778311982750892639e-02,1.261185971088707447e-03,2.493938431143760681e-02,7.424805779010057449e-03,9.871682152152061462e-03,8.301151916384696960e-03,1.830730470828711987e-03,-6.568954885005950928e-02,5.662889033555984497e-02
5.118838697671890259e-02,-4.908115044236183167e-02,-6.812953948974609375e-02,2.778147812932729721e-03,-3.124415874481201172e-02,-5.946182459592819214e-02,7.062922418117523193e-02,-2.543865935876965523e-03,6.325727701187133789e-02,-1.975131779909133911e-02,-9.541451930999755859e-02,6.985136866569519043e-02,-8.126697689294815063e-02,2.148087695240974426e-02,8.017092198133468628e-02
-1.357714273035526276e-02,1.370148360729217529e-01,-5.046898126602172852e-02,-9.241507947444915771e-02,4.614863544702529907e-02,-1.991197839379310608e-02,-6.649965886026620865e-03,-8.567928522825241089e-02,1.478758989833295345e-03,-4.820194561034440994e-03,7.496313750743865967e-02,-1.932638813741505146e-03,-4.626077786087989807e-02,-2.383188158273696899e-02,1.678094267845153809e-02
2.228028373792767525e-03,1.412812434136867523e-02,7.387391757220029831e-03,-6.234994903206825256e-02,-5.481429398059844971e-02,9.068826586008071899e-02,-3.166104853153228760e-02,-1.696442812681198120e-01,1.162187159061431885e-01,-2.499806508421897888e-02,-6.593614071607589722e-02,-2.586622536182403564e-02,-1.621107920072972775e-03,-3.688918054103851318e-02,9.311123751103878021e-03
-2.108981274068355560e-02,-1.713233813643455505e-02,1.266100704669952393e-01,-1.444229856133460999e-02,2.881179004907608032e-02,-3.936723619699478149e-02,7.706975191831588745e-02,5.239020287990570068e-02,4.989740625023841858e-02,1.133560854941606522e-02,1.387707889080047607e-01,5.755556002259254456e-02,-6.543308496475219727e-03,-3.002950176596641541e-02,-3.244251711294054985e-03
1.780866459012031555e-02,-4.186207801103591919e-02,4.699069261550903320e-02,7.776414602994918823e-02,-2.183058112859725952e-02,2.716259285807609558e-02,2.795952605083584785e-03,2.557613328099250793e-02,3.685317188501358032e-02,-9.629592299461364746e-03,-4.412446869537234306e-04,6.934327632188796997e-02,-9.305690973997116089e-02,-4.442293941974639893e-02,6.468292325735092163e-02
-8.975625038146972656e-03,-6.030892580747604370e-02,-1.022778972983360291e-01,-7.836569845676422119e-02,-3.012768551707267761e-02,-1.820356119424104691e-03,4.855470359325408936e-02,-1.055562645196914673e-01,4.955339431762695312e-02,-3.414398059248924255e-02,1.042132228612899780e-01,-6.645545363426208496e-02,3.120283968746662140e-02,-8.462462574243545532e-02,5.212848633527755737e-02
7.348817586898803711e-02,8.008292317390441895e-02,-6.070803478360176086e-02,5.094908550381660461e-02,-6.463176012039184570e-02,6.677450984716415405e-02,-1.230524405837059021e-01,9.512343257665634155e-02,2.999881096184253693e-02,7.831851020455360413e-03,-7.861392199993133545e-02,-4.119878634810447693e-02,-1.399728208780288696e-01,3.922100365161895752e-02,-1.499228775501251221e-01
1.509324610233306885e-01,-9.363973885774612427e-02,1.515689305961132050e-02,-3.159289062023162842e-02,-9.806274622678756714e-02,5.551712121814489365e-03,-4.850437119603157043e-02,9.019508957862854004e-02,1.025628205388784409e-02,2.294991863891482353e-03,-5.213782191276550293e-02,-2.860132372006773949e-03,-6.425150483846664429e-02,-7.138680302887223661e-06,1.257702708244323730e-01
-8.721537888050079346e-02,-5.714774876832962036e-02,1.523648500442504883e-01,6.046207621693611145e-03,-2.338125556707382202e-02,-2.256868965923786163e-02,-8.367314189672470093e-02,-1.610195077955722809e-02,3.155054897069931030e-02,-6.886418163776397705e-02,-9.767829626798629761e-02,9.067980945110321045e-02,-1.081044301390647888e-01,4.749697633087635040e-03,6.515470892190933228e-02
2.517249584197998047e-01,1.322895586490631104e-01,1.056294217705726624e-01,-6.250736117362976074e-02,-5.028345808386802673e-02,-1.951674185693264008e-02,-1.285277158021926880e-01,-3.937128931283950806e-02,2.114459313452243805e-02,-2.146383747458457947e-03,-7.150031160563230515e-03,5.764482542872428894e-02,3.981655091047286987e-02,-1.327662318944931030e-01,-2.320102974772453308e-02
8.592358790338039398e-03,3.449087589979171753e-02,-4.157916828989982605e-02,5.747899785637855530e-02,-7.238920032978057861e-02,-5.208775401115417480e-02,-5.248484015464782715e-02,7.316148281097412109e-02,-1.735720783472061157e-01,-5.104672908782958984e-02,1.914598643779754639e-01,3.465045243501663208e-02,-4.224063456058502197e-02,-6.727898865938186646e-02,-2.599374949932098389e-02
-7.888292893767356873e-03,1.120863556861877441e-01,1.326030120253562927e-02,-9.520021826028823853e-02,-2.459534816443920135e-02,1.001526415348052979e-02,1.133942827582359314e-01,1.329735368490219116e-01,7.505651563405990601e-02,-1.766972988843917847e-02,-3.410143032670021057e-02,5.882349610328674316e-02,1.122602298855781555e-01,-4.424731060862541199e-02,1.397632509469985962e-01
-3.348528966307640076e-02,-2.319105342030525208e-02,-1.692457944154739380e-01,9.306664764881134033e-02,-1.715902821160852909e-03,1.910845376551151276e-02,8.735509216785430908e-02,-4.555776342749595642e-02,-2.223087660968303680e-02,1.384107582271099091e-02,1.100319996476173401e-01,2.558256685733795166e-02,9.625739604234695435e-02,1.428699772804975510e-02,4.484632983803749084e-02
8.622401393949985504e-03,6.213322654366493225e-02,-6.535140424966812134e-02,1.085735186934471130e-01,4.383114632219076157e-03,2.337663806974887848e-02,-8.518739044666290283e-02,2.134173549711704254e-02,3.648337442427873611e-03,2.357962541282176971e-03,-2.155661955475807190e-02,-9.741797298192977905e-02,1.290165930986404419e-01,3.633605688810348511e-02,-1.351658999919891357e-02
-2.949436195194721222e-02,3.837722539901733398e-02,5.810179281979799271e-03,-3.904762119054794312e-02,3.066102601587772369e-02,7.038312498480081558e-03,6.586287915706634521e-02,-1.274432837963104248e-01,4.389975965023040771e-02,2.164212986826896667e-02,-3.280838578939437866e-02,-2.520424313843250275e-02,-1.573541313409805298e-01,-6.170321255922317505e-02,-1.679963618516921997e-01
-4.583484306931495667e-02,-6.131954118609428406e-02,1.263071782886981964e-02,5.820828676223754883e-02,-3.608208522200584412e-02,3.147819265723228455e-02,-2.894783951342105865e-02,9.762784093618392944e-02,4.354918375611305237e-02,-4.028522968292236328e-02,-4.663947224617004395e-02,-9.667024761438369751e-02,-8.313789032399654388e-03,-3.450970724225044250e-02,1.203179135918617249e-01
1.104889884591102600e-01,-5.378364026546478271e-02,1.289849728345870972e-01,-1.074959710240364075e-01,-1.139092817902565002e-02,5.507715977728366852e-03,-1.053839027881622314e-01,-1.894126683473587036e-01,3.494613245129585266e-02,-7.578514050692319870e-03,2.777082845568656921e-02,-5.238184705376625061e-02,-1.750994771718978882e-01,-1.673203520476818085e-02,-1.173859741538763046e-02
3.873702138662338257e-03,-9.116879664361476898e-03,-4.532471671700477600e-02,7.858705520629882812e-02,2.204175293445587158e-02,-2.719409298151731491e-03,-8.526014536619186401e-02,1.071086078882217407e-01,-5.458646337501704693e-04,-2.146906591951847076e-02,5.171632394194602966e-02,-5.385955050587654114e-02,7.779339700937271118e-02,3.288667357992380857e-04,-3.591200709342956543e-02
-1.041057929396629333e-01,-6.050566956400871277e-02,-1.203726511448621750e-03,1.267126500606536865e-01,-6.518766283988952637e-02,-1.141945086419582367e-02,-6.152480468153953552e-02,9.848856925964355469e-02,-8.981094509363174438e-02,2.565733157098293304e-04,8.753033727407455444e-02,-6.926456838846206665e-02,-8.364873938262462616e-03,7.949328422546386719e-02,1.713824272155761719e-01
-2.197737433016300201e-02,3.443685919046401978e-02,1.384646445512771606e-01,-9.905344992876052856e-02,-5.523230135440826416e-02,-5.572288297116756439e-03,-3.328702971339225769e-02,-5.656063929200172424e-02,9.243175387382507324e-02,1.305931061506271362e-02,4.657090082764625549e-02,-9.768754988908767700e-02,-3.377342596650123596e-02,5.297022871673107147e-03,-1.689899154007434845e-02
1.416047811508178711e-01,3.430876135826110840e-02,-3.655552864074707031e-02,8.283522911369800568e-03,-1.120027601718902588e-01,7.674247771501541138e-02,9.655593335628509521e-02,5.763798952102661133e-02,4.381708055734634399e-02,-1.747938338667154312e-03,-1.114244852215051651e-02,-7.598022371530532837e-02,1.863504014909267426e-02,2.403667569160461426e-02,1.645359396934509277e-02
-3.629470709711313248e-03,-9.428106248378753662e-03,1.094996333122253418e-01,4.279794916510581970e-02,3.375717252492904663e-02,1.939516142010688782e-02,-2.563228085637092590e-02,3.029894083738327026e-02,2.213316410779953003e-02,-3.176967427134513855e-02,-1.066168397665023804e-02,-6.119748204946517944e-02,-6.401249766349792480e-02,-9.994906187057495117e-02,-1.047208979725837708e-01
-1.069925799965858459e-01,3.931702300906181335e-02,-1.275632381439208984e-01,-7.121281698346138000e-03,4.613406956195831299e-02,1.186746452003717422e-02,-1.242301091551780701e-01,-5.973297357559204102e-02,-1.171291694045066833e-01,-2.448131563141942024e-03,-4.147049784660339355e-02,-4.080520197749137878e-02,7.816556841135025024e-02,3.158992528915405273e-02,-1.002372428774833679e-01
-6.748555600643157959e-02,1.192740630358457565e-02,-8.628695458173751831e-02,2.738033607602119446e-02,2.305015921592712402e-02,-2.142313309013843536e-02,2.232588455080986023e-02,-2.521874755620956421e-02,2.191324718296527863e-02,-5.418257042765617371e-02,-1.509802229702472687e-02,2.341217733919620514e-02,5.465848371386528015e-02,-9.242998063564300537e-02,3.101539425551891327e-02
-8.268160372972488403e-02,5.460508540272712708e-02,-7.737444341182708740e-02,-4.825232550501823425e-02,-2.453000657260417938e-02,9.372490644454956055e-02,8.208075910806655884e-02,-6.219177972525358200e-03,-3.625121200457215309e-03,-1.280320622026920319e-02,1.933242194354534149e-02,4.278417676687240601e-02,9.697718918323516846e-02,-3.237993223592638969e-03,-9.008748084306716919e-02
-5.549517646431922913e-02,-2.506017312407493591e-02,-2.101547271013259888e-02,-3.491476178169250488e-02,-9.067548811435699463e-02,1.178557425737380981e-01,8.222609758377075195e-02,1.931549608707427979e-02,-9.649224579334259033e-02,-1.424563024193048477e-02,-3.425044938921928406e-02,-1.376868225634098053e-02,-2.937578223645687103e-02,-7.764086872339248657e-02,-1.794819906353950500e-02
6.261845678091049194e-02,-1.052532494068145752e-01,5.050536245107650757e-03,1.957510411739349365e-02,3.450986370444297791e-02,-2.770497091114521027e-02,-3.492686152458190918e-02,-3.144885599613189697e-02,1.307615488767623901e-01,-2.858586050570011139e-02,-1.145284250378608704e-01,5.855341255664825439e-02,-1.866723448038101196e-01,-7.942339777946472168e-02,-1.147017814218997955e-02
