2.346923574805259705e-02,-1.627690196037292480e-01,-3.437593951821327209e-02,8.185792714357376099e-02,-3.959315270185470581e-02,-9.672771394252777100e-02,7.728210091590881348e-02,-7.262768596410751343e-02,-1.843439191579818726e-01,-1.492175310850143433e-01,1.520062051713466644e-02
1.951774954795837402e-02,-3.309263661503791809e-02,-1.647060364484786987e-02,-7.379016280174255371e-02,2.526469342410564423e-02,1.180323436856269836e-01,2.893376164138317108e-02,9.051556885242462158e-02,9.840808808803558350e-02,6.326794624328613281e-02,4.147585108876228333e-02
3.549294313415884972e-03,2.145313099026679993e-02,-9.538829326629638672e-03,1.027217209339141846e-01,-3.118349052965641022e-02,-9.115491062402725220e-02,7.063412666320800781e-02,-2.154091000556945801e-02,-4.938434436917304993e-02,9.414318948984146118e-02,3.967746626585721970e-03
1.328005641698837280e-01,-5.613514408469200134e-02,1.291717775166034698e-02,-3.395936638116836548e-02,5.692977458238601685e-02,1.004785150289535522e-01,-4.462036117911338806e-02,-9.107770165428519249e-04,1.933323568664491177e-03,3.909039497375488281e-02,-5.112046748399734497e-02
1.019201055169105530e-02,-4.315624758601188660e-02,3.835265338420867920e-02,9.790195524692535400e-02,-6.029361393302679062e-04,-7.843648642301559448e-02,-7.346545159816741943e-02,4.148576408624649048e-02,-9.634242951869964600e-02,-1.859032511711120605e-01,8.207644335925579071e-03
-1.177735906094312668e-02,-2.319909073412418365e-02,1.944381557404994965e-02,2.440275624394416809e-03,1.297957748174667358e-01,6.400904804468154907e-02,-6.168788671493530273e-02,-1.164171658456325531e-02,-1.227562054991722107e-01,-5.738136544823646545e-02,4.741115029901266098e-03
2.039446085691452026e-01,-8.738130331039428711e-03,-4.014690965414047241e-02,-1.176296733319759369e-02,-1.092799305915832520e-01,-8.140588551759719849e-02,2.621119469404220581e-02,-7.454880047589540482e-03,4.683839157223701477e-02,-1.064186692237854004e-01,-8.323077112436294556e-02
1.043551638722419739e-01,-9.290605038404464722e-02,-2.971635572612285614e-02,1.218012813478708267e-02,1.528136432170867920e-01,-1.569561287760734558e-02,-1.079589501023292542e-02,3.109876066446304321e-02,4.710776265710592270e-03,6.452683359384536743e-02,8.864980190992355347e-03
1.893468014895915985e-02,-4.608473554253578186e-02,-1.341442484408617020e-02,-1.245506405830383301e-01,-1.219220384955406189e-01,-5.537118017673492432e-02,1.766172945499420166e-01,-8.968208730220794678e-02,-9.811577200889587402e-02,-8.942482061684131622e-03,-4.695943370461463928e-02
-2.188816666603088379e-02,-2.893858822062611580e-03,-3.698943555355072021e-02,-4.437360167503356934e-02,9.268432622775435448e-04,-8.899774402379989624e-02,2.466337941586971283e-02,3.830225020647048950e-02,-8.336471393704414368e-03,-5.854115262627601624e-02,1.564558781683444977e-02
2.093442017212510109e-03,6.396472454071044922e-02,-1.631693728268146515e-02,-4.922379925847053528e-02,-7.465852797031402588e-02,1.026101335883140564e-01,1.758005656301975250e-02,-6.513261795043945312e-02,1.473961584270000458e-02,2.004582621157169342e-02,-1.164778172969818115e-01
8.879329264163970947e-02,1.534174382686614990e-02,-8.847261965274810791e-02,-4.538390785455703735e-02,-1.517803072929382324e-01,5.895573180168867111e-03,6.367016583681106567e-02,7.196567486971616745e-03,-5.072765797376632690e-02,1.096795052289962769e-01,6.623679399490356445e-02
2.227303758263587952e-02,-4.811679199337959290e-02,-3.134112805128097534e-02,-1.260582059621810913e-01,-7.597321271896362305e-02,-3.264185786247253418e-02,-4.633683711290359497e-03,2.778087370097637177e-02,4.562957957386970520e-02,1.692033931612968445e-02,-1.261407732963562012e-01
-1.018579006195068359e-01,8.156327158212661743e-02,-4.248176235705614090e-03,-3.161158412694931030e-02,-5.978928133845329285e-02,-6.332238018512725830e-02,-4.053578525781631470e-02,-3.391882777214050293e-02,5.199847370386123657e-02,8.470176905393600464e-02,8.762329071760177612e-02
5.856361240148544312e-02,-5.593351274728775024e-02,-4.011765867471694946e-02,-7.679851725697517395e-03,-1.348203718662261963e-01,1.299944221973419189e-01,-2.995556220412254333e-02,-1.207725051790475845e-02,2.062286287546157837e-01,3.085752204060554504e-02,-6.330266594886779785e-02
2.849773736670613289e-03,-1.441627442836761475e-01,3.754373872652649879e-03,-2.227097563445568085e-02,9.221235662698745728e-02,1.446817256510257721e-02,-3.034505993127822876e-03,5.019804462790489197e-02,-7.671131193637847900e-02,-3.740823268890380859e-02,-4.862298816442489624e-02
-6.669674068689346313e-03,1.097127702087163925e-02,1.536131370812654495e-02,-1.184578910470008850e-01,-3.362462669610977173e-02,-5.660600587725639343e-02,3.133321553468704224e-02,-1.484679132699966431e-01,-6.177583336830139160e-02,-5.868005007505416870e-02,7.690709084272384644e-02
6.302062422037124634e-02,3.320431709289550781e-02,-2.750382386147975922e-02,8.330277353525161743e-02,-4.876642301678657532e-02,-2.414217591285705566e-02,-8.243601769208908081e-03,-2.049943991005420685e-02,-2.216972596943378448e-02,-1.657518744468688965e-02,4.057785868644714355e-02
-1.108521148562431335e-01,1.235302388668060303e-01,-3.573626279830932617e-02,-2.367032319307327271e-02,-4.521058499813079834e-02,-3.780097514390945435e-02,-2.870713826268911362e-03,-5.072809383273124695e-02,-4.015016928315162659e-02,1.253382582217454910e-02,-2.449657581746578217e-02
-5.141396820545196533e-02,7.443574815988540649e-02,1.707452721893787384e-02,7.446365058422088623e-02,-1.007103249430656433e-01,-5.571560561656951904e-02,-3.599526360630989075e-02,-2.974335663020610809e-02,2.538372017443180084e-02,9.210827760398387909e-03,4.116256535053253174e-02
6.961619108915328979e-02,-8.052736520767211914e-03,-7.278397679328918457e-02,6.604400277137756348e-02,8.411876112222671509e-02,2.159845782443881035e-03,-8.836875110864639282e-02,-1.224874518811702728e-02,-5.334750190377235413e-02,4.454961791634559631e-02,3.127322345972061157e-02
-9.880585968494415283e-02,-2.001040056347846985e-02,1.673307269811630249e-02,-4.135037213563919067e-02,7.731190882623195648e-03,-2.992740832269191742e-02,-1.261349394917488098e-02,-1.048688367009162903e-01,2.328662760555744171e-02,-6.436463445425033569e-02,1.073273736983537674e-02
-4.891602322459220886e-02,6.847401708364486694e-02,-1.068831421434879303e-03,-4.096808657050132751e-02,-2.317926147952675819e-03,-6.199054419994354248e-02,-2.548406645655632019e-02,-3.411033656448125839e-03,-3.561270609498023987e-02,-8.760382235050201416e-02,-6.130857765674591064e-02
-5.004475265741348267e-02,-5.251240357756614685e-02,-1.213351171463727951e-02,7.790207862854003906e-03,4.733031615614891052e-03,-6.346297264099121094e-02,-4.398093372583389282e-02,-2.647275570780038834e-03,8.229586295783519745e-03,-3.908535093069076538e-02,-1.270368546247482300e-01
-2.083852887153625488e-03,7.219609618186950684e-02,-7.097794860601425171e-02,-4.378233104944229126e-03,-1.446156203746795654e-02,3.714881464838981628e-02,-4.032470285892486572e-02,-1.038148924708366394e-01,1.194744650274515152e-02,1.387497968971729279e-02,-8.896636962890625000e-02
5.071142688393592834e-02,4.475578293204307556e-02,1.216770106111653149e-04,6.699180603027343750e-02,6.070043891668319702e-03,3.886974230408668518e-02,9.775360673666000366e-02,1.934690400958061218e-02,5.409967154264450073e-02,1.317066848278045654e-01,-2.315770089626312256e-02
2.685884386301040649e-02,3.679647669196128845e-02,6.114093586802482605e-02,-1.740340739488601685e-01,-9.914577938616275787e-03,-8.754963986575603485e-03,-1.112217903137207031e-01,-1.387404948472976685e-01,-3.843818977475166321e-02,-9.020999073982238770e-02,-1.131266728043556213e-01
6.940944492816925049e-02,-4.169210419058799744e-02,-6.072574481368064880e-02,-3.402690868824720383e-03,-5.389955639839172363e-02,-5.128498375415802002e-02,1.810511574149131775e-02,2.454764768481254578e-02,-1.791146956384181976e-02,-1.643892377614974976e-02,2.351295761764049530e-02
-2.242492139339447021e-02,3.199922293424606323e-02,-8.337676525115966797e-02,1.069982070475816727e-03,-1.396769434213638306e-01,1.588056832551956177e-01,-1.399548910558223724e-02,-3.870862349867820740e-02,3.868600819259881973e-03,1.182773336768150330e-01,-6.897780578583478928e-03
-8.529156446456909180e-03,-6.552768498659133911e-02,-6.302242726087570190e-02,-1.996514648199081421e-01,-6.857071816921234131e-02,-1.492500305175781250e-01,5.723116546869277954e-02,2.219696529209613800e-03,1.514437980949878693e-02,-2.183208614587783813e-02,-5.959643423557281494e-02
2.404819009825587273e-03,-6.202008575201034546e-02,-1.653099991381168365e-02,4.870740324258804321e-02,3.169893845915794373e-02,1.189205422997474670e-01,-4.561813920736312866e-02,5.341766402125358582e-03,1.227957569062709808e-02,8.826963603496551514e-02,-5.462526902556419373e-02
1.458770595490932465e-02,-2.201087772846221924e-02,-2.148203551769256592e-03,-2.281326614320278168e-02,-4.343165457248687744e-02,8.214430510997772217e-02,3.415207564830780029e-02,-5.546755343675613403e-02,2.262880466878414154e-02,2.483944408595561981e-02,7.743050903081893921e-02
-1.953526213765144348e-02,-5.228086933493614197e-02,-4.777216538786888123e-02,3.073398210108280182e-02,-1.171196028590202332e-01,8.231221884489059448e-02,7.345356792211532593e-02,-1.352495551109313965e-01,-5.750591401010751724e-03,-5.733282491564750671e-02,-6.758713722229003906e-02
-2.831790223717689514e-02,-2.840113639831542969e-02,5.514819640666246414e-03,-1.863551675342023373e-03,1.410436183214187622e-01,-2.568109333515167236e-02,-5.605040863156318665e-02,2.652493491768836975e-02,-1.044861748814582825e-01,1.576531492173671722e-02,8.867633529007434845e-03
-1.558453124016523361e-02,-1.131552755832672119e-01,-3.562821075320243835e-02,-5.060506612062454224e-02,-8.740142732858657837e-02,-6.628964841365814209e-02,5.741213262081146240e-02,6.652814149856567383e-02,5.949606746435165405e-02,8.703383058309555054e-02,3.987022489309310913e-02
1.436322275549173355e-02,-3.317683190107345581e-02,6.660475861281156540e-03,-7.003443688154220581e-02,-1.208540275692939758e-01,-1.506359316408634186e-02,4.072182998061180115e-02,6.564596295356750488e-02,1.040923781692981720e-02,8.291525393724441528e-02,4.055072553455829620e-03
-4.789394326508045197e-03,8.363280445337295532e-02,-1.262394525110721588e-02,9.666272252798080444e-02,-8.856886625289916992e-02,6.679867394268512726e-03,1.812943443655967712e-02,-1.252939645200967789e-02,4.163502901792526245e-02,-1.003024950623512268e-01,-1.751847937703132629e-02
-5.370330438017845154e-02,7.531054317951202393e-02,-5.903097614645957947e-02,-9.533526748418807983e-02,-9.518355131149291992e-03,3.203244507312774658e-02,1.625085808336734772e-02,-1.133511587977409363e-02,1.130636408925056458e-01,3.761781612411141396e-03,-1.992389326915144920e-03
8.629589865449815989e-05,4.392745345830917358e-02,-1.130079030990600586e-01,-8.474081009626388550e-02,3.155254200100898743e-02,-7.987784594297409058e-02,-1.686312141828238964e-03,1.306810788810253143e-02,-2.308570034801959991e-02,-4.072603583335876465e-02,1.691364869475364685e-02
4.636941477656364441e-02,-5.744983255863189697e-02,-6.306222081184387207e-02,-7.608154788613319397e-03,-7.510611414909362793e-02,-6.032794713973999023e-02,-8.811846375465393066e-02,2.092518657445907593e-02,-4.297274164855480194e-03,-8.176302164793014526e-02,3.422699496150016785e-02
-7.998986542224884033e-02,-2.338909544050693512e-02,-4.390689719002693892e-04,-9.626839309930801392e-02,3.984075412154197693e-02,4.318235442042350769e-02,1.042367666959762573e-01,2.540690451860427856e-02,-2.704627625644207001e-02,2.941301651298999786e-02,-9.364841878414154053e-02
-1.310412138700485229e-01,-6.487791240215301514e-02,1.611518859863281250e-02,9.657983481884002686e-02,3.742695227265357971e-02,-7.051030639559030533e-03,9.085793048143386841e-02,8.813424408435821533e-02,-4.533684987109154463e-04,-3.642434254288673401e-02,1.678924076259136200e-02
-2.539432235062122345e-02,-3.401596471667289734e-02,-4.191318061202764511e-03,-1.173030436038970947e-01,-2.978580631315708160e-02,9.394559264183044434e-02,-1.184139028191566467e-01,-1.453518518246710300e-03,-6.872843205928802490e-02,-2.793151186779141426e-03,-4.294565320014953613e-02
-9.669835865497589111e-02,-4.431926831603050232e-02,-6.948426365852355957e-03,-3.180282935500144958e-02,2.796516008675098419e-02,6.453347951173782349e-02,-6.286243349313735962e-02,-9.727383032441139221e-03,-4.464144818484783173e-03,7.521684467792510986e-02,2.865080721676349640e-02
-7.326212245970964432e-03,1.740651763975620270e-02,1.692507998086512089e-03,6.384096294641494751e-02,5.864727124571800232e-02,-5.328067112714052200e-03,3.919463604688644409e-02,1.239466108381748199e-02,9.178298711776733398e-02,-4.153193440288305283e-03,4.960528761148452759e-02
-5.710456147789955139e-02,-5.088121443986892700e-02,1.039322116412222385e-03,1.986780017614364624e-02,3.923307731747627258e-02,1.232570260763168335e-01,-8.841667324304580688e-02,-2.015078626573085785e-02,5.272523313760757446e-02,-5.115266144275665283e-02,6.488886475563049316e-02
9.889429062604904175e-02,1.239801198244094849e-01,2.383326552808284760e-02,9.490665048360824585e-02,4.154532775282859802e-02,4.889092594385147095e-02,-3.113128768745809793e-04,4.855447635054588318e-02,3.670041263103485107e-02,-7.627376168966293335e-02,-5.969408527016639709e-02
-2.607799507677555084e-02,5.213180929422378540e-02,-3.332246467471122742e-02,-1.126751974225044250e-01,1.163924038410186768e-01,1.537396665662527084e-02,-2.043595351278781891e-02,1.770478188991546631e-01,4.654176905751228333e-02,1.914293617010116577e-01,5.036800634115934372e-03
-2.194090560078620911e-02,5.897228047251701355e-02,-1.952509628608822823e-03,-5.652633681893348694e-02,3.712482377886772156e-02,-2.102243900299072266e-02,1.765348762273788452e-02,3.528152406215667725e-02,2.465349808335304260e-02,-6.277899444103240967e-02,1.070891171693801880e-01
2.925865538418292999e-02,8.638861030340194702e-02,-6.122923642396926880e-02,-6.658387184143066406e-02,5.053715407848358154e-02,-8.344582468271255493e-02,-4.326045140624046326e-02,4.695903509855270386e-02,3.346772119402885437e-02,8.363301306962966919e-02,-6.821466982364654541e-02
-2.230791002511978149e-02,-2.138413116335868835e-02,-7.231307029724121094e-02,-3.533735126256942749e-02,6.879471987485885620e-02,-8.670447021722793579e-02,-2.527037821710109711e-02,-4.421470686793327332e-03,1.782785169780254364e-02,-3.421007469296455383e-02,-8.548381924629211426e-02
-8.065521717071533203e-02,1.958604343235492706e-02,-7.394137792289257050e-03,-3.650438040494918823e-02,-7.994992285966873169e-02,-4.629087820649147034e-02,9.231179021298885345e-03,2.766915969550609589e-02,-1.296723186969757080e-01,9.282423555850982666e-02,-6.271007657051086426e-02
-7.965121418237686157e-02,-4.949060454964637756e-02,3.977628075517714024e-04,5.620062351226806641e-02,-6.511126644909381866e-03,3.975149989128112793e-02,-6.871514022350311279e-02,1.033855304121971130e-01,-1.499136984348297119e-01,-5.659330636262893677e-02,-1.199199631810188293e-01
-6.762047857046127319e-02,-6.520538777112960815e-02,-2.081645466387271881e-02,-1.066457387059926987e-02,-1.153468042612075806e-01,1.567331999540328979e-01,-7.679891586303710938e-02,7.423656992614269257e-03,-2.622016146779060364e-02,-3.185399621725082397e-02,-3.350524231791496277e-02
-8.729860931634902954e-02,-8.217817544937133789e-02,-1.865045167505741119e-02,-7.175688445568084717e-02,9.852939844131469727e-02,-6.906228954903781414e-04,-1.049463748931884766e-01,-6.873307377099990845e-02,2.786359004676342010e-02,-6.424766033887863159e-02,7.673294097185134888e-02
2.629582397639751434e-02,1.614197641611099243e-01,-1.997182331979274750e-02,-7.582694292068481445e-02,-1.116858944296836853e-01,1.776567846536636353e-02,8.765733987092971802e-02,-9.091068059206008911e-02,-9.319887496531009674e-03,-3.967228904366493225e-02,3.724037110805511475e-02
-1.070191990584135056e-02,2.395307645201683044e-02,-1.136014088988304138e-01,8.209091424942016602e-02,-2.418961375951766968e-03,3.783642500638961792e-02,-2.317764982581138611e-02,6.781685078749433160e-05,2.851101942360401154e-02,-4.964618757367134094e-02,-8.181430399417877197e-03
-3.195073083043098450e-02,1.910449378192424774e-02,-7.590288668870925903e-02,-6.766462326049804688e-02,-6.221349909901618958e-02,-4.730822145938873291e-02,-1.295883767306804657e-02,-7.159253954887390137e-02,-2.525935508310794830e-02,5.000835284590721130e-02,-7.667341083288192749e-02
-1.965227425098419189e-01,-1.145561262965202332e-01,5.217710509896278381e-03,-1.246918551623821259e-02,-3.417193889617919922e-02,1.210867315530776978e-01,-1.252947449684143066e-01,-2.043445594608783722e-02,-2.053225785493850708e-02,-2.044341526925563812e-02,-8.157519251108169556e-02
-9.105117619037628174e-02,-1.014478504657745361e-01,6.165084894746541977e-03,6.928656250238418579e-02,1.046873722225427628e-02,1.163462176918983459e-02,-2.024243399500846863e-02,-1.254029572010040283e-01,3.116169013082981110e-02,8.155351132154464722e-02,3.257125616073608398e-02
-2.680889703333377838e-02,-4.240488633513450623e-02,-7.865305244922637939e-02,7.406616955995559692e-02,-8.120141178369522095e-02,7.999429851770401001e-02,-7.439577579498291016e-02,-7.069787383079528809e-02,-4.787448048591613770e-02,-6.192184239625930786e-02,-1.266435384750366211e-01
-8.261523209512233734e-03,-1.122696697711944580e-01,-5.266083031892776489e-02,-1.303420029580593109e-02,-3.219569474458694458e-02,2.126891538500785828e-02,-2.409072816371917725e-01,-2.329078689217567444e-02,-5.256038904190063477e-02,7.863563485443592072e-03,2.163825482130050659e-01
4.243656620383262634e-02,-3.242655098438262939e-02,-5.436749011278152466e-02,1.442439556121826172e-01,2.218781039118766785e-02,5.674348399043083191e-02,-3.623390197753906250e-02,-3.738839924335479736e-02,2.438909560441970825e-02,9.104749560356140137e-02,-3.556007519364356995e-02
